ticker,date,close,volume,open,high,low
PTE,08/28/2020,$1.22,"161,163",$1.17,$1.27,$1.1658
PTE,08/27/2020,$1.21,"235,842",$1.24,$1.26,$1.15
PTE,08/26/2020,$1.24,"90,507",$1.26,$1.2738,$1.22
PTE,08/25/2020,$1.27,"133,032",$1.28,$1.3,$1.22
PTE,08/24/2020,$1.28,"287,610",$1.26,$1.28,$1.22
PTE,08/21/2020,$1.26,"581,258",$1.38,$1.42,$1.2
PTE,08/20/2020,$1.38,"550,221",$1.2,$1.38,$1.2
PTE,08/19/2020,$1.22,"441,183",$1.31,$1.3299,$1.1899
PTE,08/18/2020,$1.3,"401,490",$1.35,$1.36,$1.28
PTE,08/17/2020,$1.35,"649,723",$1.49,$1.49,$1.34
PTE,08/14/2020,$1.5,"324,493",$1.47,$1.51,$1.4201
PTE,08/13/2020,$1.48,"343,892",$1.48,$1.51,$1.41
PTE,08/12/2020,$1.45,"294,746",$1.45,$1.52,$1.4
PTE,08/11/2020,$1.45,"347,004",$1.54,$1.57,$1.44
PTE,08/10/2020,$1.54,"321,697",$1.51,$1.56,$1.49
PTE,08/07/2020,$1.52,"416,259",$1.57,$1.58,$1.5
PTE,08/06/2020,$1.6,"862,015",$1.72,$1.72,$1.48
PTE,08/05/2020,$1.63,"534,963",$1.65,$1.6827,$1.6
PTE,08/04/2020,$1.62,"429,111",$1.6,$1.65,$1.54
PTE,08/03/2020,$1.62,"554,978",$1.64,$1.64,$1.56
PTE,07/31/2020,$1.58,"607,012",$1.56,$1.6409,$1.5022
PTE,07/30/2020,$1.55,"1,070,862",$1.51,$1.63,$1.43
PTE,07/29/2020,$1.48,"1,461,291",$1.55,$1.57,$1.43
PTE,07/28/2020,$1.57,"1,321,725",$1.5,$1.63,$1.46
PTE,07/27/2020,$1.62,"2,064,281",$1.69,$1.74,$1.52
PTE,07/24/2020,$1.78,"23,589,470",$2.04,$2.38,$1.67
PTE,07/23/2020,$1.61,"2,229,794",$1.78,$1.79,$1.525
PTE,07/22/2020,$1.76,"1,146,806",$1.83,$1.84,$1.68
PTE,07/21/2020,$1.85,"2,691,075",$1.87,$1.94,$1.695
PTE,07/20/2020,$1.85,"9,707,624",$1.51,$2.04,$1.5
PTE,07/17/2020,$1.45,"498,856",$1.46,$1.55,$1.43
PTE,07/16/2020,$1.52,"1,455,520",$1.63,$1.67,$1.42
PTE,07/15/2020,$1.72,"3,430,433",$1.42,$1.78,$1.39
PTE,07/14/2020,$1.39,"308,963",$1.36,$1.4,$1.32
PTE,07/13/2020,$1.34,"655,994",$1.25,$1.36,$1.21
PTE,07/10/2020,$1.23,"189,820",$1.27,$1.29,$1.23
PTE,07/09/2020,$1.24,"424,457",$1.28,$1.3227,$1.23
PTE,07/08/2020,$1.25,"479,730",$1.23,$1.28,$1.15
PTE,07/07/2020,$1.22,"455,301",$1.25,$1.27,$1.2
PTE,07/06/2020,$1.27,"675,510",$1.48,$1.49,$1.2
PTE,07/02/2020,$1.24,"214,498",$1.3,$1.3299,$1.21
PTE,07/01/2020,$1.27,"410,095",$1.24,$1.32,$1.229
PTE,06/30/2020,$1.24,"380,607",$1.31,$1.3362,$1.2
PTE,06/29/2020,$1.33,"1,416,201",$1.44,$1.49,$1.27
PTE,06/26/2020,$1.37,"3,048,156",$1.12,$1.37,$1.08
PTE,06/25/2020,$1.11,"1,096,597",$1.22,$1.22,$0.95
PTE,06/24/2020,$1.18,"657,174",$1.25,$1.29,$1.155
PTE,06/23/2020,$1.28,"313,629",$1.32,$1.36,$1.27
PTE,06/22/2020,$1.31,"466,155",$1.31,$1.3284,$1.25
PTE,06/19/2020,$1.31,"474,791",$1.31,$1.39,$1.3075
PTE,06/18/2020,$1.32,"589,491",$1.4,$1.43,$1.25
PTE,06/17/2020,$1.37,"553,797",$1.48,$1.49,$1.3301
PTE,06/16/2020,$1.44,"1,108,813",$1.48,$1.51,$1.33
PTE,06/15/2020,$1.43,"2,632,013",$1.37,$1.59,$1.25
PTE,06/12/2020,$1.32,"1,175,581",$1.3,$1.36,$1.22
PTE,06/11/2020,$1.19,"2,219,532",$1.28,$1.39,$1.18
PTE,06/10/2020,$1.42,"4,780,018",$1.17,$1.54,$1.12
PTE,06/09/2020,$1.11,"737,268",$1.12,$1.14,$1.07
PTE,06/08/2020,$1.1,"868,809",$1.17,$1.19,$1.06
PTE,06/05/2020,$1.15,"986,432",$1.15,$1.19,$1.11
PTE,06/04/2020,$1.11,"336,959",$1.11,$1.14,$1.08
PTE,06/03/2020,$1.09,"899,214",$1.03,$1.15,$1.03
PTE,06/02/2020,$1.05,"303,886",$1.04,$1.07,$1.03
PTE,06/01/2020,$1.02,"547,877",$0.98,$1.09,$0.95
PTE,05/29/2020,$0.9764,"453,844",$1,$1.01,$0.923
PTE,05/28/2020,$1.01,"579,642",$1.08,$1.1189,$1
PTE,05/27/2020,$1.08,"2,474,906",$0.95,$1.15,$0.9035
PTE,05/26/2020,$0.9431,"731,192",$0.8909,$0.95,$0.8801
PTE,05/22/2020,$0.8899,"232,385",$0.89,$0.9,$0.831
PTE,05/21/2020,$0.87,"357,689",$0.85,$0.889,$0.83
PTE,05/20/2020,$0.834,"386,235",$0.8513,$0.88,$0.8191
PTE,05/19/2020,$0.8439,"257,487",$0.86,$0.89,$0.83
PTE,05/18/2020,$0.8523,"509,804",$0.8645,$0.89,$0.8104
PTE,05/15/2020,$0.8234,"467,579",$0.78,$0.8794,$0.78
PTE,05/14/2020,$0.8704,"541,294",$0.9105,$0.9105,$0.8411
PTE,05/13/2020,$0.9256,"531,325",$1,$1,$0.8955
PTE,05/12/2020,$0.9394,"647,497",$1,$1.02,$0.93
PTE,05/11/2020,$0.935,"683,952",$0.92,$1,$0.8
PTE,05/08/2020,$0.91,"971,586",$0.93,$0.94,$0.89
PTE,05/07/2020,$0.8983,"282,127",$0.897,$0.92,$0.8651
PTE,05/06/2020,$0.8801,"419,829",$0.895,$0.9,$0.863
PTE,05/05/2020,$0.8501,"616,069",$0.91,$0.91,$0.841
PTE,05/04/2020,$0.9,"490,800",$0.9765,$0.9778,$0.875
PTE,05/01/2020,$0.9348,"1,279,887",$1.0151,$1.06,$0.88
PTE,04/30/2020,$1.03,"213,631",$1.09,$1.09,$1.03
PTE,04/29/2020,$1.09,"365,171",$1.08,$1.1,$1.03
PTE,04/28/2020,$1.07,"179,955",$1.1,$1.12,$1.01
PTE,04/27/2020,$1.05,"251,542",$1.08,$1.1,$1.05
PTE,04/24/2020,$1.05,"232,126",$1.04,$1.08,$1
PTE,04/23/2020,$0.9978,"270,990",$1.01,$1.05,$0.9888
PTE,04/22/2020,$1.01,"504,028",$1.07,$1.07,$0.99
PTE,04/21/2020,$1.04,"555,836",$1.15,$1.17,$1
PTE,04/20/2020,$1.13,"408,296",$1.15,$1.21,$1.12
PTE,04/17/2020,$1.15,"237,284",$1.09,$1.17,$1.09
PTE,04/16/2020,$1.095,"306,838",$1.1,$1.1499,$1.05
PTE,04/15/2020,$1.1,"301,408",$1.09,$1.15,$1.06
PTE,04/14/2020,$1.1,"692,857",$1.07,$1.19,$1.06
PTE,04/13/2020,$1.04,"351,113",$1.02,$1.1,$1
PTE,04/09/2020,$0.9745,"331,721",$1,$1.04,$0.95
PTE,04/08/2020,$0.9694,"928,226",$1.05,$1.12,$0.9156
PTE,04/07/2020,$0.872,"400,971",$0.95,$0.955,$0.86
PTE,04/06/2020,$0.95,"167,422",$0.9701,$0.9938,$0.9001
PTE,04/03/2020,$0.9001,"362,483",$1,$1.02,$0.8902
PTE,04/02/2020,$1,"209,899",$1,$1.03,$0.9414
PTE,04/01/2020,$0.9423,"241,626",$1.06,$1.09,$0.9416
PTE,03/31/2020,$1.08,"279,812",$1.11,$1.15,$1
PTE,03/30/2020,$1.1,"133,244",$1.15,$1.21,$1.05
PTE,03/27/2020,$1.18,"173,969",$1.23,$1.23,$1.12
PTE,03/26/2020,$1.24,"433,330",$1.17,$1.24,$1.11
PTE,03/25/2020,$1.16,"246,416",$1.1,$1.23,$1.0617
PTE,03/24/2020,$1.11,"362,294",$1.11,$1.119,$1.02
PTE,03/23/2020,$1.06,"347,665",$1.05,$1.0916,$0.95
PTE,03/20/2020,$1.02,"657,006",$1.01,$1.05,$0.9561
PTE,03/19/2020,$0.97,"243,346",$0.9,$0.97,$0.88
PTE,03/18/2020,$0.8777,"356,748",$0.9978,$1.01,$0.8
PTE,03/17/2020,$0.9503,"282,954",$0.873,$1.01,$0.86
PTE,03/16/2020,$0.933,"541,988",$0.875,$1,$0.79
PTE,03/13/2020,$1.05,"709,138",$1.01,$1.05,$0.7821
PTE,03/12/2020,$0.99,"476,002",$0.97,$1.02,$0.92
PTE,03/11/2020,$1.07,"644,906",$1.19,$1.19,$1.015
PTE,03/10/2020,$1.14,"443,283",$1.14,$1.15,$1.06
PTE,03/09/2020,$1.09,"970,743",$1.17,$1.3,$1.08
PTE,03/06/2020,$1.26,"537,872",$1.3,$1.3,$1.21
PTE,03/05/2020,$1.29,"756,555",$1.32,$1.34,$1.28
PTE,03/04/2020,$1.33,"418,004",$1.32,$1.35,$1.3
PTE,03/03/2020,$1.31,"481,677",$1.38,$1.4,$1.3
PTE,03/02/2020,$1.37,"629,415",$1.38,$1.45,$1.33
PTE,02/28/2020,$1.36,"543,496",$1.34,$1.47,$1.31
PTE,02/27/2020,$1.35,"686,021",$1.4,$1.4,$1.29
PTE,02/26/2020,$1.37,"912,556",$1.45,$1.49,$1.34
PTE,02/25/2020,$1.43,"817,610",$1.58,$1.62,$1.4
PTE,02/24/2020,$1.54,"575,142",$1.53,$1.59,$1.52
PTE,02/21/2020,$1.59,"352,389",$1.65,$1.68,$1.59
PTE,02/20/2020,$1.65,"778,238",$1.57,$1.67,$1.5645
PTE,02/19/2020,$1.615,"629,018",$1.56,$1.64,$1.55
PTE,02/18/2020,$1.59,"797,226",$1.7,$1.7,$1.53
PTE,02/14/2020,$1.69,"1,341,329",$1.7,$1.71,$1.67
PTE,02/13/2020,$1.7,"2,027,892",$1.67,$1.73,$1.66
PTE,02/12/2020,$1.68,"7,186,890",$1.75,$1.79,$1.64
PTE,02/11/2020,$3.18,"230,528",$3.18,$3.2299,$3.13
PTE,02/10/2020,$3.11,"157,120",$2.94,$3.14,$2.9
PTE,02/07/2020,$3.02,"363,310",$3.04,$3.19,$2.94
PTE,02/06/2020,$3.09,"155,506",$3.37,$3.431,$3.05
PTE,02/05/2020,$3.32,"135,022",$3.24,$3.4899,$3.2101
PTE,02/04/2020,$3.19,"94,126",$3.24,$3.25,$3.09
PTE,02/03/2020,$3.19,"177,050",$3.08,$3.31,$3.0501
PTE,01/31/2020,$3.1,"213,079",$3.02,$3.1593,$2.95
PTE,01/30/2020,$3.02,"243,032",$3.09,$3.16,$2.96
PTE,01/29/2020,$3.1,"320,646",$3.27,$3.3035,$3.02
PTE,01/28/2020,$3.35,"176,135",$3.41,$3.57,$3.17
PTE,01/27/2020,$3.45,"255,839",$3.27,$3.46,$3.1
PTE,01/24/2020,$3.34,"633,768",$3.97,$4.03,$3.19
PTE,01/23/2020,$3.88,"201,375",$3.66,$3.93,$3.6
PTE,01/22/2020,$3.74,"306,006",$4.02,$4.1,$3.6401
PTE,01/21/2020,$3.95,"432,253",$4.05,$4.0735,$3.65
PTE,01/17/2020,$3.98,"967,910",$4.3,$4.54,$3.811
PTE,01/16/2020,$4.37,"2,750,882",$3.3,$4.6,$3.28
PTE,01/15/2020,$3.11,"208,122",$3.12,$3.28,$3.01
PTE,01/14/2020,$3.06,"328,632",$3.42,$3.5496,$3.035
PTE,01/13/2020,$3.42,"380,858",$3.33,$3.63,$3.23
PTE,01/10/2020,$3.31,"244,601",$3.03,$3.3794,$2.99
PTE,01/09/2020,$3.01,"228,685",$2.94,$3.0808,$2.9
PTE,01/08/2020,$2.93,"116,338",$2.9,$2.98,$2.8614
PTE,01/07/2020,$2.91,"233,743",$2.7,$3,$2.665
PTE,01/06/2020,$2.71,"230,352",$2.68,$2.8,$2.63
PTE,01/03/2020,$2.72,"129,080",$2.66,$2.79,$2.641
PTE,01/02/2020,$2.71,"82,642",$2.66,$2.75,$2.58
PTE,12/31/2019,$2.6,"238,797",$2.53,$2.73,$2.52
PTE,12/30/2019,$2.55,"261,478",$2.7,$2.84,$2.515
PTE,12/27/2019,$2.62,"311,060",$2.97,$3.04,$2.5268
PTE,12/26/2019,$2.95,"162,505",$2.93,$2.99,$2.86
PTE,12/24/2019,$2.95,"136,215",$2.76,$2.99,$2.709
PTE,12/23/2019,$2.75,"201,754",$2.55,$2.78,$2.51
PTE,12/20/2019,$2.6,"272,155",$2.63,$2.6909,$2.5
PTE,12/19/2019,$2.63,"207,782",$2.62,$2.68,$2.46
PTE,12/18/2019,$2.62,"199,752",$2.54,$2.75,$2.47
PTE,12/17/2019,$2.52,"240,796",$2.4,$2.57,$2.35
PTE,12/16/2019,$2.38,"344,836",$2.6,$2.68,$2.36
PTE,12/13/2019,$2.59,"157,451",$2.72,$2.75,$2.48
PTE,12/12/2019,$2.7,"193,426",$2.74,$2.82,$2.6
PTE,12/11/2019,$2.72,"110,338",$2.75,$2.75,$2.6
PTE,12/10/2019,$2.66,"192,469",$2.74,$2.74,$2.56
PTE,12/09/2019,$2.73,"133,057",$2.77,$2.85,$2.52
PTE,12/06/2019,$2.83,"113,013",$2.9,$2.95,$2.7027
PTE,12/05/2019,$2.59,"276,314",$2.97,$3.04,$2.56
PTE,12/04/2019,$2.97,"227,335",$3.19,$3.21,$2.85
PTE,12/03/2019,$3.1,"93,960",$3.2,$3.2457,$3.07
PTE,12/02/2019,$3.2,"127,665",$3.25,$3.44,$3.17
PTE,11/29/2019,$3.24,"70,072",$3.22,$3.437,$3.13
PTE,11/27/2019,$3.19,"152,772",$3.07,$3.2,$3.07
PTE,11/26/2019,$3.05,"157,923",$3.23,$3.23,$3.04
PTE,11/25/2019,$3.19,"162,654",$3.12,$3.38,$3.11
PTE,11/22/2019,$3.11,"78,583",$3.14,$3.17,$3.05
PTE,11/21/2019,$3.13,"159,705",$3.19,$3.24,$3.08
PTE,11/20/2019,$3.13,"178,306",$3.14,$3.3,$3.08
PTE,11/19/2019,$3.08,"149,667",$3.13,$3.24,$3.04
PTE,11/18/2019,$3.15,"135,656",$3.29,$3.36,$3.08
PTE,11/15/2019,$3.29,"385,873",$2.99,$3.59,$2.9502
PTE,11/14/2019,$2.94,"258,676",$3.17,$3.17,$2.87
PTE,11/13/2019,$3.07,"480,550",$3,$3.4,$2.95
PTE,11/12/2019,$2.91,"309,842",$3.3,$3.35,$2.82
PTE,11/11/2019,$3.29,"252,785",$3.5,$3.53,$2.975
PTE,11/08/2019,$3.31,"412,551",$3.01,$3.71,$2.91
PTE,11/07/2019,$2.99,"221,055",$3,$3.08,$2.9
PTE,11/06/2019,$2.97,"281,315",$3.04,$3.07,$2.81
PTE,11/05/2019,$2.92,"240,744",$2.95,$3.0498,$2.85
PTE,11/04/2019,$2.92,"283,175",$2.8,$2.92,$2.6
PTE,11/01/2019,$2.84,"393,072",$2.8,$3.1,$2.61
PTE,10/31/2019,$2.71,"914,458",$2.16,$2.9,$2.152
PTE,10/30/2019,$2.14,"218,025",$2.31,$2.36,$2.1
PTE,10/29/2019,$2.31,"242,394",$2.52,$2.75,$2.27
PTE,10/28/2019,$2.51,"163,501",$2.7,$2.83,$2.5
PTE,10/25/2019,$2.65,"116,157",$2.71,$2.9282,$2.64
PTE,10/24/2019,$2.67,"181,059",$2.95,$2.95,$2.61
PTE,10/23/2019,$2.9,"188,182",$2.79,$2.97,$2.79
PTE,10/22/2019,$2.86,"247,541",$2.8,$2.87,$2.51
PTE,10/21/2019,$2.81,"85,142",$2.88,$2.9179,$2.8
PTE,10/18/2019,$2.82,"271,340",$3.05,$3.09,$2.715
PTE,10/17/2019,$3.07,"112,292",$3.17,$3.2,$3.01
PTE,10/16/2019,$3.11,"115,730",$3.13,$3.25,$3.02
PTE,10/15/2019,$3.15,"173,233",$2.95,$3.226,$2.95
PTE,10/14/2019,$2.95,"355,016",$3.25,$3.312,$2.83
PTE,10/11/2019,$3.06,"215,468",$2.85,$3.1,$2.85
PTE,10/10/2019,$2.84,"226,154",$2.93,$3.05,$2.73
PTE,10/09/2019,$2.91,"280,420",$2.83,$3.03,$2.83
PTE,10/08/2019,$2.84,"210,233",$3.01,$3.01,$2.81
PTE,10/07/2019,$2.99,"235,480",$3.1,$3.12,$2.85
PTE,10/04/2019,$3.06,"386,754",$3.13,$3.13,$2.85
PTE,10/03/2019,$2.93,"556,528",$3.18,$3.18,$2.91
PTE,10/02/2019,$3.07,"298,684",$3.18,$3.4,$3.01
PTE,10/01/2019,$3.25,"179,877",$3.23,$3.37,$3.16
PTE,09/30/2019,$3.23,"388,330",$3.52,$3.52,$3.14
PTE,09/27/2019,$3.52,"198,718",$3.56,$3.8,$3.52
PTE,09/26/2019,$3.65,"303,102",$3.95,$3.97,$3.6
PTE,09/25/2019,$4.01,"183,815",$3.86,$4.08,$3.85
PTE,09/24/2019,$3.97,"330,794",$4.36,$4.48,$3.86
PTE,09/23/2019,$4.39,"1,000,906",$4.3,$4.8,$4.3
PTE,09/20/2019,$4.15,"245,088",$4.05,$4.21,$3.915
PTE,09/19/2019,$4.05,"139,514",$4.2,$4.21,$4.03
PTE,09/18/2019,$4.17,"204,364",$4.26,$4.37,$4.06
PTE,09/17/2019,$4.23,"170,193",$4.41,$4.43,$4.2
PTE,09/16/2019,$4.38,"664,292",$4.56,$5.08,$4.16
PTE,09/13/2019,$4.56,"269,698",$4.35,$4.62,$4.25
PTE,09/12/2019,$4.35,"142,019",$4.62,$4.66,$4.31
PTE,09/11/2019,$4.63,"336,123",$4.64,$4.75,$4.39
PTE,09/10/2019,$4.6,"566,911",$4.1,$4.64,$4.1
PTE,09/09/2019,$4.07,"341,066",$3.91,$4.1227,$3.78
PTE,09/06/2019,$3.86,"188,534",$3.8,$4.01,$3.73
PTE,09/05/2019,$3.8,"222,531",$3.96,$3.97,$3.77
PTE,09/04/2019,$3.92,"233,464",$3.67,$3.99,$3.61
PTE,09/03/2019,$3.6,"286,709",$3.72,$3.81,$3.53
PTE,08/30/2019,$3.71,"233,277",$3.8,$3.9,$3.66
PTE,08/29/2019,$3.77,"445,012",$4.06,$4.06,$3.66
PTE,08/28/2019,$4.05,"797,571",$3.46,$4.27,$3.4
PTE,08/27/2019,$3.43,"502,753",$3.76,$3.9,$3.4
PTE,08/26/2019,$3.83,"1,089,014",$4.5,$4.5,$3.63
PTE,08/23/2019,$4.86,"158,874",$4.93,$5.09,$4.73
PTE,08/22/2019,$4.93,"214,489",$5.1,$5.11,$4.84
PTE,08/21/2019,$5.04,"322,989",$5.16,$5.29,$4.95
PTE,08/20/2019,$5.16,"1,582,905",$5.23,$5.62,$4.95
PTE,08/19/2019,$5.18,"558,726",$4.75,$5.35,$4.75
PTE,08/16/2019,$4.7,"262,837",$4.6,$4.84,$4.51
PTE,08/15/2019,$4.59,"201,403",$4.57,$4.8,$4.51
PTE,08/14/2019,$4.58,"181,652",$4.67,$4.71,$4.5
PTE,08/13/2019,$4.68,"129,624",$4.61,$4.85,$4.6
PTE,08/12/2019,$4.65,"151,276",$4.65,$4.69,$4.4301
PTE,08/09/2019,$4.66,"268,947",$4.74,$4.82,$4.25
PTE,08/08/2019,$4.73,"1,028,009",$4.16,$5.11,$3.96
PTE,08/07/2019,$3.96,"373,347",$4.17,$4.21,$3.84
PTE,08/06/2019,$4.16,"280,920",$4.3,$4.36,$3.96
PTE,08/05/2019,$4.28,"294,273",$4.53,$4.58,$4.2
PTE,08/02/2019,$4.62,"273,733",$4.87,$4.87,$4.54
PTE,08/01/2019,$4.92,"264,993",$4.76,$5.15,$4.74
PTE,07/31/2019,$4.76,"183,112",$4.82,$5.02,$4.76
PTE,07/30/2019,$4.82,"132,448",$4.65,$4.83,$4.55
PTE,07/29/2019,$4.64,"100,947",$4.5,$4.67,$4.4501
PTE,07/26/2019,$4.6,"507,841",$4.25,$4.75,$4.2
PTE,07/25/2019,$4.18,"177,829",$4.39,$4.43,$4.16
PTE,07/24/2019,$4.39,"404,462",$4.13,$4.45,$4.07
PTE,07/23/2019,$4.21,"299,377",$4.5,$4.5,$4.14
PTE,07/22/2019,$4.47,"672,710",$5.37,$5.45,$4.38
PTE,07/19/2019,$5.33,"182,331",$5.42,$5.49,$5.29
PTE,07/18/2019,$5.44,"113,109",$5.39,$5.45,$5.29
PTE,07/17/2019,$5.41,"169,810",$5.5,$5.57,$5.29
PTE,07/16/2019,$5.5,"135,925",$5.69,$5.72,$5.48
PTE,07/15/2019,$5.7,"149,339",$5.65,$5.77,$5.51
PTE,07/12/2019,$5.64,"139,720",$5.6,$5.785,$5.5275
PTE,07/11/2019,$5.59,"84,430",$5.64,$5.69,$5.46
PTE,07/10/2019,$5.61,"211,613",$5.56,$5.675,$5.3297
PTE,07/09/2019,$5.52,"145,747",$5.5,$5.5363,$5.4
PTE,07/08/2019,$5.44,"273,153",$5.72,$5.72,$5.41
PTE,07/05/2019,$5.52,"103,929",$5.52,$5.5928,$5.43
PTE,07/03/2019,$5.55,"82,458",$5.4,$5.56,$5.2948
PTE,07/02/2019,$5.41,"205,483",$5.59,$5.59,$5.26
PTE,07/01/2019,$5.6,"224,221",$5.77,$5.86,$5.51
PTE,06/28/2019,$5.7,"894,431",$5.75,$5.9,$5.68
PTE,06/27/2019,$5.74,"119,822",$5.73,$5.84,$5.67
PTE,06/26/2019,$5.71,"174,775",$5.52,$5.87,$5.4
PTE,06/25/2019,$5.52,"103,992",$5.54,$5.7499,$5.38
PTE,06/24/2019,$5.57,"392,385",$5.84,$5.95,$5.31
PTE,06/21/2019,$5.9,"187,119",$5.85,$6.02,$5.71
PTE,06/20/2019,$5.86,"343,210",$5.96,$6.09,$5.8
PTE,06/19/2019,$5.88,"152,520",$5.9,$5.97,$5.71
PTE,06/18/2019,$5.93,"274,819",$6.19,$6.19,$5.77
PTE,06/17/2019,$6.11,"431,077",$5.82,$6.3,$5.82
PTE,06/14/2019,$5.81,"247,082",$5.89,$5.98,$5.69
PTE,06/13/2019,$5.92,"340,220",$5.55,$5.9541,$5.4
PTE,06/12/2019,$5.54,"246,014",$5.55,$5.85,$5.22
PTE,06/11/2019,$5.63,"421,061",$5.8,$6.01,$5.52
PTE,06/10/2019,$5.86,"886,834",$5.88,$6.648,$5.79
PTE,06/07/2019,$5.84,"331,536",$5.58,$6.01,$5.3
PTE,06/06/2019,$5.53,"532,203",$5.77,$6.41,$5.42
PTE,06/05/2019,$5.59,"565,514",$5.65,$6.25,$5.455
PTE,06/04/2019,$5.55,"1,135,975",$6.13,$6.14,$4.96
PTE,06/03/2019,$6.1,"516,800",$6.35,$6.72,$5.98
PTE,05/31/2019,$6.27,"284,571",$6.06,$6.31,$6.03
PTE,05/30/2019,$6.1,"370,002",$6.21,$6.325,$5.98
PTE,05/29/2019,$6.27,"337,841",$6.44,$6.55,$6.14
PTE,05/28/2019,$6.51,"160,401",$6.65,$6.7999,$6.51
PTE,05/24/2019,$6.63,"235,803",$6.73,$6.89,$6.48
PTE,05/23/2019,$6.67,"444,877",$6.47,$6.9,$6.3
PTE,05/22/2019,$6.59,"533,411",$7.07,$7.07,$6.32
PTE,05/21/2019,$7.06,"150,783",$7,$7.22,$6.93
PTE,05/20/2019,$6.91,"549,564",$7.5,$7.64,$6.875
PTE,05/17/2019,$7.66,"325,209",$7.84,$7.9,$7.62
PTE,05/16/2019,$7.9,"364,933",$8.25,$8.29,$7.87
PTE,05/15/2019,$8.1,"216,434",$7.77,$8.16,$7.55
PTE,05/14/2019,$7.94,"207,333",$7.88,$8.0599,$7.6
PTE,05/13/2019,$7.92,"255,372",$7.58,$8.12,$7.58
PTE,05/10/2019,$7.86,"525,725",$8.22,$8.89,$7.64
PTE,05/09/2019,$8.22,"121,611",$8.39,$8.5526,$8.14
PTE,05/08/2019,$8.42,"192,317",$8.26,$8.6,$8.13
PTE,05/07/2019,$8.26,"288,838",$8.5,$8.61,$8.1
PTE,05/06/2019,$8.64,"184,159",$8.5,$8.74,$8.25
PTE,05/03/2019,$8.57,"1,046,676",$9.83,$9.83,$7.53
PTE,05/02/2019,$9.69,"1,010,711",$8.96,$11,$8.96
PTE,05/01/2019,$9.08,"411,492",$9.08,$9.4982,$8.95
PTE,04/30/2019,$9.04,"291,723",$9.15,$9.28,$8.71
PTE,04/29/2019,$9.11,"85,634",$9.15,$9.17,$8.9
PTE,04/26/2019,$9.11,"212,911",$9.02,$9.6,$8.88
PTE,04/25/2019,$9.04,"416,145",$8.74,$9.3,$8.63
PTE,04/24/2019,$8.6,"129,123",$8.5,$8.72,$8.3
PTE,04/23/2019,$8.44,"269,142",$8.18,$8.625,$8.1187
PTE,04/22/2019,$8.1,"182,415",$7.99,$8.44,$7.99
PTE,04/18/2019,$8.05,"460,954",$8.2,$8.5,$7.865
PTE,04/17/2019,$8.18,"527,987",$8.47,$8.49,$7.9265
PTE,04/16/2019,$8.44,"475,413",$8.63,$8.8099,$8.19
PTE,04/15/2019,$8.61,"424,647",$8.81,$9.03,$8.46
PTE,04/12/2019,$8.81,"487,855",$9.04,$9.11,$8.63
PTE,04/11/2019,$9.04,"346,583",$9.47,$9.64,$9.01
PTE,04/10/2019,$9.44,"1,493,324",$9.23,$9.84,$9.17
PTE,04/09/2019,$10.51,"321,387",$11,$11.39,$10.265
PTE,04/08/2019,$10.97,"334,237",$10.85,$11.45,$10.85
PTE,04/05/2019,$10.82,"143,402",$10.6,$10.915,$10.56
PTE,04/04/2019,$10.7,"232,362",$10.08,$10.95,$10.08
PTE,04/03/2019,$10.15,"334,969",$10.05,$10.24,$9.85
PTE,04/02/2019,$10.02,"390,130",$10.26,$10.41,$9.45
PTE,04/01/2019,$10.23,"239,399",$10.76,$11.09,$10.08
PTE,03/29/2019,$10.7,"335,182",$10.27,$11.24,$10.25
PTE,03/28/2019,$10.27,"935,692",$11.95,$12.1,$9.83
PTE,03/27/2019,$11.92,"342,463",$12,$12.045,$11.7268
PTE,03/26/2019,$12.05,"203,440",$12.03,$12.61,$11.97
PTE,03/25/2019,$12.07,"392,796",$12.18,$12.365,$11.6013
PTE,03/22/2019,$12.27,"397,449",$13,$13.12,$12.03
PTE,03/21/2019,$13.24,"711,749",$13.16,$13.7376,$12.44
PTE,03/20/2019,$12.08,"620,850",$12.89,$12.89,$11.95
PTE,03/19/2019,$12.52,"448,413",$13.05,$13.13,$12.5
PTE,03/18/2019,$13.05,"1,023,860",$11.66,$14.65,$11.66
PTE,03/15/2019,$15.47,"321,727",$15.99,$16.2021,$15.3
PTE,03/14/2019,$15.99,"1,176,366",$15.25,$17.75,$15
PTE,03/13/2019,$15.26,"154,462",$15.87,$16.01,$15.26
PTE,03/12/2019,$15.88,"415,851",$16.66,$16.7,$15.25
PTE,03/11/2019,$16.43,"1,953,605",$16.48,$17.2,$15
PTE,03/08/2019,$13.44,"143,017",$13.77,$13.92,$13.21
PTE,03/07/2019,$13.95,"131,878",$13.54,$14.02,$13.22
PTE,03/06/2019,$13.67,"214,301",$14.34,$14.34,$13.35
PTE,03/05/2019,$14.17,"242,527",$14.56,$14.68,$13.8201
PTE,03/04/2019,$14.64,"538,075",$12.5,$15.25,$12.5
PTE,03/01/2019,$12.5,"206,069",$12.18,$12.63,$12.12
PTE,02/28/2019,$12.11,"359,383",$12.72,$12.89,$11.82
PTE,02/27/2019,$12.73,"167,293",$12.6,$13,$12.4723
PTE,02/26/2019,$12.57,"127,252",$12.66,$13.01,$12.57
PTE,02/25/2019,$12.66,"175,944",$12.57,$13.13,$12.53
PTE,02/22/2019,$12.43,"230,518",$12.41,$12.69,$11.79
