ticker,date,close,volume,open,high,low
AVRO,08/14/2020,$16.94,"93,787",$17.35,$17.38,$16.76
AVRO,08/13/2020,$17.38,"120,622",$17.51,$18.06,$17.06
AVRO,08/12/2020,$17.57,"160,903",$17.25,$17.83,$16.88
AVRO,08/11/2020,$17.05,"214,901",$17.89,$17.89,$16.72
AVRO,08/10/2020,$17.76,"147,437",$16.57,$17.81,$16.55
AVRO,08/07/2020,$16.5,"128,640",$16.85,$17.42,$16.3
AVRO,08/06/2020,$16.87,"195,052",$16.4,$17.03,$15.92
AVRO,08/05/2020,$16.32,"146,791",$16.24,$16.52,$15.77
AVRO,08/04/2020,$16.03,"172,801",$17.28,$17.32,$16
AVRO,08/03/2020,$17.36,"212,866",$17.1,$17.43,$16.69
AVRO,07/31/2020,$16.95,"202,916",$17.97,$17.995,$16.9
AVRO,07/30/2020,$18.02,"304,764",$17.55,$18.46,$17.55
AVRO,07/29/2020,$17.79,"364,863",$18.97,$18.97,$17.69
AVRO,07/28/2020,$18.82,"281,336",$19.31,$19.31,$18.72
AVRO,07/27/2020,$19.41,"243,805",$18.3,$19.51,$18.04
AVRO,07/24/2020,$18.28,"184,960",$18.69,$18.69,$17.76
AVRO,07/23/2020,$18.79,"133,040",$19.04,$19.43,$18.77
AVRO,07/22/2020,$19.09,"155,420",$18.86,$19.27,$18.775
AVRO,07/21/2020,$18.91,"203,780",$19.43,$19.77,$18.66
AVRO,07/20/2020,$19.15,"257,165",$18.36,$19.24,$18.24
AVRO,07/17/2020,$18.4,"217,917",$17.81,$18.8,$17.81
AVRO,07/16/2020,$18.27,"186,805",$17.77,$18.28,$17.24
AVRO,07/15/2020,$17.98,"213,422",$17.13,$18.04,$16.99
AVRO,07/14/2020,$16.83,"194,373",$16.27,$16.88,$15.77
AVRO,07/13/2020,$16.44,"305,870",$17.66,$18.07,$16.27
AVRO,07/10/2020,$17.41,"160,234",$17.42,$17.555,$17.14
AVRO,07/09/2020,$17.51,"239,947",$17.44,$17.77,$17.13
AVRO,07/08/2020,$17.44,"327,182",$17.95,$17.95,$17.195
AVRO,07/07/2020,$17.84,"184,837",$17.77,$18,$17.5
AVRO,07/06/2020,$17.88,"360,681",$17.92,$18.728,$17.455
AVRO,07/02/2020,$17.77,"245,085",$18.03,$18.03,$17.3001
AVRO,07/01/2020,$17.83,"248,489",$17.44,$17.96,$16.8
AVRO,06/30/2020,$17.45,"145,449",$17.25,$17.63,$17.1
AVRO,06/29/2020,$17.56,"178,090",$18.66,$19.035,$17.26
AVRO,06/26/2020,$18.49,"1,271,107",$19.44,$19.79,$18.17
AVRO,06/25/2020,$19.53,"507,255",$18.97,$20.38,$18.82
AVRO,06/24/2020,$18.92,"436,739",$20.23,$20.6,$18.78
AVRO,06/23/2020,$20.5,"406,875",$22,$22.4,$20.17
AVRO,06/22/2020,$22.07,"202,374",$22.2,$22.35,$21.365
AVRO,06/19/2020,$22.14,"873,928",$22.2,$22.54,$21.65
AVRO,06/18/2020,$22,"307,803",$20.98,$22.2,$20.98
AVRO,06/17/2020,$21.18,"283,566",$21.5,$21.97,$21.02
AVRO,06/16/2020,$21.51,"302,671",$21.18,$21.85,$20.67
AVRO,06/15/2020,$20.55,"409,189",$21.56,$21.92,$20.24
AVRO,06/12/2020,$21.94,"309,385",$22.64,$22.88,$21.06
AVRO,06/11/2020,$21.63,"447,708",$21.93,$22.22,$20.8303
AVRO,06/10/2020,$22.53,"417,031",$23.2,$23.5,$22.36
AVRO,06/09/2020,$22.96,"190,836",$22.5,$23.3,$21.82
AVRO,06/08/2020,$22.7,"576,906",$23.04,$23.15,$22
AVRO,06/05/2020,$22.84,"325,400",$22.34,$23.33,$21.87
AVRO,06/04/2020,$21.91,"343,525",$21.66,$22.31,$21.205
AVRO,06/03/2020,$21.57,"327,893",$20.76,$21.87,$20.76
AVRO,06/02/2020,$21.06,"401,952",$20.96,$21.3,$20.125
AVRO,06/01/2020,$20.91,"449,745",$20.32,$21.42,$20
AVRO,05/29/2020,$20.22,"317,592",$19.3,$20.44,$18.82
AVRO,05/28/2020,$19.18,"296,146",$20.59,$20.59,$19.16
AVRO,05/27/2020,$20.61,"399,084",$20.27,$20.9899,$19.21
AVRO,05/26/2020,$20.24,"886,854",$18.5,$21.54,$17.96
AVRO,05/22/2020,$17.6,"343,369",$17.18,$17.7,$16.69
AVRO,05/21/2020,$17.32,"249,698",$16.94,$17.53,$16.1
AVRO,05/20/2020,$17.02,"343,743",$15.85,$17.12,$15.1864
AVRO,05/19/2020,$15.6,"462,041",$15.08,$16.15,$13.64
AVRO,05/18/2020,$15.09,"491,609",$15.79,$16.31,$14.14
AVRO,05/15/2020,$15.25,"311,060",$15.51,$15.7,$14.72
AVRO,05/14/2020,$15.58,"319,454",$16.99,$16.99,$15.43
AVRO,05/13/2020,$16.75,"468,468",$17.5,$18.7,$16.0152
AVRO,05/12/2020,$17,"429,345",$17.19,$18.22,$16.31
AVRO,05/11/2020,$16.81,"490,414",$14.58,$17.49,$14.38
AVRO,05/08/2020,$14.37,"296,551",$14.87,$15.44,$14.11
AVRO,05/07/2020,$14.59,"230,164",$15.16,$15.81,$14.51
AVRO,05/06/2020,$15.26,"336,752",$15.85,$15.9009,$14.31
AVRO,05/05/2020,$15.71,"482,093",$13.75,$16.25,$13.51
AVRO,05/04/2020,$13.66,"242,938",$13.03,$13.83,$12.85
AVRO,05/01/2020,$13.15,"305,214",$12.65,$13.25,$12.39
AVRO,04/30/2020,$12.87,"278,961",$14.45,$14.61,$12.69
AVRO,04/29/2020,$14.52,"214,119",$14.05,$14.84,$13.395
AVRO,04/28/2020,$13.85,"179,812",$15.26,$15.27,$13.73
AVRO,04/27/2020,$14.87,"194,857",$14.68,$15.14,$14.51
AVRO,04/24/2020,$14.48,"150,648",$14.08,$14.75,$13.75
AVRO,04/23/2020,$14.06,"170,158",$14.19,$14.59,$13.79
AVRO,04/22/2020,$14.22,"207,979",$14.21,$14.8,$13.605
AVRO,04/21/2020,$13.83,"216,433",$13.81,$14.27,$13.355
AVRO,04/20/2020,$14.17,"266,160",$13.13,$14.26,$13.06
AVRO,04/17/2020,$13.32,"322,726",$13.02,$13.97,$12.82
AVRO,04/16/2020,$12.51,"341,804",$13.55,$13.55,$12.26
AVRO,04/15/2020,$13.4,"336,466",$13.82,$14.34,$13.3
AVRO,04/14/2020,$14.25,"396,805",$13.83,$14.31,$13.16
AVRO,04/13/2020,$13.26,"288,452",$13.92,$13.94,$13.21
AVRO,04/09/2020,$13.98,"250,166",$14.15,$14.93,$13.08
AVRO,04/08/2020,$13.74,"265,416",$13.59,$14.19,$13.2
AVRO,04/07/2020,$13.45,"394,272",$15.29,$15.72,$13.285
AVRO,04/06/2020,$14.98,"226,449",$13.92,$15.13,$13.84
AVRO,04/03/2020,$13.51,"245,328",$13.22,$14.66,$13.22
AVRO,04/02/2020,$13.34,"294,790",$12.14,$13.66,$12.03
AVRO,04/01/2020,$12.19,"391,047",$14.58,$15.16,$12.05
AVRO,03/31/2020,$15.56,"303,501",$15.51,$15.62,$14.87
AVRO,03/30/2020,$16.53,"301,894",$15.09,$16.59,$14.08
AVRO,03/27/2020,$14.87,"258,361",$14.07,$15.9999,$14.07
AVRO,03/26/2020,$14.65,"206,014",$15.05,$16.5,$13.82
AVRO,03/25/2020,$15.05,"392,553",$14.64,$15.47,$13.9353
AVRO,03/24/2020,$14.5,"355,695",$14.66,$15.32,$13.71
AVRO,03/23/2020,$14.39,"184,216",$14,$14.45,$12.87
AVRO,03/20/2020,$13.65,"635,818",$14.545,$14.545,$12.365
AVRO,03/19/2020,$13.76,"527,125",$10.43,$16.41,$10.24
AVRO,03/18/2020,$10.47,"727,158",$10.39,$11.8,$9.86
AVRO,03/17/2020,$11.09,"525,342",$10.58,$11.7,$9.76
AVRO,03/16/2020,$10.08,"326,997",$12,$13.72,$9.95
AVRO,03/13/2020,$14.88,"570,524",$15,$16.1953,$13.68
AVRO,03/12/2020,$14.15,"348,917",$16.78,$17,$14.03
AVRO,03/11/2020,$18.02,"363,403",$18.42,$18.9,$16.76
AVRO,03/10/2020,$18.69,"188,173",$19.69,$19.69,$17.66
AVRO,03/09/2020,$19.13,"248,149",$18.45,$20.13,$17.78
AVRO,03/06/2020,$20.42,"152,198",$19.87,$20.895,$19.82
AVRO,03/05/2020,$20.62,"227,723",$20.98,$21.33,$19.35
AVRO,03/04/2020,$21.44,"162,696",$21.07,$21.76,$20.3
AVRO,03/03/2020,$20.33,"338,235",$20.69,$21.6362,$19.61
AVRO,03/02/2020,$20.98,"399,693",$19.53,$21.18,$18.81
AVRO,02/28/2020,$19.3,"437,433",$16.86,$19.98,$16.86
AVRO,02/27/2020,$17.97,"531,243",$17.66,$19.1,$16.755
AVRO,02/26/2020,$18.24,"457,495",$18.94,$19.57,$17.35
AVRO,02/25/2020,$18.77,"634,348",$22.09,$22.09,$18.58
AVRO,02/24/2020,$22,"491,432",$21.66,$22.48,$21.5
AVRO,02/21/2020,$22.75,"380,692",$22.66,$23.06,$22.06
AVRO,02/20/2020,$22.76,"269,932",$22.52,$23.11,$22.29
AVRO,02/19/2020,$22.6,"304,265",$23.26,$23.78,$22.55
AVRO,02/18/2020,$22.79,"530,312",$23.68,$24.2399,$22.35
AVRO,02/14/2020,$24.16,"579,971",$23.14,$24.27,$22.52
AVRO,02/13/2020,$23,"1,949,549",$23.85,$24,$22.46
AVRO,02/12/2020,$26.91,"1,012,464",$27.21,$29.32,$25.645
AVRO,02/11/2020,$27.21,"1,444,772",$28,$28.44,$21.02
AVRO,02/10/2020,$26.21,"187,396",$24.09,$26.32,$23.95
AVRO,02/07/2020,$23.91,"265,046",$24.51,$25.535,$23.76
AVRO,02/06/2020,$24.51,"118,485",$23.8,$24.82,$22.77
AVRO,02/05/2020,$23.6,"236,692",$22.85,$24.58,$22.6829
AVRO,02/04/2020,$22.55,"104,341",$20.56,$22.58,$20.52
AVRO,02/03/2020,$20.19,"120,444",$21.84,$22.2244,$19.965
AVRO,01/31/2020,$21.73,"232,358",$20.49,$21.87,$19.77
AVRO,01/30/2020,$20.64,"206,922",$21.24,$21.86,$20.45
AVRO,01/29/2020,$21.44,"212,394",$23.29,$23.5,$21.27
AVRO,01/28/2020,$22.69,"354,674",$19.89,$23.16,$19.89
AVRO,01/27/2020,$19.69,"95,267",$19.05,$19.8,$18.49
AVRO,01/24/2020,$19.6,"116,104",$20.76,$20.92,$19.28
AVRO,01/23/2020,$20.69,"145,550",$22.58,$22.7,$20.53
AVRO,01/22/2020,$22.76,"283,119",$22.3,$22.99,$21.675
AVRO,01/21/2020,$22.29,"212,292",$22.8,$22.8,$21.34
AVRO,01/17/2020,$22.78,"235,173",$20.95,$22.98,$20.95
AVRO,01/16/2020,$20.79,"128,799",$20.06,$20.85,$19.855
AVRO,01/15/2020,$19.83,"100,416",$18.56,$19.95,$18.46
AVRO,01/14/2020,$18.45,"169,542",$17.75,$18.85,$17.07
AVRO,01/13/2020,$17.97,"141,997",$19.9,$19.9,$17.81
AVRO,01/10/2020,$19.85,"195,557",$20.38,$20.91,$19.71
AVRO,01/09/2020,$20.59,"52,471",$20.61,$21,$20.27
AVRO,01/08/2020,$20.49,"97,110",$20.21,$20.97,$19.98
AVRO,01/07/2020,$20.14,"190,091",$20.7,$21.7599,$20.03
AVRO,01/06/2020,$20.68,"95,593",$20.31,$20.8,$20.04
AVRO,01/03/2020,$20.5,"87,646",$20.3,$20.75,$20.17
AVRO,01/02/2020,$20.61,"120,598",$20.34,$20.87,$19.86
AVRO,12/31/2019,$20.13,"97,840",$20,$20.595,$19.85
AVRO,12/30/2019,$20.05,"142,006",$19.59,$20.25,$19.22
AVRO,12/27/2019,$19.58,"255,067",$19.68,$19.815,$18.74
AVRO,12/26/2019,$19.79,"125,942",$20.33,$20.4,$19.75
AVRO,12/24/2019,$20.29,"223,363",$20.31,$20.76,$19.45
AVRO,12/23/2019,$20.29,"263,409",$19.99,$20.39,$19.51
AVRO,12/20/2019,$19.99,"366,826",$20.29,$20.45,$19.49
AVRO,12/19/2019,$20.08,"249,326",$20.43,$20.57,$19.56
AVRO,12/18/2019,$20.08,"375,480",$20.54,$20.77,$19.415
AVRO,12/17/2019,$20.67,"277,389",$21.74,$21.74,$20.26
AVRO,12/16/2019,$21.73,"530,819",$22.08,$22.95,$21.09
AVRO,12/13/2019,$21.88,"225,152",$21.5,$22.8,$20.45
AVRO,12/12/2019,$21.44,"268,482",$20,$21.94,$19.72
AVRO,12/11/2019,$19.97,"307,922",$18.97,$20.83,$18.83
AVRO,12/10/2019,$18.96,"300,779",$18.01,$19.09,$17.386
AVRO,12/09/2019,$18.09,"116,064",$18.38,$18.67,$17.88
AVRO,12/06/2019,$17.98,"198,399",$17.84,$18.49,$17.65
AVRO,12/05/2019,$17.77,"235,876",$17.5,$18.5138,$17.5
AVRO,12/04/2019,$17.36,"317,985",$16.93,$17.81,$16.61
AVRO,12/03/2019,$16.71,"411,562",$16.28,$17.18,$14.742
AVRO,12/02/2019,$15.96,"135,183",$15.96,$16.11,$15.51
AVRO,11/29/2019,$16.04,"101,608",$16.11,$16.41,$15.905
AVRO,11/27/2019,$16.18,"254,042",$15.72,$16.28,$15.45
AVRO,11/26/2019,$15.64,"299,003",$16.06,$16.36,$15.4
AVRO,11/25/2019,$16.03,"250,894",$16.66,$16.975,$15.895
AVRO,11/22/2019,$16.49,"100,886",$16.6,$16.6,$15.4035
AVRO,11/21/2019,$16.57,"196,691",$14.88,$16.94,$14.65
AVRO,11/20/2019,$14.79,"459,712",$13.47,$15,$13.47
AVRO,11/19/2019,$13.48,"146,396",$13.37,$14.15,$13.0801
AVRO,11/18/2019,$13.22,"217,960",$13.51,$13.6,$12.95
AVRO,11/15/2019,$13.31,"96,232",$13.18,$13.82,$12.92
AVRO,11/14/2019,$13.05,"84,925",$13.26,$13.315,$12.68
AVRO,11/13/2019,$13.35,"101,881",$13.38,$13.5,$12.9554
AVRO,11/12/2019,$13.5,"129,146",$14.05,$14.32,$13.41
AVRO,11/11/2019,$14.15,"101,057",$15.39,$15.94,$13.89
AVRO,11/08/2019,$15.39,"122,279",$14.41,$15.8717,$14.19
AVRO,11/07/2019,$14.55,"153,345",$14.53,$14.84,$14.12
AVRO,11/06/2019,$14.4,"131,855",$14.46,$14.54,$14.25
AVRO,11/05/2019,$14.46,"58,602",$14.61,$15.04,$14.2855
AVRO,11/04/2019,$14.52,"107,135",$14.93,$15.02,$14.5
AVRO,11/01/2019,$14.93,"95,984",$14.64,$15.1,$14.47
AVRO,10/31/2019,$14.52,"150,368",$14.41,$14.62,$14.22
AVRO,10/30/2019,$14.51,"85,033",$14.52,$14.715,$14.29
AVRO,10/29/2019,$14.55,"75,832",$14.52,$14.84,$14.38
AVRO,10/28/2019,$14.59,"98,020",$14.83,$15,$14.5
AVRO,10/25/2019,$14.68,"67,444",$14.32,$14.9,$14.29
AVRO,10/24/2019,$14.4,"153,729",$14.69,$15,$13.9603
AVRO,10/23/2019,$14.59,"175,928",$14.25,$15.21,$14.05
AVRO,10/22/2019,$14.25,"82,801",$14.39,$14.62,$14.11
AVRO,10/21/2019,$14.21,"127,160",$13.87,$14.275,$13.685
AVRO,10/18/2019,$13.8,"127,654",$13.91,$14.09,$13.22
AVRO,10/17/2019,$14.02,"160,155",$13.95,$14.095,$13.75
AVRO,10/16/2019,$13.87,"168,261",$13.97,$14.1,$13.64
AVRO,10/15/2019,$14,"229,306",$14.1,$14.805,$13.85
AVRO,10/14/2019,$14.04,"239,984",$14.31,$14.4,$13.86
AVRO,10/11/2019,$14.34,"324,964",$14.21,$15.185,$14.1
AVRO,10/10/2019,$14,"255,917",$14.02,$14.27,$13.86
AVRO,10/09/2019,$14,"332,760",$14.19,$14.35,$13.77
AVRO,10/08/2019,$14,"448,288",$13.59,$14.39,$13.59
AVRO,10/07/2019,$13.75,"95,427",$13.81,$13.96,$13.64
AVRO,10/04/2019,$13.88,"87,431",$14.28,$14.35,$13.5
AVRO,10/03/2019,$14.25,"164,764",$13.58,$14.94,$13.38
AVRO,10/02/2019,$13.61,"198,187",$13.35,$14.18,$12.67
AVRO,10/01/2019,$13.47,"507,276",$14.31,$14.31,$12.9001
AVRO,09/30/2019,$14.12,"282,368",$15.22,$15.28,$13.96
AVRO,09/27/2019,$15.19,"223,878",$16.15,$16.33,$15.065
AVRO,09/26/2019,$16.08,"258,205",$16.79,$17.15,$15.65
AVRO,09/25/2019,$16.82,"137,045",$17.09,$17.345,$16.61
AVRO,09/24/2019,$17.14,"242,786",$18.1,$18.18,$16.28
AVRO,09/23/2019,$18.08,"158,874",$17.91,$18.265,$17.24
AVRO,09/20/2019,$18.04,"1,230,136",$18.15,$18.5517,$17.5335
AVRO,09/19/2019,$18.2,"104,210",$19.06,$19.3533,$18.12
AVRO,09/18/2019,$18.82,"174,424",$18.69,$19,$17.9
AVRO,09/17/2019,$18.72,"138,051",$18.35,$19.02,$18.09
AVRO,09/16/2019,$18.54,"158,065",$19.51,$19.73,$18.375
AVRO,09/13/2019,$19.73,"88,675",$20.34,$20.62,$19.7
AVRO,09/12/2019,$20.2,"133,378",$20.45,$20.93,$20.13
AVRO,09/11/2019,$20.5,"105,710",$20.43,$21,$19.57
AVRO,09/10/2019,$20.31,"267,808",$20.79,$21.24,$19.71
AVRO,09/09/2019,$20.87,"255,482",$21.21,$21.7,$20.2
AVRO,09/06/2019,$20.98,"252,952",$20.62,$21.6,$20.21
AVRO,09/05/2019,$20.62,"212,226",$19.91,$21.11,$19.56
AVRO,09/04/2019,$19.58,"165,943",$19.19,$19.64,$18.61
AVRO,09/03/2019,$18.79,"177,148",$19.21,$19.545,$18.31
AVRO,08/30/2019,$19.48,"69,667",$19.62,$20,$19.1
AVRO,08/29/2019,$19.54,"313,112",$20.27,$20.865,$19.09
AVRO,08/28/2019,$20.06,"243,697",$18.05,$20.18,$17.51
AVRO,08/27/2019,$18.11,"164,849",$18.61,$18.84,$17.67
AVRO,08/26/2019,$18.53,"106,728",$18.28,$18.7,$17.69
AVRO,08/23/2019,$17.91,"195,555",$18.76,$19.15,$17.68
AVRO,08/22/2019,$18.84,"180,782",$19.87,$20,$18.59
AVRO,08/21/2019,$19.75,"91,927",$19.53,$19.99,$19.22
AVRO,08/20/2019,$19.34,"147,905",$19.41,$19.98,$19.12
AVRO,08/19/2019,$19.38,"145,271",$18.6,$19.68,$18
AVRO,08/16/2019,$18.36,"295,469",$17.94,$18.9,$17.63
AVRO,08/15/2019,$17.86,"187,975",$18.3,$18.5,$17.5
AVRO,08/14/2019,$18.24,"166,099",$17.98,$18.55,$17.6048
AVRO,08/13/2019,$18.32,"122,231",$18.29,$19.14,$17.74
AVRO,08/12/2019,$18.32,"227,509",$19.14,$19.57,$18.17
AVRO,08/09/2019,$19.24,"296,659",$20.07,$20.81,$18.5972
AVRO,08/08/2019,$20.04,"224,571",$18.56,$20.29,$18
AVRO,08/07/2019,$17.92,"201,707",$17.62,$18.27,$17.33
AVRO,08/06/2019,$17.94,"144,580",$18.86,$19.91,$17.51
AVRO,08/05/2019,$18.69,"221,536",$18.93,$19.38,$18.24
AVRO,08/02/2019,$19.38,"291,310",$20.23,$20.41,$18.95
AVRO,08/01/2019,$20.45,"533,178",$21.25,$21.87,$19.67
AVRO,07/31/2019,$21.22,"557,050",$22.84,$22.84,$21.16
AVRO,07/30/2019,$22.88,"221,492",$22,$22.93,$21.79
AVRO,07/29/2019,$22.57,"207,710",$22.5,$22.78,$21.49
AVRO,07/26/2019,$22.48,"1,058,040",$22.97,$23.19,$22.45
AVRO,07/25/2019,$23.08,"410,021",$22.84,$23.26,$22.52
AVRO,07/24/2019,$22.96,"352,946",$23.16,$23.16,$22.58
AVRO,07/23/2019,$22.75,"356,156",$23.32,$23.32,$22.5612
AVRO,07/22/2019,$22.95,"599,531",$22.1,$23.39,$21.96
AVRO,07/19/2019,$21.99,"821,445",$23.07,$23.3,$21.411
AVRO,07/18/2019,$23.44,"1,103,202",$22.23,$24.48,$22.23
AVRO,07/17/2019,$22.9,"5,702,440",$20.65,$23.63,$20.65
AVRO,07/16/2019,$19.16,"653,529",$17.25,$20.249,$16.84
AVRO,07/15/2019,$16.42,"1,148,731",$15.6,$17.82,$14.99
AVRO,07/12/2019,$14.28,"131,060",$14.53,$15.1,$14.01
AVRO,07/11/2019,$14.48,"73,086",$14.52,$14.84,$13.8
AVRO,07/10/2019,$14.52,"66,878",$14.96,$14.98,$14.16
AVRO,07/09/2019,$14.74,"80,375",$14.89,$15.05,$14.44
AVRO,07/08/2019,$15,"59,905",$15.39,$15.4,$14.755
AVRO,07/05/2019,$15.28,"49,012",$15.92,$16.08,$15.23
AVRO,07/03/2019,$15.92,"78,352",$15.5,$16.2,$15.305
AVRO,07/02/2019,$15.26,"62,157",$15.9,$16.026,$15.09
AVRO,07/01/2019,$16.14,"93,553",$16.56,$16.69,$15.9
AVRO,06/28/2019,$16.26,"595,536",$15.43,$16.35,$15.43
AVRO,06/27/2019,$15.36,"280,324",$14.85,$16.28,$14.73
AVRO,06/26/2019,$14.38,"90,877",$15.61,$16,$14.31
AVRO,06/25/2019,$15.51,"103,036",$14.945,$16.1,$14.9
AVRO,06/24/2019,$14.83,"186,717",$14.98,$15.28,$14.42
AVRO,06/21/2019,$14.9,"131,398",$14.49,$14.9,$13.75
AVRO,06/20/2019,$14.58,"144,218",$14.74,$15.02,$14.47
AVRO,06/19/2019,$14.61,"196,865",$13.24,$14.68,$13.24
AVRO,06/18/2019,$13.21,"162,873",$13.19,$14,$13.15
AVRO,06/17/2019,$13.5,"129,324",$13.55,$14.05,$13.28
AVRO,06/14/2019,$13.54,"114,575",$13.71,$13.82,$13.31
AVRO,06/13/2019,$13.83,"107,392",$13.52,$14,$13.43
AVRO,06/12/2019,$13.46,"124,028",$13.5,$14.06,$13.25
AVRO,06/11/2019,$13.6,"274,003",$14.18,$14.48,$13.29
AVRO,06/10/2019,$14.04,"470,902",$14.41,$14.46,$13.63
AVRO,06/07/2019,$14.26,"104,371",$14.11,$14.66,$13
AVRO,06/06/2019,$14.05,"131,512",$14.33,$14.415,$13.65
AVRO,06/05/2019,$14.34,"150,108",$14.89,$14.89,$14.1
AVRO,06/04/2019,$14.64,"112,777",$14.57,$14.71,$13.87
AVRO,06/03/2019,$14.36,"110,540",$14.32,$14.82,$13.78
AVRO,05/31/2019,$14.16,"154,859",$14.45,$14.59,$13.48
AVRO,05/30/2019,$14.67,"93,593",$15.12,$15.15,$14.05
AVRO,05/29/2019,$15.04,"89,977",$15.48,$15.58,$14.8875
AVRO,05/28/2019,$15.59,"94,323",$15.7,$16.23,$15.26
AVRO,05/24/2019,$15.58,"44,895",$15.9,$16.62,$15.26
AVRO,05/23/2019,$15.77,"122,145",$15.54,$16.64,$15.34
AVRO,05/22/2019,$15.76,"98,816",$15.75,$16.25,$15.18
AVRO,05/21/2019,$16.12,"193,462",$17.95,$17.96,$15.53
AVRO,05/20/2019,$17.92,"78,052",$17.81,$18.5,$17.1
AVRO,05/17/2019,$17.89,"67,242",$19.37,$19.37,$17.81
AVRO,05/16/2019,$19.59,"64,943",$18.43,$19.84,$18.43
AVRO,05/15/2019,$18.4,"39,875",$18.04,$18.865,$17.44
AVRO,05/14/2019,$18.21,"45,926",$18.53,$18.67,$18.12
AVRO,05/13/2019,$19.16,"66,593",$17.37,$19.925,$17.37
AVRO,05/10/2019,$19.54,"64,353",$19.56,$20.42,$19.0926
AVRO,05/09/2019,$19.6,"73,874",$20.34,$21.18,$19.47
AVRO,05/08/2019,$21.08,"111,445",$18.57,$21.22,$18.54
AVRO,05/07/2019,$18.58,"68,742",$19.13,$19.5,$18.25
AVRO,05/06/2019,$19.4,"83,361",$18.1,$19.815,$18.1
AVRO,05/03/2019,$19.01,"136,458",$18.83,$19.44,$18.3
AVRO,05/02/2019,$18.53,"51,929",$18.36,$18.99,$18.18
AVRO,05/01/2019,$18.4,"64,085",$18.63,$18.8,$18.18
AVRO,04/30/2019,$18.81,"118,880",$19.34,$19.53,$18.54
AVRO,04/29/2019,$19.35,"154,036",$20.4,$20.76,$19.18
AVRO,04/26/2019,$19.88,"103,778",$19.91,$20.2,$19.32
AVRO,04/25/2019,$19.93,"141,840",$19.98,$20.7,$18.93
AVRO,04/24/2019,$20,"101,179",$20.07,$21.01,$19.43
AVRO,04/23/2019,$20.04,"162,716",$19.6,$20.37,$19.5
AVRO,04/22/2019,$19.62,"96,912",$20.18,$20.18,$18.25
AVRO,04/18/2019,$20.18,"114,774",$20.58,$21.32,$19.64
AVRO,04/17/2019,$20.02,"63,753",$20.81,$21.09,$19.85
AVRO,04/16/2019,$20.69,"91,135",$20.82,$21.48,$20.3
AVRO,04/15/2019,$20.71,"101,466",$21.77,$21.77,$19.58
AVRO,04/12/2019,$21.63,"98,483",$22.11,$22.12,$20.635
AVRO,04/11/2019,$21.95,"80,710",$21.66,$22.48,$21.33
AVRO,04/10/2019,$22.09,"111,554",$24.62,$24.62,$22.03
AVRO,04/09/2019,$24.675,"258,059",$27.24,$27.87,$24.18
AVRO,04/08/2019,$27.29,"234,780",$26.92,$28.52,$25.63
AVRO,04/05/2019,$26.96,"280,156",$25,$27.8,$25
AVRO,04/04/2019,$24.42,"82,022",$24.3,$24.599,$22.9658
AVRO,04/03/2019,$24.3,"111,072",$22.75,$24.39,$22.385
AVRO,04/02/2019,$22.31,"80,434",$22,$22.63,$21.4424
AVRO,04/01/2019,$22.04,"111,208",$22.11,$22.57,$21.45
AVRO,03/29/2019,$22.05,"199,676",$21.12,$22.5,$20.72
AVRO,03/28/2019,$20.76,"150,355",$19.95,$21.25,$19.7525
AVRO,03/27/2019,$19.95,"116,090",$18.01,$20.1,$18.01
AVRO,03/26/2019,$18.02,"95,423",$17.23,$18.09,$17.23
AVRO,03/25/2019,$17.78,"196,620",$17.58,$18.11,$17.1
AVRO,03/22/2019,$18.2,"173,177",$19,$19.43,$18.16
AVRO,03/21/2019,$19.03,"295,304",$18.22,$19.51,$18.22
AVRO,03/20/2019,$18.63,"163,192",$18.59,$18.75,$18.18
AVRO,03/19/2019,$18.6,"222,840",$17.71,$18.69,$17.63
AVRO,03/18/2019,$17.63,"409,104",$16.15,$17.9,$15.78
AVRO,03/15/2019,$15.68,"826,530",$15.08,$15.71,$14.0909
AVRO,03/14/2019,$14.91,"123,709",$14.21,$14.97,$14.15
AVRO,03/13/2019,$14.21,"113,033",$13.95,$14.31,$13.3101
AVRO,03/12/2019,$13.93,"75,663",$13.98,$14.46,$13.28
AVRO,03/11/2019,$13.95,"119,200",$13.58,$14.2,$13.45
AVRO,03/08/2019,$13.55,"215,140",$13.3,$13.66,$12.98
AVRO,03/07/2019,$13.32,"99,886",$14.31,$14.4999,$13
AVRO,03/06/2019,$13.98,"152,281",$15.02,$15.315,$13.5
AVRO,03/05/2019,$15,"227,925",$15.98,$16.21,$14.62
AVRO,03/04/2019,$15.97,"188,873",$17.64,$18.2673,$15.235
AVRO,03/01/2019,$17.63,"127,059",$16.51,$18.805,$16.425
AVRO,02/28/2019,$16.66,"137,482",$16.85,$17.15,$16.56
AVRO,02/27/2019,$16.7,"175,448",$17.09,$17.76,$15.39
AVRO,02/26/2019,$17.12,"244,297",$16.62,$17.47,$16.03
AVRO,02/25/2019,$16.98,"448,250",$14.56,$17.2719,$14.435
AVRO,02/22/2019,$13.96,"133,279",$14.51,$14.51,$13.385
AVRO,02/21/2019,$14.42,"123,030",$15.06,$15.33,$13.96
AVRO,02/20/2019,$15.01,"162,032",$15.53,$15.8,$14.09
AVRO,02/19/2019,$15.5,"127,152",$15.3,$16.155,$14.9956
AVRO,02/15/2019,$15.3,"161,074",$14.8,$15.51,$14.225
