ticker,date,close,volume,open,high,low
PSTV,08/19/2020,$2.9,"137,018",$2.82,$2.98,$2.76
PSTV,08/18/2020,$2.84,"125,420",$2.86,$2.92,$2.75
PSTV,08/17/2020,$2.86,"118,692",$2.97,$2.97,$2.82
PSTV,08/14/2020,$2.96,"184,056",$2.94,$2.9823,$2.76
PSTV,08/13/2020,$2.92,"843,410",$2.64,$3.03,$2.6096
PSTV,08/12/2020,$2.62,"293,858",$2.65,$2.68,$2.45
PSTV,08/11/2020,$2.74,"291,997",$2.9,$2.9841,$2.68
PSTV,08/10/2020,$2.99,"407,340",$2.91,$3.148,$2.82
PSTV,08/07/2020,$3.17,"4,841,792",$3.56,$3.56,$2.78
PSTV,08/06/2020,$2.92,"668,927",$2.72,$3.04,$2.55
PSTV,08/05/2020,$2.68,"158,821",$2.69,$2.81,$2.64
PSTV,08/04/2020,$2.68,"183,446",$2.6,$2.7,$2.5
PSTV,08/03/2020,$2.6,"129,789",$2.41,$2.625,$2.41
PSTV,07/31/2020,$2.43,"318,783",$2.69,$2.6904,$2.3815
PSTV,07/30/2020,$2.72,"199,778",$2.78,$2.8,$2.68
PSTV,07/29/2020,$2.84,"645,143",$2.73,$2.9,$2.48
PSTV,07/28/2020,$2.73,"1,333,047",$2.7,$2.96,$2.5529
PSTV,07/27/2020,$2.53,"418,641",$2.55,$2.78,$2.45
PSTV,07/24/2020,$2.51,"171,699",$2.37,$2.53,$2.2501
PSTV,07/23/2020,$2.3,"500,442",$2.4,$2.64,$2.21
PSTV,07/22/2020,$2.3,"103,038",$2.36,$2.36,$2.23
PSTV,07/21/2020,$2.35,"618,219",$2.43,$2.639,$2.26
PSTV,07/20/2020,$2.34,"144,735",$2.17,$2.35,$2.15
PSTV,07/17/2020,$2.14,"159,987",$2.2,$2.22,$2.06
PSTV,07/16/2020,$2.16,"55,274",$2.22,$2.22,$2.11
PSTV,07/15/2020,$2.12,"148,298",$2.23,$2.26,$2.12
PSTV,07/14/2020,$2.22,"154,754",$2.26,$2.26,$2.1
PSTV,07/13/2020,$2.28,"118,757",$2.4,$2.49,$2.2
PSTV,07/10/2020,$2.33,"76,939",$2.32,$2.42,$2.26
PSTV,07/09/2020,$2.33,"202,576",$2.49,$2.59,$2.26
PSTV,07/08/2020,$2.53,"317,286",$2.68,$2.75,$2.42
PSTV,07/07/2020,$2.58,"759,415",$2.29,$2.8,$2.19
PSTV,07/06/2020,$2.31,"265,935",$2.16,$2.34,$2.16
PSTV,07/02/2020,$2.12,"50,649",$2.12,$2.19,$2.06
PSTV,07/01/2020,$2.11,"42,267",$2.12,$2.2,$2.0401
PSTV,06/30/2020,$2.12,"73,237",$2.25,$2.27,$2.06
PSTV,06/29/2020,$2.11,"123,772",$2.22,$2.2835,$2.08
PSTV,06/26/2020,$2.19,"610,410",$2.13,$2.46,$1.73
PSTV,06/25/2020,$2.1,"98,672",$2.17,$2.19,$2.02
PSTV,06/24/2020,$2.11,"105,806",$2.12,$2.2,$2.0341
PSTV,06/23/2020,$2.15,"113,580",$2.23,$2.3,$2.1401
PSTV,06/22/2020,$2.24,"146,878",$2.17,$2.27,$2.07
PSTV,06/19/2020,$2.15,"243,672",$2.2,$2.24,$2.06
PSTV,06/18/2020,$2.25,"164,740",$2.4,$2.41,$2.17
PSTV,06/17/2020,$2.3,"443,852",$2.13,$2.3999,$2.13
PSTV,06/16/2020,$2.11,"231,206",$2.12,$2.12,$1.97
PSTV,06/15/2020,$1.9486,"146,591",$1.92,$2.01,$1.862
PSTV,06/12/2020,$1.97,"461,919",$2.11,$2.11,$1.87
PSTV,06/11/2020,$1.92,"413,142",$1.9,$2.035,$1.85
PSTV,06/10/2020,$2.235,"4,901,781",$2.83,$3.55,$2.0701
PSTV,06/09/2020,$2.33,"3,230,788",$1.77,$2.5,$1.72
PSTV,06/08/2020,$1.7286,"103,674",$1.73,$1.83,$1.695
PSTV,06/05/2020,$1.72,"64,283",$1.67,$1.78,$1.67
PSTV,06/04/2020,$1.7,"18,363",$1.7,$1.721,$1.6601
PSTV,06/03/2020,$1.7,"32,608",$1.71,$1.74,$1.66
PSTV,06/02/2020,$1.71,"25,759",$1.68,$1.73,$1.611
PSTV,06/01/2020,$1.63,"34,640",$1.61,$1.7116,$1.61
PSTV,05/29/2020,$1.6,"69,162",$1.75,$1.78,$1.6
PSTV,05/28/2020,$1.67,"76,499",$1.75,$1.77,$1.67
PSTV,05/27/2020,$1.73,"54,539",$1.76,$1.76,$1.69
PSTV,05/26/2020,$1.71,"84,734",$1.87,$1.88,$1.68
PSTV,05/22/2020,$1.82,"73,664",$1.82,$1.9059,$1.8
PSTV,05/21/2020,$1.82,"64,330",$1.75,$1.87,$1.742
PSTV,05/20/2020,$1.78,"42,170",$1.79,$1.85,$1.71
PSTV,05/19/2020,$1.73,"53,719",$1.71,$1.77,$1.65
PSTV,05/18/2020,$1.74,"71,924",$1.74,$1.79,$1.7
PSTV,05/15/2020,$1.79,"152,393",$1.96,$1.96,$1.7
PSTV,05/14/2020,$2.13,"325,332",$1.9,$2.21,$1.75
PSTV,05/13/2020,$1.8099,"208,345",$2.06,$2.17,$1.76
PSTV,05/12/2020,$2.03,"734,013",$1.72,$2.22,$1.7116
PSTV,05/11/2020,$1.65,"44,385",$1.75,$1.75,$1.59
PSTV,05/08/2020,$1.61,"54,807",$1.7,$1.7,$1.51
PSTV,05/07/2020,$1.628,"74,995",$1.72,$1.72,$1.5601
PSTV,05/06/2020,$1.7,"51,699",$1.7,$1.7,$1.6
PSTV,05/05/2020,$1.7,"170,351",$1.6,$1.77,$1.55
PSTV,05/04/2020,$1.62,"35,727",$1.55,$1.6523,$1.48
PSTV,05/01/2020,$1.59,"46,243",$1.62,$1.68,$1.52
PSTV,04/30/2020,$1.61,"87,271",$1.66,$1.69,$1.54
PSTV,04/29/2020,$1.62,"238,382",$1.52,$1.77,$1.52
PSTV,04/28/2020,$1.51,"63,888",$1.45,$1.5424,$1.45
PSTV,04/27/2020,$1.47,"40,164",$1.5,$1.5199,$1.4
PSTV,04/24/2020,$1.51,"39,625",$1.54,$1.59,$1.4715
PSTV,04/23/2020,$1.55,"63,695",$1.6,$1.6,$1.46
PSTV,04/22/2020,$1.57,"37,786",$1.58,$1.6203,$1.55
PSTV,04/21/2020,$1.5,"35,452",$1.52,$1.57,$1.5
PSTV,04/20/2020,$1.55,"38,401",$1.51,$1.59,$1.5
PSTV,04/17/2020,$1.5,"66,167",$1.55,$1.62,$1.5
PSTV,04/16/2020,$1.55,"70,450",$1.6,$1.65,$1.5201
PSTV,04/15/2020,$1.64,"85,980",$1.73,$1.73,$1.55
PSTV,04/14/2020,$1.69,"478,722",$1.48,$1.7432,$1.48
PSTV,04/13/2020,$1.55,"43,763",$1.52,$1.5517,$1.435
PSTV,04/09/2020,$1.55,"105,640",$1.52,$1.5669,$1.46
PSTV,04/08/2020,$1.6,"93,708",$1.5,$1.6,$1.44
PSTV,04/07/2020,$1.57,"79,471",$1.67,$1.69,$1.51
PSTV,04/06/2020,$1.58,"109,094",$1.45,$1.59,$1.45
PSTV,04/03/2020,$1.43,"115,177",$1.56,$1.58,$1.4
PSTV,04/02/2020,$1.59,"161,348",$1.68,$1.73,$1.55
PSTV,04/01/2020,$1.7,"251,470",$1.77,$1.8,$1.6
PSTV,03/31/2020,$1.88,"1,069,101",$1.91,$1.96,$1.5
PSTV,03/30/2020,$2.27,"17,343,100",$2.16,$2.7,$1.9
PSTV,03/27/2020,$1.44,"92,136",$1.4,$1.445,$1.31
PSTV,03/26/2020,$1.43,"111,289",$1.49,$1.49,$1.315
PSTV,03/25/2020,$1.4,"108,903",$1.27,$1.4,$1.18
PSTV,03/24/2020,$1.3,"445,333",$1.17,$1.58,$1.1
PSTV,03/23/2020,$1.05,"33,672",$1.15,$1.1695,$1.01
PSTV,03/20/2020,$1.114,"85,178",$1.2,$1.29,$1.06
PSTV,03/19/2020,$1.17,"61,432",$1.07,$1.25,$1.0266
PSTV,03/18/2020,$1.05,"22,429",$1.24,$1.24,$1
PSTV,03/17/2020,$1.11,"62,047",$1.46,$1.46,$1.07
PSTV,03/16/2020,$1.05,"62,024",$1.13,$1.13,$0.9416
PSTV,03/13/2020,$1.1818,"46,660",$1.3,$1.3129,$1.0703
PSTV,03/12/2020,$1.1,"124,336",$1.42,$1.42,$0.931
PSTV,03/11/2020,$1.42,"74,212",$1.75,$1.75,$1.41
PSTV,03/10/2020,$1.73,"32,316",$1.77,$1.8,$1.6
PSTV,03/09/2020,$1.74,"63,415",$1.9,$1.99,$1.67
PSTV,03/06/2020,$1.9,"45,044",$2,$2.031,$1.88
PSTV,03/05/2020,$1.98,"40,541",$2.01,$2.1,$1.98
PSTV,03/04/2020,$2.04,"31,929",$1.9254,$2.06,$1.9109
PSTV,03/03/2020,$2.01,"35,657",$2.07,$2.07,$1.9
PSTV,03/02/2020,$1.95,"110,004",$1.87,$2.05,$1.8
PSTV,02/28/2020,$1.86,"127,453",$2.09,$2.09,$1.72
PSTV,02/27/2020,$1.96,"67,607",$1.87,$2.05,$1.77
PSTV,02/26/2020,$1.945,"91,394",$2,$2.09,$1.875
PSTV,02/25/2020,$2.03,"46,766",$2.07,$2.135,$2.02
PSTV,02/24/2020,$2.13,"40,988",$2.1,$2.13,$2.06
PSTV,02/21/2020,$2.13,"47,166",$2.14,$2.1626,$2.09
PSTV,02/20/2020,$2.13,"32,070",$2.1,$2.16,$2.1
PSTV,02/19/2020,$2.14,"62,842",$2.13,$2.15,$2.09
PSTV,02/18/2020,$2.12,"26,667",$2.13,$2.13,$2.08
PSTV,02/14/2020,$2.1176,"44,425",$2.16,$2.19,$2.11
PSTV,02/13/2020,$2.16,"55,265",$2.23,$2.23,$2.12
PSTV,02/12/2020,$2.23,"51,911",$2.15,$2.29,$2.15
PSTV,02/11/2020,$2.18,"25,939",$2.15,$2.2,$2.1
PSTV,02/10/2020,$2.165,"21,896",$2.17,$2.1994,$2.12
PSTV,02/07/2020,$2.17,"29,667",$2.24,$2.24,$2.16
PSTV,02/06/2020,$2.21,"40,651",$2.22,$2.24,$2.1356
PSTV,02/05/2020,$2.23,"39,597",$2.29,$2.3,$2.15
PSTV,02/04/2020,$2.26,"60,545",$2.21,$2.3,$2.1
PSTV,02/03/2020,$2.2,"34,621",$2.16,$2.26,$2.15
PSTV,01/31/2020,$2.18,"51,183",$2.15,$2.24,$2.1387
PSTV,01/30/2020,$2.21,"79,805",$2.25,$2.29,$2.1
PSTV,01/29/2020,$2.27,"55,807",$2.34,$2.3497,$2.23
PSTV,01/28/2020,$2.32,"24,919",$2.32,$2.39,$2.31
PSTV,01/27/2020,$2.33,"41,151",$2.3,$2.4,$2.19
PSTV,01/24/2020,$2.33,"161,528",$2.49,$2.5,$2.26
PSTV,01/23/2020,$2.495,"30,768",$2.5,$2.5599,$2.42
PSTV,01/22/2020,$2.5,"86,520",$2.59,$2.6569,$2.5
PSTV,01/21/2020,$2.5665,"115,936",$2.66,$2.8,$2.51
PSTV,01/17/2020,$2.71,"83,828",$2.75,$2.86,$2.68
PSTV,01/16/2020,$2.72,"118,156",$2.7,$2.94,$2.6915
PSTV,01/15/2020,$2.7204,"145,387",$2.8,$2.8,$2.61
PSTV,01/14/2020,$2.81,"151,135",$2.79,$2.89,$2.65
PSTV,01/13/2020,$2.77,"118,441",$2.83,$2.88,$2.64
PSTV,01/10/2020,$2.85,"539,890",$2.69,$3,$2.66
PSTV,01/09/2020,$2.7,"169,955",$2.6,$2.75,$2.52
PSTV,01/08/2020,$2.57,"74,669",$2.5,$2.6389,$2.5
PSTV,01/07/2020,$2.56,"104,622",$2.56,$2.6251,$2.47
PSTV,01/06/2020,$2.615,"434,771",$2.73,$2.8591,$2.53
PSTV,01/03/2020,$2.5,"68,531",$2.65,$2.65,$2.48
PSTV,01/02/2020,$2.65,"144,076",$2.4,$2.72,$2.37
PSTV,12/31/2019,$2.4,"125,260",$2.4,$2.5799,$2.31
PSTV,12/30/2019,$2.43,"272,029",$2.45,$2.5951,$2.355
PSTV,12/27/2019,$2.49,"119,238",$2.6,$2.6,$2.45
PSTV,12/26/2019,$2.63,"274,387",$2.7,$2.7137,$2.46
PSTV,12/24/2019,$2.65,"1,063,345",$2.5,$3.01,$2.4856
PSTV,12/23/2019,$2.4497,"262,449",$2.29,$2.49,$2.27
PSTV,12/20/2019,$2.31,"82,756",$2.21,$2.31,$2.21
PSTV,12/19/2019,$2.27,"270,636",$2.16,$2.34,$2.13
PSTV,12/18/2019,$2.19,"100,393",$2.22,$2.3,$2.14
PSTV,12/17/2019,$2.22,"124,193",$2.28,$2.37,$2.15
PSTV,12/16/2019,$2.27,"264,289",$2.12,$2.35,$2.1
PSTV,12/13/2019,$2.16,"80,575",$2.1,$2.26,$2.1
PSTV,12/12/2019,$2.14,"251,099",$2.14,$2.29,$2.08
PSTV,12/11/2019,$2.39,"717,115",$2.1,$2.62,$2.08
PSTV,12/10/2019,$2.1,"108,212",$2.11,$2.15,$1.95
PSTV,12/09/2019,$2.1699,"283,171",$2.04,$2.1899,$1.93
PSTV,12/06/2019,$2.02,"132,539",$2.06,$2.15,$2.01
PSTV,12/05/2019,$2.04,"108,329",$2.06,$2.085,$2.02
PSTV,12/04/2019,$2.06,"101,499",$2.14,$2.19,$2.06
PSTV,12/03/2019,$2.18,"405,671",$2.04,$2.24,$2.01
PSTV,12/02/2019,$2.06,"76,776",$2.04,$2.15,$2
PSTV,11/29/2019,$2.05,"55,427",$2.07,$2.15,$2.05
PSTV,11/27/2019,$2.07,"107,657",$2.04,$2.15,$2.01
PSTV,11/26/2019,$2.095,"120,223",$2.15,$2.17,$2
PSTV,11/25/2019,$2.17,"100,644",$2.13,$2.2,$2.01
PSTV,11/22/2019,$2.11,"99,050",$2.09,$2.2,$2
PSTV,11/21/2019,$2.175,"432,988",$1.96,$2.446,$1.93
PSTV,11/20/2019,$1.99,"273,505",$2.1,$2.1304,$1.78
PSTV,11/19/2019,$2.1,"480,368",$2.24,$2.32,$2.07
PSTV,11/18/2019,$2.38,"636,354",$2.6,$2.63,$2.35
PSTV,11/15/2019,$2.71,"9,518,305",$3.01,$3.38,$2.55
PSTV,11/14/2019,$2.39,"472,459",$2.48,$2.59,$2.35
PSTV,11/13/2019,$2.51,"233,505",$2.52,$2.61,$2.4
PSTV,11/12/2019,$2.51,"77,987",$2.5,$2.56,$2.445
PSTV,11/11/2019,$2.49,"76,550",$2.53,$2.61,$2.44
PSTV,11/08/2019,$2.54,"151,382",$2.49,$2.58,$2.43
PSTV,11/07/2019,$2.47,"79,066",$2.45,$2.52,$2.4
PSTV,11/06/2019,$2.4615,"101,445",$2.53,$2.58,$2.44
PSTV,11/05/2019,$2.52,"148,552",$2.61,$2.72,$2.41
PSTV,11/04/2019,$2.6,"243,973",$2.46,$2.66,$2.38
PSTV,11/01/2019,$2.49,"170,219",$2.35,$2.55,$2.34
PSTV,10/31/2019,$2.4423,"442,866",$2.3,$2.63,$2.2
PSTV,10/30/2019,$2.32,"251,255",$2.4,$2.49,$2.28
PSTV,10/29/2019,$2.42,"139,637",$2.5,$2.6,$2.41
PSTV,10/28/2019,$2.53,"121,060",$2.6,$2.665,$2.51
PSTV,10/25/2019,$2.64,"144,153",$2.64,$2.75,$2.5
PSTV,10/24/2019,$2.75,"127,076",$2.73,$2.85,$2.64
PSTV,10/23/2019,$2.75,"611,932",$2.75,$3.02,$2.64
PSTV,10/22/2019,$2.75,"365,109",$2.53,$2.8,$2.53
PSTV,10/21/2019,$2.59,"236,958",$2.59,$2.6804,$2.39
PSTV,10/18/2019,$2.66,"372,499",$2.51,$2.75,$2.38
PSTV,10/17/2019,$2.57,"294,819",$2.6,$2.64,$2.5
PSTV,10/16/2019,$2.63,"528,034",$2.63,$2.68,$2.45
PSTV,10/15/2019,$2.75,"6,871,165",$3.18,$3.59,$2.57
PSTV,10/14/2019,$2.45,"980,235",$2.31,$2.73,$2.16
PSTV,10/11/2019,$2.33,"326,432",$2.51,$2.51,$2.31
PSTV,10/10/2019,$2.47,"252,569",$2.75,$2.77,$2.41
PSTV,10/09/2019,$2.75,"85,914",$2.75,$2.85,$2.67
PSTV,10/08/2019,$2.7,"142,116",$2.71,$2.88,$2.65
PSTV,10/07/2019,$2.86,"216,835",$2.95,$2.95,$2.72
PSTV,10/04/2019,$2.87,"293,085",$3.2,$3.2,$2.75
PSTV,10/03/2019,$3.13,"173,281",$3.15,$3.34,$3.05
PSTV,10/02/2019,$3.21,"165,772",$3.2,$3.34,$3.01
PSTV,10/01/2019,$3.23,"279,187",$3.44,$3.4639,$3.2
PSTV,09/30/2019,$3.42,"311,422",$3.4,$3.5171,$3.21
PSTV,09/27/2019,$3.5,"540,955",$3.5,$3.68,$3.33
PSTV,09/26/2019,$3.3,"514,777",$3.46,$3.4799,$3.04
PSTV,09/25/2019,$3.42,"913,834",$3.74,$3.8499,$3.32
PSTV,09/24/2019,$3.91,"1,177,692",$4.11,$4.15,$3.68
PSTV,09/23/2019,$4.05,"6,930,639",$14.8,$16,$3.56
PSTV,09/20/2019,$8.02,"197,494",$8.05,$9.45,$7.88
PSTV,09/19/2019,$8.3599,"321,937",$7.85,$9.49,$7.1
PSTV,09/18/2019,$7.81,"43,810",$8,$8.206,$7.61
PSTV,09/17/2019,$7.95,"189,148",$9.13,$9.26,$7.75
PSTV,09/16/2019,$9.3,"63,570",$9.36,$9.7945,$9.17
PSTV,09/13/2019,$9.5,"87,542",$9.45,$10.0799,$9.11
PSTV,09/12/2019,$9.39,"61,989",$10.01,$10.65,$9.33
PSTV,09/11/2019,$10.2,"56,967",$9.81,$10.97,$9.81
PSTV,09/10/2019,$10.4,"51,968",$10.97,$11.45,$9.61
PSTV,09/09/2019,$10.78,"94,787",$9.83,$10.7999,$9.12
PSTV,09/06/2019,$10.05,"139,813",$12.06,$12.4999,$9.88
PSTV,09/05/2019,$11.81,"275,763",$15.55,$15.68,$11
PSTV,09/04/2019,$14,"246,781",$13,$15.5,$12.65
PSTV,09/03/2019,$13.36,"206,232",$14.56,$15.88,$13.36
PSTV,08/30/2019,$15.34,"337,053",$17.5,$18.6,$14.25
PSTV,08/29/2019,$16.81,"613,032",$22,$22.89,$15.6795
PSTV,08/28/2019,$19.25,"1,348,165",$14.8,$21.97,$14.1341
PSTV,08/27/2019,$14.95,"719,300",$12.39,$16.4899,$10.75
PSTV,08/26/2019,$10.5,"595,070",$8.34,$13,$8.31
PSTV,08/23/2019,$8.3,"176,259",$8,$8.7,$7.73
PSTV,08/22/2019,$7.58,"213,526",$7.89,$8.5,$7.5219
PSTV,08/21/2019,$7.3,"1,506,920",$6.87,$10.35,$6.55
PSTV,08/20/2019,$7,"250,470",$8.79,$9.4699,$7
PSTV,08/19/2019,$9,"1,523,637",$12.76,$13.7,$9
PSTV,08/16/2019,$14.44,"16,723,340",$8.6,$16.72,$8.2
PSTV,08/15/2019,$3.88,"18,256",$4.45,$4.47,$3.8
PSTV,08/14/2019,$4.47,"10,371",$4.5,$4.82,$4.2
PSTV,08/13/2019,$4.5,"46,406",$5.4,$5.6,$4.47
PSTV,08/12/2019,$5.6,"25,970",$6.29,$6.29,$5.21
PSTV,08/09/2019,$6.1309,"20,667",$6,$6.5962,$6
PSTV,08/08/2019,$6,"10,148",$6.25,$6.35,$5.77
PSTV,08/07/2019,$6.29,"41,040",$6.77,$6.8172,$5.77
PSTV,08/06/2019,$7.06,"97,741",$7.09,$7.88,$6.02
PSTV,08/05/2019,$7.65,"26,245",$9.5,$9.6,$7
PSTV,08/02/2019,$9.755,"10,391",$9.75,$10,$9.25
PSTV,08/01/2019,$10,"5,341",$9.75,$10.725,$9.75
PSTV,07/31/2019,$9.75,"12,926",$9.37,$10,$9
PSTV,07/30/2019,$9.365,"8,801",$8.53,$9.475,$8.3
PSTV,07/29/2019,$8.5,"9,178",$11,$11,$6.55
PSTV,07/26/2019,$10.385,"8,889",$11.325,$11.325,$10.215
PSTV,07/25/2019,$10.9995,"6,416",$11.345,$11.345,$10.5
PSTV,07/24/2019,$11.35,"1,834",$11.1,$11.65,$11
PSTV,07/23/2019,$11.6502,"2,851",$11.65,$12.125,$11
PSTV,07/22/2019,$11.5,"4,692",$11.55,$12.01,$11.5
PSTV,07/19/2019,$11.875,"2,731",$12,$12.05,$11.5
PSTV,07/18/2019,$12.005,"3,694",$11.675,$12.15,$11.555
PSTV,07/17/2019,$11.5695,"6,423",$11.78,$12.98,$11.5
PSTV,07/16/2019,$12.005,"16,683",$12.5,$12.5,$11.4
PSTV,07/15/2019,$13.5,"85,793",$11.85,$15.5,$11.5
PSTV,07/12/2019,$11.62,"4,717",$12,$12,$11.4
PSTV,07/11/2019,$11.85,"5,225",$12,$12,$11.4
PSTV,07/10/2019,$11.87,"10,044",$11.35,$11.875,$10.375
PSTV,07/09/2019,$10.985,"8,895",$11.56,$11.56,$10.775
PSTV,07/08/2019,$11.005,"13,847",$11.745,$11.745,$10.5
PSTV,07/05/2019,$11.745,"5,402",$12.35,$12.5,$11.5
PSTV,07/03/2019,$12.35,"7,016",$11.5,$12.4,$11.45
PSTV,07/02/2019,$12.445,"31,624",$13.74,$13.75,$11.45
PSTV,07/01/2019,$14,"139,346",$14,$17,$13.02
PSTV,06/28/2019,$12.115,"3,043",$12.42,$12.5,$11.55
PSTV,06/27/2019,$12.75,"3,584",$12.78,$13,$12
PSTV,06/26/2019,$12.26,"3,259",$12.075,$12.5,$11.505
PSTV,06/25/2019,$11.5,"3,321",$11.6,$12.125,$11.21
PSTV,06/24/2019,$11.995,"2,971",$12.35,$12.5,$11.75
PSTV,06/21/2019,$12.35,"1,634",$12.7,$12.75,$12
PSTV,06/20/2019,$12,"9,544",$12.5,$12.9,$11.55
PSTV,06/19/2019,$12.97,"3,317",$13,$13.27,$12.5
PSTV,06/18/2019,$13.0291,"6,280",$13,$13.495,$12.25
PSTV,06/17/2019,$12.9746,"28,179",$13.5,$13.945,$12.265
PSTV,06/14/2019,$12.18,"5,674",$13.01,$13.335,$12
PSTV,06/13/2019,$12.395,"58,032",$11.475,$15.75,$11.15
PSTV,06/12/2019,$11.145,"3,996",$11.5,$11.5,$10.525
PSTV,06/11/2019,$11.06,"9,630",$12.5,$12.5,$10.5
PSTV,06/10/2019,$11.995,"4,486",$12.17,$12.5,$11.6
PSTV,06/07/2019,$11.595,"5,384",$12.525,$12.995,$11.5
PSTV,06/06/2019,$12.5,"4,024",$12.75,$13.75,$12.5
PSTV,06/05/2019,$13.47,"22,347",$12.86,$14,$12.5
PSTV,06/04/2019,$12.495,"2,803",$13.5,$13.5,$12.025
PSTV,06/03/2019,$12.895,"3,761",$12.55,$12.995,$12
PSTV,05/31/2019,$12.5,"2,334",$12.55,$13,$11.85
PSTV,05/30/2019,$12.5,"2,986",$13.5,$13.5,$12.5
PSTV,05/29/2019,$12.755,"6,174",$13.5,$13.755,$12.25
PSTV,05/28/2019,$13.505,"6,437",$14.345,$14.44,$13.5
PSTV,05/24/2019,$14.445,"46,344",$13.5,$17,$13.5
PSTV,05/23/2019,$13.97,"5,152",$14.75,$14.75,$13.5
PSTV,05/22/2019,$14.15,"15,176",$13,$15,$13
PSTV,05/21/2019,$12.805,"4,034",$12.16,$13.025,$12.1
PSTV,05/20/2019,$12.02,"2,427",$12,$12.16,$12
PSTV,05/17/2019,$12,"5,028",$12.5,$12.525,$12
PSTV,05/16/2019,$12.72,"1,621",$13,$13,$12
PSTV,05/15/2019,$12.4202,"9,725",$13,$13.425,$12
PSTV,05/14/2019,$13.015,"1,572",$12.775,$13.5,$12.73
PSTV,05/13/2019,$12.74,"4,575",$13.5,$13.5,$12.575
PSTV,05/10/2019,$13.25,"4,144",$13.875,$14.025,$13.05
PSTV,05/09/2019,$13.215,"3,458",$13.555,$14.5,$12.975
PSTV,05/08/2019,$13.55,"2,258",$13.975,$15,$13
PSTV,05/07/2019,$14.02,"6,027",$13.975,$15,$13.975
PSTV,05/06/2019,$14.2,"8,347",$13.95,$14.75,$13.55
PSTV,05/03/2019,$14.25,"7,884",$13.5,$14.495,$12.5
PSTV,05/02/2019,$13.5,"12,153",$14.015,$14.875,$13.15
PSTV,05/01/2019,$14.15,"9,411",$14.1,$15,$13.5
PSTV,04/30/2019,$15,"5,142",$14.575,$15.105,$14.1
PSTV,04/29/2019,$15.1,"9,751",$15.345,$16.01,$14.5
PSTV,04/26/2019,$15.575,"4,236",$15.015,$16.5,$14.75
PSTV,04/25/2019,$15.685,"4,409",$15,$16.15,$14.585
PSTV,04/24/2019,$15.5,"9,068",$15.3,$16.375,$14.5
PSTV,04/23/2019,$16,"22,977",$16,$16.75,$15.35
PSTV,04/22/2019,$15.215,"9,906",$14.555,$16,$14.5
PSTV,04/18/2019,$15.3,"5,484",$16,$16.005,$14
PSTV,04/17/2019,$15.695,"13,825",$17.5,$17.51,$15
PSTV,04/16/2019,$17,"17,606",$17,$17.1,$15.75
PSTV,04/15/2019,$16.225,"8,059",$16.505,$19,$15.75
PSTV,04/12/2019,$16.55,"14,752",$16.5,$18.46,$16
PSTV,04/11/2019,$16.01,"8,354",$15.1,$17.5,$15
PSTV,04/10/2019,$16.825,"20,535",$17.5,$19.3,$14.875
PSTV,04/09/2019,$18.49,"82,088",$17.5,$22.45,$17.5
PSTV,04/08/2019,$19.375,"98,636",$15,$20,$15
PSTV,04/05/2019,$15.25,"29,634",$13.5,$16,$13.1858
PSTV,04/04/2019,$13.545,"3,383",$13.5,$13.75,$13
PSTV,04/03/2019,$13.505,"4,000",$13.29,$13.75,$13
PSTV,04/02/2019,$13.44,"3,872",$12.8,$13.48,$12.5
PSTV,04/01/2019,$13.48,"10,623",$13.5,$14,$12
PSTV,03/29/2019,$12.95,"5,328",$12.935,$13,$11.85
PSTV,03/28/2019,$12.935,"4,833",$12.41,$13,$12.005
PSTV,03/27/2019,$12.5,"4,383",$12.15,$12.5,$11.75
PSTV,03/26/2019,$12.1,"5,974",$12.22,$12.275,$11.75
PSTV,03/25/2019,$12.25,"15,341",$12.4,$12.575,$11.77
PSTV,03/22/2019,$12.245,"11,640",$12.525,$12.555,$12
PSTV,03/21/2019,$13.24,"9,231",$13.5,$13.75,$12.525
PSTV,03/20/2019,$13.935,"17,927",$13.975,$14.5,$13.25
PSTV,03/19/2019,$13.975,"42,135",$14.235,$15,$13.025
PSTV,03/18/2019,$14.235,"40,876",$12.6,$15,$12.6
PSTV,03/15/2019,$12.4,"18,810",$11.9,$12.815,$11.79
PSTV,03/14/2019,$12,"3,851",$11.56,$12,$11.56
PSTV,03/13/2019,$12,"7,708",$12,$12.075,$10.75
PSTV,03/12/2019,$12,"4,788",$12,$12.075,$11.5
PSTV,03/11/2019,$12.035,"8,325",$12,$12.15,$11.505
PSTV,03/08/2019,$12.075,"14,195",$11.5,$12.125,$11
PSTV,03/07/2019,$12.09,"19,515",$13.5,$13.5,$12
PSTV,03/06/2019,$11.995,"7,350",$12.01,$12.045,$11.055
PSTV,03/05/2019,$12.115,"10,890",$12.005,$12.5,$11.75
PSTV,03/04/2019,$12,"19,311",$12.5,$12.95,$12
PSTV,03/01/2019,$12.745,"6,453",$12.8,$13,$12.03
PSTV,02/28/2019,$12.845,"6,169",$13,$13.125,$12.65
PSTV,02/27/2019,$13.08,"8,063",$12.6,$13.23,$12.6
PSTV,02/26/2019,$13,"12,914",$13,$13.195,$12.5
PSTV,02/25/2019,$13.085,"39,414",$12.68,$13.625,$12.1
PSTV,02/22/2019,$12.5,"12,921",$13.25,$13.5,$12.5
PSTV,02/21/2019,$13.5,"16,875",$13.5,$14.05,$13
PSTV,02/20/2019,$13.5,"10,489",$13.385,$13.81,$12.775
PSTV,02/19/2019,$13.28,"11,438",$13.325,$13.325,$12
