ticker,date,close,volume,open,high,low
ELOX,08/24/2020,$3.3,"53,617",$3.35,$3.35,$3.14
ELOX,08/21/2020,$3.29,"29,164",$3.3,$3.32,$3.27
ELOX,08/20/2020,$3.3,"13,703",$3.25,$3.33,$3.25
ELOX,08/19/2020,$3.3,"48,127",$3.3,$3.43,$3.2
ELOX,08/18/2020,$3.34,"60,921",$3.32,$3.35,$3.24
ELOX,08/17/2020,$3.31,"82,658",$3.32,$3.4,$3.25
ELOX,08/14/2020,$3.32,"35,844",$3.28,$3.33,$3.27
ELOX,08/13/2020,$3.33,"50,566",$3.33,$3.34,$3.2
ELOX,08/12/2020,$3.34,"199,196",$3.09,$3.45,$3.09
ELOX,08/11/2020,$3.09,"156,449",$3.13,$3.33,$3.02
ELOX,08/10/2020,$3.09,"51,366",$2.99,$3.11,$2.97
ELOX,08/07/2020,$3.01,"39,406",$3.05,$3.1,$2.97
ELOX,08/06/2020,$3.09,"93,977",$3.28,$3.43,$2.9504
ELOX,08/05/2020,$3.32,"135,068",$3.16,$3.37,$3.06
ELOX,08/04/2020,$3.13,"152,514",$3.22,$3.31,$3.08
ELOX,08/03/2020,$3.02,"90,732",$2.8,$3.06,$2.8
ELOX,07/31/2020,$2.79,"56,317",$2.82,$2.85,$2.78
ELOX,07/30/2020,$2.84,"29,041",$2.81,$2.84,$2.78
ELOX,07/29/2020,$2.86,"26,390",$2.85,$2.9,$2.78
ELOX,07/28/2020,$2.85,"37,177",$2.94,$2.97,$2.82
ELOX,07/27/2020,$2.97,"56,508",$2.95,$3.01,$2.85
ELOX,07/24/2020,$2.94,"27,744",$3.02,$3.02,$2.92
ELOX,07/23/2020,$3.03,"51,343",$3.03,$3.145,$2.97
ELOX,07/22/2020,$3,"63,332",$3.02,$3.06,$2.91
ELOX,07/21/2020,$2.99,"70,339",$2.97,$3.1,$2.86
ELOX,07/20/2020,$2.96,"50,138",$2.99,$2.99,$2.86
ELOX,07/17/2020,$2.97,"120,945",$3.01,$3.2,$2.94
ELOX,07/16/2020,$3.02,"84,755",$2.95,$3.05,$2.82
ELOX,07/15/2020,$2.96,"1,250,813",$2.95,$3.4,$2.8501
ELOX,07/14/2020,$2.89,"39,968",$2.789,$2.89,$2.74
ELOX,07/13/2020,$2.71,"57,229",$2.94,$2.94,$2.71
ELOX,07/10/2020,$2.88,"51,033",$2.768,$2.91,$2.69
ELOX,07/09/2020,$2.73,"97,249",$2.83,$2.8889,$2.65
ELOX,07/08/2020,$2.85,"102,577",$2.86,$3.01,$2.73
ELOX,07/07/2020,$2.86,"122,339",$3.086,$3.11,$2.767
ELOX,07/06/2020,$3.02,"113,441",$3.12,$3.12,$2.91
ELOX,07/02/2020,$3.13,"61,216",$3.18,$3.18,$3.05
ELOX,07/01/2020,$3.09,"93,158",$3.03,$3.16,$2.94
ELOX,06/30/2020,$3.03,"65,006",$3.09,$3.095,$2.93
ELOX,06/29/2020,$3.08,"116,431",$3,$3.22,$2.91
ELOX,06/26/2020,$2.98,"450,535",$3.09,$3.15,$2.91
ELOX,06/25/2020,$3.08,"135,888",$3.04,$3.3,$2.95
ELOX,06/24/2020,$3.03,"130,838",$3.16,$3.4,$2.94
ELOX,06/23/2020,$3.2,"94,663",$3.3,$3.434,$3.176
ELOX,06/22/2020,$3.28,"128,828",$3.45,$3.45,$3.26
ELOX,06/19/2020,$3.46,"221,065",$3.521,$3.78,$3.46
ELOX,06/18/2020,$3.53,"1,055,774",$3.5,$4.02,$3.3
ELOX,06/17/2020,$3.05,"597,344",$3.135,$3.24,$3
ELOX,06/16/2020,$3.12,"78,174",$3.17,$3.23,$2.95
ELOX,06/15/2020,$3.04,"77,541",$2.84,$3.12,$2.81
ELOX,06/12/2020,$2.98,"94,587",$2.97,$3.195,$2.83
ELOX,06/11/2020,$2.97,"138,594",$3.21,$3.2799,$2.915
ELOX,06/10/2020,$3.43,"94,507",$3.5,$3.6,$3.415
ELOX,06/09/2020,$3.51,"85,637",$3.52,$3.65,$3.455
ELOX,06/08/2020,$3.56,"138,459",$3.28,$3.69,$3.28
ELOX,06/05/2020,$3.39,"101,831",$3.42,$3.47,$3.315
ELOX,06/04/2020,$3.38,"31,421",$3.33,$3.46,$3.3
ELOX,06/03/2020,$3.39,"75,640",$3.27,$3.53,$3.24
ELOX,06/02/2020,$3.21,"83,199",$3.32,$3.32,$3.12
ELOX,06/01/2020,$3.31,"106,951",$3.41,$3.5679,$3.26
ELOX,05/29/2020,$3.39,"69,759",$3.48,$3.675,$3.28
ELOX,05/28/2020,$3.5,"86,668",$3.65,$3.75,$3.471
ELOX,05/27/2020,$3.65,"85,619",$3.65,$3.7,$3.38
ELOX,05/26/2020,$3.6,"118,833",$3.66,$3.77,$3.51
ELOX,05/22/2020,$3.5,"75,889",$3.38,$3.5,$3.28
ELOX,05/21/2020,$3.34,"53,288",$3.42,$3.42,$3.22
ELOX,05/20/2020,$3.39,"114,588",$3.2,$3.41,$3.16
ELOX,05/19/2020,$3.12,"122,973",$3.12,$3.3165,$3.01
ELOX,05/18/2020,$3.11,"341,056",$2.59,$3.28,$2.59
ELOX,05/15/2020,$2.54,"54,055",$2.48,$2.6678,$2.42
ELOX,05/14/2020,$2.45,"68,115",$2.4,$2.56,$2.4
ELOX,05/13/2020,$2.5,"85,227",$2.71,$2.775,$2.39
ELOX,05/12/2020,$2.7,"107,050",$2.86,$2.95,$2.7
ELOX,05/11/2020,$2.91,"127,598",$2.91,$3.1,$2.82
ELOX,05/08/2020,$2.97,"189,241",$2.81,$3.15,$2.6
ELOX,05/07/2020,$2.91,"184,282",$2.61,$2.96,$2.535
ELOX,05/06/2020,$2.55,"72,619",$2.7,$2.81,$2.53
ELOX,05/05/2020,$2.73,"119,502",$2.8,$3.11,$2.7
ELOX,05/04/2020,$2.76,"107,770",$2.64,$2.7961,$2.5
ELOX,05/01/2020,$2.78,"97,833",$2.9,$2.9,$2.6516
ELOX,04/30/2020,$2.92,"136,276",$3.06,$3.24,$2.835
ELOX,04/29/2020,$3.18,"193,174",$2.97,$3.7068,$2.9201
ELOX,04/28/2020,$2.89,"78,039",$2.87,$2.97,$2.8
ELOX,04/27/2020,$2.77,"123,472",$2.61,$2.82,$2.53
ELOX,04/24/2020,$2.53,"105,126",$2.5,$2.54,$2.3
ELOX,04/23/2020,$2.46,"179,674",$2.57,$2.8297,$2.41
ELOX,04/22/2020,$2.5,"171,213",$2.19,$2.56,$2.1501
ELOX,04/21/2020,$2.16,"69,339",$2.13,$2.19,$1.98
ELOX,04/20/2020,$2.11,"140,283",$2.09,$2.2299,$2.01
ELOX,04/17/2020,$2.1,"154,713",$2.02,$2.14,$1.99
ELOX,04/16/2020,$1.965,"128,729",$2.21,$2.2712,$1.94
ELOX,04/15/2020,$2.06,"174,450",$2.2,$2.29,$2
ELOX,04/14/2020,$2.29,"111,712",$2.23,$2.29,$2
ELOX,04/13/2020,$1.99,"108,672",$2.28,$2.28,$1.95
ELOX,04/09/2020,$2.2,"90,464",$2.07,$2.2,$2.06
ELOX,04/08/2020,$2.02,"111,074",$1.86,$2.1,$1.84
ELOX,04/07/2020,$1.83,"162,869",$2.39,$2.475,$1.83
ELOX,04/06/2020,$2.16,"141,195",$1.73,$2.16,$1.63
ELOX,04/03/2020,$1.56,"69,110",$1.58,$1.5879,$1.44
ELOX,04/02/2020,$1.59,"115,746",$1.59,$1.6,$1.53
ELOX,04/01/2020,$1.6,"120,125",$2,$2,$1.57
ELOX,03/31/2020,$1.96,"86,999",$2.13,$2.18,$1.885
ELOX,03/30/2020,$2.13,"69,286",$2.17,$2.17,$2.05
ELOX,03/27/2020,$2.14,"62,680",$2.28,$2.74,$2.14
ELOX,03/26/2020,$2.34,"130,963",$2.24,$2.42,$2.0601
ELOX,03/25/2020,$2.1,"153,786",$2.4,$2.4,$2.04
ELOX,03/24/2020,$2.5,"173,018",$2.55,$2.75,$2.37
ELOX,03/23/2020,$2.35,"87,558",$2.44,$2.51,$2.27
ELOX,03/20/2020,$2.52,"104,884",$2.54,$2.78,$2.34
ELOX,03/19/2020,$2.56,"147,383",$2.16,$2.58,$2.03
ELOX,03/18/2020,$2.17,"100,650",$2.32,$2.5,$2.15
ELOX,03/17/2020,$2.63,"145,442",$2.06,$2.6696,$2.06
ELOX,03/16/2020,$2.05,"110,898",$2.5,$2.7323,$2.01
ELOX,03/13/2020,$2.85,"209,638",$3.28,$3.38,$2.76
ELOX,03/12/2020,$3.185,"365,599",$2.89,$3.21,$2.51
ELOX,03/11/2020,$2.88,"98,162",$3.03,$3.2,$2.82
ELOX,03/10/2020,$3.18,"102,341",$3.47,$3.58,$3.005
ELOX,03/09/2020,$3.15,"123,779",$3.55,$3.6,$3
ELOX,03/06/2020,$3.63,"98,748",$3.54,$3.83,$3.54
ELOX,03/05/2020,$3.45,"89,071",$3.83,$3.83,$3.395
ELOX,03/04/2020,$3.83,"129,140",$3.1,$3.85,$3.06
ELOX,03/03/2020,$2.99,"59,981",$3.15,$3.345,$2.925
ELOX,03/02/2020,$3.16,"130,668",$3.2,$3.38,$2.95
ELOX,02/28/2020,$3.13,"132,829",$2.87,$3.13,$2.87
ELOX,02/27/2020,$3,"239,155",$3.43,$3.43,$2.82
ELOX,02/26/2020,$3.54,"75,206",$3.67,$3.73,$3.46
ELOX,02/25/2020,$3.59,"116,999",$3.78,$3.813,$3.455
ELOX,02/24/2020,$3.81,"146,718",$3.85,$3.96,$3.66
ELOX,02/21/2020,$4.04,"52,894",$4.1,$4.11,$3.955
ELOX,02/20/2020,$4.05,"107,304",$4.02,$4.18,$3.87
ELOX,02/19/2020,$3.85,"135,543",$4.01,$4.03,$3.83
ELOX,02/18/2020,$4,"89,678",$4.22,$4.285,$4
ELOX,02/14/2020,$4.21,"67,854",$4.24,$4.4,$4.1
ELOX,02/13/2020,$4.24,"74,019",$4.16,$4.315,$4.16
ELOX,02/12/2020,$4.17,"95,890",$4.28,$4.38,$4.12
ELOX,02/11/2020,$4.24,"83,389",$4.11,$4.34,$4.02
ELOX,02/10/2020,$4.07,"122,292",$4.28,$4.39,$4.01
ELOX,02/07/2020,$4.29,"104,291",$4.12,$4.54,$4.05
ELOX,02/06/2020,$4.11,"265,660",$4.35,$4.4098,$4.04
ELOX,02/05/2020,$4.31,"138,519",$4.23,$4.6,$4.23
ELOX,02/04/2020,$4.2,"144,713",$4.2,$4.3391,$4.01
ELOX,02/03/2020,$4.14,"121,542",$3.84,$4.18,$3.84
ELOX,01/31/2020,$3.83,"147,250",$3.88,$4,$3.8
ELOX,01/30/2020,$3.91,"135,334",$4,$4.07,$3.71
ELOX,01/29/2020,$4.01,"149,581",$4.07,$4.2527,$3.82
ELOX,01/28/2020,$3.99,"140,774",$4.1,$4.28,$3.95
ELOX,01/27/2020,$4.06,"164,672",$4.17,$4.25,$4
ELOX,01/24/2020,$4.26,"274,321",$4.55,$4.5899,$4.2
ELOX,01/23/2020,$4.51,"192,703",$4.65,$4.65,$4.35
ELOX,01/22/2020,$4.67,"209,962",$4.61,$4.76,$4.52
ELOX,01/21/2020,$4.57,"240,417",$4.48,$4.61,$4.35
ELOX,01/17/2020,$4.47,"272,204",$4.77,$4.77,$4.355
ELOX,01/16/2020,$4.72,"383,358",$4.65,$4.8759,$4.39
ELOX,01/15/2020,$4.59,"661,106",$5.22,$5.35,$4.52
ELOX,01/14/2020,$5.28,"612,928",$7.56,$7.59,$5.16
ELOX,01/13/2020,$7.58,"155,153",$7.59,$7.85,$7.46
ELOX,01/10/2020,$7.58,"119,788",$7.6,$7.93,$7.56
ELOX,01/09/2020,$7.59,"201,767",$7.77,$7.95,$7.5
ELOX,01/08/2020,$7.77,"204,005",$7.67,$7.96,$7.5982
ELOX,01/07/2020,$7.72,"251,695",$7.95,$8.15,$7.49
ELOX,01/06/2020,$7.96,"465,723",$7.25,$8.1614,$7.1
ELOX,01/03/2020,$7.39,"211,544",$7,$7.45,$6.9416
ELOX,01/02/2020,$7.15,"190,965",$7.47,$7.59,$7.02
ELOX,12/31/2019,$7.36,"269,098",$6.93,$7.6,$6.74
ELOX,12/30/2019,$6.915,"227,442",$7.03,$7.11,$6.8
ELOX,12/27/2019,$6.94,"183,345",$7.33,$7.33,$6.77
ELOX,12/26/2019,$7.26,"226,012",$7.58,$7.75,$7.22
ELOX,12/24/2019,$7.56,"253,696",$7,$7.79,$6.76
ELOX,12/23/2019,$6.99,"278,641",$7.25,$7.48,$6.88
ELOX,12/20/2019,$7.22,"991,691",$6.94,$7.34,$6.74
ELOX,12/19/2019,$6.92,"173,255",$6.76,$7.09,$6.75
ELOX,12/18/2019,$6.85,"316,874",$6.73,$7.34,$6.73
ELOX,12/17/2019,$6.76,"299,972",$6.71,$6.99,$6.38
ELOX,12/16/2019,$6.8,"371,220",$6.02,$7.12,$6.02
ELOX,12/13/2019,$5.98,"188,965",$6.4,$6.425,$5.95
ELOX,12/12/2019,$6.32,"368,316",$6.95,$7.2889,$6.16
ELOX,12/11/2019,$7,"650,374",$7.09,$7.34,$6.67
ELOX,12/10/2019,$6.92,"552,747",$5.52,$7.1,$5.5
ELOX,12/09/2019,$5.44,"172,572",$5.16,$5.65,$5.15
ELOX,12/06/2019,$5.13,"253,294",$5.79,$5.89,$5.08
ELOX,12/05/2019,$5.73,"240,469",$5.62,$5.9,$5.17
ELOX,12/04/2019,$5.47,"231,580",$4.86,$5.72,$4.8
ELOX,12/03/2019,$4.83,"245,927",$4.9,$5.3,$4.75
ELOX,12/02/2019,$4.935,"260,381",$5.2,$5.2304,$4.5385
ELOX,11/29/2019,$5.22,"78,143",$5.07,$5.6,$5.07
ELOX,11/27/2019,$5.07,"206,996",$4.58,$5.314,$4.53
ELOX,11/26/2019,$4.56,"110,533",$4.78,$4.79,$4.495
ELOX,11/25/2019,$4.79,"150,604",$4.75,$4.9494,$4.62
ELOX,11/22/2019,$4.72,"115,291",$4.64,$4.97,$4.451
ELOX,11/21/2019,$4.6,"256,925",$5.1,$5.12,$4.55
ELOX,11/20/2019,$5.07,"535,555",$4.35,$5.32,$4.3264
ELOX,11/19/2019,$4.28,"283,072",$4.11,$4.8904,$4.1
ELOX,11/18/2019,$4.09,"160,563",$4.21,$4.37,$4.02
ELOX,11/15/2019,$4.22,"115,042",$4.1,$4.3,$4.03
ELOX,11/14/2019,$4.06,"188,784",$4.21,$4.4682,$4.03
ELOX,11/13/2019,$4.21,"144,039",$4.25,$4.35,$4.11
ELOX,11/12/2019,$4.37,"253,970",$4.45,$4.51,$4.24
ELOX,11/11/2019,$4.5,"131,224",$4.44,$4.55,$4.18
ELOX,11/08/2019,$4.48,"132,504",$4.75,$4.84,$4.42
ELOX,11/07/2019,$4.77,"291,184",$5.1,$5.3,$4.66
ELOX,11/06/2019,$5.14,"600,932",$5.63,$6,$4.868
ELOX,11/05/2019,$6.55,"407,943",$7.05,$7.18,$6.1505
ELOX,11/04/2019,$7.035,"818,058",$7.26,$8,$6.03
ELOX,11/01/2019,$7.005,"1,837,580",$5.47,$7.25,$5.15
ELOX,10/31/2019,$6.09,"1,749,739",$3.38,$6.67,$3.3
ELOX,10/30/2019,$3.38,"272,609",$3.19,$3.45,$2.87
ELOX,10/29/2019,$3.19,"75,738",$3.32,$3.51,$3.17
ELOX,10/28/2019,$3.33,"107,633",$3.38,$3.64,$3.3
ELOX,10/25/2019,$3.35,"92,490",$3.33,$3.82,$3.32
ELOX,10/24/2019,$3.35,"83,196",$3.57,$3.68,$3.33
ELOX,10/23/2019,$3.55,"92,365",$3.78,$3.99,$3.48
ELOX,10/22/2019,$3.78,"30,795",$3.88,$4.05,$3.71
ELOX,10/21/2019,$3.93,"60,323",$3.88,$4.1572,$3.88
ELOX,10/18/2019,$3.79,"84,709",$4.07,$4.07,$3.77
ELOX,10/17/2019,$4.1,"45,041",$4.16,$4.3333,$4.0786
ELOX,10/16/2019,$4.14,"59,346",$4.17,$4.35,$4.09
ELOX,10/15/2019,$4.17,"89,821",$3.68,$4.22,$3.5703
ELOX,10/14/2019,$3.78,"95,554",$4.12,$4.185,$3.74
ELOX,10/11/2019,$4.14,"156,620",$3.62,$4.33,$3.59
ELOX,10/10/2019,$3.56,"96,976",$3.5,$3.77,$3.45
ELOX,10/09/2019,$3.52,"96,300",$3.78,$3.78,$3.4
ELOX,10/08/2019,$3.73,"81,946",$3.68,$3.95,$3.65
ELOX,10/07/2019,$3.72,"243,802",$3.61,$3.78,$3.18
ELOX,10/04/2019,$3.61,"131,799",$4,$4.07,$3.5501
ELOX,10/03/2019,$3.99,"66,613",$4.05,$4.16,$3.9
ELOX,10/02/2019,$4.04,"112,051",$4,$4.12,$3.92
ELOX,10/01/2019,$4.08,"71,180",$4.57,$4.57,$4.06
ELOX,09/30/2019,$4.52,"88,011",$4.5,$4.58,$4.3101
ELOX,09/27/2019,$4.5,"125,623",$4.39,$4.65,$4.3898
ELOX,09/26/2019,$4.37,"219,466",$4.72,$5.5848,$4.23
ELOX,09/25/2019,$4.69,"214,623",$5.32,$5.32,$4.4901
ELOX,09/24/2019,$5.34,"99,980",$5.52,$5.65,$5.09
ELOX,09/23/2019,$5.56,"136,441",$6.2,$6.29,$5.43
ELOX,09/20/2019,$6.16,"343,550",$6.33,$6.6,$6.14
ELOX,09/19/2019,$6.33,"62,543",$6.5,$6.772,$6.3
ELOX,09/18/2019,$6.48,"64,588",$6.53,$6.53,$6.36
ELOX,09/17/2019,$6.49,"71,410",$6.43,$6.73,$6.3
ELOX,09/16/2019,$6.45,"49,436",$6.34,$6.56,$6.32
ELOX,09/13/2019,$6.38,"61,822",$6.5,$6.64,$6.21
ELOX,09/12/2019,$6.47,"84,108",$6.57,$6.57,$6.31
ELOX,09/11/2019,$6.54,"115,106",$6.56,$6.85,$6.47
ELOX,09/10/2019,$6.53,"122,373",$6.33,$6.75,$6.24
ELOX,09/09/2019,$6.32,"96,212",$6.06,$6.36,$5.89
ELOX,09/06/2019,$6.02,"58,404",$6.24,$6.3,$6
ELOX,09/05/2019,$5.97,"50,387",$5.95,$6.1,$5.92
ELOX,09/04/2019,$5.83,"33,390",$6.1,$6.33,$5.8
ELOX,09/03/2019,$5.97,"60,930",$6.22,$6.48,$5.88
ELOX,08/30/2019,$6.2,"66,602",$6.24,$6.52,$6.025
ELOX,08/29/2019,$6.2,"55,488",$6.27,$6.45,$6.07
ELOX,08/28/2019,$6.17,"49,186",$6.28,$6.545,$6.11
ELOX,08/27/2019,$6.28,"65,896",$6.8,$6.83,$6.23
ELOX,08/26/2019,$6.68,"71,377",$6.12,$6.83,$5.63
ELOX,08/23/2019,$5.99,"54,413",$6.47,$6.59,$5.93
ELOX,08/22/2019,$6.48,"88,310",$6.28,$6.905,$6.13
ELOX,08/21/2019,$6.22,"55,250",$6.43,$6.43,$6.15
ELOX,08/20/2019,$6.34,"28,281",$6.23,$6.43,$6.22
ELOX,08/19/2019,$6.26,"40,697",$6.37,$6.54,$6
ELOX,08/16/2019,$6.24,"31,594",$6.24,$6.51,$6.02
ELOX,08/15/2019,$6.18,"49,205",$6.12,$6.54,$5.9
ELOX,08/14/2019,$6.04,"34,868",$6.4,$6.55,$6.02
ELOX,08/13/2019,$6.58,"29,778",$6.4,$6.64,$6.38
ELOX,08/12/2019,$6.41,"35,164",$6.48,$6.54,$6.1707
ELOX,08/09/2019,$6.53,"59,057",$6.4,$7.0387,$6.09
ELOX,08/08/2019,$6.4,"60,070",$6.56,$6.56,$6.11
ELOX,08/07/2019,$6.07,"167,727",$6.8,$7.32,$5.14
ELOX,08/06/2019,$6.7,"68,898",$7.04,$7.26,$6.47
ELOX,08/05/2019,$6.98,"81,035",$7.51,$7.61,$6.86
ELOX,08/02/2019,$7.62,"72,389",$7.8,$8.03,$7.17
ELOX,08/01/2019,$7.88,"42,270",$8.17,$8.325,$7.83
ELOX,07/31/2019,$8.16,"119,015",$7.95,$9,$7.95
ELOX,07/30/2019,$7.9,"80,390",$7.67,$8.05,$7.67
ELOX,07/29/2019,$7.76,"51,314",$8.04,$8.21,$7.67
ELOX,07/26/2019,$8.02,"67,415",$8.03,$8.28,$7.99
ELOX,07/25/2019,$7.94,"39,259",$8.15,$8.43,$7.8201
ELOX,07/24/2019,$8.17,"105,633",$7.8,$8.19,$7.54
ELOX,07/23/2019,$7.89,"57,468",$8.12,$8.3399,$7.71
ELOX,07/22/2019,$8.12,"51,952",$8.35,$8.55,$8
ELOX,07/19/2019,$8.24,"133,861",$9.14,$9.14,$8.121
ELOX,07/18/2019,$9.2,"39,516",$9.17,$9.34,$9
ELOX,07/17/2019,$9.2,"31,750",$9.34,$9.34,$9.015
ELOX,07/16/2019,$9.36,"74,266",$9.35,$9.42,$9.15
ELOX,07/15/2019,$9.39,"24,860",$9.43,$9.45,$9.12
ELOX,07/12/2019,$9.41,"35,355",$9.32,$9.5892,$9.2501
ELOX,07/11/2019,$9.36,"92,092",$9.49,$9.56,$9.115
ELOX,07/10/2019,$9.6,"94,316",$9.5,$9.7,$9
ELOX,07/09/2019,$9.42,"49,919",$9.23,$9.7016,$9.16
ELOX,07/08/2019,$9.3,"105,082",$9.76,$9.79,$9.04
ELOX,07/05/2019,$9.73,"123,965",$9.82,$9.96,$9.62
ELOX,07/03/2019,$9.91,"129,885",$9.83,$10,$9.76
ELOX,07/02/2019,$9.81,"74,146",$9.98,$9.98,$9.5899
ELOX,07/01/2019,$9.91,"147,667",$9.98,$10,$9.66
ELOX,06/28/2019,$9.97,"251,796",$9.98,$10.0075,$9.66
ELOX,06/27/2019,$9.99,"130,538",$9.29,$10,$9.2241
ELOX,06/26/2019,$9.03,"121,267",$9.56,$9.89,$8.95
ELOX,06/25/2019,$9.58,"98,261",$9.27,$9.75,$9
ELOX,06/24/2019,$8.92,"201,106",$9.52,$9.8,$8.76
ELOX,06/21/2019,$9.35,"275,984",$9.26,$9.46,$8.81
ELOX,06/20/2019,$9.33,"621,293",$9.35,$9.51,$9.25
ELOX,06/19/2019,$9.35,"77,881",$9.93,$9.93,$9.25
ELOX,06/18/2019,$10,"42,183",$9.91,$10,$9.79
ELOX,06/17/2019,$9.85,"284,786",$9.8,$10,$9.62
ELOX,06/14/2019,$9.77,"32,801",$9.89,$9.89,$9.1501
ELOX,06/13/2019,$9.82,"34,493",$9.26,$9.9,$9.2
ELOX,06/12/2019,$9.22,"46,999",$8.82,$9.585,$8.82
ELOX,06/11/2019,$8.77,"101,248",$9.83,$10.29,$8.49
ELOX,06/10/2019,$9.75,"128,987",$10,$10.46,$9.15
ELOX,06/07/2019,$10.26,"120,095",$9.76,$11.73,$9.76
ELOX,06/06/2019,$9.75,"385,143",$8.9,$13.3658,$8.58
ELOX,06/05/2019,$8.83,"14,148",$9.66,$9.66,$8.82
ELOX,06/04/2019,$9.62,"28,266",$9.5,$9.83,$9.11
ELOX,06/03/2019,$9.28,"41,397",$9.05,$9.46,$8.93
ELOX,05/31/2019,$8.99,"18,711",$9.4,$9.4,$8.94
ELOX,05/30/2019,$9.6,"29,472",$9.12,$9.645,$9
ELOX,05/29/2019,$9.02,"24,780",$9.35,$9.51,$9.005
ELOX,05/28/2019,$9.23,"20,572",$9.52,$9.6,$9.22
ELOX,05/24/2019,$9.43,"30,524",$9.98,$10.135,$9.085
ELOX,05/23/2019,$9.77,"36,090",$10.4,$10.59,$9.705
ELOX,05/22/2019,$10.63,"29,134",$10.61,$10.82,$10.4
ELOX,05/21/2019,$10.57,"31,576",$11.17,$11.17,$10.46
ELOX,05/20/2019,$10.95,"24,784",$10.54,$11.0299,$10.4
ELOX,05/17/2019,$10.66,"20,244",$11.15,$11.95,$10.66
ELOX,05/16/2019,$11.29,"29,966",$10.955,$11.36,$10.955
ELOX,05/15/2019,$11.08,"11,296",$10.98,$11.28,$10.79
ELOX,05/14/2019,$11.2,"27,885",$10.71,$11.22,$10.71
ELOX,05/13/2019,$10.67,"30,177",$11.31,$11.31,$10.59
ELOX,05/10/2019,$11.5,"15,840",$11.72,$11.72,$11.06
ELOX,05/09/2019,$11.85,"20,804",$11.12,$11.94,$11.06
ELOX,05/08/2019,$11.01,"15,833",$11.47,$11.47,$11.01
ELOX,05/07/2019,$11.38,"51,178",$11.51,$11.96,$11.15
ELOX,05/06/2019,$11.7,"25,416",$11.65,$11.86,$11.5
ELOX,05/03/2019,$11.77,"19,273",$11.49,$11.77,$11.4322
ELOX,05/02/2019,$11.32,"16,633",$11.34,$11.9003,$11.23
ELOX,05/01/2019,$11.42,"17,877",$12,$12,$11.18
ELOX,04/30/2019,$11.94,"63,762",$11.58,$12.11,$10.805
ELOX,04/29/2019,$11.46,"27,372",$12.1,$12.1,$11.41
ELOX,04/26/2019,$12.49,"30,384",$12.28,$12.802,$11.92
ELOX,04/25/2019,$12.16,"31,806",$11.95,$12.405,$11.29
ELOX,04/24/2019,$11.99,"44,361",$12.5,$13.46,$11.9
ELOX,04/23/2019,$12.45,"54,656",$11.3,$12.5,$11.3
ELOX,04/22/2019,$11.26,"10,697",$11.09,$11.5,$10.82
ELOX,04/18/2019,$11.23,"33,156",$10.58,$11.47,$10.58
ELOX,04/17/2019,$10.6,"21,053",$10.27,$10.98,$10
ELOX,04/16/2019,$10.17,"21,467",$10.38,$10.41,$10.13
ELOX,04/15/2019,$10.3,"22,121",$10.39,$10.68,$10.02
ELOX,04/12/2019,$10.39,"43,904",$10.83,$10.83,$9.648
ELOX,04/11/2019,$10.63,"34,024",$11.01,$11.1,$10.5
ELOX,04/10/2019,$10.99,"20,232",$11,$11.23,$10.81
ELOX,04/09/2019,$11.01,"12,031",$11.36,$11.5748,$11
ELOX,04/08/2019,$11.36,"8,083",$11.35,$11.455,$11.21
ELOX,04/05/2019,$11.49,"19,731",$11.05,$11.62,$11.05
ELOX,04/04/2019,$11.29,"12,302",$11.5,$11.83,$11.11
ELOX,04/03/2019,$11.35,"14,930",$11.66,$11.66,$11.1096
ELOX,04/02/2019,$11.58,"25,297",$11.23,$11.76,$11.23
ELOX,04/01/2019,$11.2,"21,214",$11.69,$12.15,$11.1
ELOX,03/29/2019,$11.68,"28,908",$11.44,$12.06,$11.43
ELOX,03/28/2019,$11.38,"15,050",$10.8603,$11.73,$10.8603
ELOX,03/27/2019,$11.32,"35,892",$11.5,$11.8565,$10.44
ELOX,03/26/2019,$11.5,"12,380",$11.7,$11.81,$11.38
ELOX,03/25/2019,$11.45,"32,239",$12.2,$12.2,$11.45
ELOX,03/22/2019,$11.7,"41,051",$12.36,$12.65,$11.07
ELOX,03/21/2019,$12.52,"26,372",$12.2,$13.02,$12.2
ELOX,03/20/2019,$12.17,"18,179",$12.85,$13.17,$12.17
ELOX,03/19/2019,$13.2,"46,656",$13.9,$13.9,$12.7434
ELOX,03/18/2019,$13.94,"72,487",$12.7,$14.7434,$12.7
ELOX,03/15/2019,$12.96,"108,937",$12.5,$12.99,$12.5
ELOX,03/14/2019,$12.49,"14,087",$12.88,$12.88,$12.1907
ELOX,03/13/2019,$12.93,"22,860",$12.6,$13.03,$12.56
ELOX,03/12/2019,$12.42,"22,274",$12.89,$13.26,$12.103
ELOX,03/11/2019,$12.88,"33,791",$11.69,$12.9,$11.6681
ELOX,03/08/2019,$11.76,"32,218",$11.79,$13.3,$11.5412
ELOX,03/07/2019,$11.58,"28,855",$12.5,$12.936,$11.58
ELOX,03/06/2019,$12.57,"31,451",$13.35,$13.6,$12.37
ELOX,03/05/2019,$13.36,"22,975",$13.015,$13.767,$12.864
ELOX,03/04/2019,$13.28,"25,560",$13.54,$13.74,$12.832
ELOX,03/01/2019,$13.48,"16,169",$12.97,$13.5,$12.89
ELOX,02/28/2019,$12.85,"25,860",$13.16,$13.16,$12.7
ELOX,02/27/2019,$13.2,"21,546",$13.07,$13.5,$12.597
ELOX,02/26/2019,$13.2,"21,335",$12.77,$13.4,$12.77
