ticker,date,close,volume,open,high,low
ORGO,08/20/2020,$4.58,"61,969",$4.42,$4.6,$4.3801
ORGO,08/19/2020,$4.46,"142,001",$4.41,$4.6,$4.37
ORGO,08/18/2020,$4.41,"186,190",$4.24,$4.5,$4.13
ORGO,08/17/2020,$4.23,"127,537",$4.07,$4.25,$4.02
ORGO,08/14/2020,$4.08,"67,935",$4.02,$4.12,$3.891
ORGO,08/13/2020,$4.07,"61,124",$4.1,$4.14,$4.04
ORGO,08/12/2020,$4.07,"89,691",$4.05,$4.15,$4
ORGO,08/11/2020,$4.05,"260,067",$4.1,$4.2,$4
ORGO,08/10/2020,$3.85,"105,071",$4.05,$4.0995,$3.82
ORGO,08/07/2020,$4.02,"337,003",$3.9,$4.15,$3.85
ORGO,08/06/2020,$3.86,"52,804",$3.83,$3.86,$3.7
ORGO,08/05/2020,$3.83,"33,910",$3.81,$3.85,$3.67
ORGO,08/04/2020,$3.77,"42,276",$3.7,$3.7832,$3.63
ORGO,08/03/2020,$3.71,"62,348",$3.67,$3.75,$3.5479
ORGO,07/31/2020,$3.68,"57,175",$3.76,$3.88,$3.5937
ORGO,07/30/2020,$3.76,"47,363",$3.74,$3.84,$3.71
ORGO,07/29/2020,$3.8,"33,324",$3.79,$3.82,$3.72
ORGO,07/28/2020,$3.78,"25,746",$3.71,$3.95,$3.67
ORGO,07/27/2020,$3.86,"80,105",$3.77,$3.94,$3.7201
ORGO,07/24/2020,$3.76,"58,535",$3.99,$3.99,$3.75
ORGO,07/23/2020,$3.91,"77,243",$3.97,$4.05,$3.87
ORGO,07/22/2020,$3.98,"86,506",$3.98,$4.0198,$3.85
ORGO,07/21/2020,$3.99,"225,172",$3.98,$4.1,$3.9001
ORGO,07/20/2020,$3.98,"95,054",$3.98,$4.01,$3.866
ORGO,07/17/2020,$3.99,"223,372",$3.82,$4.087,$3.7701
ORGO,07/16/2020,$3.835,"205,926",$3.78,$3.88,$3.75
ORGO,07/15/2020,$3.84,"1,318,552",$3.87,$4.2,$3.5801
ORGO,07/14/2020,$3.29,"80,798",$3.33,$3.387,$3.23
ORGO,07/13/2020,$3.34,"75,152",$3.46,$3.55,$3.33
ORGO,07/10/2020,$3.45,"64,506",$3.32,$3.52,$3.3101
ORGO,07/09/2020,$3.32,"102,126",$3.55,$3.58,$3.3
ORGO,07/08/2020,$3.54,"64,798",$3.58,$3.63,$3.47
ORGO,07/07/2020,$3.58,"57,774",$3.63,$3.66,$3.51
ORGO,07/06/2020,$3.64,"80,021",$3.76,$3.86,$3.6
ORGO,07/02/2020,$3.72,"91,266",$3.79,$3.79,$3.635
ORGO,07/01/2020,$3.75,"53,585",$3.84,$3.85,$3.73
ORGO,06/30/2020,$3.84,"92,422",$3.8,$3.9499,$3.76
ORGO,06/29/2020,$3.82,"159,879",$3.84,$4.05,$3.73
ORGO,06/26/2020,$3.84,"1,036,303",$3.83,$4,$3.77
ORGO,06/25/2020,$3.83,"161,582",$3.8,$4,$3.75
ORGO,06/24/2020,$3.93,"137,658",$3.79,$4,$3.65
ORGO,06/23/2020,$3.84,"110,779",$3.88,$4.007,$3.78
ORGO,06/22/2020,$3.88,"93,150",$3.89,$3.94,$3.69
ORGO,06/19/2020,$3.87,"182,253",$3.84,$4.01,$3.7
ORGO,06/18/2020,$3.82,"158,667",$3.92,$3.96,$3.76
ORGO,06/17/2020,$3.95,"64,415",$3.95,$4.04,$3.89
ORGO,06/16/2020,$3.96,"154,384",$4.01,$4.08,$3.91
ORGO,06/15/2020,$3.99,"147,317",$3.85,$4.05,$3.75
ORGO,06/12/2020,$3.84,"141,195",$3.99,$4.01,$3.7
ORGO,06/11/2020,$3.66,"153,186",$3.83,$3.87,$3.5
ORGO,06/10/2020,$3.99,"216,462",$3.96,$4.1,$3.93
ORGO,06/09/2020,$3.95,"164,423",$4.15,$4.3299,$3.9
ORGO,06/08/2020,$4.22,"177,158",$4.34,$4.45,$4.1
ORGO,06/05/2020,$4.34,"266,823",$4.11,$4.42,$4.01
ORGO,06/04/2020,$4.1,"140,663",$4.15,$4.3,$4
ORGO,06/03/2020,$4.21,"267,464",$4.18,$4.6141,$4.1203
ORGO,06/02/2020,$4.18,"292,569",$3.86,$4.36,$3.8501
ORGO,06/01/2020,$3.94,"289,989",$4.14,$4.14,$3.8
ORGO,05/29/2020,$4.13,"730,219",$4.79,$4.8,$3.71
ORGO,05/28/2020,$4.61,"3,149,904",$3.76,$4.78,$3.63
ORGO,05/27/2020,$3.46,"581,955",$3.89,$4,$3.35
ORGO,05/26/2020,$3.34,"287,809",$3.5,$3.5499,$3.25
ORGO,05/22/2020,$3.34,"79,678",$3.54,$3.631,$3.29
ORGO,05/21/2020,$3.38,"81,612",$3.6,$3.64,$3.38
ORGO,05/20/2020,$3.6,"84,254",$3.22,$3.7,$3.22
ORGO,05/19/2020,$3.2,"76,499",$3.39,$3.4,$3.14
ORGO,05/18/2020,$3.41,"78,443",$3.21,$3.54,$3.21
ORGO,05/15/2020,$3.11,"70,257",$3.27,$3.3484,$3.01
ORGO,05/14/2020,$3.18,"85,855",$3.4,$3.549,$3.05
ORGO,05/13/2020,$3.3,"72,474",$3.48,$3.65,$3.24
ORGO,05/12/2020,$3.45,"114,615",$3.8,$4.09,$3.42
ORGO,05/11/2020,$3.78,"81,264",$3.95,$4.45,$3.78
ORGO,05/08/2020,$3.83,"57,524",$3.57,$3.93,$3.56
ORGO,05/07/2020,$3.55,"41,191",$3.89,$3.99,$3.52
ORGO,05/06/2020,$3.73,"74,559",$3.35,$3.8999,$3.24
ORGO,05/05/2020,$3.34,"27,128",$3.47,$3.64,$3.34
ORGO,05/04/2020,$3.39,"37,732",$3.45,$3.6437,$3.3
ORGO,05/01/2020,$3.53,"42,501",$3.61,$3.8,$3.45
ORGO,04/30/2020,$3.71,"39,948",$3.69,$3.84,$3.4
ORGO,04/29/2020,$3.77,"79,528",$3.62,$3.93,$3.3668
ORGO,04/28/2020,$3.62,"67,560",$3.83,$3.89,$3.41
ORGO,04/27/2020,$3.77,"43,960",$3.68,$3.86,$3.63
ORGO,04/24/2020,$3.67,"34,637",$3.72,$3.8,$3.5148
ORGO,04/23/2020,$3.62,"61,374",$3.36,$3.7,$3.33
ORGO,04/22/2020,$3.36,"38,997",$3.27,$3.43,$3.22
ORGO,04/21/2020,$3.27,"26,340",$3.22,$3.48,$3.0601
ORGO,04/20/2020,$3.29,"69,762",$3.42,$3.53,$3.1217
ORGO,04/17/2020,$3.22,"75,191",$2.9,$3.32,$2.9
ORGO,04/16/2020,$2.9,"42,430",$3.08,$3.2,$2.86
ORGO,04/15/2020,$3.07,"47,553",$3.17,$3.37,$2.97
ORGO,04/14/2020,$3.36,"33,043",$3.49,$3.6,$3.31
ORGO,04/13/2020,$3.46,"30,626",$3.37,$3.5,$3.337
ORGO,04/09/2020,$3.31,"63,970",$3.48,$3.48,$3.15
ORGO,04/08/2020,$3.22,"39,194",$3.15,$3.24,$2.94
ORGO,04/07/2020,$3.1,"39,673",$3.13,$3.3,$3
ORGO,04/06/2020,$2.99,"72,220",$3.02,$3.2,$2.79
ORGO,04/03/2020,$2.96,"49,779",$2.94,$3.1892,$2.86
ORGO,04/02/2020,$2.97,"46,717",$2.89,$3.14,$2.81
ORGO,04/01/2020,$2.86,"62,608",$3.23,$3.2461,$2.74
ORGO,03/31/2020,$3.23,"38,453",$3.41,$3.5,$3.06
ORGO,03/30/2020,$3.39,"28,022",$3.3,$3.39,$3.09
ORGO,03/27/2020,$3.36,"43,777",$3.5,$3.5,$3.11
ORGO,03/26/2020,$3.54,"117,630",$3.37,$3.54,$2.91
ORGO,03/25/2020,$3.42,"43,687",$3.54,$3.54,$3.13
ORGO,03/24/2020,$3.54,"51,168",$2.92,$3.54,$2.8565
ORGO,03/23/2020,$2.92,"55,494",$2.92,$3.04,$2.69
ORGO,03/20/2020,$3.03,"96,368",$3,$3.25,$2.92
ORGO,03/19/2020,$2.94,"131,372",$2.9,$3.22,$2.61
ORGO,03/18/2020,$2.92,"86,841",$3.23,$3.625,$2.4722
ORGO,03/17/2020,$3.6,"100,295",$3.77,$3.79,$3.1052
ORGO,03/16/2020,$3.92,"220,090",$3.92,$4.29,$3.65
ORGO,03/13/2020,$4.45,"456,008",$4.16,$4.47,$4
ORGO,03/12/2020,$3.97,"1,414,779",$2.99,$4.86,$2.99
ORGO,03/11/2020,$2.98,"76,985",$2.87,$3.21,$2.8
ORGO,03/10/2020,$2.94,"105,720",$3.64,$3.64,$2.85
ORGO,03/09/2020,$3.09,"91,906",$3.5,$3.5,$3
ORGO,03/06/2020,$3.51,"28,722",$3.7,$3.745,$3.5
ORGO,03/05/2020,$3.67,"33,172",$3.88,$3.9925,$3.55
ORGO,03/04/2020,$3.94,"30,983",$3.75,$4.02,$3.75
ORGO,03/03/2020,$3.71,"37,624",$4.19,$4.19,$3.59
ORGO,03/02/2020,$4.04,"28,963",$4.11,$4.11,$3.92
ORGO,02/28/2020,$3.92,"53,307",$3.86,$4.11,$3.81
ORGO,02/27/2020,$3.9,"77,811",$4.28,$4.28,$3.8
ORGO,02/26/2020,$4.28,"30,972",$4.53,$4.53,$4.2
ORGO,02/25/2020,$4.35,"68,115",$4.67,$4.671,$4.34
ORGO,02/24/2020,$4.475,"94,042",$4.72,$4.72,$4.44
ORGO,02/21/2020,$4.83,"56,280",$4.91,$4.99,$4.73
ORGO,02/20/2020,$4.91,"47,666",$4.99,$5.05,$4.91
ORGO,02/19/2020,$4.91,"34,413",$4.61,$4.9896,$4.6
ORGO,02/18/2020,$4.6,"45,965",$4.55,$4.65,$4.5
ORGO,02/14/2020,$4.55,"52,993",$4.98,$4.98,$4.54
ORGO,02/13/2020,$4.89,"13,578",$4.77,$4.9,$4.64
ORGO,02/12/2020,$4.82,"25,792",$4.91,$4.91,$4.71
ORGO,02/11/2020,$4.8,"11,783",$4.88,$4.9539,$4.7295
ORGO,02/10/2020,$4.91,"29,375",$4.66,$4.97,$4.63
ORGO,02/07/2020,$4.7,"30,902",$4.73,$4.75,$4.49
ORGO,02/06/2020,$4.69,"21,912",$4.79,$4.79,$4.65
ORGO,02/05/2020,$4.7,"18,285",$4.65,$4.7899,$4.65
ORGO,02/04/2020,$4.64,"15,053",$4.76,$4.8,$4.47
ORGO,02/03/2020,$4.62,"25,613",$4.62,$4.6659,$4.51
ORGO,01/31/2020,$4.47,"104,266",$4.653,$4.7,$4.24
ORGO,01/30/2020,$4.71,"27,416",$4.71,$4.88,$4.55
ORGO,01/29/2020,$4.73,"26,555",$4.796,$4.82,$4.66
ORGO,01/28/2020,$4.75,"48,414",$4.7,$4.8,$4.61
ORGO,01/27/2020,$4.67,"48,294",$4.74,$4.79,$4.65
ORGO,01/24/2020,$4.84,"39,291",$4.98,$4.98,$4.82
ORGO,01/23/2020,$4.96,"26,832",$5.064,$5.09,$4.92
ORGO,01/22/2020,$5.01,"69,617",$4.92,$5.2,$4.866
ORGO,01/21/2020,$4.94,"128,712",$5.29,$5.29,$4.7
ORGO,01/17/2020,$5.29,"61,064",$5.37,$5.435,$5.25
ORGO,01/16/2020,$5.31,"75,062",$5.2,$5.39,$5.0502
ORGO,01/15/2020,$5.2,"76,931",$5.1,$5.35,$5.07
ORGO,01/14/2020,$5.08,"73,120",$5,$5.22,$5
ORGO,01/13/2020,$5,"115,964",$5.01,$5.12,$4.84
ORGO,01/10/2020,$4.78,"150,207",$4.99,$5.08,$4.76
ORGO,01/09/2020,$4.84,"62,923",$4.91,$4.9212,$4.79
ORGO,01/08/2020,$4.88,"59,724",$4.47,$4.94,$4.47
ORGO,01/07/2020,$4.48,"63,203",$4.45,$4.59,$4.31
ORGO,01/06/2020,$4.48,"136,312",$4.57,$4.6,$4.34
ORGO,01/03/2020,$4.58,"85,292",$4.71,$4.79,$4.56
ORGO,01/02/2020,$4.78,"85,675",$4.85,$4.8959,$4.69
ORGO,12/31/2019,$4.81,"98,571",$4.82,$4.9,$4.69
ORGO,12/30/2019,$4.84,"64,140",$4.92,$4.92,$4.77
ORGO,12/27/2019,$4.94,"46,317",$4.98,$5.04,$4.9
ORGO,12/26/2019,$4.97,"111,983",$4.96,$5.08,$4.88
ORGO,12/24/2019,$5,"49,195",$4.88,$5.03,$4.8308
ORGO,12/23/2019,$4.88,"176,838",$4.81,$4.99,$4.77
ORGO,12/20/2019,$4.79,"640,604",$5.05,$5.05,$4.76
ORGO,12/19/2019,$5.05,"82,577",$5,$5.07,$4.9
ORGO,12/18/2019,$4.98,"58,002",$5.03,$5.08,$4.91
ORGO,12/17/2019,$5.02,"97,049",$5,$5.07,$4.9
ORGO,12/16/2019,$5,"149,358",$4.93,$5.11,$4.82
ORGO,12/13/2019,$4.9,"122,851",$4.7,$4.98,$4.6501
ORGO,12/12/2019,$4.7,"216,959",$4.86,$4.925,$4.66
ORGO,12/11/2019,$4.87,"110,627",$5,$5.05,$4.8
ORGO,12/10/2019,$4.93,"44,030",$5,$5.03,$4.91
ORGO,12/09/2019,$4.95,"149,765",$5.08,$5.225,$4.9
ORGO,12/06/2019,$5.11,"505,352",$4.85,$5.2375,$4.7601
ORGO,12/05/2019,$4.81,"155,864",$4.82,$4.94,$4.71
ORGO,12/04/2019,$4.82,"182,679",$4.99,$5.1,$4.72
ORGO,12/03/2019,$4.96,"134,197",$4.83,$5.04,$4.81
ORGO,12/02/2019,$4.93,"215,374",$5.11,$5.18,$4.84
ORGO,11/29/2019,$5.13,"241,489",$5.01,$5.25,$4.9099
ORGO,11/27/2019,$4.905,"212,551",$5,$5.1,$4.81
ORGO,11/26/2019,$5.01,"533,121",$5.07,$5.15,$4.95
ORGO,11/25/2019,$5.03,"759,615",$4.85,$5.1,$4.84
ORGO,11/22/2019,$4.725,"2,251,838",$5,$5.0898,$4.61
ORGO,11/21/2019,$6.07,"158,308",$7,$7.01,$5.93
ORGO,11/20/2019,$7.25,"100,996",$7.72,$7.823,$6.82
ORGO,11/19/2019,$7.96,"20,496",$7.877,$8.14,$7.8
ORGO,11/18/2019,$7.79,"11,070",$8.14,$8.14,$7.78
ORGO,11/15/2019,$8,"17,540",$8.19,$8.19,$7.751
ORGO,11/14/2019,$7.81,"23,016",$8.16,$8.16,$7.5884
ORGO,11/13/2019,$8.11,"62,250",$7.5,$8.3359,$7.415
ORGO,11/12/2019,$7.52,"14,740",$7.25,$7.68,$7.25
ORGO,11/11/2019,$7.35,"7,262",$7.21,$7.59,$7.1277
ORGO,11/08/2019,$7.21,"20,652",$7.1433,$7.62,$7.1433
ORGO,11/07/2019,$7.24,"7,173",$7.4,$7.4,$7
ORGO,11/06/2019,$7.15,"7,870",$7.15,$7.38,$7.15
ORGO,11/05/2019,$7.35,"15,218",$7.3899,$7.46,$7.1922
ORGO,11/04/2019,$7.23,"20,991",$7.45,$7.5,$7.18
ORGO,11/01/2019,$7.4,"27,245",$7.05,$7.41,$7.05
ORGO,10/31/2019,$7.01,"44,888",$7.08,$7.14,$6.9
ORGO,10/30/2019,$7.09,"14,818",$7.3,$7.3,$7.06
ORGO,10/29/2019,$7.3,"16,771",$7.32,$7.48,$7.1046
ORGO,10/28/2019,$7.34,"23,834",$7.42,$7.6,$7.33
ORGO,10/25/2019,$7.38,"7,726",$7.34,$7.5099,$7.1801
ORGO,10/24/2019,$7.33,"8,343",$7.4,$7.51,$7.0301
ORGO,10/23/2019,$7.42,"9,040",$7.44,$7.465,$6.39
ORGO,10/22/2019,$7.57,"20,215",$7.48,$7.775,$7.4
ORGO,10/21/2019,$7.47,"20,216",$7.2,$7.62,$7.17
ORGO,10/18/2019,$7.15,"17,595",$7.51,$7.51,$6.97
ORGO,10/17/2019,$7.57,"15,043",$7.62,$7.705,$7.47
ORGO,10/16/2019,$7.58,"66,446",$7.58,$7.78,$7.37
ORGO,10/15/2019,$7.6,"53,088",$7.63,$7.7709,$7.45
ORGO,10/14/2019,$7.6,"42,365",$7.53,$7.6386,$7.47
ORGO,10/11/2019,$7.57,"57,644",$7.2,$7.665,$7.1335
ORGO,10/10/2019,$7.15,"21,814",$7.18,$7.19,$7
ORGO,10/09/2019,$7.1,"28,837",$7.25,$7.28,$7.09
ORGO,10/08/2019,$7.21,"53,288",$7,$7.23,$6.85
ORGO,10/07/2019,$7.03,"44,064",$6.96,$7.08,$6.9257
ORGO,10/04/2019,$6.96,"50,235",$6.8,$7.05,$6.7495
ORGO,10/03/2019,$6.8,"38,528",$6.3,$6.83,$6.264
ORGO,10/02/2019,$6.3,"50,452",$6.48,$6.48,$6.03
ORGO,10/01/2019,$6.55,"48,971",$6.6,$6.67,$6.5
ORGO,09/30/2019,$6.57,"29,389",$6.6,$6.8,$6.53
ORGO,09/27/2019,$6.63,"67,518",$6.8,$6.875,$6.59
ORGO,09/26/2019,$6.82,"42,894",$6.85,$6.9495,$6.72
ORGO,09/25/2019,$6.81,"86,415",$6.55,$6.9,$6.5
ORGO,09/24/2019,$6.58,"69,641",$6.6,$6.6,$6.4
ORGO,09/23/2019,$6.5,"48,929",$6.68,$6.78,$6.34
ORGO,09/20/2019,$6.71,"220,788",$5.9,$6.79,$5.88
ORGO,09/19/2019,$5.85,"63,514",$5.77,$5.96,$5.71
ORGO,09/18/2019,$5.73,"85,920",$5.84,$5.84,$5.31
ORGO,09/17/2019,$5.84,"81,835",$6.15,$6.4,$5.575
ORGO,09/16/2019,$6.07,"107,384",$6.1,$6.5773,$6.04
ORGO,09/13/2019,$6.01,"64,388",$6.31,$6.3576,$5.7415
ORGO,09/12/2019,$6.16,"546,639",$5.88,$6.5894,$5.56
ORGO,09/11/2019,$5.81,"663,510",$5.22,$5.95,$5.22
ORGO,09/10/2019,$5.21,"72,666",$5,$5.25,$4.9501
ORGO,09/09/2019,$5.03,"124,388",$5.5,$5.71,$4.9
ORGO,09/06/2019,$5.4,"670,053",$4.83,$5.46,$4.65
ORGO,09/05/2019,$4.64,"265,189",$4.72,$4.92,$4.31
ORGO,09/04/2019,$4.81,"433,899",$4.59,$4.9984,$4.31
ORGO,09/03/2019,$4.43,"410,446",$4.2,$4.75,$4.03
ORGO,08/30/2019,$4.12,"18,705",$4.22,$4.22,$4.0014
ORGO,08/29/2019,$4.14,"60,137",$4.097,$4.29,$3.98
ORGO,08/28/2019,$3.985,"26,269",$4.0527,$4.1481,$3.92
ORGO,08/27/2019,$4.05,"50,522",$4.26,$4.48,$3.901
ORGO,08/26/2019,$4.24,"59,975",$4.69,$4.7,$4.1601
ORGO,08/23/2019,$4.32,"52,333",$4.66,$4.69,$4.25
ORGO,08/22/2019,$4.66,"80,705",$4.8,$5,$4.59
ORGO,08/21/2019,$4.77,"83,220",$4.39,$4.89,$4.3805
ORGO,08/20/2019,$4.38,"59,563",$5.09,$5.23,$4.2427
ORGO,08/19/2019,$4.96,"187,151",$4.95,$6,$4.85
ORGO,08/16/2019,$4.61,"48,170",$3.61,$4.64,$3.61
ORGO,08/15/2019,$3.57,"14,376",$3.85,$4.03,$3.56
ORGO,08/14/2019,$3.81,"34,005",$3.9,$4.2899,$3.81
ORGO,08/13/2019,$3.93,"30,538",$4.08,$4.32,$3.85
ORGO,08/12/2019,$4.07,"12,177",$4.27,$4.27,$4.06
ORGO,08/09/2019,$4.27,"56,487",$4.5,$4.63,$3.8
ORGO,08/08/2019,$4.27,"31,621",$4.23,$4.4899,$4.23
ORGO,08/07/2019,$4.23,"31,808",$4.16,$4.2599,$3.98
ORGO,08/06/2019,$4.16,"27,916",$4.07,$4.8496,$4.07
ORGO,08/05/2019,$4.07,"30,582",$4.44,$4.519,$4.03
ORGO,08/02/2019,$4.44,"23,909",$4.65,$4.9753,$4.32
ORGO,08/01/2019,$4.69,"20,460",$5,$5.12,$4.62
ORGO,07/31/2019,$4.96,"26,801",$5.022,$5.12,$4.96
ORGO,07/30/2019,$5.01,"23,885",$5.08,$5.13,$4.9923
ORGO,07/29/2019,$5.13,"18,021",$5.17,$5.19,$5.09
ORGO,07/26/2019,$5.11,"19,846",$4.86,$5.14,$4.86
ORGO,07/25/2019,$4.81,"62,625",$5.11,$5.12,$4.75
ORGO,07/24/2019,$5.13,"50,438",$5.4,$5.4,$5.13
ORGO,07/23/2019,$5.44,"56,423",$5.82,$5.95,$5.37
ORGO,07/22/2019,$5.9,"31,796",$6.11,$6.1799,$5.83
ORGO,07/19/2019,$6.15,"24,444",$6.15,$6.31,$6.1
ORGO,07/18/2019,$6.2,"17,172",$6.36,$6.46,$6.08
ORGO,07/17/2019,$6.4,"52,445",$6.77,$6.77,$6.3
ORGO,07/16/2019,$6.31,"72,633",$6.9,$7.023,$6.3
ORGO,07/15/2019,$6.82,"88,561",$7.86,$7.86,$6.62
ORGO,07/12/2019,$7.74,"21,353",$7.87,$7.93,$7.7101
ORGO,07/11/2019,$7.93,"20,335",$7.95,$8,$7.6
ORGO,07/10/2019,$7.96,"11,078",$8.02,$8.05,$7.84
ORGO,07/09/2019,$8.05,"20,728",$8.01,$8.1,$7.63
ORGO,07/08/2019,$7.99,"25,360",$7.92,$8.04,$7.79
ORGO,07/05/2019,$7.91,"33,827",$7.66,$8.25,$7.62
ORGO,07/03/2019,$7.75,"14,064",$8.03,$8.03,$7.7
ORGO,07/02/2019,$8.09,"32,530",$7.94,$8.15,$7.7138
ORGO,07/01/2019,$8,"97,386",$7.67,$8.35,$7.67
ORGO,06/28/2019,$7.6,"1,122,066",$7.37,$7.89,$7.2662
ORGO,06/27/2019,$7.43,"33,381",$7.29,$7.48,$7.2101
ORGO,06/26/2019,$7.35,"27,729",$7.28,$7.35,$7.0851
ORGO,06/25/2019,$7.34,"10,325",$7.22,$7.4,$7.15
ORGO,06/24/2019,$7.21,"22,790",$7.04,$7.31,$7.0012
ORGO,06/21/2019,$7.14,"32,201",$7.38,$7.38,$6.99
ORGO,06/20/2019,$7.18,"105,320",$7.48,$7.57,$7.18
ORGO,06/19/2019,$7.39,"22,107",$7.37,$7.46,$7.37
ORGO,06/18/2019,$7.35,"20,215",$7.41,$7.46,$7.1601
ORGO,06/17/2019,$7.4,"31,595",$7.28,$7.49,$7.23
ORGO,06/14/2019,$7.33,"25,459",$6.9305,$7.4,$6.9305
ORGO,06/13/2019,$7.27,"28,933",$7.15,$7.45,$7.1317
ORGO,06/12/2019,$7.3,"42,527",$7.4606,$7.4606,$7.26
ORGO,06/11/2019,$7.31,"117,033",$7.37,$7.4999,$7.28
ORGO,06/10/2019,$7.3,"36,899",$7.12,$7.4,$7.0804
ORGO,06/07/2019,$7.07,"28,591",$7.01,$7.51,$6.8992
ORGO,06/06/2019,$7.15,"44,125",$6.7,$7.25,$6.6397
ORGO,06/05/2019,$6.69,"25,723",$6.66,$6.87,$6.6
ORGO,06/04/2019,$6.58,"54,519",$6.86,$6.86,$6.3801
ORGO,06/03/2019,$6.79,"32,047",$6.7,$6.9799,$6.65
ORGO,05/31/2019,$6.75,"40,612",$7.04,$7.19,$6.64
ORGO,05/30/2019,$7.1,"24,280",$6.93,$7.1,$6.93
ORGO,05/29/2019,$6.94,"15,808",$6.97,$7,$6.895
ORGO,05/28/2019,$7.08,"57,515",$6.9,$7.09,$6.85
ORGO,05/24/2019,$6.91,"31,965",$7.14,$7.25,$6.72
ORGO,05/23/2019,$7.13,"49,256",$7.15,$7.15,$6.9
ORGO,05/22/2019,$7.08,"19,045",$7.14,$7.25,$7
ORGO,05/21/2019,$7.13,"54,497",$6.86,$7.24,$6.86
ORGO,05/20/2019,$6.86,"17,324",$6.97,$7.0155,$6.86
ORGO,05/17/2019,$6.97,"52,061",$6.95,$7.169,$6.76
ORGO,05/16/2019,$6.99,"24,954",$7.09,$7.195,$6.92
ORGO,05/15/2019,$7.09,"34,777",$6.94,$7.1975,$6.89
ORGO,05/14/2019,$7,"42,414",$6.97,$7.13,$6.85
ORGO,05/13/2019,$6.99,"58,847",$6.9,$7.05,$6.8
ORGO,05/10/2019,$7.01,"74,994",$7.09,$7.295,$6.761
ORGO,05/09/2019,$7.02,"107,708",$6.92,$7.4,$6.6301
ORGO,05/08/2019,$7,"33,937",$7.09,$7.2499,$7
ORGO,05/07/2019,$7.07,"33,825",$7.45,$7.59,$7.07
ORGO,05/06/2019,$7.45,"35,424",$7.53,$7.7,$7.4201
ORGO,05/03/2019,$7.5,"61,703",$7.85,$7.879,$7.3
ORGO,05/02/2019,$7.89,"96,580",$7.13,$8.05,$7.08
ORGO,05/01/2019,$7.05,"51,074",$7.32,$7.32,$6.96
ORGO,04/30/2019,$6.98,"67,280",$7,$7.08,$6.92
ORGO,04/29/2019,$6.98,"86,027",$7,$7.1,$6.95
ORGO,04/26/2019,$7,"35,007",$7.04,$7.09,$6.9198
ORGO,04/25/2019,$6.99,"45,929",$7.06,$7.1247,$6.831
ORGO,04/24/2019,$7.06,"44,079",$7.16,$7.33,$7.06
ORGO,04/23/2019,$7.13,"59,159",$7.51,$7.64,$7.11
ORGO,04/22/2019,$7.5,"62,034",$7.7,$7.73,$7.5
ORGO,04/18/2019,$7.81,"32,549",$8,$8,$7.62
ORGO,04/17/2019,$7.83,"40,023",$8.2,$8.2,$7.7758
ORGO,04/16/2019,$7.9,"38,757",$8.1,$8.2699,$7.84
ORGO,04/15/2019,$8.1,"27,116",$8.39,$8.46,$8.05
ORGO,04/12/2019,$8.43,"26,665",$9.03,$9.03,$8.26
ORGO,04/11/2019,$8.5,"35,438",$8.73,$8.73,$8.3438
ORGO,04/10/2019,$8.32,"56,989",$9.14,$9.14,$8.0101
ORGO,04/09/2019,$8.69,"56,992",$7.92,$8.9999,$7.92
ORGO,04/08/2019,$7.92,"12,047",$7.93,$8.5418,$7.813
ORGO,04/05/2019,$7.96,"32,620",$8,$8.07,$7.8752
ORGO,04/04/2019,$8.07,"19,230",$8.27,$8.4198,$7.8671
ORGO,04/03/2019,$8.37,"92,654",$7.85,$8.97,$7.8
ORGO,04/02/2019,$7.8,"16,807",$7.84,$8.02,$7.5524
ORGO,04/01/2019,$7.71,"65,436",$7.58,$8.029,$7.369
ORGO,03/29/2019,$7.5,"55,892",$7.61,$7.7349,$7.25
ORGO,03/28/2019,$7.53,"55,587",$8.05,$8.16,$7.5
ORGO,03/27/2019,$8.16,"111,514",$8.37,$8.6,$7.5
ORGO,03/26/2019,$8.36,"53,678",$8.18,$8.6,$8.0998
ORGO,03/25/2019,$8.17,"61,138",$8.89,$8.89,$8.08
ORGO,03/22/2019,$8.91,"68,008",$9.2,$9.39,$8.58
ORGO,03/21/2019,$9.4,"64,504",$9.4,$9.45,$8.7006
ORGO,03/20/2019,$9.34,"129,791",$8.78,$9.34,$8.62
ORGO,03/19/2019,$9.13,"200,203",$9.4,$9.4353,$8.57
ORGO,03/18/2019,$9.5,"132,367",$9.65,$10,$9.25
ORGO,03/15/2019,$9.41,"686,003",$10.26,$10.5,$9.29
ORGO,03/14/2019,$9.52,"303,259",$9.38,$10.4,$9
ORGO,03/13/2019,$9.5,"610,942",$9.71,$9.8799,$8.66
ORGO,03/12/2019,$9.75,"1,791,139",$13.6,$14.3,$9.5
ORGO,03/11/2019,$10.19,"1,064,880",$7.5,$12.225,$7
ORGO,03/08/2019,$7.38,"67,822",$7.5375,$7.75,$7.2026
ORGO,03/07/2019,$7.45,"51,394",$7.95,$7.9999,$7.1601
ORGO,03/06/2019,$7.64,"48,526",$7.48,$7.65,$7.0001
ORGO,03/05/2019,$7.07,"56,480",$7.53,$7.71,$6.28
ORGO,03/04/2019,$7.56,"94,570",$7.69,$8.4092,$7.26
ORGO,03/01/2019,$7.33,"60,907",$7.3,$7.812,$7.1
ORGO,02/28/2019,$7.16,"9,949",$7.23,$7.2642,$7.1
ORGO,02/27/2019,$7.2,"19,807",$7.1073,$7.3,$7.0853
ORGO,02/26/2019,$7.05,"18,791",$7.5,$7.5,$7.05
