ticker,date,close,volume,open,high,low
AQST,08/07/2020,$6.29,"744,507",$6.03,$6.33,$6.013
AQST,08/06/2020,$6.065,"758,291",$6.04,$6.19,$5.935
AQST,08/05/2020,$5.92,"1,454,654",$5.85,$6.2,$5.68
AQST,08/04/2020,$5.49,"1,217,954",$5.69,$5.89,$5.39
AQST,08/03/2020,$5.69,"800,994",$5.26,$5.85,$5.23
AQST,07/31/2020,$5.26,"373,189",$5.34,$5.4,$5.11
AQST,07/30/2020,$5.34,"546,602",$5.07,$5.43,$5.01
AQST,07/29/2020,$5.135,"328,458",$5.23,$5.28,$5.04
AQST,07/28/2020,$5.23,"300,253",$5.24,$5.33,$5.13
AQST,07/27/2020,$5.26,"562,107",$5.19,$5.37,$5.05
AQST,07/24/2020,$5.105,"578,430",$5.11,$5.17,$4.92
AQST,07/23/2020,$5.13,"981,184",$5.15,$5.58,$5.02
AQST,07/22/2020,$5.11,"451,001",$5.02,$5.13,$4.9
AQST,07/21/2020,$5.01,"811,755",$5.19,$5.2,$4.985
AQST,07/20/2020,$5.13,"763,487",$4.8,$5.15,$4.8
AQST,07/17/2020,$4.72,"673,282",$4.39,$4.8,$4.3534
AQST,07/16/2020,$4.35,"388,586",$4.35,$4.37,$4.175
AQST,07/15/2020,$4.38,"487,362",$4.15,$4.41,$4.15
AQST,07/14/2020,$4.125,"539,618",$4.18,$4.24,$3.99
AQST,07/13/2020,$4.21,"469,773",$4.44,$4.4827,$4.18
AQST,07/10/2020,$4.29,"581,279",$4.55,$4.55,$4.2
AQST,07/09/2020,$4.54,"537,222",$4.64,$4.679,$4.33
AQST,07/08/2020,$4.61,"709,842",$4.61,$4.7,$4.5
AQST,07/07/2020,$4.58,"494,599",$4.71,$4.71,$4.5495
AQST,07/06/2020,$4.72,"638,946",$4.89,$4.9,$4.63
AQST,07/02/2020,$4.71,"734,572",$4.79,$4.82,$4.54
AQST,07/01/2020,$4.74,"497,900",$4.88,$4.9539,$4.69
AQST,06/30/2020,$4.86,"684,522",$4.97,$5.02,$4.75
AQST,06/29/2020,$5.02,"612,580",$5.12,$5.1538,$4.8101
AQST,06/26/2020,$5.03,"3,083,777",$5.26,$5.325,$4.955
AQST,06/25/2020,$5.34,"706,293",$5.21,$5.48,$5.05
AQST,06/24/2020,$5.26,"822,254",$5.63,$5.82,$5.198
AQST,06/23/2020,$5.72,"1,028,370",$5.53,$5.92,$5.48
AQST,06/22/2020,$5.41,"598,633",$5.46,$5.54,$5.3214
AQST,06/19/2020,$5.46,"878,787",$5.31,$5.49,$5.22
AQST,06/18/2020,$5.23,"423,798",$5.13,$5.45,$5.1
AQST,06/17/2020,$5.22,"299,554",$5.27,$5.3,$5.1
AQST,06/16/2020,$5.3,"514,493",$5.33,$5.36,$5.07
AQST,06/15/2020,$5.2,"1,152,715",$4.66,$5.26,$4.62
AQST,06/12/2020,$4.75,"517,952",$4.99,$5.05,$4.72
AQST,06/11/2020,$4.76,"778,208",$4.98,$5.09,$4.68
AQST,06/10/2020,$5.2,"765,513",$5.33,$5.3354,$5.15
AQST,06/09/2020,$5.31,"720,658",$5.21,$5.4,$5.14
AQST,06/08/2020,$5.245,"954,304",$5.15,$5.48,$5.12
AQST,06/05/2020,$5.15,"852,462",$5.2,$5.48,$5.08
AQST,06/04/2020,$5.14,"871,183",$5.21,$5.32,$5
AQST,06/03/2020,$5.3,"687,848",$5.47,$5.58,$5.21
AQST,06/02/2020,$5.47,"1,268,895",$5.31,$5.59,$5.03
AQST,06/01/2020,$5.31,"1,089,472",$4.86,$5.35,$4.85
AQST,05/29/2020,$4.87,"792,178",$4.91,$5.0286,$4.73
AQST,05/28/2020,$4.99,"711,537",$5.11,$5.19,$4.91
AQST,05/27/2020,$5.09,"1,751,350",$5.165,$5.2,$4.7299
AQST,05/26/2020,$5.16,"2,240,083",$5.75,$5.825,$5.02
AQST,05/22/2020,$5.75,"3,825,904",$6.53,$6.7,$5.62
AQST,05/21/2020,$6.15,"2,919,887",$6.21,$6.29,$5.58
AQST,05/20/2020,$6.18,"2,010,259",$6.46,$6.6,$5.92
AQST,05/19/2020,$6.35,"2,516,354",$6.68,$6.91,$6.11
AQST,05/18/2020,$6.44,"4,231,285",$6.01,$6.8,$6
AQST,05/15/2020,$5.5,"1,279,316",$5.46,$5.62,$5.17
AQST,05/14/2020,$5.42,"956,251",$5.43,$5.7,$5.1
AQST,05/13/2020,$5.52,"1,946,560",$5.75,$6.08,$5
AQST,05/12/2020,$5.69,"1,562,711",$6.06,$6.2994,$5.65
AQST,05/11/2020,$5.8,"1,501,167",$5.31,$5.9,$5.26
AQST,05/08/2020,$5.15,"1,432,208",$4.91,$5.18,$4.7
AQST,05/07/2020,$4.68,"1,056,659",$4.41,$4.76,$4.39
AQST,05/06/2020,$4.32,"914,021",$4.5,$4.6446,$4.25
AQST,05/05/2020,$4.5,"828,412",$4.54,$4.73,$4.45
AQST,05/04/2020,$4.5,"849,473",$4.25,$4.5,$4.2101
AQST,05/01/2020,$4.17,"704,667",$4.11,$4.2144,$3.8
AQST,04/30/2020,$4.31,"665,559",$4.77,$4.77,$4.29
AQST,04/29/2020,$4.75,"840,380",$4.5,$4.79,$4.29
AQST,04/28/2020,$4.35,"874,659",$4.35,$4.48,$4.17
AQST,04/27/2020,$4.16,"1,603,163",$3.69,$4.3799,$3.67
AQST,04/24/2020,$3.55,"341,420",$3.68,$3.695,$3.54
AQST,04/23/2020,$3.65,"353,623",$3.6,$3.78,$3.5301
AQST,04/22/2020,$3.53,"387,283",$3.8,$3.8,$3.52
AQST,04/21/2020,$3.71,"432,445",$3.6,$3.75,$3.45
AQST,04/20/2020,$3.6,"386,461",$3.6,$3.84,$3.5
AQST,04/17/2020,$3.63,"622,825",$3.84,$3.84,$3.54
AQST,04/16/2020,$3.69,"696,032",$3.85,$3.95,$3.55
AQST,04/15/2020,$3.76,"897,194",$3.83,$3.9,$3.55
AQST,04/14/2020,$3.75,"1,351,362",$3.7,$3.92,$3.52
AQST,04/13/2020,$3.37,"756,648",$3.08,$3.43,$2.8
AQST,04/09/2020,$2.89,"683,920",$2.64,$3.1808,$2.6398
AQST,04/08/2020,$2.58,"841,843",$2.09,$2.69,$2.08
AQST,04/07/2020,$2.06,"309,561",$2.21,$2.25,$2.02
AQST,04/06/2020,$2.11,"299,330",$1.92,$2.18,$1.901
AQST,04/03/2020,$1.84,"326,575",$1.91,$2.04,$1.75
AQST,04/02/2020,$1.88,"232,775",$1.92,$2,$1.85
AQST,04/01/2020,$1.95,"352,988",$2.15,$2.15,$1.9
AQST,03/31/2020,$2.19,"253,073",$2.31,$2.35,$2.12
AQST,03/30/2020,$2.27,"270,450",$2.33,$2.44,$2.15
AQST,03/27/2020,$2.29,"481,391",$2.02,$2.35,$1.96
AQST,03/26/2020,$2.02,"335,266",$2,$2.16,$1.94
AQST,03/25/2020,$2.01,"287,560",$2,$2.14,$1.8601
AQST,03/24/2020,$1.96,"409,363",$1.95,$2.14,$1.9
AQST,03/23/2020,$1.83,"279,277",$1.86,$1.99,$1.8
AQST,03/20/2020,$1.86,"370,426",$1.84,$2.04,$1.8
AQST,03/19/2020,$1.76,"316,320",$1.56,$1.79,$1.55
AQST,03/18/2020,$1.59,"439,592",$1.77,$1.8152,$1.51
AQST,03/17/2020,$1.78,"459,113",$1.63,$1.87,$1.53
AQST,03/16/2020,$1.54,"792,236",$1.5,$1.82,$1.41
AQST,03/13/2020,$1.68,"871,131",$1.91,$2.05,$1.52
AQST,03/12/2020,$1.92,"1,057,754",$2.35,$2.52,$1.61
AQST,03/11/2020,$2.94,"485,235",$3.35,$3.4,$2.93
AQST,03/10/2020,$3.44,"499,797",$3.44,$3.48,$3.11
AQST,03/09/2020,$3.19,"648,616",$3.57,$3.635,$3.1649
AQST,03/06/2020,$3.82,"615,264",$4.04,$4.1,$3.75
AQST,03/05/2020,$4.14,"665,710",$4.26,$4.3595,$4
AQST,03/04/2020,$4.24,"1,147,786",$3.82,$4.3202,$3.73
AQST,03/03/2020,$3.66,"349,269",$3.52,$3.79,$3.51
AQST,03/02/2020,$3.52,"517,138",$3.77,$3.99,$3.5
AQST,02/28/2020,$3.73,"537,054",$3.3,$3.74,$3.2701
AQST,02/27/2020,$3.56,"957,990",$3.87,$3.94,$3.5
AQST,02/26/2020,$3.98,"774,745",$4.01,$4.12,$3.9
AQST,02/25/2020,$4.02,"577,458",$4.07,$4.19,$3.91
AQST,02/24/2020,$4.09,"338,572",$4.08,$4.15,$3.96
AQST,02/21/2020,$4.22,"389,103",$4.37,$4.46,$4.13
AQST,02/20/2020,$4.4,"317,554",$4.22,$4.5,$4.21
AQST,02/19/2020,$4.28,"417,490",$4.28,$4.3087,$4.16
AQST,02/18/2020,$4.24,"585,504",$4.37,$4.42,$4.2
AQST,02/14/2020,$4.38,"434,858",$4.4,$4.525,$4.3
AQST,02/13/2020,$4.38,"351,715",$4.47,$4.5,$4.3
AQST,02/12/2020,$4.48,"548,219",$4.6,$4.6,$4.25
AQST,02/11/2020,$4.6,"940,269",$4.75,$4.76,$4.39
AQST,02/10/2020,$4.67,"2,248,338",$4.2,$4.7699,$3.99
AQST,02/07/2020,$3.96,"658,591",$4.15,$4.17,$3.86
AQST,02/06/2020,$4.13,"1,704,738",$4.31,$4.44,$3.86
AQST,02/05/2020,$4.02,"413,173",$3.97,$4.02,$3.89
AQST,02/04/2020,$3.94,"440,711",$3.97,$4.03,$3.81
AQST,02/03/2020,$3.95,"369,879",$4.07,$4.17,$3.95
AQST,01/31/2020,$4.05,"410,058",$4,$4.07,$3.89
AQST,01/30/2020,$4.01,"639,798",$4.09,$4.1196,$3.79
AQST,01/29/2020,$4,"479,443",$4.04,$4.1,$3.93
AQST,01/28/2020,$4.06,"481,220",$3.95,$4.1,$3.84
AQST,01/27/2020,$3.9,"411,507",$3.82,$3.985,$3.76
AQST,01/24/2020,$3.88,"414,762",$4.06,$4.06,$3.815
AQST,01/23/2020,$3.97,"279,546",$3.92,$4.02,$3.81
AQST,01/22/2020,$3.92,"463,502",$4.1,$4.1,$3.88
AQST,01/21/2020,$4.1,"872,107",$4.15,$4.15,$3.77
AQST,01/17/2020,$4.1,"961,665",$4.14,$4.3,$4.06
AQST,01/16/2020,$4.14,"1,091,182",$4.41,$4.45,$4.06
AQST,01/15/2020,$4.36,"1,006,093",$4.17,$4.52,$4.17
AQST,01/14/2020,$4.17,"1,259,186",$4.37,$4.4,$4.07
AQST,01/13/2020,$4.36,"4,037,935",$5.69,$5.72,$4.3
AQST,01/10/2020,$6.61,"674,983",$6.67,$6.75,$6.43
AQST,01/09/2020,$6.39,"469,561",$6.43,$6.6275,$6.2
AQST,01/08/2020,$6.39,"685,207",$6.76,$6.9392,$6.38
AQST,01/07/2020,$6.75,"1,557,993",$5.84,$6.96,$5.82
AQST,01/06/2020,$5.84,"353,594",$5.8,$5.884,$5.62
AQST,01/03/2020,$5.86,"473,382",$5.87,$6.01,$5.71
AQST,01/02/2020,$6.03,"959,938",$5.9,$6.07,$5.5165
AQST,12/31/2019,$5.82,"1,361,272",$5.35,$5.89,$5.32
AQST,12/30/2019,$5.37,"785,301",$5.55,$5.61,$5.33
AQST,12/27/2019,$5.535,"2,105,524",$6.15,$6.2193,$5.5
AQST,12/26/2019,$6.1,"1,226,800",$5.82,$6.16,$5.76
AQST,12/24/2019,$5.8,"880,494",$5.45,$5.84,$5.45
AQST,12/23/2019,$5.48,"674,654",$5.49,$5.56,$5.34
AQST,12/20/2019,$5.44,"1,639,622",$5.46,$5.54,$5.375
AQST,12/19/2019,$5.44,"1,176,082",$5.23,$5.49,$5.1
AQST,12/18/2019,$5.21,"744,082",$5.27,$5.39,$5.18
AQST,12/17/2019,$5.38,"1,209,384",$5.29,$5.44,$5.16
AQST,12/16/2019,$5.29,"1,443,001",$5.35,$5.42,$5.2
AQST,12/13/2019,$5.27,"7,604,851",$5.27,$5.59,$5.1
AQST,12/12/2019,$6.7,"1,723,374",$7.7,$7.97,$6.5
AQST,12/11/2019,$7.7,"1,420,024",$6.8,$8.13,$6.5
AQST,12/10/2019,$7.51,"651,675",$7.51,$7.77,$7.25
AQST,12/09/2019,$7.73,"541,702",$8.08,$8.306,$7.73
AQST,12/06/2019,$8.01,"637,464",$8.3,$8.4818,$7.86
AQST,12/05/2019,$8.34,"687,635",$8.79,$8.8,$8.3
AQST,12/04/2019,$8.78,"940,464",$8.82,$8.82,$8.07
AQST,12/03/2019,$8.75,"1,021,970",$8.6,$8.9274,$8.22
AQST,12/02/2019,$8.74,"3,579,433",$8.55,$10,$8.25
AQST,11/29/2019,$7.79,"635,353",$7.36,$7.8898,$7.3
AQST,11/27/2019,$7.27,"627,967",$7.2,$7.5,$6.9
AQST,11/26/2019,$7.21,"1,238,354",$7.25,$7.43,$7.05
AQST,11/25/2019,$7.54,"8,446,836",$7.24,$8.1,$6.89
AQST,11/22/2019,$6.43,"1,648,052",$6.4,$7.2,$6.4
AQST,11/21/2019,$6.2,"405,664",$5.88,$6.29,$5.72
AQST,11/20/2019,$5.78,"379,831",$5.5,$5.9,$5.5
AQST,11/19/2019,$5.44,"396,094",$5.47,$5.87,$5.36
AQST,11/18/2019,$5.41,"387,824",$6,$6.0899,$5.2702
AQST,11/15/2019,$6,"184,481",$6.14,$6.14,$5.78
AQST,11/14/2019,$6.14,"262,299",$5.9,$6.2,$5.74
AQST,11/13/2019,$5.86,"254,188",$6.15,$6.19,$5.63
AQST,11/12/2019,$5.74,"330,755",$6.18,$6.27,$5.55
AQST,11/11/2019,$5.985,"706,512",$5.45,$6.6499,$5.45
AQST,11/08/2019,$5.4,"289,960",$5.16,$5.58,$5.16
AQST,11/07/2019,$5.22,"286,261",$5.37,$5.52,$5.07
AQST,11/06/2019,$5.23,"1,008,321",$4.33,$5.74,$4.33
AQST,11/05/2019,$4.23,"217,204",$4.35,$4.44,$4.16
AQST,11/04/2019,$4.26,"246,329",$4.19,$4.4099,$4.16
AQST,11/01/2019,$4.09,"115,665",$3.7,$4.3,$3.7
AQST,10/31/2019,$3.84,"144,574",$4.07,$4.07,$3.67
AQST,10/30/2019,$4.08,"117,958",$4.09,$4.245,$3.9632
AQST,10/29/2019,$4.03,"206,461",$4.18,$4.4,$3.9
AQST,10/28/2019,$4.12,"482,139",$3.47,$4.1899,$3.41
AQST,10/25/2019,$3.31,"84,327",$3.2,$3.3899,$3.2
AQST,10/24/2019,$3.15,"68,061",$3.25,$3.29,$3.15
AQST,10/23/2019,$3.24,"157,994",$3.22,$3.24,$3.03
AQST,10/22/2019,$3.21,"143,241",$3.23,$3.25,$3.12
AQST,10/21/2019,$3.18,"58,743",$3.32,$3.32,$3.16
AQST,10/18/2019,$3.35,"76,496",$3.34,$3.36,$3.14
AQST,10/17/2019,$3.31,"330,624",$3.45,$3.5,$3.25
AQST,10/16/2019,$3.42,"100,833",$3.39,$3.66,$3.27
AQST,10/15/2019,$3.34,"42,353",$3.16,$3.39,$3.14
AQST,10/14/2019,$3.18,"23,720",$3.2,$3.2519,$3.11
AQST,10/11/2019,$3.23,"24,028",$3.26,$3.26,$3.15
AQST,10/10/2019,$3.17,"27,262",$3.26,$3.26,$3.07
AQST,10/09/2019,$3.26,"74,628",$3.03,$3.3,$3.03
AQST,10/08/2019,$3.06,"43,239",$3.075,$3.21,$3.03
AQST,10/07/2019,$3.09,"84,100",$3.105,$3.21,$3.03
AQST,10/04/2019,$3.16,"35,960",$3.101,$3.219,$3.05
AQST,10/03/2019,$3.16,"110,444",$3.21,$3.26,$3.07
AQST,10/02/2019,$3.2,"41,047",$3.226,$3.27,$3.19
AQST,10/01/2019,$3.28,"54,326",$3.15,$3.35,$3.15
AQST,09/30/2019,$3.18,"64,905",$3.12,$3.32,$3.06
AQST,09/27/2019,$3.04,"106,415",$3.08,$3.1942,$3.03
AQST,09/26/2019,$3.05,"79,872",$3.24,$3.2499,$3.05
AQST,09/25/2019,$3.21,"182,462",$3.13,$3.455,$3.04
AQST,09/24/2019,$3.11,"123,237",$3.14,$3.25,$3.07
AQST,09/23/2019,$3.15,"236,600",$3.14,$3.35,$2.95
AQST,09/20/2019,$3.11,"149,153",$3.27,$3.39,$3.11
AQST,09/19/2019,$3.22,"76,065",$3.68,$3.68,$3.18
AQST,09/18/2019,$3.49,"71,986",$3.6,$3.64,$3.48
AQST,09/17/2019,$3.62,"88,909",$3.51,$3.74,$3.42
AQST,09/16/2019,$3.54,"52,380",$3.37,$3.57,$3.36
AQST,09/13/2019,$3.39,"57,927",$3.52,$3.5899,$3.36
AQST,09/12/2019,$3.59,"55,624",$3.66,$3.7,$3.55
AQST,09/11/2019,$3.6,"92,580",$3.55,$3.72,$3.41
AQST,09/10/2019,$3.47,"302,744",$3.3,$3.55,$3.08
AQST,09/09/2019,$3.36,"244,993",$3.57,$3.57,$3.31
AQST,09/06/2019,$3.55,"106,026",$3.52,$3.55,$3.4
AQST,09/05/2019,$3.57,"208,925",$3.64,$3.75,$3.48
AQST,09/04/2019,$3.72,"55,138",$3.85,$3.85,$3.56
AQST,09/03/2019,$3.72,"121,410",$3.8,$3.8909,$3.54
AQST,08/30/2019,$3.8,"92,254",$3.98,$4.0423,$3.75
AQST,08/29/2019,$4,"83,381",$3.93,$4.13,$3.85
AQST,08/28/2019,$3.89,"58,151",$4,$4,$3.8
AQST,08/27/2019,$3.83,"65,737",$4.061,$4.1,$3.8
AQST,08/26/2019,$3.99,"50,324",$3.9,$4.18,$3.8894
AQST,08/23/2019,$3.85,"246,356",$3.97,$4.125,$3.82
AQST,08/22/2019,$4.04,"111,609",$4.1,$4.29,$3.9
AQST,08/21/2019,$4.04,"281,195",$3.905,$4.37,$3.8
AQST,08/20/2019,$3.78,"81,461",$3.68,$3.97,$3.55
AQST,08/19/2019,$3.71,"78,644",$3.86,$3.9799,$3.55
AQST,08/16/2019,$3.81,"24,338",$3.55,$3.81,$3.5
AQST,08/15/2019,$3.52,"46,058",$3.56,$3.88,$3.317
AQST,08/14/2019,$3.53,"55,589",$3.81,$3.86,$3.52
AQST,08/13/2019,$3.91,"47,658",$4.01,$4.1,$3.8501
AQST,08/12/2019,$3.99,"65,982",$3.75,$4.19,$3.75
AQST,08/09/2019,$3.84,"38,732",$4,$4,$3.64
AQST,08/08/2019,$3.87,"87,161",$3.54,$3.99,$3.54
AQST,08/07/2019,$3.52,"107,481",$3.21,$3.6,$3.01
AQST,08/06/2019,$3.15,"14,069",$3.07,$3.17,$3.04
AQST,08/05/2019,$3.13,"36,095",$3.24,$3.24,$2.96
AQST,08/02/2019,$3.31,"24,532",$3.25,$3.5,$3.1
AQST,08/01/2019,$3.26,"65,320",$3.42,$3.54,$3.23
AQST,07/31/2019,$3.41,"31,520",$3.48,$3.59,$3.41
AQST,07/30/2019,$3.48,"46,227",$3.54,$3.56,$3.4178
AQST,07/29/2019,$3.56,"30,458",$3.64,$3.77,$3.55
AQST,07/26/2019,$3.65,"180,463",$3.65,$3.7862,$3.53
AQST,07/25/2019,$3.6,"108,852",$3.85,$3.85,$3.54
AQST,07/24/2019,$3.87,"164,016",$3.86,$4.05,$3.7192
AQST,07/23/2019,$3.81,"90,173",$3.86,$3.95,$3.75
AQST,07/22/2019,$3.82,"108,970",$4.15,$4.15,$3.8
AQST,07/19/2019,$4.11,"52,154",$4.12,$4.2,$4.03
AQST,07/18/2019,$4.12,"66,344",$4.17,$4.18,$3.94
AQST,07/17/2019,$4.13,"63,491",$4.3,$4.3,$4
AQST,07/16/2019,$4.27,"55,720",$4.26,$4.35,$4.08
AQST,07/15/2019,$4.15,"109,021",$4.31,$4.37,$4
AQST,07/12/2019,$4.29,"86,039",$4.34,$4.42,$4.17
AQST,07/11/2019,$4.3,"243,906",$4.71,$4.71,$4.14
AQST,07/10/2019,$4.29,"163,722",$4.81,$4.82,$4.21
AQST,07/09/2019,$4.8,"43,189",$4.65,$4.93,$4.56
AQST,07/08/2019,$4.72,"101,707",$4.88,$4.88,$4.41
AQST,07/05/2019,$4.91,"59,585",$4.5,$4.95,$4.5
AQST,07/03/2019,$4.59,"81,364",$4.26,$4.76,$4.21
AQST,07/02/2019,$4.24,"115,668",$4.24,$4.44,$4.19
AQST,07/01/2019,$4.21,"84,828",$4.29,$4.4685,$4.12
AQST,06/28/2019,$4.2,"1,032,176",$4.1,$4.47,$4.1
AQST,06/27/2019,$4.09,"79,964",$4.05,$4.15,$4
AQST,06/26/2019,$3.94,"133,394",$4.21,$4.25,$3.9
AQST,06/25/2019,$4.2,"86,275",$4.04,$4.31,$4.03
AQST,06/24/2019,$4.03,"93,726",$4.21,$4.33,$3.85
AQST,06/21/2019,$4.22,"89,016",$4.22,$4.61,$4.0501
AQST,06/20/2019,$4.27,"148,512",$4.86,$4.98,$4.255
AQST,06/19/2019,$4.81,"124,789",$4.77,$4.82,$4.6
AQST,06/18/2019,$4.78,"130,085",$4.58,$4.82,$4.56
AQST,06/17/2019,$4.56,"110,797",$4.18,$4.64,$4.18
AQST,06/14/2019,$4.19,"95,282",$4.38,$4.48,$4.11
AQST,06/13/2019,$4.38,"97,429",$4.21,$4.58,$4.14
AQST,06/12/2019,$4.19,"98,975",$4.2,$4.2,$3.91
AQST,06/11/2019,$4.2,"259,198",$4.14,$4.21,$3.9
AQST,06/10/2019,$4.1,"93,831",$3.96,$4.145,$3.8675
AQST,06/07/2019,$3.82,"92,732",$4.05,$4.19,$3.78
AQST,06/06/2019,$4,"79,368",$4.08,$4.17,$3.89
AQST,06/05/2019,$4.08,"73,936",$4.3,$4.43,$4.03
AQST,06/04/2019,$4.29,"198,700",$4.17,$4.64,$4.08
AQST,06/03/2019,$4.11,"123,222",$3.74,$4.14,$3.67
AQST,05/31/2019,$3.72,"112,481",$3.95,$4,$3.65
AQST,05/30/2019,$4.03,"85,639",$4,$4.2292,$3.94
AQST,05/29/2019,$3.98,"98,864",$4.03,$4.09,$3.9
AQST,05/28/2019,$4.06,"213,066",$4.27,$4.36,$3.95
AQST,05/24/2019,$4.23,"180,305",$4.5,$4.5,$4.12
AQST,05/23/2019,$4.51,"91,568",$4.54,$4.63,$4.45
AQST,05/22/2019,$4.62,"170,555",$4.88,$5.19,$4.38
AQST,05/21/2019,$4.88,"185,601",$5.43,$5.5739,$4.81
AQST,05/20/2019,$5.38,"161,560",$5.07,$5.6,$5
AQST,05/17/2019,$5.05,"96,049",$5.11,$5.24,$4.85
AQST,05/16/2019,$5.11,"96,359",$5.35,$5.46,$5.05
AQST,05/15/2019,$5.35,"150,836",$4.92,$5.37,$4.87
AQST,05/14/2019,$4.92,"78,039",$4.69,$5.0853,$4.69
AQST,05/13/2019,$4.64,"102,911",$4.99,$5.14,$4.6
AQST,05/10/2019,$5.04,"158,971",$4.7,$5.11,$4.6768
AQST,05/09/2019,$4.83,"113,955",$4.52,$5.05,$4.5
AQST,05/08/2019,$4.52,"187,706",$5.15,$5.2,$4.51
AQST,05/07/2019,$5.45,"127,401",$5.74,$5.74,$5.3
AQST,05/06/2019,$5.81,"49,566",$5.75,$5.905,$5.7
AQST,05/03/2019,$5.85,"94,108",$5.68,$5.9,$5.58
AQST,05/02/2019,$5.65,"43,323",$5.55,$5.76,$5.52
AQST,05/01/2019,$5.58,"96,359",$5.72,$5.79,$5.5005
AQST,04/30/2019,$5.71,"74,648",$5.75,$5.81,$5.5678
AQST,04/29/2019,$5.78,"233,099",$5.53,$5.83,$5.4
AQST,04/26/2019,$5.5,"83,202",$5.68,$5.95,$5.41
AQST,04/25/2019,$5.6,"257,195",$5.9,$6.33,$5.51
AQST,04/24/2019,$5.9,"102,779",$6.1,$6.192,$5.86
AQST,04/23/2019,$6.15,"96,221",$6.32,$6.3746,$6.07
AQST,04/22/2019,$6.23,"83,949",$6.44,$6.4499,$6.06
AQST,04/18/2019,$6.29,"82,826",$6.21,$6.47,$6.16
AQST,04/17/2019,$6.24,"66,440",$6.15,$6.3689,$6.05
AQST,04/16/2019,$6.12,"53,515",$6.16,$6.22,$6.04
AQST,04/15/2019,$6.04,"49,573",$6.14,$6.181,$5.91
AQST,04/12/2019,$6.16,"151,128",$6.22,$6.38,$6
AQST,04/11/2019,$6.18,"45,587",$6.25,$6.7885,$6.12
AQST,04/10/2019,$6.28,"120,162",$6.13,$6.6375,$6.06
AQST,04/09/2019,$6.31,"63,705",$6.56,$6.74,$6.3
AQST,04/08/2019,$6.58,"43,777",$6.55,$6.66,$6.42
AQST,04/05/2019,$6.55,"61,106",$6.89,$6.89,$6.4
AQST,04/04/2019,$6.83,"131,530",$6.79,$7.015,$6.6
AQST,04/03/2019,$6.78,"75,144",$6.9,$7.1,$6.7
AQST,04/02/2019,$6.95,"91,341",$6.78,$6.96,$6.63
AQST,04/01/2019,$6.71,"103,228",$6.99,$7.0151,$6.46
AQST,03/29/2019,$6.91,"146,000",$6.15,$6.95,$6.147
AQST,03/28/2019,$6.14,"63,923",$6.14,$6.3,$5.95
AQST,03/27/2019,$6.12,"64,526",$6.23,$6.29,$5.8921
AQST,03/26/2019,$6.13,"51,099",$6.19,$6.61,$5.99
AQST,03/25/2019,$6.16,"82,143",$6.26,$6.6204,$5.93
AQST,03/22/2019,$6.22,"72,631",$6.83,$6.97,$6.22
AQST,03/21/2019,$6.95,"51,285",$6.94,$7,$6.7497
AQST,03/20/2019,$6.98,"94,287",$6.96,$7.005,$6.72
AQST,03/19/2019,$6.95,"70,448",$6.96,$7.216,$6.8349
AQST,03/18/2019,$6.89,"138,516",$6.65,$7.04,$6.32
AQST,03/15/2019,$6.49,"430,958",$6.41,$6.5996,$6.32
AQST,03/14/2019,$6.37,"356,127",$7.41,$7.5066,$6.03
AQST,03/13/2019,$7.58,"64,732",$7.51,$7.76,$7.43
AQST,03/12/2019,$7.47,"56,664",$7.78,$7.87,$7.42
AQST,03/11/2019,$7.77,"80,735",$7.51,$8.05,$7.5
AQST,03/08/2019,$7.5,"55,988",$7.397,$7.59,$7.29
AQST,03/07/2019,$7.4,"100,028",$7.47,$7.66,$7.21
AQST,03/06/2019,$7.5,"56,279",$7.49,$7.62,$7.25
AQST,03/05/2019,$7.5,"85,914",$7.2,$7.69,$7.05
AQST,03/04/2019,$7.14,"161,190",$7.48,$7.7699,$6.66
AQST,03/01/2019,$7.43,"145,946",$8.1,$8.17,$7.03
AQST,02/28/2019,$8.05,"124,076",$8,$8.488,$7.75
AQST,02/27/2019,$8.04,"297,930",$7.75,$8.5377,$7.7135
AQST,02/26/2019,$7.75,"210,388",$7.32,$7.8,$6.8801
AQST,02/25/2019,$7.18,"205,727",$6.57,$7.5,$6.57
AQST,02/22/2019,$6.48,"77,902",$5.75,$6.55,$5.75
AQST,02/21/2019,$5.74,"174,981",$6.39,$6.58,$5.6
AQST,02/20/2019,$6.31,"94,868",$6.58,$6.93,$6.19
AQST,02/19/2019,$6.58,"70,240",$6.67,$7.07,$6.4
AQST,02/15/2019,$6.66,"70,991",$6.42,$6.75,$6.36
AQST,02/14/2019,$6.41,"105,869",$6.12,$6.7402,$6.025
AQST,02/13/2019,$6.13,"43,596",$6.04,$6.19,$6.03
AQST,02/12/2019,$6.03,"34,286",$5.97,$6.1153,$5.85
AQST,02/11/2019,$5.9,"79,852",$6.18,$6.25,$5.85
AQST,02/08/2019,$6.19,"33,642",$5.97,$6.32,$5.9396
AQST,02/07/2019,$6.02,"49,964",$5.9,$6.1,$5.81
AQST,02/06/2019,$5.95,"71,675",$6,$6.15,$5.91
AQST,02/05/2019,$5.98,"130,095",$5.65,$6.39,$5.64
AQST,02/04/2019,$5.88,"178,256",$6.05,$6.05,$5.64
AQST,02/01/2019,$6.04,"198,657",$6.24,$6.24,$5.849
AQST,01/31/2019,$6.13,"320,119",$6,$6.9,$5.6
AQST,01/30/2019,$7.15,"89,823",$7.72,$7.72,$6.9
