ticker,date,close,volume,open,high,low
SVRA,12/07/2021,$1.05,"585,829",$1.06,$1.07,$1.04
SVRA,12/06/2021,$1.05,"553,211",$1.06,$1.09,$1.04
SVRA,12/03/2021,$1.06,"675,770",$1.08,$1.09,$1.06
SVRA,12/02/2021,$1.09,"635,195",$1.09,$1.11,$1.08
SVRA,12/01/2021,$1.08,"600,998",$1.09,$1.1286,$1.08
SVRA,11/30/2021,$1.08,"346,146",$1.14,$1.15,$1.065
SVRA,11/29/2021,$1.14,"307,704",$1.15,$1.2,$1.13
SVRA,11/26/2021,$1.15,"210,781",$1.15,$1.182,$1.12
SVRA,11/24/2021,$1.19,"138,920",$1.17,$1.19,$1.14
SVRA,11/23/2021,$1.17,"385,511",$1.18,$1.2,$1.13
SVRA,11/22/2021,$1.18,"1,989,793",$1.07,$1.22,$1.06
SVRA,11/19/2021,$1.08,"445,801",$1.11,$1.11,$1.06
SVRA,11/18/2021,$1.1,"1,377,983",$1.1,$1.12,$1.06
SVRA,11/17/2021,$1.12,"265,080",$1.11,$1.13,$1.1
SVRA,11/16/2021,$1.12,"273,809",$1.14,$1.1474,$1.11
SVRA,11/15/2021,$1.14,"358,289",$1.14,$1.15,$1.12
SVRA,11/12/2021,$1.13,"197,251",$1.15,$1.17,$1.13
SVRA,11/11/2021,$1.16,"163,569",$1.15,$1.17,$1.13
SVRA,11/10/2021,$1.14,"164,418",$1.17,$1.18,$1.13
SVRA,11/09/2021,$1.16,"382,597",$1.19,$1.2,$1.13
SVRA,11/08/2021,$1.2,"183,391",$1.2,$1.2,$1.16
SVRA,11/05/2021,$1.2,"227,830",$1.22,$1.23,$1.2
SVRA,11/04/2021,$1.22,"143,838",$1.2,$1.2299,$1.2
SVRA,11/03/2021,$1.2,"91,059",$1.2,$1.21,$1.19
SVRA,11/02/2021,$1.21,"176,797",$1.21,$1.22,$1.18
SVRA,11/01/2021,$1.21,"216,905",$1.16,$1.22,$1.16
SVRA,10/29/2021,$1.16,"232,481",$1.18,$1.2,$1.155
SVRA,10/28/2021,$1.18,"164,558",$1.15,$1.18,$1.15
SVRA,10/27/2021,$1.15,"172,972",$1.17,$1.18,$1.15
SVRA,10/26/2021,$1.17,"404,745",$1.21,$1.21,$1.16
SVRA,10/25/2021,$1.2,"270,598",$1.2,$1.22,$1.2
SVRA,10/22/2021,$1.21,"256,079",$1.24,$1.24,$1.2
SVRA,10/21/2021,$1.25,"174,319",$1.26,$1.2658,$1.23
SVRA,10/20/2021,$1.25,"160,625",$1.25,$1.26,$1.24
SVRA,10/19/2021,$1.26,"290,221",$1.24,$1.28,$1.23
SVRA,10/18/2021,$1.24,"397,733",$1.3,$1.3,$1.23
SVRA,10/15/2021,$1.29,"443,650",$1.3,$1.3,$1.28
SVRA,10/14/2021,$1.29,"230,021",$1.32,$1.32,$1.28
SVRA,10/13/2021,$1.32,"296,427",$1.34,$1.34,$1.3
SVRA,10/12/2021,$1.32,"276,435",$1.31,$1.32,$1.3
SVRA,10/11/2021,$1.32,"145,467",$1.34,$1.34,$1.3
SVRA,10/08/2021,$1.33,"113,099",$1.29,$1.33,$1.29
SVRA,10/07/2021,$1.305,"194,297",$1.29,$1.31,$1.27
SVRA,10/06/2021,$1.28,"200,882",$1.28,$1.3,$1.27
SVRA,10/05/2021,$1.3,"345,610",$1.3,$1.32,$1.29
SVRA,10/04/2021,$1.31,"321,143",$1.36,$1.3641,$1.29
SVRA,10/01/2021,$1.34,"439,512",$1.41,$1.42,$1.31
SVRA,09/30/2021,$1.38,"1,286,719",$1.28,$1.42,$1.26
SVRA,09/29/2021,$1.27,"281,395",$1.29,$1.29,$1.26
SVRA,09/28/2021,$1.29,"245,116",$1.29,$1.3,$1.26
SVRA,09/27/2021,$1.29,"197,169",$1.3,$1.3001,$1.28
SVRA,09/24/2021,$1.3,"211,897",$1.32,$1.32,$1.28
SVRA,09/23/2021,$1.33,"188,839",$1.3,$1.33,$1.3
SVRA,09/22/2021,$1.3,"161,541",$1.32,$1.32,$1.28
SVRA,09/21/2021,$1.29,"161,696",$1.29,$1.32,$1.29
SVRA,09/20/2021,$1.29,"471,488",$1.33,$1.34,$1.28
SVRA,09/17/2021,$1.39,"620,920",$1.28,$1.39,$1.25
SVRA,09/16/2021,$1.28,"253,303",$1.27,$1.31,$1.27
SVRA,09/15/2021,$1.29,"401,249",$1.31,$1.32,$1.26
SVRA,09/14/2021,$1.3,"335,272",$1.38,$1.38,$1.3
SVRA,09/13/2021,$1.37,"481,798",$1.48,$1.48,$1.35
SVRA,09/10/2021,$1.45,"2,586,674",$1.35,$1.58,$1.32
SVRA,09/09/2021,$1.36,"198,220",$1.34,$1.38,$1.33
SVRA,09/08/2021,$1.37,"389,109",$1.41,$1.42,$1.34
SVRA,09/07/2021,$1.39,"498,705",$1.55,$1.57,$1.39
SVRA,09/03/2021,$1.55,"298,452",$1.6,$1.6,$1.545
SVRA,09/02/2021,$1.59,"430,453",$1.58,$1.6,$1.56
SVRA,09/01/2021,$1.53,"376,412",$1.57,$1.57,$1.48
SVRA,08/31/2021,$1.55,"1,715,828",$1.44,$1.57,$1.435
SVRA,08/30/2021,$1.42,"351,328",$1.42,$1.47,$1.41
SVRA,08/27/2021,$1.43,"544,947",$1.41,$1.46,$1.41
SVRA,08/26/2021,$1.42,"597,976",$1.36,$1.48,$1.36
SVRA,08/25/2021,$1.35,"301,383",$1.32,$1.37,$1.318
SVRA,08/24/2021,$1.31,"307,985",$1.28,$1.35,$1.28
SVRA,08/23/2021,$1.29,"345,776",$1.24,$1.3,$1.24
SVRA,08/20/2021,$1.24,"461,378",$1.25,$1.27,$1.23
SVRA,08/19/2021,$1.22,"288,746",$1.2,$1.25,$1.18
SVRA,08/18/2021,$1.18,"479,825",$1.161,$1.24,$1.16
SVRA,08/17/2021,$1.18,"347,145",$1.18,$1.19,$1.165
SVRA,08/16/2021,$1.19,"181,024",$1.223,$1.24,$1.17
SVRA,08/13/2021,$1.19,"380,391",$1.25,$1.2645,$1.18
SVRA,08/12/2021,$1.21,"253,843",$1.22,$1.2372,$1.2
SVRA,08/11/2021,$1.23,"154,958",$1.24,$1.24,$1.22
SVRA,08/10/2021,$1.24,"253,115",$1.27,$1.27,$1.23
SVRA,08/09/2021,$1.27,"309,824",$1.27,$1.3,$1.25
SVRA,08/06/2021,$1.26,"167,022",$1.27,$1.28,$1.24
SVRA,08/05/2021,$1.25,"330,721",$1.25,$1.26,$1.211
SVRA,08/04/2021,$1.25,"241,862",$1.24,$1.28,$1.23
SVRA,08/03/2021,$1.22,"452,077",$1.28,$1.28,$1.205
SVRA,08/02/2021,$1.28,"245,429",$1.31,$1.31,$1.25
SVRA,07/30/2021,$1.28,"207,850",$1.28,$1.335,$1.28
SVRA,07/29/2021,$1.28,"152,780",$1.32,$1.345,$1.275
SVRA,07/28/2021,$1.31,"156,905",$1.28,$1.34,$1.27
SVRA,07/27/2021,$1.29,"385,248",$1.29,$1.31,$1.24
SVRA,07/26/2021,$1.31,"375,466",$1.33,$1.34,$1.28
SVRA,07/23/2021,$1.33,"249,656",$1.34,$1.3553,$1.31
SVRA,07/22/2021,$1.36,"336,942",$1.39,$1.4,$1.35
SVRA,07/21/2021,$1.39,"284,676",$1.41,$1.41,$1.38
SVRA,07/20/2021,$1.38,"389,364",$1.35,$1.42,$1.3438
SVRA,07/19/2021,$1.34,"299,141",$1.35,$1.39,$1.31
SVRA,07/16/2021,$1.36,"625,918",$1.33,$1.41,$1.33
SVRA,07/15/2021,$1.31,"667,344",$1.4,$1.4,$1.31
SVRA,07/14/2021,$1.4,"628,676",$1.47,$1.48,$1.4
SVRA,07/13/2021,$1.47,"960,738",$1.49,$1.51,$1.44
SVRA,07/12/2021,$1.51,"293,825",$1.52,$1.55,$1.5
SVRA,07/09/2021,$1.52,"324,282",$1.52,$1.52,$1.5
SVRA,07/08/2021,$1.52,"614,596",$1.48,$1.53,$1.4675
SVRA,07/07/2021,$1.53,"1,137,708",$1.49,$1.54,$1.405
SVRA,07/06/2021,$1.52,"678,218",$1.6,$1.61,$1.51
SVRA,07/02/2021,$1.59,"618,025",$1.63,$1.65,$1.57
SVRA,07/01/2021,$1.64,"1,154,385",$1.68,$1.7,$1.6
SVRA,06/30/2021,$1.7,"1,506,251",$1.69,$1.75,$1.65
SVRA,06/29/2021,$1.71,"471,439",$1.76,$1.76,$1.7
SVRA,06/28/2021,$1.74,"679,423",$1.79,$1.82,$1.72
SVRA,06/25/2021,$1.77,"6,775,334",$1.713,$1.79,$1.71
SVRA,06/24/2021,$1.73,"1,113,647",$1.75,$1.75,$1.68
SVRA,06/23/2021,$1.72,"499,078",$1.71,$1.75,$1.7
SVRA,06/22/2021,$1.7,"915,117",$1.77,$1.7899,$1.69
SVRA,06/21/2021,$1.81,"888,832",$1.77,$1.83,$1.69
SVRA,06/18/2021,$1.77,"2,304,778",$1.84,$1.86,$1.76
SVRA,06/17/2021,$1.83,"1,060,463",$1.84,$1.89,$1.82
SVRA,06/16/2021,$1.86,"666,838",$1.82,$1.86,$1.79
SVRA,06/15/2021,$1.81,"603,161",$1.89,$1.9,$1.8001
SVRA,06/14/2021,$1.89,"901,984",$1.83,$1.91,$1.8219
SVRA,06/11/2021,$1.83,"613,638",$1.87,$1.88,$1.81
SVRA,06/10/2021,$1.87,"647,079",$1.82,$1.87,$1.8
SVRA,06/09/2021,$1.82,"1,027,363",$1.82,$1.89,$1.82
SVRA,06/08/2021,$1.82,"1,246,263",$1.8085,$1.8699,$1.7901
SVRA,06/07/2021,$1.84,"822,431",$1.8,$1.84,$1.75
SVRA,06/04/2021,$1.81,"770,532",$1.78,$1.82,$1.74
SVRA,06/03/2021,$1.8,"980,071",$1.72,$1.81,$1.72
SVRA,06/02/2021,$1.81,"1,091,629",$1.83,$1.85,$1.78
SVRA,06/01/2021,$1.81,"755,728",$1.8,$1.87,$1.74
SVRA,05/28/2021,$1.8,"960,519",$1.79,$1.87,$1.77
SVRA,05/27/2021,$1.79,"841,498",$1.77,$1.8,$1.71
SVRA,05/26/2021,$1.78,"1,429,703",$1.66,$1.81,$1.66
SVRA,05/25/2021,$1.63,"1,889,215",$1.65,$1.73,$1.63
SVRA,05/24/2021,$1.68,"4,026,896",$1.71,$1.82,$1.61
SVRA,05/21/2021,$1.71,"1,440,342",$1.64,$1.72,$1.585
SVRA,05/20/2021,$1.6,"1,309,544",$1.64,$1.6801,$1.59
SVRA,05/19/2021,$1.65,"1,302,345",$1.64,$1.66,$1.57
SVRA,05/18/2021,$1.62,"2,310,513",$1.59,$1.6881,$1.55
SVRA,05/17/2021,$1.61,"1,089,443",$1.55,$1.61,$1.5
SVRA,05/14/2021,$1.56,"1,181,885",$1.577,$1.6,$1.5
SVRA,05/13/2021,$1.51,"1,433,646",$1.55,$1.62,$1.48
SVRA,05/12/2021,$1.54,"1,293,985",$1.633,$1.635,$1.532
SVRA,05/11/2021,$1.62,"997,550",$1.56,$1.65,$1.52
SVRA,05/10/2021,$1.59,"1,257,357",$1.63,$1.65,$1.57
SVRA,05/07/2021,$1.63,"1,061,093",$1.63,$1.7,$1.61
SVRA,05/06/2021,$1.63,"1,884,554",$1.71,$1.71,$1.6
SVRA,05/05/2021,$1.72,"1,333,845",$1.8,$1.8,$1.69
SVRA,05/04/2021,$1.7,"1,191,639",$1.79,$1.79,$1.675
SVRA,05/03/2021,$1.77,"1,411,731",$1.87,$1.89,$1.75
SVRA,04/30/2021,$1.9,"1,087,895",$1.92,$1.9474,$1.85
SVRA,04/29/2021,$1.92,"1,168,440",$2.03,$2.03,$1.88
SVRA,04/28/2021,$2.03,"1,398,981",$1.9,$2.03,$1.83
SVRA,04/27/2021,$1.89,"2,091,230",$2.05,$2.06,$1.86
SVRA,04/26/2021,$2.06,"1,274,652",$1.99,$2.07,$1.9395
SVRA,04/23/2021,$1.98,"1,943,118",$1.99,$2.0882,$1.94
SVRA,04/22/2021,$1.99,"2,564,465",$1.91,$2.05,$1.85
SVRA,04/21/2021,$1.9,"1,932,286",$1.81,$1.94,$1.78
SVRA,04/20/2021,$1.84,"2,240,699",$1.887,$1.91,$1.755
SVRA,04/19/2021,$1.86,"4,202,839",$1.79,$1.91,$1.7
SVRA,04/16/2021,$1.75,"2,414,222",$1.68,$1.79,$1.6
SVRA,04/15/2021,$1.68,"2,188,956",$1.73,$1.78,$1.62
SVRA,04/14/2021,$1.73,"1,578,104",$1.82,$1.8599,$1.71
SVRA,04/13/2021,$1.8,"1,201,433",$1.8,$1.84,$1.75
SVRA,04/12/2021,$1.77,"1,669,691",$1.95,$1.95,$1.75
SVRA,04/09/2021,$1.95,"1,306,146",$2.0141,$2.0141,$1.91
SVRA,04/08/2021,$2.04,"2,351,657",$2.04,$2.07,$1.93
SVRA,04/07/2021,$2.04,"1,764,411",$2.06,$2.1799,$2.025
SVRA,04/06/2021,$2.06,"2,919,612",$2.2,$2.25,$2.06
SVRA,04/05/2021,$2.29,"3,697,879",$2.34,$2.4294,$2.16
SVRA,04/01/2021,$2.25,"9,376,327",$2.108,$2.47,$2.095
SVRA,03/31/2021,$2.08,"8,862,269",$2.07,$2.19,$2.01
SVRA,03/30/2021,$1.945,"7,402,272",$1.6,$1.95,$1.5767
SVRA,03/29/2021,$1.6,"1,987,808",$1.66,$1.69,$1.56
SVRA,03/26/2021,$1.65,"1,861,912",$1.71,$1.745,$1.58
SVRA,03/25/2021,$1.67,"2,833,142",$1.65,$1.73,$1.55
SVRA,03/24/2021,$1.7,"1,910,644",$1.87,$1.87,$1.7
SVRA,03/23/2021,$1.86,"2,476,486",$1.96,$1.98,$1.81
SVRA,03/22/2021,$1.94,"3,526,902",$2.07,$2.12,$1.9
SVRA,03/19/2021,$2.07,"4,185,594",$2.12,$2.18,$2.01
SVRA,03/18/2021,$2.13,"5,867,653",$2.28,$2.35,$2.08
SVRA,03/17/2021,$2.33,"25,882,960",$2.2,$2.49,$2.06
SVRA,03/16/2021,$2.05,"131,809,300",$2.25,$3.58,$1.92
SVRA,03/15/2021,$1.77,"10,279,860",$1.75,$1.93,$1.6
SVRA,03/12/2021,$1.57,"1,160,830",$1.54,$1.59,$1.52
SVRA,03/11/2021,$1.59,"5,775,380",$1.52,$1.68,$1.49
SVRA,03/10/2021,$1.79,"860,331",$1.88,$1.9399,$1.75
SVRA,03/09/2021,$1.84,"405,171",$1.7,$1.87,$1.7
SVRA,03/08/2021,$1.66,"262,306",$1.69,$1.72,$1.62
SVRA,03/05/2021,$1.63,"549,412",$1.73,$1.74,$1.51
SVRA,03/04/2021,$1.72,"480,072",$1.71,$1.74,$1.645
SVRA,03/03/2021,$1.72,"290,806",$1.77,$1.795,$1.695
SVRA,03/02/2021,$1.76,"335,044",$1.86,$1.87,$1.73
SVRA,03/01/2021,$1.82,"466,818",$1.75,$1.84,$1.7403
SVRA,02/26/2021,$1.7,"454,384",$1.83,$1.9002,$1.7
SVRA,02/25/2021,$1.8,"714,538",$2,$2.06,$1.76
SVRA,02/24/2021,$1.98,"1,323,279",$2.0501,$2.19,$1.9319
SVRA,02/23/2021,$2.06,"4,674,671",$1.71,$2.25,$1.6
SVRA,02/22/2021,$1.73,"444,825",$1.75,$1.83,$1.7
SVRA,02/19/2021,$1.72,"518,036",$1.73,$1.75,$1.64
SVRA,02/18/2021,$1.73,"706,910",$1.86,$1.86,$1.69
SVRA,02/17/2021,$1.8,"583,810",$1.8,$1.88,$1.75
SVRA,02/16/2021,$1.77,"644,079",$1.8,$1.95,$1.75
SVRA,02/12/2021,$1.75,"459,436",$1.82,$1.82,$1.69
SVRA,02/11/2021,$1.79,"505,820",$1.89,$1.96,$1.73
SVRA,02/10/2021,$1.85,"528,272",$2.06,$2.06,$1.83
SVRA,02/09/2021,$2.03,"439,658",$2.09,$2.1,$1.9622
SVRA,02/08/2021,$2.04,"534,294",$2,$2.05,$1.9
SVRA,02/05/2021,$1.94,"827,364",$2,$2.1,$1.85
SVRA,02/04/2021,$1.97,"1,317,766",$1.63,$2,$1.61
SVRA,02/03/2021,$1.58,"206,992",$1.59,$1.63,$1.53
SVRA,02/02/2021,$1.53,"341,448",$1.59,$1.59,$1.45
SVRA,02/01/2021,$1.54,"168,242",$1.53,$1.5986,$1.49
SVRA,01/29/2021,$1.53,"219,830",$1.52,$1.6,$1.48
SVRA,01/28/2021,$1.53,"189,929",$1.65,$1.65,$1.5
SVRA,01/27/2021,$1.64,"443,771",$1.65,$1.73,$1.5263
SVRA,01/26/2021,$1.73,"367,004",$1.79,$1.7931,$1.72
SVRA,01/25/2021,$1.8,"589,286",$1.8,$1.9,$1.7
SVRA,01/22/2021,$1.79,"312,063",$1.74,$1.8,$1.72
SVRA,01/21/2021,$1.77,"544,188",$1.76,$1.81,$1.69
SVRA,01/20/2021,$1.72,"784,436",$1.65,$1.79,$1.6401
SVRA,01/19/2021,$1.57,"711,928",$1.48,$1.63,$1.42
SVRA,01/15/2021,$1.45,"759,671",$1.33,$1.48,$1.3
SVRA,01/14/2021,$1.36,"144,693",$1.35,$1.37,$1.33
SVRA,01/13/2021,$1.35,"247,245",$1.38,$1.39,$1.34
SVRA,01/12/2021,$1.37,"358,448",$1.33,$1.4,$1.32
SVRA,01/11/2021,$1.34,"282,168",$1.3,$1.34,$1.28
SVRA,01/08/2021,$1.31,"288,888",$1.31,$1.33,$1.29
SVRA,01/07/2021,$1.31,"1,024,421",$1.24,$1.32,$1.23
SVRA,01/06/2021,$1.23,"168,153",$1.22,$1.25,$1.2
SVRA,01/05/2021,$1.21,"270,873",$1.18,$1.27,$1.18
SVRA,01/04/2021,$1.17,"424,064",$1.15,$1.2,$1.13
SVRA,12/31/2020,$1.15,"437,273",$1.24,$1.24,$1.14
SVRA,12/30/2020,$1.24,"174,952",$1.25,$1.27,$1.22
SVRA,12/29/2020,$1.23,"261,867",$1.26,$1.287,$1.18
SVRA,12/28/2020,$1.24,"292,122",$1.33,$1.33,$1.23
SVRA,12/24/2020,$1.31,"357,381",$1.38,$1.39,$1.28
SVRA,12/23/2020,$1.36,"314,912",$1.37,$1.39,$1.32
SVRA,12/22/2020,$1.37,"416,679",$1.35,$1.41,$1.33
SVRA,12/21/2020,$1.36,"449,850",$1.3,$1.41,$1.27
SVRA,12/18/2020,$1.36,"633,847",$1.34,$1.45,$1.3
SVRA,12/17/2020,$1.29,"627,772",$1.23,$1.33,$1.23
SVRA,12/16/2020,$1.23,"500,726",$1.25,$1.31,$1.205
SVRA,12/15/2020,$1.25,"326,804",$1.11,$1.26,$1.1
SVRA,12/14/2020,$1.15,"359,068",$1.21,$1.24,$1.14
SVRA,12/11/2020,$1.21,"495,867",$1.18,$1.29,$1.16
SVRA,12/10/2020,$1.25,"1,861,894",$1.11,$1.33,$1.08
SVRA,12/09/2020,$1.45,"236,075",$1.47,$1.48,$1.41
SVRA,12/08/2020,$1.44,"286,510",$1.47,$1.47,$1.359
SVRA,12/07/2020,$1.47,"175,689",$1.46,$1.49,$1.4
SVRA,12/04/2020,$1.44,"208,030",$1.3,$1.44,$1.3
SVRA,12/03/2020,$1.28,"139,929",$1.28,$1.31,$1.27
SVRA,12/02/2020,$1.28,"141,301",$1.32,$1.33,$1.27
SVRA,12/01/2020,$1.33,"91,433",$1.3,$1.39,$1.3
SVRA,11/30/2020,$1.34,"178,233",$1.32,$1.385,$1.295
SVRA,11/27/2020,$1.33,"68,356",$1.29,$1.34,$1.27
SVRA,11/25/2020,$1.29,"300,141",$1.45,$1.45,$1.26
SVRA,11/24/2020,$1.38,"690,088",$1.34,$1.5,$1.32
SVRA,11/23/2020,$1.3,"687,519",$1.2,$1.36,$1.2
SVRA,11/20/2020,$1.18,"281,938",$1.12,$1.23,$1.12
SVRA,11/19/2020,$1.16,"266,242",$1.08,$1.18,$1.0678
SVRA,11/18/2020,$1.06,"139,236",$1.08,$1.095,$1.05
SVRA,11/17/2020,$1.05,"188,557",$1.03,$1.09,$1.02
SVRA,11/16/2020,$1,"494,443",$1.05,$1.13,$0.9952
SVRA,11/13/2020,$1.04,"312,579",$1.05,$1.11,$1.04
SVRA,11/12/2020,$1.04,"225,798",$1.11,$1.15,$1.04
SVRA,11/11/2020,$1.09,"154,099",$1.12,$1.14,$1.06
SVRA,11/10/2020,$1.13,"115,097",$1.07,$1.15,$1.0685
SVRA,11/09/2020,$1.09,"217,154",$1.05,$1.16,$1.05
SVRA,11/06/2020,$1.05,"101,537",$1.15,$1.15,$1.05
SVRA,11/05/2020,$1.12,"88,514",$1.1,$1.14,$1.07
SVRA,11/04/2020,$1.09,"90,712",$1.12,$1.15,$1.085
SVRA,11/03/2020,$1.13,"97,198",$1.1,$1.1399,$1.03
SVRA,11/02/2020,$1.08,"149,141",$1.04,$1.08,$1
SVRA,10/30/2020,$1.04,"153,285",$1.07,$1.08,$1.03
SVRA,10/29/2020,$1.07,"91,520",$1.1,$1.13,$1.06
SVRA,10/28/2020,$1.11,"232,560",$1.12,$1.1201,$1.05
SVRA,10/27/2020,$1.14,"93,013",$1.16,$1.1894,$1.12
SVRA,10/26/2020,$1.16,"93,574",$1.19,$1.2,$1.15
SVRA,10/23/2020,$1.18,"33,897",$1.17,$1.2,$1.1606
SVRA,10/22/2020,$1.16,"64,332",$1.15,$1.18,$1.1407
SVRA,10/21/2020,$1.13,"111,814",$1.11,$1.18,$1.11
SVRA,10/20/2020,$1.14,"67,893",$1.17,$1.1824,$1.13
SVRA,10/19/2020,$1.16,"78,291",$1.18,$1.205,$1.16
SVRA,10/16/2020,$1.18,"105,994",$1.16,$1.21,$1.1573
SVRA,10/15/2020,$1.19,"184,797",$1.2,$1.21,$1.13
SVRA,10/14/2020,$1.2,"98,976",$1.26,$1.27,$1.2
SVRA,10/13/2020,$1.26,"130,916",$1.29,$1.29,$1.26
SVRA,10/12/2020,$1.28,"110,809",$1.27,$1.32,$1.27
SVRA,10/09/2020,$1.27,"152,702",$1.29,$1.3337,$1.22
SVRA,10/08/2020,$1.25,"186,192",$1.19,$1.29,$1.19
SVRA,10/07/2020,$1.21,"263,668",$1.1,$1.22,$1.1
SVRA,10/06/2020,$1.1,"430,817",$1.11,$1.13,$1.08
SVRA,10/05/2020,$1.095,"224,318",$1.11,$1.14,$1.09
SVRA,10/02/2020,$1.09,"151,109",$1.09,$1.12,$1.08
SVRA,10/01/2020,$1.08,"119,564",$1.08,$1.11,$1.08
SVRA,09/30/2020,$1.09,"119,096",$1.12,$1.13,$1.09
SVRA,09/29/2020,$1.09,"240,573",$1.17,$1.2,$1.09
SVRA,09/28/2020,$1.18,"102,373",$1.21,$1.22,$1.16
SVRA,09/25/2020,$1.19,"141,137",$1.12,$1.21,$1.12
SVRA,09/24/2020,$1.13,"237,180",$1.18,$1.18,$1.12
SVRA,09/23/2020,$1.18,"237,203",$1.22,$1.275,$1.17
SVRA,09/22/2020,$1.19,"344,924",$1.24,$1.2693,$1.18
SVRA,09/21/2020,$1.24,"292,588",$1.31,$1.31,$1.2
SVRA,09/18/2020,$1.27,"391,883",$1.34,$1.3464,$1.26
SVRA,09/17/2020,$1.31,"189,953",$1.35,$1.36,$1.3
SVRA,09/16/2020,$1.34,"198,301",$1.38,$1.39,$1.32
SVRA,09/15/2020,$1.32,"361,305",$1.24,$1.34,$1.23
SVRA,09/14/2020,$1.25,"360,433",$1.19,$1.266,$1.16
SVRA,09/11/2020,$1.19,"1,025,360",$1.28,$1.285,$1.11
SVRA,09/10/2020,$1.35,"213,158",$1.28,$1.45,$1.28
SVRA,09/09/2020,$1.33,"127,267",$1.33,$1.39,$1.31
SVRA,09/08/2020,$1.34,"219,770",$1.27,$1.35,$1.2198
SVRA,09/04/2020,$1.25,"400,661",$1.24,$1.32,$1.2
SVRA,09/03/2020,$1.37,"183,863",$1.38,$1.45,$1.36
SVRA,09/02/2020,$1.4,"172,862",$1.408,$1.47,$1.39
SVRA,09/01/2020,$1.42,"236,469",$1.44,$1.52,$1.4
SVRA,08/31/2020,$1.46,"270,957",$1.4,$1.51,$1.35
SVRA,08/28/2020,$1.42,"1,633,270",$1.41,$1.45,$1.24
SVRA,08/27/2020,$1.4,"223,080",$1.44,$1.47,$1.39
SVRA,08/26/2020,$1.43,"284,285",$1.51,$1.52,$1.42
SVRA,08/25/2020,$1.49,"171,011",$1.49,$1.58,$1.47
SVRA,08/24/2020,$1.5,"463,245",$1.6,$1.62,$1.47
SVRA,08/21/2020,$1.6,"591,479",$1.75,$1.77,$1.56
