ticker,date,close,volume,open,high,low
NVRO,08/12/2020,$137.51,"405,041",$132.2,$137.98,$131.36
NVRO,08/11/2020,$130.68,"244,070",$135.1,$135.11,$130.385
NVRO,08/10/2020,$134.72,"422,026",$140.11,$140.38,$133.84
NVRO,08/07/2020,$141.06,"206,554",$141.63,$143.65,$138.81
NVRO,08/06/2020,$141.77,"545,522",$140,$145.3,$135.39
NVRO,08/05/2020,$137.29,"477,599",$133.64,$138.14,$132.07
NVRO,08/04/2020,$132.12,"310,155",$135.56,$135.95,$131.29
NVRO,08/03/2020,$136.11,"351,326",$133.95,$136.8,$133
NVRO,07/31/2020,$132.96,"268,858",$131.8,$133.38,$130.7
NVRO,07/30/2020,$132.49,"172,419",$130.47,$133.11,$129.275
NVRO,07/29/2020,$132.34,"253,489",$129.91,$134.56,$129.91
NVRO,07/28/2020,$128.29,"184,733",$129.61,$130.49,$128.11
NVRO,07/27/2020,$129.75,"257,901",$129.43,$131.68,$129.05
NVRO,07/24/2020,$129.76,"181,783",$130.65,$131.01,$126.96
NVRO,07/23/2020,$131.5,"205,074",$134.02,$135.32,$130.8
NVRO,07/22/2020,$133.88,"214,626",$132.51,$135.61,$132.51
NVRO,07/21/2020,$132.94,"413,944",$131.75,$133.37,$130.81
NVRO,07/20/2020,$130.54,"216,892",$132.19,$133.47,$130.15
NVRO,07/17/2020,$132.28,"449,285",$124.72,$133.19,$123.71
NVRO,07/16/2020,$123.8,"288,764",$126.58,$126.58,$120.76
NVRO,07/15/2020,$126.81,"444,176",$121.32,$128.73,$121.24
NVRO,07/14/2020,$118.97,"302,554",$115.37,$119.945,$111.99
NVRO,07/13/2020,$114.87,"435,415",$114.97,$121.68,$114.29
NVRO,07/10/2020,$114.09,"279,787",$114.75,$114.765,$112.2
NVRO,07/09/2020,$114.58,"318,162",$116.53,$116.6,$111.87
NVRO,07/08/2020,$116.5,"338,975",$116.35,$116.91,$113.05
NVRO,07/07/2020,$115.72,"193,968",$117.03,$119.14,$115.3
NVRO,07/06/2020,$117.55,"281,582",$119.36,$119.36,$116.695
NVRO,07/02/2020,$117.76,"324,062",$119.13,$119.91,$116.54
NVRO,07/01/2020,$117.7,"361,638",$120.35,$120.75,$117.12
NVRO,06/30/2020,$119.47,"508,579",$117.83,$120.28,$116.39
NVRO,06/29/2020,$118.1,"255,727",$116.22,$119.33,$114.57
NVRO,06/26/2020,$115.21,"1,002,531",$119.68,$119.7161,$114.75
NVRO,06/25/2020,$119.62,"311,177",$119.33,$121.41,$116.64
NVRO,06/24/2020,$119.68,"382,168",$125.91,$127.04,$117.54
NVRO,06/23/2020,$127.05,"358,592",$127.22,$131.42,$125.74
NVRO,06/22/2020,$125.96,"412,836",$127.76,$127.77,$123.33
NVRO,06/19/2020,$127.64,"603,024",$126.87,$130.31,$125.72
NVRO,06/18/2020,$127.23,"307,857",$123.91,$127.74,$123.67
NVRO,06/17/2020,$123.98,"217,676",$125.67,$126.95,$123.21
NVRO,06/16/2020,$125.5,"227,220",$128,$128,$123.81
NVRO,06/15/2020,$124.46,"248,908",$117.39,$125.09,$116.3
NVRO,06/12/2020,$119.71,"316,930",$120.66,$122.59,$115.87
NVRO,06/11/2020,$118,"443,242",$123.22,$123.75,$117.19
NVRO,06/10/2020,$126.48,"283,787",$125.68,$129.13,$125.68
NVRO,06/09/2020,$125.6,"242,063",$129.78,$130.3,$125.4
NVRO,06/08/2020,$129.85,"403,370",$127.76,$130.38,$126.7
NVRO,06/05/2020,$126.91,"517,967",$123.26,$128.96,$123.26
NVRO,06/04/2020,$121.53,"343,469",$125.88,$128.24,$120.89
NVRO,06/03/2020,$127.51,"301,394",$130,$130.04,$127.26
NVRO,06/02/2020,$129.12,"270,542",$126.64,$129.6,$124.69
NVRO,06/01/2020,$126.49,"252,044",$124.93,$127.95,$124.3
NVRO,05/29/2020,$125.6,"265,613",$127.01,$129.26,$122.27
NVRO,05/28/2020,$126.45,"262,100",$126.65,$130.71,$126.3
NVRO,05/27/2020,$125.93,"336,048",$127.78,$128.35,$118.9
NVRO,05/26/2020,$126.68,"567,167",$133.52,$133.54,$125.83
NVRO,05/22/2020,$129.51,"471,035",$128.05,$130.51,$127.56
NVRO,05/21/2020,$127.16,"371,257",$126.5,$128.06,$123.48
NVRO,05/20/2020,$126.89,"513,070",$123,$128.69,$122.16
NVRO,05/19/2020,$122.31,"330,352",$121.05,$124.74,$121.05
NVRO,05/18/2020,$121.94,"435,934",$121.55,$123.72,$120.15
NVRO,05/15/2020,$117.66,"364,637",$120.27,$120.85,$116.665
NVRO,05/14/2020,$119.97,"299,458",$116.05,$120.28,$115.11
NVRO,05/13/2020,$118.13,"528,630",$117.94,$120,$114.4451
NVRO,05/12/2020,$118.69,"502,187",$124.71,$125.245,$118.57
NVRO,05/11/2020,$124.08,"516,058",$122.99,$125.16,$121.415
NVRO,05/08/2020,$124.89,"480,248",$126.82,$130.13,$123.98
NVRO,05/07/2020,$125.05,"863,547",$120.75,$127.3,$119.7
NVRO,05/06/2020,$119.11,"592,577",$121.3,$123.58,$116.61
NVRO,05/05/2020,$118.49,"490,921",$114.82,$120.22,$112.645
NVRO,05/04/2020,$112.59,"264,450",$110.57,$112.74,$109.3
NVRO,05/01/2020,$111.48,"365,261",$115.56,$117.03,$110.48
NVRO,04/30/2020,$117.64,"224,424",$118.95,$122.815,$117.54
NVRO,04/29/2020,$120.29,"868,853",$122.38,$122.685,$119.13
NVRO,04/28/2020,$118.94,"243,333",$121.28,$122.17,$117.94
NVRO,04/27/2020,$119.39,"334,705",$120.57,$123.56,$117.92
NVRO,04/24/2020,$119.57,"508,975",$115.97,$121.525,$115
NVRO,04/23/2020,$114.67,"370,855",$118.79,$119.57,$114.12
NVRO,04/22/2020,$116.78,"278,554",$117.67,$118.73,$114.21
NVRO,04/21/2020,$114.97,"324,398",$114.1,$116.79,$111.65
NVRO,04/20/2020,$117.5,"374,408",$115.15,$118.86,$114.69
NVRO,04/17/2020,$117.71,"784,440",$108.69,$119.6897,$108.69
NVRO,04/16/2020,$106.53,"548,592",$107.71,$108.125,$104.24
NVRO,04/15/2020,$107.64,"470,737",$107,$110.07,$105.29
NVRO,04/14/2020,$110.58,"459,745",$105.56,$111.7,$104.51
NVRO,04/13/2020,$103.76,"481,629",$107.55,$110.795,$101.9
NVRO,04/09/2020,$109.12,"564,853",$110,$111.01,$104.19
NVRO,04/08/2020,$108.29,"539,727",$102.15,$109.61,$100.59
NVRO,04/07/2020,$99.92,"468,605",$105.09,$106.295,$99.49
NVRO,04/06/2020,$102.51,"560,388",$94.84,$103.08,$94.84
NVRO,04/03/2020,$93.96,"573,832",$92.23,$95.96,$89.57
NVRO,04/02/2020,$95.27,"2,495,323",$84.01,$96.11,$82.96
NVRO,04/01/2020,$89.45,"575,270",$96.3,$96.46,$87.325
NVRO,03/31/2020,$99.98,"671,788",$97.63,$103.96,$95.32
NVRO,03/30/2020,$98.39,"461,621",$90.13,$99.76,$88.9
NVRO,03/27/2020,$90,"552,820",$92.04,$93.18,$89.49
NVRO,03/26/2020,$95.33,"626,585",$93.15,$96.28,$89.395
NVRO,03/25/2020,$91.3,"854,292",$84.71,$96.11,$84.54
NVRO,03/24/2020,$84.97,"724,760",$73.54,$87.21,$73.06
NVRO,03/23/2020,$70.23,"634,932",$72.73,$75.12,$65.05
NVRO,03/20/2020,$70.62,"1,069,426",$80.78,$81.33,$68.06
NVRO,03/19/2020,$80.3,"798,115",$76.58,$88.45,$74.645
NVRO,03/18/2020,$76.59,"1,114,159",$79.82,$83.395,$66.47
NVRO,03/17/2020,$84.24,"1,021,144",$88.09,$89.27,$76.67
NVRO,03/16/2020,$87.41,"1,101,064",$84.5,$91.11,$75.05
NVRO,03/13/2020,$100.67,"1,079,498",$103.92,$107.63,$94.29
NVRO,03/12/2020,$99.13,"1,239,900",$101.91,$104.55,$95.03
NVRO,03/11/2020,$109.82,"893,885",$116.12,$116.39,$106.605
NVRO,03/10/2020,$119.14,"501,960",$123.45,$123.45,$112.11
NVRO,03/09/2020,$119.53,"393,870",$112.02,$124.62,$112.02
NVRO,03/06/2020,$128.31,"423,884",$128.66,$131.35,$125.62
NVRO,03/05/2020,$133.47,"338,559",$132.58,$136.37,$130.63
NVRO,03/04/2020,$135.37,"430,711",$132.7,$136.68,$131.63
NVRO,03/03/2020,$129.27,"429,296",$134.09,$135,$127.01
NVRO,03/02/2020,$133.71,"555,056",$130.41,$133.86,$128.02
NVRO,02/28/2020,$130.15,"789,378",$133.75,$134,$124.52
NVRO,02/27/2020,$135.59,"760,853",$134.44,$140.25,$133.64
NVRO,02/26/2020,$139,"892,475",$142.39,$148.05,$137.7
NVRO,02/25/2020,$132.46,"475,481",$135.59,$137.46,$130.48
NVRO,02/24/2020,$135.49,"264,560",$133.59,$135.91,$131.4
NVRO,02/21/2020,$138.24,"286,147",$139.99,$139.99,$135.77
NVRO,02/20/2020,$139.87,"355,274",$144.12,$144.63,$138.15
NVRO,02/19/2020,$144.31,"337,943",$143.08,$145.56,$142.3
NVRO,02/18/2020,$142.59,"371,737",$139.33,$143.77,$137.69
NVRO,02/14/2020,$139.66,"164,939",$140.06,$140.42,$137.375
NVRO,02/13/2020,$139.4,"152,242",$139.64,$140.71,$139.04
NVRO,02/12/2020,$140.25,"240,688",$140,$140.39,$139.06
NVRO,02/11/2020,$139.42,"210,373",$139.15,$140.54,$138.36
NVRO,02/10/2020,$138.26,"182,244",$135.87,$139.07,$135.6
NVRO,02/07/2020,$137.34,"199,610",$137.6,$138.0899,$135.77
NVRO,02/06/2020,$137.67,"302,758",$139.28,$139.945,$135.58
NVRO,02/05/2020,$139.25,"533,159",$138.41,$139.25,$137
NVRO,02/04/2020,$138.03,"356,011",$136.8,$138.4,$135.91
NVRO,02/03/2020,$134.68,"272,735",$133.27,$135.08,$132.39
NVRO,01/31/2020,$132.91,"285,870",$135.82,$137.02,$131.09
NVRO,01/30/2020,$136.14,"365,116",$138.37,$139.79,$133.82
NVRO,01/29/2020,$139.21,"562,990",$135.69,$140.12,$135.69
NVRO,01/28/2020,$135.68,"292,565",$133.76,$135.77,$133.09
NVRO,01/27/2020,$133.5,"1,283,603",$124.85,$134.61,$124.61
NVRO,01/24/2020,$124.85,"327,260",$126.43,$126.795,$124.01
NVRO,01/23/2020,$126.43,"351,877",$125.37,$127.665,$124.32
NVRO,01/22/2020,$124.71,"351,519",$122.51,$126.935,$122.49
NVRO,01/21/2020,$121.81,"453,616",$121.23,$122.59,$118.75
NVRO,01/17/2020,$121,"302,483",$124.2,$124.2,$120.59
NVRO,01/16/2020,$123.8,"724,256",$119.14,$124.84,$118.745
NVRO,01/15/2020,$118.27,"500,347",$114.52,$119.25,$114.235
NVRO,01/14/2020,$114.31,"460,514",$115,$115,$111.18
NVRO,01/13/2020,$116.01,"588,035",$117.67,$119.54,$115.71
NVRO,01/10/2020,$117.31,"553,915",$118.76,$119.37,$115.46
NVRO,01/09/2020,$118.01,"491,362",$120.22,$120.515,$117.01
NVRO,01/08/2020,$119.3,"375,437",$120,$120.74,$118.79
NVRO,01/07/2020,$119.26,"358,822",$119.56,$119.99,$118.4
NVRO,01/06/2020,$119.99,"485,644",$116.05,$120,$115.355
NVRO,01/03/2020,$118.04,"313,761",$116.61,$118.7,$116.16
NVRO,01/02/2020,$118.01,"376,583",$117.62,$118.61,$116.48
NVRO,12/31/2019,$117.54,"400,647",$116.73,$117.97,$114.93
NVRO,12/30/2019,$117.02,"284,346",$115.96,$117.25,$114.62
NVRO,12/27/2019,$116.09,"290,140",$117.22,$117.7,$115.11
NVRO,12/26/2019,$116.95,"331,669",$116.45,$117.53,$116
NVRO,12/24/2019,$116.65,"132,264",$117.03,$117.512,$116.305
NVRO,12/23/2019,$116.86,"314,351",$113.86,$117.11,$113.0124
NVRO,12/20/2019,$114.32,"416,320",$112.68,$114.85,$112.325
NVRO,12/19/2019,$111.5,"296,512",$110.41,$111.62,$109.12
NVRO,12/18/2019,$110.21,"394,107",$111.32,$111.32,$109.33
NVRO,12/17/2019,$110.98,"392,353",$112.98,$112.98,$110.54
NVRO,12/16/2019,$112.21,"354,274",$109.68,$113.235,$109.275
NVRO,12/13/2019,$109.45,"301,301",$107.27,$109.84,$107.27
NVRO,12/12/2019,$107.55,"463,499",$108.07,$108.98,$107.115
NVRO,12/11/2019,$108.14,"379,508",$109.79,$109.83,$107.71
NVRO,12/10/2019,$109.54,"419,610",$111,$111.49,$109.0706
NVRO,12/09/2019,$111.04,"335,364",$112.41,$112.645,$110
NVRO,12/06/2019,$113.14,"306,700",$113.98,$114.75,$112.98
NVRO,12/05/2019,$113.35,"343,355",$113.06,$114.27,$111.08
NVRO,12/04/2019,$112.84,"257,815",$113.32,$114.76,$112.16
NVRO,12/03/2019,$112.6,"307,429",$111.13,$113,$110.53
NVRO,12/02/2019,$111.77,"347,112",$112.25,$112.58,$109.67
NVRO,11/29/2019,$111.78,"107,672",$112.31,$112.91,$110.82
NVRO,11/27/2019,$112.64,"248,446",$112.32,$114.22,$111.51
NVRO,11/26/2019,$111.34,"693,939",$111.96,$112.34,$110.4815
NVRO,11/25/2019,$112.25,"476,886",$107.31,$112.35,$107.31
NVRO,11/22/2019,$107.64,"417,259",$107.86,$109.53,$106.9
NVRO,11/21/2019,$106.94,"281,043",$106.85,$107.7,$105.97
NVRO,11/20/2019,$106.94,"651,023",$104.73,$109.58,$104.56
NVRO,11/19/2019,$104.75,"670,662",$105.51,$106.0999,$103.98
NVRO,11/18/2019,$104.63,"489,215",$105.4,$107,$103.38
NVRO,11/15/2019,$105.19,"488,131",$105.14,$106.07,$104.52
NVRO,11/14/2019,$104.98,"538,264",$106.02,$106.5,$104.66
NVRO,11/13/2019,$106.24,"498,568",$103.93,$107.6,$102.74
NVRO,11/12/2019,$104.05,"679,839",$103.99,$106.17,$103.16
NVRO,11/11/2019,$104.07,"571,498",$104.35,$104.98,$102.41
NVRO,11/08/2019,$105.59,"801,853",$102.87,$106.9,$102.2654
NVRO,11/07/2019,$103.38,"2,325,710",$94.78,$108.2,$93.31
NVRO,11/06/2019,$85.25,"502,041",$86.67,$87.35,$84.43
NVRO,11/05/2019,$87,"388,399",$87.65,$88.49,$86.45
NVRO,11/04/2019,$87.63,"302,991",$87.42,$88.7,$86.8073
NVRO,11/01/2019,$86.63,"291,056",$86.64,$88.45,$86.17
NVRO,10/31/2019,$86.2,"382,909",$83.7,$86.4,$83.43
NVRO,10/30/2019,$83.49,"356,725",$85.03,$85.1271,$82.19
NVRO,10/29/2019,$85.03,"306,959",$87.03,$87.68,$84.84
NVRO,10/28/2019,$87.06,"203,456",$86.2,$87.41,$85.38
NVRO,10/25/2019,$85.96,"158,110",$84.28,$86.2,$83.88
NVRO,10/24/2019,$84.28,"217,646",$85.49,$85.49,$82.9368
NVRO,10/23/2019,$84.99,"378,956",$82.86,$85.53,$82.51
NVRO,10/22/2019,$82.31,"294,165",$85.95,$86.2778,$81.71
NVRO,10/21/2019,$85.92,"202,327",$85.47,$86.585,$84.9401
NVRO,10/18/2019,$85,"243,837",$85.44,$86.685,$84.45
NVRO,10/17/2019,$85.41,"266,991",$83.53,$86.15,$83.445
NVRO,10/16/2019,$82.95,"201,354",$83.77,$83.81,$80.67
NVRO,10/15/2019,$84.29,"228,095",$81.51,$84.82,$81.38
NVRO,10/14/2019,$81.06,"178,520",$80.9,$81.72,$79.99
NVRO,10/11/2019,$81.55,"342,144",$79.83,$82.86,$79.82
NVRO,10/10/2019,$78.83,"633,576",$76.34,$79.14,$75.2
NVRO,10/09/2019,$76.45,"646,402",$77,$77.5678,$76.42
NVRO,10/08/2019,$76.41,"563,260",$80,$80.22,$76.19
NVRO,10/07/2019,$80.82,"446,110",$84.33,$84.33,$80.21
NVRO,10/04/2019,$84.78,"144,432",$83.47,$85,$83.09
NVRO,10/03/2019,$83.17,"218,366",$80.38,$83.73,$79.79
NVRO,10/02/2019,$80.58,"259,503",$82.42,$82.65,$80.005
NVRO,10/01/2019,$83.14,"269,841",$85.98,$87.1,$82.54
NVRO,09/30/2019,$85.97,"290,018",$84.3,$86.6,$84.19
NVRO,09/27/2019,$84.41,"303,585",$85.09,$85.545,$83.515
NVRO,09/26/2019,$85.26,"326,743",$87.76,$88.13,$84.35
NVRO,09/25/2019,$87.67,"500,557",$87.69,$87.82,$85.68
NVRO,09/24/2019,$87.81,"265,523",$88.67,$88.98,$87.57
NVRO,09/23/2019,$88.57,"163,384",$89.33,$89.96,$88.44
NVRO,09/20/2019,$89.91,"374,727",$89.28,$90.06,$88.91
NVRO,09/19/2019,$89.31,"241,662",$88.94,$90.58,$88.3
NVRO,09/18/2019,$88.5,"217,977",$90,$90,$85.91
NVRO,09/17/2019,$89.85,"171,900",$89.68,$90.12,$89.26
NVRO,09/16/2019,$89.2,"257,333",$89.02,$90.52,$88.52
NVRO,09/13/2019,$89.98,"331,677",$90.62,$91.02,$88.27
NVRO,09/12/2019,$91.1,"442,760",$89.45,$91.6,$88.525
NVRO,09/11/2019,$88.77,"582,521",$86.2,$88.88,$85.8
NVRO,09/10/2019,$85.85,"317,878",$84.53,$86.61,$83.05
NVRO,09/09/2019,$84.87,"309,408",$87.27,$87.27,$84.2
NVRO,09/06/2019,$87.21,"389,739",$86.29,$88.14,$85.53
NVRO,09/05/2019,$85.7,"382,926",$84.5,$85.98,$83.18
NVRO,09/04/2019,$83.78,"231,936",$84.71,$85.2899,$83.39
NVRO,09/03/2019,$84.3,"340,728",$83.39,$85.115,$82.67
NVRO,08/30/2019,$83.73,"389,350",$82.71,$84.77,$81.88
NVRO,08/29/2019,$81.87,"310,490",$82.87,$82.98,$80.51
NVRO,08/28/2019,$82.32,"173,279",$81.9,$82.79,$81.35
NVRO,08/27/2019,$82.01,"417,995",$84.21,$84.79,$81.75
NVRO,08/26/2019,$83.85,"525,016",$83.13,$84.61,$81.41
NVRO,08/23/2019,$82.42,"247,446",$85.32,$85.47,$82.03
NVRO,08/22/2019,$85.16,"363,867",$85,$86.56,$84.3894
NVRO,08/21/2019,$85.02,"322,270",$83.33,$85.35,$82.36
NVRO,08/20/2019,$83,"345,973",$80.78,$83.02,$80.44
NVRO,08/19/2019,$80.84,"352,283",$81.29,$81.29,$79.64
NVRO,08/16/2019,$80.76,"339,155",$81.35,$82.62,$80.74
NVRO,08/15/2019,$80.79,"812,022",$82.99,$83.57,$80.42
NVRO,08/14/2019,$82.83,"583,292",$79.9,$83.24,$79.44
NVRO,08/13/2019,$81.04,"555,144",$79.68,$81.13,$78.58
NVRO,08/12/2019,$79.16,"1,082,803",$74.71,$80.75,$74.42
NVRO,08/09/2019,$74.46,"1,925,315",$68,$77.43,$68
NVRO,08/08/2019,$63.34,"820,295",$61.77,$64.24,$61.77
NVRO,08/07/2019,$61.75,"527,754",$61.3,$62.36,$60.85
NVRO,08/06/2019,$62.11,"465,201",$62.34,$63.7,$61.35
NVRO,08/05/2019,$61.81,"515,194",$63.25,$63.94,$60.51
NVRO,08/02/2019,$64.57,"405,834",$66.03,$66.545,$63.05
NVRO,08/01/2019,$66.34,"444,816",$66.57,$68.17,$65.555
NVRO,07/31/2019,$66.86,"393,435",$67.19,$69,$66.65
NVRO,07/30/2019,$67.37,"271,967",$64.47,$67.62,$64.14
NVRO,07/29/2019,$64.87,"223,852",$65.4,$66.14,$64
NVRO,07/26/2019,$65.41,"375,474",$64.93,$66.31,$64.5
NVRO,07/25/2019,$64.44,"694,561",$63.76,$65.6,$62.47
NVRO,07/24/2019,$63.33,"273,284",$62.47,$63.89,$61.02
NVRO,07/23/2019,$63.02,"169,219",$61.74,$63.27,$61.27
NVRO,07/22/2019,$61.52,"266,662",$61.97,$63.3,$60.555
NVRO,07/19/2019,$61.66,"204,285",$63.25,$64.33,$61.62
NVRO,07/18/2019,$63.26,"189,250",$61.86,$63.885,$61.86
NVRO,07/17/2019,$62.13,"344,231",$63.95,$63.95,$61.87
NVRO,07/16/2019,$63.59,"311,781",$65.34,$65.49,$63.57
NVRO,07/15/2019,$64.95,"155,243",$64.43,$65.44,$63.89
NVRO,07/12/2019,$64.34,"219,732",$64.11,$64.76,$63.3
NVRO,07/11/2019,$64.27,"240,201",$63.85,$64.66,$63
NVRO,07/10/2019,$63.53,"213,898",$63.14,$63.7,$62.325
NVRO,07/09/2019,$62.43,"265,173",$62.58,$63.89,$61.79
NVRO,07/08/2019,$63.08,"207,649",$62.98,$63.45,$62.65
NVRO,07/05/2019,$63.53,"122,910",$62.99,$63.72,$62.72
NVRO,07/03/2019,$63.25,"139,137",$63.09,$63.61,$62.61
NVRO,07/02/2019,$63.01,"194,044",$65.21,$65.21,$62.76
NVRO,07/01/2019,$65.09,"238,089",$65.68,$65.795,$64.67
NVRO,06/28/2019,$64.83,"458,523",$64.85,$65.22,$63.5
NVRO,06/27/2019,$64.87,"443,803",$63.41,$65.05,$62.8
NVRO,06/26/2019,$63.38,"271,961",$64.58,$65.415,$62.93
NVRO,06/25/2019,$64.32,"353,722",$64.35,$65.68,$63.7984
NVRO,06/24/2019,$64.04,"293,234",$64.42,$66.07,$63.81
NVRO,06/21/2019,$64.03,"441,975",$63.64,$64.335,$63.33
NVRO,06/20/2019,$63.99,"242,920",$64.9,$64.93,$63.36
NVRO,06/19/2019,$64.4,"317,751",$63.61,$64.99,$63.01
NVRO,06/18/2019,$63.5,"186,901",$64,$64.43,$63.19
NVRO,06/17/2019,$63.7,"362,620",$62.96,$64.5045,$62.42
NVRO,06/14/2019,$62.9,"317,891",$63.23,$64.5,$62.78
NVRO,06/13/2019,$63.49,"234,629",$63.07,$64.61,$63.03
NVRO,06/12/2019,$63.02,"239,540",$62.42,$63.335,$61.92
NVRO,06/11/2019,$62.64,"336,044",$62.8,$63.63,$61.75
NVRO,06/10/2019,$62.01,"443,307",$61.74,$62.9,$61.44
NVRO,06/07/2019,$60.53,"218,046",$61.61,$62.46,$60.5
NVRO,06/06/2019,$61.14,"198,289",$60.22,$61.795,$59.84
NVRO,06/05/2019,$60.6,"214,321",$60.82,$61.25,$60
NVRO,06/04/2019,$60.6,"273,057",$58.59,$60.72,$58.49
NVRO,06/03/2019,$58.08,"280,168",$59,$59.68,$57.89
NVRO,05/31/2019,$59.11,"188,017",$58.64,$59.55,$58.11
NVRO,05/30/2019,$59.21,"139,383",$58.75,$59.93,$58.68
NVRO,05/29/2019,$58.68,"397,037",$58.23,$59.13,$57.9
NVRO,05/28/2019,$58.38,"341,085",$58.92,$59.575,$57.495
NVRO,05/24/2019,$59.05,"157,213",$58.54,$59.36,$58.35
NVRO,05/23/2019,$58.31,"370,509",$58.69,$59.32,$57.85
NVRO,05/22/2019,$59.32,"351,715",$60.15,$60.7,$59.02
NVRO,05/21/2019,$60.49,"314,515",$60.54,$61.83,$59.83
NVRO,05/20/2019,$60.06,"384,103",$61.61,$62.1,$59.84
NVRO,05/17/2019,$62.23,"561,339",$62.48,$64.93,$61.71
NVRO,05/16/2019,$63.24,"523,463",$62.61,$63.77,$61.6
NVRO,05/15/2019,$62.26,"923,951",$58.58,$63.21,$58.13
NVRO,05/14/2019,$58.34,"620,573",$57.57,$59.54,$57.57
NVRO,05/13/2019,$58.04,"804,372",$58.38,$59.2499,$57.56
NVRO,05/10/2019,$60.2,"2,872,564",$54.75,$62.33,$54
NVRO,05/09/2019,$62.76,"1,114,521",$62.16,$64.34,$61.27
NVRO,05/08/2019,$62.86,"468,095",$60.69,$63.07,$60.345
NVRO,05/07/2019,$60.6,"481,558",$60.31,$61.22,$59.06
NVRO,05/06/2019,$61.14,"581,886",$60.06,$61.685,$60.06
NVRO,05/03/2019,$61.26,"552,823",$60,$61.5,$60
NVRO,05/02/2019,$59.92,"520,764",$60.13,$61.35,$59.22
NVRO,05/01/2019,$60.47,"486,272",$61.76,$62.07,$60.35
NVRO,04/30/2019,$61.71,"409,618",$62.48,$62.815,$60.53
NVRO,04/29/2019,$62.25,"286,134",$62.07,$62.72,$61.19
NVRO,04/26/2019,$61.8,"600,323",$62.41,$63.03,$60.43
NVRO,04/25/2019,$62.45,"721,654",$61.13,$62.57,$60.57
NVRO,04/24/2019,$61.18,"993,351",$63.58,$64.19,$59.26
NVRO,04/23/2019,$64.11,"504,796",$64.63,$65.31,$63.27
NVRO,04/22/2019,$64.46,"641,240",$65.29,$65.32,$63.67
NVRO,04/18/2019,$65.58,"823,571",$65.62,$66.68,$64.98
NVRO,04/17/2019,$65.69,"1,390,150",$66.65,$66.84,$64.16
NVRO,04/16/2019,$66.82,"447,511",$67.35,$68.38,$66.12
NVRO,04/15/2019,$66.99,"483,748",$66.49,$67.19,$65.705
NVRO,04/12/2019,$66.16,"594,271",$65.65,$66.53,$64.98
NVRO,04/11/2019,$65.2,"428,682",$65.31,$65.31,$64.09
NVRO,04/10/2019,$65.39,"449,093",$63.93,$65.74,$63.59
NVRO,04/09/2019,$63.89,"518,785",$62.2,$64.07,$62.04
NVRO,04/08/2019,$62.61,"961,268",$64.39,$64.39,$61.51
NVRO,04/05/2019,$64.17,"409,410",$63.21,$64.29,$63.1
NVRO,04/04/2019,$63.37,"422,520",$63.26,$63.72,$62.42
NVRO,04/03/2019,$62.86,"420,327",$62.1,$63.11,$61.54
NVRO,04/02/2019,$61.77,"275,075",$61.94,$62.33,$60.95
NVRO,04/01/2019,$62.16,"375,762",$62.88,$63.01,$61.52
NVRO,03/29/2019,$62.51,"268,404",$61.93,$62.57,$61.45
NVRO,03/28/2019,$61.58,"280,253",$62.02,$62.64,$60.91
NVRO,03/27/2019,$61.98,"475,680",$62.34,$63.29,$61.17
NVRO,03/26/2019,$62.62,"556,378",$63.19,$64.5,$61.26
NVRO,03/25/2019,$62.6,"1,279,118",$62.21,$63.84,$61.4001
NVRO,03/22/2019,$62.05,"1,051,400",$61.77,$62.77,$60.64
NVRO,03/21/2019,$61.76,"1,146,758",$61,$61.76,$59.19
NVRO,03/20/2019,$60.74,"7,511,032",$57.17,$62.26,$56.66
NVRO,03/19/2019,$44.77,"282,900",$44.51,$45.36,$44.45
NVRO,03/18/2019,$44.4,"388,281",$43.57,$45.1166,$43.11
NVRO,03/15/2019,$43.69,"451,866",$43.24,$43.98,$42.82
NVRO,03/14/2019,$43.25,"267,071",$43.86,$43.8999,$42.92
NVRO,03/13/2019,$43.85,"322,850",$44.39,$45.135,$43.8
NVRO,03/12/2019,$44.38,"288,453",$44.33,$44.87,$43.62
NVRO,03/11/2019,$44.17,"456,302",$43.7,$44.69,$43.22
NVRO,03/08/2019,$43.67,"319,968",$44.06,$44.56,$43.5
NVRO,03/07/2019,$44.42,"250,902",$45.1,$45.21,$44.15
NVRO,03/06/2019,$45.3,"521,526",$46.8,$46.98,$45.22
NVRO,03/05/2019,$46.9,"306,415",$46.49,$47.46,$46.15
NVRO,03/04/2019,$46.63,"402,115",$46.2,$47.17,$45.58
NVRO,03/01/2019,$46.2,"406,276",$46.44,$46.44,$45.535
NVRO,02/28/2019,$46.07,"318,934",$45.5,$46.54,$45.2
NVRO,02/27/2019,$45.4,"383,492",$45.31,$46.23,$44.24
NVRO,02/26/2019,$45.28,"549,107",$43.72,$46,$43.67
NVRO,02/25/2019,$44.13,"497,089",$43.22,$45.065,$43.22
NVRO,02/22/2019,$43.01,"1,908,071",$42.6,$44.41,$41.25
NVRO,02/21/2019,$47.38,"681,753",$48.41,$49.23,$46.92
NVRO,02/20/2019,$48.44,"871,580",$47.04,$48.78,$46.2
NVRO,02/19/2019,$47.3,"704,791",$48.46,$49.2,$47.05
NVRO,02/15/2019,$48.49,"643,827",$49,$49.56,$48.28
NVRO,02/14/2019,$48.95,"512,685",$48.98,$50.121,$48.25
NVRO,02/13/2019,$49.49,"599,280",$49.56,$50.53,$48.97
