ticker,date,close,volume,open,high,low
ZLAB,08/25/2020,$81.94,"320,694",$80.07,$82.01,$79.935
ZLAB,08/24/2020,$80.28,"754,496",$81.77,$81.77,$79.34
ZLAB,08/21/2020,$80.37,"207,588",$80.35,$80.92,$79.42
ZLAB,08/20/2020,$79.98,"317,549",$81.89,$81.89,$79.04
ZLAB,08/19/2020,$80.25,"235,198",$81.11,$83.39,$80.18
ZLAB,08/18/2020,$81.52,"181,544",$83,$83.99,$81.25
ZLAB,08/17/2020,$82.5,"328,584",$75.5,$82.5,$75.5
ZLAB,08/14/2020,$79.53,"329,314",$80.75,$81.49,$79.02
ZLAB,08/13/2020,$81.29,"376,874",$82.81,$82.81,$80.25
ZLAB,08/12/2020,$79.65,"604,638",$76.94,$80.01,$76.94
ZLAB,08/11/2020,$78.28,"431,508",$79.06,$79.65,$75.78
ZLAB,08/10/2020,$79.65,"573,990",$79.33,$80.195,$78.08
ZLAB,08/07/2020,$80.35,"446,903",$78.03,$81.93,$77.38
ZLAB,08/06/2020,$81.28,"166,736",$82.21,$82.68,$80.605
ZLAB,08/05/2020,$81.2,"128,344",$80,$82.03,$80
ZLAB,08/04/2020,$80,"285,382",$81.5,$82.94,$78.67
ZLAB,08/03/2020,$80.25,"257,536",$76.01,$80.56,$76.01
ZLAB,07/31/2020,$76.11,"247,382",$74.33,$76.98,$74.33
ZLAB,07/30/2020,$75.16,"272,360",$74.71,$76.51,$74.275
ZLAB,07/29/2020,$74.88,"317,981",$72.95,$75.38,$71.7904
ZLAB,07/28/2020,$74.35,"235,021",$76.89,$76.89,$74.02
ZLAB,07/27/2020,$76.44,"274,662",$75.36,$77.5188,$75.36
ZLAB,07/24/2020,$76.02,"282,869",$75.77,$76.5,$74.02
ZLAB,07/23/2020,$78.48,"361,100",$82.25,$82.69,$78.32
ZLAB,07/22/2020,$81.45,"206,201",$80.63,$82.22,$80.59
ZLAB,07/21/2020,$81.61,"230,322",$85.32,$85.55,$81.03
ZLAB,07/20/2020,$84.44,"227,948",$83.02,$86.74,$82.53
ZLAB,07/17/2020,$83.66,"251,839",$82.58,$84.27,$82.02
ZLAB,07/16/2020,$83.51,"372,324",$84.52,$85,$82.02
ZLAB,07/15/2020,$85.96,"266,829",$84.42,$86.77,$84.42
ZLAB,07/14/2020,$85.68,"394,383",$85.36,$86.695,$81.355
ZLAB,07/13/2020,$85.04,"416,341",$86.1,$88.79,$84.66
ZLAB,07/10/2020,$86.97,"461,445",$88.1,$89.15,$85.3
ZLAB,07/09/2020,$89.48,"511,289",$86.79,$89.48,$85.53
ZLAB,07/08/2020,$86.87,"317,194",$83,$87.12,$82.41
ZLAB,07/07/2020,$82.81,"407,752",$82.6,$86.21,$82.6
ZLAB,07/06/2020,$82.3,"436,142",$81.33,$82.7,$79.54
ZLAB,07/02/2020,$81.1,"285,695",$81.48,$83.97,$81.03
ZLAB,07/01/2020,$79.7,"365,869",$81.04,$81.24,$78.8
ZLAB,06/30/2020,$82.13,"313,537",$82.34,$83.07,$80.31
ZLAB,06/29/2020,$82.53,"300,550",$80.2,$82.825,$79.31
ZLAB,06/26/2020,$80.99,"461,493",$80.55,$83.87,$79.78
ZLAB,06/25/2020,$80.05,"311,807",$78.3,$80.9,$78.2
ZLAB,06/24/2020,$78.59,"288,209",$77.33,$80.67,$77.33
ZLAB,06/23/2020,$78.38,"469,878",$80.21,$83.21,$78.16
ZLAB,06/22/2020,$78.69,"422,251",$80.85,$82.15,$77.52
ZLAB,06/19/2020,$80.85,"1,559,504",$77,$82.1,$76.1
ZLAB,06/18/2020,$75.88,"293,025",$75.75,$76.53,$75.03
ZLAB,06/17/2020,$75.74,"557,569",$72.22,$76.66,$72.22
ZLAB,06/16/2020,$72.25,"304,614",$74.04,$74.5377,$70.22
ZLAB,06/15/2020,$73.37,"671,868",$67.51,$73.98,$67.51
ZLAB,06/12/2020,$69,"355,943",$70.02,$71.16,$68
ZLAB,06/11/2020,$68.99,"461,290",$71.2,$72.4599,$67.96
ZLAB,06/10/2020,$72.62,"427,218",$72.62,$75.01,$70.7735
ZLAB,06/09/2020,$74.06,"676,701",$68.53,$74.5,$68.53
ZLAB,06/08/2020,$68.25,"395,682",$69.12,$71.99,$67.88
ZLAB,06/05/2020,$70.12,"501,445",$72,$72.61,$69.81
ZLAB,06/04/2020,$71.72,"578,906",$71.4,$73.85,$70.76
ZLAB,06/03/2020,$73.14,"603,104",$75.57,$75.57,$71.29
ZLAB,06/02/2020,$76,"468,091",$75.8,$76.18,$72.62
ZLAB,06/01/2020,$74.01,"392,039",$74.28,$74.95,$73.17
ZLAB,05/29/2020,$74.4,"2,599,190",$69.25,$75.67,$69.13
ZLAB,05/28/2020,$68.36,"473,069",$67.85,$69.98,$67.44
ZLAB,05/27/2020,$67.44,"597,404",$67.87,$68.91,$66.41
ZLAB,05/26/2020,$67.66,"1,046,515",$64.61,$69.06,$64.391
ZLAB,05/22/2020,$63.5,"471,515",$67.29,$67.3643,$62.89
ZLAB,05/21/2020,$67.75,"412,308",$71.49,$71.49,$66.9
ZLAB,05/20/2020,$72.04,"531,652",$75.57,$75.96,$71.56
ZLAB,05/19/2020,$76.05,"612,610",$72.61,$76.385,$72.355
ZLAB,05/18/2020,$73.37,"524,145",$71.91,$73.98,$71.02
ZLAB,05/15/2020,$70.27,"403,745",$64.44,$70.37,$63.78
ZLAB,05/14/2020,$64.49,"629,077",$70.01,$70.99,$63.85
ZLAB,05/13/2020,$70.7,"504,962",$70.57,$72.53,$69.55
ZLAB,05/12/2020,$69.34,"228,969",$71.87,$71.98,$69.27
ZLAB,05/11/2020,$69.98,"314,092",$65.81,$70.65,$65.69
ZLAB,05/08/2020,$65.98,"185,826",$65.9,$66.53,$65.2
ZLAB,05/07/2020,$64.81,"196,902",$65.27,$65.607,$64.02
ZLAB,05/06/2020,$64,"237,638",$61,$64.57,$61
ZLAB,05/05/2020,$61.5,"209,536",$61.06,$62.83,$61.06
ZLAB,05/04/2020,$61.9,"196,415",$60.13,$61.915,$59.92
ZLAB,05/01/2020,$60.42,"232,849",$60.01,$60.915,$58.59
ZLAB,04/30/2020,$62.72,"349,089",$64,$64.59,$61.24
ZLAB,04/29/2020,$64.65,"401,638",$63.7,$66,$63.13
ZLAB,04/28/2020,$63.61,"262,503",$65.55,$66,$62.78
ZLAB,04/27/2020,$64.55,"221,078",$64.15,$65.71,$63.87
ZLAB,04/24/2020,$63.45,"314,751",$66.19,$66.67,$62.9
ZLAB,04/23/2020,$65.8,"345,804",$66.13,$66.905,$64.555
ZLAB,04/22/2020,$64.7,"422,640",$62.96,$65,$62.5
ZLAB,04/21/2020,$62.4,"280,934",$64.56,$64.56,$61
ZLAB,04/20/2020,$64.9,"317,671",$63.37,$66.29,$62.2252
ZLAB,04/17/2020,$63.47,"162,857",$62,$63.5,$61.3
ZLAB,04/16/2020,$62.29,"347,574",$60,$63.025,$60
ZLAB,04/15/2020,$59.8,"374,517",$59.09,$59.98,$58.0153
ZLAB,04/14/2020,$59.6,"354,311",$60,$60.4,$58.05
ZLAB,04/13/2020,$58.06,"327,212",$60,$60.32,$57.13
ZLAB,04/09/2020,$59.92,"494,652",$56.33,$59.93,$56.33
ZLAB,04/08/2020,$55.11,"391,492",$53.36,$55.9,$51.4
ZLAB,04/07/2020,$51.36,"338,643",$54.28,$54.5,$51.01
ZLAB,04/06/2020,$52.44,"182,993",$53.17,$53.17,$51.87
ZLAB,04/03/2020,$51.55,"217,962",$51.48,$55,$50
ZLAB,04/02/2020,$51.49,"492,481",$49.29,$51.98,$49.29
ZLAB,04/01/2020,$48.82,"316,193",$50.07,$51.91,$47.75
ZLAB,03/31/2020,$51.48,"257,806",$53.25,$53.3,$50.175
ZLAB,03/30/2020,$52.97,"227,970",$51.53,$53.09,$50.7475
ZLAB,03/27/2020,$50.96,"415,363",$51,$51.7049,$49.5
ZLAB,03/26/2020,$52.59,"431,183",$51.43,$52.79,$49
ZLAB,03/25/2020,$51.45,"420,662",$51.34,$53.36,$50.03
ZLAB,03/24/2020,$51.03,"230,651",$51.59,$52,$48.72
ZLAB,03/23/2020,$48.47,"346,385",$48.85,$49.16,$44.77
ZLAB,03/20/2020,$48.05,"461,854",$51.28,$51.67,$48
ZLAB,03/19/2020,$49.64,"368,075",$50.32,$51.99,$46.185
ZLAB,03/18/2020,$48.65,"776,774",$49.09,$51.35,$47.06
ZLAB,03/17/2020,$51.57,"501,944",$45.3,$52.51,$44.73
ZLAB,03/16/2020,$44.54,"375,005",$46.34,$47,$43.06
ZLAB,03/13/2020,$51.68,"739,196",$46.98,$51.95,$46.82
ZLAB,03/12/2020,$44.94,"470,908",$46.69,$47.67,$44.07
ZLAB,03/11/2020,$50.13,"369,891",$51.18,$52.34,$49.04
ZLAB,03/10/2020,$52.81,"372,446",$52.99,$54.93,$51.16
ZLAB,03/09/2020,$52.39,"412,680",$50.12,$52.94,$45.28
ZLAB,03/06/2020,$53.56,"245,046",$55.89,$56.78,$53
ZLAB,03/05/2020,$56.03,"281,315",$56.18,$57.8148,$55.7614
ZLAB,03/04/2020,$56.91,"513,859",$58.8,$60.019,$56.02
ZLAB,03/03/2020,$58.09,"585,154",$56.46,$59.98,$56.46
ZLAB,03/02/2020,$56.23,"621,367",$55.55,$57.09,$55.16
ZLAB,02/28/2020,$54.97,"4,321,042",$54.06,$56.98,$53.47
ZLAB,02/27/2020,$55.99,"556,246",$56.49,$57.83,$54.03
ZLAB,02/26/2020,$57.82,"641,250",$54.92,$58.22,$54.29
ZLAB,02/25/2020,$55.32,"459,217",$57.27,$58.7,$54.94
ZLAB,02/24/2020,$56.03,"485,104",$55.33,$57.46,$54
ZLAB,02/21/2020,$59.12,"305,332",$63.18,$63.3,$58.77
ZLAB,02/20/2020,$62.81,"276,438",$63.01,$63.95,$61.46
ZLAB,02/19/2020,$62.9,"333,087",$61.23,$63.27,$61.11
ZLAB,02/18/2020,$61.1,"258,331",$60.2,$61.61,$60.2
ZLAB,02/14/2020,$60.53,"306,501",$61.77,$62.64,$60.17
ZLAB,02/13/2020,$61.41,"444,553",$59.72,$61.57,$58.62
ZLAB,02/12/2020,$59.69,"564,933",$58.94,$59.81,$58.08
ZLAB,02/11/2020,$58.4,"340,643",$57.07,$58.63,$57.07
ZLAB,02/10/2020,$58.3,"460,221",$55.12,$58.48,$55.025
ZLAB,02/07/2020,$55.52,"217,738",$54.02,$55.58,$53.54
ZLAB,02/06/2020,$54.2,"205,205",$53.07,$54.7507,$52.97
ZLAB,02/05/2020,$53.06,"216,146",$52.64,$53.46,$51.8
ZLAB,02/04/2020,$52.5,"244,323",$51.7,$52.95,$50.17
ZLAB,02/03/2020,$50.58,"2,133,591",$50.66,$51.49,$50.4171
ZLAB,01/31/2020,$50.99,"237,492",$51.47,$53.3491,$50.79
ZLAB,01/30/2020,$51.6,"743,289",$53.98,$54.21,$50.48
ZLAB,01/29/2020,$54.53,"183,506",$55.02,$55.15,$53.26
ZLAB,01/28/2020,$55.31,"365,318",$53.81,$55.53,$53.63
ZLAB,01/27/2020,$54.11,"992,827",$53.08,$54.98,$52.04
ZLAB,01/24/2020,$54.74,"586,037",$54.64,$55.53,$53.69
ZLAB,01/23/2020,$54.64,"1,984,158",$51.75,$54.72,$51.04
ZLAB,01/22/2020,$48.48,"708,384",$51.75,$51.81,$47.72
ZLAB,01/21/2020,$52.14,"335,982",$52.12,$53.48,$51.03
ZLAB,01/17/2020,$53.1,"412,414",$51.79,$53.48,$51.23
ZLAB,01/16/2020,$51.66,"626,867",$50.2,$51.74,$48.285
ZLAB,01/15/2020,$51.74,"473,697",$47.47,$52.43,$47.41
ZLAB,01/14/2020,$48.14,"419,104",$43.53,$48.24,$43.53
ZLAB,01/13/2020,$43.52,"348,271",$41.87,$43.93,$41.26
ZLAB,01/10/2020,$41.43,"462,404",$40.83,$41.62,$40.65
ZLAB,01/09/2020,$40.75,"79,033",$39.53,$40.98,$39.53
ZLAB,01/08/2020,$39.52,"107,772",$38.73,$40.08,$38.73
ZLAB,01/07/2020,$39.35,"130,140",$38.81,$39.74,$38.6417
ZLAB,01/06/2020,$39.1,"114,589",$39.01,$40.29,$38.7472
ZLAB,01/03/2020,$39.64,"184,046",$42,$42.43,$39.17
ZLAB,01/02/2020,$42.62,"113,899",$41.75,$42.68,$41.535
ZLAB,12/31/2019,$41.59,"226,586",$40,$42.08,$39.85
ZLAB,12/30/2019,$40.42,"335,530",$42,$42,$39.55
ZLAB,12/27/2019,$40.25,"353,587",$42,$42.08,$39.72
ZLAB,12/26/2019,$38.23,"154,088",$39,$39,$38.06
ZLAB,12/24/2019,$38.87,"64,078",$38.91,$39.56,$38.61
ZLAB,12/23/2019,$39.2,"149,359",$39.26,$39.35,$38.18
ZLAB,12/20/2019,$39,"215,045",$39.69,$39.69,$38.635
ZLAB,12/19/2019,$39.56,"175,056",$39.93,$39.93,$38.825
ZLAB,12/18/2019,$39.72,"137,822",$40.3,$41.35,$39.5
ZLAB,12/17/2019,$40.13,"233,736",$40.2,$40.5,$39.43
ZLAB,12/16/2019,$40.46,"291,119",$43.13,$44.06,$40.04
ZLAB,12/13/2019,$43.06,"236,626",$43.23,$43.245,$42.55
ZLAB,12/12/2019,$43.03,"133,123",$41.8,$43.29,$41.8
ZLAB,12/11/2019,$41.9,"157,454",$42.08,$42.68,$41.37
ZLAB,12/10/2019,$41.9,"242,576",$42.51,$42.56,$40.51
ZLAB,12/09/2019,$42.09,"194,358",$42,$42.85,$41.51
ZLAB,12/06/2019,$41.28,"158,082",$41.71,$41.77,$40.19
ZLAB,12/05/2019,$41.16,"169,235",$41,$42.22,$40.85
ZLAB,12/04/2019,$40.85,"163,669",$40.29,$40.98,$39.62
ZLAB,12/03/2019,$40.51,"153,608",$39.88,$40.51,$39.55
ZLAB,12/02/2019,$39.88,"103,090",$40,$40.2,$39.03
ZLAB,11/29/2019,$39.8,"94,522",$38.47,$40.01,$38.3
ZLAB,11/27/2019,$38.86,"63,970",$38.13,$39.52,$38.12
ZLAB,11/26/2019,$38.72,"117,239",$38.19,$39.2,$37.73
ZLAB,11/25/2019,$38.15,"211,889",$38.16,$39.22,$37.99
ZLAB,11/22/2019,$38.15,"390,669",$38.73,$39.96,$37.55
ZLAB,11/21/2019,$38.48,"117,896",$38.9,$39.22,$38.27
ZLAB,11/20/2019,$38.89,"396,480",$38.6,$39.285,$38.41
ZLAB,11/19/2019,$38.61,"221,592",$38.99,$39.73,$38.44
ZLAB,11/18/2019,$38.74,"117,071",$38.93,$39.24,$38.45
ZLAB,11/15/2019,$38.93,"100,659",$39.21,$39.2223,$38.48
ZLAB,11/14/2019,$38.93,"141,457",$38.34,$39.42,$38.34
ZLAB,11/13/2019,$38.67,"154,659",$38.48,$39.18,$38.48
ZLAB,11/12/2019,$38.59,"394,057",$39.71,$40.37,$38.065
ZLAB,11/11/2019,$39.4,"193,476",$37.36,$39.49,$37.26
ZLAB,11/08/2019,$37.6,"106,797",$37.16,$38.3539,$37.08
ZLAB,11/07/2019,$37.33,"131,480",$37,$37.675,$36.7
ZLAB,11/06/2019,$36.98,"176,695",$36.88,$37.02,$36.32
ZLAB,11/05/2019,$36.79,"124,900",$35.99,$36.93,$35.66
ZLAB,11/04/2019,$35.98,"116,557",$35.66,$36.11,$35.34
ZLAB,11/01/2019,$35.59,"381,658",$35.99,$36.95,$35.01
ZLAB,10/31/2019,$33.79,"193,971",$33.95,$34.98,$33.3875
ZLAB,10/30/2019,$34.09,"132,722",$33.38,$34.28,$32.651
ZLAB,10/29/2019,$33.3,"94,894",$32.65,$33.5,$32.61
ZLAB,10/28/2019,$32.52,"72,879",$32.26,$32.97,$32.21
ZLAB,10/25/2019,$32.26,"297,540",$30.73,$32.3,$30.32
ZLAB,10/24/2019,$30.66,"151,519",$30.01,$30.88,$30.01
ZLAB,10/23/2019,$29.79,"228,072",$31,$31.08,$29.43
ZLAB,10/22/2019,$30.53,"228,829",$32.75,$33.13,$30.52
ZLAB,10/21/2019,$32.83,"197,803",$34.28,$34.46,$32.64
ZLAB,10/18/2019,$34.04,"94,501",$34.23,$34.47,$33.36
ZLAB,10/17/2019,$34.12,"177,318",$33.44,$34.505,$33.065
ZLAB,10/16/2019,$33.25,"144,314",$33.47,$33.8,$32.84
ZLAB,10/15/2019,$33.76,"110,016",$33.69,$34.3612,$33.01
ZLAB,10/14/2019,$33.43,"144,550",$32.42,$34.08,$32.075
ZLAB,10/11/2019,$32.5,"93,938",$32.5,$32.98,$31.51
ZLAB,10/10/2019,$32.47,"174,935",$31.01,$32.66,$30.85
ZLAB,10/09/2019,$31.03,"75,255",$32.17,$32.41,$30.85
ZLAB,10/08/2019,$31.82,"121,121",$31.4,$32.22,$31.4
ZLAB,10/07/2019,$31.88,"123,997",$32.68,$32.7,$31.53
ZLAB,10/04/2019,$32.56,"76,023",$32.01,$32.91,$31.53
ZLAB,10/03/2019,$32.05,"107,183",$31.3,$32.12,$31.09
ZLAB,10/02/2019,$31.14,"79,140",$32.7,$32.7,$30.72
ZLAB,10/01/2019,$32.6,"142,178",$32.11,$33.19,$32.11
ZLAB,09/30/2019,$32.35,"146,423",$32.35,$32.84,$32.11
ZLAB,09/27/2019,$31.85,"267,118",$33.24,$33.5,$31.5
ZLAB,09/26/2019,$33.32,"83,747",$32.94,$33.5,$32.5
ZLAB,09/25/2019,$33.19,"109,942",$33.17,$33.5464,$32.78
ZLAB,09/24/2019,$33.23,"122,520",$34.54,$34.56,$32.55
ZLAB,09/23/2019,$34.57,"104,690",$34.6,$35.32,$34.33
ZLAB,09/20/2019,$34.81,"274,069",$34.4,$35.04,$33.4666
ZLAB,09/19/2019,$34.33,"82,063",$34.41,$34.96,$34.25
ZLAB,09/18/2019,$34.38,"113,607",$34.89,$35.16,$33.7744
ZLAB,09/17/2019,$34.91,"98,891",$34.19,$35.13,$33.8
ZLAB,09/16/2019,$34.25,"82,560",$33.84,$34.61,$33.7
ZLAB,09/13/2019,$33.95,"133,703",$33.86,$34.44,$33.43
ZLAB,09/12/2019,$33.8,"111,555",$35.4,$35.89,$33.58
ZLAB,09/11/2019,$35.58,"143,537",$35,$36.24,$34.81
ZLAB,09/10/2019,$34.89,"287,394",$35.3,$36.48,$34.75
ZLAB,09/09/2019,$35.5,"263,976",$34.02,$35.6,$34.02
ZLAB,09/06/2019,$34.36,"294,504",$33.11,$35.28,$32.58
ZLAB,09/05/2019,$33.7,"165,900",$33.24,$33.77,$33.07
ZLAB,09/04/2019,$33.18,"169,617",$33.65,$33.69,$32.65
ZLAB,09/03/2019,$32.54,"280,742",$32.53,$34.41,$31.962
ZLAB,08/30/2019,$32.61,"109,363",$32.04,$33,$31.7
ZLAB,08/29/2019,$32.19,"245,304",$33.41,$34.47,$31.45
ZLAB,08/28/2019,$33.13,"210,530",$33.39,$34.71,$32.74
ZLAB,08/27/2019,$34.21,"398,473",$35.97,$35.97,$33.23
ZLAB,08/26/2019,$36.95,"73,398",$37.26,$37.33,$36.435
ZLAB,08/23/2019,$36.88,"164,910",$37.72,$38.44,$36.73
ZLAB,08/22/2019,$37.65,"333,028",$35.74,$37.905,$35.681
ZLAB,08/21/2019,$35.64,"624,140",$34.42,$35.98,$34.1
ZLAB,08/20/2019,$34.01,"194,267",$34.2,$34.5172,$33.5
ZLAB,08/19/2019,$34.01,"228,720",$34.35,$34.855,$33.86
ZLAB,08/16/2019,$33.73,"357,215",$33.68,$34.43,$33.44
ZLAB,08/15/2019,$33.46,"233,954",$34.45,$34.63,$33.36
ZLAB,08/14/2019,$33.95,"431,244",$32.5,$34.26,$32.27
ZLAB,08/13/2019,$32.67,"523,372",$30.47,$33.1899,$30.47
ZLAB,08/12/2019,$30.47,"88,513",$31.99,$32.05,$29.97
ZLAB,08/09/2019,$31.65,"69,372",$31.75,$31.87,$31
ZLAB,08/08/2019,$31.68,"91,659",$31.3,$32.09,$30.99
ZLAB,08/07/2019,$32,"347,416",$31.5,$32.185,$31.19
ZLAB,08/06/2019,$31.49,"172,655",$31.12,$32.07,$31.1
ZLAB,08/05/2019,$31.12,"225,119",$31.03,$31.3,$30.11
ZLAB,08/02/2019,$31.49,"92,210",$31.94,$32.43,$31.01
ZLAB,08/01/2019,$32.04,"174,232",$31.75,$32.26,$30.9
ZLAB,07/31/2019,$32.12,"254,995",$33.3,$34.07,$31.94
ZLAB,07/30/2019,$33.47,"484,258",$35.49,$35.955,$33.14
ZLAB,07/29/2019,$35.9,"227,689",$35.07,$36.025,$35.045
ZLAB,07/26/2019,$35.01,"110,207",$34.8,$35.14,$34.5
ZLAB,07/25/2019,$34.71,"95,551",$35.1,$36.51,$34.69
ZLAB,07/24/2019,$35.07,"100,594",$35.5,$36.6199,$34.66
ZLAB,07/23/2019,$35.42,"102,272",$36.54,$36.68,$34.99
ZLAB,07/22/2019,$36.33,"155,228",$35.79,$36.56,$35.66
ZLAB,07/19/2019,$35.59,"107,818",$36.15,$36.29,$35.49
ZLAB,07/18/2019,$35.92,"132,220",$36.31,$36.45,$35.42
ZLAB,07/17/2019,$36.3,"139,058",$36.26,$36.46,$35.64
ZLAB,07/16/2019,$36.24,"151,915",$36.5,$36.75,$35.905
ZLAB,07/15/2019,$36.41,"84,238",$36.35,$36.78,$36.15
ZLAB,07/12/2019,$36.35,"264,956",$36.16,$36.53,$35.5
ZLAB,07/11/2019,$35.78,"163,188",$35.98,$36.245,$35.16
ZLAB,07/10/2019,$36.07,"139,097",$35.92,$36.4995,$35.52
ZLAB,07/09/2019,$35.9,"61,111",$35.65,$36.0053,$35.41
ZLAB,07/08/2019,$35.86,"424,035",$35.92,$36.21,$35.36
ZLAB,07/05/2019,$36.29,"222,593",$36.54,$36.54,$35.53
ZLAB,07/03/2019,$36.33,"83,882",$35.88,$36.445,$35.4436
ZLAB,07/02/2019,$36.41,"208,507",$36.29,$36.6795,$35.0205
ZLAB,07/01/2019,$36.36,"206,009",$35.49,$36.5,$35.0645
ZLAB,06/28/2019,$34.87,"160,139",$35.92,$36.05,$34.735
ZLAB,06/27/2019,$35.79,"150,920",$34.94,$35.9,$34.585
ZLAB,06/26/2019,$34.69,"149,576",$34.6,$34.87,$34.24
ZLAB,06/25/2019,$34.7,"177,984",$34.09,$35.03,$34.09
ZLAB,06/24/2019,$34.06,"167,146",$34.15,$34.28,$32.83
ZLAB,06/21/2019,$33.78,"460,072",$33.49,$34,$33.08
ZLAB,06/20/2019,$33.49,"278,666",$32.64,$33.7,$32.415
ZLAB,06/19/2019,$32.24,"208,864",$32.5,$32.66,$31.86
ZLAB,06/18/2019,$32.37,"169,303",$31.9,$32.45,$31.6
ZLAB,06/17/2019,$31.94,"140,127",$31.48,$32,$30.8867
ZLAB,06/14/2019,$31.47,"137,235",$30.91,$31.87,$30.5
ZLAB,06/13/2019,$31.2,"239,169",$30.17,$31.3,$29.45
ZLAB,06/12/2019,$30.09,"309,821",$29.79,$30.2191,$29.65
ZLAB,06/11/2019,$29.71,"302,626",$28.69,$30,$28.35
ZLAB,06/10/2019,$28.45,"70,898",$28,$28.74,$28
ZLAB,06/07/2019,$27.85,"428,144",$27.7,$28.07,$27.36
ZLAB,06/06/2019,$27.91,"193,443",$27.74,$28.19,$27.025
ZLAB,06/05/2019,$27.76,"476,368",$28.53,$28.91,$27.52
ZLAB,06/04/2019,$28.5,"226,105",$27.46,$28.5,$27.22
ZLAB,06/03/2019,$27.23,"170,083",$26.32,$27.29,$26.01
ZLAB,05/31/2019,$26.21,"254,634",$25.88,$26.34,$25.51
ZLAB,05/30/2019,$26.2,"165,662",$25.84,$26.4,$25.56
ZLAB,05/29/2019,$26,"100,020",$26.3,$26.3,$25.54
ZLAB,05/28/2019,$26.44,"458,891",$26.32,$27.12,$25.42
ZLAB,05/24/2019,$26.31,"112,755",$26.68,$26.91,$26.23
ZLAB,05/23/2019,$26.78,"172,438",$27.19,$27.3,$26.2
ZLAB,05/22/2019,$27.56,"133,912",$27.36,$27.73,$27.02
ZLAB,05/21/2019,$27.97,"142,996",$26.98,$27.99,$26.82
ZLAB,05/20/2019,$26.9,"195,619",$27.18,$27.3,$26.63
ZLAB,05/17/2019,$27.2,"171,411",$26.62,$27.295,$26.35
ZLAB,05/16/2019,$27.05,"505,762",$27.59,$28,$26.615
ZLAB,05/15/2019,$28.41,"111,772",$27.87,$28.75,$27.7
ZLAB,05/14/2019,$28.01,"155,832",$28.12,$28.7,$27.6
ZLAB,05/13/2019,$27.88,"318,064",$27.45,$27.96,$26.4372
ZLAB,05/10/2019,$28.13,"219,671",$28,$29,$28
ZLAB,05/09/2019,$28.19,"178,197",$27.4,$28.27,$26.55
ZLAB,05/08/2019,$27.82,"383,046",$27.09,$28.01,$27.09
ZLAB,05/07/2019,$27.05,"274,370",$27.48,$27.9,$26.93
ZLAB,05/06/2019,$27.83,"271,218",$25.76,$27.995,$25.05
ZLAB,05/03/2019,$26.37,"1,667,693",$26.65,$27,$25.38
ZLAB,05/02/2019,$25.73,"514,449",$25,$26.05,$23.415
ZLAB,05/01/2019,$26.05,"147,935",$26.71,$27.0361,$25.47
ZLAB,04/30/2019,$26.65,"126,184",$27.46,$27.49,$26.49
ZLAB,04/29/2019,$27.52,"190,399",$28.25,$28.48,$27.34
ZLAB,04/26/2019,$28.18,"138,205",$28.71,$28.71,$27.8705
ZLAB,04/25/2019,$28.41,"126,222",$28.9,$29.06,$28.01
ZLAB,04/24/2019,$29.06,"152,565",$30.39,$30.39,$28.7
ZLAB,04/23/2019,$30.26,"110,686",$29.4,$30.38,$29.16
ZLAB,04/22/2019,$29.46,"104,815",$29.35,$30.18,$29.19
ZLAB,04/18/2019,$29.38,"116,857",$28.87,$29.43,$28.311
ZLAB,04/17/2019,$28.68,"143,987",$29.97,$29.97,$28.52
ZLAB,04/16/2019,$29.87,"250,390",$31.1,$31.45,$29.78
ZLAB,04/15/2019,$31.03,"99,608",$31.38,$31.38,$30.7375
ZLAB,04/12/2019,$31.34,"92,223",$31.87,$31.91,$30.92
ZLAB,04/11/2019,$31.6,"126,149",$32.46,$32.5,$31.42
ZLAB,04/10/2019,$32.43,"117,142",$31.58,$32.748,$31.18
ZLAB,04/09/2019,$31.46,"98,311",$31.8,$31.99,$31.25
ZLAB,04/08/2019,$31.83,"273,884",$31.47,$31.9884,$30.86
ZLAB,04/05/2019,$31.48,"108,298",$31.37,$31.93,$31.18
ZLAB,04/04/2019,$31.17,"133,412",$31.01,$31.4,$30.8
ZLAB,04/03/2019,$30.61,"67,484",$30.66,$31.05,$30.51
ZLAB,04/02/2019,$30.46,"61,616",$30.77,$30.95,$30
ZLAB,04/01/2019,$30.61,"378,181",$29.72,$30.97,$29.356
ZLAB,03/29/2019,$29.51,"116,714",$27.93,$29.84,$27.82
ZLAB,03/28/2019,$27.73,"70,245",$28.07,$28.39,$27.06
ZLAB,03/27/2019,$28.07,"105,097",$27.69,$28.21,$27.29
ZLAB,03/26/2019,$27.71,"91,045",$28.26,$28.3274,$27.25
ZLAB,03/25/2019,$28.22,"109,295",$29.08,$29.1,$27.901
ZLAB,03/22/2019,$29.11,"65,530",$29.7,$29.83,$29.0033
ZLAB,03/21/2019,$29.93,"39,227",$29.84,$30,$29.34
ZLAB,03/20/2019,$30.04,"132,104",$30.06,$30.47,$29.7
ZLAB,03/19/2019,$30.07,"339,126",$30,$30.98,$29.51
ZLAB,03/18/2019,$29.9,"129,694",$29.1,$30.1,$28.835
ZLAB,03/15/2019,$28.99,"81,991",$28.37,$29.182,$28.31
ZLAB,03/14/2019,$28.32,"168,808",$28.4,$28.7,$28.15
ZLAB,03/13/2019,$28.37,"123,433",$28.28,$28.45,$27.02
ZLAB,03/12/2019,$28.11,"76,384",$28.16,$28.82,$27.76
