ticker,date,close,volume,open,high,low
AMGN,09/09/2020,$245.57,"2,244,646",$242.64,$247.49,$241.82
AMGN,09/08/2020,$241.18,"3,358,845",$246.23,$246.99,$239.525
AMGN,09/04/2020,$248.4,"2,910,390",$251.33,$252.27,$244.5755
AMGN,09/03/2020,$247.91,"3,137,691",$259.29,$260.0641,$246.35
AMGN,09/02/2020,$258.12,"2,871,599",$251.22,$258.8,$251.22
AMGN,09/01/2020,$250.86,"2,869,293",$250.05,$252.04,$248.68
AMGN,08/31/2020,$253.32,"4,053,884",$252.93,$256.05,$250.1
AMGN,08/28/2020,$253.12,"12,838,410",$253.4,$254.14,$247.79
AMGN,08/27/2020,$252.81,"3,928,416",$252.24,$256.91,$250.41
AMGN,08/26/2020,$250.18,"3,125,005",$248.33,$251.38,$245.76
AMGN,08/25/2020,$248.22,"6,392,058",$242.9,$249.96,$240.8
AMGN,08/24/2020,$235.57,"1,565,313",$237.73,$238.44,$233.56
AMGN,08/21/2020,$237.64,"1,959,880",$238.88,$238.88,$235.51
AMGN,08/20/2020,$238.73,"1,172,760",$240.13,$240.6888,$237.3
AMGN,08/19/2020,$240.49,"1,900,689",$241.02,$243.73,$238.5
AMGN,08/18/2020,$241.5,"1,123,752",$243.52,$244.305,$240.02
AMGN,08/17/2020,$243.01,"1,697,623",$240.21,$244.74,$240.21
AMGN,08/14/2020,$239.71,"1,224,955",$239.214,$240.06,$238.615
AMGN,08/13/2020,$240.46,"1,362,866",$241.31,$242.77,$239.61
AMGN,08/12/2020,$241.72,"2,325,724",$234.69,$243,$234.69
AMGN,08/11/2020,$234.65,"2,296,518",$238.18,$238.9,$234.36
AMGN,08/10/2020,$238.17,"1,533,218",$240.26,$240.67,$236.21
AMGN,08/07/2020,$240.69,"1,352,305",$243.58,$243.62,$238.57
AMGN,08/06/2020,$241.55,"1,747,022",$240.85,$242.2,$239.105
AMGN,08/05/2020,$241.47,"1,736,620",$243.91,$245.41,$240.8
AMGN,08/04/2020,$243.59,"1,912,142",$245.97,$246.17,$241.3385
AMGN,08/03/2020,$247.36,"1,853,907",$244.85,$249.02,$244.53
AMGN,07/31/2020,$244.67,"2,829,889",$245.63,$246.1,$239.3942
AMGN,07/30/2020,$246.14,"1,967,707",$246.4,$247.82,$245.2
AMGN,07/29/2020,$248.85,"3,286,809",$250.4,$252.85,$245.74
AMGN,07/28/2020,$255.27,"2,266,603",$254.46,$258.4,$253.77
AMGN,07/27/2020,$253.65,"2,155,979",$247.3,$255.0964,$247.0345
AMGN,07/24/2020,$247.98,"2,187,982",$251.26,$251.83,$245.5
AMGN,07/23/2020,$252.24,"2,532,014",$259.54,$260,$251.6
AMGN,07/22/2020,$256.98,"1,598,129",$259.79,$260,$255.8
AMGN,07/21/2020,$257.91,"1,821,855",$258.62,$260.03,$257.28
AMGN,07/20/2020,$260.95,"1,497,617",$260.08,$262.815,$258.315
AMGN,07/17/2020,$258.46,"2,045,076",$256.7,$259.95,$254.76
AMGN,07/16/2020,$255.2,"1,531,105",$252.06,$255.29,$249.9238
AMGN,07/15/2020,$253.31,"1,650,298",$254.57,$254.57,$250.77
AMGN,07/14/2020,$253.09,"2,368,342",$242.76,$253.79,$240.48
AMGN,07/13/2020,$250.04,"2,528,209",$249.83,$255.43,$249.28
AMGN,07/10/2020,$249.04,"1,326,217",$250.65,$251.57,$247.07
AMGN,07/09/2020,$251.66,"1,739,596",$250.25,$253.8304,$248.835
AMGN,07/08/2020,$251.59,"1,993,691",$253.15,$253.975,$249.25
AMGN,07/07/2020,$253.15,"2,365,929",$253.6,$258.91,$252.09
AMGN,07/06/2020,$256.25,"3,460,401",$260.03,$264.97,$253.9
AMGN,07/02/2020,$258.24,"3,338,105",$252.87,$261.46,$252.87
AMGN,07/01/2020,$255.12,"6,575,764",$235.52,$256.23,$232.58
AMGN,06/30/2020,$235.86,"2,589,161",$233.31,$237.32,$231.795
AMGN,06/29/2020,$231.56,"1,938,220",$233.4,$234.14,$229.98
AMGN,06/26/2020,$232.84,"3,613,263",$235.37,$236.86,$231.8227
AMGN,06/25/2020,$235.11,"2,080,292",$231.5,$235.44,$230.385
AMGN,06/24/2020,$232.51,"1,973,255",$235.21,$237,$231.4
AMGN,06/23/2020,$235.75,"2,171,491",$234.87,$239.17,$233.435
AMGN,06/22/2020,$234.19,"2,337,012",$236.31,$237.65,$233.06
AMGN,06/19/2020,$238.7,"5,319,517",$233.38,$239.07,$231.31
AMGN,06/18/2020,$230.32,"2,469,861",$226.86,$231.48,$225.68
AMGN,06/17/2020,$225.97,"2,751,198",$228.54,$228.81,$224.53
AMGN,06/16/2020,$226.87,"2,582,329",$222.83,$228.875,$222.62
AMGN,06/15/2020,$219.78,"2,471,769",$215.81,$221,$213.8601
AMGN,06/12/2020,$217.9,"2,426,695",$221.1,$222.35,$214.2
AMGN,06/11/2020,$218.9,"3,900,729",$228.06,$229.78,$218.67
AMGN,06/10/2020,$227.12,"2,851,314",$226.68,$229.49,$225.52
AMGN,06/09/2020,$224.9,"2,403,581",$226,$228.31,$224.57
AMGN,06/08/2020,$225.75,"2,270,543",$223.27,$226.25,$221.75
AMGN,06/05/2020,$225.67,"3,714,949",$219.7,$225.9499,$218.2
AMGN,06/04/2020,$220.88,"2,392,798",$220.77,$223.45,$219.21
AMGN,06/03/2020,$221,"3,660,542",$223.49,$224.285,$218.25
AMGN,06/02/2020,$223.72,"3,198,896",$225.8,$226.36,$222.58
AMGN,06/01/2020,$226.91,"1,817,709",$228.89,$230.54,$225.7083
AMGN,05/29/2020,$229.7,"4,251,215",$225,$230.57,$222.06
AMGN,05/28/2020,$224.13,"2,591,060",$226.26,$226.62,$222.25
AMGN,05/27/2020,$224.81,"2,932,075",$222.32,$225.13,$217.465
AMGN,05/26/2020,$222.4,"2,397,794",$227.53,$228.35,$221.73
AMGN,05/22/2020,$226.43,"2,334,329",$224.17,$226.77,$223.61
AMGN,05/21/2020,$224.78,"2,377,709",$228.11,$228.24,$224
AMGN,05/20/2020,$227.87,"3,714,620",$229.27,$230.12,$225.64
AMGN,05/19/2020,$227.43,"3,835,753",$232.64,$233.435,$227.17
AMGN,05/18/2020,$233.19,"5,631,628",$243.66,$244.39,$231.795
AMGN,05/15/2020,$240.2,"3,111,458",$234.43,$240.43,$233.8936
AMGN,05/14/2020,$237.98,"3,322,788",$235.95,$238.97,$233.8
AMGN,05/13/2020,$236.83,"2,292,659",$235.22,$243.94,$235.22
AMGN,05/12/2020,$237.21,"2,240,986",$242.68,$244.5,$237.05
AMGN,05/11/2020,$242.74,"2,163,904",$233.07,$243.49,$232.51
AMGN,05/08/2020,$234.82,"1,534,384",$234.95,$235.73,$231.6
AMGN,05/07/2020,$233.33,"2,451,212",$236.9,$237.965,$232.1
AMGN,05/06/2020,$236.59,"1,980,563",$237.31,$239.68,$235.69
AMGN,05/05/2020,$236.36,"1,975,551",$231.28,$237.975,$229.17
AMGN,05/04/2020,$230.91,"2,035,913",$232.44,$232.92,$228.1
AMGN,05/01/2020,$230.98,"3,045,498",$233,$237.05,$228
AMGN,04/30/2020,$239.22,"5,704,522",$236.02,$240.07,$231.91
AMGN,04/29/2020,$235.69,"3,365,329",$238.9,$239.31,$235.24
AMGN,04/28/2020,$237.67,"2,548,919",$243,$244.95,$236.86
AMGN,04/27/2020,$242.43,"2,472,687",$236.63,$243,$235
AMGN,04/24/2020,$236.28,"1,946,281",$234.04,$236.93,$230.8
AMGN,04/23/2020,$232.49,"3,226,457",$229.09,$235.65,$228.8801
AMGN,04/22/2020,$229.29,"2,845,168",$233.35,$234,$227.59
AMGN,04/21/2020,$230.75,"2,672,870",$235,$235.77,$229.0006
AMGN,04/20/2020,$236.6,"2,824,060",$234.2,$239.56,$232.39
AMGN,04/17/2020,$234.97,"2,864,273",$236.83,$236.99,$229.215
AMGN,04/16/2020,$230.9,"2,617,328",$225,$232.1,$223.22
AMGN,04/15/2020,$221.8,"3,107,124",$224.99,$225.5072,$219.305
AMGN,04/14/2020,$226.8,"3,028,974",$221.01,$228.32,$220.25
AMGN,04/13/2020,$218.27,"2,168,055",$216.98,$219.18,$215.15
AMGN,04/09/2020,$218.21,"2,503,361",$217.4,$219.35,$215.7
AMGN,04/08/2020,$219.19,"2,861,876",$208.9,$219.82,$207.34
AMGN,04/07/2020,$208.78,"2,447,461",$213.45,$215.18,$207.33
AMGN,04/06/2020,$211.58,"3,702,502",$212,$212.71,$206.85
AMGN,04/03/2020,$205.41,"2,281,426",$207.43,$209.75,$203.03
AMGN,04/02/2020,$208.88,"3,867,332",$194.41,$209.53,$194.21
AMGN,04/01/2020,$197.81,"2,747,906",$197.56,$201.38,$194.99
AMGN,03/31/2020,$202.73,"2,929,128",$203.49,$207.245,$200.7
AMGN,03/30/2020,$208.48,"3,218,998",$200.05,$209.45,$200.05
AMGN,03/27/2020,$198.27,"4,119,780",$194.42,$205.87,$194.01
AMGN,03/26/2020,$198.49,"5,162,547",$193.12,$199.72,$190.5
AMGN,03/25/2020,$193.14,"5,301,004",$197.77,$201.36,$190.01
AMGN,03/24/2020,$202.34,"5,288,247",$191.47,$202.85,$190.01
AMGN,03/23/2020,$185.93,"4,396,603",$188.89,$191.955,$177.05
AMGN,03/20/2020,$188.25,"5,727,006",$198.89,$201.97,$186
AMGN,03/19/2020,$198.76,"4,796,717",$201,$208.75,$195.27
AMGN,03/18/2020,$204.88,"5,597,870",$198.56,$210.9,$196.7375
AMGN,03/17/2020,$207.8,"5,912,873",$192.21,$210.91,$191.6532
AMGN,03/16/2020,$188.68,"4,932,563",$184.67,$204.715,$182.96
AMGN,03/13/2020,$202.1,"6,903,858",$189.76,$203.17,$188.52
AMGN,03/12/2020,$182.24,"4,902,612",$184.63,$196.26,$181.765
AMGN,03/11/2020,$198.65,"3,777,570",$201,$203.92,$195.81
AMGN,03/10/2020,$206.8,"3,928,777",$203.36,$207.1,$194.67
AMGN,03/09/2020,$198.37,"4,065,565",$197.74,$203.62,$190.75
AMGN,03/06/2020,$210.65,"3,100,544",$203.97,$211.61,$203.82
AMGN,03/05/2020,$212.12,"3,185,407",$207.66,$216.39,$207.58
AMGN,03/04/2020,$215.11,"3,880,450",$209.53,$215.29,$207.62
AMGN,03/03/2020,$204.42,"3,975,261",$210.34,$216.16,$202.66
AMGN,03/02/2020,$212.2,"4,245,732",$199.9,$212.37,$198.71
AMGN,02/28/2020,$199.73,"5,316,456",$198.05,$203,$195.18
AMGN,02/27/2020,$203.5,"4,071,060",$214.92,$215.28,$203.22
AMGN,02/26/2020,$214.54,"3,313,975",$216.18,$216.7,$212.02
AMGN,02/25/2020,$210.38,"3,915,518",$218.08,$219.56,$209.82
AMGN,02/24/2020,$217.88,"3,049,587",$219.88,$223.99,$215.76
AMGN,02/21/2020,$222.79,"2,047,484",$222.24,$223.8,$220.99
AMGN,02/20/2020,$222.14,"1,637,976",$223.2,$223.4795,$218.51
AMGN,02/19/2020,$222.96,"1,322,884",$222.94,$224.05,$222.05
AMGN,02/18/2020,$221.69,"1,936,402",$224.15,$224.35,$220.92
AMGN,02/14/2020,$223.48,"1,611,960",$222.93,$223.49,$221.34
AMGN,02/13/2020,$223.04,"1,946,511",$224.99,$226.52,$222.82
AMGN,02/12/2020,$227,"2,501,250",$229.47,$230.23,$225.88
AMGN,02/11/2020,$228.96,"1,934,539",$227.7,$229.465,$226.795
AMGN,02/10/2020,$227.42,"2,144,696",$228.15,$228.96,$226.26
AMGN,02/07/2020,$229.33,"2,295,149",$231.41,$232.18,$227.67
AMGN,02/06/2020,$231.45,"2,007,526",$233.72,$233.89,$229.34
AMGN,02/05/2020,$231.94,"3,669,477",$223.74,$234.64,$223.74
AMGN,02/04/2020,$221.81,"2,765,342",$220.77,$223.85,$220.48
AMGN,02/03/2020,$216.88,"2,565,440",$216.39,$219.62,$215.56
AMGN,01/31/2020,$216.05,"5,968,931",$218.764,$219.08,$210.01
AMGN,01/30/2020,$226.15,"2,581,606",$226,$226.97,$223.31
AMGN,01/29/2020,$227.15,"2,001,389",$225.5,$228.93,$225
AMGN,01/28/2020,$224.84,"2,103,970",$223.57,$226.7,$222.85
AMGN,01/27/2020,$222.95,"2,843,551",$223.68,$224.93,$221.17
AMGN,01/24/2020,$225.59,"5,020,236",$235.8,$235.88,$224.5
AMGN,01/23/2020,$235.04,"2,088,691",$237.06,$237.06,$233.07
AMGN,01/22/2020,$236.75,"1,998,233",$238.75,$239.7,$235.755
AMGN,01/21/2020,$237.6,"3,094,208",$240.97,$242.01,$237.26
AMGN,01/17/2020,$241.49,"2,582,849",$242.11,$242.14,$239.27
AMGN,01/16/2020,$240.5,"2,085,686",$242.18,$243.85,$239.845
AMGN,01/15/2020,$241.7,"1,920,726",$240.67,$242.6,$240.05
AMGN,01/14/2020,$240,"2,239,061",$235.8,$240.68,$235.17
AMGN,01/13/2020,$236.92,"2,004,364",$238.26,$238.33,$234.79
AMGN,01/10/2020,$238.26,"1,777,614",$238.68,$240.93,$237.61
AMGN,01/09/2020,$238.93,"1,628,950",$239.69,$239.69,$237.97
AMGN,01/08/2020,$238.22,"2,214,850",$237.93,$239.58,$236.61
AMGN,01/07/2020,$238.04,"1,522,109",$239.31,$240,$237.59
AMGN,01/06/2020,$240.3,"1,802,823",$237.2,$240.45,$236.56
AMGN,01/03/2020,$238.47,"1,879,024",$237.1635,$240.26,$236.2435
AMGN,01/02/2020,$240.1,"1,901,323",$243,$243.19,$238.98
AMGN,12/31/2019,$241.07,"1,748,329",$240.28,$241.46,$238.5
AMGN,12/30/2019,$240.27,"1,454,466",$241.4,$242.98,$239.4
AMGN,12/27/2019,$241.53,"1,084,967",$242.24,$242.99,$240.16
AMGN,12/26/2019,$241.9,"1,098,813",$242.72,$243.64,$241.32
AMGN,12/24/2019,$242.33,"612,809",$242.82,$243.1,$241.72
AMGN,12/23/2019,$243.03,"1,686,220",$243.98,$244,$241.59
AMGN,12/20/2019,$243.06,"5,093,604",$244.57,$244.57,$240.7
AMGN,12/19/2019,$241.84,"2,305,894",$242.78,$243.3,$239.93
AMGN,12/18/2019,$241.94,"2,956,658",$242.21,$243.22,$241.015
AMGN,12/17/2019,$242.84,"2,382,462",$243.58,$244.99,$241.28
AMGN,12/16/2019,$243.2,"3,047,750",$239.5,$244.53,$239.5
AMGN,12/13/2019,$236.74,"2,041,194",$235.6,$238.12,$235.14
AMGN,12/12/2019,$235.99,"1,851,696",$234.58,$237.24,$234.06
AMGN,12/11/2019,$234.01,"1,754,093",$234.03,$234.97,$233.03
AMGN,12/10/2019,$233.84,"1,494,839",$231.92,$235.12,$231.51
AMGN,12/09/2019,$232.82,"1,912,994",$234.96,$235.05,$232.63
AMGN,12/06/2019,$233.77,"1,860,926",$234.68,$235,$233.19
AMGN,12/05/2019,$233.41,"2,083,616",$233.69,$233.765,$231.46
AMGN,12/04/2019,$233.88,"1,908,545",$232.73,$234.89,$232
AMGN,12/03/2019,$232.77,"1,933,600",$231.48,$233.18,$230.78
AMGN,12/02/2019,$233.48,"1,634,444",$234.54,$235.8,$232.63
AMGN,11/29/2019,$234.72,"945,636",$234.13,$235.47,$233.75
AMGN,11/27/2019,$234.54,"1,579,798",$234.65,$235.28,$231.85
AMGN,11/26/2019,$234.39,"3,300,943",$233.98,$234.89,$232.01
AMGN,11/25/2019,$234.54,"2,638,668",$231.08,$235.8,$231.08
AMGN,11/22/2019,$230.74,"1,975,139",$228.08,$230.87,$227.83
AMGN,11/21/2019,$227.82,"2,659,275",$227.12,$228.8,$225.02
AMGN,11/20/2019,$225.51,"3,524,306",$224.38,$226.55,$223.13
AMGN,11/19/2019,$224.5,"2,552,130",$221.24,$224.68,$220.7
AMGN,11/18/2019,$220.67,"2,239,516",$221.06,$221.59,$219.2055
AMGN,11/15/2019,$220.86,"2,028,585",$219.59,$220.93,$217.21
AMGN,11/14/2019,$218.5,"2,749,387",$218.22,$218.74,$213.55
AMGN,11/13/2019,$219.67,"2,349,050",$220.43,$221.69,$218.54
AMGN,11/12/2019,$221.31,"2,704,477",$221.31,$225.26,$219.87
AMGN,11/11/2019,$220.7,"1,364,287",$220.24,$221.38,$218.7
AMGN,11/08/2019,$221.11,"2,069,906",$218.21,$221.25,$217.46
AMGN,11/07/2019,$217.99,"2,498,281",$216.91,$218.51,$215.46
AMGN,11/06/2019,$216.4,"2,540,237",$215.45,$218.58,$215.45
AMGN,11/05/2019,$215.08,"3,012,012",$215.92,$219.49,$213.19
AMGN,11/04/2019,$214.41,"2,646,580",$218.73,$219.84,$214.35
AMGN,11/01/2019,$217.95,"3,685,494",$214.26,$219.375,$214
AMGN,10/31/2019,$213.25,"3,255,817",$210.1,$213.67,$209.6
AMGN,10/30/2019,$210.88,"3,793,500",$206.35,$211,$204.16
AMGN,10/29/2019,$208.99,"4,460,040",$205.26,$211.25,$204.905
AMGN,10/28/2019,$205.01,"1,652,750",$203.17,$205.9824,$202.68
AMGN,10/25/2019,$203.05,"1,321,537",$202.59,$203.71,$201.51
AMGN,10/24/2019,$203.06,"1,245,432",$203.95,$204.3,$201.66
AMGN,10/23/2019,$203.32,"1,846,377",$204.23,$205.89,$203.04
AMGN,10/22/2019,$204.83,"2,175,285",$204.63,$206.06,$203.22
AMGN,10/21/2019,$202.93,"1,612,942",$203.57,$203.61,$200.7827
AMGN,10/18/2019,$202.72,"2,043,362",$204.11,$204.12,$200.81
AMGN,10/17/2019,$203.56,"1,397,661",$201.59,$204.75,$201.52
AMGN,10/16/2019,$203.21,"1,906,222",$204.15,$204.98,$202.18
AMGN,10/15/2019,$204.66,"1,502,787",$203.46,$204.8,$202.6
AMGN,10/14/2019,$202.89,"1,709,540",$201.25,$204.9,$201.23
AMGN,10/11/2019,$200.8,"2,477,386",$200.23,$203.89,$199.98
AMGN,10/10/2019,$198.68,"1,320,590",$198,$199.36,$197.02
AMGN,10/09/2019,$196.69,"1,300,664",$198.68,$198.68,$195.96
AMGN,10/08/2019,$196.08,"2,048,466",$196.55,$198,$194.96
AMGN,10/07/2019,$197.17,"2,230,266",$194.54,$198.82,$194.45
AMGN,10/04/2019,$195.59,"2,161,734",$193.14,$196.01,$193.14
AMGN,10/03/2019,$192.62,"1,983,450",$189.6,$192.67,$189
AMGN,10/02/2019,$189.21,"2,319,213",$193.58,$193.58,$188.78
AMGN,10/01/2019,$193.19,"2,331,255",$192.58,$195.879,$192.1
AMGN,09/30/2019,$193.51,"2,561,059",$192.8,$196.68,$191.69
AMGN,09/27/2019,$194.94,"1,770,277",$195.56,$196.85,$193.84
AMGN,09/26/2019,$195.38,"1,900,710",$195.91,$196.31,$193.08
AMGN,09/25/2019,$196.06,"1,806,329",$197.58,$198.33,$195.92
AMGN,09/24/2019,$196.55,"2,324,684",$198.98,$199.8,$195.61
AMGN,09/23/2019,$197.76,"1,752,281",$197.75,$198.811,$197.31
AMGN,09/20/2019,$196.94,"6,907,346",$196,$199.32,$195.75
AMGN,09/19/2019,$195.65,"1,490,206",$195.72,$196.3702,$194.52
AMGN,09/18/2019,$195.04,"1,912,113",$196.36,$196.83,$193.26
AMGN,09/17/2019,$196.72,"2,464,757",$194.04,$196.78,$194.04
AMGN,09/16/2019,$194.08,"1,597,399",$196.16,$196.16,$193.51
AMGN,09/13/2019,$195.47,"2,428,846",$194.41,$196.67,$194.33
AMGN,09/12/2019,$194,"4,448,001",$196.085,$196.83,$193.9
AMGN,09/11/2019,$195.84,"2,875,335",$197.13,$198.46,$195.17
AMGN,09/10/2019,$196.87,"4,866,278",$200.81,$201.97,$195.36
AMGN,09/09/2019,$202.34,"4,353,188",$202.53,$202.95,$198.79
AMGN,09/06/2019,$207.73,"2,387,978",$208.64,$209.35,$206.1
AMGN,09/05/2019,$207.65,"1,685,301",$206.63,$208.47,$205.97
AMGN,09/04/2019,$206.32,"1,935,709",$206.7,$207.37,$203
AMGN,09/03/2019,$205.52,"2,193,035",$207.3,$207.885,$204.68
AMGN,08/30/2019,$208.62,"2,621,349",$208.99,$210.97,$206.88
AMGN,08/29/2019,$206.98,"2,391,750",$209,$209.84,$205.26
AMGN,08/28/2019,$207.52,"3,789,364",$205.51,$210.1369,$205.33
AMGN,08/27/2019,$206.49,"3,393,861",$206.54,$208.95,$205.27
AMGN,08/26/2019,$205.41,"4,005,205",$200.6,$206.4,$199.665
AMGN,08/23/2019,$199.08,"3,416,351",$203.09,$203.615,$198.01
AMGN,08/22/2019,$203.42,"2,677,893",$205.27,$206.35,$202
AMGN,08/21/2019,$203.94,"1,755,252",$204.45,$205.37,$203.58
AMGN,08/20/2019,$203.17,"2,710,827",$205.9,$206.12,$202.9532
AMGN,08/19/2019,$206,"2,974,913",$203.23,$206.5,$201.11
AMGN,08/16/2019,$204.02,"3,004,345",$201.83,$205.46,$200.36
AMGN,08/15/2019,$199.31,"3,105,128",$200,$201,$198.63
AMGN,08/14/2019,$198.87,"4,533,821",$202.81,$205.4,$198.72
AMGN,08/13/2019,$206.12,"5,647,558",$203.43,$211.9,$203.0003
AMGN,08/12/2019,$205.78,"10,599,280",$197.9,$208.78,$197.25
AMGN,08/09/2019,$196.25,"8,417,091",$185.15,$200,$182.82
AMGN,08/08/2019,$185.23,"2,449,025",$183.47,$185.42,$183.05
AMGN,08/07/2019,$183.54,"3,308,936",$183.04,$184.14,$179.61
AMGN,08/06/2019,$184.46,"3,172,905",$181.1,$184.6,$180.03
AMGN,08/05/2019,$181.5,"4,060,033",$185.58,$185.96,$180.52
AMGN,08/02/2019,$187.22,"2,966,478",$186,$187.86,$185.01
AMGN,08/01/2019,$186,"3,484,741",$186.4,$189.46,$184.139
AMGN,07/31/2019,$186.58,"7,157,551",$180,$188,$177.898
AMGN,07/30/2019,$176.45,"2,005,129",$174.92,$176.72,$174.27
AMGN,07/29/2019,$176.08,"1,985,395",$175.27,$177.16,$174.84
AMGN,07/26/2019,$175.34,"3,070,544",$174.27,$175.51,$173.12
AMGN,07/25/2019,$174.11,"2,145,772",$175.78,$176.5,$173.77
AMGN,07/24/2019,$175.77,"1,898,042",$176.02,$176.75,$174.88
AMGN,07/23/2019,$176.01,"2,081,791",$176.43,$176.77,$175.52
AMGN,07/22/2019,$175.89,"2,556,793",$177.83,$178.81,$175.72
AMGN,07/19/2019,$178.39,"2,987,154",$180.67,$181.58,$178.19
AMGN,07/18/2019,$179.54,"2,374,419",$177.13,$180.43,$176.8
AMGN,07/17/2019,$177.06,"1,945,227",$178.14,$179.45,$177.01
AMGN,07/16/2019,$177.47,"2,260,139",$176.34,$177.77,$175.91
AMGN,07/15/2019,$176.12,"3,256,846",$174.9,$177.44,$174.61
AMGN,07/12/2019,$174.93,"4,488,926",$177.82,$178.09,$174.19
AMGN,07/11/2019,$178,"3,621,995",$180.86,$181,$175.95
AMGN,07/10/2019,$182.27,"1,775,662",$182.17,$183.29,$181.03
AMGN,07/09/2019,$181.59,"2,273,725",$181.21,$182.27,$180.51
AMGN,07/08/2019,$182.24,"2,700,863",$184.66,$185.01,$180.52
AMGN,07/05/2019,$185.94,"2,225,818",$187.43,$188.88,$185.24
AMGN,07/03/2019,$188.58,"1,932,606",$187.58,$189.415,$187.195
AMGN,07/02/2019,$186.64,"1,796,304",$186.03,$186.67,$184.1981
AMGN,07/01/2019,$186.35,"2,080,828",$186.88,$187.3,$185.1
AMGN,06/28/2019,$184.28,"3,753,184",$184.17,$186.1,$183.66
AMGN,06/27/2019,$184.02,"2,193,899",$183.35,$185.44,$183.03
AMGN,06/26/2019,$183.17,"2,124,601",$184.71,$184.94,$182.74
AMGN,06/25/2019,$184.44,"2,264,689",$184.6,$186.78,$183.17
AMGN,06/24/2019,$184.83,"2,948,402",$186.07,$187,$184.7
AMGN,06/21/2019,$187.11,"6,948,082",$183.89,$187.13,$182.91
AMGN,06/20/2019,$184.08,"2,780,395",$184.78,$185.29,$182.11
AMGN,06/19/2019,$182.77,"2,396,491",$181.48,$183.12,$180.64
AMGN,06/18/2019,$181.61,"3,125,532",$179.27,$182.82,$179.12
AMGN,06/17/2019,$178.39,"1,916,778",$176.04,$178.55,$175.4
AMGN,06/14/2019,$176.08,"1,621,760",$176.97,$177.9,$175.55
AMGN,06/13/2019,$176.71,"1,676,044",$175.83,$177.45,$175.23
AMGN,06/12/2019,$175.6,"1,888,795",$175.3,$176.69,$174.16
AMGN,06/11/2019,$174.62,"2,314,082",$176.27,$177.15,$174.2
AMGN,06/10/2019,$175.58,"2,091,427",$175.95,$176.16,$174.05
AMGN,06/07/2019,$175.51,"2,072,154",$175.63,$176,$173.28
AMGN,06/06/2019,$174.45,"2,396,767",$174.78,$176.06,$174.09
AMGN,06/05/2019,$174.55,"2,606,840",$175.68,$175.77,$173.09
AMGN,06/04/2019,$174.73,"4,553,205",$174.03,$175.36,$170.56
AMGN,06/03/2019,$172.36,"5,774,953",$172,$176.81,$170.5642
AMGN,05/31/2019,$166.7,"2,809,197",$168.06,$168.87,$166.68
AMGN,05/30/2019,$169.04,"1,943,286",$169.44,$170.05,$168.2
AMGN,05/29/2019,$169.18,"2,671,597",$168,$169.76,$167.33
AMGN,05/28/2019,$168.85,"4,066,179",$171.56,$172.77,$168.76
AMGN,05/24/2019,$171.28,"2,417,426",$172.62,$173.77,$171.09
AMGN,05/23/2019,$172.11,"2,902,510",$171.34,$173.06,$170.49
AMGN,05/22/2019,$171.3,"2,615,458",$169.35,$172.05,$168.58
AMGN,05/21/2019,$169.69,"2,249,305",$169.77,$170.02,$168.53
AMGN,05/20/2019,$168.39,"2,144,250",$168.68,$170.3966,$168.15
AMGN,05/17/2019,$169.91,"2,266,628",$169.27,$171.24,$169.11
AMGN,05/16/2019,$169.92,"2,716,158",$169.4,$172.02,$169.344
AMGN,05/15/2019,$169.87,"2,860,174",$167.23,$170.6,$166.3
AMGN,05/14/2019,$167.81,"2,525,336",$167.68,$169.7222,$167.3
AMGN,05/13/2019,$167.6,"3,371,918",$169.24,$169.6,$167.17
AMGN,05/10/2019,$171.85,"2,942,347",$172.46,$172.46,$168.44
AMGN,05/09/2019,$172.87,"2,854,351",$171.24,$173.18,$169.44
AMGN,05/08/2019,$172.15,"3,368,429",$173.5,$175.5,$171.7
AMGN,05/07/2019,$173.87,"2,796,981",$175.14,$176.41,$172.5
AMGN,05/06/2019,$177.06,"2,734,976",$175.49,$177.24,$173.88
AMGN,05/03/2019,$177.31,"2,944,480",$176.93,$177.77,$176.47
AMGN,05/02/2019,$176.5,"3,013,969",$176.06,$178.3,$174.3
AMGN,05/01/2019,$176.14,"6,109,537",$175.4,$178.5,$171.25
AMGN,04/30/2019,$179.32,"3,925,400",$181.63,$182.04,$177.88
AMGN,04/29/2019,$181.17,"2,566,518",$181.45,$182.47,$179.59
AMGN,04/26/2019,$181.47,"2,415,340",$180.7,$181.85,$180.03
AMGN,04/25/2019,$180.48,"2,445,254",$177.08,$181.02,$175.92
AMGN,04/24/2019,$178.3,"2,692,589",$180.14,$180.83,$178.26
AMGN,04/23/2019,$179.76,"3,161,313",$176.94,$180.65,$175.75
AMGN,04/22/2019,$176.36,"3,215,817",$177.1,$177.57,$174.8652
AMGN,04/18/2019,$177.47,"8,212,969",$183.24,$183.49,$176.8504
AMGN,04/17/2019,$182.47,"5,209,541",$188.35,$188.74,$181.53
AMGN,04/16/2019,$188.05,"2,727,045",$192.27,$192.57,$187.44
AMGN,04/15/2019,$191.2,"2,022,159",$191.84,$193.18,$189.85
AMGN,04/12/2019,$191.42,"2,000,618",$193.02,$193.48,$190.79
AMGN,04/11/2019,$192.11,"2,074,297",$194.57,$194.79,$190.65
AMGN,04/10/2019,$193.89,"1,630,787",$194.15,$195,$192.34
AMGN,04/09/2019,$192.98,"1,869,738",$193.59,$194,$192.51
AMGN,04/08/2019,$194.88,"1,629,766",$194.53,$195.31,$192.56
