ticker,date,close,volume,open,high,low
SNDX,08/14/2020,$15.83,"244,713",$15.84,$15.89,$15.44
SNDX,08/13/2020,$15.78,"279,293",$15.25,$15.8,$14.83
SNDX,08/12/2020,$15.2,"318,606",$14.76,$15.45,$14.62
SNDX,08/11/2020,$14.74,"272,933",$15.3,$15.3,$14.65
SNDX,08/10/2020,$15.23,"415,209",$15.79,$15.79,$15.06
SNDX,08/07/2020,$15.84,"957,762",$14.87,$16.61,$14.87
SNDX,08/06/2020,$15,"170,703",$14.85,$15.27,$14.73
SNDX,08/05/2020,$14.88,"203,175",$15.03,$15.1,$14.62
SNDX,08/04/2020,$14.89,"212,277",$14.58,$15.29,$14.58
SNDX,08/03/2020,$14.6,"273,521",$14.22,$14.83,$14.11
SNDX,07/31/2020,$14.11,"266,546",$14.48,$14.58,$13.81
SNDX,07/30/2020,$14.4,"154,729",$13.7,$14.64,$13.7
SNDX,07/29/2020,$13.77,"233,858",$13.91,$14.04,$13.66
SNDX,07/28/2020,$13.8,"189,111",$14.08,$14.14,$13.78
SNDX,07/27/2020,$14.08,"136,722",$13.59,$14.08,$13.42
SNDX,07/24/2020,$13.39,"188,612",$13.41,$13.49,$13.04
SNDX,07/23/2020,$13.55,"279,595",$13.9,$14.1484,$13.32
SNDX,07/22/2020,$13.93,"206,084",$13.75,$14.1,$13.51
SNDX,07/21/2020,$13.77,"215,868",$13.91,$14.1066,$13.575
SNDX,07/20/2020,$13.86,"284,873",$13.794,$14.09,$13.27
SNDX,07/17/2020,$13.655,"208,255",$13.99,$14.11,$13.58
SNDX,07/16/2020,$13.9,"258,165",$14.64,$14.65,$13.73
SNDX,07/15/2020,$14.8,"282,367",$14.72,$15.1,$14.43
SNDX,07/14/2020,$14.46,"354,009",$14.14,$14.6782,$13.54
SNDX,07/13/2020,$14.39,"204,856",$15.41,$15.62,$14.36
SNDX,07/10/2020,$15.35,"162,156",$15.4,$15.72,$15.05
SNDX,07/09/2020,$15.41,"259,073",$15.66,$15.88,$15.095
SNDX,07/08/2020,$15.68,"348,692",$15.52,$15.71,$14.86
SNDX,07/07/2020,$15.44,"272,970",$14.64,$15.93,$14.61
SNDX,07/06/2020,$14.81,"264,104",$14.8,$14.96,$14.16
SNDX,07/02/2020,$14.58,"293,934",$14.79,$14.853,$14.04
SNDX,07/01/2020,$14.55,"528,316",$14.8,$15.2,$14.21
SNDX,06/30/2020,$14.82,"701,423",$14.48,$14.98,$14.14
SNDX,06/29/2020,$14.46,"363,193",$14.9,$14.93,$14.01
SNDX,06/26/2020,$14.77,"1,443,814",$15.55,$15.74,$14.69
SNDX,06/25/2020,$15.69,"567,921",$15.23,$16.13,$14.97
SNDX,06/24/2020,$15.28,"465,694",$15,$15.55,$14.96
SNDX,06/23/2020,$15.02,"521,253",$15.49,$15.57,$14.97
SNDX,06/22/2020,$15.31,"365,552",$15.18,$15.555,$14.96
SNDX,06/19/2020,$15.14,"1,031,741",$15.55,$15.93,$15.07
SNDX,06/18/2020,$15.54,"558,948",$16.19,$16.51,$15.28
SNDX,06/17/2020,$16.32,"263,981",$16.43,$16.88,$16.02
SNDX,06/16/2020,$16.43,"255,722",$16.6,$16.95,$16.15
SNDX,06/15/2020,$16.26,"316,256",$15.3,$16.44,$15.15
SNDX,06/12/2020,$15.5,"249,191",$15.98,$16.11,$15.12
SNDX,06/11/2020,$15.52,"276,695",$16.25,$16.48,$15.52
SNDX,06/10/2020,$16.58,"347,626",$17.1,$17.33,$16.225
SNDX,06/09/2020,$17.02,"401,296",$16.89,$17.67,$16.6
SNDX,06/08/2020,$16.99,"532,048",$16.89,$18.14,$16.03
SNDX,06/05/2020,$16.89,"628,235",$16.71,$18.17,$16.61
SNDX,06/04/2020,$16.78,"531,681",$16.22,$16.86,$16.01
SNDX,06/03/2020,$16.35,"640,912",$16.75,$16.89,$15.82
SNDX,06/02/2020,$16.76,"354,366",$16.17,$16.83,$15.82
SNDX,06/01/2020,$16.3,"547,706",$16.15,$16.63,$15.85
SNDX,05/29/2020,$16.2,"904,765",$16.01,$16.43,$14.76
SNDX,05/28/2020,$16.05,"420,101",$16.87,$17.3,$15.9663
SNDX,05/27/2020,$16.85,"1,113,633",$15.55,$17.1,$15.1
SNDX,05/26/2020,$15.69,"1,036,453",$16.61,$17.77,$15.65
SNDX,05/22/2020,$16,"7,122,470",$17,$17.5,$15.25
SNDX,05/21/2020,$20.5,"1,547,147",$20.25,$20.98,$19.0487
SNDX,05/20/2020,$20.175,"714,953",$19.48,$21.27,$19.37
SNDX,05/19/2020,$19.1,"1,034,208",$20.81,$21.97,$19.06
SNDX,05/18/2020,$20.73,"887,180",$20.78,$21,$19.5
SNDX,05/15/2020,$20.98,"1,006,247",$18.5,$21.5,$18.23
SNDX,05/14/2020,$18.52,"297,765",$18.07,$18.85,$17.53
SNDX,05/13/2020,$18.22,"498,784",$19.04,$19.62,$17.51
SNDX,05/12/2020,$18.95,"1,141,999",$18.73,$20.19,$17.8
SNDX,05/11/2020,$18.47,"622,968",$18.21,$18.62,$17.24
SNDX,05/08/2020,$18.03,"698,208",$18.35,$19.03,$17.77
SNDX,05/07/2020,$18.01,"486,191",$18.5,$19.11,$18
SNDX,05/06/2020,$18.36,"1,166,574",$18.17,$19.2902,$17.85
SNDX,05/05/2020,$18.1,"1,141,012",$18.78,$18.8,$17.97
SNDX,05/04/2020,$18.57,"872,521",$18.39,$19.27,$18
SNDX,05/01/2020,$18.16,"973,702",$17.75,$18.44,$17.652
SNDX,04/30/2020,$18,"3,056,827",$19.43,$20.29,$17.63
SNDX,04/29/2020,$18.7,"2,121,264",$18.82,$20,$17.56
SNDX,04/28/2020,$19.5,"15,078,080",$14.25,$20.74,$14
SNDX,04/27/2020,$11.51,"220,071",$11.94,$12.25,$11.27
SNDX,04/24/2020,$11.7,"191,484",$12.13,$12.13,$11.29
SNDX,04/23/2020,$12.01,"162,064",$11.13,$12.07,$11.0319
SNDX,04/22/2020,$11.1,"45,658",$10.64,$11.22,$10.42
SNDX,04/21/2020,$10.37,"57,492",$10.66,$10.75,$10.2
SNDX,04/20/2020,$10.96,"117,676",$10.66,$11.335,$10.66
SNDX,04/17/2020,$10.91,"150,993",$11.08,$11.11,$10.47
SNDX,04/16/2020,$10.79,"120,712",$10.95,$11.13,$10.1299
SNDX,04/15/2020,$10.9,"159,615",$10.88,$11.02,$10.43
SNDX,04/14/2020,$11.17,"213,540",$10.25,$11.7,$10.0399
SNDX,04/13/2020,$9.92,"132,723",$10.03,$10.551,$9.83
SNDX,04/09/2020,$10.14,"212,150",$9.29,$10.33,$9.17
SNDX,04/08/2020,$9.14,"147,892",$9.4,$9.53,$8.75
SNDX,04/07/2020,$9.15,"266,595",$10.3,$10.6067,$9
SNDX,04/06/2020,$9.99,"146,764",$9.34,$10.07,$9.34
SNDX,04/03/2020,$8.94,"165,305",$9.69,$9.69,$8.72
SNDX,04/02/2020,$9.74,"202,769",$9.53,$10.1,$9.21
SNDX,04/01/2020,$9.53,"235,863",$10.66,$10.78,$8.96
SNDX,03/31/2020,$10.97,"283,856",$10.74,$11.37,$10.46
SNDX,03/30/2020,$10.62,"155,038",$9.74,$11,$9.7
SNDX,03/27/2020,$9.65,"129,642",$9.54,$9.79,$9.15
SNDX,03/26/2020,$9.98,"155,750",$10.28,$10.83,$9.7108
SNDX,03/25/2020,$10.18,"215,038",$10.11,$10.85,$9.9
SNDX,03/24/2020,$10.12,"211,300",$9.46,$10.3,$9.24
SNDX,03/23/2020,$9.11,"133,967",$8.65,$9.17,$8.455
SNDX,03/20/2020,$8.52,"591,303",$8.75,$9.03,$8.18
SNDX,03/19/2020,$8.53,"186,400",$7.87,$8.97,$7.444
SNDX,03/18/2020,$7.99,"298,933",$6.98,$8.285,$6.88
SNDX,03/17/2020,$7.73,"254,300",$8.14,$8.45,$7.22
SNDX,03/16/2020,$7.94,"472,319",$8,$8.79,$7.86
SNDX,03/13/2020,$9.18,"367,394",$8.5,$9.22,$7.13
SNDX,03/12/2020,$8.3,"470,683",$11,$11,$7.72
SNDX,03/11/2020,$11.79,"295,653",$11.75,$12,$11.3875
SNDX,03/10/2020,$11.87,"253,446",$11.58,$12,$11.21
SNDX,03/09/2020,$11.22,"203,411",$11.31,$11.41,$10.36
SNDX,03/06/2020,$12.03,"340,013",$11.83,$12.27,$11.6118
SNDX,03/05/2020,$12,"455,221",$11.11,$12.1579,$10.32
SNDX,03/04/2020,$11.28,"425,342",$9.5,$11.5514,$9.5
SNDX,03/03/2020,$9.27,"186,430",$9.71,$10.04,$9.01
SNDX,03/02/2020,$9.8,"100,963",$9.4,$9.842,$9.32
SNDX,02/28/2020,$9.41,"395,643",$10.5,$10.7,$9.11
SNDX,02/27/2020,$10.75,"319,008",$10.85,$10.97,$10.13
SNDX,02/26/2020,$10.84,"159,281",$10.37,$10.85,$10.12
SNDX,02/25/2020,$10.28,"249,101",$10.58,$10.7,$10
SNDX,02/24/2020,$10.5,"165,216",$10.16,$10.64,$9.88
SNDX,02/21/2020,$10.475,"127,420",$10.94,$10.94,$10.37
SNDX,02/20/2020,$10.94,"233,415",$10.38,$11.33,$10.38
SNDX,02/19/2020,$10.43,"213,900",$10.18,$10.78,$10.15
SNDX,02/18/2020,$10.07,"504,334",$9.63,$10.1,$9.63
SNDX,02/14/2020,$9.57,"111,026",$9.59,$9.8003,$9.431
SNDX,02/13/2020,$9.57,"94,611",$9.38,$9.79,$9.38
SNDX,02/12/2020,$9.47,"72,815",$9.35,$9.67,$9.11
SNDX,02/11/2020,$9.26,"64,708",$9.22,$9.41,$9.07
SNDX,02/10/2020,$9.23,"93,763",$9.75,$9.78,$9.13
SNDX,02/07/2020,$9.74,"99,984",$9.82,$9.89,$9.32
SNDX,02/06/2020,$9.9,"164,703",$10.31,$10.69,$9.72
SNDX,02/05/2020,$10.01,"337,581",$10.85,$10.88,$9.61
SNDX,02/04/2020,$10.83,"404,005",$9.66,$10.91,$9.625
SNDX,02/03/2020,$9.64,"398,138",$9.66,$10.119,$9.13
SNDX,01/31/2020,$9.38,"2,913,034",$8.17,$10.39,$7.8
SNDX,01/30/2020,$6.66,"282,227",$6.58,$7.2779,$6.32
SNDX,01/29/2020,$6.65,"89,178",$7,$7.03,$6.6
SNDX,01/28/2020,$6.92,"97,757",$6.91,$7.0828,$6.66
SNDX,01/27/2020,$6.86,"158,852",$6.84,$7.0056,$6.61
SNDX,01/24/2020,$7.04,"130,945",$7.65,$7.7877,$6.9301
SNDX,01/23/2020,$7.64,"100,428",$8.16,$8.1608,$7.62
SNDX,01/22/2020,$8.27,"61,066",$8.7,$8.7881,$8.2
SNDX,01/21/2020,$8.65,"48,186",$9.02,$9.05,$8.63
SNDX,01/17/2020,$9.02,"186,276",$8.79,$9.14,$8.74
SNDX,01/16/2020,$8.71,"79,994",$8.8,$9.01,$8.53
SNDX,01/15/2020,$8.67,"145,944",$8.77,$9.07,$8.61
SNDX,01/14/2020,$8.81,"76,756",$8.71,$8.985,$8.6
SNDX,01/13/2020,$8.695,"156,984",$9,$9,$8.52
SNDX,01/10/2020,$8.58,"194,740",$8.85,$8.85,$8.35
SNDX,01/09/2020,$8.85,"80,948",$8.88,$8.93,$8.54
SNDX,01/08/2020,$8.86,"66,556",$8.47,$8.88,$8.35
SNDX,01/07/2020,$8.48,"71,736",$8.69,$8.73,$8.3254
SNDX,01/06/2020,$8.69,"52,355",$8.51,$8.86,$8.34
SNDX,01/03/2020,$8.63,"89,860",$8.57,$8.72,$8.25
SNDX,01/02/2020,$8.77,"122,925",$8.87,$9.01,$8.18
SNDX,12/31/2019,$8.78,"62,221",$8.86,$9.04,$8.75
SNDX,12/30/2019,$8.85,"79,087",$8.97,$8.97,$8.59
SNDX,12/27/2019,$8.94,"106,940",$9.08,$9.09,$8.84
SNDX,12/26/2019,$9.05,"138,926",$9.41,$9.44,$9.02
SNDX,12/24/2019,$9.22,"128,853",$9.14,$9.31,$8.865
SNDX,12/23/2019,$9.04,"204,285",$7.95,$9.07,$7.85
SNDX,12/20/2019,$8.01,"137,194",$8.13,$8.17,$7.9
SNDX,12/19/2019,$8.04,"75,652",$8.21,$8.25,$8
SNDX,12/18/2019,$8.21,"50,090",$8.55,$8.5761,$8.165
SNDX,12/17/2019,$8.5,"90,341",$8.53,$8.69,$8.38
SNDX,12/16/2019,$8.42,"97,810",$8.6,$8.7,$8.38
SNDX,12/13/2019,$8.51,"81,353",$8.85,$8.9367,$8.33
SNDX,12/12/2019,$8.86,"88,722",$8.78,$9.17,$8.76
SNDX,12/11/2019,$8.77,"124,961",$8.66,$9.05,$8.5696
SNDX,12/10/2019,$8.73,"110,470",$8.65,$8.85,$8.42
SNDX,12/09/2019,$8.69,"198,433",$8.68,$9.18,$8.65
SNDX,12/06/2019,$8.7,"240,056",$8.83,$9.47,$8.4
SNDX,12/05/2019,$8.81,"271,210",$7.35,$8.83,$7.25
SNDX,12/04/2019,$7.25,"183,130",$7.02,$7.42,$7.02
SNDX,12/03/2019,$7.1,"69,410",$7.18,$7.27,$6.999
SNDX,12/02/2019,$7.28,"85,354",$7.38,$7.48,$7.145
SNDX,11/29/2019,$7.29,"41,964",$7.18,$7.56,$7.18
SNDX,11/27/2019,$7.26,"116,146",$7.33,$7.43,$7.085
SNDX,11/26/2019,$7.31,"137,291",$7.24,$7.67,$7.226
SNDX,11/25/2019,$7.22,"115,151",$6.89,$7.42,$6.89
SNDX,11/22/2019,$6.91,"148,025",$7.1,$7.1899,$6.86
SNDX,11/21/2019,$7.05,"82,354",$6.97,$7.11,$6.82
SNDX,11/20/2019,$6.95,"101,402",$6.85,$7.04,$6.76
SNDX,11/19/2019,$6.91,"204,451",$6.85,$7,$6.73
SNDX,11/18/2019,$6.79,"75,000",$6.89,$6.89,$6.61
SNDX,11/15/2019,$6.91,"71,107",$6.79,$6.95,$6.7
SNDX,11/14/2019,$6.75,"55,811",$6.75,$6.94,$6.74
SNDX,11/13/2019,$6.88,"70,352",$6.97,$7.07,$6.4
SNDX,11/12/2019,$7.01,"88,001",$6.95,$7.17,$6.9
SNDX,11/11/2019,$6.98,"110,509",$6.92,$7.04,$6.873
SNDX,11/08/2019,$6.97,"186,707",$5.35,$7.2,$5.35
SNDX,11/07/2019,$6.96,"76,844",$7.06,$7.18,$6.96
SNDX,11/06/2019,$6.99,"88,247",$7.23,$7.2743,$6.83
SNDX,11/05/2019,$7.17,"106,518",$7.13,$7.24,$6.93
SNDX,11/04/2019,$7.12,"92,760",$6.98,$7.19,$6.86
SNDX,11/01/2019,$6.93,"124,582",$6.79,$6.99,$6.75
SNDX,10/31/2019,$6.72,"67,531",$6.73,$6.83,$6.51
SNDX,10/30/2019,$6.74,"85,095",$6.67,$6.92,$6.67
SNDX,10/29/2019,$6.7,"119,056",$6.71,$6.83,$6.55
SNDX,10/28/2019,$6.71,"89,735",$6.65,$6.951,$6.65
SNDX,10/25/2019,$6.64,"57,960",$6.32,$6.68,$6.29
SNDX,10/24/2019,$6.34,"166,051",$6.78,$6.9,$6.28
SNDX,10/23/2019,$6.76,"197,064",$6.45,$6.99,$6.42
SNDX,10/22/2019,$6.49,"168,677",$6.8,$6.86,$6.39
SNDX,10/21/2019,$6.77,"154,741",$6.64,$6.91,$6.52
SNDX,10/18/2019,$6.57,"177,730",$6.95,$7.08,$6.55
SNDX,10/17/2019,$6.95,"181,042",$6.71,$7.06,$6.64
SNDX,10/16/2019,$6.74,"217,658",$6.62,$6.785,$6.31
SNDX,10/15/2019,$6.65,"158,869",$6.4,$6.82,$6.29
SNDX,10/14/2019,$6.36,"112,854",$6.19,$6.4,$6.16
SNDX,10/11/2019,$6.2,"319,697",$5.96,$6.35,$5.9
SNDX,10/10/2019,$5.8,"384,042",$5.4,$5.87,$5.35
SNDX,10/09/2019,$5.43,"306,366",$6.22,$6.29,$5.41
SNDX,10/08/2019,$6.16,"278,495",$6.72,$6.72,$6.15
SNDX,10/07/2019,$6.83,"573,610",$7.07,$7.41,$6.26
SNDX,10/04/2019,$7.27,"103,970",$7.21,$7.42,$7.135
SNDX,10/03/2019,$7.2,"153,652",$6.96,$7.317,$6.78
SNDX,10/02/2019,$6.98,"154,658",$6.86,$7.18,$6.75
SNDX,10/01/2019,$6.91,"188,596",$7.5,$7.66,$6.9
SNDX,09/30/2019,$7.47,"141,633",$7.7,$7.85,$7.45
SNDX,09/27/2019,$7.74,"164,572",$7.84,$7.915,$7.5
SNDX,09/26/2019,$7.85,"253,953",$8.74,$8.74,$7.615
SNDX,09/25/2019,$8.77,"151,989",$8.78,$8.9,$8.61
SNDX,09/24/2019,$8.78,"151,354",$8.76,$8.8,$8.42
SNDX,09/23/2019,$8.81,"207,819",$8.7,$8.94,$8.57
SNDX,09/20/2019,$8.7,"322,520",$8.71,$8.82,$8.4
SNDX,09/19/2019,$8.71,"188,858",$8.82,$8.87,$8.7
SNDX,09/18/2019,$8.86,"52,444",$8.84,$8.9,$8.63
SNDX,09/17/2019,$8.81,"80,116",$8.75,$8.9,$8.55
SNDX,09/16/2019,$8.75,"109,228",$8.7,$8.94,$8.64
SNDX,09/13/2019,$8.76,"88,130",$9.07,$9.07,$8.66
SNDX,09/12/2019,$9.06,"69,103",$9.15,$9.2,$8.95
SNDX,09/11/2019,$9.1,"118,854",$8.67,$9.21,$8.67
SNDX,09/10/2019,$8.95,"116,971",$8.8,$9.17,$8.66
SNDX,09/09/2019,$8.82,"98,168",$8.94,$9.13,$8.67
SNDX,09/06/2019,$8.87,"114,984",$9.13,$9.28,$8.8
SNDX,09/05/2019,$9.08,"84,046",$8.79,$9.15,$8.7724
SNDX,09/04/2019,$8.69,"213,475",$8.41,$8.75,$8.241
SNDX,09/03/2019,$8.38,"167,932",$8.4,$8.5,$7.82
SNDX,08/30/2019,$8.41,"178,653",$8.37,$8.56,$8.28
SNDX,08/29/2019,$8.37,"99,109",$8.52,$8.5899,$8.29
SNDX,08/28/2019,$8.42,"197,681",$8.72,$8.81,$8.23
SNDX,08/27/2019,$8.77,"210,359",$9.14,$9.24,$8.64
SNDX,08/26/2019,$9.07,"132,052",$9.19,$9.27,$8.93
SNDX,08/23/2019,$9.17,"121,536",$9.71,$9.76,$9.09
SNDX,08/22/2019,$9.75,"111,959",$10.11,$10.11,$9.6108
SNDX,08/21/2019,$10.01,"60,025",$10.25,$10.25,$9.97
SNDX,08/20/2019,$10.13,"202,291",$10.02,$10.43,$9.92
SNDX,08/19/2019,$10.09,"229,078",$10.66,$10.66,$10
SNDX,08/16/2019,$10.23,"181,340",$10.15,$10.395,$9.9001
SNDX,08/15/2019,$10,"82,977",$10.24,$10.3959,$9.85
SNDX,08/14/2019,$10.22,"247,521",$10.61,$10.78,$9.52
SNDX,08/13/2019,$10.76,"361,822",$9.91,$11.11,$9.91
SNDX,08/12/2019,$9.93,"107,079",$9.88,$10.38,$9.71
SNDX,08/09/2019,$9.89,"109,698",$10.04,$10.12,$9.68
SNDX,08/08/2019,$10.11,"357,394",$8.41,$10.68,$8
SNDX,08/07/2019,$9.51,"87,770",$9.02,$9.58,$8.9
SNDX,08/06/2019,$9.14,"90,724",$8.83,$9.3,$8.605
SNDX,08/05/2019,$8.79,"174,262",$8.63,$8.87,$8.12
SNDX,08/02/2019,$9.11,"99,499",$9.27,$9.5,$8.88
SNDX,08/01/2019,$9.55,"162,632",$9.86,$10.17,$9.38
SNDX,07/31/2019,$9.6,"225,906",$9.49,$9.9,$9.41
SNDX,07/30/2019,$9.32,"158,017",$8.9,$9.43,$8.89
SNDX,07/29/2019,$9.03,"67,601",$9,$9.07,$8.72
SNDX,07/26/2019,$9,"126,594",$8.74,$9.05,$8.54
SNDX,07/25/2019,$8.65,"100,663",$9.16,$9.19,$8.64
SNDX,07/24/2019,$9.21,"108,596",$8.99,$9.43,$8.8502
SNDX,07/23/2019,$9.06,"77,155",$9.12,$9.12,$8.85
SNDX,07/22/2019,$9.09,"53,113",$9.12,$9.22,$9.01
SNDX,07/19/2019,$9.09,"49,192",$9.02,$9.235,$8.935
SNDX,07/18/2019,$9.04,"101,432",$9.12,$9.27,$8.91
SNDX,07/17/2019,$9.16,"44,666",$9.09,$9.2671,$8.98
SNDX,07/16/2019,$9.1,"64,377",$8.97,$9.21,$8.86
SNDX,07/15/2019,$8.98,"82,250",$9.1,$9.1,$8.74
SNDX,07/12/2019,$8.99,"132,877",$8.91,$9.08,$8.63
SNDX,07/11/2019,$8.87,"104,908",$9.32,$9.32,$8.75
SNDX,07/10/2019,$9.29,"169,281",$9.49,$9.55,$9.11
SNDX,07/09/2019,$9.44,"85,147",$9.13,$9.58,$8.91
SNDX,07/08/2019,$9.11,"197,158",$9.23,$9.27,$8.75
SNDX,07/05/2019,$9.31,"101,750",$9.06,$9.49,$8.95
SNDX,07/03/2019,$9.15,"59,703",$9,$9.2,$8.966
SNDX,07/02/2019,$9.03,"182,923",$9.05,$9.23,$8.78
SNDX,07/01/2019,$9.03,"187,994",$9.4,$9.4,$8.87
SNDX,06/28/2019,$9.31,"1,041,009",$9.1,$9.6595,$9.1
SNDX,06/27/2019,$9.05,"209,196",$8.52,$9.4487,$8.52
SNDX,06/26/2019,$8.51,"141,833",$8.49,$8.7,$8.35
SNDX,06/25/2019,$8.44,"130,292",$8.49,$8.555,$8.385
SNDX,06/24/2019,$8.49,"125,747",$8.75,$8.75,$8.46
SNDX,06/21/2019,$8.64,"154,426",$8.73,$8.765,$8.46
SNDX,06/20/2019,$8.78,"150,457",$9.22,$9.27,$8.56
SNDX,06/19/2019,$9.05,"149,764",$9,$9.25,$8.9
SNDX,06/18/2019,$9.03,"147,922",$8.77,$9.275,$8.75
SNDX,06/17/2019,$8.68,"319,758",$7.83,$8.78,$7.71
SNDX,06/14/2019,$7.71,"66,107",$7.66,$7.9,$7.47
SNDX,06/13/2019,$7.66,"87,708",$7.89,$7.95,$7.4654
SNDX,06/12/2019,$7.86,"55,881",$7.56,$7.97,$7.365
SNDX,06/11/2019,$7.55,"131,699",$7.95,$7.97,$7.405
SNDX,06/10/2019,$7.88,"79,044",$7.66,$7.98,$7.65
SNDX,06/07/2019,$7.59,"68,459",$7.32,$7.66,$7.255
SNDX,06/06/2019,$7.32,"114,909",$7.43,$7.5,$7.2
SNDX,06/05/2019,$7.44,"81,142",$7.75,$7.75,$7.34
SNDX,06/04/2019,$7.7,"132,021",$7.4,$7.75,$7.34
SNDX,06/03/2019,$7.37,"94,298",$7.26,$7.39,$7.18
SNDX,05/31/2019,$7.3,"84,277",$7.72,$7.81,$7.26
SNDX,05/30/2019,$7.82,"179,817",$8,$8.3,$7.67
SNDX,05/29/2019,$7.99,"252,761",$7.18,$8.16,$7.13
SNDX,05/28/2019,$7.28,"129,487",$7.56,$7.56,$7.2
SNDX,05/24/2019,$7.55,"80,657",$7.31,$7.7,$7.31
SNDX,05/23/2019,$7.32,"83,176",$7.23,$7.37,$6.85
SNDX,05/22/2019,$7.32,"55,546",$7.28,$7.47,$7.17
SNDX,05/21/2019,$7.32,"77,760",$7.36,$7.61,$7.21
SNDX,05/20/2019,$7.15,"134,994",$7.28,$7.35,$6.94
SNDX,05/17/2019,$7.36,"178,599",$7.4,$7.64,$6.905
SNDX,05/16/2019,$7.5,"103,419",$7.45,$7.56,$7.22
SNDX,05/15/2019,$7.53,"108,750",$7.46,$7.72,$7.14
SNDX,05/14/2019,$7.67,"184,672",$7.51,$7.79,$7.38
SNDX,05/13/2019,$7.32,"131,741",$7.43,$7.6,$6.95
SNDX,05/10/2019,$7.6,"130,237",$7.68,$7.76,$7.3
SNDX,05/09/2019,$7.67,"144,824",$7.8,$7.91,$7.4
SNDX,05/08/2019,$7.9,"296,603",$7.81,$8.03,$7.79
SNDX,05/07/2019,$7.81,"548,536",$7.5,$8,$7.3
SNDX,05/06/2019,$7.36,"200,097",$6.98,$7.5625,$6.81
SNDX,05/03/2019,$7.16,"133,961",$6.98,$7.33,$6.85
SNDX,05/02/2019,$6.9,"207,746",$7.17,$7.22,$6.73
SNDX,05/01/2019,$7.22,"108,686",$7.16,$7.34,$7.01
SNDX,04/30/2019,$7.15,"191,339",$7.17,$7.31,$6.68
SNDX,04/29/2019,$7.16,"141,413",$7.09,$7.4088,$7.03
SNDX,04/26/2019,$7.09,"256,455",$6.81,$7.15,$6.81
SNDX,04/25/2019,$6.84,"154,642",$6.91,$6.94,$6.77
SNDX,04/24/2019,$6.99,"144,202",$6.82,$7,$6.68
SNDX,04/23/2019,$6.96,"258,893",$6.38,$7.07,$6.38
SNDX,04/22/2019,$6.35,"92,136",$6.3,$6.39,$6.11
SNDX,04/18/2019,$6.29,"143,340",$6.31,$6.37,$6.11
SNDX,04/17/2019,$6.27,"113,890",$6.31,$6.31,$6.01
SNDX,04/16/2019,$6.26,"88,481",$6.17,$6.38,$6.08
SNDX,04/15/2019,$6.13,"170,725",$6.27,$6.27,$5.94
SNDX,04/12/2019,$6.26,"230,988",$6.72,$6.85,$6.08
SNDX,04/11/2019,$6.68,"595,447",$6.25,$7.22,$6.25
SNDX,04/10/2019,$6.3,"208,714",$5.76,$6.31,$5.74
SNDX,04/09/2019,$5.72,"134,238",$5.77,$5.8199,$5.6154
SNDX,04/08/2019,$5.77,"100,135",$6,$6,$5.66
SNDX,04/05/2019,$5.97,"199,187",$5.64,$6.24,$5.5979
SNDX,04/04/2019,$5.62,"205,839",$5.29,$5.74,$5.2
SNDX,04/03/2019,$5.28,"318,351",$5.22,$5.4615,$5.17
SNDX,04/02/2019,$5.15,"233,625",$4.9,$5.23,$4.85
SNDX,04/01/2019,$4.9,"391,989",$5.32,$5.43,$4.82
SNDX,03/29/2019,$5.25,"149,520",$5.39,$5.55,$5.11
SNDX,03/28/2019,$5.34,"248,723",$5.34,$5.55,$5.32
SNDX,03/27/2019,$5.34,"1,311,198",$5.07,$5.96,$4.97
SNDX,03/26/2019,$4.6,"94,735",$4.89,$4.9199,$4.58
SNDX,03/25/2019,$4.85,"131,094",$4.83,$4.89,$4.6
SNDX,03/22/2019,$4.69,"206,742",$4.86,$4.9144,$4.52
SNDX,03/21/2019,$4.89,"106,457",$5.02,$5.11,$4.87
SNDX,03/20/2019,$5.06,"148,715",$5.14,$5.145,$4.995
SNDX,03/19/2019,$5.11,"154,716",$5.23,$5.28,$5.05
SNDX,03/18/2019,$5.18,"115,274",$5.1,$5.33,$5.05
SNDX,03/15/2019,$5.12,"213,417",$5.16,$5.32,$4.98
SNDX,03/14/2019,$5.15,"121,579",$5.25,$5.3,$5.03
SNDX,03/13/2019,$5.24,"190,980",$5.5,$5.58,$5.22
SNDX,03/12/2019,$5.54,"232,280",$5.26,$5.73,$5.11
SNDX,03/11/2019,$5.24,"160,851",$5.47,$5.61,$5.15
SNDX,03/08/2019,$5.39,"396,316",$5.25,$6.1,$5.25
SNDX,03/07/2019,$6.27,"130,211",$6.06,$6.33,$5.96
SNDX,03/06/2019,$6.23,"101,993",$6.85,$6.85,$6.12
SNDX,03/05/2019,$6.84,"113,974",$6.79,$7.115,$6.79
SNDX,03/04/2019,$6.86,"183,460",$6.41,$6.87,$6.3269
SNDX,03/01/2019,$6.34,"182,913",$6.225,$6.47,$6.19
SNDX,02/28/2019,$6.17,"112,551",$6.17,$6.32,$6.05
SNDX,02/27/2019,$6.16,"103,446",$6.209,$6.28,$6.11
SNDX,02/26/2019,$6.26,"113,501",$6.24,$6.43,$6.191
SNDX,02/25/2019,$6.28,"123,825",$6.43,$6.7234,$6.234
SNDX,02/22/2019,$6.31,"48,743",$6.27,$6.43,$6.19
SNDX,02/21/2019,$6.23,"72,881",$6.12,$6.42,$6.1
SNDX,02/20/2019,$6.13,"67,784",$6.33,$6.42,$6.1
SNDX,02/19/2019,$6.3,"62,347",$6.36,$6.5373,$6.28
