ticker,date,close,volume,open,high,low
DXR,12/27/2021,$11,"7,130",$11.242,$11.242,$10.9001
DXR,12/23/2021,$11.19,"3,049",$11,$11.19,$10.97
DXR,12/22/2021,$10.98,"3,133",$11,$11,$10.97
DXR,12/21/2021,$11,"1,379",$10.9136,$11,$10.9136
DXR,12/20/2021,$10.9964,N/A,$10.9964,$10.9964,$10.9964
DXR,12/17/2021,$10.9964,187,$10.9964,$10.9964,$10.9964
DXR,12/16/2021,$10.82,465,$10.905,$10.905,$10.81
DXR,12/15/2021,$11,"1,927",$11,$11,$10.81
DXR,12/14/2021,$11,204,$11,$11,$11
DXR,12/13/2021,$11.0299,483,$11.0299,$11.0299,$11.0299
DXR,12/10/2021,$11.3999,"3,080",$11.2,$11.4499,$11.2
DXR,12/09/2021,$11.1999,"1,283",$10.9477,$11.1999,$10.9477
DXR,12/08/2021,$11,"2,778",$10.86,$11.08,$10.86
DXR,12/07/2021,$10.82,502,$10.9999,$10.9999,$10.82
DXR,12/06/2021,$10.81,727,$10.74,$10.81,$10.74
DXR,12/03/2021,$10.84,"2,865",$10.84,$10.92,$10.84
DXR,12/02/2021,$10.9951,"3,788",$10.96,$11.0649,$10.94
DXR,12/01/2021,$11.075,"1,586",$10.95,$11.23,$10.95
DXR,11/30/2021,$11,"3,833",$11,$11.1,$10.83
DXR,11/29/2021,$11,"2,816",$10.81,$11,$10.81
DXR,11/26/2021,$11,N/A,$11,$11,$11
DXR,11/24/2021,$11,"2,214",$10.81,$11,$10.81
DXR,11/23/2021,$10.83,"2,329",$10.95,$11,$10.81
DXR,11/22/2021,$11.0872,"2,404",$10.9724,$11.0872,$10.9
DXR,11/19/2021,$11,"5,831",$10.96,$11,$10.96
DXR,11/18/2021,$10.7843,"1,723",$11,$11,$10.7843
DXR,11/17/2021,$10.74,"2,848",$11,$11.01,$10.74
DXR,11/16/2021,$10.9993,"1,309",$10.66,$11,$10.66
DXR,11/15/2021,$10.75,"1,913",$10.625,$10.75,$10.625
DXR,11/12/2021,$11,"3,184",$11,$11.215,$10.95
DXR,11/11/2021,$10.82,"5,336",$11,$11,$10.82
DXR,11/10/2021,$11.07,N/A,$11.07,$11.07,$11.07
DXR,11/09/2021,$11.07,"1,257",$11.25,$11.34,$11.07
DXR,11/08/2021,$11.25,477,$11.25,$11.25,$11.25
DXR,11/05/2021,$11.4999,587,$11.105,$11.4999,$11.105
DXR,11/04/2021,$11.125,"1,230",$11.1,$11.391,$11.0635
DXR,11/03/2021,$11.1779,237,$11.1779,$11.1779,$11.1779
DXR,11/02/2021,$11.06,"2,591",$10.7527,$11.06,$10.7527
DXR,11/01/2021,$11.0572,509,$10.53,$11.0572,$10.53
DXR,10/29/2021,$10.81,"8,517",$10.57,$10.81,$10.43
DXR,10/28/2021,$10.89,"5,559",$11,$11,$10.61
DXR,10/27/2021,$10.71,N/A,$10.71,$10.71,$10.71
DXR,10/26/2021,$10.71,"2,256",$10.7113,$10.7113,$10.7
DXR,10/25/2021,$10.59,N/A,$10.59,$10.59,$10.59
DXR,10/22/2021,$10.59,"2,418",$10.76,$10.88,$10.59
DXR,10/21/2021,$11,"2,274",$10.89,$11,$10.89
DXR,10/20/2021,$10.89,"1,944",$11.255,$11.3138,$10.89
DXR,10/19/2021,$11.0452,413,$11.0452,$11.0452,$11.0452
DXR,10/18/2021,$11.25,N/A,$11.25,$11.25,$11.25
DXR,10/15/2021,$11.25,"2,192",$11.11,$11.25,$11.08
DXR,10/14/2021,$11.1,N/A,$11.1,$11.1,$11.1
DXR,10/13/2021,$11.1,288,$11.1,$11.1,$11.1
DXR,10/12/2021,$11.225,N/A,$11.225,$11.225,$11.225
DXR,10/11/2021,$11.225,283,$11.225,$11.225,$11.225
DXR,10/08/2021,$11.21,509,$11.06,$11.21,$11.035
DXR,10/07/2021,$11.1,380,$11.11,$11.11,$11.1
DXR,10/06/2021,$11.4206,"1,370",$11.01,$11.5,$11.01
DXR,10/05/2021,$11.01,"2,167",$11.25,$11.7399,$11.01
DXR,10/04/2021,$11.19,"1,617",$11.1,$11.5953,$11.1
DXR,10/01/2021,$11.25,494,$11.7499,$11.7499,$11.25
DXR,09/30/2021,$11.68,"10,470",$11.45,$11.68,$11.25
DXR,09/29/2021,$11.4999,"2,173",$10.96,$11.4999,$10.96
DXR,09/28/2021,$11.0312,"8,234",$11.5,$11.5,$10.91
DXR,09/27/2021,$11.5,294,$11.5,$11.5,$11.5
DXR,09/24/2021,$11.682,"3,229",$11.01,$11.682,$11.01
DXR,09/23/2021,$11,854,$11,$11,$11
DXR,09/22/2021,$10.6401,"1,591",$11.31,$11.31,$10.6401
DXR,09/21/2021,$11.08,950,$11.04,$11.08,$11.04
DXR,09/20/2021,$11.08,"4,666",$10.58,$12.09,$10.58
DXR,09/17/2021,$11.25,"6,529",$10.88,$12,$10.88
DXR,09/16/2021,$11.11,"44,602",$11.18,$12.14,$10.76
DXR,09/15/2021,$11.18,"1,266",$11.9,$11.9,$11.18
DXR,09/14/2021,$12.05,"36,599",$11.705,$12.24,$11.7
DXR,09/13/2021,$11.63,"5,779",$11.59,$11.72,$11.21
DXR,09/10/2021,$11.68,"37,632",$11.42,$12,$11.3501
DXR,09/09/2021,$11.57,"20,266",$11.37,$11.8424,$11.2
DXR,09/08/2021,$11.11,"5,296",$10.81,$11.49,$10.81
DXR,09/07/2021,$11.09,"44,948",$10.51,$12.24,$10.51
DXR,09/03/2021,$10.8,"58,216",$11.29,$11.29,$10.05
DXR,09/02/2021,$11.05,"84,576",$9.51,$11.4399,$9.51
DXR,09/01/2021,$9.7899,"3,555",$9.63,$9.9,$9.63
DXR,08/31/2021,$9.597,"5,130",$9.33,$9.66,$9.3103
DXR,08/30/2021,$9.5,"44,172",$9.19,$9.75,$9.19
DXR,08/27/2021,$9.2108,"6,966",$9.33,$9.38,$9
DXR,08/26/2021,$9.12,916,$9.31,$9.31,$9.12
DXR,08/25/2021,$9.33,"1,132",$9.4,$9.4,$9.33
DXR,08/24/2021,$9.3212,"10,395",$9.65,$9.65,$8.99
DXR,08/23/2021,$9.75,"48,857",$9.109,$9.75,$9.0332
DXR,08/20/2021,$9.15,"2,191",$9.16,$9.4046,$9.11
DXR,08/19/2021,$9.5799,121,$9.5799,$9.5799,$9.5799
DXR,08/18/2021,$9.07,915,$8.99,$9.365,$8.99
DXR,08/17/2021,$9,"42,416",$9.3,$9.55,$9
DXR,08/16/2021,$9.13,"15,750",$9.35,$9.35,$8.82
DXR,08/13/2021,$9.32,"2,918",$9.46,$9.57,$9.32
DXR,08/12/2021,$9.5292,"3,919",$9.5705,$9.58,$9.51
DXR,08/11/2021,$9.5148,"2,619",$9.27,$9.57,$9.27
DXR,08/10/2021,$9.2832,"2,547",$9.4,$9.4,$9.2832
DXR,08/09/2021,$9.6,"7,382",$9.27,$9.75,$9.2184
DXR,08/06/2021,$9.07,"15,939",$8.84,$9.3969,$8.84
DXR,08/05/2021,$8.9235,"8,891",$9.18,$9.2655,$8.9
DXR,08/04/2021,$9.12,"71,219",$9.4,$10.2,$9.1
DXR,08/03/2021,$8.9997,"22,910",$8.9999,$9.0999,$8.8
DXR,08/02/2021,$8.77,"3,713",$9.09,$9.09,$8.77
DXR,07/30/2021,$9.085,"24,670",$9.2,$10.14,$8.99
DXR,07/29/2021,$9.15,"36,478",$8.86,$9.86,$8.62
DXR,07/28/2021,$8.966,"22,052",$9.2,$9.2,$8.86
DXR,07/27/2021,$9.3,"5,398",$9.5,$9.55,$9.3
DXR,07/26/2021,$9.6495,"13,512",$9.85,$9.8699,$9.5
DXR,07/23/2021,$9.96,"26,237",$9.7,$9.96,$9.7
DXR,07/22/2021,$10.21,"439,770",$10.45,$13.55,$9.24
DXR,07/21/2021,$10.39,"53,725",$10.07,$10.4832,$9.44
DXR,07/20/2021,$9.5082,"3,834",$9.25,$9.57,$9.25
DXR,07/19/2021,$9.4,"1,094",$9.63,$9.63,$9.4
DXR,07/16/2021,$9.58,"93,523",$10.4,$10.9,$9.34
DXR,07/15/2021,$10.25,"1,618",$10.93,$10.93,$10.25
DXR,07/14/2021,$10.45,"9,350",$10.49,$10.83,$10.152
DXR,07/13/2021,$10.66,"38,953",$10.76,$12,$10.61
DXR,07/12/2021,$10.94,"6,934",$11.19,$11.23,$10.7748
DXR,07/09/2021,$11.1793,"37,432",$10.61,$11.23,$10.61
DXR,07/08/2021,$10.7,"14,966",$11.14,$11.14,$10.52
DXR,07/07/2021,$10.55,"16,527",$11,$11,$10.33
DXR,07/06/2021,$10.9615,"40,708",$10.6,$11.25,$10.05
DXR,07/02/2021,$10.6877,"9,034",$10.6871,$10.75,$10.6
DXR,07/01/2021,$10.8127,"46,114",$11.12,$11.31,$10
DXR,06/30/2021,$10.6,"28,091",$10.82,$11.32,$10.6
DXR,06/29/2021,$10.71,"51,209",$10.995,$11.65,$10.6
DXR,06/28/2021,$10.66,"48,854",$10.79,$11.53,$10.6
DXR,06/25/2021,$10.9,"1,355",$10.85,$10.9,$10.61
DXR,06/24/2021,$10.8237,"3,270",$10.76,$10.8237,$10.62
DXR,06/23/2021,$10.61,"4,682",$10.75,$10.8511,$10.61
DXR,06/22/2021,$10.5368,"1,406",$11.01,$11.01,$10.5368
DXR,06/21/2021,$10.6275,"1,961",$10.8853,$11.1599,$10.6275
DXR,06/18/2021,$11.42,"5,297",$11.7,$11.7,$11.21
DXR,06/17/2021,$11.986,"9,351",$11.16,$11.986,$11.16
DXR,06/16/2021,$11.01,"7,592",$11.51,$11.51,$11.01
DXR,06/15/2021,$10.9,"17,242",$11.65,$12.45,$10.75
DXR,06/14/2021,$11.667,"11,577",$12.54,$12.79,$11.5727
DXR,06/11/2021,$12.535,"50,703",$13.33,$13.51,$12.18
DXR,06/10/2021,$13.31,"34,297",$13.2,$13.9989,$13.15
DXR,06/09/2021,$13.19,"29,535",$15.46,$15.46,$13.18
DXR,06/08/2021,$14.15,"69,261",$14,$14.25,$13.12
DXR,06/07/2021,$14,"113,662",$12.57,$14.4879,$11.31
DXR,06/04/2021,$13.15,"180,647",$9.9,$13.46,$9.25
DXR,06/03/2021,$9.56,"9,689",$9.54,$9.83,$9.16
DXR,06/02/2021,$9.54,"1,785",$9.7728,$9.8444,$9.51
DXR,06/01/2021,$9.98,242,$9.98,$9.98,$9.98
DXR,05/28/2021,$9.35,"41,220",$9.66,$10,$9.18
DXR,05/27/2021,$9.787,"4,300",$9.99,$9.99,$9.66
DXR,05/26/2021,$9.61,N/A,$9.61,$9.61,$9.61
DXR,05/25/2021,$9.61,337,$9.61,$9.61,$9.61
DXR,05/24/2021,$9.6,"4,971",$9.71,$9.7499,$9.5
DXR,05/21/2021,$9.75,"7,361",$9.77,$9.99,$9.75
DXR,05/20/2021,$9.7001,"23,944",$9.99,$10.0499,$9.09
DXR,05/19/2021,$9.7398,"44,650",$8.95,$9.95,$8.71
DXR,05/18/2021,$9.1715,529,$9.5923,$9.5923,$9.1715
DXR,05/17/2021,$8.9,"39,926",$9.46,$9.61,$8.58
DXR,05/14/2021,$9.49,"7,262",$8.62,$9.49,$8.62
DXR,05/13/2021,$8.99,"26,564",$9.1,$9.8847,$8.74
DXR,05/12/2021,$9.0499,"17,021",$9.9231,$9.9231,$8.983
DXR,05/11/2021,$9.7,"1,948",$9.69,$9.75,$9.38
DXR,05/10/2021,$9.7,"11,863",$9.4,$9.8,$9.3
DXR,05/07/2021,$9.35,"4,852",$9.87,$9.87,$9.25
DXR,05/06/2021,$9.4163,867,$10,$10,$9.4
DXR,05/05/2021,$9.4,"13,805",$10.7,$10.7,$9.12
DXR,05/04/2021,$9.8,N/A,$9.8,$9.8,$9.8
DXR,05/03/2021,$9.8,"2,373",$9.9,$10,$9.8
DXR,04/30/2021,$9.72,"2,806",$9.75,$9.75,$9.61
DXR,04/29/2021,$9.75,"3,838",$9.8,$9.99,$9.75
DXR,04/28/2021,$9.85,"4,825",$9.87,$10,$9.85
DXR,04/27/2021,$9.83,"15,501",$9.96,$10.07,$9.67
DXR,04/26/2021,$9.95,"3,429",$10.06,$10.08,$9.95
DXR,04/23/2021,$10.0312,"11,708",$9.95,$10.1158,$9.95
DXR,04/22/2021,$10.05,"4,434",$10.129,$10.13,$10.045
DXR,04/21/2021,$10.08,"20,464",$10.33,$10.39,$9.07
DXR,04/20/2021,$10.34,"2,347",$10.4498,$10.4498,$10.33
DXR,04/19/2021,$10.3501,"10,438",$11.22,$11.44,$10.25
DXR,04/16/2021,$10.4,"24,984",$10.6094,$10.9942,$9.76
DXR,04/15/2021,$11,"22,116",$10.99,$11.2,$10.65
DXR,04/14/2021,$10.91,"6,093",$11.3,$11.35,$10.91
DXR,04/13/2021,$10.875,"18,856",$11.15,$11.52,$10.65
DXR,04/12/2021,$10.77,"4,110",$11.55,$11.55,$10.77
DXR,04/09/2021,$11.55,"14,117",$11.25,$11.755,$11.25
DXR,04/08/2021,$11.2501,"24,800",$11.61,$12.43,$11.2501
DXR,04/07/2021,$11.6,"22,830",$11.62,$11.97,$11.4
DXR,04/06/2021,$12,"2,932",$11.65,$12.015,$11.65
DXR,04/05/2021,$11.8501,"21,718",$12.0903,$12.49,$11.78
DXR,04/01/2021,$12.44,"7,252",$12,$12.5,$11.58
DXR,03/31/2021,$12.1006,"59,946",$12.61,$12.67,$11.54
DXR,03/30/2021,$12.4,"12,345",$11.75,$12.85,$11.46
DXR,03/29/2021,$12.2969,702,$12.2612,$12.2969,$12.2612
DXR,03/26/2021,$12.0601,"1,187",$12.66,$12.66,$12.0601
DXR,03/25/2021,$11.84,794,$12.28,$12.28,$11.84
DXR,03/24/2021,$12.12,"1,335",$12.11,$12.235,$12.11
DXR,03/23/2021,$12.3535,"14,061",$12.43,$13.4399,$12.3535
DXR,03/22/2021,$12.94,"14,490",$12.1976,$12.94,$11.8997
DXR,03/19/2021,$12.23,"4,131",$12.6,$12.6,$11.75
DXR,03/18/2021,$12.7131,N/A,$12.7131,$12.7131,$12.7131
DXR,03/17/2021,$12.7131,N/A,$12.7131,$12.7131,$12.7131
DXR,03/16/2021,$12.7131,135,$12.7131,$12.7131,$12.7131
DXR,03/15/2021,$12.6999,679,$12.4,$12.6999,$12.32
DXR,03/12/2021,$12.15,"4,449",$12.56,$12.56,$12.15
DXR,03/11/2021,$12.97,"8,257",$12.8,$12.97,$12.46
DXR,03/10/2021,$12.126,"12,288",$13.3099,$13.3099,$12
DXR,03/09/2021,$12.45,"5,574",$11.32,$12.5,$11.03
DXR,03/08/2021,$11.02,"4,280",$11.425,$11.55,$11.02
DXR,03/05/2021,$11.41,"11,593",$11.6934,$11.94,$11.41
DXR,03/04/2021,$11.4579,"3,305",$11.6296,$11.6296,$11.26
DXR,03/03/2021,$11.41,"1,400",$11.3321,$11.41,$11.3321
DXR,03/02/2021,$11.42,"1,785",$11.7535,$11.7535,$11.42
DXR,03/01/2021,$11.525,"2,876",$11.53,$11.55,$11.33
DXR,02/26/2021,$11.895,"1,064",$11.941,$12,$11.895
DXR,02/25/2021,$11.789,"1,085",$11.88,$12.041,$11.5888
DXR,02/24/2021,$11.4851,"2,608",$11.42,$11.98,$11.42
DXR,02/23/2021,$11.67,"13,101",$12.54,$12.54,$11.3001
DXR,02/22/2021,$12.3,"8,884",$12.66,$12.67,$12.3
DXR,02/19/2021,$13.04,"5,758",$13.1,$13.3899,$13
DXR,02/18/2021,$13.2258,"14,755",$13.06,$13.61,$12.85
DXR,02/17/2021,$13.3586,"1,116",$13.4,$13.49,$13.3586
DXR,02/16/2021,$13.6,"17,055",$13.6,$14.5499,$13.3876
DXR,02/12/2021,$13.76,"9,521",$13.74,$13.78,$13.6
DXR,02/11/2021,$13.74,"2,806",$13.655,$13.79,$13.6201
DXR,02/10/2021,$13.6558,"13,549",$13.88,$13.99,$13.31
DXR,02/09/2021,$13.86,"13,336",$13.95,$14.2385,$13.54
DXR,02/08/2021,$13.55,"22,547",$13.97,$14.25,$13.4
DXR,02/05/2021,$13.8,"215,776",$13.862,$17.58,$13.2
DXR,02/04/2021,$13.7,"3,290",$13.02,$13.9999,$13.02
DXR,02/03/2021,$12.86,"4,492",$12.8,$13.13,$12.8
DXR,02/02/2021,$12.78,"6,353",$13.651,$13.651,$12.77
DXR,02/01/2021,$13.25,"2,941",$13.4986,$13.4986,$12.6564
DXR,01/29/2021,$13.4999,"5,174",$13.9904,$13.9904,$13
DXR,01/28/2021,$13.5,276,$13.5,$13.5,$13.5
DXR,01/27/2021,$13.11,"2,581",$13.455,$13.89,$13.0467
DXR,01/26/2021,$13.55,"2,138",$12.83,$13.8396,$12.83
DXR,01/25/2021,$12.845,N/A,$12.845,$12.845,$12.845
DXR,01/22/2021,$12.845,393,$12.845,$12.845,$12.845
DXR,01/21/2021,$13.06,"2,196",$13.1743,$13.1743,$13.03
DXR,01/20/2021,$13.275,168,$13.275,$13.275,$13.275
DXR,01/19/2021,$13.25,"3,360",$14.057,$14.057,$13.25
DXR,01/15/2021,$13.8,"1,889",$14.06,$14.11,$13.8
DXR,01/14/2021,$13.575,"2,599",$13.31,$13.9,$13.12
DXR,01/13/2021,$13.17,"13,207",$12.6,$13.91,$12.6
DXR,01/12/2021,$12.5999,"3,338",$12.21,$12.6,$12.21
DXR,01/11/2021,$12.21,323,$12.21,$12.21,$12.21
DXR,01/08/2021,$12.23,"1,955",$12.425,$12.6,$12.23
DXR,01/07/2021,$12.22,"1,574",$12.1615,$12.2899,$12.06
DXR,01/06/2021,$12.1001,766,$12.04,$12.3427,$12.04
DXR,01/05/2021,$12.4066,N/A,$12.4066,$12.4066,$12.4066
DXR,01/04/2021,$12.4066,"4,125",$12.51,$12.51,$12.37
DXR,12/31/2020,$12.5,"3,204",$12.8551,$12.8551,$12.5
DXR,12/30/2020,$12.67,"3,725",$12.81,$12.81,$12.55
DXR,12/29/2020,$12.51,"1,426",$12.51,$12.51,$12.5
DXR,12/28/2020,$12.55,"3,960",$12.55,$13,$12.55
DXR,12/24/2020,$12.87,N/A,$12.87,$12.87,$12.87
DXR,12/23/2020,$12.87,"3,202",$12.55,$12.87,$12.54
DXR,12/22/2020,$12.6,"2,962",$12.61,$12.775,$12.6
DXR,12/21/2020,$12.66,N/A,$12.66,$12.66,$12.66
DXR,12/18/2020,$12.66,"25,077",$12.843,$12.87,$12.66
DXR,12/17/2020,$13,"14,643",$12.82,$13.54,$12.82
DXR,12/16/2020,$13.2,"2,026",$12.9001,$13.3053,$12.9001
DXR,12/15/2020,$12.9,"1,256",$12.9125,$13.3601,$12.9
DXR,12/14/2020,$12.82,"2,169",$12.82,$13.023,$12.82
DXR,12/11/2020,$13.0223,"2,778",$13,$13.0265,$12.61
DXR,12/10/2020,$12.58,571,$12.58,$12.58,$12.58
DXR,12/09/2020,$12.15,"1,934",$12.35,$12.35,$12.15
DXR,12/08/2020,$12.35,"5,647",$12.54,$12.7181,$12.35
DXR,12/07/2020,$12.55,606,$12.55,$12.55,$12.55
DXR,12/04/2020,$12.8293,489,$12.8293,$12.8293,$12.8293
DXR,12/03/2020,$12.705,"4,985",$12.61,$13.06,$12.6
DXR,12/02/2020,$12.67,"2,935",$12.75,$12.76,$12.6
DXR,12/01/2020,$12.75,"1,092",$12.54,$13.0105,$12.54
DXR,11/30/2020,$12.9,"1,759",$12.98,$12.99,$12.9
DXR,11/27/2020,$12.955,"5,205",$13.04,$13.52,$12.84
DXR,11/25/2020,$13.6,"1,413",$13.5,$14.1458,$13.5
DXR,11/24/2020,$13.5,"2,826",$14,$14,$13.5
DXR,11/23/2020,$14.1576,"1,902",$14,$14.2499,$14
DXR,11/20/2020,$13.88,N/A,$13.88,$13.88,$13.88
DXR,11/19/2020,$13.88,"1,177",$14,$14.2025,$13.88
DXR,11/18/2020,$13.8,330,$14.115,$14.115,$13.8
DXR,11/17/2020,$14,N/A,$14,$14,$14
DXR,11/16/2020,$14,N/A,$14,$14,$14
DXR,11/13/2020,$14,N/A,$14,$14,$14
DXR,11/12/2020,$14,556,$13.6,$14,$13.6
DXR,11/11/2020,$13.64,"4,223",$13.39,$13.64,$13.15
DXR,11/10/2020,$13.75,425,$13.75,$13.75,$13.75
DXR,11/09/2020,$13.5,"1,947",$14.08,$14.08,$13.5
DXR,11/06/2020,$13.85,"2,322",$14,$14,$13.85
DXR,11/05/2020,$14.255,664,$14.74,$14.74,$14.255
DXR,11/04/2020,$14.72,183,$14.72,$14.72,$14.72
DXR,11/03/2020,$14.432,"4,795",$14,$14.432,$14
DXR,11/02/2020,$14,"5,809",$14.3873,$14.3873,$13.87
DXR,10/30/2020,$14.55,"1,400",$14.384,$14.55,$14.16
DXR,10/29/2020,$14.6,"1,021",$14.94,$14.94,$14.6
DXR,10/28/2020,$14.3887,"1,065",$14.5353,$14.5353,$14.3887
DXR,10/27/2020,$14.7499,865,$14.59,$14.7849,$14.59
DXR,10/26/2020,$14.67,674,$14.67,$14.67,$14.67
DXR,10/23/2020,$14.73,"1,770",$14.72,$14.73,$14.61
DXR,10/22/2020,$14.705,"2,027",$14.701,$14.75,$14.7001
DXR,10/21/2020,$14.67,560,$14.71,$14.97,$14.67
DXR,10/20/2020,$14.62,552,$14.7366,$14.7366,$14.62
DXR,10/19/2020,$14.61,"6,110",$14.75,$14.77,$14.61
DXR,10/16/2020,$14.84,N/A,$14.84,$14.84,$14.84
DXR,10/15/2020,$14.84,"2,054",$14.88,$14.95,$14.84
DXR,10/14/2020,$15.09,"6,907",$15.07,$15.1,$14.95
DXR,10/13/2020,$15.18,"18,886",$15.2,$15.4,$14.81
DXR,10/12/2020,$15.05,"1,414",$15.39,$15.39,$15.02
DXR,10/09/2020,$15.18,"29,433",$15.254,$15.3,$15.01
DXR,10/08/2020,$15.315,"1,312",$15.32,$15.32,$15.2861
DXR,10/07/2020,$15.42,382,$15.42,$15.42,$15.42
DXR,10/06/2020,$15.33,"2,156",$15.14,$15.5533,$15.14
DXR,10/05/2020,$15.51,929,$15.9299,$15.9299,$15.5
DXR,10/02/2020,$15.77,309,$15.77,$15.77,$15.77
DXR,10/01/2020,$15.42,"1,038",$15.57,$15.57,$15.42
DXR,09/30/2020,$15.75,"27,403",$15.82,$15.85,$15.12
DXR,09/29/2020,$15.36,"14,738",$15.96,$15.96,$15.33
DXR,09/28/2020,$15.96,483,$15.9957,$15.9957,$15.96
DXR,09/25/2020,$15.53,"1,403",$15.92,$15.92,$15.05
DXR,09/24/2020,$15.53,569,$15.51,$15.53,$15.51
DXR,09/23/2020,$15.35,646,$15.5331,$15.5331,$15.35
DXR,09/22/2020,$14.73,"4,109",$15.405,$15.9692,$14.73
DXR,09/21/2020,$14.76,192,$14.76,$14.76,$14.76
DXR,09/18/2020,$15.12,"2,814",$15.605,$16.14,$15.1
DXR,09/17/2020,$15.36,"2,762",$15.5,$15.83,$15.35
DXR,09/16/2020,$15,"4,085",$15.2153,$15.25,$14.75
DXR,09/15/2020,$14.7401,824,$14.62,$14.9386,$14.62
DXR,09/14/2020,$14.66,"3,519",$15.03,$15.06,$14.66
DXR,09/11/2020,$15.06,N/A,$15.06,$15.06,$15.06
DXR,09/10/2020,$15.06,702,$15.01,$15.396,$15.01
DXR,09/09/2020,$15,N/A,$15,$15,$15
DXR,09/08/2020,$15,"5,264",$15.25,$15.42,$14.95
DXR,09/04/2020,$15.05,"10,760",$15.21,$15.295,$14.8871
DXR,09/03/2020,$15.21,"7,851",$15.77,$15.77,$15.2
DXR,09/02/2020,$15.66,"7,411",$15.74,$16.2999,$15.65
DXR,09/01/2020,$15.975,832,$16.1,$16.1,$15.8526
DXR,08/31/2020,$16.15,"1,125",$15.9152,$16.2697,$15.75
DXR,08/28/2020,$16.15,"1,682",$15.8,$16.495,$15.75
DXR,08/27/2020,$15.97,"1,021",$16.03,$16.03,$15.97
DXR,08/26/2020,$16.565,"1,038",$16.3189,$16.94,$16.3189
DXR,08/25/2020,$15.96,"9,942",$16.54,$16.54,$15.12
DXR,08/24/2020,$17.24,N/A,$17.24,$17.24,$17.24
DXR,08/21/2020,$17.24,649,$17.24,$17.24,$17.24
DXR,08/20/2020,$16.705,"1,014",$16.7,$17.4411,$16.7
DXR,08/19/2020,$16.75,"4,042",$16.25,$16.75,$15.75
DXR,08/18/2020,$16.1,"1,825",$15.5,$17.58,$15.5
DXR,08/17/2020,$16,"11,521",$16.8,$16.8,$15.7
DXR,08/14/2020,$17.3,"1,030",$16.58,$17.3,$16.58
DXR,08/13/2020,$16.64,"8,036",$16.45,$17.9999,$16.45
DXR,08/12/2020,$16.625,"6,042",$16.71,$16.71,$16.5
DXR,08/11/2020,$16.79,"9,778",$17.44,$17.44,$16.25
DXR,08/10/2020,$17.49,"3,220",$17.61,$17.9021,$17.46
DXR,08/07/2020,$17.95,"1,101",$17.6,$17.95,$17.27
DXR,08/06/2020,$17.25,"4,928",$17.8,$17.801,$17.25
DXR,08/05/2020,$17.65,"2,739",$18,$18.37,$17.61
DXR,08/04/2020,$18.3,"2,820",$18.1,$18.3642,$18.09
DXR,08/03/2020,$18.0891,"4,397",$17.25,$18.45,$17.25
DXR,07/31/2020,$17.25,"2,816",$17.6,$17.89,$17.25
DXR,07/30/2020,$17.83,"4,891",$17.25,$18,$17.25
DXR,07/29/2020,$17.31,"9,486",$18.23,$18.23,$17.24
DXR,07/28/2020,$18.4,"12,269",$18.36,$18.5801,$18.35
DXR,07/27/2020,$18.95,"4,352",$18.35,$18.96,$18.35
DXR,07/24/2020,$18.3659,"14,922",$18.8,$19.09,$18.35
