ticker,date,close,volume,open,high,low
TCMD,08/12/2020,$37.05,"113,009",$38.58,$38.64,$36.83
TCMD,08/11/2020,$38.1,"304,647",$39.04,$40.16,$37.82
TCMD,08/10/2020,$38.47,"304,343",$37.62,$39.33,$37.34
TCMD,08/07/2020,$37.55,"230,445",$37.04,$38.36,$37
TCMD,08/06/2020,$37.18,"247,878",$36.5,$37.33,$36.05
TCMD,08/05/2020,$36.5,"402,208",$36,$37.09,$35.338
TCMD,08/04/2020,$35.52,"1,149,890",$41.63,$42.03,$34.85
TCMD,08/03/2020,$43.28,"401,312",$41.39,$43.36,$40.65
TCMD,07/31/2020,$40.98,"198,155",$42.77,$42.98,$39.84
TCMD,07/30/2020,$42.8,"450,272",$41.69,$42.84,$41.38
TCMD,07/29/2020,$42.74,"334,645",$39.29,$43.0034,$39.29
TCMD,07/28/2020,$39.03,"142,191",$38.59,$39.39,$38.35
TCMD,07/27/2020,$38.69,"235,854",$37.98,$38.995,$37.98
TCMD,07/24/2020,$38.04,"177,227",$38.55,$39.295,$37.57
TCMD,07/23/2020,$38.53,"282,223",$37.87,$39.69,$37.72
TCMD,07/22/2020,$37.91,"171,096",$37.13,$38.02,$36.93
TCMD,07/21/2020,$37.14,"238,376",$37.95,$38.08,$37.05
TCMD,07/20/2020,$37.43,"265,667",$38.05,$38.66,$36.89
TCMD,07/17/2020,$38.29,"301,544",$37.5,$38.69,$37.4
TCMD,07/16/2020,$37.28,"319,132",$37.12,$37.99,$36.99
TCMD,07/15/2020,$37.43,"278,676",$36.55,$38.11,$36.38
TCMD,07/14/2020,$35.65,"350,245",$36.12,$36.17,$34.75
TCMD,07/13/2020,$35.99,"489,459",$36.45,$37.14,$35.8
TCMD,07/10/2020,$36.02,"106,896",$36.97,$36.97,$35.66
TCMD,07/09/2020,$36.73,"195,833",$37.47,$37.76,$35.13
TCMD,07/08/2020,$37.35,"284,318",$37.8,$37.8,$36.31
TCMD,07/07/2020,$38.04,"210,298",$39.52,$40.07,$37.85
TCMD,07/06/2020,$39.99,"185,952",$41.8,$41.8,$39.9
TCMD,07/02/2020,$40.87,"254,589",$41.46,$41.925,$39.35
TCMD,07/01/2020,$40.84,"193,286",$41.83,$41.88,$40.6
TCMD,06/30/2020,$41.43,"155,232",$41.32,$41.95,$41.0976
TCMD,06/29/2020,$41.27,"113,663",$41.55,$41.64,$40.51
TCMD,06/26/2020,$40.9,"354,316",$41.6,$41.62,$40.55
TCMD,06/25/2020,$42,"201,374",$40.66,$42,$40.63
TCMD,06/24/2020,$41.14,"160,889",$42.51,$42.86,$40.57
TCMD,06/23/2020,$43.07,"180,582",$42.64,$43.54,$42.47
TCMD,06/22/2020,$41.98,"119,005",$41.64,$42.05,$40.44
TCMD,06/19/2020,$41.77,"263,629",$41.72,$42.43,$41.1
TCMD,06/18/2020,$41.3,"103,024",$41.68,$42.88,$41.02
TCMD,06/17/2020,$41.96,"237,766",$41.47,$42.17,$40.8
TCMD,06/16/2020,$41.44,"177,867",$43.41,$43.41,$40.65
TCMD,06/15/2020,$41.55,"247,772",$39.35,$42.07,$39.2
TCMD,06/12/2020,$40.77,"405,386",$40.99,$42.08,$39.675
TCMD,06/11/2020,$39.56,"331,678",$43.18,$43.35,$39.4
TCMD,06/10/2020,$44.74,"359,793",$44.77,$46.16,$43.67
TCMD,06/09/2020,$45.67,"409,601",$47.16,$47.26,$43.7
TCMD,06/08/2020,$47.26,"263,032",$51.72,$52.24,$46.92
TCMD,06/05/2020,$52.54,"124,816",$52.1,$54.21,$51.07
TCMD,06/04/2020,$50.38,"135,035",$50.82,$51.75,$49.72
TCMD,06/03/2020,$51.08,"242,801",$49.29,$51.385,$48.69
TCMD,06/02/2020,$48.59,"134,161",$49.96,$49.96,$47.705
TCMD,06/01/2020,$49.54,"242,930",$48.26,$50.765,$47.07
TCMD,05/29/2020,$48.45,"614,615",$52.57,$53,$44.83
TCMD,05/28/2020,$52.84,"252,814",$52.15,$53.57,$51.83
TCMD,05/27/2020,$51.81,"131,629",$49.81,$51.87,$48.345
TCMD,05/26/2020,$49.01,"112,445",$50.1,$50.99,$48.77
TCMD,05/22/2020,$49.13,"161,635",$47.55,$49.8,$46.56
TCMD,05/21/2020,$47.12,"180,294",$50.39,$50.6,$46.9
TCMD,05/20/2020,$50.71,"119,308",$50.91,$51.5,$50.01
TCMD,05/19/2020,$50.03,"112,609",$49.76,$51.415,$49.56
TCMD,05/18/2020,$50.21,"157,215",$50.96,$52.43,$49.38
TCMD,05/15/2020,$49.19,"144,110",$47.39,$49.51,$46.87
TCMD,05/14/2020,$47.61,"192,297",$45.04,$47.89,$45.04
TCMD,05/13/2020,$46.26,"270,444",$49.94,$50.34,$44.44
TCMD,05/12/2020,$50.54,"194,306",$51.65,$52.28,$50.42
TCMD,05/11/2020,$51.41,"199,760",$49.22,$51.87,$48.83
TCMD,05/08/2020,$50.3,"115,064",$49.29,$50.5,$49.06
TCMD,05/07/2020,$48.62,"152,807",$48.45,$48.83,$47.29
TCMD,05/06/2020,$47.65,"317,526",$48.55,$49.78,$47.61
TCMD,05/05/2020,$48.25,"187,274",$49.24,$50.08,$48.105
TCMD,05/04/2020,$48.64,"468,392",$45.68,$50.75,$42.4754
TCMD,05/01/2020,$48.72,"311,973",$50.2,$50.2,$47.11
TCMD,04/30/2020,$51.62,"227,215",$54.16,$55.38,$51.62
TCMD,04/29/2020,$55.26,"251,546",$54.89,$57.13,$54.14
TCMD,04/28/2020,$53.61,"140,472",$54.6,$55.46,$53.24
TCMD,04/27/2020,$53.42,"122,784",$52.66,$54.26,$52.66
TCMD,04/24/2020,$52.7,"137,081",$53.31,$53.83,$51.815
TCMD,04/23/2020,$52.82,"264,029",$49.8,$53.82,$49.56
TCMD,04/22/2020,$49.45,"74,931",$50.49,$50.95,$49.09
TCMD,04/21/2020,$49.82,"108,264",$48.07,$50.21,$47.47
TCMD,04/20/2020,$49.27,"157,969",$48.87,$50.7787,$48.63
TCMD,04/17/2020,$49.97,"137,864",$48,$50.07,$47.45
TCMD,04/16/2020,$46.5,"337,535",$46.85,$47.04,$45.56
TCMD,04/15/2020,$46.95,"349,405",$49.6,$50.21,$45.18
TCMD,04/14/2020,$49.64,"306,047",$49.22,$49.94,$46.66
TCMD,04/13/2020,$47.67,"261,235",$47.26,$48.78,$46.59
TCMD,04/09/2020,$48.54,"328,780",$46.5,$48.54,$45.37
TCMD,04/08/2020,$45.57,"209,979",$43.35,$45.75,$42.18
TCMD,04/07/2020,$42.57,"366,200",$39.84,$43.12,$38.58
TCMD,04/06/2020,$38.56,"133,367",$36.84,$39.44,$36.84
TCMD,04/03/2020,$35.83,"111,034",$37.19,$38.33,$35.07
TCMD,04/02/2020,$37.66,"180,234",$37.36,$38.56,$35.01
TCMD,04/01/2020,$37.7,"227,281",$38.68,$41.09,$36.21
TCMD,03/31/2020,$40.16,"194,276",$40.61,$41.4829,$39.505
TCMD,03/30/2020,$40.79,"121,077",$38.81,$41.37,$38.785
TCMD,03/27/2020,$38.95,"136,538",$38.88,$41,$37.99
TCMD,03/26/2020,$40.17,"179,690",$38.64,$42.02,$37.98
TCMD,03/25/2020,$38.14,"280,802",$36.91,$40,$34.38
TCMD,03/24/2020,$37.16,"294,374",$33.42,$37.53,$32.3101
TCMD,03/23/2020,$31.58,"300,827",$31.52,$32.47,$29.47
TCMD,03/20/2020,$31,"363,123",$32.4,$34.55,$30.53
TCMD,03/19/2020,$32.03,"231,827",$33.79,$36.51,$31.69
TCMD,03/18/2020,$33.4,"293,142",$33.96,$36.5568,$29.6
TCMD,03/17/2020,$36.09,"253,739",$35.49,$36.72,$33.06
TCMD,03/16/2020,$34.79,"257,586",$36.42,$37.12,$34.25
TCMD,03/13/2020,$39.88,"284,941",$40.68,$41.435,$36.48
TCMD,03/12/2020,$38.54,"182,116",$39.71,$42.48,$38.415
TCMD,03/11/2020,$42.58,"256,119",$43.93,$45.19,$40.97
TCMD,03/10/2020,$45.25,"232,332",$43.75,$45.76,$42.45
TCMD,03/09/2020,$42.89,"214,712",$42.3,$44.16,$41.08
TCMD,03/06/2020,$45.66,"184,268",$45.57,$46.995,$44.66
TCMD,03/05/2020,$47.02,"188,580",$49.42,$50.315,$46.65
TCMD,03/04/2020,$50.5,"104,101",$50.81,$51.28,$49.11
TCMD,03/03/2020,$49.86,"190,993",$50.95,$52.99,$48.88
TCMD,03/02/2020,$50.84,"233,424",$50.85,$51.39,$49.295
TCMD,02/28/2020,$50.41,"250,431",$50.44,$51.96,$49.66
TCMD,02/27/2020,$52.7,"371,618",$56.6,$56.6,$45.9
TCMD,02/26/2020,$54.12,"189,125",$54.59,$55.17,$52.75
TCMD,02/25/2020,$54.24,"187,816",$55.75,$57.87,$53.49
TCMD,02/24/2020,$56.09,"159,234",$57.93,$57.93,$56.02
TCMD,02/21/2020,$60.1,"119,467",$62.74,$62.74,$60.03
TCMD,02/20/2020,$62.97,"153,412",$63.62,$64.135,$62.61
TCMD,02/19/2020,$64.06,"147,591",$64.79,$65.46,$63.8
TCMD,02/18/2020,$64.84,"118,800",$63.41,$64.97,$62.745
TCMD,02/14/2020,$63.6,"115,823",$64.01,$64.01,$62.34
TCMD,02/13/2020,$64.07,"137,446",$62.97,$64.48,$62.71
TCMD,02/12/2020,$63.33,"98,241",$63.32,$63.71,$62.29
TCMD,02/11/2020,$62.72,"78,849",$61.21,$62.9,$61.12
TCMD,02/10/2020,$61.045,"87,755",$58.63,$61.07,$58.63
TCMD,02/07/2020,$59.05,"73,538",$60.82,$61.31,$58.59
TCMD,02/06/2020,$61.21,"101,127",$59.17,$61.3,$59.17
TCMD,02/05/2020,$59.66,"165,708",$58.66,$60.2,$58.31
TCMD,02/04/2020,$58.03,"254,716",$57.64,$58.895,$57.62
TCMD,02/03/2020,$56.78,"155,006",$56.34,$57.62,$56.34
TCMD,01/31/2020,$56.19,"103,646",$56.95,$57.03,$55.77
TCMD,01/30/2020,$57.01,"128,875",$57.23,$58,$56.32
TCMD,01/29/2020,$57.7,"71,462",$57.53,$58.25,$57.15
TCMD,01/28/2020,$57.51,"231,228",$56.81,$57.73,$56.31
TCMD,01/27/2020,$56.72,"172,716",$56.19,$58.12,$56.05
TCMD,01/24/2020,$57.11,"269,814",$58.19,$58.19,$55.36
TCMD,01/23/2020,$58.27,"232,256",$57.21,$58.88,$56.19
TCMD,01/22/2020,$57.78,"189,899",$59.32,$59.32,$57.3006
TCMD,01/21/2020,$58.93,"273,276",$60.23,$60.67,$58.74
TCMD,01/17/2020,$60.82,"224,724",$64,$64.11,$60.355
TCMD,01/16/2020,$63.5,"163,850",$62,$63.8,$61.9
TCMD,01/15/2020,$62,"178,406",$63.12,$63.64,$61.76
TCMD,01/14/2020,$63.42,"356,358",$63.05,$64.07,$61.3492
TCMD,01/13/2020,$63,"777,637",$68.84,$70,$62.98
TCMD,01/10/2020,$70,"139,062",$68.77,$70.185,$68.57
TCMD,01/09/2020,$69.01,"101,971",$68.45,$69.29,$67.51
TCMD,01/08/2020,$68.1,"194,888",$66.97,$68.54,$66.36
TCMD,01/07/2020,$66.81,"189,115",$67.04,$67.3,$65.5
TCMD,01/06/2020,$67.11,"163,215",$66.59,$67.505,$65.51
TCMD,01/03/2020,$67.09,"139,309",$66.18,$67.88,$65.85
TCMD,01/02/2020,$66.76,"152,665",$68.15,$68.15,$64.38
TCMD,12/31/2019,$67.51,"170,877",$67.19,$68.16,$66.55
TCMD,12/30/2019,$67.26,"149,382",$68.08,$68.38,$66.54
TCMD,12/27/2019,$68.33,"141,472",$69.93,$69.93,$67.75
TCMD,12/26/2019,$69.64,"177,238",$71.05,$71.05,$68.321
TCMD,12/24/2019,$70.99,"165,341",$70.65,$71.05,$69.0375
TCMD,12/23/2019,$70.32,"197,346",$69.26,$71.65,$68.35
TCMD,12/20/2019,$69.31,"561,337",$68.67,$69.65,$68.495
TCMD,12/19/2019,$68.52,"110,886",$68.43,$68.57,$67.64
TCMD,12/18/2019,$68.065,"113,762",$68.95,$69.45,$67.4
TCMD,12/17/2019,$68.63,"84,472",$68.09,$68.65,$67.28
TCMD,12/16/2019,$68.07,"124,043",$67.71,$69.2,$67.29
TCMD,12/13/2019,$67.37,"145,816",$67.26,$68.24,$66.88
TCMD,12/12/2019,$67.28,"202,938",$65.04,$67.97,$65.04
TCMD,12/11/2019,$65.25,"198,368",$65.17,$65.775,$64.73
TCMD,12/10/2019,$64.73,"118,797",$63.94,$65.18,$63.665
TCMD,12/09/2019,$64.06,"131,714",$63.77,$64.4786,$63.31
TCMD,12/06/2019,$63.98,"96,910",$63.16,$64.66,$63.16
TCMD,12/05/2019,$62.74,"166,338",$63.09,$63.8,$62.4101
TCMD,12/04/2019,$62.95,"148,470",$61.6,$63.32,$61.43
TCMD,12/03/2019,$61.3,"153,494",$61.2,$62.34,$60.74
TCMD,12/02/2019,$62,"147,874",$64.27,$64.54,$61.95
TCMD,11/29/2019,$64.21,"68,082",$64.23,$65,$63.815
TCMD,11/27/2019,$64.19,"131,619",$63.32,$64.47,$62.97
TCMD,11/26/2019,$63.06,"177,792",$62.78,$64.19,$62.1006
TCMD,11/25/2019,$62.67,"157,286",$61.25,$62.75,$61.01
TCMD,11/22/2019,$60.87,"268,511",$59.9,$61.03,$59.02
TCMD,11/21/2019,$59.65,"160,938",$58.21,$59.71,$57.94
TCMD,11/20/2019,$58.31,"172,738",$57.9,$58.94,$57.6
TCMD,11/19/2019,$58.03,"159,078",$57.28,$58.11,$56.405
TCMD,11/18/2019,$57.14,"271,401",$56.09,$57.93,$55.25
TCMD,11/15/2019,$55.77,"145,910",$53.9,$55.99,$53.365
TCMD,11/14/2019,$53.6,"120,396",$53.38,$53.91,$53.03
TCMD,11/13/2019,$53.34,"172,024",$52.17,$54.08,$51.65
TCMD,11/12/2019,$52.8,"128,412",$51.41,$52.84,$50.5417
TCMD,11/11/2019,$51.52,"150,061",$51.8,$51.95,$50.49
TCMD,11/08/2019,$52.1,"202,117",$51.83,$52.89,$51.14
TCMD,11/07/2019,$52.1,"158,736",$51.27,$52.35,$50.575
TCMD,11/06/2019,$51.02,"269,954",$49.27,$51.99,$49.1719
TCMD,11/05/2019,$49.99,"573,892",$48.11,$52.65,$44.91
TCMD,11/04/2019,$47.79,"435,931",$47,$48.2,$46.62
TCMD,11/01/2019,$46.36,"160,228",$45.94,$46.83,$45.7576
TCMD,10/31/2019,$45.42,"182,666",$44.96,$46.52,$44.91
TCMD,10/30/2019,$44.85,"456,559",$45.75,$45.8826,$44.63
TCMD,10/29/2019,$45.69,"139,844",$45.87,$46.35,$45.5201
TCMD,10/28/2019,$46,"158,556",$45.31,$46.93,$45.31
TCMD,10/25/2019,$44.88,"113,127",$44.73,$45.58,$44.435
TCMD,10/24/2019,$44.85,"137,507",$45.38,$46.82,$44.4001
TCMD,10/23/2019,$45.44,"212,973",$44.65,$46.29,$44.58
TCMD,10/22/2019,$44.81,"178,689",$47.13,$47.51,$44.36
TCMD,10/21/2019,$46.68,"239,135",$47.63,$47.63,$45
TCMD,10/18/2019,$47.06,"223,343",$48.62,$48.78,$46.6948
TCMD,10/17/2019,$48.63,"174,802",$47.09,$48.91,$46.88
TCMD,10/16/2019,$46.72,"125,859",$46.01,$47.05,$45.69
TCMD,10/15/2019,$46.13,"91,636",$45.07,$46.38,$44.975
TCMD,10/14/2019,$45.24,"94,736",$44.92,$45.545,$44.48
TCMD,10/11/2019,$45.07,"137,775",$43.96,$45.36,$43.96
TCMD,10/10/2019,$43.45,"134,920",$42.29,$43.79,$42.04
TCMD,10/09/2019,$42.53,"150,751",$43.34,$43.34,$42.3
TCMD,10/08/2019,$43.05,"119,809",$43.2,$43.72,$42.52
TCMD,10/07/2019,$43.49,"258,324",$42.62,$43.87,$42.21
TCMD,10/04/2019,$42.74,"134,590",$43.12,$44.24,$42.19
TCMD,10/03/2019,$42.98,"152,943",$41.53,$43.14,$40.87
TCMD,10/02/2019,$41.65,"226,192",$41.15,$41.845,$40.62
TCMD,10/01/2019,$41.39,"194,506",$42.42,$42.9,$41.095
TCMD,09/30/2019,$42.32,"210,840",$42.82,$43.465,$41.6828
TCMD,09/27/2019,$42.91,"259,882",$43.48,$44.38,$42.4
TCMD,09/26/2019,$43.315,"215,296",$45.11,$46.425,$43.25
TCMD,09/25/2019,$45.31,"235,697",$46.16,$47.33,$45.142
TCMD,09/24/2019,$45.96,"469,161",$47.73,$48.06,$45.76
TCMD,09/23/2019,$47.52,"369,021",$49.22,$49.67,$46.07
TCMD,09/20/2019,$49.39,"511,486",$49.78,$50.5,$48.94
TCMD,09/19/2019,$49.97,"186,827",$51.43,$52.14,$49.37
TCMD,09/18/2019,$51.27,"175,958",$54.18,$54.18,$50.71
TCMD,09/17/2019,$54.12,"127,987",$54.45,$55.98,$53.91
TCMD,09/16/2019,$54.59,"117,050",$51.98,$54.76,$51.98
TCMD,09/13/2019,$52.72,"126,670",$52.88,$53.32,$51.97
TCMD,09/12/2019,$52.47,"160,475",$50.11,$52.85,$50.11
TCMD,09/11/2019,$50.49,"178,757",$50.54,$51.51,$49.68
TCMD,09/10/2019,$50.43,"175,503",$49.21,$50.755,$47.835
TCMD,09/09/2019,$49.25,"166,182",$48.78,$49.55,$47.75
TCMD,09/06/2019,$48.76,"192,871",$48.76,$49.05,$47.6
TCMD,09/05/2019,$48.55,"114,263",$48.99,$49.35,$48.07
TCMD,09/04/2019,$48.39,"79,891",$49.35,$49.64,$47.95
TCMD,09/03/2019,$48.89,"92,746",$50.03,$50.32,$48.25
TCMD,08/30/2019,$50.44,"96,768",$49.82,$50.98,$49.48
TCMD,08/29/2019,$49.83,"58,949",$49.97,$50.49,$49.255
TCMD,08/28/2019,$49.53,"91,825",$47.96,$49.74,$47.605
TCMD,08/27/2019,$48.11,"100,485",$49.1,$49.5,$48.02
TCMD,08/26/2019,$48.83,"106,414",$48.99,$49.355,$47.93
TCMD,08/23/2019,$48.4,"123,124",$50.32,$50.73,$48.16
TCMD,08/22/2019,$50.37,"100,453",$50.85,$51.525,$50.09
TCMD,08/21/2019,$50.84,"66,610",$51.32,$51.405,$49.93
TCMD,08/20/2019,$50.7,"114,277",$50.69,$51.5845,$50.47
TCMD,08/19/2019,$50.69,"145,505",$52.4,$52.58,$50.59
TCMD,08/16/2019,$51.44,"108,402",$49.47,$51.635,$48.84
TCMD,08/15/2019,$49.1,"103,950",$49.35,$49.76,$47.67
TCMD,08/14/2019,$49.63,"189,918",$50.05,$50.76,$48.69
TCMD,08/13/2019,$50.76,"108,003",$49.73,$50.96,$49.67
TCMD,08/12/2019,$49.99,"168,411",$50.03,$50.36,$48.33
TCMD,08/09/2019,$50.36,"129,765",$51.96,$52.94,$50.03
TCMD,08/08/2019,$51.95,"220,524",$51.13,$53.035,$51.13
TCMD,08/07/2019,$51.23,"449,555",$52.47,$52.47,$48.5837
TCMD,08/06/2019,$49.3,"1,069,918",$59.25,$59.33,$48.1
TCMD,08/05/2019,$55.15,"378,987",$53.56,$55.91,$53.11
TCMD,08/02/2019,$54.53,"166,202",$55.66,$55.8975,$52.94
TCMD,08/01/2019,$55.9,"244,485",$58.01,$58.49,$55.47
TCMD,07/31/2019,$57.74,"222,595",$55.97,$58.54,$55.97
TCMD,07/30/2019,$55.86,"126,149",$53.9,$55.92,$53.9
TCMD,07/29/2019,$54.53,"189,120",$55.06,$55.45,$53.19
TCMD,07/26/2019,$55.04,"101,656",$54.03,$55.42,$53.2
TCMD,07/25/2019,$53.65,"138,031",$54.34,$55.36,$53.42
TCMD,07/24/2019,$54.28,"113,713",$52.81,$54.42,$52.4
TCMD,07/23/2019,$52.92,"90,860",$52.5,$53.3,$51.2398
TCMD,07/22/2019,$52.62,"106,280",$53.83,$54.19,$52.33
TCMD,07/19/2019,$53.59,"96,219",$54.23,$55.69,$53.57
TCMD,07/18/2019,$54.31,"67,240",$54.13,$54.73,$53.6
TCMD,07/17/2019,$54.11,"81,104",$55.55,$55.55,$54.05
TCMD,07/16/2019,$55.41,"163,075",$54.81,$56.19,$54.74
TCMD,07/15/2019,$54.84,"113,080",$54.79,$55.38,$54.145
TCMD,07/12/2019,$54.99,"147,958",$54.97,$55.16,$53.735
TCMD,07/11/2019,$55.07,"126,338",$55.31,$55.74,$54.14
TCMD,07/10/2019,$55.58,"124,515",$56.24,$57.17,$54.56
TCMD,07/09/2019,$56,"62,041",$55.05,$56.15,$54.96
TCMD,07/08/2019,$55.43,"106,711",$56.82,$56.83,$54.94
TCMD,07/05/2019,$57.16,"83,794",$56.58,$57.47,$56.44
TCMD,07/03/2019,$56.99,"64,400",$56.78,$57.7,$56.41
TCMD,07/02/2019,$56.4,"111,183",$57.32,$57.49,$55.92
TCMD,07/01/2019,$57.25,"199,205",$57.71,$58.24,$55.92
TCMD,06/28/2019,$56.92,"349,958",$54,$57.98,$53.75
TCMD,06/27/2019,$54.01,"108,732",$52.38,$54.24,$52.21
TCMD,06/26/2019,$52.5,"148,860",$54.29,$54.5,$52.11
TCMD,06/25/2019,$53.95,"115,325",$54.39,$54.98,$53.035
TCMD,06/24/2019,$54.41,"150,274",$55.33,$56.265,$54.04
TCMD,06/21/2019,$54.99,"222,552",$55.59,$56.62,$53.88
TCMD,06/20/2019,$56.04,"112,111",$56.02,$56.38,$54.525
TCMD,06/19/2019,$55.88,"164,231",$55.69,$56.04,$55
TCMD,06/18/2019,$55.4,"142,910",$53.8,$55.9,$53.8
TCMD,06/17/2019,$53.56,"92,919",$53.07,$53.78,$52.25
TCMD,06/14/2019,$53.27,"228,703",$54.57,$54.57,$52.17
TCMD,06/13/2019,$54.23,"217,338",$52.75,$54.96,$52.75
TCMD,06/12/2019,$52.49,"75,562",$51.59,$52.8,$51.18
TCMD,06/11/2019,$51.66,"175,015",$53.8,$54.71,$51.02
TCMD,06/10/2019,$53.63,"181,334",$52.83,$54.21,$52.74
TCMD,06/07/2019,$52.58,"157,890",$53.89,$54.44,$51.55
TCMD,06/06/2019,$53.62,"270,439",$50.93,$54.24,$50.93
TCMD,06/05/2019,$50.93,"120,627",$51.28,$51.6,$50.37
TCMD,06/04/2019,$51.09,"125,958",$49.91,$51.18,$49.52
TCMD,06/03/2019,$49.52,"191,205",$48.12,$49.96,$47.48
TCMD,05/31/2019,$48.03,"122,430",$49.38,$49.9187,$47.31
TCMD,05/30/2019,$50.04,"169,475",$48.86,$50.35,$48.38
TCMD,05/29/2019,$48.8,"141,499",$48.76,$49.46,$47.51
TCMD,05/28/2019,$49.13,"174,471",$49.66,$50.97,$48.97
TCMD,05/24/2019,$49.56,"141,229",$48.64,$49.66,$47.54
TCMD,05/23/2019,$48.49,"210,072",$49.07,$50,$48.02
TCMD,05/22/2019,$49.64,"133,343",$49.76,$50.35,$48.65
TCMD,05/21/2019,$49.96,"200,362",$49.85,$50.3714,$49.05
TCMD,05/20/2019,$49.61,"178,880",$49.01,$49.82,$47.74
TCMD,05/17/2019,$49.54,"214,297",$50.39,$51.18,$49.36
TCMD,05/16/2019,$50.93,"212,911",$50.16,$51.43,$50.16
TCMD,05/15/2019,$50.21,"362,844",$51.49,$51.695,$50.01
TCMD,05/14/2019,$51.47,"231,713",$52.65,$53.06,$51.42
TCMD,05/13/2019,$52.47,"287,920",$54.46,$54.9997,$51.46
TCMD,05/10/2019,$55.49,"296,805",$57.9,$58.09,$55.25
TCMD,05/09/2019,$58.02,"295,918",$57.34,$58.395,$56.12
TCMD,05/08/2019,$57.93,"483,779",$55.28,$58.4,$54.5
TCMD,05/07/2019,$55.77,"838,338",$57.98,$57.98,$53.38
TCMD,05/06/2019,$55.59,"377,326",$54.89,$55.62,$52.13
TCMD,05/03/2019,$53.38,"203,234",$51.6,$53.72,$51.09
TCMD,05/02/2019,$51.14,"163,629",$49.85,$51.62,$49.85
TCMD,05/01/2019,$49.9,"212,508",$49.97,$50.89,$48.865
TCMD,04/30/2019,$49.76,"194,855",$49.63,$52.03,$48.29
TCMD,04/29/2019,$49.53,"187,452",$49.33,$51.29,$49.19
TCMD,04/26/2019,$49.05,"180,423",$48.42,$49.3,$48.1
TCMD,04/25/2019,$48.52,"201,169",$48.81,$49.755,$47.8
TCMD,04/24/2019,$49,"221,017",$48.8,$50.28,$47.91
TCMD,04/23/2019,$48.8,"394,587",$49.1,$49.74,$48.3
TCMD,04/22/2019,$48.82,"227,240",$48,$49.03,$47.6
TCMD,04/18/2019,$48.28,"482,506",$49.83,$52.48,$47.28
TCMD,04/17/2019,$50.14,"470,053",$54.34,$54.34,$49.45
TCMD,04/16/2019,$54.08,"227,673",$52.45,$54.37,$52.125
TCMD,04/15/2019,$52.49,"131,804",$52.98,$54.36,$52.35
TCMD,04/12/2019,$53.17,"182,896",$54.6,$55.0799,$52.51
TCMD,04/11/2019,$54.13,"234,625",$53.97,$55.09,$52.99
TCMD,04/10/2019,$53.73,"303,409",$52.6,$54.92,$52.43
TCMD,04/09/2019,$52.3,"274,421",$52.47,$54,$51.98
TCMD,04/08/2019,$52.68,"265,385",$52.65,$52.81,$51.8
TCMD,04/05/2019,$52.75,"384,842",$53.24,$53.55,$51.44
TCMD,04/04/2019,$53.01,"430,515",$53.51,$54.265,$52.61
TCMD,04/03/2019,$53.51,"327,769",$53.68,$54.67,$52.98
TCMD,04/02/2019,$53.25,"325,317",$51.89,$53.9,$50.67
TCMD,04/01/2019,$51.9,"457,915",$53.03,$53.485,$51.03
TCMD,03/29/2019,$52.72,"332,215",$53,$53.49,$52.285
TCMD,03/28/2019,$52.54,"322,266",$52.81,$53.86,$51.68
TCMD,03/27/2019,$52.39,"547,517",$53.22,$53.86,$50.11
TCMD,03/26/2019,$53.25,"496,660",$56.58,$56.58,$53.09
TCMD,03/25/2019,$55.98,"333,071",$55.57,$56.81,$54.32
TCMD,03/22/2019,$55.57,"700,355",$60.6,$60.6356,$54.305
TCMD,03/21/2019,$60.85,"417,604",$59.98,$61.45,$59.85
TCMD,03/20/2019,$60.1,"284,084",$61.58,$61.63,$59.71
TCMD,03/19/2019,$61.46,"380,172",$62.62,$63.225,$60.52
TCMD,03/18/2019,$62.19,"260,808",$63.07,$64.06,$61.54
TCMD,03/15/2019,$63.19,"427,211",$62.7,$64.54,$62.15
TCMD,03/14/2019,$62.93,"301,211",$61.72,$63.23,$61.38
TCMD,03/13/2019,$62.5,"868,769",$65.73,$66.6258,$61.42
TCMD,03/12/2019,$66.14,"770,574",$70.36,$71.7134,$65.02
TCMD,03/11/2019,$72.81,"114,605",$72.25,$73.69,$71.66
TCMD,03/08/2019,$72.1,"126,249",$72.35,$73.14,$71.27
TCMD,03/07/2019,$72.79,"107,286",$73.06,$73.41,$71.73
TCMD,03/06/2019,$72.84,"205,682",$74.42,$74.88,$72.18
TCMD,03/05/2019,$74.79,"296,634",$71.97,$75.21,$71.08
TCMD,03/04/2019,$72.64,"224,966",$73.68,$74.43,$71.69
TCMD,03/01/2019,$72.99,"714,328",$69,$75.74,$69
TCMD,02/28/2019,$76.01,"388,803",$72.64,$76.3787,$71.105
TCMD,02/27/2019,$72.67,"269,057",$73.58,$74.604,$71.0001
TCMD,02/26/2019,$73.76,"201,797",$75.9,$76.15,$73.69
TCMD,02/25/2019,$76.29,"196,790",$75.12,$76.44,$75.08
TCMD,02/22/2019,$74.49,"113,940",$74.66,$74.98,$73.6409
TCMD,02/21/2019,$73.8,"147,215",$73.51,$74.46,$73.04
TCMD,02/20/2019,$73.5,"387,833",$74.02,$76.63,$72.93
TCMD,02/19/2019,$74.11,"477,021",$70.23,$75.46,$70.23
TCMD,02/15/2019,$70.66,"210,589",$69.44,$70.91,$68.75
TCMD,02/14/2019,$69.44,"269,203",$71.58,$71.68,$68.84
TCMD,02/13/2019,$71.74,"251,886",$70.22,$72.2,$70.08
