ticker,date,close,volume,open,high,low
CALT,07/28/2020,$23.82,"6,932",$24.38,$24.39,$23.71
CALT,07/27/2020,$24.05,"10,616",$24.16,$24.6,$23.67
CALT,07/24/2020,$23.69,"7,175",$24.16,$24.465,$23.68
CALT,07/23/2020,$24.08,"7,025",$25.35,$25.35,$24.06
CALT,07/22/2020,$25.69,"20,315",$25.63,$28.38,$24.92
CALT,07/21/2020,$25.1,"7,107",$25.03,$25.559,$24.84
CALT,07/20/2020,$24.82,"25,228",$25.1,$25.65,$24.61
CALT,07/17/2020,$23.76,"9,023",$24.16,$24.22,$23.58
CALT,07/16/2020,$23.58,"8,214",$24.16,$24.2,$23.295
CALT,07/15/2020,$23.35,"13,087",$23.97,$24.1,$23.1
CALT,07/14/2020,$22.98,"4,209",$23.61,$23.625,$22.96
CALT,07/13/2020,$22.76,"8,356",$23.34,$23.6,$22.76
CALT,07/10/2020,$23.345,"3,520",$23.92,$24.1,$22.765
CALT,07/09/2020,$23.78,"19,903",$23.4,$23.78,$22.69
CALT,07/08/2020,$23.57,"20,018",$23.55,$24.05,$22.39
CALT,07/07/2020,$22.82,"10,897",$23.49,$23.62,$22.74
CALT,07/06/2020,$23.48,"17,147",$22.97,$23.7498,$22.155
CALT,07/02/2020,$22.22,"18,030",$23.5,$23.591,$21.16
CALT,07/01/2020,$23.605,"67,547",$24.12,$24.71,$22.96
CALT,06/30/2020,$23.2,"172,990",$24.86,$24.97,$22.6
CALT,06/29/2020,$19.95,"7,154",$20.01,$20.01,$19.5001
CALT,06/26/2020,$19.71,"28,362",$19.64,$20.41,$19.33
CALT,06/25/2020,$19.19,"3,888",$19.65,$19.8402,$19
CALT,06/24/2020,$19.89,"4,804",$20.04,$20.17,$19.5
CALT,06/23/2020,$19.78,"11,802",$19.57,$20.065,$19.4201
CALT,06/22/2020,$19.38,"2,976",$19.17,$19.44,$19.17
CALT,06/19/2020,$19.17,"12,842",$19.28,$19.28,$19
CALT,06/18/2020,$19.25,"13,665",$19.34,$19.52,$19.15
CALT,06/17/2020,$19.38,"10,614",$19.59,$19.59,$19.26
CALT,06/16/2020,$19.48,"29,032",$19.66,$19.7,$19.25
CALT,06/15/2020,$19.39,"7,878",$19.4,$19.49,$19.25
CALT,06/12/2020,$19.5,"25,472",$19.7,$19.8,$19.4
CALT,06/11/2020,$19.4,"78,687",$19.8,$19.85,$19.4
