ticker,date,close,volume,open,high,low
VIR,11/29/2021,$40.48,"3,490,137",$39.16,$43.5,$38.3
VIR,11/26/2021,$36,"3,501,574",$37.055,$38.34,$35.97
VIR,11/24/2021,$32.02,"474,756",$30.975,$32.365,$30.5
VIR,11/23/2021,$30.97,"989,938",$31.15,$31.34,$29.5
VIR,11/22/2021,$31.61,"852,462",$32.4,$32.905,$31.47
VIR,11/19/2021,$32.75,"557,008",$31.75,$33.19,$31.75
VIR,11/18/2021,$31.69,"1,927,636",$33.86,$34.83,$31.25
VIR,11/17/2021,$33.65,"2,597,125",$35.905,$37.34,$33.1
VIR,11/16/2021,$33.42,"630,321",$32.67,$34.09,$32.66
VIR,11/15/2021,$32.89,"884,857",$32.96,$34.11,$32.59
VIR,11/12/2021,$33.11,"659,049",$33.85,$34,$31.96
VIR,11/11/2021,$33.06,"456,902",$32.4,$33.5885,$32.3201
VIR,11/10/2021,$32.24,"1,252,303",$32.18,$34.095,$31.98
VIR,11/09/2021,$32.49,"852,580",$32.63,$32.91,$32.07
VIR,11/08/2021,$32.54,"1,388,565",$31.63,$32.99,$31.4
VIR,11/05/2021,$31.26,"2,561,372",$33.75,$33.76,$30.2601
VIR,11/04/2021,$36.68,"555,970",$36.69,$37.34,$36.2
VIR,11/03/2021,$36.8,"1,094,142",$36.51,$37.5,$36.13
VIR,11/02/2021,$36.77,"566,798",$36.94,$37.31,$35.81
VIR,11/01/2021,$37,"751,206",$37.73,$38.48,$36.9
VIR,10/29/2021,$37.73,"607,531",$38.52,$38.63,$37.03
VIR,10/28/2021,$38.61,"653,467",$39.05,$40.1899,$38.34
VIR,10/27/2021,$39.15,"281,336",$40.58,$40.89,$39.06
VIR,10/26/2021,$40.29,"450,762",$41.35,$41.37,$39.7
VIR,10/25/2021,$41.27,"587,597",$40.87,$41.4,$40.36
VIR,10/22/2021,$40.21,"419,700",$39.7,$40.27,$39
VIR,10/21/2021,$39.93,"335,060",$40.08,$40.68,$39.75
VIR,10/20/2021,$39.73,"345,628",$39.78,$40.35,$39.46
VIR,10/19/2021,$40.3,"729,834",$38.87,$41.23,$38.57
VIR,10/18/2021,$38.8,"570,128",$38.79,$39.47,$38.465
VIR,10/15/2021,$39.09,"916,080",$40.22,$41.46,$38.9507
VIR,10/14/2021,$40.23,"533,593",$41.01,$41.0314,$40.07
VIR,10/13/2021,$40.52,"956,182",$41.17,$41.4,$39.89
VIR,10/12/2021,$40.94,"1,049,787",$39.81,$41.17,$39.3557
VIR,10/11/2021,$40.02,"1,170,659",$36.98,$40.27,$36.5007
VIR,10/08/2021,$37.03,"746,872",$34.28,$37.25,$34.28
VIR,10/07/2021,$34.57,"924,151",$34.02,$35.488,$33.22
VIR,10/06/2021,$33.53,"1,110,534",$34.56,$35.15,$33.33
VIR,10/05/2021,$35.29,"1,036,115",$33.75,$35.576,$33.5986
VIR,10/04/2021,$34.04,"1,094,564",$32.75,$34.19,$32.61
VIR,10/01/2021,$34.35,"3,340,854",$37.7,$37.79,$33
VIR,09/30/2021,$43.52,"820,952",$43.43,$45.68,$43.39
VIR,09/29/2021,$43.16,"450,026",$42.96,$44.115,$42.61
VIR,09/28/2021,$42.87,"590,028",$43.78,$43.79,$42.52
VIR,09/27/2021,$45.04,"979,705",$43.2,$45.5,$42.8171
VIR,09/24/2021,$43.82,"760,831",$43.235,$45.7238,$43.1
VIR,09/23/2021,$44.69,"1,230,175",$46.11,$46.18,$42.34
VIR,09/22/2021,$45.99,"1,839,835",$49.44,$49.55,$44.72
VIR,09/21/2021,$51.02,"702,335",$50,$51.59,$49.1
VIR,09/20/2021,$49.7,"984,045",$53.66,$54.1499,$49.11
VIR,09/17/2021,$54.54,"1,018,316",$53.11,$54.6,$51.92
VIR,09/16/2021,$52.61,"799,534",$51.77,$53.43,$51.45
VIR,09/15/2021,$52.31,"1,208,169",$50.04,$53.55,$49
VIR,09/14/2021,$50.17,"1,226,954",$50.02,$54.38,$49.97
VIR,09/13/2021,$49.87,"750,874",$51,$51.53,$48.96
VIR,09/10/2021,$51.7,"876,740",$51.33,$52.38,$50
VIR,09/09/2021,$49.51,"396,592",$48.67,$50.3,$48.51
VIR,09/08/2021,$48.96,"428,298",$49.27,$49.94,$47.84
VIR,09/07/2021,$49.68,"575,499",$49,$51.079,$48.85
VIR,09/03/2021,$48.96,"417,154",$50,$50,$48.34
VIR,09/02/2021,$49.64,"900,720",$47.88,$50.3,$47.01
VIR,09/01/2021,$47.5,"1,192,279",$50.45,$50.89,$46.87
VIR,08/31/2021,$51.54,"786,400",$50,$51.56,$49.67
VIR,08/30/2021,$49.86,"818,520",$52.157,$52.31,$49.65
VIR,08/27/2021,$49.95,"933,905",$50.7,$51.142,$48.55
VIR,08/26/2021,$50.45,"1,020,600",$49.105,$51.49,$48.46
VIR,08/25/2021,$49.31,"895,296",$49.8,$50.09,$48.53
VIR,08/24/2021,$49.83,"994,006",$47.837,$49.95,$47.36
VIR,08/23/2021,$48.03,"1,500,345",$47.62,$50.27,$46.57
VIR,08/20/2021,$46.47,"808,811",$44.98,$47.125,$44.56
VIR,08/19/2021,$45.13,"1,442,986",$45.47,$47,$43.9
VIR,08/18/2021,$46.25,"3,347,101",$42.55,$49.1,$41.8
VIR,08/17/2021,$41.84,"950,388",$42.01,$42.58,$40.57
VIR,08/16/2021,$42.82,"737,249",$42,$43.52,$41.07
VIR,08/13/2021,$42.39,"1,007,873",$42.11,$45.26,$41.52
VIR,08/12/2021,$41.88,"1,383,518",$39.46,$42.69,$39.45
VIR,08/11/2021,$39.15,"903,133",$40.74,$41.19,$38.39
VIR,08/10/2021,$40.98,"1,146,742",$41,$42.8221,$40.35
VIR,08/09/2021,$40.1,"1,887,126",$38.49,$40.51,$38.35
VIR,08/06/2021,$38.32,"803,950",$40,$40.1,$37.58
VIR,08/05/2021,$37.71,"1,719,380",$38.69,$39.24,$37.27
VIR,08/04/2021,$37.1,"2,269,427",$35,$38.6586,$34.61
VIR,08/03/2021,$34.9,"580,657",$35.88,$36.01,$34.77
VIR,08/02/2021,$35.86,"532,084",$35.76,$36.9873,$35.33
VIR,07/30/2021,$35.65,"531,347",$36.17,$36.31,$35.21
VIR,07/29/2021,$36.39,"479,163",$37.99,$37.99,$36.08
VIR,07/28/2021,$37.05,"731,399",$37,$38.73,$36.82
VIR,07/27/2021,$36.44,"692,511",$36.72,$37.54,$36.0251
VIR,07/26/2021,$36.97,"650,908",$36.9,$37.875,$36.6656
VIR,07/23/2021,$36.89,"458,161",$37.35,$37.4086,$36.1
VIR,07/22/2021,$37.35,"483,871",$37.77,$38.36,$37.15
VIR,07/21/2021,$37.2,"754,305",$38.05,$38.05,$36.92
VIR,07/20/2021,$38.09,"882,874",$38.39,$39.1,$37.6
VIR,07/19/2021,$38.71,"769,811",$36.49,$39.11,$36.11
VIR,07/16/2021,$36.82,"509,054",$36.48,$37.57,$36.3
VIR,07/15/2021,$36.27,"506,817",$35.45,$36.41,$35
VIR,07/14/2021,$35.42,"717,254",$36.67,$37,$35.35
VIR,07/13/2021,$36.25,"957,782",$36.72,$37.91,$36.19
VIR,07/12/2021,$37.64,"477,353",$39,$39.54,$37.5
VIR,07/09/2021,$39.01,"513,722",$39,$39.6,$38.17
VIR,07/08/2021,$38.77,"963,071",$37.6,$39.73,$37.08
VIR,07/07/2021,$38.3,"916,889",$41.09,$41.51,$38.11
VIR,07/06/2021,$41.31,"430,404",$42,$42.1,$40.57
VIR,07/02/2021,$41.63,"762,693",$43.72,$43.73,$41
VIR,07/01/2021,$43.53,"925,507",$46.6,$47.28,$43.36
VIR,06/30/2021,$47.28,"405,337",$46.61,$47.42,$46.03
VIR,06/29/2021,$46.56,"494,512",$46.63,$47.96,$45.95
VIR,06/28/2021,$46.87,"578,138",$46.4,$48.35,$45.76
VIR,06/25/2021,$45.51,"1,885,976",$49.33,$50,$45.2
VIR,06/24/2021,$49.59,"706,325",$47.68,$49.7899,$47.16
VIR,06/23/2021,$47.1,"638,385",$47.51,$48.57,$46.08
VIR,06/22/2021,$47.67,"1,093,204",$48.73,$49.9472,$47.28
VIR,06/21/2021,$49.11,"982,274",$46.38,$49.29,$45.43
VIR,06/18/2021,$46.15,"1,770,658",$43.13,$46.66,$43.061
VIR,06/17/2021,$43.82,"771,976",$44.26,$45.19,$43.0249
VIR,06/16/2021,$44.45,"515,936",$43.81,$45.79,$42.83
VIR,06/15/2021,$43.74,"580,980",$45.29,$46.2,$43.15
VIR,06/14/2021,$45.54,"637,691",$45,$46.83,$44.045
VIR,06/11/2021,$45.53,"357,350",$46.28,$46.41,$45.19
VIR,06/10/2021,$46.43,"405,521",$46.01,$47.1,$45.1
VIR,06/09/2021,$46.51,"429,880",$46.73,$47.68,$46.1904
VIR,06/08/2021,$46.38,"605,168",$47.38,$47.71,$44.72
VIR,06/07/2021,$47.42,"826,559",$45.41,$48.29,$45.11
VIR,06/04/2021,$44.94,"555,842",$44.78,$46.66,$44.2709
VIR,06/03/2021,$45.99,"952,638",$43.58,$46.37,$43.58
VIR,06/02/2021,$44.48,"1,227,164",$41.7,$45.17,$41.05
VIR,06/01/2021,$41.61,"574,309",$42.73,$43.09,$41.17
VIR,05/28/2021,$41.91,"913,531",$42.88,$44.24,$41.33
VIR,05/27/2021,$43.2,"3,214,321",$47.68,$47.8231,$42.2485
VIR,05/26/2021,$45.76,"451,110",$45.21,$46,$43.89
VIR,05/25/2021,$44.74,"423,588",$43.97,$45.89,$43.97
VIR,05/24/2021,$43.39,"474,232",$45.37,$45.645,$43.11
VIR,05/21/2021,$45.28,"338,163",$45.94,$46,$44.25
VIR,05/20/2021,$45.15,"485,871",$44.22,$45.15,$43.15
VIR,05/19/2021,$43.97,"562,113",$43.55,$45.17,$42.65
VIR,05/18/2021,$44.17,"656,809",$45.03,$45.765,$43.87
VIR,05/17/2021,$44.69,"473,690",$42.1,$44.78,$41.58
VIR,05/14/2021,$42.21,"556,100",$39.95,$42.88,$39.95
VIR,05/13/2021,$39.55,"416,235",$39.46,$41.11,$38.305
VIR,05/12/2021,$39.11,"618,066",$39,$40.98,$38.84
VIR,05/11/2021,$39.74,"598,969",$36.21,$40,$35.81
VIR,05/10/2021,$38.75,"693,310",$42.1,$42.2,$38.44
VIR,05/07/2021,$42.97,"526,279",$42.96,$44.225,$41.62
VIR,05/06/2021,$41.61,"1,066,512",$42.49,$42.6,$39.64
VIR,05/05/2021,$43.42,"473,766",$44.62,$45.59,$42.39
VIR,05/04/2021,$44.57,"643,485",$46.03,$46.0717,$43.82
VIR,05/03/2021,$46.33,"554,220",$48.22,$48.61,$45.86
VIR,04/30/2021,$47.74,"414,635",$47.33,$49.6,$46.75
VIR,04/29/2021,$47.83,"371,414",$49.62,$49.67,$47.43
VIR,04/28/2021,$49.38,"455,246",$48.59,$51.04,$48.25
VIR,04/27/2021,$49.12,"564,810",$51,$51.08,$48.51
VIR,04/26/2021,$51,"618,212",$49.39,$51.21,$48.147
VIR,04/23/2021,$48.91,"924,245",$49.3,$50.6972,$47.552
VIR,04/22/2021,$49.84,"642,564",$47.88,$50.805,$47.88
VIR,04/21/2021,$47.95,"842,340",$47.93,$48.11,$45.64
VIR,04/20/2021,$48.46,"1,064,908",$47.53,$49.19,$46.605
VIR,04/19/2021,$47.22,"704,326",$47.5,$49.23,$46.16
VIR,04/16/2021,$46.38,"462,525",$44.83,$46.635,$43.6009
VIR,04/15/2021,$45.04,"741,161",$45.72,$47,$43.8
VIR,04/14/2021,$45.55,"841,395",$45.74,$46.17,$44.53
VIR,04/13/2021,$44.88,"621,304",$43.45,$45.675,$43.1401
VIR,04/12/2021,$43.12,"746,187",$44.66,$47.16,$42.86
VIR,04/09/2021,$43.13,"504,815",$44.3,$44.3,$42.5351
VIR,04/08/2021,$44.82,"866,505",$45.86,$46.22,$43.91
VIR,04/07/2021,$45.55,"638,134",$47.065,$47.9,$44.81
VIR,04/06/2021,$46.95,"566,203",$47.7,$49.41,$46.67
VIR,04/05/2021,$48.57,"612,612",$48.93,$50.31,$46.91
VIR,04/01/2021,$49.57,"850,757",$52.11,$52.55,$48
VIR,03/31/2021,$51.27,"663,464",$48.53,$51.66,$47.6961
VIR,03/30/2021,$47.77,"555,969",$48.49,$48.91,$46.6
VIR,03/29/2021,$48.38,"550,178",$50.78,$51.3,$48.23
VIR,03/26/2021,$51.53,"721,281",$53.37,$54.2,$49.5629
VIR,03/25/2021,$52.7,"1,110,029",$47.94,$53.0791,$47.11
VIR,03/24/2021,$48.87,"510,707",$53,$53.5104,$48.68
VIR,03/23/2021,$52.42,"499,268",$54.07,$54.92,$51.4
VIR,03/22/2021,$54.86,"419,894",$53.65,$55.82,$52.6
VIR,03/19/2021,$53.67,"2,458,698",$52.14,$55.295,$52.14
VIR,03/18/2021,$51.75,"795,026",$55.86,$58.34,$51.57
VIR,03/17/2021,$57.33,"1,076,601",$52.33,$57.39,$51.34
VIR,03/16/2021,$53,"1,048,701",$52.54,$55.369,$51.57
VIR,03/15/2021,$52.1,"1,366,557",$54,$54.2,$48.8706
VIR,03/12/2021,$52.82,"3,191,045",$57.68,$57.69,$52.25
VIR,03/11/2021,$61.83,"9,393,157",$67.69,$68.2,$55
VIR,03/10/2021,$46.82,"1,069,484",$46.05,$48.2,$44.1
VIR,03/09/2021,$44.87,"1,131,904",$44.32,$47.6,$44.07
VIR,03/08/2021,$42.4,"1,669,703",$44.53,$45.5,$42.17
VIR,03/05/2021,$45.18,"2,131,207",$38.54,$45.62,$38.49
VIR,03/04/2021,$39.67,"2,459,649",$39.585,$40.35,$35
VIR,03/03/2021,$41.78,"7,321,676",$41,$44.44,$37.37
VIR,03/02/2021,$57.74,"1,243,301",$66.5,$66.66,$56.99
VIR,03/01/2021,$66.73,"768,163",$63.72,$67.64,$62.84
VIR,02/26/2021,$62.63,"952,883",$60.82,$63.84,$56.75
VIR,02/25/2021,$64.11,"1,257,746",$69.51,$73.29,$61.05
VIR,02/24/2021,$65.39,"563,817",$64.01,$65.8,$62.1874
VIR,02/23/2021,$63.85,"1,203,141",$67.9,$68.256,$59.5299
VIR,02/22/2021,$68.77,"843,190",$75.2,$79.67,$68.5
VIR,02/19/2021,$76.58,"969,020",$71,$76.78,$70.05
VIR,02/18/2021,$69.73,"1,534,833",$76.28,$83.4999,$69.2101
VIR,02/17/2021,$80.03,"2,602,148",$73.04,$81.48,$69.53
VIR,02/16/2021,$67.38,"652,680",$70.48,$71.35,$66.58
VIR,02/12/2021,$69.71,"595,614",$70.5,$71.39,$68.01
VIR,02/11/2021,$71.97,"796,382",$73.96,$77.49,$71.12
VIR,02/10/2021,$73.85,"1,207,677",$76.83,$81.6999,$72.86
VIR,02/09/2021,$77.17,"1,045,875",$73.5,$77.24,$69.7949
VIR,02/08/2021,$75.2,"1,029,360",$67.5,$75.42,$64.5
VIR,02/05/2021,$66.72,"781,844",$65.5,$68.8566,$62.75
VIR,02/04/2021,$64.75,"720,519",$65.3,$67.9,$63.42
VIR,02/03/2021,$65.79,"1,187,144",$60,$67.98,$58.1117
VIR,02/02/2021,$59.9,"1,759,888",$67.16,$67.49,$57.06
VIR,02/01/2021,$66.45,"2,041,532",$66.9,$75.38,$65.11
VIR,01/29/2021,$64.54,"3,929,884",$66.3,$74.74,$61.8601
VIR,01/28/2021,$58.73,"6,500,871",$82.81,$83,$49.86
VIR,01/27/2021,$83.07,"12,404,940",$71.8658,$141.01,$70.2878
VIR,01/26/2021,$77.38,"11,524,240",$45,$78.28,$44.6
VIR,01/25/2021,$44.39,"1,109,913",$41.07,$44.43,$40.6837
VIR,01/22/2021,$40.53,"1,059,172",$41.27,$42.94,$40.28
VIR,01/21/2021,$42.4,"1,569,280",$44,$44.85,$40.3
VIR,01/20/2021,$43.37,"1,458,115",$40.74,$43.755,$39.7501
VIR,01/19/2021,$38.96,"1,446,967",$39.06,$41.56,$37.74
VIR,01/15/2021,$39.31,"1,703,914",$36.56,$39.56,$36.55
VIR,01/14/2021,$36.49,"1,324,989",$35.72,$36.54,$34.06
VIR,01/13/2021,$35.55,"2,013,395",$32,$36,$31.8701
VIR,01/12/2021,$32.05,"4,206,182",$28.8,$33.49,$27.78
VIR,01/11/2021,$28.26,"510,865",$27.8,$28.72,$27.04
VIR,01/08/2021,$27.82,"1,105,704",$29.75,$30.81,$27.46
VIR,01/07/2021,$29.54,"1,046,324",$26.51,$29.88,$26.51
VIR,01/06/2021,$26.52,"840,495",$26.19,$27.38,$25.92
VIR,01/05/2021,$26.34,"998,520",$26.63,$26.69,$25.43
VIR,01/04/2021,$26.75,"1,001,409",$27.46,$27.46,$25.31
VIR,12/31/2020,$26.78,"738,558",$28.03,$28.1,$26.61
VIR,12/30/2020,$28.17,"677,330",$28.87,$29.65,$27.84
VIR,12/29/2020,$28.58,"654,662",$28.42,$28.93,$27.27
VIR,12/28/2020,$28.11,"539,611",$29.83,$30.19,$28.01
VIR,12/24/2020,$29.54,"317,601",$30.78,$31.5,$29.14
VIR,12/23/2020,$31.39,"620,742",$30.21,$31.525,$29.64
VIR,12/22/2020,$30.27,"562,612",$30.81,$32.08,$30.18
VIR,12/21/2020,$30.95,"957,517",$30.52,$31.14,$29.2953
VIR,12/18/2020,$30.71,"5,362,417",$32.83,$33.3,$30.41
VIR,12/17/2020,$32.56,"575,202",$31.37,$32.98,$31.01
VIR,12/16/2020,$31.09,"593,451",$32.84,$32.84,$30.76
VIR,12/15/2020,$33.01,"539,395",$32.83,$34.11,$32.39
VIR,12/14/2020,$32.62,"532,061",$32.15,$32.96,$31.7
VIR,12/11/2020,$32.13,"611,670",$31.89,$33.48,$31.5
VIR,12/10/2020,$32.15,"589,511",$29.55,$32.24,$29.55
VIR,12/09/2020,$29.43,"783,585",$32.1,$32.11,$28.33
VIR,12/08/2020,$31.34,"571,449",$31.64,$31.98,$30.77
VIR,12/07/2020,$31.08,"693,740",$32.2,$32.5,$30.75
VIR,12/04/2020,$31.41,"447,741",$31.593,$31.93,$30.97
VIR,12/03/2020,$31.5,"432,191",$30.3,$32.4,$30.15
VIR,12/02/2020,$30.96,"427,599",$30.94,$31.69,$30.51
VIR,12/01/2020,$31.23,"1,295,562",$32.56,$32.56,$29.76
VIR,11/30/2020,$31.88,"1,599,114",$29.56,$32.83,$29.1801
VIR,11/27/2020,$29.64,"439,541",$28.65,$30.35,$28.52
VIR,11/25/2020,$28.41,"539,675",$27.11,$29.065,$27.0237
VIR,11/24/2020,$27.2,"574,606",$27.9,$27.9,$26.76
VIR,11/23/2020,$27.91,"538,276",$29.08,$29.2,$27.82
VIR,11/20/2020,$29.02,"492,580",$28.59,$29.44,$28.41
VIR,11/19/2020,$28.72,"863,657",$27.5,$29.45,$27.28
VIR,11/18/2020,$27.49,"772,756",$27.1,$27.99,$26.44
VIR,11/17/2020,$27.17,"488,209",$26.62,$27.28,$26.01
VIR,11/16/2020,$26.74,"1,064,355",$26.278,$26.9,$25.43
VIR,11/13/2020,$26.98,"777,812",$28.64,$28.95,$26.92
VIR,11/12/2020,$27.36,"1,112,157",$27.73,$28.5,$26.81
VIR,11/11/2020,$27.61,"1,176,956",$25.9,$28.19,$25.84
VIR,11/10/2020,$25.84,"1,536,268",$26.307,$27.23,$25.74
VIR,11/09/2020,$25.51,"3,523,039",$29.85,$29.96,$25.5
VIR,11/06/2020,$32.44,"640,371",$30.84,$33.11,$30.12
VIR,11/05/2020,$31.32,"948,938",$32.17,$32.2,$30.61
VIR,11/04/2020,$31.84,"860,226",$32,$32.42,$30.85
VIR,11/03/2020,$31.55,"754,986",$31,$31.98,$29.22
VIR,11/02/2020,$30.74,"604,272",$31.53,$31.93,$30.45
VIR,10/30/2020,$31.44,"981,770",$33.51,$33.51,$30.35
VIR,10/29/2020,$33.83,"676,393",$33.37,$34.3,$32.33
VIR,10/28/2020,$33.09,"761,428",$34.92,$35.2,$32.81
VIR,10/27/2020,$35.53,"889,013",$36,$36.04,$34.22
VIR,10/26/2020,$35.77,"856,243",$34.83,$36.14,$34.255
VIR,10/23/2020,$34.71,"1,420,519",$37.45,$37.5,$33.66
VIR,10/22/2020,$37.27,"1,260,925",$36.7,$38.43,$36.5577
VIR,10/21/2020,$34.57,"796,260",$36.54,$37.17,$33.9
VIR,10/20/2020,$35.46,"1,043,146",$36.6,$37.12,$35.34
VIR,10/19/2020,$36.59,"1,440,538",$38.56,$39.13,$36.08
VIR,10/16/2020,$39.44,"709,999",$41.5,$41.74,$39.39
VIR,10/15/2020,$41.58,"521,456",$41.46,$42.14,$40.08
VIR,10/14/2020,$41.09,"576,659",$42.76,$43,$40.3
VIR,10/13/2020,$42.86,"653,240",$42.98,$43.9799,$41.25
VIR,10/12/2020,$43.38,"685,001",$40.9,$43.47,$40.53
VIR,10/09/2020,$40.89,"826,873",$41.4,$41.72,$39.76
VIR,10/08/2020,$41.7,"721,369",$42.23,$42.82,$40.57
VIR,10/07/2020,$41.95,"926,278",$42.36,$42.6,$40.5427
VIR,10/06/2020,$41.5,"2,965,228",$42.79,$42.94,$40.2
VIR,10/05/2020,$39.11,"1,089,909",$34.99,$39.2414,$34.93
VIR,10/02/2020,$33.33,"695,448",$34.28,$35.33,$32.89
VIR,10/01/2020,$34.75,"578,783",$34.99,$35.29,$33.9
VIR,09/30/2020,$34.33,"1,506,904",$37.69,$38.28,$33.63
VIR,09/29/2020,$37.73,"631,580",$36,$38.49,$35.9
VIR,09/28/2020,$36.17,"610,019",$35.9,$36.87,$34.71
VIR,09/25/2020,$35.91,"710,803",$32.06,$35.96,$31.96
VIR,09/24/2020,$32.28,"815,352",$32.16,$33.32,$31.66
VIR,09/23/2020,$33.43,"671,160",$32.86,$33.93,$32.47
VIR,09/22/2020,$32.89,"1,738,399",$31.75,$33,$30.6382
VIR,09/21/2020,$32,"1,621,579",$32.47,$33.36,$30.55
VIR,09/18/2020,$32.72,"5,175,790",$32.1,$33.25,$31.41
VIR,09/17/2020,$32.01,"1,815,833",$32.36,$34.08,$31.29
VIR,09/16/2020,$32.96,"2,232,781",$31.03,$33.55,$30.73
VIR,09/15/2020,$30.81,"938,565",$32.38,$32.74,$30.46
VIR,09/14/2020,$31.87,"1,502,835",$30.59,$33.375,$30.5
VIR,09/11/2020,$28.38,"1,087,170",$29.63,$30.75,$27.34
VIR,09/10/2020,$28.28,"1,605,648",$30.17,$31.63,$27.155
VIR,09/09/2020,$30.17,"1,591,129",$29.3,$31.54,$28.87
VIR,09/08/2020,$28.68,"2,970,951",$28.28,$31.46,$27.88
VIR,09/04/2020,$28.57,"1,500,486",$30.21,$30.775,$28.01
VIR,09/03/2020,$31.03,"1,451,300",$33.35,$33.36,$31
VIR,09/02/2020,$33.38,"1,643,718",$33.88,$34.3444,$31.01
VIR,09/01/2020,$33.89,"2,463,377",$39.49,$40.23,$31.59
VIR,08/31/2020,$40.48,"1,422,184",$43.73,$44,$39.4
VIR,08/28/2020,$41.64,"597,466",$42.23,$42.83,$40.29
VIR,08/27/2020,$41.1,"1,030,684",$43.66,$43.805,$39.77
VIR,08/26/2020,$43.66,"674,589",$42.04,$44.6262,$42.04
VIR,08/25/2020,$42.15,"850,354",$45,$45.0115,$41.53
VIR,08/24/2020,$42.95,"1,745,810",$53.01,$53.1,$42.84
VIR,08/21/2020,$52.86,"749,402",$51.99,$52.87,$51.3
VIR,08/20/2020,$51.89,"1,039,163",$50.07,$53.24,$49.85
VIR,08/19/2020,$50.43,"1,292,809",$53.03,$53.2733,$49.46
VIR,08/18/2020,$52.95,"457,669",$53.79,$54.93,$52.615
VIR,08/17/2020,$53.6,"629,448",$52.74,$53.85,$52.29
VIR,08/14/2020,$52.74,"777,466",$52.52,$53.24,$51.67
VIR,08/13/2020,$52.75,"483,573",$52.51,$54.29,$52.4
VIR,08/12/2020,$52.87,"832,460",$52.21,$55,$50.6024
VIR,08/11/2020,$52.66,"1,064,109",$52.99,$53.78,$48.92
VIR,08/10/2020,$53.2,"612,035",$52.52,$54.005,$51.52
