ticker,date,close,volume,open,high,low
SILK,07/28/2020,$46.94,"249,193",$47.88,$48.77,$46.77
SILK,07/27/2020,$48.02,"269,006",$48,$48.97,$47.49
SILK,07/24/2020,$47.79,"237,720",$47.88,$48.51,$46.62
SILK,07/23/2020,$47.97,"589,975",$46.86,$49.2,$46.5
SILK,07/22/2020,$46.85,"179,755",$46.86,$47.33,$46.32
SILK,07/21/2020,$46.94,"262,186",$46.78,$47.5,$45.49
SILK,07/20/2020,$46.26,"235,496",$46,$46.72,$45.445
SILK,07/17/2020,$46.1,"298,689",$45.69,$46.42,$45.07
SILK,07/16/2020,$45.69,"272,383",$46.75,$46.96,$44.87
SILK,07/15/2020,$47.14,"457,866",$45.05,$47.38,$44.72
SILK,07/14/2020,$44.41,"210,296",$43.62,$44.41,$40.31
SILK,07/13/2020,$43.59,"478,068",$45.73,$46.6,$43.53
SILK,07/10/2020,$44.99,"298,311",$45.94,$46.33,$44.69
SILK,07/09/2020,$45.7,"383,250",$45.42,$46,$44.23
SILK,07/08/2020,$44.62,"309,335",$43.07,$44.65,$43.07
SILK,07/07/2020,$43,"401,294",$42.06,$43.82,$41.25
SILK,07/06/2020,$42.6,"335,084",$42.5,$42.955,$41.93
SILK,07/02/2020,$42.39,"404,746",$42.73,$43.085,$41.66
SILK,07/01/2020,$42.19,"431,366",$41.88,$43.13,$41.3
SILK,06/30/2020,$41.89,"453,590",$39.37,$42.78,$39.37
SILK,06/29/2020,$39.5,"358,421",$38.58,$40.48,$37.98
SILK,06/26/2020,$38.37,"2,435,479",$41.92,$41.92,$38.12
SILK,06/25/2020,$41.95,"361,690",$42.37,$44.2291,$41.32
SILK,06/24/2020,$42.19,"407,422",$41.76,$42.59,$40.84
SILK,06/23/2020,$42.18,"361,509",$41.92,$42.65,$41.825
SILK,06/22/2020,$41.46,"527,097",$40.33,$41.75,$39.385
SILK,06/19/2020,$40.45,"726,007",$42.3,$42.7,$40.27
SILK,06/18/2020,$41.81,"355,611",$41.38,$42.155,$41.12
SILK,06/17/2020,$41.52,"624,575",$40.32,$42.25,$40.32
SILK,06/16/2020,$40.25,"475,047",$39,$40.55,$38.44
SILK,06/15/2020,$37.7,"297,610",$36.16,$38.88,$35.48
SILK,06/12/2020,$37.12,"426,523",$37.19,$37.61,$35.48
SILK,06/11/2020,$36.22,"589,524",$38.02,$39.73,$36.13
SILK,06/10/2020,$39.03,"231,287",$41.05,$41.225,$38.37
SILK,06/09/2020,$40.9,"412,146",$40.69,$42.71,$40.5061
SILK,06/08/2020,$42.07,"440,811",$39.99,$42.18,$39.785
SILK,06/05/2020,$39.85,"567,920",$38.96,$40.3,$38.96
SILK,06/04/2020,$38.34,"285,192",$38.67,$39.3804,$37.985
SILK,06/03/2020,$38.79,"224,908",$39.21,$39.55,$38.07
SILK,06/02/2020,$38.94,"242,244",$39.02,$39.31,$37.15
SILK,06/01/2020,$38.95,"468,208",$38.22,$39.61,$37.71
SILK,05/29/2020,$38.27,"409,543",$38.32,$38.5,$37
SILK,05/28/2020,$38.21,"284,365",$39.99,$40,$37.61
SILK,05/27/2020,$39.55,"467,589",$39.89,$39.97,$36.64
SILK,05/26/2020,$38.935,"556,001",$39.98,$40,$38.37
SILK,05/22/2020,$39.09,"209,266",$38.42,$39.335,$37.89
SILK,05/21/2020,$38.35,"187,810",$38.83,$38.88,$37.01
SILK,05/20/2020,$38.89,"306,715",$37.92,$39.03,$37.3
SILK,05/19/2020,$37.46,"330,705",$38.79,$39.23,$37.13
SILK,05/18/2020,$38.72,"459,977",$40,$40.92,$38.56
SILK,05/15/2020,$39.16,"295,586",$38.04,$39.25,$37.297
SILK,05/14/2020,$38.25,"424,726",$36.31,$38.3,$36.29
SILK,05/13/2020,$37.19,"1,262,906",$35.27,$37.46,$33.71
SILK,05/12/2020,$35.4,"1,092,842",$37.75,$37.88,$35.39
SILK,05/11/2020,$37.8,"834,752",$38.05,$38.28,$37.13
SILK,05/08/2020,$38.65,"945,962",$39.02,$39.09,$37.51
SILK,05/07/2020,$38.9,"2,290,198",$37.66,$39.25,$37.12
SILK,05/06/2020,$37.49,"5,358,034",$38.18,$39,$37.48
SILK,05/05/2020,$43.28,"203,901",$43.59,$44.5,$42.89
SILK,05/04/2020,$42.92,"273,225",$41.79,$43.5,$41.09
SILK,05/01/2020,$41.86,"670,613",$43.25,$43.74,$39.46
SILK,04/30/2020,$41.88,"539,290",$39.8,$43.77,$37.8601
SILK,04/29/2020,$41.91,"299,005",$41.96,$43.26,$41.53
SILK,04/28/2020,$40.72,"276,144",$41.66,$42.12,$39.21
SILK,04/27/2020,$40.57,"421,710",$40.79,$42.51,$40.02
SILK,04/24/2020,$40.02,"203,733",$38.72,$40.44,$37.5301
SILK,04/23/2020,$38.8,"296,673",$38.42,$40.84,$38.11
SILK,04/22/2020,$37.79,"225,030",$35.75,$38.705,$35.15
SILK,04/21/2020,$35.28,"332,127",$38.33,$40.02,$34.99
SILK,04/20/2020,$39.09,"218,796",$36.58,$39.36,$36.58
SILK,04/17/2020,$37.59,"378,716",$37.01,$38.51,$37.01
SILK,04/16/2020,$37.11,"459,333",$34.43,$37.29,$33.58
SILK,04/15/2020,$34.42,"325,056",$33.01,$34.98,$33.01
SILK,04/14/2020,$34.36,"238,639",$35,$36.95,$34.22
SILK,04/13/2020,$34.66,"224,137",$35.84,$36.83,$34.47
SILK,04/09/2020,$36.11,"217,473",$36,$37.71,$35.05
SILK,04/08/2020,$35.87,"323,310",$32.5,$36.95,$32.145
SILK,04/07/2020,$32.47,"494,409",$36.51,$36.85,$31.84
SILK,04/06/2020,$34.82,"355,576",$31.65,$35.675,$31.1772
SILK,04/03/2020,$30.07,"210,970",$29.58,$31.02,$28.58
SILK,04/02/2020,$29.7,"198,734",$27.4,$30.59,$27
SILK,04/01/2020,$27.55,"467,375",$30.12,$30.92,$26.86
SILK,03/31/2020,$31.48,"212,788",$32.44,$33,$30.01
SILK,03/30/2020,$32.45,"251,186",$30.3,$32.68,$29.46
SILK,03/27/2020,$30.93,"438,605",$31.95,$33.28,$29.22
SILK,03/26/2020,$33.29,"571,066",$32.38,$35.115,$32.38
SILK,03/25/2020,$31.91,"429,577",$28.1,$33.24,$28.1
SILK,03/24/2020,$27.94,"300,568",$25.23,$28.3,$25.04
SILK,03/23/2020,$23.83,"234,355",$24.11,$25.63,$23
SILK,03/20/2020,$24.5,"298,861",$24.58,$26.14,$23.97
SILK,03/19/2020,$24.22,"397,329",$23.23,$25.1,$20.84
SILK,03/18/2020,$23.16,"517,325",$25.86,$27.4,$22.66
SILK,03/17/2020,$27.39,"527,432",$27.71,$28.63,$26.44
SILK,03/16/2020,$27.51,"413,704",$30.38,$30.815,$26.01
SILK,03/13/2020,$32.28,"398,328",$33.89,$35.41,$30.21
SILK,03/12/2020,$32.36,"485,102",$36.59,$37.4,$32.19
SILK,03/11/2020,$37.14,"377,899",$37.92,$38.74,$36.41
SILK,03/10/2020,$38.81,"355,000",$37.53,$39.28,$36.13
SILK,03/09/2020,$36.41,"443,695",$37,$37.37,$35.81
SILK,03/06/2020,$37.99,"252,506",$37.81,$38.6299,$36.355
SILK,03/05/2020,$38.96,"238,723",$39.43,$40.11,$38.09
SILK,03/04/2020,$40.17,"359,240",$40.7,$41.005,$39.75
SILK,03/03/2020,$39.87,"249,350",$41.37,$41.94,$38.41
SILK,03/02/2020,$41.54,"327,122",$39.99,$41.56,$39.4
SILK,02/28/2020,$39.85,"503,417",$40.22,$41.01,$39.11
SILK,02/27/2020,$41.35,"800,958",$40.34,$44.37,$40.33
SILK,02/26/2020,$45.24,"465,342",$46.49,$46.8515,$44.41
SILK,02/25/2020,$46.56,"303,975",$46.96,$46.96,$45.9675
SILK,02/24/2020,$46.79,"213,213",$45.7,$47.08,$45.15
SILK,02/21/2020,$46.95,"252,010",$47.18,$47.245,$46.4
SILK,02/20/2020,$47.2,"293,112",$46.67,$47.28,$46.15
SILK,02/19/2020,$46.86,"163,693",$47,$47.85,$46.73
SILK,02/18/2020,$46.99,"154,757",$46.98,$47.27,$46.5
SILK,02/14/2020,$47.11,"153,901",$47.21,$47.89,$46.5
SILK,02/13/2020,$47.18,"143,956",$47.47,$48.26,$47.005
SILK,02/12/2020,$47.59,"212,742",$47.96,$48.44,$47.24
SILK,02/11/2020,$47.8,"195,798",$47.4,$48.24,$47.02
SILK,02/10/2020,$47.02,"92,198",$46.33,$47.23,$46.33
SILK,02/07/2020,$46.47,"162,706",$47.15,$47.15,$45.7982
SILK,02/06/2020,$47.03,"263,588",$46.94,$47.85,$46.77
SILK,02/05/2020,$46.93,"247,330",$47.62,$47.83,$46.53
SILK,02/04/2020,$47.06,"284,627",$47.1,$48.19,$46.4
SILK,02/03/2020,$46.45,"256,618",$47.1,$47.5,$46.33
SILK,01/31/2020,$46.54,"417,696",$45.69,$47.02,$45.5501
SILK,01/30/2020,$46,"627,504",$44.5,$46.12,$44.105
SILK,01/29/2020,$44.8,"526,419",$43.2,$44.99,$42.35
SILK,01/28/2020,$43.16,"254,142",$42.71,$43.79,$42.26
SILK,01/27/2020,$42.32,"317,908",$41.88,$42.76,$41.63
SILK,01/24/2020,$42.77,"198,268",$43.75,$43.85,$42.27
SILK,01/23/2020,$43.66,"281,508",$43.28,$43.93,$42.87
SILK,01/22/2020,$43.52,"262,718",$43.81,$44.18,$43.155
SILK,01/21/2020,$43.6,"536,484",$43.19,$44.16,$42.89
SILK,01/17/2020,$42.82,"371,138",$42.18,$43.32,$41.67
SILK,01/16/2020,$41.94,"273,402",$41,$42.06,$40.18
SILK,01/15/2020,$41.73,"343,660",$40.74,$42.58,$40.21
SILK,01/14/2020,$40.8,"274,482",$40.49,$41.08,$39.6
SILK,01/13/2020,$40.66,"277,521",$41.1,$41.26,$40.1303
SILK,01/10/2020,$41.06,"160,642",$41.55,$41.88,$40.93
SILK,01/09/2020,$41.45,"232,667",$41.57,$42,$40.895
SILK,01/08/2020,$41.33,"312,141",$40.57,$41.8486,$40.55
SILK,01/07/2020,$40.56,"199,911",$40.49,$41.26,$40.0017
SILK,01/06/2020,$40.5,"249,102",$39.97,$41.195,$39.44
SILK,01/03/2020,$40.22,"263,148",$39.7,$41.02,$39.06
SILK,01/02/2020,$40.26,"472,525",$40.78,$40.78,$39.13
SILK,12/31/2019,$40.38,"181,196",$39.79,$40.79,$39.48
SILK,12/30/2019,$39.77,"343,558",$40.27,$40.27,$39.245
SILK,12/27/2019,$40.12,"294,960",$40.17,$40.405,$39.25
SILK,12/26/2019,$39.94,"311,101",$39.82,$40.12,$39.41
SILK,12/24/2019,$39.82,"188,965",$40.27,$40.55,$39.46
SILK,12/23/2019,$40.03,"430,008",$39.53,$40.09,$39.23
SILK,12/20/2019,$39.21,"1,294,318",$37.61,$39.86,$37.31
SILK,12/19/2019,$37.46,"615,380",$38.53,$38.8,$37.125
SILK,12/18/2019,$38.32,"720,046",$35.55,$38.92,$35.55
SILK,12/17/2019,$36.02,"312,930",$36.09,$36.96,$35.85
SILK,12/16/2019,$36.52,"419,351",$34.99,$37.05,$34.6
SILK,12/13/2019,$34.74,"262,834",$34.29,$35,$34.03
SILK,12/12/2019,$34.51,"424,933",$34.9,$35.71,$34.04
SILK,12/11/2019,$34.86,"161,989",$34.59,$35,$34.28
SILK,12/10/2019,$34.6,"323,232",$34.35,$34.745,$34.01
SILK,12/09/2019,$34.34,"348,828",$35.27,$36.12,$34.09
SILK,12/06/2019,$35.18,"371,646",$35.3,$35.79,$34.79
SILK,12/05/2019,$34.93,"297,542",$35.02,$35.36,$34.405
SILK,12/04/2019,$34.92,"304,090",$35.16,$35.33,$34.07
SILK,12/03/2019,$34.8,"424,028",$35.37,$35.99,$34.29
SILK,12/02/2019,$35.7,"362,450",$36,$36.19,$35.1
SILK,11/29/2019,$36.02,"120,102",$36.34,$36.74,$35.35
SILK,11/27/2019,$36.48,"178,230",$36.4,$36.92,$36.36
SILK,11/26/2019,$36.37,"731,088",$37.25,$38.05,$36.28
SILK,11/25/2019,$37.185,"338,713",$36.8,$37.82,$36.73
SILK,11/22/2019,$36.45,"263,555",$36.16,$36.97,$35.68
SILK,11/21/2019,$36.35,"246,725",$36.47,$36.67,$35.6
SILK,11/20/2019,$36.37,"266,111",$36.01,$37,$35.52
SILK,11/19/2019,$36.26,"242,209",$37.6,$37.6,$36.22
SILK,11/18/2019,$37.53,"226,716",$37.71,$37.72,$36.12
SILK,11/15/2019,$37.68,"253,749",$37,$38,$36.5
SILK,11/14/2019,$36.64,"272,291",$36.62,$37.19,$36.16
SILK,11/13/2019,$36.47,"224,857",$35.47,$37,$35.405
SILK,11/12/2019,$35.69,"286,652",$35,$35.94,$34.654
SILK,11/11/2019,$34.9,"236,521",$34.71,$35.34,$34.15
SILK,11/08/2019,$34.88,"282,419",$35.57,$36.66,$34.005
SILK,11/07/2019,$35.6,"339,357",$34.6,$36.05,$34.38
SILK,11/06/2019,$34.3,"257,742",$33.6,$34.66,$31.7
SILK,11/05/2019,$33.59,"221,309",$33.79,$34.615,$32.11
SILK,11/04/2019,$33.78,"192,095",$34.09,$34.5,$32.93
SILK,11/01/2019,$33.85,"244,075",$33.36,$34.41,$33.1885
SILK,10/31/2019,$33.12,"698,687",$32.26,$33.29,$30.35
SILK,10/30/2019,$32.57,"692,223",$31.9874,$35.1,$31.9874
SILK,10/29/2019,$34.75,"403,593",$34.61,$36.62,$33.92
SILK,10/28/2019,$35.14,"287,880",$34.46,$35.895,$34.24
SILK,10/25/2019,$34.23,"223,310",$32.78,$35.16,$32.75
SILK,10/24/2019,$32.98,"214,393",$34.57,$34.89,$32.46
SILK,10/23/2019,$34.36,"154,658",$34.4,$34.67,$33.93
SILK,10/22/2019,$34.39,"130,357",$34.96,$35.53,$34.02
SILK,10/21/2019,$34.89,"317,711",$34.49,$35.5499,$34.1548
SILK,10/18/2019,$34.2,"140,468",$34.03,$34.35,$33.41
SILK,10/17/2019,$34.15,"218,066",$33.87,$34.71,$33.3101
SILK,10/16/2019,$33.69,"276,341",$32.94,$33.86,$31.39
SILK,10/15/2019,$32.85,"376,002",$31.02,$33.432,$30.34
SILK,10/14/2019,$30.81,"309,546",$31.13,$31.33,$30.27
SILK,10/11/2019,$31.15,"312,418",$30.1,$31.77,$30.1
SILK,10/10/2019,$30.09,"184,654",$29.86,$30.55,$29.6583
SILK,10/09/2019,$29.91,"402,479",$28.14,$30.64,$27.83
SILK,10/08/2019,$27.97,"453,873",$28.03,$29.55,$27.83
SILK,10/07/2019,$29.25,"591,791",$30.56,$31.43,$28.99
SILK,10/04/2019,$31.04,"449,573",$31.06,$31.565,$30
SILK,10/03/2019,$31.59,"183,406",$32.03,$32.05,$31.08
SILK,10/02/2019,$32.04,"332,998",$32.32,$33.915,$31.45
SILK,10/01/2019,$32.9,"420,113",$32.72,$34.47,$32.23
SILK,09/30/2019,$32.53,"292,091",$31.75,$33.53,$31.51
SILK,09/27/2019,$31.65,"368,357",$33.51,$33.51,$31.215
SILK,09/26/2019,$33.37,"288,410",$33.35,$34.19,$33.1
SILK,09/25/2019,$33.36,"404,326",$34.41,$34.68,$33
SILK,09/24/2019,$34.58,"317,338",$34.32,$35.58,$34.15
SILK,09/23/2019,$34.25,"227,006",$35.08,$35.3,$34.15
SILK,09/20/2019,$35.33,"800,074",$36.14,$36.42,$34.68
SILK,09/19/2019,$35.87,"194,046",$35.42,$36.22,$35.1
SILK,09/18/2019,$35.35,"260,195",$35.35,$36.295,$34.73
SILK,09/17/2019,$35.39,"148,930",$34.94,$36.18,$34.135
SILK,09/16/2019,$34.91,"367,102",$35.87,$36.41,$33.5006
SILK,09/13/2019,$36.2,"270,736",$36.88,$38.125,$35.5
SILK,09/12/2019,$37,"216,913",$38.31,$38.425,$36.83
SILK,09/11/2019,$38.31,"225,342",$36.49,$38.99,$36.49
SILK,09/10/2019,$36.85,"256,214",$34.03,$36.99,$33.305
SILK,09/09/2019,$34.45,"412,168",$36.72,$37.02,$34.21
SILK,09/06/2019,$36.69,"319,296",$39.83,$40.3699,$36.21
SILK,09/05/2019,$39.91,"637,018",$41.23,$41.23,$39.7137
SILK,09/04/2019,$40.75,"340,998",$41.5,$41.5,$40.03
SILK,09/03/2019,$41.27,"408,707",$42.9,$43.39,$40
SILK,08/30/2019,$43.09,"120,245",$44,$44.28,$42.91
SILK,08/29/2019,$43.96,"226,475",$42.95,$44.26,$42.5
SILK,08/28/2019,$42.52,"123,142",$42.78,$43.22,$42.22
SILK,08/27/2019,$42.95,"156,565",$42.4,$42.99,$42
SILK,08/26/2019,$42.06,"213,092",$41.69,$42.64,$41.21
SILK,08/23/2019,$41.13,"133,658",$41.27,$41.89,$40.07
SILK,08/22/2019,$41.73,"122,551",$41.76,$43,$39.92
SILK,08/21/2019,$42.23,"124,379",$41.27,$42.42,$40.42
SILK,08/20/2019,$40.72,"154,368",$42.36,$43.4799,$39.34
SILK,08/19/2019,$40.74,"99,447",$41.46,$41.58,$40.53
SILK,08/16/2019,$40.53,"216,337",$40.17,$41.49,$40.03
SILK,08/15/2019,$40,"214,285",$39.5,$40.54,$39.465
SILK,08/14/2019,$39.73,"331,829",$39.26,$40.17,$37.2
SILK,08/13/2019,$40.01,"293,562",$39.23,$40.66,$39.23
SILK,08/12/2019,$39.84,"355,761",$39.35,$40.04,$38.71
SILK,08/09/2019,$40.36,"2,413,239",$41.65,$42,$39.75
SILK,08/08/2019,$40.43,"573,174",$35,$41,$35
SILK,08/07/2019,$35.56,"541,493",$36.33,$36.39,$34.39
SILK,08/06/2019,$37.7,"185,441",$39.53,$40.9267,$37.47
SILK,08/05/2019,$39.35,"263,073",$40.2,$40.48,$38.51
SILK,08/02/2019,$40.97,"212,072",$42.71,$43.3,$40.61
SILK,08/01/2019,$42.85,"169,738",$42.78,$43.9,$42.3
SILK,07/31/2019,$43.29,"247,899",$41.17,$43.36,$41.14
SILK,07/30/2019,$41.01,"372,224",$42.67,$44.42,$40.75
SILK,07/29/2019,$44.5,"190,125",$42.49,$44.79,$42.1891
SILK,07/26/2019,$42.1,"124,554",$42.24,$42.53,$41.17
SILK,07/25/2019,$41.91,"139,389",$41.98,$42.34,$41.49
SILK,07/24/2019,$41.95,"142,954",$42.04,$42.53,$41.0013
SILK,07/23/2019,$42.1,"217,437",$41.66,$42.82,$41.4
SILK,07/22/2019,$41.54,"133,135",$41.85,$42.0385,$41.26
SILK,07/19/2019,$41.7,"124,915",$41.45,$42.03,$41.08
SILK,07/18/2019,$41.34,"123,307",$41.19,$41.74,$40.8053
SILK,07/17/2019,$41.13,"166,910",$40.78,$41.33,$40.13
SILK,07/16/2019,$40.83,"188,197",$40.32,$41.52,$40.02
SILK,07/15/2019,$40.41,"163,318",$40.47,$41.6,$40
SILK,07/12/2019,$40.38,"166,659",$40.75,$41.5185,$39.8
SILK,07/11/2019,$40.95,"282,442",$42.36,$42.8,$40.53
SILK,07/10/2019,$42.15,"326,583",$42.27,$42.92,$41.12
SILK,07/09/2019,$42.1,"196,521",$42.33,$42.96,$41.42
SILK,07/08/2019,$42.5,"267,285",$44.77,$44.89,$41.65
SILK,07/05/2019,$44.97,"75,425",$44.34,$45.06,$44
SILK,07/03/2019,$44.51,"94,762",$45.08,$45.6373,$44.03
SILK,07/02/2019,$44.93,"350,931",$47.37,$48.0455,$44.14
SILK,07/01/2019,$46.94,"321,156",$48.96,$49.89,$46.775
SILK,06/28/2019,$48.46,"1,133,496",$46.7,$48.66,$46.49
SILK,06/27/2019,$46.51,"234,861",$45.93,$46.94,$45.93
SILK,06/26/2019,$45.8,"106,788",$45.79,$46.535,$45.32
SILK,06/25/2019,$45.7,"308,472",$47.25,$47.41,$44.76
SILK,06/24/2019,$47.15,"206,707",$48.06,$48.995,$45.97
SILK,06/21/2019,$47.35,"408,672",$48.63,$49.28,$46.915
SILK,06/20/2019,$48.65,"290,111",$49.12,$50.0186,$47.87
SILK,06/19/2019,$49.12,"326,067",$48.13,$50,$47.5
SILK,06/18/2019,$48.31,"351,662",$49.91,$50,$46.57
SILK,06/17/2019,$48.17,"251,919",$45.24,$48.92,$44.8267
SILK,06/14/2019,$44.99,"243,509",$45.43,$47.0822,$42.39
SILK,06/13/2019,$45.61,"387,164",$45.54,$47.1035,$45.03
SILK,06/12/2019,$45.15,"258,825",$46,$46.9592,$44.13
SILK,06/11/2019,$46.01,"505,734",$50.01,$50.55,$44.17
SILK,06/10/2019,$49.01,"405,060",$45.49,$51.5,$45.49
SILK,06/07/2019,$44.55,"151,422",$44.85,$45.5099,$44.0811
SILK,06/06/2019,$44.74,"138,515",$46.28,$46.69,$43.9325
SILK,06/05/2019,$46.15,"216,526",$43.32,$46.5,$43.2
SILK,06/04/2019,$42.93,"192,131",$42.9,$43.16,$41.0035
SILK,06/03/2019,$42.47,"167,012",$42.43,$43.29,$40.8
SILK,05/31/2019,$42.66,"143,197",$45.16,$45.2,$42.1
SILK,05/30/2019,$45.6,"74,574",$46.33,$47.3184,$44.56
SILK,05/29/2019,$45.36,"96,225",$44.62,$45.56,$44.27
SILK,05/28/2019,$44.85,"129,670",$45.91,$47.4019,$44.47
SILK,05/24/2019,$45.06,"104,206",$45.6,$46.49,$44.55
SILK,05/23/2019,$45.22,"123,691",$48.44,$48.44,$45.01
SILK,05/22/2019,$48.53,"100,761",$48.26,$49.55,$48.19
SILK,05/21/2019,$48.51,"142,459",$46.79,$48.8271,$45.8005
SILK,05/20/2019,$46.54,"143,017",$46.99,$47.125,$43.37
SILK,05/17/2019,$46.63,"62,075",$47.49,$48.0929,$46.03
SILK,05/16/2019,$47.84,"242,873",$47.7,$48.93,$45
SILK,05/15/2019,$48,"213,263",$47.06,$48.96,$47
SILK,05/14/2019,$46.67,"143,520",$46.61,$47.97,$46.105
SILK,05/13/2019,$46.32,"282,206",$44.5,$47.09,$43
SILK,05/10/2019,$44.72,"295,427",$40.52,$45.53,$40.178
SILK,05/09/2019,$40.83,"198,169",$40.53,$40.99,$39
SILK,05/08/2019,$41,"134,369",$40.12,$41.56,$39.05
SILK,05/07/2019,$40.1,"129,168",$39.32,$40.53,$38.99
SILK,05/06/2019,$39.45,"200,211",$38,$40.82,$37.59
SILK,05/03/2019,$38.11,"189,697",$39.1,$39.65,$37.7
SILK,05/02/2019,$39.09,"85,282",$40.5,$41.19,$38.51
SILK,05/01/2019,$40.69,"158,502",$41.72,$42.93,$40.2577
SILK,04/30/2019,$41.64,"228,621",$39.9,$41.82,$38.1408
SILK,04/29/2019,$39.93,"274,720",$40,$40.34,$38.03
SILK,04/26/2019,$40.01,"288,512",$38.15,$40.61,$37.53
SILK,04/25/2019,$37.8,"137,625",$35.87,$37.87,$35.71
SILK,04/24/2019,$36.08,"93,873",$35.52,$36.77,$35
SILK,04/23/2019,$35.45,"77,277",$34.98,$35.9,$34.5
SILK,04/22/2019,$35,"107,600",$34,$35,$33.93
SILK,04/18/2019,$33.99,"192,837",$33.49,$34.92,$32.24
SILK,04/17/2019,$32.5,"307,221",$33.57,$33.57,$30.87
SILK,04/16/2019,$33.5,"210,806",$34.94,$34.94,$32.5
SILK,04/15/2019,$34.16,"102,578",$35.48,$35.6,$34
SILK,04/12/2019,$35.49,"182,097",$36.24,$37.1,$34.545
SILK,04/11/2019,$36.66,"675,100",$37.12,$37.5,$33.08
SILK,04/10/2019,$37.04,"256,767",$37,$38,$36.38
SILK,04/09/2019,$37,"532,014",$35,$37.68,$34.79
SILK,04/08/2019,$34.99,"376,435",$35.1,$36.21,$34.1
SILK,04/05/2019,$35.8,"698,089",$35.65,$36.89,$34.62
SILK,04/04/2019,$36.18,"5,904,222",$33.15,$39.505,$32.73
