ticker,date,close,volume,open,high,low
ADIL,08/20/2020,$1.51,"1,923,473",$1.47,$1.59,$1.43
ADIL,08/19/2020,$1.48,"236,846",$1.51,$1.53,$1.46
ADIL,08/18/2020,$1.51,"155,996",$1.53,$1.56,$1.505
ADIL,08/17/2020,$1.54,"169,291",$1.56,$1.61,$1.53
ADIL,08/14/2020,$1.55,"261,767",$1.64,$1.64,$1.53
ADIL,08/13/2020,$1.63,"152,100",$1.62,$1.67,$1.58
ADIL,08/12/2020,$1.61,"440,407",$1.71,$1.73,$1.56
ADIL,08/11/2020,$1.67,"360,120",$1.8,$1.83,$1.66
ADIL,08/10/2020,$1.84,"703,663",$1.75,$1.8899,$1.7
ADIL,08/07/2020,$1.86,"3,536,161",$1.82,$2.02,$1.66
ADIL,08/06/2020,$1.92,"11,038,490",$1.65,$2.5,$1.65
ADIL,08/05/2020,$1.67,"393,820",$1.7,$1.73,$1.63
ADIL,08/04/2020,$1.69,"1,913,488",$1.59,$1.92,$1.59
ADIL,08/03/2020,$1.65,"1,335,074",$1.54,$1.68,$1.45
ADIL,07/31/2020,$1.61,"1,231,727",$1.82,$1.85,$1.58
ADIL,07/30/2020,$1.89,"7,337,596",$1.74,$2.17,$1.43
ADIL,07/29/2020,$1.75,"1,846,919",$1.55,$1.78,$1.49
ADIL,07/28/2020,$1.48,"1,007,894",$1.45,$1.62,$1.44
ADIL,07/27/2020,$1.46,"128,056",$1.4,$1.46,$1.4
ADIL,07/24/2020,$1.4,"125,853",$1.41,$1.43,$1.38
ADIL,07/23/2020,$1.425,"145,411",$1.42,$1.4499,$1.4
ADIL,07/22/2020,$1.4,"705,579",$1.47,$1.55,$1.4
ADIL,07/21/2020,$1.46,"692,566",$1.51,$1.52,$1.39
ADIL,07/20/2020,$1.4199,"216,530",$1.44,$1.47,$1.4
ADIL,07/17/2020,$1.42,"258,068",$1.42,$1.47,$1.37
ADIL,07/16/2020,$1.4,"91,944",$1.36,$1.43,$1.33
ADIL,07/15/2020,$1.36,"209,931",$1.31,$1.4,$1.3
ADIL,07/14/2020,$1.33,"182,706",$1.37,$1.3766,$1.31
ADIL,07/13/2020,$1.38,"118,907",$1.43,$1.4472,$1.37
ADIL,07/10/2020,$1.42,"200,682",$1.46,$1.47,$1.42
ADIL,07/09/2020,$1.48,"165,595",$1.49,$1.5,$1.43
ADIL,07/08/2020,$1.5,"313,233",$1.55,$1.55,$1.46
ADIL,07/07/2020,$1.51,"1,362,411",$1.39,$1.54,$1.36
ADIL,07/06/2020,$1.43,"985,730",$1.4,$1.44,$1.33
ADIL,07/02/2020,$1.38,"384,945",$1.42,$1.44,$1.35
ADIL,07/01/2020,$1.42,"320,852",$1.4,$1.47,$1.4
ADIL,06/30/2020,$1.39,"193,139",$1.41,$1.44,$1.37
ADIL,06/29/2020,$1.38,"159,228",$1.39,$1.42,$1.37
ADIL,06/26/2020,$1.39,"308,991",$1.48,$1.48,$1.355
ADIL,06/25/2020,$1.48,"882,599",$1.38,$1.51,$1.38
ADIL,06/24/2020,$1.4,"415,898",$1.42,$1.44,$1.35
ADIL,06/23/2020,$1.44,"288,096",$1.43,$1.49,$1.42
ADIL,06/22/2020,$1.43,"348,997",$1.47,$1.47,$1.4
ADIL,06/19/2020,$1.47,"182,992",$1.45,$1.48,$1.4301
ADIL,06/18/2020,$1.45,"390,311",$1.46,$1.49,$1.43
ADIL,06/17/2020,$1.47,"1,389,957",$1.51,$1.6299,$1.46
ADIL,06/16/2020,$1.52,"696,086",$1.57,$1.5736,$1.48
ADIL,06/15/2020,$1.55,"1,511,841",$1.46,$1.61,$1.44
ADIL,06/12/2020,$1.48,"815,857",$1.58,$1.58,$1.47
ADIL,06/11/2020,$1.46,"3,445,396",$1.4,$1.7,$1.4
ADIL,06/10/2020,$1.57,"4,926,945",$1.55,$1.79,$1.54
ADIL,06/09/2020,$1.45,"3,598,870",$1.86,$1.86,$1.4
ADIL,06/08/2020,$2.03,"3,432,304",$1.71,$3.16,$1.71
ADIL,06/05/2020,$1.7204,"93,939",$1.69,$1.789,$1.62
ADIL,06/04/2020,$1.64,"50,203",$1.59,$1.66,$1.51
ADIL,06/03/2020,$1.5721,"6,205",$1.64,$1.64,$1.55
ADIL,06/02/2020,$1.58,"18,625",$1.56,$1.68,$1.55
ADIL,06/01/2020,$1.555,"43,188",$1.57,$1.57,$1.49
ADIL,05/29/2020,$1.6151,"7,472",$1.5958,$1.64,$1.59
ADIL,05/28/2020,$1.64,"24,976",$1.61,$1.69,$1.61
ADIL,05/27/2020,$1.7,"864,614",$1.55,$2.18,$1.5
ADIL,05/26/2020,$1.6,"37,146",$1.55,$1.67,$1.48
ADIL,05/22/2020,$1.51,"16,150",$1.51,$1.59,$1.505
ADIL,05/21/2020,$1.54,"24,726",$1.56,$1.58,$1.525
ADIL,05/20/2020,$1.54,"33,727",$1.55,$1.5699,$1.41
ADIL,05/19/2020,$1.4702,"118,178",$1.39,$1.53,$1.39
ADIL,05/18/2020,$1.3819,"21,239",$1.38,$1.4,$1.34
ADIL,05/15/2020,$1.36,"4,619",$1.34,$1.4001,$1.33
ADIL,05/14/2020,$1.36,"25,047",$1.36,$1.39,$1.3
ADIL,05/13/2020,$1.35,"7,563",$1.39,$1.42,$1.35
ADIL,05/12/2020,$1.3528,"14,847",$1.39,$1.39,$1.335
ADIL,05/11/2020,$1.37,"13,767",$1.42,$1.42,$1.32
ADIL,05/08/2020,$1.335,"11,329",$1.32,$1.43,$1.32
ADIL,05/07/2020,$1.31,"21,167",$1.33,$1.3482,$1.2852
ADIL,05/06/2020,$1.3,"35,638",$1.31,$1.3699,$1.28
ADIL,05/05/2020,$1.34,"21,811",$1.35,$1.4,$1.34
ADIL,05/04/2020,$1.36,"8,382",$1.34,$1.38,$1.29
ADIL,05/01/2020,$1.3746,"38,065",$1.56,$1.56,$1.34
ADIL,04/30/2020,$1.4831,"14,518",$1.54,$1.54,$1.44
ADIL,04/29/2020,$1.5201,"20,186",$1.5,$1.6,$1.5
ADIL,04/28/2020,$1.48,"8,156",$1.52,$1.52,$1.41
ADIL,04/27/2020,$1.445,"10,621",$1.46,$1.55,$1.3848
ADIL,04/24/2020,$1.39,"8,114",$1.43,$1.46,$1.3714
ADIL,04/23/2020,$1.43,"12,038",$1.45,$1.51,$1.3601
ADIL,04/22/2020,$1.3801,"22,203",$1.52,$1.52,$1.31
ADIL,04/21/2020,$1.43,"35,618",$1.41,$1.4523,$1.35
ADIL,04/20/2020,$1.4468,"56,728",$1.62,$1.62,$1.38
ADIL,04/17/2020,$1.5544,"89,328",$1.65,$1.65,$1.5
ADIL,04/16/2020,$1.64,"1,223,837",$1.35,$1.8,$1.25
ADIL,04/15/2020,$1.38,"1,375,125",$1.39,$1.9,$1.26
ADIL,04/14/2020,$1.3203,"62,183",$1.27,$1.375,$1.25
ADIL,04/13/2020,$1.23,"22,122",$1.24,$1.3,$1.215
ADIL,04/09/2020,$1.24,"38,439",$1.23,$1.3,$1.23
ADIL,04/08/2020,$1.26,"7,810",$1.226,$1.28,$1.18
ADIL,04/07/2020,$1.23,"29,704",$1.33,$1.33,$1.19
ADIL,04/06/2020,$1.24,"7,281",$1.32,$1.32,$1.18
ADIL,04/03/2020,$1.24,"10,144",$1.26,$1.3,$1.17
ADIL,04/02/2020,$1.17,"37,694",$1.17,$1.35,$1.145
ADIL,04/01/2020,$1.2,"46,576",$1.227,$1.282,$1.05
ADIL,03/31/2020,$1.3,"25,037",$1.35,$1.35,$1.3
ADIL,03/30/2020,$1.34,"25,215",$1.32,$1.42,$1.25
ADIL,03/27/2020,$1.38,"81,170",$1.29,$1.44,$1.25
ADIL,03/26/2020,$1.3,"268,633",$1.32,$1.54,$1.16
ADIL,03/25/2020,$1.24,"116,262",$1.18,$1.29,$1.05
ADIL,03/24/2020,$1.05,"70,312",$1.15,$1.24,$1.0452
ADIL,03/23/2020,$1.05,"39,934",$1.13,$1.23,$1.01
ADIL,03/20/2020,$1.196,"12,505",$1.25,$1.27,$1.12
ADIL,03/19/2020,$1.21,"10,258",$1.09,$1.28,$1.09
ADIL,03/18/2020,$1.15,"94,737",$1.25,$1.43,$1
ADIL,03/17/2020,$1.31,"112,746",$1.36,$1.79,$1.3
ADIL,03/16/2020,$1.34,"15,397",$1.3,$1.375,$1.22
ADIL,03/13/2020,$1.2765,"25,144",$1.2995,$1.3702,$1.22
ADIL,03/12/2020,$1.22,"29,726",$1.2,$1.3,$1.2
ADIL,03/11/2020,$1.35,"18,236",$1.34,$1.43,$1.315
ADIL,03/10/2020,$1.37,"7,319",$1.4,$1.425,$1.34
ADIL,03/09/2020,$1.33,"39,886",$1.44,$1.445,$1.3032
ADIL,03/06/2020,$1.46,"59,648",$1.59,$1.5934,$1.4454
ADIL,03/05/2020,$1.59,"44,159",$1.45,$1.5991,$1.41
ADIL,03/04/2020,$1.5115,"51,054",$1.53,$1.547,$1.4
ADIL,03/03/2020,$1.44,"362,664",$1.45,$1.88,$1.27
ADIL,03/02/2020,$1.41,"19,191",$1.5,$1.5,$1.4
ADIL,02/28/2020,$1.44,"42,953",$1.44,$1.5209,$1.26
ADIL,02/27/2020,$1.54,"96,218",$1.51,$1.6299,$1.2
ADIL,02/26/2020,$1.6,"15,516",$1.582,$1.6,$1.57
ADIL,02/25/2020,$1.58,"63,567",$1.64,$1.72,$1.5
ADIL,02/24/2020,$1.6999,"9,271",$1.7,$1.7,$1.54
ADIL,02/21/2020,$1.74,"134,281",$1.61,$1.81,$1.61
ADIL,02/20/2020,$1.6503,"45,391",$1.6,$1.6717,$1.5
ADIL,02/19/2020,$1.6107,"151,533",$1.52,$1.69,$1.49
ADIL,02/18/2020,$1.5168,"32,043",$1.59,$1.59,$1.4821
ADIL,02/14/2020,$1.515,"355,422",$1.7,$1.7619,$1.22
ADIL,02/13/2020,$1.68,"32,875",$1.66,$1.759,$1.65
ADIL,02/12/2020,$1.72,"36,440",$1.67,$1.84,$1.67
ADIL,02/11/2020,$1.7,"44,879",$1.63,$1.7548,$1.6
ADIL,02/10/2020,$1.61,"152,314",$1.824,$1.88,$1.4
ADIL,02/07/2020,$1.78,"79,367",$1.95,$1.95,$1.75
ADIL,02/06/2020,$1.85,"145,414",$1.74,$2.03,$1.73
ADIL,02/05/2020,$1.7,"43,222",$1.63,$1.7426,$1.6
ADIL,02/04/2020,$1.71,"53,372",$1.76,$1.8492,$1.6
ADIL,02/03/2020,$1.76,"24,274",$1.8,$1.85,$1.72
ADIL,01/31/2020,$1.82,"49,898",$1.74,$1.89,$1.66
ADIL,01/30/2020,$1.59,"68,660",$1.87,$1.87,$1.57
ADIL,01/29/2020,$1.86,"66,970",$1.97,$1.97,$1.73
ADIL,01/28/2020,$1.97,"29,788",$1.96,$2.04,$1.95
ADIL,01/27/2020,$2.01,"37,141",$2.08,$2.1298,$1.95
ADIL,01/24/2020,$2.13,"21,492",$2.02,$2.13,$2.02
ADIL,01/23/2020,$2.02,"48,139",$2.02,$2.1,$1.97
ADIL,01/22/2020,$2.01,"50,338",$2.1,$2.2227,$2
ADIL,01/21/2020,$2.1,"32,219",$2.1,$2.2,$2
ADIL,01/17/2020,$2.12,"59,889",$2.1,$2.22,$2.1
ADIL,01/16/2020,$2.17,"120,386",$2.28,$2.3,$2.1
ADIL,01/15/2020,$2.31,"36,876",$2.3,$2.398,$2.0801
ADIL,01/14/2020,$2.34,"127,205",$2.26,$2.525,$2.01
ADIL,01/13/2020,$2.294,"18,145",$2.27,$2.34,$2.22
ADIL,01/10/2020,$2.29,"70,787",$2.42,$2.47,$2.21
ADIL,01/09/2020,$2.4703,"97,403",$2.5,$2.65,$2.47
ADIL,01/08/2020,$2.47,"32,294",$2.45,$2.4899,$2.3261
ADIL,01/07/2020,$2.3858,"44,171",$2.39,$2.49,$2.32
ADIL,01/06/2020,$2.42,"12,259",$2.35,$2.46,$2.3281
ADIL,01/03/2020,$2.44,"50,115",$2.4,$2.49,$2.3
ADIL,01/02/2020,$2.44,"78,768",$2.53,$2.55,$2.38
ADIL,12/31/2019,$2.41,"143,338",$2.69,$2.6993,$2.38
ADIL,12/30/2019,$2.6399,"191,612",$2.42,$2.73,$2.3859
ADIL,12/27/2019,$2.45,"28,967",$2.34,$2.45,$2.33
ADIL,12/26/2019,$2.35,"65,795",$2.36,$2.45,$2.211
ADIL,12/24/2019,$2.3753,"57,949",$2.16,$2.4,$2.1543
ADIL,12/23/2019,$2.1702,"83,213",$2.22,$2.3276,$2.15
ADIL,12/20/2019,$2.31,"69,062",$2.49,$2.49,$2.2878
ADIL,12/19/2019,$2.44,"166,493",$2.4,$2.5,$2.28
ADIL,12/18/2019,$2.29,"107,294",$2.36,$2.37,$2.1
ADIL,12/17/2019,$2.16,"295,167",$2.31,$2.42,$2
ADIL,12/16/2019,$2.53,"1,566,843",$2.45,$3.17,$2.06
ADIL,12/13/2019,$2.2,"365,820",$1.62,$2.49,$1.62
ADIL,12/12/2019,$1.68,"27,023",$1.7,$1.71,$1.66
ADIL,12/11/2019,$1.67,"34,861",$1.74,$1.75,$1.635
ADIL,12/10/2019,$1.69,"148,887",$1.69,$1.7,$1.5701
ADIL,12/09/2019,$1.62,"51,311",$1.47,$1.65,$1.47
ADIL,12/06/2019,$1.51,"130,588",$1.4,$1.66,$1.3945
ADIL,12/05/2019,$1.381,"2,167",$1.37,$1.42,$1.37
ADIL,12/04/2019,$1.39,"10,117",$1.397,$1.42,$1.39
ADIL,12/03/2019,$1.4,"21,233",$1.42,$1.4201,$1.3644
ADIL,12/02/2019,$1.41,"83,052",$1.45,$1.46,$1.3652
ADIL,11/29/2019,$1.45,"8,660",$1.47,$1.47,$1.424
ADIL,11/27/2019,$1.4301,"6,986",$1.4,$1.49,$1.4
ADIL,11/26/2019,$1.45,"9,363",$1.49,$1.49,$1.4
ADIL,11/25/2019,$1.421,"30,514",$1.44,$1.5,$1.4
ADIL,11/22/2019,$1.44,"13,858",$1.468,$1.48,$1.42
ADIL,11/21/2019,$1.55,"15,322",$1.6,$1.6,$1.42
ADIL,11/20/2019,$1.42,"46,744",$1.55,$1.55,$1.42
ADIL,11/19/2019,$1.55,"17,150",$1.52,$1.6096,$1.5108
ADIL,11/18/2019,$1.51,"29,789",$1.5133,$1.59,$1.48
ADIL,11/15/2019,$1.5323,"43,198",$1.59,$1.6,$1.5001
ADIL,11/14/2019,$1.58,"9,857",$1.63,$1.63,$1.58
ADIL,11/13/2019,$1.64,"10,223",$1.6617,$1.6617,$1.6
ADIL,11/12/2019,$1.62,"44,856",$1.71,$1.75,$1.5881
ADIL,11/11/2019,$1.6875,"23,903",$1.6597,$1.6875,$1.63
ADIL,11/08/2019,$1.62,"15,887",$1.636,$1.636,$1.53
ADIL,11/07/2019,$1.5625,"1,509",$1.62,$1.62,$1.56
ADIL,11/06/2019,$1.6,"20,565",$1.55,$1.61,$1.5165
ADIL,11/05/2019,$1.54,"15,974",$1.57,$1.66,$1.54
ADIL,11/04/2019,$1.66,"43,330",$1.54,$1.66,$1.5293
ADIL,11/01/2019,$1.5325,"13,328",$1.5155,$1.5762,$1.5102
ADIL,10/31/2019,$1.55,"20,433",$1.5046,$1.5814,$1.5046
ADIL,10/30/2019,$1.5601,"11,166",$1.67,$1.67,$1.535
ADIL,10/29/2019,$1.55,"34,651",$1.6,$1.636,$1.5436
ADIL,10/28/2019,$1.635,"47,851",$1.5656,$1.668,$1.5276
ADIL,10/25/2019,$1.53,"40,358",$1.5499,$1.56,$1.5058
ADIL,10/24/2019,$1.45,"18,947",$1.57,$1.57,$1.45
ADIL,10/23/2019,$1.56,"54,437",$1.5,$1.5767,$1.44
ADIL,10/22/2019,$1.45,"16,958",$1.59,$1.59,$1.43
ADIL,10/21/2019,$1.58,"45,760",$1.64,$1.64,$1.51
ADIL,10/18/2019,$1.62,"46,651",$1.6147,$1.6906,$1.55
ADIL,10/17/2019,$1.6,"211,092",$1.59,$1.85,$1.4538
ADIL,10/16/2019,$1.62,"182,929",$1.36,$1.65,$1.36
ADIL,10/15/2019,$1.43,"34,048",$1.43,$1.43,$1.34
ADIL,10/14/2019,$1.43,"7,460",$1.42,$1.47,$1.42
ADIL,10/11/2019,$1.43,"56,844",$1.47,$1.49,$1.39
ADIL,10/10/2019,$1.44,"6,488",$1.4271,$1.5495,$1.4239
ADIL,10/09/2019,$1.455,"68,109",$1.5,$1.5729,$1.4
ADIL,10/08/2019,$1.48,"17,329",$1.531,$1.54,$1.48
ADIL,10/07/2019,$1.52,"45,103",$1.47,$1.63,$1.45
ADIL,10/04/2019,$1.47,"49,386",$1.6,$1.6,$1.4173
ADIL,10/03/2019,$1.555,"58,987",$1.46,$1.68,$1.45
ADIL,10/02/2019,$1.45,"18,409",$1.53,$1.55,$1.45
ADIL,10/01/2019,$1.55,"43,674",$1.54,$1.55,$1.4
ADIL,09/30/2019,$1.51,"5,102",$1.51,$1.5294,$1.51
ADIL,09/27/2019,$1.5,"13,282",$1.47,$1.54,$1.46
ADIL,09/26/2019,$1.46,"6,490",$1.46,$1.48,$1.44
ADIL,09/25/2019,$1.45,"46,471",$1.43,$1.54,$1.43
ADIL,09/24/2019,$1.44,"31,955",$1.5,$1.5,$1.42
ADIL,09/23/2019,$1.49,"8,000",$1.54,$1.54,$1.4874
ADIL,09/20/2019,$1.53,"97,326",$1.48,$1.54,$1.44
ADIL,09/19/2019,$1.48,"23,564",$1.5,$1.52,$1.45
ADIL,09/18/2019,$1.49,"62,320",$1.62,$1.63,$1.48
ADIL,09/17/2019,$1.62,"54,119",$1.68,$1.68,$1.56
ADIL,09/16/2019,$1.68,"47,083",$1.59,$1.72,$1.58
ADIL,09/13/2019,$1.61,"88,244",$1.6,$1.75,$1.5778
ADIL,09/12/2019,$1.61,"71,386",$1.71,$1.7299,$1.56
ADIL,09/11/2019,$1.66,"335,438",$1.72,$1.93,$1.6
ADIL,09/10/2019,$1.57,"31,978",$1.54,$1.63,$1.52
ADIL,09/09/2019,$1.53,"15,799",$1.62,$1.62,$1.53
ADIL,09/06/2019,$1.61,"35,691",$1.6,$1.6436,$1.527
ADIL,09/05/2019,$1.56,"83,653",$1.69,$1.9,$1.52
ADIL,09/04/2019,$1.68,"6,568",$1.69,$1.69,$1.59
ADIL,09/03/2019,$1.66,"16,830",$1.7,$1.7,$1.58
ADIL,08/30/2019,$1.65,"17,825",$1.55,$1.65,$1.5377
ADIL,08/29/2019,$1.52,"9,083",$1.642,$1.642,$1.4987
ADIL,08/28/2019,$1.55,"16,777",$1.521,$1.65,$1.5
ADIL,08/27/2019,$1.56,"6,930",$1.7,$1.7,$1.5128
ADIL,08/26/2019,$1.71,"44,998",$1.51,$1.71,$1.44
ADIL,08/23/2019,$1.58,"47,249",$1.62,$1.64,$1.5
ADIL,08/22/2019,$1.67,"4,801",$1.68,$1.68,$1.5547
ADIL,08/21/2019,$1.68,"2,612",$1.6001,$1.68,$1.6001
ADIL,08/20/2019,$1.68,"29,280",$1.72,$1.7389,$1.62
ADIL,08/19/2019,$1.68,"9,955",$1.62,$1.69,$1.62
ADIL,08/16/2019,$1.59,"20,406",$1.46,$1.6412,$1.46
ADIL,08/15/2019,$1.46,"46,216",$1.66,$1.6996,$1.42
ADIL,08/14/2019,$1.59,"55,916",$1.69,$1.718,$1.525
ADIL,08/13/2019,$1.7196,"19,103",$1.64,$1.8,$1.64
ADIL,08/12/2019,$1.68,"12,946",$1.7,$1.7,$1.61
ADIL,08/09/2019,$1.69,"17,827",$1.63,$1.8,$1.63
ADIL,08/08/2019,$1.68,"24,813",$1.66,$1.84,$1.6193
ADIL,08/07/2019,$1.64,"32,001",$1.58,$1.7,$1.57
ADIL,08/06/2019,$1.59,"42,060",$1.63,$1.7899,$1.5
ADIL,08/05/2019,$1.65,"157,880",$1.85,$1.85,$1.4
ADIL,08/02/2019,$1.7947,"18,039",$1.8,$1.8,$1.76
ADIL,08/01/2019,$1.77,"19,769",$1.82,$1.93,$1.7627
ADIL,07/31/2019,$1.8,"34,678",$1.84,$1.9,$1.763
ADIL,07/30/2019,$1.83,"19,302",$1.86,$1.86,$1.76
ADIL,07/29/2019,$1.85,"6,928",$1.9,$1.98,$1.84
ADIL,07/26/2019,$1.87,"22,969",$1.83,$1.9514,$1.83
ADIL,07/25/2019,$1.86,"45,685",$1.918,$1.9486,$1.86
ADIL,07/24/2019,$1.99,"12,089",$1.96,$2,$1.93
ADIL,07/23/2019,$2,"41,680",$1.9201,$2.0199,$1.9064
ADIL,07/22/2019,$1.97,"14,826",$2,$2.0512,$1.94
ADIL,07/19/2019,$1.96,"13,726",$1.95,$2.04,$1.9
ADIL,07/18/2019,$2.01,"11,000",$1.99,$2.08,$1.9625
ADIL,07/17/2019,$2,"38,679",$2.031,$2.14,$1.95
ADIL,07/16/2019,$2.02,"91,537",$1.99,$2.15,$1.99
ADIL,07/15/2019,$1.98,"41,553",$1.97,$2.0351,$1.97
ADIL,07/12/2019,$1.97,"19,466",$1.928,$2.04,$1.91
ADIL,07/11/2019,$2,"41,485",$1.927,$2.03,$1.9
ADIL,07/10/2019,$1.86,"23,309",$1.91,$2.02,$1.86
ADIL,07/09/2019,$1.9,"83,514",$1.78,$2.1041,$1.73
ADIL,07/08/2019,$1.8,"53,829",$1.85,$1.8982,$1.7
ADIL,07/05/2019,$1.84,"24,953",$1.9,$1.99,$1.77
ADIL,07/03/2019,$1.79,"44,678",$1.73,$1.82,$1.64
ADIL,07/02/2019,$1.7,"65,881",$1.69,$1.7999,$1.69
ADIL,07/01/2019,$1.69,"76,430",$1.84,$1.84,$1.65
ADIL,06/28/2019,$1.68,"70,103",$1.78,$1.83,$1.68
ADIL,06/27/2019,$1.78,"35,166",$1.89,$1.89,$1.76
ADIL,06/26/2019,$1.85,"21,288",$1.86,$1.8902,$1.8036
ADIL,06/25/2019,$1.85,"79,324",$1.92,$1.95,$1.77
ADIL,06/24/2019,$1.88,"26,369",$1.98,$1.98,$1.8693
ADIL,06/21/2019,$1.95,"33,068",$1.93,$2.04,$1.88
ADIL,06/20/2019,$1.93,"35,704",$1.9,$2.0099,$1.9
ADIL,06/19/2019,$1.87,"23,759",$1.928,$1.99,$1.86
ADIL,06/18/2019,$1.98,"34,898",$1.95,$2.0299,$1.85
ADIL,06/17/2019,$1.93,"21,751",$1.99,$2.0196,$1.91
ADIL,06/14/2019,$1.95,"43,204",$2.07,$2.07,$1.9
ADIL,06/13/2019,$2.06,"126,046",$1.95,$2.23,$1.95
ADIL,06/12/2019,$1.92,"54,465",$1.92,$2.03,$1.9
ADIL,06/11/2019,$1.92,"32,189",$1.97,$2.09,$1.9
ADIL,06/10/2019,$2.04,"27,753",$2.18,$2.18,$2.02
ADIL,06/07/2019,$2.13,"70,808",$2.05,$2.18,$1.8249
ADIL,06/06/2019,$2.05,"150,264",$1.97,$2.23,$1.97
ADIL,06/05/2019,$1.92,"22,268",$1.83,$1.976,$1.78
ADIL,06/04/2019,$1.81,"73,433",$1.84,$1.84,$1.755
ADIL,06/03/2019,$1.83,"60,639",$1.87,$1.87,$1.8
ADIL,05/31/2019,$1.85,"106,578",$2.05,$2.0619,$1.85
ADIL,05/30/2019,$2.09,"35,343",$2.1,$2.1,$1.9991
ADIL,05/29/2019,$2.04,"154,195",$2.2,$2.2599,$1.98
ADIL,05/28/2019,$2.23,"16,013",$2.26,$2.28,$2.2
ADIL,05/24/2019,$2.28,"12,590",$2.29,$2.31,$2.2122
ADIL,05/23/2019,$2.3,"44,920",$2.2,$2.37,$2.2
ADIL,05/22/2019,$2.21,"39,059",$2.15,$2.25,$2.15
ADIL,05/21/2019,$2.15,"60,538",$2.16,$2.22,$2.02
ADIL,05/20/2019,$2.2,"56,914",$2.33,$2.33,$2.15
ADIL,05/17/2019,$2.26,"39,581",$2.22,$2.2899,$2.2
ADIL,05/16/2019,$2.25,"14,815",$2.34,$2.34,$2.19
ADIL,05/15/2019,$2.28,"37,322",$2.25,$2.37,$2.19
ADIL,05/14/2019,$2.23,"42,721",$2.34,$2.3944,$2.18
ADIL,05/13/2019,$2.26,"58,080",$2.37,$2.4048,$2.25
ADIL,05/10/2019,$2.37,"111,382",$2.63,$2.63,$2.31
ADIL,05/09/2019,$2.63,"45,846",$2.75,$2.8059,$2.6
ADIL,05/08/2019,$2.77,"107,068",$2.74,$2.82,$2.65
ADIL,05/07/2019,$2.76,"208,284",$3.02,$3.1299,$2.75
ADIL,05/06/2019,$2.88,"99,758",$2.85,$2.9145,$2.75
ADIL,05/03/2019,$2.89,"285,547",$2.78,$2.975,$2.658
ADIL,05/02/2019,$2.83,"213,895",$2.8,$2.86,$2.6001
ADIL,05/01/2019,$2.72,"315,431",$2.58,$2.75,$2.5
ADIL,04/30/2019,$2.62,"131,664",$2.51,$2.7499,$2.45
ADIL,04/29/2019,$2.55,"189,593",$2.5,$2.58,$2.375
ADIL,04/26/2019,$2.5,"49,990",$2.34,$2.5,$2.2716
ADIL,04/25/2019,$2.4,"60,669",$2.43,$2.52,$2.32
ADIL,04/24/2019,$2.4,"142,537",$2.47,$2.58,$2.35
ADIL,04/23/2019,$2.59,"188,681",$2.69,$2.69,$2.49
ADIL,04/22/2019,$2.69,"59,433",$2.68,$2.89,$2.65
ADIL,04/18/2019,$2.69,"121,800",$2.8,$2.8999,$2.53
ADIL,04/17/2019,$2.83,"50,333",$2.9,$2.92,$2.81
ADIL,04/16/2019,$2.91,"108,018",$2.97,$3,$2.82
ADIL,04/15/2019,$2.93,"148,772",$2.94,$3.08,$2.8377
ADIL,04/12/2019,$2.93,"32,814",$2.91,$3,$2.9
ADIL,04/11/2019,$2.9,"41,506",$2.95,$3,$2.88
ADIL,04/10/2019,$2.96,"72,420",$2.95,$3.07,$2.9
ADIL,04/09/2019,$2.95,"53,362",$2.99,$3.023,$2.91
ADIL,04/08/2019,$2.98,"118,151",$3.05,$3.17,$2.9
ADIL,04/05/2019,$3.07,"65,310",$3.11,$3.182,$3.02
ADIL,04/04/2019,$3.08,"86,288",$3.19,$3.22,$3.01
ADIL,04/03/2019,$3.21,"71,342",$3.24,$3.35,$3.12
ADIL,04/02/2019,$3.22,"198,462",$3.41,$3.4696,$3.21
ADIL,04/01/2019,$3.15,"129,330",$3.41,$3.4832,$3.1191
ADIL,03/29/2019,$3.43,"302,689",$3.28,$3.6,$3.2668
ADIL,03/28/2019,$3.24,"227,530",$2.93,$3.28,$2.8941
ADIL,03/27/2019,$2.94,"58,081",$2.96,$2.96,$2.822
ADIL,03/26/2019,$2.95,"66,087",$2.98,$3.0254,$2.8508
ADIL,03/25/2019,$2.98,"59,500",$2.99,$2.99,$2.83
ADIL,03/22/2019,$3.01,"139,078",$3.1,$3.13,$2.85
ADIL,03/21/2019,$3.11,"198,292",$2.91,$3.11,$2.74
ADIL,03/20/2019,$2.92,"95,632",$3,$3.07,$2.88
ADIL,03/19/2019,$2.98,"205,421",$3.01,$3.1489,$2.92
ADIL,03/18/2019,$3.01,"476,444",$3.35,$3.39,$2.99
ADIL,03/15/2019,$3.31,"519,280",$3.6,$3.73,$3.3
ADIL,03/14/2019,$3.63,"722,752",$3.6,$3.9,$3.6
ADIL,03/13/2019,$3.63,"288,588",$3.47,$3.67,$3.43
ADIL,03/12/2019,$3.45,"383,590",$3.59,$3.69,$3.4207
ADIL,03/11/2019,$3.61,"553,970",$3.35,$3.706,$3.35
ADIL,03/08/2019,$3.39,"1,764,881",$3.3,$3.92,$3.29
ADIL,03/07/2019,$3.33,"203,931",$3.5,$3.51,$3.27
ADIL,03/06/2019,$3.45,"748,995",$3.36,$3.5798,$3.268
ADIL,03/05/2019,$3.33,"202,763",$3.38,$3.4,$3.25
ADIL,03/04/2019,$3.37,"146,552",$3.5,$3.5499,$3.27
