ticker,date,close,volume,open,high,low
UBX,08/07/2020,$10.43,"472,621",$10.75,$10.84,$10.17
UBX,08/06/2020,$10.66,"858,142",$10.7,$11.21,$10.3511
UBX,08/05/2020,$10.505,"531,871",$10.47,$10.94,$10.15
UBX,08/04/2020,$10.23,"473,586",$10.08,$10.4,$9.82
UBX,08/03/2020,$9.96,"512,712",$9.56,$10.18,$9.56
UBX,07/31/2020,$9.43,"822,384",$9.83,$10.1381,$9.2401
UBX,07/30/2020,$9.55,"278,506",$9.1,$9.63,$9
UBX,07/29/2020,$9.24,"281,541",$9.23,$9.42,$8.98
UBX,07/28/2020,$9.23,"1,155,243",$9.5,$9.58,$8.98
UBX,07/27/2020,$8.82,"368,987",$8.3,$8.87,$8.28
UBX,07/24/2020,$8.24,"191,150",$8.47,$8.4738,$8.18
UBX,07/23/2020,$8.47,"265,028",$8.68,$8.776,$8.43
UBX,07/22/2020,$8.64,"273,646",$9.08,$9.2047,$8.61
UBX,07/21/2020,$8.94,"611,885",$9.3,$9.62,$8.72
UBX,07/20/2020,$9.1,"529,764",$9.05,$9.44,$8.93
UBX,07/17/2020,$8.86,"511,484",$8.87,$9.1283,$8.81
UBX,07/16/2020,$8.78,"569,868",$8.76,$9.08,$8.6
UBX,07/15/2020,$8.07,"328,803",$7.9,$8.25,$7.824
UBX,07/14/2020,$7.7,"357,189",$7.41,$7.73,$7.2501
UBX,07/13/2020,$7.39,"286,865",$7.66,$7.85,$7.38
UBX,07/10/2020,$7.6,"291,665",$7.88,$7.88,$7.55
UBX,07/09/2020,$7.88,"253,434",$8.12,$8.29,$7.81
UBX,07/08/2020,$8.1,"418,657",$8.09,$8.1899,$7.74
UBX,07/07/2020,$8.1,"417,181",$8.79,$8.9,$7.9801
UBX,07/06/2020,$8.87,"340,304",$9.01,$9.34,$8.79
UBX,07/02/2020,$8.96,"302,969",$8.46,$8.96,$8.36
UBX,07/01/2020,$8.36,"139,151",$8.69,$8.7764,$8.35
UBX,06/30/2020,$8.68,"188,833",$8.67,$8.91,$8.58
UBX,06/29/2020,$8.67,"325,524",$8.48,$9.055,$8.3307
UBX,06/26/2020,$8.5,"1,242,729",$9.11,$9.11,$8.41
UBX,06/25/2020,$9.13,"229,927",$9.28,$9.47,$8.93
UBX,06/24/2020,$9.28,"313,267",$9.09,$9.44,$8.86
UBX,06/23/2020,$9.21,"397,622",$9.46,$9.6999,$9.13
UBX,06/22/2020,$9.48,"489,603",$9.5,$9.5441,$9.0673
UBX,06/19/2020,$9.67,"1,011,741",$9.43,$9.8,$9.04
UBX,06/18/2020,$9.14,"944,110",$8.59,$9.48,$8.59
UBX,06/17/2020,$8.63,"281,228",$8.77,$8.92,$8.5
UBX,06/16/2020,$8.73,"512,217",$8.45,$8.97,$8.4
UBX,06/15/2020,$8.27,"428,183",$8.27,$8.43,$8.1
UBX,06/12/2020,$8.44,"319,217",$8.88,$8.915,$8.18
UBX,06/11/2020,$8.7,"344,364",$8.8,$8.95,$8.5
UBX,06/10/2020,$8.88,"519,698",$8.83,$9.08,$8.76
UBX,06/09/2020,$8.59,"308,073",$8.34,$8.87,$8.2801
UBX,06/08/2020,$8.32,"369,342",$8.11,$8.5776,$7.989
UBX,06/05/2020,$8.03,"536,593",$8.86,$9.16,$7.93
UBX,06/04/2020,$8.74,"277,157",$8.53,$9.1,$8.53
UBX,06/03/2020,$8.74,"511,646",$9.53,$9.56,$8.62
UBX,06/02/2020,$9.49,"867,977",$10.16,$10.38,$8.88
UBX,06/01/2020,$9.38,"952,078",$8.56,$9.6615,$8.4
UBX,05/29/2020,$8.18,"366,333",$8.18,$8.39,$7.91
UBX,05/28/2020,$7.85,"415,829",$7.81,$8.41,$7.75
UBX,05/27/2020,$7.66,"192,041",$8.01,$8.035,$7.4
UBX,05/26/2020,$7.79,"297,223",$7.67,$8.09,$7.5
UBX,05/22/2020,$7.34,"312,605",$7.15,$7.75,$7.04
UBX,05/21/2020,$7.13,"121,093",$7.02,$7.19,$6.8
UBX,05/20/2020,$7.1,"171,023",$6.81,$7.25,$6.69
UBX,05/19/2020,$6.66,"180,106",$6.79,$6.96,$6.63
UBX,05/18/2020,$6.72,"248,725",$7.25,$7.3897,$6.66
UBX,05/15/2020,$7.07,"477,047",$6.6,$7.19,$6.35
UBX,05/14/2020,$6.51,"117,361",$6.54,$6.72,$6.33
UBX,05/13/2020,$6.68,"202,829",$6.9,$7.06,$6.3
UBX,05/12/2020,$6.91,"183,462",$7.39,$7.4399,$6.91
UBX,05/11/2020,$7.2,"225,413",$7.27,$7.35,$6.88
UBX,05/08/2020,$7,"223,696",$6.89,$7.16,$6.59
UBX,05/07/2020,$6.79,"377,721",$6.81,$7,$6.4
UBX,05/06/2020,$6.62,"94,756",$6.31,$6.75,$6.27
UBX,05/05/2020,$6.31,"226,564",$6.45,$6.87,$6.15
UBX,05/04/2020,$6.27,"115,192",$6.46,$6.585,$6.19
UBX,05/01/2020,$6.45,"142,822",$6.41,$6.58,$6.13
UBX,04/30/2020,$6.49,"98,077",$6.88,$6.99,$6.46
UBX,04/29/2020,$6.93,"144,304",$6.97,$7.08,$6.72
UBX,04/28/2020,$6.71,"129,641",$6.9,$7.2,$6.6274
UBX,04/27/2020,$6.74,"290,440",$7,$7.25,$6.67
UBX,04/24/2020,$6.86,"91,855",$6.51,$6.98,$6.46
UBX,04/23/2020,$6.52,"82,154",$6.63,$6.74,$6.4
UBX,04/22/2020,$6.66,"96,346",$6.45,$6.77,$6.2774
UBX,04/21/2020,$6.42,"58,076",$6.52,$6.66,$6.21
UBX,04/20/2020,$6.7,"107,458",$6.43,$6.78,$6.43
UBX,04/17/2020,$6.4,"133,049",$6.32,$6.64,$6.3074
UBX,04/16/2020,$6.17,"71,039",$6.19,$6.41,$6.02
UBX,04/15/2020,$6.16,"130,845",$6.41,$6.44,$5.9705
UBX,04/14/2020,$6.52,"137,848",$6.45,$6.7,$6.26
UBX,04/13/2020,$6.31,"146,277",$6.31,$6.63,$6.08
UBX,04/09/2020,$6.36,"180,333",$6.24,$6.67,$6.06
UBX,04/08/2020,$6.15,"133,435",$5.88,$6.23,$5.78
UBX,04/07/2020,$5.71,"154,283",$5.83,$5.89,$5.66
UBX,04/06/2020,$5.8,"137,687",$5.72,$5.9,$5.69
UBX,04/03/2020,$5.51,"153,888",$5.8,$5.94,$5.41
UBX,04/02/2020,$5.82,"244,324",$5.2,$5.89,$5.2
UBX,04/01/2020,$5.28,"276,576",$5.77,$5.94,$5.2
UBX,03/31/2020,$5.8,"213,668",$5.8,$6,$5.59
UBX,03/30/2020,$5.95,"170,712",$5.8,$5.99,$5.65
UBX,03/27/2020,$5.75,"297,866",$5.57,$5.99,$5.41
UBX,03/26/2020,$5.74,"303,125",$5.74,$6.26,$5.68
UBX,03/25/2020,$5.71,"348,976",$5.63,$6.06,$5.3285
UBX,03/24/2020,$5.63,"342,845",$5.71,$5.9496,$5.45
UBX,03/23/2020,$5.55,"222,498",$5.3,$5.72,$5.2475
UBX,03/20/2020,$5.19,"388,016",$5.08,$5.6,$4.9401
UBX,03/19/2020,$5.13,"296,151",$5.02,$5.47,$4.95
UBX,03/18/2020,$5.09,"368,411",$5.25,$5.5545,$4.92
UBX,03/17/2020,$5.53,"221,500",$5,$5.65,$4.91
UBX,03/16/2020,$5,"436,206",$5.04,$5.15,$4.9
UBX,03/13/2020,$5.5,"535,774",$5.18,$5.74,$4.62
UBX,03/12/2020,$5.04,"352,856",$5.23,$5.72,$4.89
UBX,03/11/2020,$5.39,"469,413",$5.41,$5.54,$5.17
UBX,03/10/2020,$5.51,"222,310",$5.37,$5.54,$5.21
UBX,03/09/2020,$5.22,"367,896",$5.51,$5.64,$5
UBX,03/06/2020,$5.81,"700,741",$6,$6.1,$5.7007
UBX,03/05/2020,$6.12,"185,888",$5.9,$6.1634,$5.9
UBX,03/04/2020,$6.01,"172,017",$5.92,$6.02,$5.75
UBX,03/03/2020,$5.81,"304,665",$6.17,$6.24,$5.67
UBX,03/02/2020,$6.18,"154,837",$6.05,$6.23,$5.91
UBX,02/28/2020,$6.01,"461,219",$6.08,$6.38,$5.83
UBX,02/27/2020,$6.23,"167,121",$6.22,$6.63,$6.05
UBX,02/26/2020,$6.33,"162,993",$6.35,$6.6542,$6.17
UBX,02/25/2020,$6.29,"190,370",$6.94,$6.98,$6.13
UBX,02/24/2020,$6.4,"205,078",$6.76,$6.76,$6.3
UBX,02/21/2020,$6.815,"106,191",$6.79,$6.896,$6.45
UBX,02/20/2020,$6.77,"164,363",$6.38,$6.98,$6.38
UBX,02/19/2020,$6.38,"105,881",$6.36,$6.64,$6.33
UBX,02/18/2020,$6.34,"90,259",$6.08,$6.38,$6.08
UBX,02/14/2020,$6.06,"101,152",$6.2,$6.36,$6.0391
UBX,02/13/2020,$6.27,"95,432",$6.23,$6.31,$6.05
UBX,02/12/2020,$6.21,"112,692",$6.5,$6.6,$6.19
UBX,02/11/2020,$6.43,"93,511",$6.5,$6.71,$6.41
UBX,02/10/2020,$6.48,"90,017",$6.38,$6.565,$6.335
UBX,02/07/2020,$6.38,"112,264",$6.46,$6.61,$6.3
UBX,02/06/2020,$6.47,"87,325",$6.55,$6.67,$6.38
UBX,02/05/2020,$6.6,"172,723",$6.58,$6.9,$6.55
UBX,02/04/2020,$6.51,"238,486",$6.7,$6.7042,$6.31
UBX,02/03/2020,$6.5,"473,362",$6.41,$7.03,$6.26
UBX,01/31/2020,$5.9,"184,461",$6.05,$6.05,$5.78
UBX,01/30/2020,$6.09,"138,305",$6.23,$6.32,$5.8949
UBX,01/29/2020,$6.265,"123,312",$6.43,$6.51,$6.25
UBX,01/28/2020,$6.4,"202,238",$6.82,$6.9419,$6.36
UBX,01/27/2020,$6.75,"167,852",$6.85,$6.97,$6.67
UBX,01/24/2020,$6.91,"130,115",$7,$7.1,$6.85
UBX,01/23/2020,$6.96,"121,241",$6.95,$7.13,$6.85
UBX,01/22/2020,$7.06,"222,432",$7.4,$7.46,$6.93
UBX,01/21/2020,$7.38,"117,014",$7.39,$7.52,$7.29
UBX,01/17/2020,$7.39,"244,910",$7.68,$7.89,$7.2
UBX,01/16/2020,$7.6,"201,325",$7.28,$7.66,$7.23
UBX,01/15/2020,$7.26,"97,093",$7.19,$7.34,$7.08
UBX,01/14/2020,$7.14,"160,054",$7.01,$7.34,$6.9
UBX,01/13/2020,$7.01,"149,415",$7.22,$7.2762,$6.91
UBX,01/10/2020,$7.21,"219,984",$7.37,$7.56,$7.16
UBX,01/09/2020,$7.35,"103,421",$7.25,$7.4961,$7.17
UBX,01/08/2020,$7.24,"155,719",$7.13,$7.3,$6.96
UBX,01/07/2020,$7.15,"178,302",$7.27,$7.32,$7.12
UBX,01/06/2020,$7.31,"154,217",$7,$7.32,$6.92
UBX,01/03/2020,$7.1,"252,999",$7.02,$7.28,$6.85
UBX,01/02/2020,$7.12,"197,755",$7.2,$7.2515,$7
UBX,12/31/2019,$7.21,"275,896",$7.65,$7.66,$7.12
UBX,12/30/2019,$7.55,"344,685",$7.18,$7.61,$7.1
UBX,12/27/2019,$7.17,"165,847",$7.25,$7.35,$7.05
UBX,12/26/2019,$7.25,"122,718",$7.43,$7.65,$7.23
UBX,12/24/2019,$7.37,"101,539",$7.45,$7.45,$7.2
UBX,12/23/2019,$7.45,"254,809",$7.3,$7.6,$7.29
UBX,12/20/2019,$7.27,"652,875",$8.05,$8.06,$7.16
UBX,12/19/2019,$8.07,"169,956",$8.33,$8.4668,$8.0001
UBX,12/18/2019,$8.34,"140,237",$8.34,$8.42,$8.21
UBX,12/17/2019,$8.3,"125,623",$8.4,$8.4,$8.18
UBX,12/16/2019,$8.38,"200,312",$8.35,$8.53,$8.15
UBX,12/13/2019,$8.36,"212,276",$8.35,$8.82,$8.14
UBX,12/12/2019,$8.31,"335,774",$7.76,$8.6,$7.75
UBX,12/11/2019,$7.72,"358,587",$8.02,$8.02,$7.41
UBX,12/10/2019,$8.07,"387,428",$7.44,$8.3,$7.4
UBX,12/09/2019,$7.44,"234,065",$7.2,$7.61,$7.19
UBX,12/06/2019,$7.19,"219,217",$7.09,$7.24,$6.82
UBX,12/05/2019,$7.07,"184,875",$7.43,$7.58,$7
UBX,12/04/2019,$7.43,"322,220",$7.43,$7.86,$7.36
UBX,12/03/2019,$7.365,"243,333",$7.24,$7.86,$7.21
UBX,12/02/2019,$7.4,"426,322",$7.72,$7.9,$7.17
UBX,11/29/2019,$7.72,"317,099",$7.3,$8.16,$7.3
UBX,11/27/2019,$7.3,"161,542",$7.345,$7.58,$7.17
UBX,11/26/2019,$7.27,"363,997",$6.9,$7.4,$6.8
UBX,11/25/2019,$6.9,"211,354",$6.84,$7.13,$6.72
UBX,11/22/2019,$6.85,"263,663",$6.85,$6.98,$6.72
UBX,11/21/2019,$6.83,"161,519",$6.96,$7.07,$6.76
UBX,11/20/2019,$6.93,"319,017",$6.75,$7.24,$6.72
UBX,11/19/2019,$6.75,"142,312",$6.48,$6.96,$6.47
UBX,11/18/2019,$6.48,"125,583",$6.55,$6.55,$6.235
UBX,11/15/2019,$6.54,"129,174",$6.34,$6.7654,$6.28
UBX,11/14/2019,$6.32,"165,833",$6.53,$6.61,$6.21
UBX,11/13/2019,$6.56,"128,763",$6.65,$6.77,$6.45
UBX,11/12/2019,$6.76,"202,804",$7,$7.19,$6.61
UBX,11/11/2019,$6.995,"226,535",$7.7,$8,$6.94
UBX,11/08/2019,$7.61,"256,576",$7.15,$7.69,$7.11
UBX,11/07/2019,$7.25,"492,328",$6.88,$8.24,$6.88
UBX,11/06/2019,$6.8,"236,924",$7.09,$7.1699,$6.7878
UBX,11/05/2019,$7.07,"190,183",$7.19,$7.49,$6.98
UBX,11/04/2019,$7.16,"229,870",$6.84,$7.31,$6.84
UBX,11/01/2019,$6.73,"260,398",$6.28,$6.95,$6.28
UBX,10/31/2019,$6.24,"124,006",$6.45,$6.59,$6.08
UBX,10/30/2019,$6.47,"94,573",$6.45,$6.5,$6.2337
UBX,10/29/2019,$6.5,"107,108",$6.52,$6.66,$6.32
UBX,10/28/2019,$6.52,"196,866",$7.01,$7.0712,$6.49
UBX,10/25/2019,$6.88,"201,752",$6.57,$7.18,$6.57
UBX,10/24/2019,$6.57,"103,918",$6.87,$6.93,$6.41
UBX,10/23/2019,$6.84,"148,405",$6.76,$6.93,$6.58
UBX,10/22/2019,$6.72,"237,185",$7.1,$7.27,$6.63
UBX,10/21/2019,$7.02,"171,924",$7.14,$7.28,$6.95
UBX,10/18/2019,$7.02,"167,839",$7.07,$7.15,$6.78
UBX,10/17/2019,$7.06,"122,799",$7.29,$7.454,$6.95
UBX,10/16/2019,$7.23,"428,766",$6.91,$7.4609,$6.906
UBX,10/15/2019,$6.85,"2,746,041",$6.5,$6.89,$6.46
UBX,10/14/2019,$6.48,"206,759",$6.55,$6.865,$6.45
UBX,10/11/2019,$6.53,"274,221",$6.7,$7.08,$6.47
UBX,10/10/2019,$6.57,"119,588",$6.42,$6.8,$6.42
UBX,10/09/2019,$6.41,"113,232",$6.4,$6.64,$6.29
UBX,10/08/2019,$6.33,"233,111",$6.38,$6.56,$6.15
UBX,10/07/2019,$6.44,"286,237",$6.57,$6.93,$6.42
UBX,10/04/2019,$6.57,"132,866",$6.68,$6.82,$6.38
UBX,10/03/2019,$6.61,"308,384",$6.12,$7,$6.12
UBX,10/02/2019,$6.11,"203,862",$5.97,$6.22,$5.73
UBX,10/01/2019,$5.99,"214,492",$6.13,$6.24,$5.94
UBX,09/30/2019,$6.1,"207,804",$6.23,$6.42,$5.97
UBX,09/27/2019,$6.23,"163,193",$6.2,$6.38,$6.17
UBX,09/26/2019,$6.18,"109,091",$6.2,$6.28,$6
UBX,09/25/2019,$6.23,"125,382",$6.22,$6.37,$6
UBX,09/24/2019,$6.22,"224,823",$6.83,$6.84,$6.16
UBX,09/23/2019,$6.78,"293,945",$6.79,$6.93,$6.56
UBX,09/20/2019,$6.9,"1,017,101",$6.96,$7.3,$6.9
UBX,09/19/2019,$6.97,"765,914",$7.04,$7.24,$6.93
UBX,09/18/2019,$6.99,"380,963",$7.07,$7.2,$6.85
UBX,09/17/2019,$7.18,"322,199",$7.44,$7.47,$7.15
UBX,09/16/2019,$7.45,"465,307",$7.97,$8.29,$7.34
UBX,09/13/2019,$7.96,"749,386",$8.14,$8.39,$7.63
UBX,09/12/2019,$8.08,"224,107",$7.96,$8.26,$7.66
UBX,09/11/2019,$7.84,"221,433",$7.64,$8.1,$7.62
UBX,09/10/2019,$7.59,"281,355",$7.18,$7.91,$7.1396
UBX,09/09/2019,$7.19,"202,603",$6.77,$7.42,$6.47
UBX,09/06/2019,$6.73,"240,167",$6.41,$7.06,$6.3559
UBX,09/05/2019,$6.39,"366,165",$6.19,$6.55,$6.06
UBX,09/04/2019,$6.18,"137,232",$6.06,$6.32,$6.02
UBX,09/03/2019,$5.99,"168,218",$6.15,$6.27,$5.77
UBX,08/30/2019,$6.1,"79,550",$6,$6.13,$5.79
UBX,08/29/2019,$6,"68,622",$5.93,$6.01,$5.76
UBX,08/28/2019,$5.89,"100,441",$5.61,$6.03,$5.61
UBX,08/27/2019,$5.62,"118,059",$5.89,$6,$5.62
UBX,08/26/2019,$5.84,"215,974",$5.96,$6,$5.65
UBX,08/23/2019,$5.95,"242,394",$6.03,$6.2109,$5.89
UBX,08/22/2019,$6.04,"396,183",$6.22,$6.3587,$5.96
UBX,08/21/2019,$6.2,"77,916",$6.15,$6.2999,$6.1284
UBX,08/20/2019,$6.08,"151,554",$6.08,$6.1453,$6
UBX,08/19/2019,$6.12,"141,574",$6.24,$6.3,$5.94
UBX,08/16/2019,$6.19,"147,230",$6.13,$6.33,$6
UBX,08/15/2019,$6.18,"144,393",$6.5,$6.5,$6.13
UBX,08/14/2019,$6.51,"412,208",$6.41,$6.72,$6.24
UBX,08/13/2019,$6.53,"159,453",$6.57,$6.77,$6.45
UBX,08/12/2019,$6.68,"119,728",$6.82,$6.93,$6.65
UBX,08/09/2019,$6.91,"155,928",$7.17,$7.17,$6.8
UBX,08/08/2019,$7.16,"536,576",$6.73,$7.4,$6.6801
UBX,08/07/2019,$6.8,"634,991",$6.89,$6.93,$6.7
UBX,08/06/2019,$6.94,"112,580",$6.72,$7.07,$6.57
UBX,08/05/2019,$6.67,"195,141",$6.77,$6.81,$6.55
UBX,08/02/2019,$6.8,"253,901",$7.04,$7.1506,$6.7
UBX,08/01/2019,$7.07,"290,808",$7.05,$7.42,$6.87
UBX,07/31/2019,$7.06,"310,571",$7.21,$7.4366,$7.02
UBX,07/30/2019,$7.19,"565,331",$6.6,$7.3342,$6.6
UBX,07/29/2019,$6.67,"178,515",$6.89,$6.9281,$6.42
UBX,07/26/2019,$6.88,"244,169",$7.1,$7.1145,$6.77
UBX,07/25/2019,$7.09,"253,185",$7.41,$7.4316,$6.88
UBX,07/24/2019,$7.44,"348,774",$7.6,$7.7062,$7.25
UBX,07/23/2019,$7.63,"169,570",$7.62,$7.68,$7.44
UBX,07/22/2019,$7.59,"564,104",$7.57,$7.76,$7.21
UBX,07/19/2019,$7.51,"425,543",$7.85,$7.9808,$7.41
UBX,07/18/2019,$7.81,"341,595",$7.75,$7.96,$7.52
UBX,07/17/2019,$7.75,"206,270",$8.05,$8.195,$7.71
UBX,07/16/2019,$8.07,"198,038",$8.26,$8.38,$8.01
UBX,07/15/2019,$8.3,"253,045",$8.55,$8.7,$8.05
UBX,07/12/2019,$8.57,"122,277",$8.49,$8.68,$8.36
UBX,07/11/2019,$8.5,"173,451",$8.68,$8.8468,$8.31
UBX,07/10/2019,$8.74,"143,332",$8.66,$8.84,$8.51
UBX,07/09/2019,$8.62,"266,037",$8.23,$8.6707,$7.86
UBX,07/08/2019,$8.22,"246,181",$8.41,$8.45,$8
UBX,07/05/2019,$8.45,"219,749",$8.59,$8.625,$8.1
UBX,07/03/2019,$8.56,"136,204",$9.02,$9.18,$8.53
UBX,07/02/2019,$9.01,"584,668",$9.59,$9.5978,$8.91
UBX,07/01/2019,$9.63,"346,252",$9.57,$10.2,$9.48
UBX,06/28/2019,$9.5,"1,292,863",$8.36,$9.5,$8.3
UBX,06/27/2019,$8.36,"172,853",$8.59,$8.85,$8.2172
UBX,06/26/2019,$8.56,"410,471",$8.6,$8.9421,$8.4
UBX,06/25/2019,$8.69,"192,516",$8.85,$8.93,$8.46
UBX,06/24/2019,$8.81,"299,835",$9.35,$9.35,$8.7
UBX,06/21/2019,$9.27,"446,365",$8.95,$9.5,$8.88
UBX,06/20/2019,$9,"440,118",$9.03,$9.05,$8.5
UBX,06/19/2019,$9,"591,610",$8.38,$9.1,$8.2845
UBX,06/18/2019,$8.51,"1,565,649",$8,$8.95,$7.3
UBX,06/17/2019,$9.17,"181,230",$8.73,$9.21,$8.605
UBX,06/14/2019,$8.73,"95,644",$8.74,$8.82,$8.31
UBX,06/13/2019,$8.74,"178,388",$8.49,$8.82,$8.2
UBX,06/12/2019,$8.4,"157,895",$8.03,$8.46,$7.9726
UBX,06/11/2019,$8.07,"128,764",$8.34,$8.46,$7.89
UBX,06/10/2019,$8.29,"128,007",$8.3,$8.47,$8.1807
UBX,06/07/2019,$8.27,"111,394",$8.29,$8.37,$8.11
UBX,06/06/2019,$8.28,"123,763",$7.98,$8.41,$7.86
UBX,06/05/2019,$8,"161,310",$8.46,$8.46,$7.89
UBX,06/04/2019,$8.31,"108,825",$8.08,$8.36,$8
UBX,06/03/2019,$8,"219,460",$8.11,$8.24,$7.9475
UBX,05/31/2019,$8.16,"101,883",$8.14,$8.25,$8.06
UBX,05/30/2019,$8.24,"143,003",$8.53,$8.75,$8.09
UBX,05/29/2019,$8.45,"234,732",$9.17,$9.17,$8.19
UBX,05/28/2019,$8.99,"149,904",$8.55,$9.17,$8.55
UBX,05/24/2019,$8.47,"134,302",$8.13,$8.58,$8.0854
UBX,05/23/2019,$8.04,"371,190",$8.55,$8.59,$7.97
UBX,05/22/2019,$8.71,"152,907",$8.6,$8.89,$8.44
UBX,05/21/2019,$8.66,"100,688",$8.7,$8.91,$8.535
UBX,05/20/2019,$8.7,"158,910",$8.97,$9.22,$8.67
UBX,05/17/2019,$8.93,"213,823",$9,$9.6,$8.81
UBX,05/16/2019,$9.05,"186,274",$9.43,$9.82,$8.9
UBX,05/15/2019,$9.3,"349,455",$8.96,$9.98,$8.96
UBX,05/14/2019,$8.95,"509,897",$9.54,$9.59,$8.8
UBX,05/13/2019,$9.35,"632,142",$10.27,$10.4136,$8.97
UBX,05/10/2019,$10.21,"230,618",$8.93,$10.24,$8.8592
UBX,05/09/2019,$8.87,"160,347",$8.7,$9.04,$8.3
UBX,05/08/2019,$8.72,"100,593",$8.58,$8.985,$8.29
UBX,05/07/2019,$8.5,"292,090",$9.38,$9.49,$8.425
UBX,05/06/2019,$9.29,"285,068",$8.52,$9.35,$8.5
UBX,05/03/2019,$8.53,"92,195",$8.26,$8.62,$8.15
UBX,05/02/2019,$8.23,"123,547",$8.08,$8.39,$8
UBX,05/01/2019,$8.11,"89,416",$8.25,$8.4857,$8.01
UBX,04/30/2019,$8.23,"144,000",$8.12,$8.35,$7.99
UBX,04/29/2019,$8.12,"167,104",$8.54,$8.54,$7.88
UBX,04/26/2019,$8.44,"141,354",$7.97,$8.535,$7.8549
UBX,04/25/2019,$7.92,"125,400",$7.79,$7.9601,$7.6
UBX,04/24/2019,$7.81,"109,423",$8,$8.1701,$7.73
UBX,04/23/2019,$7.99,"132,192",$8.25,$8.47,$7.74
UBX,04/22/2019,$8.22,"197,267",$8.03,$8.34,$8
UBX,04/18/2019,$8.01,"131,021",$7.84,$8.1,$7.5
UBX,04/17/2019,$7.85,"84,427",$8.02,$8.02,$7.59
UBX,04/16/2019,$8.02,"110,779",$7.66,$8.39,$7.66
UBX,04/15/2019,$7.59,"179,314",$8,$8.23,$7.5
UBX,04/12/2019,$8.04,"78,842",$8.22,$8.39,$7.85
UBX,04/11/2019,$8.13,"64,724",$8.09,$8.36,$8
UBX,04/10/2019,$8.06,"229,017",$7.95,$8.2,$7.83
UBX,04/09/2019,$7.98,"136,695",$8.45,$9.05,$7.9
UBX,04/08/2019,$8.48,"95,418",$9.07,$9.07,$8.41
UBX,04/05/2019,$9.03,"198,007",$8.89,$9.18,$8.4773
UBX,04/04/2019,$8.94,"111,745",$8.74,$9.115,$8.5215
UBX,04/03/2019,$8.48,"271,791",$8.22,$9.31,$8.22
UBX,04/02/2019,$8.19,"71,992",$8.07,$8.35,$8
UBX,04/01/2019,$8.04,"120,257",$8.12,$8.32,$7.835
UBX,03/29/2019,$8.11,"123,816",$8.17,$8.35,$8.04
UBX,03/28/2019,$8.13,"105,993",$8.11,$8.16,$7.95
UBX,03/27/2019,$8.1,"122,973",$7.94,$8.215,$7.8
UBX,03/26/2019,$7.95,"312,047",$7.73,$8.22,$7.39
UBX,03/25/2019,$7.65,"176,909",$8.05,$8.245,$7.62
UBX,03/22/2019,$8,"243,092",$8.16,$8.6184,$7.9
UBX,03/21/2019,$8.18,"212,547",$8.86,$8.9025,$8.1375
UBX,03/20/2019,$8.81,"208,118",$9.01,$9.12,$8.75
UBX,03/19/2019,$8.89,"160,156",$8.76,$9.2015,$8.76
UBX,03/18/2019,$8.68,"285,383",$8.48,$9.21,$8.48
UBX,03/15/2019,$8.44,"493,724",$8.6,$9.36,$8.41
UBX,03/14/2019,$8.54,"253,971",$8.77,$8.97,$8.49
UBX,03/13/2019,$8.73,"261,493",$9.12,$9.5,$8.7
UBX,03/12/2019,$9.08,"258,842",$9.17,$9.3,$8.65
UBX,03/11/2019,$9.16,"203,809",$9.25,$9.39,$8.69
UBX,03/08/2019,$9.15,"328,828",$8.99,$9.5764,$8.54
UBX,03/07/2019,$8.99,"361,181",$9.99,$9.99,$8.915
UBX,03/06/2019,$9.08,"224,386",$10.26,$10.305,$9.05
UBX,03/05/2019,$10.22,"105,114",$10.37,$10.46,$10.11
UBX,03/04/2019,$10.34,"127,359",$10.18,$10.7199,$10.15
UBX,03/01/2019,$10.13,"53,851",$10.04,$10.51,$10.01
UBX,02/28/2019,$10,"124,505",$10.09,$10.8399,$9.98
UBX,02/27/2019,$10.09,"109,758",$9.78,$10.5,$9.78
UBX,02/26/2019,$9.76,"223,385",$9.91,$10.25,$9.55
UBX,02/25/2019,$9.93,"190,018",$10.21,$10.545,$9.67
UBX,02/22/2019,$10.1,"187,787",$10.91,$11.1113,$10.01
UBX,02/21/2019,$10.78,"155,634",$11.3,$11.4179,$10.75
UBX,02/20/2019,$11.28,"90,744",$11.73,$11.91,$11.22
UBX,02/19/2019,$11.74,"157,561",$11.27,$12.03,$11.27
UBX,02/15/2019,$11.24,"111,389",$11.26,$11.7,$11.07
UBX,02/14/2019,$11.25,"132,303",$11.45,$11.55,$10.82
UBX,02/13/2019,$11.44,"203,072",$11.39,$11.48,$10.8
UBX,02/12/2019,$11.47,"110,287",$11.47,$12.29,$11.3
UBX,02/11/2019,$11.32,"76,873",$11.51,$11.6473,$11.2389
UBX,02/08/2019,$11.41,"75,694",$11.3,$11.66,$11.3
UBX,02/07/2019,$11.33,"78,574",$11.57,$11.825,$11.3
UBX,02/06/2019,$11.6,"87,210",$11.48,$11.9,$11.48
UBX,02/05/2019,$11.44,"68,047",$11.55,$11.89,$11.379
UBX,02/04/2019,$11.5,"99,586",$11.58,$11.58,$10.92
UBX,02/01/2019,$11.58,"89,829",$11.44,$11.69,$11.42
UBX,01/31/2019,$11.44,"87,190",$11.41,$11.842,$11.3
UBX,01/30/2019,$11.43,"231,239",$11.55,$11.97,$11.3577
UBX,01/29/2019,$11.45,"87,540",$11.48,$11.75,$11.28
UBX,01/28/2019,$11.39,"129,437",$11.58,$11.6,$11.28
