ticker,date,close,volume,open,high,low
ZEAL,08/25/2020,$37.69,"2,400",$37.58,$37.69,$37.48
ZEAL,08/24/2020,$38.41,"4,452",$38.195,$38.41,$37.9558
ZEAL,08/21/2020,$37.96,"9,162",$37.27,$37.96,$37.27
ZEAL,08/20/2020,$38.36,"3,590",$37.8,$38.36,$37.5514
ZEAL,08/19/2020,$38.47,"4,379",$39.47,$39.5,$38.47
ZEAL,08/18/2020,$38.72,"1,070",$38.72,$38.72,$38.72
ZEAL,08/17/2020,$38.47,"2,302",$38.14,$38.48,$38.14
ZEAL,08/14/2020,$38.73,"9,499",$38.41,$38.73,$37.84
ZEAL,08/13/2020,$37.18,"10,897",$37.08,$38.2099,$37.08
ZEAL,08/12/2020,$35.82,"2,754",$35.85,$36.06,$35.66
ZEAL,08/11/2020,$36.13,"4,603",$36.09,$36.37,$35.82
ZEAL,08/10/2020,$35.98,"4,218",$35.79,$36,$35.5904
ZEAL,08/07/2020,$34.5,222,$34.5,$34.5,$34.5
ZEAL,08/06/2020,$34.55,"3,709",$34.67,$34.81,$34.5
ZEAL,08/05/2020,$35.15,"1,388",$34.81,$35.19,$34.81
ZEAL,08/04/2020,$34.38,545,$34.9,$34.9,$34.38
ZEAL,08/03/2020,$35.37,"8,529",$34.71,$35.37,$34.45
ZEAL,07/31/2020,$32.44,"2,274",$35.19,$35.19,$32.44
ZEAL,07/30/2020,$34.22,"1,402",$34.35,$34.63,$34.22
ZEAL,07/29/2020,$35.2835,"2,923",$35.35,$35.55,$35.22
ZEAL,07/28/2020,$34.65,N/A,$34.65,$34.65,$34.65
ZEAL,07/27/2020,$34.65,"3,860",$34.99,$35.175,$34.53
ZEAL,07/24/2020,$35.165,959,$35.23,$35.23,$35.165
ZEAL,07/23/2020,$35.73,"3,058",$35.7,$36.115,$35.7
ZEAL,07/22/2020,$35.71,"7,329",$36.25,$36.25,$35.42
ZEAL,07/21/2020,$35.45,"2,365",$36.25,$36.25,$35.45
ZEAL,07/20/2020,$36.04,"8,555",$35.69,$36.5,$35.45
ZEAL,07/17/2020,$34.52,"1,150",$34.54,$34.54,$34.52
ZEAL,07/16/2020,$34.3454,234,$34.3454,$34.3454,$34.3454
ZEAL,07/15/2020,$35.3399,"3,902",$35.22,$35.35,$34.61
ZEAL,07/14/2020,$34.5,"12,677",$34,$34.51,$33.84
ZEAL,07/13/2020,$34.49,"4,652",$35.29,$35.45,$34.49
ZEAL,07/10/2020,$35.48,841,$35.64,$35.64,$35.36
ZEAL,07/09/2020,$36.6,"4,603",$36.5,$36.6,$36.34
ZEAL,07/08/2020,$36.96,"2,217",$36.66,$36.96,$36.36
ZEAL,07/07/2020,$36.84,"4,569",$36.09,$36.88,$36
ZEAL,07/06/2020,$37.05,"8,591",$36.53,$37.05,$36.26
ZEAL,07/02/2020,$35.855,"2,549",$35.4,$35.88,$35.29
ZEAL,07/01/2020,$34.76,"13,177",$34.8,$35.095,$34.41
ZEAL,06/30/2020,$35,"14,565",$34.49,$35,$33.99
ZEAL,06/29/2020,$32.09,"8,477",$34.45,$34.57,$32.09
ZEAL,06/26/2020,$33.04,"20,827",$35.73,$35.73,$32.2
ZEAL,06/25/2020,$36.27,"5,533",$35.51,$36.27,$35.24
ZEAL,06/24/2020,$36.1,"1,695",$36.41,$36.41,$36.1
ZEAL,06/23/2020,$37.06,"5,570",$36.91,$37.465,$36.63
ZEAL,06/22/2020,$37.105,"1,855",$36.78,$37.165,$36.67
ZEAL,06/19/2020,$36.345,"3,400",$36.83,$37.14,$36.345
ZEAL,06/18/2020,$36.8,"19,436",$36.37,$37.14,$36.37
ZEAL,06/17/2020,$40.78,"8,889",$38.75,$40.78,$38
ZEAL,06/16/2020,$39.1,"2,455",$38.91,$39.1,$38.47
ZEAL,06/15/2020,$39.03,"7,500",$38.1,$39.03,$37.93
ZEAL,06/12/2020,$37.66,"4,816",$37.86,$38.23,$37.12
ZEAL,06/11/2020,$37.57,"5,158",$38.645,$39.03,$37.57
ZEAL,06/10/2020,$38.91,"4,146",$39.37,$39.44,$38.74
ZEAL,06/09/2020,$38.5,"2,138",$38.17,$38.895,$38.0598
ZEAL,06/08/2020,$38.875,"9,273",$37.85,$38.875,$37.85
ZEAL,06/05/2020,$39.55,"2,768",$40.02,$40.45,$39.53
ZEAL,06/04/2020,$39.56,"2,621",$39.37,$39.56,$39.2
ZEAL,06/03/2020,$38.96,"5,967",$38.82,$39.46,$38.66
ZEAL,06/02/2020,$38.19,"4,207",$38.83,$38.88,$38.19
ZEAL,06/01/2020,$39.1601,"6,574",$39.2,$39.8,$38.9
ZEAL,05/29/2020,$41,"9,067",$39.33,$41,$38.63
ZEAL,05/28/2020,$37,"4,482",$37.23,$37.67,$36.95
ZEAL,05/27/2020,$37.16,"13,172",$37.22,$37.22,$36.26
ZEAL,05/26/2020,$35.95,"18,241",$39.39,$39.43,$35.95
ZEAL,05/22/2020,$34.94,"5,951",$33.9,$35.0471,$33.26
ZEAL,05/21/2020,$34.96,"6,197",$35.487,$35.81,$34.92
ZEAL,05/20/2020,$36.0816,N/A,$36.0816,$36.0816,$36.0816
ZEAL,05/19/2020,$36.0816,"1,750",$36.11,$36.11,$35.79
ZEAL,05/18/2020,$35.48,"10,064",$35.44,$35.69,$34.92
ZEAL,05/15/2020,$34.85,"3,412",$34.66,$35.15,$34.6
ZEAL,05/14/2020,$38.13,"11,208",$34.96,$38.13,$33.92
ZEAL,05/13/2020,$36.0082,"1,576",$36.86,$36.86,$36.0082
ZEAL,05/12/2020,$37,"4,657",$37.42,$37.66,$36.63
ZEAL,05/11/2020,$37.27,"8,361",$35.61,$37.31,$35.61
ZEAL,05/08/2020,$34.77,"1,183",$36.5,$36.5,$34.77
ZEAL,05/07/2020,$34.93,"2,345",$34.85,$34.93,$34.6702
ZEAL,05/06/2020,$34.555,"2,883",$34.7,$34.73,$34.29
ZEAL,05/05/2020,$34.3947,"1,651",$34.5,$34.63,$34.3947
ZEAL,05/04/2020,$33.4655,"1,572",$33.65,$33.65,$33.3904
ZEAL,05/01/2020,$33.24,"6,830",$33.97,$33.98,$32.94
ZEAL,04/30/2020,$35,"2,526",$34.56,$35,$34.21
ZEAL,04/29/2020,$33.37,"2,999",$33.43,$33.7,$33.27
ZEAL,04/28/2020,$33.8412,958,$34.65,$34.705,$33.8412
ZEAL,04/27/2020,$35.016,"1,970",$35.24,$35.24,$34.98
ZEAL,04/24/2020,$35.26,"5,495",$34.4,$35.33,$34.26
ZEAL,04/23/2020,$34.86,"5,577",$34.09,$34.86,$33.41
ZEAL,04/22/2020,$34.63,"4,254",$34.22,$34.63,$34.11
ZEAL,04/21/2020,$33.68,"2,969",$33.91,$33.98,$33.2716
ZEAL,04/20/2020,$33.29,"12,038",$33.07,$33.31,$31.91
ZEAL,04/17/2020,$33.335,"1,670",$32.98,$33.35,$32.98
ZEAL,04/16/2020,$33,"2,070",$33.02,$33.02,$31.82
ZEAL,04/15/2020,$31.6148,"4,792",$31.39,$31.79,$30.9882
ZEAL,04/14/2020,$33.37,"4,853",$32.8,$33.37,$32.8
ZEAL,04/13/2020,$33,"7,631",$33.06,$33.06,$32.19
ZEAL,04/09/2020,$33.42,"4,947",$32.87,$33.8,$32.87
ZEAL,04/08/2020,$32.1,"3,460",$31.77,$32.24,$31.62
ZEAL,04/07/2020,$31.34,"5,352",$32.82,$34.08,$31.34
ZEAL,04/06/2020,$32.93,"8,168",$32.623,$32.93,$32.09
ZEAL,04/03/2020,$30.67,"2,980",$31.03,$31.03,$30
ZEAL,04/02/2020,$31.72,"3,528",$31.24,$31.72,$30.95
ZEAL,04/01/2020,$31.35,"9,530",$31.9,$32.12,$31.05
ZEAL,03/31/2020,$34.5,"12,371",$33.57,$35,$33.51
ZEAL,03/30/2020,$31.08,"7,097",$30.7,$31.34,$30.52
ZEAL,03/27/2020,$29.2479,"5,783",$28.9,$29.2479,$28.69
ZEAL,03/26/2020,$28.95,"8,811",$28.17,$29.3,$28.13
ZEAL,03/25/2020,$27.7,"15,511",$27.91,$28.67,$27.66
ZEAL,03/24/2020,$28.04,"4,927",$28,$28.04,$27.2875
ZEAL,03/23/2020,$27.04,"5,772",$28.75,$28.7876,$26.82
ZEAL,03/20/2020,$28.5,"9,641",$30.61,$31.1099,$28.5
ZEAL,03/19/2020,$29.04,"10,763",$28.44,$30.2,$28.44
ZEAL,03/18/2020,$28.49,"15,791",$27.87,$30.7747,$27.62
ZEAL,03/17/2020,$27.51,"9,480",$25.73,$27.51,$25.49
ZEAL,03/16/2020,$24.63,"13,969",$22,$26.98,$22
ZEAL,03/13/2020,$23.86,"17,635",$26.468,$26.48,$23.24
ZEAL,03/12/2020,$24.9,"32,389",$27.59,$27.59,$24.17
ZEAL,03/11/2020,$28.1,"18,337",$32.96,$33.09,$28.1
ZEAL,03/10/2020,$35.4,"28,273",$35.9,$36.05,$34.05
ZEAL,03/09/2020,$34.48,"15,257",$34.86,$36.28,$34.22
ZEAL,03/06/2020,$37.83,"7,846",$37.24,$37.85,$36.8
ZEAL,03/05/2020,$38.61,"7,219",$38.72,$39.09,$38.1935
ZEAL,03/04/2020,$39.35,"8,298",$38.84,$39.35,$38.09
ZEAL,03/03/2020,$37.19,"8,282",$38.49,$38.49,$37.19
ZEAL,03/02/2020,$37.5,"26,460",$36.57,$37.5,$35.98
ZEAL,02/28/2020,$35.77,"11,360",$35.33,$35.93,$35.008
ZEAL,02/27/2020,$34.82,"24,682",$35.83,$36.27,$34.82
ZEAL,02/26/2020,$37.26,"12,441",$37.94,$38.3671,$36.38
ZEAL,02/25/2020,$37.93,"18,461",$38.88,$38.94,$37.64
ZEAL,02/24/2020,$39.21,"6,986",$39.35,$39.64,$39.04
ZEAL,02/21/2020,$40.48,"4,869",$40.92,$41.0428,$40.47
ZEAL,02/20/2020,$40.8786,"10,061",$40.92,$41.15,$40.66
ZEAL,02/19/2020,$42.07,"3,042",$41.61,$42.07,$41.61
ZEAL,02/18/2020,$41.98,"25,453",$41.54,$42.06,$41.495
ZEAL,02/14/2020,$44.25,"21,244",$42.21,$44.6,$42.19
ZEAL,02/13/2020,$42.1,"40,908",$40.77,$42.12,$40.5518
ZEAL,02/12/2020,$38.5,"4,027",$39.31,$39.6,$38.5
ZEAL,02/11/2020,$39.2,"2,063",$38.89,$39.4,$38.89
ZEAL,02/10/2020,$37.75,"4,382",$37.64,$37.8,$37.31
ZEAL,02/07/2020,$37.99,"1,563",$37.47,$39.3735,$36.6265
ZEAL,02/06/2020,$37.76,"4,463",$37.23,$37.76,$36.87
ZEAL,02/05/2020,$38.37,"9,879",$39.16,$39.16,$38.1253
ZEAL,02/04/2020,$35.8,"6,914",$38.35,$38.4,$35.8
ZEAL,02/03/2020,$36,"24,677",$35.82,$36.29,$35.5
ZEAL,01/31/2020,$38.26,"8,677",$36.31,$38.26,$35.8
ZEAL,01/30/2020,$35.88,"3,344",$36.81,$36.83,$35.88
ZEAL,01/29/2020,$35.86,"3,297",$36.12,$36.12,$35.82
ZEAL,01/28/2020,$35.8613,"2,165",$36,$36.21,$35.8606
ZEAL,01/27/2020,$35.7,"3,125",$36.025,$36.04,$35.7
ZEAL,01/24/2020,$36.2483,"4,795",$36.78,$36.78,$36.11
ZEAL,01/23/2020,$36.48,"1,900",$36.1914,$36.48,$35.9737
ZEAL,01/22/2020,$37,"8,958",$36.7,$37,$36.68
ZEAL,01/21/2020,$36.7,"11,204",$36.98,$37,$36.68
ZEAL,01/17/2020,$36.34,"5,856",$36.45,$36.66,$36.34
ZEAL,01/16/2020,$36.1,"11,422",$35.732,$36.53,$35.73
ZEAL,01/15/2020,$36.08,"15,918",$35.8,$36.38,$35.63
ZEAL,01/14/2020,$34,"12,386",$34.63,$35.01,$34
ZEAL,01/13/2020,$34.6066,"7,092",$35.3,$35.31,$34.55
ZEAL,01/10/2020,$35.3956,"33,343",$34.53,$35.8,$34.52
ZEAL,01/09/2020,$33.7497,"1,563",$33.9,$33.97,$33.7497
ZEAL,01/08/2020,$32.71,"5,125",$32.88,$33.3703,$32.69
ZEAL,01/07/2020,$32.95,"3,394",$32.7756,$33.01,$32.6
ZEAL,01/06/2020,$32.8342,"2,671",$32.4172,$32.8729,$32.4172
ZEAL,01/03/2020,$32.77,"18,435",$33.6,$34.15,$32.5
ZEAL,01/02/2020,$34.23,"6,370",$35.3,$35.3433,$34.23
ZEAL,12/31/2019,$33.2,"7,533",$35.3599,$35.3599,$33.2
ZEAL,12/30/2019,$35.09,"8,312",$35.44,$36,$35.09
ZEAL,12/27/2019,$34.86,"14,912",$34.78,$34.9,$34.4
ZEAL,12/26/2019,$34,"26,874",$33.3,$34.91,$33.0471
ZEAL,12/24/2019,$32.8051,805,$32.8051,$32.8051,$32.8051
ZEAL,12/23/2019,$32.54,"3,045",$32.87,$33.175,$32.53
ZEAL,12/20/2019,$32.74,"12,093",$32.31,$32.74,$32.31
ZEAL,12/19/2019,$31.66,"32,514",$31.42,$31.8957,$31.42
ZEAL,12/18/2019,$30.59,"40,797",$31.19,$31.23,$30.59
ZEAL,12/17/2019,$31.6899,"26,347",$31.63,$31.9154,$31.3642
ZEAL,12/16/2019,$32.17,"5,110",$31.92,$32.17,$31.75
ZEAL,12/13/2019,$31.8947,"5,163",$31.76,$31.8947,$31.5224
ZEAL,12/12/2019,$31.16,"2,492",$31.79,$31.79,$31.16
ZEAL,12/11/2019,$31,"5,427",$31.86,$31.92,$31
ZEAL,12/10/2019,$32.615,"11,882",$31.97,$32.85,$31.91
ZEAL,12/09/2019,$30.605,"2,324",$30.95,$30.95,$30.605
ZEAL,12/06/2019,$32.87,"4,245",$31.2,$32.87,$30.98
ZEAL,12/05/2019,$31.06,"16,659",$31.64,$31.64,$31.03
ZEAL,12/04/2019,$32.7062,"3,960",$32.19,$32.73,$32.14
ZEAL,12/03/2019,$30.6,"6,119",$30.08,$30.6,$30.07
ZEAL,12/02/2019,$29.87,"14,570",$30.71,$30.71,$29.84
ZEAL,11/29/2019,$30.93,"5,592",$30.61,$30.93,$30.61
ZEAL,11/27/2019,$31.01,"6,946",$31.1,$31.15,$30.91
ZEAL,11/26/2019,$31.17,"22,722",$30.87,$31.4539,$30.81
ZEAL,11/25/2019,$30.615,"20,041",$31.04,$31.33,$30.33
ZEAL,11/22/2019,$30.7,"57,501",$32.13,$32.13,$29.7
ZEAL,11/21/2019,$30.76,"33,932",$31.12,$31.23,$30.7339
ZEAL,11/20/2019,$31.57,"20,214",$31,$31.64,$30.8287
ZEAL,11/19/2019,$32.61,"15,865",$32.93,$33.18,$32.51
ZEAL,11/18/2019,$36.49,"15,653",$35.51,$36.84,$35.3
ZEAL,11/15/2019,$31.33,"8,935",$34.08,$34.56,$31.33
ZEAL,11/14/2019,$33.3,"9,827",$33.33,$33.68,$32.82
ZEAL,11/13/2019,$31.5954,"3,136",$31.58,$31.69,$31.32
ZEAL,11/12/2019,$31.442,"5,889",$31.67,$31.74,$31.442
ZEAL,11/11/2019,$32.8054,"2,044",$32.76,$33.01,$32.58
ZEAL,11/08/2019,$32.2,"11,630",$33.257,$34.26,$32.2
ZEAL,11/07/2019,$32.295,"4,080",$32.8,$32.86,$32.29
ZEAL,11/06/2019,$32.77,"4,916",$33.11,$33.2394,$32.77
ZEAL,11/05/2019,$32.16,"7,258",$32.5398,$32.6,$32.0855
ZEAL,11/04/2019,$32.2,"4,130",$32.09,$32.27,$31.9472
ZEAL,11/01/2019,$29.67,"3,048",$30.7949,$30.7949,$29.67
ZEAL,10/31/2019,$29.45,"16,236",$29.97,$30.012,$29.45
ZEAL,10/30/2019,$30.645,"12,117",$30.2,$30.99,$30.2
ZEAL,10/29/2019,$27.67,"7,272",$27.44,$27.6945,$27.2253
ZEAL,10/28/2019,$27.5016,"7,029",$27.65,$27.65,$27.3164
ZEAL,10/25/2019,$27.4509,454,$27.41,$27.4509,$27.3464
ZEAL,10/24/2019,$27.445,"2,821",$27.2311,$27.72,$27.2311
ZEAL,10/23/2019,$26.767,"16,130",$26.77,$26.95,$26.5602
ZEAL,10/22/2019,$27.19,"3,929",$27.41,$27.55,$27.19
ZEAL,10/21/2019,$26.55,"2,785",$26.59,$26.6098,$26.45
ZEAL,10/18/2019,$26.745,"8,589",$27.11,$27.11,$26.53
ZEAL,10/17/2019,$27.19,"20,871",$27.2342,$27.2342,$26.9391
ZEAL,10/16/2019,$25,"41,374",$26.66,$26.96,$25
ZEAL,10/15/2019,$27.55,"31,182",$27.39,$27.66,$26.682
ZEAL,10/14/2019,$23.1772,223,$23.1772,$23.1772,$23.1772
ZEAL,10/11/2019,$23.04,544,$23.12,$23.12,$23
ZEAL,10/10/2019,$23.46,N/A,$23.46,$23.46,$23.46
ZEAL,10/09/2019,$23.46,"9,840",$23.17,$23.46,$23.17
ZEAL,10/08/2019,$23.08,"3,607",$23.22,$23.43,$23.08
ZEAL,10/07/2019,$23.53,"3,515",$23.55,$23.6475,$23.49
ZEAL,10/04/2019,$24.95,"2,388",$23.56,$24.95,$23.335
ZEAL,10/03/2019,$23.595,"1,329",$23.78,$23.78,$23.595
ZEAL,10/02/2019,$23.53,"2,772",$23.53,$23.77,$23.48
ZEAL,10/01/2019,$23.91,"44,577",$24.38,$24.4034,$23.46
ZEAL,09/30/2019,$25.36,"5,500",$25.26,$25.53,$25.26
ZEAL,09/27/2019,$25.7213,"21,325",$26.225,$26.34,$25.2972
ZEAL,09/26/2019,$28.85,"7,188",$27.05,$28.85,$26.76
ZEAL,09/25/2019,$27.17,"11,864",$27,$27.21,$26.82
ZEAL,09/24/2019,$28,"39,573",$26.92,$28,$26.8292
ZEAL,09/23/2019,$25.5199,"6,406",$25.4686,$25.5199,$25.4414
ZEAL,09/20/2019,$24.84,"6,929",$24.89,$24.9443,$24.812
ZEAL,09/19/2019,$24.8752,N/A,$24.8752,$24.8752,$24.8752
ZEAL,09/18/2019,$24.8752,"1,322",$24.87,$24.9584,$24.8
ZEAL,09/17/2019,$24.87,682,$24.58,$24.87,$24.58
ZEAL,09/16/2019,$24.1851,"2,288",$24.08,$24.25,$24.03
ZEAL,09/13/2019,$24.085,"4,085",$24.11,$24.2332,$24.012
ZEAL,09/12/2019,$23.83,"13,022",$23.96,$23.96,$23.68
ZEAL,09/11/2019,$23.44,"1,736",$23.18,$23.56,$23.18
ZEAL,09/10/2019,$23.5,"3,836",$23.04,$23.5056,$23.04
ZEAL,09/09/2019,$23.82,"1,741",$23.65,$23.84,$23.65
ZEAL,09/06/2019,$23.5273,"35,262",$23.455,$23.69,$23.388
ZEAL,09/05/2019,$23.45,"25,610",$23.38,$23.62,$23.3752
ZEAL,09/04/2019,$21.8705,"1,632",$21.54,$21.8705,$21.54
ZEAL,09/03/2019,$21.23,"6,792",$21.24,$21.5,$21.105
ZEAL,08/30/2019,$19.19,"5,824",$18.76,$19.19,$18.76
ZEAL,08/29/2019,$18.75,"1,643",$18.84,$18.904,$18.75
ZEAL,08/28/2019,$19.1803,"4,852",$19,$19.24,$19
ZEAL,08/27/2019,$19.45,"3,658",$19.55,$19.554,$19.42
ZEAL,08/26/2019,$20.18,"4,007",$20.124,$20.3071,$20
ZEAL,08/23/2019,$20.8258,"1,784",$20.64,$20.89,$20.64
ZEAL,08/22/2019,$20.38,"2,068",$20.72,$20.72,$20.38
ZEAL,08/21/2019,$21.02,"5,188",$21.21,$21.22,$21
ZEAL,08/20/2019,$21.81,"1,580",$21.81,$21.81,$21.81
ZEAL,08/19/2019,$20.787,"2,439",$20.85,$21.04,$20.787
ZEAL,08/16/2019,$21.1515,"30,150",$21.59,$21.77,$21.08
ZEAL,08/15/2019,$21.75,"9,766",$21.9,$21.9,$21.65
ZEAL,08/14/2019,$22.1,"4,842",$22.3,$22.3,$22.07
ZEAL,08/13/2019,$22.34,"5,267",$22.07,$22.43,$22
ZEAL,08/12/2019,$22.21,452,$22.22,$22.22,$22.21
ZEAL,08/09/2019,$22.07,"6,617",$22.49,$22.49,$22.07
ZEAL,08/08/2019,$22.06,"5,223",$22.45,$22.5,$21.96
ZEAL,08/07/2019,$21.9,"19,714",$21.71,$22.0571,$21.67
ZEAL,08/06/2019,$21.48,"2,731",$21.51,$21.63,$21.47
ZEAL,08/05/2019,$21.2924,"4,777",$21.51,$21.64,$21.2
ZEAL,08/02/2019,$21.95,"6,132",$22.33,$22.33,$21.91
ZEAL,08/01/2019,$22.4174,"2,894",$22.5881,$22.5881,$22.32
ZEAL,07/31/2019,$22.63,"5,031",$22.5,$22.6314,$22.5
ZEAL,07/30/2019,$22.56,"6,429",$22.94,$23.05,$22.56
ZEAL,07/29/2019,$22.92,"51,402",$22.91,$23.13,$22.78
ZEAL,07/26/2019,$21.31,"9,289",$23,$23,$21.31
ZEAL,07/25/2019,$22.79,"45,865",$23.34,$23.55,$22.79
ZEAL,07/24/2019,$22.87,"5,958",$22.92,$22.92,$22.82
ZEAL,07/23/2019,$22.85,"21,769",$22.6727,$22.85,$22.6727
ZEAL,07/22/2019,$22.81,"3,908",$22.85,$22.85,$22.8
ZEAL,07/19/2019,$22.47,"1,113",$22.65,$22.66,$22.47
ZEAL,07/18/2019,$22.44,"2,737",$22.66,$22.66,$22.26
ZEAL,07/17/2019,$22.86,"12,723",$22.5,$22.88,$22.5
ZEAL,07/16/2019,$22.2,"5,468",$22.36,$22.5,$22.1
ZEAL,07/15/2019,$21.96,"1,271",$22.19,$22.2733,$21.96
ZEAL,07/12/2019,$22.2,"19,945",$22.53,$22.56,$22.2
ZEAL,07/11/2019,$21.98,"1,634",$22.17,$22.17,$21.75
ZEAL,07/10/2019,$21.52,"8,244",$21.84,$21.94,$21.52
ZEAL,07/09/2019,$21.85,"2,730",$21.38,$21.85,$21.31
ZEAL,07/08/2019,$22.08,"6,561",$21.97,$22.11,$21.841
ZEAL,07/05/2019,$22.28,"8,465",$22.2,$22.5,$22.0001
ZEAL,07/03/2019,$22.35,"5,206",$22.32,$22.37,$22.311
ZEAL,07/02/2019,$22.3972,"102,726",$22.02,$23.0442,$21.98
ZEAL,07/01/2019,$21.85,"39,741",$21.76,$21.87,$21.58
ZEAL,06/28/2019,$21.5241,"28,751",$21.56,$21.7791,$21.5241
ZEAL,06/27/2019,$21.13,"3,186",$21.3,$21.3,$21.08
ZEAL,06/26/2019,$21.3388,"15,596",$21.38,$21.4025,$21.3388
ZEAL,06/25/2019,$21.05,"1,787",$21.05,$21.2,$21.05
ZEAL,06/24/2019,$21.25,848,$21.25,$21.28,$21.25
ZEAL,06/21/2019,$21.1,"5,781",$20.97,$21.1,$20.8
ZEAL,06/20/2019,$20.9807,"1,272",$21.07,$21.23,$20.9807
ZEAL,06/19/2019,$20.9521,543,$20.92,$21,$20.92
ZEAL,06/18/2019,$20.79,"5,997",$20.64,$20.79,$20.559
ZEAL,06/17/2019,$20.88,"1,790",$20.78,$20.88,$20.7517
ZEAL,06/14/2019,$21.2371,"5,803",$21.33,$21.38,$21.2371
ZEAL,06/13/2019,$21.33,"11,406",$21.29,$21.38,$21.28
ZEAL,06/12/2019,$20.997,"11,501",$21.01,$21.1,$20.83
ZEAL,06/11/2019,$21.13,"5,998",$21.59,$21.59,$21.12
ZEAL,06/10/2019,$21.2,"6,502",$21.74,$21.74,$21.2
ZEAL,06/07/2019,$21.2,"95,441",$20.7604,$21.9383,$20.7604
ZEAL,06/06/2019,$20.1781,"1,825",$20.25,$20.25,$20.1613
ZEAL,06/05/2019,$19.7675,324,$19.664,$19.7675,$19.664
ZEAL,06/04/2019,$20.0075,541,$20.0075,$20.0075,$20.0075
ZEAL,06/03/2019,$19.82,"6,274",$19.71,$19.82,$19.455
ZEAL,05/31/2019,$20.83,"1,683",$20.63,$20.83,$20.63
ZEAL,05/30/2019,$20.91,"3,156",$20.3907,$20.93,$20.3851
ZEAL,05/29/2019,$21.1,"19,447",$20.57,$21.13,$20.4395
ZEAL,05/28/2019,$20.8778,"2,284",$20.8,$21,$20.79
ZEAL,05/24/2019,$21.565,"5,134",$21.78,$21.815,$21.565
ZEAL,05/23/2019,$21.25,"4,287",$21.35,$21.43,$21.25
ZEAL,05/22/2019,$22.1,"54,635",$21.92,$22.22,$21.7243
ZEAL,05/21/2019,$21.05,"57,120",$20.68,$21.12,$20.68
ZEAL,05/20/2019,$20.26,"9,368",$20.23,$20.26,$20
ZEAL,05/17/2019,$19.85,"7,219",$19.79,$20.26,$19.79
ZEAL,05/16/2019,$20.28,"4,840",$20.23,$20.44,$19.9632
ZEAL,05/15/2019,$20.41,"10,070",$20.29,$20.5475,$20.2715
ZEAL,05/14/2019,$20.7844,"42,822",$20.8,$20.85,$20.4492
ZEAL,05/13/2019,$19.7,263,$19.79,$19.79,$19.7
ZEAL,05/10/2019,$20.33,N/A,$20.33,$20.33,$20.33
ZEAL,05/09/2019,$20.33,"1,452",$20.19,$20.33,$20.14
ZEAL,05/08/2019,$20.43,599,$20.43,$20.43,$20.43
ZEAL,05/07/2019,$20.51,"2,014",$20.54,$20.74,$20.51
ZEAL,05/06/2019,$20.79,"4,628",$19.66,$20.79,$19.66
ZEAL,05/03/2019,$20.4541,"2,553",$20.22,$20.4541,$20.22
ZEAL,05/02/2019,$20.1612,"1,773",$20.38,$20.38,$20.1201
ZEAL,05/01/2019,$20.8,"6,259",$20.65,$20.8,$20.5101
ZEAL,04/30/2019,$20.82,"9,305",$20.45,$20.8279,$20.45
ZEAL,04/29/2019,$20.24,"14,214",$20.14,$20.24,$20.14
ZEAL,04/26/2019,$20,"29,267",$20.15,$20.29,$20
ZEAL,04/25/2019,$20.09,"14,446",$19.45,$20.09,$19.45
ZEAL,04/24/2019,$19.06,"6,219",$19.15,$19.19,$19.06
ZEAL,04/23/2019,$18.78,"16,071",$18.22,$18.78,$18.18
ZEAL,04/22/2019,$18.3,"4,416",$18.55,$18.55,$18.25
ZEAL,04/18/2019,$18.283,"1,562",$18.34,$18.34,$18.283
ZEAL,04/17/2019,$18.3,"19,414",$18.31,$18.31,$18.2
ZEAL,04/16/2019,$18.53,"8,227",$18.77,$18.8,$18.3
ZEAL,04/15/2019,$18.77,"7,132",$18.79,$18.82,$18.69
ZEAL,04/12/2019,$18.07,"2,664",$18.85,$18.85,$18.07
ZEAL,04/11/2019,$19.06,"8,876",$19.0595,$19.22,$19.0595
ZEAL,04/10/2019,$19.01,"19,259",$18.94,$19.2,$18.94
ZEAL,04/09/2019,$19.1696,"20,481",$19.16,$19.44,$19
ZEAL,04/08/2019,$19.58,"80,571",$19.24,$20,$19.19
ZEAL,04/05/2019,$19.1645,"8,513",$19.27,$19.28,$19.16
ZEAL,04/04/2019,$19.01,"2,634",$18.66,$19.01,$18.66
ZEAL,04/03/2019,$18.76,"6,600",$18.68,$18.78,$18.6032
ZEAL,04/02/2019,$18.6827,"4,349",$18.34,$18.74,$18.31
ZEAL,04/01/2019,$18.38,"15,597",$18.17,$18.4699,$18.17
ZEAL,03/29/2019,$17.02,"3,198",$17.78,$17.8506,$17.02
ZEAL,03/28/2019,$17.97,"1,019",$17.91,$18.0886,$17.91
ZEAL,03/27/2019,$17.85,"3,390",$17.932,$17.932,$17.8
ZEAL,03/26/2019,$18.0762,"7,567",$18.09,$18.0918,$17.9999
ZEAL,03/25/2019,$17.45,"9,572",$17.4,$17.45,$17.16
ZEAL,03/22/2019,$17.9,"6,066",$18.1,$18.1,$17.9
ZEAL,03/21/2019,$18.03,"13,547",$17.83,$18.031,$17.6521
ZEAL,03/20/2019,$17.7039,"18,019",$17.06,$18.02,$16.885
ZEAL,03/19/2019,$16.14,"1,074",$16.14,$16.25,$16.1
ZEAL,03/18/2019,$15.678,927,$15.57,$15.678,$15.57
ZEAL,03/15/2019,$15.4674,434,$15.46,$15.4674,$15.46
ZEAL,03/14/2019,$15.6,"18,279",$15.43,$15.72,$15.43
