ticker,date,close,volume,open,high,low
GTBP,09/01/2020,$3.2132,"3,788",$3.1112,$3.2276,$2.8477
GTBP,08/31/2020,$3.1154,"6,457",$3.271,$3.271,$2.9335
GTBP,08/28/2020,$3.0602,"6,722",$2.8477,$3.2251,$2.8477
GTBP,08/27/2020,$2.9072,"4,144",$3.1775,$3.2268,$2.9072
GTBP,08/26/2020,$3.2302,"4,805",$2.9752,$3.3917,$2.9752
GTBP,08/25/2020,$2.9752,"4,993",$2.8052,$3.4002,$2.8052
GTBP,08/24/2020,$3.0602,"7,006",$3.2302,$3.4852,$2.8902
GTBP,08/21/2020,$3.2302,"8,169",$3.4852,$3.4852,$3.1537
GTBP,08/20/2020,$3.3152,"22,474",$3.0602,$3.5702,$3.0602
GTBP,08/19/2020,$3.1452,"8,810",$2.7202,$3.2302,$2.7202
GTBP,08/18/2020,$2.8052,"10,038",$2.3801,$3.5668,$2.3801
GTBP,08/17/2020,$3.2251,"1,900",$2.4762,$3.2268,$2.4762
GTBP,08/14/2020,$3.0262,"5,740",$3.0904,$3.2285,$3.0262
GTBP,08/13/2020,$3.0279,"4,772",$3.3577,$3.3577,$3.0279
GTBP,08/12/2020,$3.3152,"11,192",$3.2302,$3.4852,$3.0262
GTBP,08/11/2020,$3.3985,"3,011",$3.2302,$3.4512,$3.1452
GTBP,08/10/2020,$3.4002,"16,525",$3.0602,$3.7062,$3.0602
GTBP,08/07/2020,$3.0942,"5,267",$3.3152,$3.4172,$3.0602
GTBP,08/06/2020,$3.2302,"5,767",$3.4002,$3.4002,$3.1809
GTBP,08/05/2020,$3.2855,"18,733",$3.9952,$3.9952,$3.1452
GTBP,08/04/2020,$3.1486,"22,785",$3.3152,$3.9697,$3.1452
GTBP,08/03/2020,$3.2302,"8,709",$2.9242,$3.9952,$2.9242
GTBP,07/31/2020,$3.4002,"6,419",$3.1197,$3.4002,$2.9242
GTBP,07/30/2020,$3.271,"2,910",$2.8052,$3.4215,$2.8052
GTBP,07/29/2020,$3.3577,"16,628",$3.0508,$3.5702,$2.9769
GTBP,07/28/2020,$3.0585,"10,209",$2.9769,$3.2302,$2.9769
GTBP,07/27/2020,$3.2285,"5,745",$2.9786,$3.5226,$2.9769
GTBP,07/24/2020,$3.2285,"7,544",$3.4002,$3.4002,$2.9242
GTBP,07/23/2020,$3.4002,"13,795",$3.5022,$4.0785,$2.9769
GTBP,07/22/2020,$3.5022,"22,511",$3.6212,$4.0802,$3.5022
GTBP,07/21/2020,$3.5022,"12,306",$3.6977,$4.2503,$3.4002
GTBP,07/20/2020,$3.8507,"11,669",$3.6552,$4.2503,$3.6382
GTBP,07/17/2020,$3.5702,"19,840",$3.4002,$3.7402,$3.2336
GTBP,07/16/2020,$3.4002,"13,885",$3.4002,$3.7402,$3.2302
GTBP,07/15/2020,$3.5702,"59,151",$2.4651,$3.9102,$2.4651
GTBP,07/14/2020,$2.3572,"9,342",$2.8035,$2.8035,$2.2356
GTBP,07/13/2020,$2.7202,"18,454",$2.2101,$2.7202,$2.2101
GTBP,07/10/2020,$2.2101,"36,123",$2.3801,$2.7202,$2.1251
GTBP,07/09/2020,$2.1336,"12,318",$2.4821,$2.4821,$2.0571
GTBP,07/08/2020,$2.3427,"7,282",$2.0418,$2.4651,$2.0418
GTBP,07/07/2020,$2.4651,"3,439",$2.5502,$2.5502,$2.3801
GTBP,07/06/2020,$2.3801,"2,869",$2.3971,$2.6182,$2.3801
GTBP,07/02/2020,$2.3801,"4,671",$2.7185,$2.7185,$2.3801
GTBP,07/01/2020,$2.4643,"4,695",$2.4651,$2.8562,$2.4311
GTBP,06/30/2020,$2.3801,"11,695",$2.5519,$2.9497,$2.3776
GTBP,06/29/2020,$2.5502,"10,708",$2.9497,$2.9497,$2.2288
GTBP,06/26/2020,$2.7202,"19,997",$2.8715,$2.9497,$2.6352
GTBP,06/25/2020,$2.7202,"6,050",$2.6522,$3.0602,$2.6522
GTBP,06/24/2020,$2.8902,"8,784",$2.8052,$3.2302,$2.8052
GTBP,06/23/2020,$3.1724,"4,979",$3.2302,$3.2302,$3.1724
GTBP,06/22/2020,$3.4002,"10,690",$3.7402,$3.7402,$3.2302
GTBP,06/19/2020,$3.6127,"6,774",$3.7402,$3.9102,$3.3152
GTBP,06/18/2020,$3.4002,"6,745",$3.2302,$3.7402,$3.2302
GTBP,06/17/2020,$3.3662,"3,322",$3.4852,$3.9034,$3.2302
GTBP,06/16/2020,$3.688,"4,973",$3.5702,$3.9102,$3.4002
GTBP,06/15/2020,$3.5702,"6,749",$3.2302,$3.9085,$3.2302
GTBP,06/12/2020,$3.3152,"7,473",$3.7402,$3.9102,$3.2565
GTBP,06/11/2020,$3.7402,"3,560",$3.8932,$3.9102,$3.6212
GTBP,06/10/2020,$3.9102,"7,559",$3.7402,$3.9969,$3.6212
GTBP,06/09/2020,$3.7402,"2,468",$3.7402,$3.9102,$3.5711
GTBP,06/08/2020,$3.7402,"8,609",$3.9952,$4.0802,$3.4002
GTBP,06/05/2020,$3.4002,"2,659",$3.1205,$3.7402,$3.1205
GTBP,06/04/2020,$3.2642,"3,994",$4.2503,$4.2503,$3.2642
GTBP,06/03/2020,$3.5702,"2,049",$3.1962,$3.7402,$3.1282
GTBP,06/02/2020,$3.4002,"6,050",$3.5702,$3.7402,$3.3152
GTBP,06/01/2020,$3.2302,"3,190",$2.9752,$3.7402,$2.9582
GTBP,05/29/2020,$3.4393,"2,622",$3.7402,$3.7402,$3.1962
GTBP,05/28/2020,$3.5702,"6,844",$3.5702,$3.7402,$3.2302
GTBP,05/27/2020,$3.4852,"6,968",$3.5192,$3.6212,$3.2302
GTBP,05/26/2020,$3.3152,"4,152",$3.4002,$3.4682,$3.2302
GTBP,05/22/2020,$3.3109,"2,611",$3.8252,$3.8252,$3.1197
GTBP,05/21/2020,$3.4002,"7,914",$3.4002,$3.7402,$2.5757
GTBP,05/20/2020,$3.3577,"3,319",$3.7232,$3.7402,$3.1622
GTBP,05/19/2020,$3.4002,"9,561",$3.1622,$3.9102,$3.0942
GTBP,05/18/2020,$3.0942,"12,814",$3.0602,$3.5702,$2.5757
GTBP,05/15/2020,$3.4852,"10,283",$3.8252,$3.8252,$3.0602
GTBP,05/14/2020,$3.0602,"3,484",$3.0602,$3.9102,$2.8902
GTBP,05/13/2020,$3.0602,"16,380",$3.4002,$4.0998,$2.5502
GTBP,05/12/2020,$3.2302,"21,671",$2.8902,$3.2302,$2.5672
GTBP,05/11/2020,$2.4991,"10,018",$2.0758,$2.4991,$2.0758
GTBP,05/08/2020,$2.3461,"1,457",$2.4991,$2.4991,$2.2271
GTBP,05/07/2020,$2.4651,"2,136",$2.2101,$2.4991,$2.2101
GTBP,05/06/2020,$2.3206,577,$2.4991,$2.4991,$2.2101
GTBP,05/05/2020,$2.3801,"1,776",$2.2611,$2.3801,$2.2101
GTBP,05/04/2020,$2.2951,"9,477",$2.3121,$2.4991,$2.2101
GTBP,05/01/2020,$2.2951,"2,715",$2.3767,$2.4651,$2.2526
GTBP,04/30/2020,$2.3793,"1,568",$2.2441,$2.4991,$2.2441
GTBP,04/29/2020,$2.4651,924,$2.3971,$2.5502,$2.3801
GTBP,04/28/2020,$2.4991,"3,730",$2.3801,$2.4991,$2.0529
GTBP,04/27/2020,$2.3801,"1,315",$2.3801,$2.4634,$2.2101
GTBP,04/24/2020,$2.4014,"3,197",$2.4991,$2.5332,$2.2101
GTBP,04/23/2020,$2.5162,"4,113",$2.3971,$2.5332,$2.3801
GTBP,04/22/2020,$2.3801,"1,580",$2.6041,$2.6041,$2.3801
GTBP,04/21/2020,$2.3801,"1,753",$2.3801,$2.6862,$2.2611
GTBP,04/20/2020,$2.3801,"5,683",$2.6471,$2.6471,$2.3801
GTBP,04/17/2020,$2.4651,"1,191",$2.3801,$2.7185,$2.3682
GTBP,04/16/2020,$2.426,467,$2.8902,$2.8902,$2.4039
GTBP,04/15/2020,$2.5502,"3,028",$2.6352,$2.9191,$2.5502
GTBP,04/14/2020,$2.5519,"4,320",$3.1758,$3.4002,$2.3801
GTBP,04/13/2020,$2.7202,"10,092",$2.2951,$2.7202,$2.2951
GTBP,04/09/2020,$2.2951,"3,074",$2.2611,$2.9514,$2.2611
GTBP,04/08/2020,$2.3801,"6,792",$2.3801,$2.3801,$2.2611
GTBP,04/07/2020,$2.4311,"4,465",$4.2503,$4.2503,$2.4226
GTBP,04/06/2020,$2.4609,"3,043",$2.2611,$2.7372,$2.2611
GTBP,04/03/2020,$2.551,"1,372",$2.6777,$2.6777,$2.4566
GTBP,04/02/2020,$2.5502,870,$2.5842,$2.5842,$2.4141
GTBP,04/01/2020,$2.6012,"3,031",$2.7202,$2.8222,$2.5502
GTBP,03/31/2020,$2.6012,"17,441",$2.5485,$2.7202,$2.2093
GTBP,03/30/2020,$2.5485,"4,207",$3.0602,$3.0602,$2.1081
GTBP,03/27/2020,$2.6352,"1,841",$2.8052,$2.9752,$2.4651
GTBP,03/26/2020,$2.4771,"6,562",$2.7287,$3.0602,$2.3801
GTBP,03/25/2020,$2.3801,"2,825",$2.5196,$2.5196,$2.0571
GTBP,03/24/2020,$2.4885,"4,851",$1.8701,$2.5162,$1.8701
GTBP,03/23/2020,$2.3801,"12,343",$2.8902,$3.0585,$1.8701
GTBP,03/20/2020,$2.5587,"3,543",$3.0602,$3.0602,$2.2101
GTBP,03/19/2020,$2.7202,"15,156",$3.0602,$3.2302,$2.2101
GTBP,03/18/2020,$2.9327,"15,078",$2.5502,$3.2302,$2.2951
GTBP,03/17/2020,$2.8902,"7,817",$3.0602,$3.0602,$2.5502
GTBP,03/16/2020,$2.7202,"4,900",$3.0432,$3.0602,$2.5672
GTBP,03/13/2020,$3.0602,"5,549",$3.2132,$3.2132,$2.5502
GTBP,03/12/2020,$3.0602,"16,412",$3.2132,$3.2132,$2.7202
GTBP,03/11/2020,$2.7202,"52,442",$3.2302,$3.7402,$2.5757
GTBP,03/10/2020,$3.1962,"174,398",$2.9582,$4.5733,$2.8868
GTBP,03/09/2020,$2.523,"13,079",$1.8871,$2.523,$1.5301
GTBP,03/06/2020,$1.8871,"2,261",$1.7494,$1.8871,$1.7001
GTBP,03/05/2020,$1.7154,"2,839",$1.4451,$1.8871,$1.4451
GTBP,03/04/2020,$1.7001,"9,115",$1.4876,$1.7341,$1.4876
GTBP,03/03/2020,$1.6151,"1,677",$1.6661,$1.7001,$1.5301
GTBP,03/02/2020,$1.6661,"1,245",$1.5301,$1.7001,$1.5301
GTBP,02/28/2020,$1.6151,"7,462",$1.6695,$1.6695,$1.5301
GTBP,02/27/2020,$1.6661,"1,165",$1.7086,$1.7086,$1.5301
GTBP,02/26/2020,$1.6151,"5,334",$1.7596,$1.7596,$1.6151
GTBP,02/25/2020,$1.5301,"5,861",$1.7681,$1.7681,$1.5301
GTBP,02/24/2020,$1.7341,543,$1.4944,$1.7681,$1.4944
GTBP,02/21/2020,$1.5488,"2,007",$1.5301,$1.8021,$1.5301
GTBP,02/20/2020,$1.6831,543,$1.7962,$1.7962,$1.5556
GTBP,02/19/2020,$1.7001,"3,312",$1.7001,$1.7001,$1.5403
GTBP,02/18/2020,$1.6151,"3,937",$1.9424,$1.9424,$1.4323
GTBP,02/14/2020,$1.6661,945,$1.4332,$1.7001,$1.4332
GTBP,02/13/2020,$1.6193,"4,173",$1.5301,$1.6193,$1.5301
GTBP,02/12/2020,$1.5641,275,$1.6321,$1.7176,$1.5641
GTBP,02/11/2020,$1.6321,826,$1.9041,$1.9041,$1.5318
GTBP,02/10/2020,$1.6652,200,$1.6746,$1.6746,$1.6147
GTBP,02/07/2020,$1.7256,"3,712",$1.7001,$1.8871,$1.5471
GTBP,02/06/2020,$1.8684,948,$2.8137,$2.8137,$1.4162
GTBP,02/05/2020,$1.7681,"3,216",$1.5182,$1.7945,$1.5182
GTBP,02/04/2020,$1.6576,829,$1.7426,$1.8854,$1.5998
GTBP,02/03/2020,$1.7851,"7,533",$2.6233,$2.6233,$1.4332
GTBP,01/31/2020,$1.6704,"6,433",$2.1379,$2.1379,$1.5165
GTBP,01/30/2020,$1.7239,"1,239",$2.0401,$2.0401,$1.4332
GTBP,01/29/2020,$1.7494,"11,408",$1.6066,$1.8361,$1.5301
GTBP,01/28/2020,$1.8871,"6,783",$1.9849,$2.3206,$1.5981
GTBP,01/27/2020,$1.9041,"4,021",$1.3363,$1.9041,$1.3363
GTBP,01/24/2020,$1.7341,"17,836",$1.3363,$3.0602,$1.3363
GTBP,01/23/2020,$1.8684,"3,847",$2.7967,$2.7967,$1.6185
GTBP,01/22/2020,$1.5386,"7,182",$1.5935,$1.6916,$1.5301
GTBP,01/21/2020,$1.5641,"6,237",$1.5301,$1.7001,$1.5301
GTBP,01/17/2020,$1.6151,"1,092",$1.5301,$1.7171,$1.5301
GTBP,01/16/2020,$1.6661,"8,267",$1.5012,$1.7001,$1.5012
GTBP,01/15/2020,$1.6831,"4,256",$1.3363,$1.6831,$1.3363
GTBP,01/14/2020,$1.576,"3,110",$1.7001,$1.7001,$1.5301
GTBP,01/13/2020,$1.5301,"5,504",$1.6661,$1.7001,$1.5258
GTBP,01/10/2020,$1.6831,"1,208",$1.5326,$1.7001,$1.3771
GTBP,01/09/2020,$1.5156,"2,753",$1.3346,$1.7426,$1.3346
GTBP,01/08/2020,$1.5284,"19,591",$1.4918,$1.7341,$1.3176
GTBP,01/07/2020,$1.7001,"4,487",$1.5513,$1.7511,$1.4918
GTBP,01/06/2020,$1.6227,"2,638",$1.8531,$1.8531,$1.4876
GTBP,01/03/2020,$1.7681,"15,086",$2.1251,$2.1251,$1.4961
GTBP,01/02/2020,$1.6746,"13,495",$1.7681,$1.7681,$1.3601
GTBP,12/31/2019,$1.3771,"12,547",$1.2921,$1.7001,$1.2921
GTBP,12/30/2019,$1.6661,"9,902",$1.3601,$1.7001,$1.3363
GTBP,12/27/2019,$1.6491,"9,862",$1.3601,$1.7001,$1.3601
GTBP,12/26/2019,$1.3601,"4,020",$1.6831,$1.6831,$1.2751
GTBP,12/24/2019,$1.3941,"4,103",$1.2751,$1.6746,$1.2751
GTBP,12/23/2019,$1.4451,"4,894",$1.8701,$1.8701,$1.3601
GTBP,12/20/2019,$1.5471,"25,911",$1.4451,$1.6661,$1.2151
GTBP,12/19/2019,$1.5471,"5,803",$1.6576,$1.7766,$1.5471
GTBP,12/18/2019,$1.7001,"14,633",$1.7171,$1.8701,$1.1051
GTBP,12/17/2019,$1.8531,"4,452",$1.7511,$1.9177,$1.7171
GTBP,12/16/2019,$1.8684,"5,565",$1.8718,$1.9551,$1.7171
GTBP,12/13/2019,$1.9551,"2,299",$1.8718,$2.0554,$1.8718
GTBP,12/12/2019,$1.9725,"4,149",$1.8718,$2.2084,$1.8718
GTBP,12/11/2019,$1.9211,"3,139",$1.9041,$2.2084,$1.9041
GTBP,12/10/2019,$1.8718,"8,301",$2.2016,$2.2101,$1.8718
GTBP,12/09/2019,$1.9679,"4,553",$2.3801,$2.3801,$1.9636
GTBP,12/06/2019,$2.2101,"6,267",$1.9636,$2.2101,$1.9636
GTBP,12/05/2019,$2.1251,"4,443",$2.2781,$2.2781,$2.0401
GTBP,12/04/2019,$1.9721,"7,323",$1.9985,$2.2101,$1.9568
GTBP,12/03/2019,$2.2101,"4,775",$1.9985,$2.2101,$1.9636
GTBP,12/02/2019,$2.0826,"4,451",$1.8361,$2.2101,$1.8361
GTBP,11/29/2019,$2.2101,584,$2.1591,$2.2101,$2.1421
GTBP,11/27/2019,$2.1421,"3,269",$2.2101,$2.2101,$1.9568
GTBP,11/26/2019,$2.1081,"3,325",$1.9551,$2.3614,$1.9551
GTBP,11/25/2019,$2.1081,"8,990",$1.9976,$2.3716,$1.9976
GTBP,11/22/2019,$2.3801,"15,584",$2.4158,$2.7882,$1.9738
GTBP,11/21/2019,$2.6352,"5,312",$2.4311,$2.6352,$2.3461
GTBP,11/20/2019,$2.4141,"3,280",$2.8468,$2.8468,$2.3121
GTBP,11/19/2019,$2.4226,"7,515",$2.4226,$2.5502,$2.2951
GTBP,11/18/2019,$2.5468,"4,720",$2.5502,$2.6764,$2.4694
GTBP,11/15/2019,$2.5672,"4,632",$2.7202,$2.8902,$2.5502
GTBP,11/14/2019,$2.8052,"8,688",$2.8052,$2.8052,$2.5502
GTBP,11/13/2019,$2.8052,"6,242",$2.6012,$2.9582,$2.5842
GTBP,11/12/2019,$2.7202,"4,364",$2.8349,$2.8902,$2.5502
GTBP,11/11/2019,$2.7797,"2,974",$2.5502,$2.8052,$2.5502
GTBP,11/08/2019,$2.5502,"12,461",$2.5672,$2.9072,$2.5502
GTBP,11/07/2019,$2.5672,"10,368",$2.6522,$3.0262,$2.5672
GTBP,11/06/2019,$2.7542,"2,064",$3.0262,$3.0262,$2.6777
GTBP,11/05/2019,$2.9752,"8,546",$2.7202,$3.0262,$2.7202
GTBP,11/04/2019,$2.8307,"15,162",$2.9497,$3.3152,$2.6777
GTBP,11/01/2019,$2.5757,"4,991",$2.6522,$2.8035,$2.5672
GTBP,10/31/2019,$2.8817,"5,043",$3.0602,$3.0602,$2.5842
GTBP,10/30/2019,$2.8052,"7,945",$3.0602,$3.0602,$2.7202
GTBP,10/29/2019,$2.8052,"4,746",$2.9752,$3.0585,$2.7202
GTBP,10/28/2019,$2.8902,"7,541",$2.9752,$3.0602,$2.6777
GTBP,10/25/2019,$3.0092,"9,381",$3.0602,$3.4002,$2.8902
GTBP,10/24/2019,$3.2285,"13,055",$2.9837,$3.4002,$2.9752
GTBP,10/23/2019,$3.4002,"36,599",$4.2503,$4.4203,$2.9752
GTBP,10/22/2019,$4.0802,"61,257",$3.2302,$4.5563,$3.2302
GTBP,10/21/2019,$3.2302,"9,576",$2.9004,$3.2642,$2.9004
GTBP,10/18/2019,$2.7202,"1,650",$2.8052,$3.0602,$2.5502
GTBP,10/17/2019,$2.5502,"13,230",$3.2302,$3.3917,$2.5502
GTBP,10/16/2019,$2.9412,"6,384",$2.7202,$2.9412,$2.5808
GTBP,10/15/2019,$2.6964,"5,409",$2.6182,$2.7202,$2.2951
GTBP,10/14/2019,$2.5842,"1,171",$2.2909,$2.6182,$2.2909
GTBP,10/11/2019,$2.2441,"4,367",$2.4906,$2.5502,$2.2271
GTBP,10/10/2019,$2.5485,"4,063",$2.4226,$2.6692,$2.3971
GTBP,10/09/2019,$2.6692,"5,036",$2.7202,$2.7202,$2.5502
GTBP,10/08/2019,$2.7202,"10,885",$2.4311,$2.7202,$2.2951
GTBP,10/07/2019,$2.4651,"6,162",$2.1251,$2.5502,$2.1251
GTBP,10/04/2019,$2.2101,"4,273",$2.1251,$2.5502,$2.1251
GTBP,10/03/2019,$2.3801,"8,452",$2.3121,$2.5502,$2.1251
GTBP,10/02/2019,$2.4311,"2,538",$2.3461,$2.5502,$2.2951
GTBP,10/01/2019,$2.7185,"1,267",$2.2951,$2.7185,$2.2951
GTBP,09/30/2019,$2.3206,"9,360",$2.4651,$2.8052,$2.2271
GTBP,09/27/2019,$2.3801,"3,731",$2.3801,$2.3801,$2.2271
GTBP,09/26/2019,$2.3801,"4,593",$2.5502,$2.5502,$2.2101
GTBP,09/25/2019,$2.3971,"2,200",$2.5502,$2.5502,$2.3971
GTBP,09/24/2019,$2.5162,"3,232",$2.8902,$2.8902,$2.3801
GTBP,09/23/2019,$2.5502,"6,176",$3.0262,$3.0262,$2.3801
GTBP,09/20/2019,$2.5332,"6,814",$2.3461,$2.5332,$2.2059
GTBP,09/19/2019,$2.3121,"6,272",$2.6369,$2.6369,$2.2628
GTBP,09/18/2019,$2.7202,"2,794",$3.0602,$3.0602,$2.7202
GTBP,09/17/2019,$2.8868,"1,373",$2.8902,$2.8902,$2.5927
GTBP,09/16/2019,$2.7287,"8,986",$2.7202,$3.0432,$2.5502
GTBP,09/13/2019,$2.7202,"2,539",$3.0602,$3.0602,$2.6352
GTBP,09/12/2019,$2.7202,"14,026",$3.4002,$3.4002,$2.5502
GTBP,09/11/2019,$2.9327,"3,749",$2.7627,$3.0602,$2.5757
GTBP,09/10/2019,$2.8264,"3,404",$2.7627,$3.0602,$2.7627
GTBP,09/09/2019,$2.9242,"1,828",$2.6437,$3.1452,$2.6437
GTBP,09/06/2019,$3.0602,"1,765",$3.4427,$3.4427,$2.9072
GTBP,09/05/2019,$2.9072,"4,719",$2.9327,$3.0602,$2.8987
GTBP,09/04/2019,$2.9072,"1,009",$2.8902,$3.3832,$2.8902
GTBP,09/03/2019,$2.8902,"3,919",$2.9752,$3.1452,$2.8902
GTBP,08/30/2019,$2.9752,"1,394",$2.9327,$3.0945,$2.9327
GTBP,08/29/2019,$3.0279,529,$3.4682,$3.4682,$2.9752
GTBP,08/28/2019,$3.0695,207,$3.3084,$3.4784,$3.0695
GTBP,08/27/2019,$3.2727,"1,114",$2.9752,$3.4852,$2.9412
GTBP,08/26/2019,$2.9174,"2,312",$2.8902,$3.4852,$2.8902
GTBP,08/23/2019,$3.0602,"2,177",$2.8902,$3.4427,$2.8902
GTBP,08/22/2019,$3.4317,"1,237",$2.8902,$3.4461,$2.8902
GTBP,08/21/2019,$2.8902,"8,384",$3.2302,$3.4002,$2.8902
GTBP,08/20/2019,$3.0602,"4,345",$3.4002,$3.5702,$3.0602
GTBP,08/19/2019,$3.4019,440,$3.2302,$4.0292,$3.2302
GTBP,08/16/2019,$3.3152,"2,231",$3.7402,$3.7402,$3.3152
GTBP,08/15/2019,$3.7402,"3,764",$3.0602,$3.7402,$3.0602
GTBP,08/14/2019,$3.1112,"2,745",$3.1469,$3.2098,$3.0432
GTBP,08/13/2019,$3.1812,781,$3.2132,$3.2132,$3.0602
GTBP,08/12/2019,$3.0602,"1,141",$3.0602,$3.1282,$3.0602
GTBP,08/09/2019,$3.0602,"2,744",$3.1027,$3.4002,$2.9752
GTBP,08/08/2019,$3.1843,921,$2.8579,$3.2302,$2.8579
GTBP,08/07/2019,$2.8902,"3,683",$3.0602,$3.3798,$2.8888
GTBP,08/06/2019,$3.2285,"3,485",$2.9114,$3.3798,$2.8902
GTBP,08/05/2019,$3.1112,"5,524",$3.0262,$3.1469,$2.874
GTBP,08/02/2019,$3.6144,"4,710",$4.2503,$4.4203,$2.8902
GTBP,08/01/2019,$3.7572,"1,956",$4.2503,$4.2503,$3.7572
GTBP,07/31/2019,$3.7572,"3,563",$4.1312,$4.2333,$3.7572
GTBP,07/30/2019,$3.9782,"1,061",$3.9612,$4.1652,$3.7572
GTBP,07/29/2019,$3.7402,"1,705",$4.3353,$4.3353,$3.7402
GTBP,07/26/2019,$3.4172,"4,475",$3.4954,$4.0156,$3.1146
GTBP,07/25/2019,$3.2302,"7,751",$3.1044,$3.7249,$3.0942
GTBP,07/24/2019,$3.4002,"12,815",$3.9952,$4.1652,$3.0772
GTBP,07/23/2019,$3.7402,"2,554",$3.9102,$4.2333,$3.7402
GTBP,07/22/2019,$3.9102,"3,997",$4.2503,$4.2503,$3.9102
GTBP,07/19/2019,$4.2503,"4,197",$3.9952,$4.2503,$3.9952
GTBP,07/18/2019,$4.0122,374,$3.9952,$4.2503,$3.9952
GTBP,07/17/2019,$4.1652,"1,517",$4.2503,$4.4203,$4.1652
GTBP,07/16/2019,$4.2503,"1,213",$3.9272,$4.3353,$3.9272
GTBP,07/15/2019,$4.0802,"1,769",$3.9612,$4.2588,$3.9272
GTBP,07/12/2019,$3.9153,"1,373",$4.1142,$4.3353,$3.9153
GTBP,07/11/2019,$4.2503,"2,636",$4.2503,$4.5563,$4.2503
GTBP,07/10/2019,$4.4373,"1,449",$4.5393,$4.5563,$4.0802
GTBP,07/09/2019,$4.0802,"8,698",$4.0122,$4.5903,$3.7402
GTBP,07/08/2019,$3.7572,"6,249",$3.5702,$4.1482,$3.5702
GTBP,07/05/2019,$3.6552,"5,160",$3.5702,$3.7385,$3.5702
GTBP,07/03/2019,$3.7385,"4,725",$3.5702,$3.9102,$3.5702
GTBP,07/02/2019,$3.5736,"5,913",$3.8091,$3.9952,$3.5702
GTBP,07/01/2019,$4.0122,"5,315",$4.0802,$4.1652,$3.9102
GTBP,06/28/2019,$3.9952,"2,672",$3.9289,$4.4628,$3.9272
GTBP,06/27/2019,$4.1635,"5,876",$3.9306,$4.1635,$3.9306
GTBP,06/26/2019,$4.2503,"9,998",$3.9272,$4.2503,$3.9272
GTBP,06/25/2019,$4.4186,"15,632",$4.5903,$4.7603,$4.0819
GTBP,06/24/2019,$4.5903,"8,229",$4.5903,$4.5903,$4.2503
GTBP,06/21/2019,$4.4203,"20,870",$4.6838,$4.9303,$4.4203
GTBP,06/20/2019,$4.6149,"8,299",$4.1227,$4.7603,$4.1227
GTBP,06/19/2019,$4.5053,"16,321",$4.5563,$4.5903,$4.0802
GTBP,06/18/2019,$4.7603,"10,532",$4.7603,$4.9303,$4.5053
GTBP,06/17/2019,$4.7603,"10,357",$4.7263,$4.9303,$4.5903
GTBP,06/14/2019,$4.8623,"8,459",$4.9303,$4.9303,$4.4203
GTBP,06/13/2019,$4.7603,"27,153",$5.2703,$5.2703,$4.5903
GTBP,06/12/2019,$4.7603,"13,544",$4.7603,$4.7603,$4.2503
GTBP,06/11/2019,$4.3353,"43,825",$3.7572,$5.3893,$3.7402
GTBP,06/10/2019,$3.7572,"12,138",$4.1142,$4.7603,$3.7402
GTBP,06/07/2019,$3.5702,"12,479",$4.3778,$4.5903,$3.5702
GTBP,06/06/2019,$4.5886,"4,671",$4.7433,$4.7433,$4.5886
GTBP,06/05/2019,$4.5903,"7,573",$4.4373,$4.9439,$4.3353
GTBP,06/04/2019,$4.5886,"4,807",$4.7688,$4.8453,$4.4203
GTBP,06/03/2019,$4.3778,"6,315",$4.5146,$4.847,$4.3778
GTBP,05/31/2019,$4.8436,"2,239",$5.0918,$5.0918,$4.5903
GTBP,05/30/2019,$5.0323,"12,586",$5.2703,$5.4403,$4.5996
GTBP,05/29/2019,$5.1003,"5,425",$5.1003,$5.2703,$4.4203
GTBP,05/28/2019,$4.9116,727,$4.5138,$5.1003,$4.5138
GTBP,05/24/2019,$4.4045,"7,992",$4.8368,$4.9303,$4.2503
GTBP,05/23/2019,$4.9133,"8,056",$5.5661,$5.5661,$4.7943
GTBP,05/22/2019,$5.4386,"1,620",$5.1003,$5.4386,$5.1003
GTBP,05/21/2019,$5.1003,620,$5.1003,$5.4403,$5.1003
GTBP,05/20/2019,$5.2023,"1,918",$4.9303,$5.5236,$4.9303
GTBP,05/17/2019,$5.1853,"3,379",$5.7803,$5.7803,$5.1003
GTBP,05/16/2019,$5.4403,"4,481",$5.7633,$5.8484,$5.4403
GTBP,05/15/2019,$5.4403,"5,665",$5.272,$5.7803,$5.272
GTBP,05/14/2019,$5.4412,"5,661",$5.2703,$5.7803,$5.2703
GTBP,05/13/2019,$5.3978,"7,448",$4.9303,$5.9113,$4.9303
GTBP,05/10/2019,$5.2703,"14,215",$5.6273,$5.6273,$5.1173
GTBP,05/09/2019,$5.4403,"9,683",$5.5253,$5.8484,$5.1173
GTBP,05/08/2019,$5.8654,"18,656",$6.9687,$6.9687,$5.5253
GTBP,05/07/2019,$6.7834,"6,995",$6.4604,$6.7834,$6.3754
GTBP,05/06/2019,$6.4604,"15,066",$6.7154,$6.9619,$6.2904
GTBP,05/03/2019,$6.6304,"21,829",$6.9704,$7.1404,$6.2054
GTBP,05/02/2019,$6.9704,"22,280",$6.2904,$7.3104,$6.2904
GTBP,05/01/2019,$6.4094,"10,335",$6.2054,$6.5454,$6.2054
GTBP,04/30/2019,$6.5454,"12,161",$6.8004,$6.8004,$6.1204
GTBP,04/29/2019,$6.7987,"20,643",$6.2904,$7.1234,$6.2904
GTBP,04/26/2019,$6.2904,"38,659",$5.9504,$6.9704,$5.8654
