ticker,date,close,volume,open,high,low
AMPE,09/09/2020,$0.7352,"13,597,920",$0.82,$0.835,$0.725
AMPE,09/08/2020,$0.7,"1,403,275",$0.7151,$0.7245,$0.675
AMPE,09/04/2020,$0.7092,"2,426,326",$0.72,$0.7201,$0.6742
AMPE,09/03/2020,$0.679,"1,208,740",$0.7,$0.7,$0.6506
AMPE,09/02/2020,$0.7028,"1,772,078",$0.684,$0.7079,$0.6209
AMPE,09/01/2020,$0.6855,"922,291",$0.701,$0.716,$0.6712
AMPE,08/31/2020,$0.716,"1,005,150",$0.75,$0.75,$0.71
AMPE,08/28/2020,$0.7449,"1,987,718",$0.695,$0.7585,$0.6801
AMPE,08/27/2020,$0.6975,"1,037,009",$0.7,$0.71,$0.6745
AMPE,08/26/2020,$0.6862,"1,296,561",$0.7,$0.727,$0.6812
AMPE,08/25/2020,$0.692,"3,321,892",$0.7214,$0.7301,$0.66
AMPE,08/24/2020,$0.725,"2,208,000",$0.7582,$0.76,$0.7051
AMPE,08/21/2020,$0.7758,"1,604,778",$0.74,$0.7799,$0.72
AMPE,08/20/2020,$0.7463,"1,124,847",$0.76,$0.77,$0.7211
AMPE,08/19/2020,$0.766,"6,028,220",$0.94,$0.94,$0.7611
AMPE,08/18/2020,$0.7581,"2,535,140",$0.74,$0.76,$0.725
AMPE,08/17/2020,$0.728,"2,226,203",$0.78,$0.785,$0.703
AMPE,08/14/2020,$0.7861,"2,034,804",$0.78,$0.8085,$0.7635
AMPE,08/13/2020,$0.8002,"2,044,523",$0.8217,$0.8217,$0.783
AMPE,08/12/2020,$0.8031,"2,312,728",$0.8501,$0.8698,$0.8003
AMPE,08/11/2020,$0.8627,"8,737,973",$1,$1,$0.76
AMPE,08/10/2020,$1.01,"1,150,406",$1.03,$1.05,$1
AMPE,08/07/2020,$1.02,"1,755,572",$1,$1.03,$1
AMPE,08/06/2020,$1.03,"1,545,511",$1.09,$1.094,$1.01
AMPE,08/05/2020,$1.08,"1,704,501",$1.11,$1.12,$1.05
AMPE,08/04/2020,$1.11,"2,690,441",$1.05,$1.16,$1.04
AMPE,08/03/2020,$1.05,"2,058,124",$1.08,$1.09,$1.03
AMPE,07/31/2020,$1.04,"2,301,658",$1.08,$1.15,$1.02
AMPE,07/30/2020,$1.07,"1,965,340",$1.02,$1.08,$1
AMPE,07/29/2020,$1.01,"3,712,163",$1.05,$1.09,$1
AMPE,07/28/2020,$1.09,"3,747,855",$1.1,$1.16,$1.03
AMPE,07/27/2020,$1.17,"12,204,920",$1.12,$1.24,$1.07
AMPE,07/24/2020,$0.96,"6,121,806",$0.85,$0.983,$0.82
AMPE,07/23/2020,$0.88,"10,149,710",$0.92,$0.97,$0.833
AMPE,07/22/2020,$0.79,"1,779,180",$0.755,$0.7906,$0.74
AMPE,07/21/2020,$0.791,"3,696,987",$0.8099,$0.8431,$0.736
AMPE,07/20/2020,$0.7999,"13,697,780",$0.71,$0.8777,$0.682
AMPE,07/17/2020,$0.67,"1,197,213",$0.66,$0.671,$0.64
AMPE,07/16/2020,$0.6598,"1,175,758",$0.65,$0.66,$0.626
AMPE,07/15/2020,$0.6454,"1,946,296",$0.665,$0.6799,$0.6225
AMPE,07/14/2020,$0.68,"1,010,438",$0.6637,$0.685,$0.6518
AMPE,07/13/2020,$0.6684,"1,444,203",$0.7,$0.7,$0.65
AMPE,07/10/2020,$0.69,"1,720,935",$0.7,$0.72,$0.67
AMPE,07/09/2020,$0.688,"1,626,154",$0.67,$0.6947,$0.65
AMPE,07/08/2020,$0.6731,"1,080,091",$0.66,$0.68,$0.6443
AMPE,07/07/2020,$0.665,"1,319,254",$0.6776,$0.68,$0.6501
AMPE,07/06/2020,$0.685,"2,893,408",$0.7,$0.7,$0.66
AMPE,07/02/2020,$0.66,"9,130,635",$0.62,$0.7374,$0.605
AMPE,07/01/2020,$0.613,"1,153,717",$0.6274,$0.63,$0.604
AMPE,06/30/2020,$0.6369,"3,708,912",$0.67,$0.67,$0.6
AMPE,06/29/2020,$0.6648,"5,844,925",$0.6825,$0.6999,$0.65
AMPE,06/26/2020,$0.625,"7,264,465",$0.57,$0.68,$0.5601
AMPE,06/25/2020,$0.5748,"1,447,382",$0.5699,$0.585,$0.5312
AMPE,06/24/2020,$0.5566,"1,684,654",$0.58,$0.59,$0.5455
AMPE,06/23/2020,$0.5744,"3,961,701",$0.58,$0.5888,$0.5305
AMPE,06/22/2020,$0.5995,"4,889,084",$0.64,$0.65,$0.5753
AMPE,06/19/2020,$0.6142,"33,199,480",$0.81,$0.85,$0.605
AMPE,06/18/2020,$0.57,"3,610,242",$0.51,$0.59,$0.51
AMPE,06/17/2020,$0.51,"1,612,909",$0.54,$0.55,$0.5033
AMPE,06/16/2020,$0.55,"2,534,023",$0.57,$0.57,$0.5211
AMPE,06/15/2020,$0.54,"5,088,253",$0.4535,$0.5495,$0.4535
AMPE,06/12/2020,$0.4669,"678,482",$0.48,$0.4836,$0.4535
AMPE,06/11/2020,$0.4702,"1,287,891",$0.499,$0.499,$0.456
AMPE,06/10/2020,$0.4983,"1,014,717",$0.53,$0.5318,$0.492
AMPE,06/09/2020,$0.5246,"845,777",$0.53,$0.5348,$0.494
AMPE,06/08/2020,$0.5255,"1,394,695",$0.52,$0.535,$0.49
AMPE,06/05/2020,$0.5183,"1,471,802",$0.5,$0.5201,$0.485
AMPE,06/04/2020,$0.4954,"1,092,961",$0.4913,$0.5,$0.48
AMPE,06/03/2020,$0.4873,"1,005,869",$0.5,$0.51,$0.485
AMPE,06/02/2020,$0.5012,"1,058,990",$0.501,$0.5198,$0.4812
AMPE,06/01/2020,$0.5223,"1,113,765",$0.526,$0.535,$0.505
AMPE,05/29/2020,$0.5365,"730,508",$0.54,$0.5421,$0.521
AMPE,05/28/2020,$0.5441,"710,038",$0.5501,$0.57,$0.5416
AMPE,05/27/2020,$0.5556,"1,215,762",$0.558,$0.56,$0.54
AMPE,05/26/2020,$0.57,"2,267,204",$0.6,$0.6,$0.541
AMPE,05/22/2020,$0.592,"6,947,495",$0.62,$0.625,$0.54
AMPE,05/21/2020,$0.5669,"549,915",$0.5894,$0.5894,$0.5619
AMPE,05/20/2020,$0.5769,"639,971",$0.5874,$0.5874,$0.5407
AMPE,05/19/2020,$0.5874,"1,258,733",$0.58,$0.6,$0.5706
AMPE,05/18/2020,$0.5745,"848,641",$0.595,$0.6049,$0.5602
AMPE,05/15/2020,$0.5581,"698,396",$0.55,$0.563,$0.5233
AMPE,05/14/2020,$0.5485,"897,791",$0.5716,$0.5744,$0.52
AMPE,05/13/2020,$0.5701,"1,439,406",$0.5671,$0.58,$0.566
AMPE,05/12/2020,$0.5701,"1,692,986",$0.65,$0.65,$0.5616
AMPE,05/11/2020,$0.6272,"2,192,784",$0.67,$0.68,$0.6156
AMPE,05/08/2020,$0.62,"1,405,981",$0.62,$0.63,$0.6
AMPE,05/07/2020,$0.5999,"1,158,038",$0.56,$0.6,$0.5428
AMPE,05/06/2020,$0.5672,"657,320",$0.5601,$0.5923,$0.5501
AMPE,05/05/2020,$0.5646,"742,429",$0.5506,$0.586,$0.55
AMPE,05/04/2020,$0.5663,"951,560",$0.5868,$0.59,$0.5357
AMPE,05/01/2020,$0.5889,"1,060,582",$0.6,$0.61,$0.5603
AMPE,04/30/2020,$0.6084,"2,178,804",$0.645,$0.645,$0.6042
AMPE,04/29/2020,$0.6163,"2,707,795",$0.599,$0.6388,$0.5629
AMPE,04/28/2020,$0.57,"1,723,916",$0.5359,$0.5829,$0.53
AMPE,04/27/2020,$0.5309,"1,165,534",$0.5413,$0.5413,$0.511
AMPE,04/24/2020,$0.5238,"1,399,058",$0.51,$0.5384,$0.5004
AMPE,04/23/2020,$0.5096,"1,079,953",$0.49,$0.53,$0.48
AMPE,04/22/2020,$0.4983,"1,773,057",$0.52,$0.5222,$0.48
AMPE,04/21/2020,$0.5275,"938,042",$0.5449,$0.5619,$0.52
AMPE,04/20/2020,$0.5445,"1,821,558",$0.51,$0.594,$0.51
AMPE,04/17/2020,$0.5376,"6,460,385",$0.6511,$0.655,$0.51
AMPE,04/16/2020,$0.715,"2,511,143",$0.7,$0.75,$0.6407
AMPE,04/15/2020,$0.6836,"3,292,912",$0.63,$0.725,$0.59
AMPE,04/14/2020,$0.65,"4,205,850",$0.536,$0.68,$0.5
AMPE,04/13/2020,$0.5,"1,130,327",$0.49,$0.5,$0.4652
AMPE,04/09/2020,$0.4656,"751,045",$0.466,$0.47,$0.45
AMPE,04/08/2020,$0.465,"1,140,361",$0.49,$0.49,$0.456
AMPE,04/07/2020,$0.4691,"1,232,420",$0.48,$0.4896,$0.452
AMPE,04/06/2020,$0.4789,"1,946,774",$0.5,$0.5079,$0.4401
AMPE,04/03/2020,$0.4882,"1,712,682",$0.52,$0.5273,$0.475
AMPE,04/02/2020,$0.5,"6,542,203",$0.619,$0.62,$0.431
AMPE,04/01/2020,$0.53,"9,585,398",$0.475,$0.5829,$0.45
AMPE,03/31/2020,$0.415,"641,970",$0.42,$0.4397,$0.4031
AMPE,03/30/2020,$0.4259,"1,730,471",$0.44,$0.44,$0.38
AMPE,03/27/2020,$0.432,"3,069,466",$0.3769,$0.45,$0.3563
AMPE,03/26/2020,$0.373,"1,040,909",$0.39,$0.39,$0.351
AMPE,03/25/2020,$0.3594,"4,893,468",$0.39,$0.405,$0.31
AMPE,03/24/2020,$0.3725,"3,915,166",$0.4,$0.44,$0.3525
AMPE,03/23/2020,$0.4411,"359,353",$0.4113,$0.4723,$0.41
AMPE,03/20/2020,$0.4497,"855,225",$0.4849,$0.51,$0.426
AMPE,03/19/2020,$0.4725,"452,220",$0.4221,$0.4884,$0.41
AMPE,03/18/2020,$0.4195,"403,657",$0.42,$0.4527,$0.41
AMPE,03/17/2020,$0.449,"1,072,841",$0.43,$0.4545,$0.405
AMPE,03/16/2020,$0.4129,"1,003,046",$0.49,$0.49,$0.41
AMPE,03/13/2020,$0.4784,"760,700",$0.48,$0.5281,$0.45
AMPE,03/12/2020,$0.4525,"1,292,267",$0.48,$0.49,$0.41
AMPE,03/11/2020,$0.5307,"788,645",$0.56,$0.58,$0.51
AMPE,03/10/2020,$0.555,"394,219",$0.6,$0.6,$0.5501
AMPE,03/09/2020,$0.5551,"1,453,822",$0.6,$0.6204,$0.4045
AMPE,03/06/2020,$0.5848,"633,035",$0.61,$0.61,$0.5836
AMPE,03/05/2020,$0.6098,"617,282",$0.615,$0.6199,$0.6
AMPE,03/04/2020,$0.6131,"788,492",$0.62,$0.6257,$0.6044
AMPE,03/03/2020,$0.615,"555,982",$0.61,$0.62,$0.5921
AMPE,03/02/2020,$0.5955,"647,207",$0.58,$0.605,$0.5775
AMPE,02/28/2020,$0.5952,"1,478,930",$0.58,$0.625,$0.5582
AMPE,02/27/2020,$0.59,"1,310,661",$0.65,$0.65,$0.5801
AMPE,02/26/2020,$0.646,"889,023",$0.65,$0.6619,$0.62
AMPE,02/25/2020,$0.6151,"695,142",$0.65,$0.65,$0.61
AMPE,02/24/2020,$0.6425,"665,082",$0.62,$0.65,$0.6021
AMPE,02/21/2020,$0.649,"2,055,882",$0.69,$0.69,$0.6151
AMPE,02/20/2020,$0.6929,"447,804",$0.68,$0.7,$0.665
AMPE,02/19/2020,$0.6759,"351,160",$0.6894,$0.704,$0.665
AMPE,02/18/2020,$0.68,"550,457",$0.71,$0.71,$0.66
AMPE,02/14/2020,$0.6871,"442,235",$0.69,$0.716,$0.685
AMPE,02/13/2020,$0.6849,"951,681",$0.63,$0.6962,$0.62
AMPE,02/12/2020,$0.6301,"1,029,732",$0.6506,$0.6639,$0.6029
AMPE,02/11/2020,$0.6506,"1,477,647",$0.714,$0.7161,$0.64
AMPE,02/10/2020,$0.7162,"771,778",$0.713,$0.7447,$0.7102
AMPE,02/07/2020,$0.7095,"667,846",$0.71,$0.7279,$0.6921
AMPE,02/06/2020,$0.7007,"976,995",$0.705,$0.7397,$0.7
AMPE,02/05/2020,$0.6939,"351,239",$0.7,$0.7088,$0.6901
AMPE,02/04/2020,$0.69,"413,633",$0.71,$0.71,$0.6843
AMPE,02/03/2020,$0.701,"1,076,017",$0.75,$0.765,$0.685
AMPE,01/31/2020,$0.696,"794,898",$0.6835,$0.71,$0.67
AMPE,01/30/2020,$0.6795,"631,148",$0.7,$0.7094,$0.6701
AMPE,01/29/2020,$0.6901,"851,680",$0.679,$0.7141,$0.67
AMPE,01/28/2020,$0.6801,"750,537",$0.7,$0.7026,$0.651
AMPE,01/27/2020,$0.692,"910,337",$0.74,$0.74,$0.6802
AMPE,01/24/2020,$0.7077,"1,624,895",$0.78,$0.78,$0.68
AMPE,01/23/2020,$0.743,"2,828,481",$0.7,$0.79,$0.68
AMPE,01/22/2020,$0.6791,"965,087",$0.675,$0.685,$0.65
AMPE,01/21/2020,$0.6685,"1,181,639",$0.69,$0.701,$0.65
AMPE,01/17/2020,$0.6488,"1,185,701",$0.615,$0.6631,$0.61
AMPE,01/16/2020,$0.61,"1,369,597",$0.639,$0.6445,$0.6
AMPE,01/15/2020,$0.6291,"1,402,074",$0.68,$0.6898,$0.62
AMPE,01/14/2020,$0.6698,"1,027,920",$0.65,$0.69,$0.64
AMPE,01/13/2020,$0.6598,"1,070,480",$0.68,$0.69,$0.6382
AMPE,01/10/2020,$0.6779,"894,978",$0.69,$0.7,$0.665
AMPE,01/09/2020,$0.6899,"1,200,018",$0.72,$0.73,$0.6601
AMPE,01/08/2020,$0.7199,"1,545,167",$0.73,$0.7499,$0.66
AMPE,01/07/2020,$0.7294,"7,789,617",$0.7311,$0.9101,$0.65
AMPE,01/06/2020,$0.6859,"2,507,561",$0.65,$0.7,$0.63
AMPE,01/03/2020,$0.6,"995,626",$0.5999,$0.6099,$0.57
AMPE,01/02/2020,$0.5872,"1,769,552",$0.63,$0.63,$0.562
AMPE,12/31/2019,$0.583,"4,773,269",$0.52,$0.65,$0.51
AMPE,12/30/2019,$0.521,"1,219,871",$0.5399,$0.55,$0.5
AMPE,12/27/2019,$0.5197,"1,353,040",$0.482,$0.5389,$0.47
AMPE,12/26/2019,$0.48,"770,549",$0.475,$0.4979,$0.4734
AMPE,12/24/2019,$0.4703,"368,428",$0.4786,$0.48,$0.453
AMPE,12/23/2019,$0.4743,"1,090,867",$0.495,$0.495,$0.4531
AMPE,12/20/2019,$0.4875,"1,603,434",$0.48,$0.499,$0.45
AMPE,12/19/2019,$0.465,"1,887,471",$0.46,$0.47,$0.4212
AMPE,12/18/2019,$0.4049,"397,424",$0.406,$0.41,$0.4049
AMPE,12/17/2019,$0.4061,"399,979",$0.4199,$0.42,$0.4012
AMPE,12/16/2019,$0.4012,"513,687",$0.42,$0.42,$0.4
AMPE,12/13/2019,$0.399,"476,431",$0.4,$0.4,$0.38
AMPE,12/12/2019,$0.3764,"696,681",$0.4,$0.4008,$0.37
AMPE,12/11/2019,$0.3925,"363,224",$0.4037,$0.4178,$0.39
AMPE,12/10/2019,$0.4087,"244,309",$0.4,$0.4165,$0.3907
AMPE,12/09/2019,$0.4089,"559,542",$0.41,$0.43,$0.39
AMPE,12/06/2019,$0.42,"222,774",$0.4284,$0.45,$0.4152
AMPE,12/05/2019,$0.4285,"254,684",$0.4247,$0.4499,$0.4231
AMPE,12/04/2019,$0.422,"793,747",$0.48,$0.4801,$0.4141
AMPE,12/03/2019,$0.4731,"213,078",$0.4937,$0.4937,$0.4701
AMPE,12/02/2019,$0.4813,"604,715",$0.475,$0.496,$0.47
AMPE,11/29/2019,$0.4696,"122,353",$0.45,$0.47,$0.45
AMPE,11/27/2019,$0.4472,"725,111",$0.439,$0.46,$0.4268
AMPE,11/26/2019,$0.439,"571,160",$0.423,$0.45,$0.41
AMPE,11/25/2019,$0.4226,"230,957",$0.44,$0.4428,$0.4
AMPE,11/22/2019,$0.4219,"302,738",$0.4172,$0.4439,$0.4069
AMPE,11/21/2019,$0.4172,"615,860",$0.43,$0.4549,$0.414
AMPE,11/20/2019,$0.4247,"1,130,942",$0.3989,$0.45,$0.39
AMPE,11/19/2019,$0.3945,"690,459",$0.4009,$0.41,$0.3811
AMPE,11/18/2019,$0.4025,"506,431",$0.405,$0.4099,$0.3898
AMPE,11/15/2019,$0.3985,"478,700",$0.3746,$0.404,$0.37
AMPE,11/14/2019,$0.3679,"406,668",$0.36,$0.39,$0.36
AMPE,11/13/2019,$0.36,"354,485",$0.36,$0.369,$0.345
AMPE,11/12/2019,$0.3633,"243,298",$0.355,$0.37,$0.35
AMPE,11/11/2019,$0.3527,"383,765",$0.365,$0.369,$0.345
AMPE,11/08/2019,$0.3609,"471,017",$0.3813,$0.3813,$0.35
AMPE,11/07/2019,$0.3762,"278,228",$0.38,$0.3883,$0.3749
AMPE,11/06/2019,$0.3921,"429,760",$0.4,$0.4,$0.37
AMPE,11/05/2019,$0.4,"441,232",$0.395,$0.4055,$0.3901
AMPE,11/04/2019,$0.3893,"466,835",$0.38,$0.4,$0.36
AMPE,11/01/2019,$0.3685,"379,679",$0.37,$0.3765,$0.356
AMPE,10/31/2019,$0.3689,"651,269",$0.38,$0.3895,$0.3522
AMPE,10/30/2019,$0.3751,"1,073,086",$0.4,$0.4,$0.35
AMPE,10/29/2019,$0.3481,"6,764,440",$0.34,$0.375,$0.26
AMPE,10/28/2019,$0.4276,"496,743",$0.46,$0.46,$0.42
AMPE,10/25/2019,$0.4376,"280,605",$0.45,$0.4597,$0.435
AMPE,10/24/2019,$0.4463,"295,557",$0.465,$0.4664,$0.44
AMPE,10/23/2019,$0.4575,"307,005",$0.465,$0.465,$0.435
AMPE,10/22/2019,$0.4522,"197,970",$0.445,$0.473,$0.445
AMPE,10/21/2019,$0.45,"262,291",$0.4487,$0.4611,$0.4402
AMPE,10/18/2019,$0.4477,"182,439",$0.45,$0.4597,$0.433
AMPE,10/17/2019,$0.4422,"254,580",$0.441,$0.4568,$0.44
AMPE,10/16/2019,$0.4409,"431,065",$0.47,$0.47,$0.4311
AMPE,10/15/2019,$0.4497,"286,158",$0.49,$0.49,$0.441
AMPE,10/14/2019,$0.4529,"190,494",$0.48,$0.48,$0.4451
AMPE,10/11/2019,$0.45,"330,257",$0.45,$0.46,$0.44
AMPE,10/10/2019,$0.4402,"627,714",$0.456,$0.4778,$0.4311
AMPE,10/09/2019,$0.4551,"281,644",$0.5,$0.5,$0.4515
AMPE,10/08/2019,$0.4586,"315,554",$0.47,$0.4883,$0.4555
AMPE,10/07/2019,$0.4705,"513,623",$0.4555,$0.52,$0.4555
AMPE,10/04/2019,$0.4555,"421,945",$0.47,$0.48,$0.451
AMPE,10/03/2019,$0.4647,"621,627",$0.4949,$0.4949,$0.456
AMPE,10/02/2019,$0.49,"405,979",$0.5,$0.5,$0.4612
AMPE,10/01/2019,$0.4801,"562,018",$0.53,$0.53,$0.48
AMPE,09/30/2019,$0.5011,"391,989",$0.4789,$0.5089,$0.4766
AMPE,09/27/2019,$0.4794,"915,912",$0.48,$0.4942,$0.46
AMPE,09/26/2019,$0.48,"616,342",$0.53,$0.53,$0.465
AMPE,09/25/2019,$0.4971,"721,797",$0.5302,$0.5497,$0.492
AMPE,09/24/2019,$0.514,"583,512",$0.53,$0.5303,$0.514
AMPE,09/23/2019,$0.5214,"835,898",$0.515,$0.5358,$0.505
AMPE,09/20/2019,$0.5172,"532,311",$0.508,$0.5172,$0.5
AMPE,09/19/2019,$0.5,"626,652",$0.494,$0.508,$0.48
AMPE,09/18/2019,$0.49,"662,291",$0.499,$0.5138,$0.49
AMPE,09/17/2019,$0.4912,"1,291,296",$0.5,$0.5399,$0.48
AMPE,09/16/2019,$0.506,"789,942",$0.491,$0.5193,$0.48
AMPE,09/13/2019,$0.4988,"310,836",$0.495,$0.5,$0.49
AMPE,09/12/2019,$0.4901,"580,450",$0.5,$0.5089,$0.49
AMPE,09/11/2019,$0.5039,"529,895",$0.5,$0.509,$0.4955
AMPE,09/10/2019,$0.5016,"853,373",$0.5238,$0.5363,$0.48
AMPE,09/09/2019,$0.5214,"534,683",$0.55,$0.55,$0.5196
AMPE,09/06/2019,$0.5208,"590,596",$0.51,$0.54,$0.51
AMPE,09/05/2019,$0.5005,"636,009",$0.53,$0.53,$0.49
AMPE,09/04/2019,$0.4932,"393,779",$0.5011,$0.5142,$0.4862
AMPE,09/03/2019,$0.5011,"603,799",$0.51,$0.51,$0.49
AMPE,08/30/2019,$0.4974,"702,580",$0.52,$0.5443,$0.492
AMPE,08/29/2019,$0.5236,"2,043,063",$0.52,$0.5528,$0.51
AMPE,08/28/2019,$0.501,"1,279,515",$0.46,$0.51,$0.453
AMPE,08/27/2019,$0.4619,"408,842",$0.475,$0.475,$0.45
AMPE,08/26/2019,$0.456,"964,695",$0.48,$0.485,$0.4511
AMPE,08/23/2019,$0.4703,"1,888,186",$0.464,$0.49,$0.462
AMPE,08/22/2019,$0.4552,"2,147,750",$0.4502,$0.4654,$0.43
AMPE,08/21/2019,$0.4295,"1,544,823",$0.43,$0.435,$0.41
AMPE,08/20/2019,$0.4261,"1,484,033",$0.4006,$0.435,$0.4
AMPE,08/19/2019,$0.4006,"1,674,234",$0.4061,$0.42,$0.3901
AMPE,08/16/2019,$0.39,"290,772",$0.39,$0.3953,$0.3825
AMPE,08/15/2019,$0.3825,"408,170",$0.3916,$0.3952,$0.38
AMPE,08/14/2019,$0.3865,"510,853",$0.4,$0.4037,$0.38
AMPE,08/13/2019,$0.4007,"567,651",$0.3974,$0.404,$0.3911
AMPE,08/12/2019,$0.3974,"499,657",$0.405,$0.405,$0.383
AMPE,08/09/2019,$0.4017,"425,873",$0.414,$0.414,$0.4
AMPE,08/08/2019,$0.3984,"438,402",$0.404,$0.404,$0.3978
AMPE,08/07/2019,$0.4037,"328,590",$0.414,$0.414,$0.391
AMPE,08/06/2019,$0.3907,"324,402",$0.406,$0.406,$0.3907
AMPE,08/05/2019,$0.3952,"1,057,873",$0.4075,$0.408,$0.3945
AMPE,08/02/2019,$0.4032,"402,499",$0.41,$0.41,$0.4
AMPE,08/01/2019,$0.4,"1,092,246",$0.42,$0.42,$0.396
AMPE,07/31/2019,$0.3887,"469,469",$0.41,$0.41,$0.3887
AMPE,07/30/2019,$0.4011,"1,265,548",$0.396,$0.4101,$0.382
AMPE,07/29/2019,$0.41,"391,028",$0.41,$0.42,$0.4077
AMPE,07/26/2019,$0.4072,"240,445",$0.41,$0.4114,$0.405
AMPE,07/25/2019,$0.4082,"180,092",$0.402,$0.4117,$0.4
AMPE,07/24/2019,$0.4057,"303,071",$0.4,$0.4139,$0.4
AMPE,07/23/2019,$0.4009,"341,504",$0.4087,$0.41,$0.4
AMPE,07/22/2019,$0.4024,"380,546",$0.42,$0.42,$0.4019
AMPE,07/19/2019,$0.4178,"869,710",$0.41,$0.4215,$0.4
AMPE,07/18/2019,$0.4123,"866,692",$0.4047,$0.4175,$0.3955
AMPE,07/17/2019,$0.4082,"719,562",$0.42,$0.42,$0.39
AMPE,07/16/2019,$0.41,"507,988",$0.41,$0.4215,$0.403
AMPE,07/15/2019,$0.4056,"358,122",$0.42,$0.42,$0.405
AMPE,07/12/2019,$0.415,"526,928",$0.44,$0.44,$0.4139
AMPE,07/11/2019,$0.4197,"510,237",$0.4,$0.4275,$0.4
AMPE,07/10/2019,$0.41,"694,535",$0.43,$0.4314,$0.41
AMPE,07/09/2019,$0.4153,"645,451",$0.4314,$0.4314,$0.41
AMPE,07/08/2019,$0.4314,"970,491",$0.43,$0.4314,$0.41
AMPE,07/05/2019,$0.43,"1,059,371",$0.405,$0.43,$0.391
AMPE,07/03/2019,$0.405,"560,538",$0.41,$0.4204,$0.4
AMPE,07/02/2019,$0.4085,"821,360",$0.425,$0.425,$0.4085
AMPE,07/01/2019,$0.4172,"1,973,387",$0.4114,$0.43,$0.3901
AMPE,06/28/2019,$0.3878,"11,070,700",$0.42,$0.4249,$0.38
AMPE,06/27/2019,$0.401,"1,114,413",$0.408,$0.4263,$0.3992
AMPE,06/26/2019,$0.4,"1,352,079",$0.41,$0.4306,$0.399
AMPE,06/25/2019,$0.3989,"1,423,822",$0.46,$0.46,$0.395
AMPE,06/24/2019,$0.4063,"1,201,693",$0.44,$0.44,$0.405
AMPE,06/21/2019,$0.429,"1,238,630",$0.46,$0.46,$0.4267
AMPE,06/20/2019,$0.4549,"1,812,948",$0.45,$0.46,$0.445
AMPE,06/19/2019,$0.442,"1,366,349",$0.4634,$0.4634,$0.44
AMPE,06/18/2019,$0.4597,"2,643,596",$0.47,$0.48,$0.437
AMPE,06/17/2019,$0.4799,"7,650,443",$0.4599,$0.51,$0.45
AMPE,06/14/2019,$0.7,"17,352,250",$0.625,$1.31,$0.6048
AMPE,06/13/2019,$0.63,"402,127",$0.62,$0.64,$0.58
AMPE,06/12/2019,$0.6199,"765,339",$0.6,$0.62,$0.5616
AMPE,06/11/2019,$0.602,"679,812",$0.6,$0.602,$0.5301
AMPE,06/10/2019,$0.59,"563,395",$0.5524,$0.59,$0.5266
AMPE,06/07/2019,$0.5424,"343,064",$0.5655,$0.57,$0.532
AMPE,06/06/2019,$0.5674,"205,862",$0.5571,$0.5825,$0.54
AMPE,06/05/2019,$0.5619,"468,325",$0.5568,$0.5789,$0.5329
AMPE,06/04/2019,$0.5601,"641,923",$0.54,$0.6,$0.5326
AMPE,06/03/2019,$0.55,"394,623",$0.51,$0.56,$0.51
AMPE,05/31/2019,$0.52,"168,902",$0.54,$0.54,$0.51
AMPE,05/30/2019,$0.5391,"141,478",$0.5173,$0.54,$0.51
AMPE,05/29/2019,$0.52,"468,803",$0.516,$0.535,$0.5
AMPE,05/28/2019,$0.5128,"157,931",$0.5173,$0.5371,$0.5101
AMPE,05/24/2019,$0.52,"215,011",$0.5389,$0.5389,$0.5
AMPE,05/23/2019,$0.5226,"246,492",$0.53,$0.54,$0.514
AMPE,05/22/2019,$0.5404,"235,304",$0.5401,$0.55,$0.518
AMPE,05/21/2019,$0.5499,"697,447",$0.49,$0.55,$0.49
AMPE,05/20/2019,$0.5245,"261,339",$0.5024,$0.5328,$0.5
AMPE,05/17/2019,$0.5055,"414,704",$0.5414,$0.55,$0.492
AMPE,05/16/2019,$0.5205,"219,157",$0.557,$0.557,$0.5101
AMPE,05/15/2019,$0.5483,"302,085",$0.51,$0.5483,$0.4961
AMPE,05/14/2019,$0.5037,"311,257",$0.52,$0.5281,$0.495
AMPE,05/13/2019,$0.4965,"539,611",$0.58,$0.58,$0.495
AMPE,05/10/2019,$0.5375,"297,436",$0.5585,$0.56,$0.535
AMPE,05/09/2019,$0.5538,"291,443",$0.55,$0.5722,$0.54
AMPE,05/08/2019,$0.56,"156,523",$0.55,$0.5679,$0.5489
AMPE,05/07/2019,$0.5471,"292,052",$0.5472,$0.565,$0.54
AMPE,05/06/2019,$0.55,"412,735",$0.58,$0.5896,$0.541
AMPE,05/03/2019,$0.5664,"519,780",$0.57,$0.57,$0.54
AMPE,05/02/2019,$0.556,"359,524",$0.6,$0.615,$0.55
AMPE,05/01/2019,$0.587,"421,988",$0.59,$0.6,$0.5601
AMPE,04/30/2019,$0.5698,"430,139",$0.5529,$0.58,$0.5384
AMPE,04/29/2019,$0.5657,"407,227",$0.52,$0.5817,$0.51
AMPE,04/26/2019,$0.5522,"427,209",$0.57,$0.58,$0.5466
AMPE,04/25/2019,$0.5761,"836,925",$0.61,$0.614,$0.51
AMPE,04/24/2019,$0.5917,"420,737",$0.5802,$0.5955,$0.5621
AMPE,04/23/2019,$0.5773,"487,215",$0.5897,$0.59,$0.5391
AMPE,04/22/2019,$0.5708,"860,538",$0.56,$0.5812,$0.5339
AMPE,04/18/2019,$0.5347,"525,617",$0.5184,$0.56,$0.5119
AMPE,04/17/2019,$0.5118,"287,027",$0.5253,$0.5253,$0.502
