ticker,date,close,volume,open,high,low
PVCT,12/14/2021,$0.0474,"1,143,548",$0.0498,$0.0505,$0.0421
PVCT,12/13/2021,$0.0495,"284,576",$0.0491,$0.0513,$0.0491
PVCT,12/10/2021,$0.0491,"227,198",$0.0499,$0.0528,$0.0491
PVCT,12/09/2021,$0.0499,"238,449",$0.0502,$0.0529,$0.0475
PVCT,12/08/2021,$0.0529,"51,438",$0.05,$0.0529,$0.05
PVCT,12/07/2021,$0.05,"542,189",$0.0476,$0.053,$0.0476
PVCT,12/06/2021,$0.0537,"96,742",$0.0532,$0.0537,$0.052
PVCT,12/03/2021,$0.0537,"20,300",$0.0538,$0.0538,$0.0525
PVCT,12/02/2021,$0.0532,"349,590",$0.0575,$0.0575,$0.05
PVCT,12/01/2021,$0.0574,"246,557",$0.0503,$0.0575,$0.0503
PVCT,11/30/2021,$0.0536,"380,349",$0.053,$0.0558,$0.0522
PVCT,11/29/2021,$0.0549,"142,173",$0.0528,$0.055,$0.0495
PVCT,11/26/2021,$0.0548,"59,717",$0.052,$0.0565,$0.05
PVCT,11/24/2021,$0.0515,"89,389",$0.0515,$0.052,$0.0511
PVCT,11/23/2021,$0.051,"61,367",$0.049,$0.0518,$0.049
PVCT,11/22/2021,$0.0515,"783,897",$0.051,$0.0533,$0.0475
PVCT,11/19/2021,$0.0505,"18,298",$0.0515,$0.0515,$0.0505
PVCT,11/18/2021,$0.0515,"46,041",$0.0507,$0.0515,$0.0506
PVCT,11/17/2021,$0.051,"407,616",$0.051,$0.0515,$0.0505
PVCT,11/16/2021,$0.0505,"750,579",$0.052,$0.0529,$0.0505
PVCT,11/15/2021,$0.0521,"161,129",$0.051,$0.0552,$0.0502
PVCT,11/12/2021,$0.0552,"138,575",$0.051,$0.0572,$0.051
PVCT,11/11/2021,$0.058,"130,200",$0.0513,$0.0587,$0.05
PVCT,11/10/2021,$0.0516,"112,567",$0.0523,$0.0544,$0.051
PVCT,11/09/2021,$0.0523,"91,819",$0.0523,$0.0535,$0.051
PVCT,11/08/2021,$0.0523,"175,285",$0.0519,$0.053,$0.0515
PVCT,11/05/2021,$0.0523,"833,767",$0.051,$0.0595,$0.051
PVCT,11/04/2021,$0.0505,"404,920",$0.0548,$0.0548,$0.0501
PVCT,11/03/2021,$0.0511,"523,867",$0.0522,$0.0556,$0.0511
PVCT,11/02/2021,$0.0555,"553,736",$0.0575,$0.0595,$0.052
PVCT,11/01/2021,$0.0544,"592,844",$0.0568,$0.06,$0.0538
PVCT,10/29/2021,$0.0562,"153,155",$0.057,$0.0599,$0.056
PVCT,10/28/2021,$0.0578,"320,573",$0.0551,$0.06,$0.055
PVCT,10/27/2021,$0.0551,"646,658",$0.0593,$0.0615,$0.0535
PVCT,10/26/2021,$0.062,"919,339",$0.062,$0.063,$0.054
PVCT,10/25/2021,$0.062,"172,442",$0.062,$0.062,$0.059
PVCT,10/22/2021,$0.06,"130,963",$0.059,$0.062,$0.059
PVCT,10/21/2021,$0.06,"74,254",$0.0601,$0.0619,$0.06
PVCT,10/20/2021,$0.0604,"176,126",$0.061,$0.0614,$0.06
PVCT,10/19/2021,$0.0606,"19,724",$0.0609,$0.0609,$0.06
PVCT,10/18/2021,$0.0615,"32,764",$0.0609,$0.062,$0.0609
PVCT,10/15/2021,$0.0616,"33,620",$0.062,$0.062,$0.0609
PVCT,10/14/2021,$0.0612,"88,628",$0.0635,$0.0635,$0.0603
PVCT,10/13/2021,$0.0612,"96,235",$0.0635,$0.0635,$0.06
PVCT,10/12/2021,$0.0616,"104,375",$0.0649,$0.0649,$0.06
PVCT,10/11/2021,$0.059,"422,459",$0.065,$0.067,$0.059
PVCT,10/08/2021,$0.0649,"122,812",$0.0633,$0.065,$0.0615
PVCT,10/07/2021,$0.065,"83,825",$0.0642,$0.065,$0.0615
PVCT,10/06/2021,$0.0637,"110,908",$0.0647,$0.0649,$0.0629
PVCT,10/05/2021,$0.0649,"27,000",$0.0649,$0.0649,$0.0647
PVCT,10/04/2021,$0.0645,"173,448",$0.0629,$0.065,$0.0629
PVCT,10/01/2021,$0.0649,"47,561",$0.065,$0.065,$0.0625
PVCT,09/30/2021,$0.065,"94,848",$0.0627,$0.07,$0.0627
PVCT,09/29/2021,$0.065,"475,963",$0.067,$0.07,$0.065
PVCT,09/28/2021,$0.0648,"18,634",$0.061,$0.0648,$0.061
PVCT,09/27/2021,$0.061,"118,902",$0.062,$0.0629,$0.06
PVCT,09/24/2021,$0.0599,"85,470",$0.0629,$0.0629,$0.0599
PVCT,09/23/2021,$0.061,"187,237",$0.0659,$0.0659,$0.06
PVCT,09/22/2021,$0.0605,"218,370",$0.06,$0.062,$0.059
PVCT,09/21/2021,$0.0605,"70,534",$0.0616,$0.0619,$0.059
PVCT,09/20/2021,$0.0619,"272,359",$0.064,$0.064,$0.059
PVCT,09/17/2021,$0.065,"349,468",$0.0617,$0.065,$0.0613
PVCT,09/16/2021,$0.063,"154,603",$0.0639,$0.064,$0.0629
PVCT,09/15/2021,$0.063,"212,517",$0.0613,$0.0639,$0.0613
PVCT,09/14/2021,$0.0617,"51,800",$0.0625,$0.0625,$0.0617
PVCT,09/13/2021,$0.0625,"101,963",$0.065,$0.065,$0.0611
PVCT,09/10/2021,$0.064,"140,044",$0.065,$0.065,$0.063
PVCT,09/09/2021,$0.065,"303,695",$0.066,$0.0665,$0.0646
PVCT,09/08/2021,$0.0655,"230,666",$0.065,$0.066,$0.0647
PVCT,09/07/2021,$0.065,"359,420",$0.064,$0.0659,$0.061
PVCT,09/03/2021,$0.062,"315,939",$0.063,$0.063,$0.06
PVCT,09/02/2021,$0.0631,"308,106",$0.0595,$0.0633,$0.0595
PVCT,09/01/2021,$0.063,"80,502",$0.063,$0.063,$0.061
PVCT,08/31/2021,$0.061,"267,179",$0.062,$0.063,$0.0596
PVCT,08/30/2021,$0.061,"455,703",$0.0597,$0.061,$0.059
PVCT,08/27/2021,$0.0605,"1,675,945",$0.0585,$0.061,$0.0581
PVCT,08/26/2021,$0.0581,"1,431,250",$0.0596,$0.061,$0.058
PVCT,08/25/2021,$0.061,"1,175,385",$0.0657,$0.0657,$0.0595
PVCT,08/24/2021,$0.061,"972,339",$0.0633,$0.0655,$0.06
PVCT,08/23/2021,$0.06,"1,675,518",$0.068,$0.068,$0.06
PVCT,08/20/2021,$0.0625,"872,452",$0.062,$0.065,$0.061
PVCT,08/19/2021,$0.0615,"599,892",$0.069,$0.069,$0.06
PVCT,08/18/2021,$0.0623,"679,684",$0.0664,$0.0695,$0.0611
PVCT,08/17/2021,$0.0642,"319,230",$0.0611,$0.068,$0.0611
PVCT,08/16/2021,$0.0612,"873,665",$0.0696,$0.0696,$0.0611
PVCT,08/13/2021,$0.0694,"181,847",$0.07,$0.07,$0.0677
PVCT,08/12/2021,$0.0695,"80,665",$0.0695,$0.07,$0.069
PVCT,08/11/2021,$0.069,"177,058",$0.0687,$0.07,$0.0687
PVCT,08/10/2021,$0.0693,"491,089",$0.074,$0.074,$0.0675
PVCT,08/09/2021,$0.074,"583,096",$0.07,$0.075,$0.069
PVCT,08/06/2021,$0.0685,"104,099",$0.0699,$0.07,$0.0678
PVCT,08/05/2021,$0.07,"47,100",$0.0695,$0.07,$0.0682
PVCT,08/04/2021,$0.069,"161,078",$0.07,$0.07,$0.067
PVCT,08/03/2021,$0.0697,"73,102",$0.0699,$0.0699,$0.0695
PVCT,08/02/2021,$0.0699,"111,664",$0.0698,$0.07,$0.0695
PVCT,07/30/2021,$0.0695,"133,850",$0.068,$0.07,$0.068
PVCT,07/29/2021,$0.068,"245,176",$0.07,$0.07,$0.065
PVCT,07/28/2021,$0.069,"183,850",$0.0699,$0.07,$0.069
PVCT,07/27/2021,$0.0695,"24,766",$0.0675,$0.0695,$0.0665
PVCT,07/26/2021,$0.0675,"94,013",$0.0673,$0.0678,$0.0665
PVCT,07/23/2021,$0.0675,"117,224",$0.068,$0.068,$0.066
PVCT,07/22/2021,$0.066,"145,226",$0.0695,$0.07,$0.066
PVCT,07/21/2021,$0.0695,"38,150",$0.0695,$0.07,$0.0695
PVCT,07/20/2021,$0.0691,"48,409",$0.0679,$0.07,$0.067
PVCT,07/19/2021,$0.067,"278,963",$0.0698,$0.071,$0.067
PVCT,07/16/2021,$0.0694,"73,713",$0.07,$0.07,$0.0666
PVCT,07/15/2021,$0.07,"78,889",$0.07,$0.07,$0.069
PVCT,07/14/2021,$0.068,"288,280",$0.07,$0.07,$0.0652
PVCT,07/13/2021,$0.07,"115,400",$0.07,$0.07,$0.0695
PVCT,07/12/2021,$0.0699,"349,104",$0.07,$0.07,$0.0698
PVCT,07/09/2021,$0.07,"10,118",$0.0681,$0.07,$0.0681
PVCT,07/08/2021,$0.07,"672,908",$0.07,$0.07,$0.069
PVCT,07/07/2021,$0.0657,"287,431",$0.07,$0.07,$0.0651
PVCT,07/06/2021,$0.0699,"339,256",$0.0705,$0.0705,$0.0699
PVCT,07/02/2021,$0.07,"213,400",$0.07,$0.0703,$0.0695
PVCT,07/01/2021,$0.0698,"152,460",$0.0685,$0.07,$0.068
PVCT,06/30/2021,$0.0685,"61,646",$0.0685,$0.07,$0.0685
PVCT,06/29/2021,$0.0685,"166,920",$0.07,$0.07,$0.0675
PVCT,06/28/2021,$0.0655,"134,295",$0.0681,$0.0692,$0.0655
PVCT,06/25/2021,$0.0691,"71,454",$0.07,$0.07,$0.0681
PVCT,06/24/2021,$0.07,"146,738",$0.066,$0.07,$0.066
PVCT,06/23/2021,$0.0668,"145,420",$0.0656,$0.07,$0.0652
PVCT,06/22/2021,$0.0656,"135,849",$0.0699,$0.071,$0.0656
PVCT,06/21/2021,$0.0689,"38,941",$0.0699,$0.07,$0.0676
PVCT,06/18/2021,$0.0698,"162,587",$0.07,$0.07,$0.0643
PVCT,06/17/2021,$0.07,"118,914",$0.0688,$0.0705,$0.0661
PVCT,06/16/2021,$0.0685,"105,686",$0.0688,$0.07,$0.068
PVCT,06/15/2021,$0.0698,"569,847",$0.0681,$0.076,$0.067
PVCT,06/14/2021,$0.0698,"103,494",$0.0691,$0.07,$0.065
PVCT,06/11/2021,$0.0691,"144,839",$0.0636,$0.07,$0.0636
PVCT,06/10/2021,$0.065,"669,669",$0.0709,$0.0749,$0.065
PVCT,06/09/2021,$0.0709,"442,907",$0.07,$0.077,$0.0657
PVCT,06/08/2021,$0.0686,"42,715",$0.0689,$0.07,$0.0679
PVCT,06/07/2021,$0.0679,"161,307",$0.07,$0.07,$0.065
PVCT,06/04/2021,$0.07,"649,162",$0.07,$0.07,$0.0675
PVCT,06/03/2021,$0.0697,"81,428",$0.07,$0.07,$0.069
PVCT,06/02/2021,$0.07,"216,744",$0.0627,$0.071,$0.0627
PVCT,06/01/2021,$0.0681,"502,728",$0.0735,$0.0779,$0.0662
PVCT,05/28/2021,$0.0736,"283,968",$0.071,$0.0745,$0.0676
PVCT,05/27/2021,$0.073,"452,334",$0.071,$0.075,$0.0688
PVCT,05/26/2021,$0.0695,"199,657",$0.07,$0.071,$0.0684
PVCT,05/25/2021,$0.0683,"723,929",$0.0695,$0.07,$0.062
PVCT,05/24/2021,$0.064,"379,094",$0.0699,$0.0699,$0.0632
PVCT,05/21/2021,$0.069,"182,768",$0.0699,$0.07,$0.066
PVCT,05/20/2021,$0.0675,"165,586",$0.0687,$0.0687,$0.0631
PVCT,05/19/2021,$0.0698,"63,039",$0.0675,$0.07,$0.0675
PVCT,05/18/2021,$0.0699,"192,610",$0.066,$0.07,$0.066
PVCT,05/17/2021,$0.0678,"134,188",$0.0668,$0.068,$0.063
PVCT,05/14/2021,$0.0675,"76,985",$0.068,$0.068,$0.065
PVCT,05/13/2021,$0.0669,"35,027",$0.068,$0.068,$0.0669
PVCT,05/12/2021,$0.0678,"196,030",$0.068,$0.068,$0.065
PVCT,05/11/2021,$0.0675,"270,908",$0.068,$0.07,$0.065
PVCT,05/10/2021,$0.0678,"45,342",$0.067,$0.07,$0.067
PVCT,05/07/2021,$0.0677,"291,440",$0.07,$0.07,$0.0657
PVCT,05/06/2021,$0.0678,"52,919",$0.0688,$0.07,$0.0676
PVCT,05/05/2021,$0.0685,"193,048",$0.07,$0.071,$0.0676
PVCT,05/04/2021,$0.069,"371,605",$0.0651,$0.07,$0.0651
PVCT,05/03/2021,$0.0659,"232,405",$0.061,$0.068,$0.061
PVCT,04/30/2021,$0.0645,"1,391,231",$0.0689,$0.0689,$0.0541
PVCT,04/29/2021,$0.0652,"132,007",$0.07,$0.07,$0.065
PVCT,04/28/2021,$0.0673,"1,798,804",$0.0658,$0.0756,$0.065
PVCT,04/27/2021,$0.0659,"256,417",$0.0675,$0.0693,$0.065
PVCT,04/26/2021,$0.0688,"779,196",$0.0675,$0.0695,$0.064
PVCT,04/23/2021,$0.0695,"38,750",$0.0695,$0.0695,$0.0678
PVCT,04/22/2021,$0.067,"59,344",$0.0695,$0.0695,$0.066
PVCT,04/21/2021,$0.0693,"146,969",$0.0684,$0.07,$0.0661
PVCT,04/20/2021,$0.0678,"87,559",$0.07,$0.07,$0.0661
PVCT,04/19/2021,$0.0662,"54,848",$0.07,$0.07,$0.066
PVCT,04/16/2021,$0.0662,"141,903",$0.065,$0.069,$0.063
PVCT,04/15/2021,$0.066,"115,295",$0.0655,$0.0675,$0.065
PVCT,04/14/2021,$0.0672,"298,943",$0.07,$0.07,$0.0625
PVCT,04/13/2021,$0.069,"402,030",$0.067,$0.069,$0.062
PVCT,04/12/2021,$0.067,"295,136",$0.067,$0.067,$0.065
PVCT,04/09/2021,$0.0666,"83,156",$0.068,$0.068,$0.0652
PVCT,04/08/2021,$0.0677,"22,090",$0.068,$0.068,$0.067
PVCT,04/07/2021,$0.068,"54,583",$0.0668,$0.0694,$0.0668
PVCT,04/06/2021,$0.0682,"57,400",$0.0674,$0.0682,$0.0674
PVCT,04/05/2021,$0.0663,"455,848",$0.066,$0.0689,$0.062
PVCT,04/01/2021,$0.066,"303,474",$0.0675,$0.0698,$0.065
PVCT,03/31/2021,$0.0675,"499,333",$0.0695,$0.0708,$0.063
PVCT,03/30/2021,$0.0701,"285,214",$0.07,$0.071,$0.069
PVCT,03/29/2021,$0.07,"114,475",$0.071,$0.0715,$0.069
PVCT,03/26/2021,$0.07,"114,876",$0.069,$0.0718,$0.069
PVCT,03/25/2021,$0.0705,"977,481",$0.071,$0.0765,$0.07
PVCT,03/24/2021,$0.0705,"285,933",$0.0695,$0.075,$0.069
PVCT,03/23/2021,$0.0692,"675,994",$0.0693,$0.0725,$0.069
PVCT,03/22/2021,$0.0687,"652,219",$0.0685,$0.0695,$0.065
PVCT,03/19/2021,$0.0695,"114,683",$0.0685,$0.0695,$0.0685
PVCT,03/18/2021,$0.07,"124,957",$0.068,$0.07,$0.0665
PVCT,03/17/2021,$0.068,"104,287",$0.0658,$0.0685,$0.063
PVCT,03/16/2021,$0.065,"243,642",$0.0667,$0.068,$0.0621
PVCT,03/15/2021,$0.0674,"266,845",$0.0671,$0.0705,$0.065
PVCT,03/12/2021,$0.0684,"290,941",$0.0688,$0.0702,$0.065
PVCT,03/11/2021,$0.0677,"120,938",$0.07,$0.0703,$0.0675
PVCT,03/10/2021,$0.0698,"12,814",$0.07,$0.07,$0.0687
PVCT,03/09/2021,$0.0688,"253,845",$0.066,$0.071,$0.065
PVCT,03/08/2021,$0.0678,"127,139",$0.0675,$0.07,$0.0641
PVCT,03/05/2021,$0.066,"352,427",$0.07,$0.07,$0.0631
PVCT,03/04/2021,$0.0689,"371,599",$0.0687,$0.07,$0.068
PVCT,03/03/2021,$0.0689,"309,306",$0.0691,$0.0696,$0.0689
PVCT,03/02/2021,$0.0696,"99,061",$0.068,$0.073,$0.068
PVCT,03/01/2021,$0.071,"110,992",$0.07,$0.0725,$0.069
PVCT,02/26/2021,$0.07,"271,095",$0.07,$0.072,$0.063
PVCT,02/25/2021,$0.0725,"169,538",$0.0733,$0.0738,$0.063
PVCT,02/24/2021,$0.073,"165,667",$0.073,$0.0735,$0.07
PVCT,02/23/2021,$0.073,"436,448",$0.0749,$0.0749,$0.0657
PVCT,02/22/2021,$0.0749,"262,642",$0.08,$0.08,$0.065
PVCT,02/19/2021,$0.075,"174,892",$0.073,$0.079,$0.072
PVCT,02/18/2021,$0.075,"534,363",$0.0772,$0.0777,$0.072
PVCT,02/17/2021,$0.079,"506,043",$0.077,$0.08,$0.064
PVCT,02/16/2021,$0.079,"81,537",$0.08,$0.09,$0.074
PVCT,02/12/2021,$0.08,"250,677",$0.079,$0.08,$0.074
PVCT,02/11/2021,$0.0746,"458,300",$0.077,$0.077,$0.0704
PVCT,02/10/2021,$0.073,"711,619",$0.0808,$0.0825,$0.0707
PVCT,02/09/2021,$0.0798,"340,983",$0.0781,$0.0813,$0.0756
PVCT,02/08/2021,$0.0785,"672,061",$0.0795,$0.083,$0.072
PVCT,02/05/2021,$0.077,"679,868",$0.0702,$0.081,$0.0702
PVCT,02/04/2021,$0.0702,"769,434",$0.07,$0.078,$0.07
PVCT,02/03/2021,$0.07,"287,373",$0.067,$0.07,$0.064
PVCT,02/02/2021,$0.07,"426,916",$0.073,$0.0749,$0.061
PVCT,02/01/2021,$0.071,"224,155",$0.0737,$0.0764,$0.071
PVCT,01/29/2021,$0.076,"559,054",$0.0764,$0.0764,$0.071
PVCT,01/28/2021,$0.075,"485,720",$0.0729,$0.0834,$0.0711
PVCT,01/27/2021,$0.0787,"1,443,991",$0.085,$0.085,$0.0787
PVCT,01/26/2021,$0.083,"821,203",$0.085,$0.085,$0.0815
PVCT,01/25/2021,$0.083,"1,057,792",$0.085,$0.0859,$0.081
PVCT,01/22/2021,$0.083,"429,185",$0.0825,$0.085,$0.0816
PVCT,01/21/2021,$0.081,"2,070,469",$0.0773,$0.085,$0.0773
PVCT,01/20/2021,$0.08,"1,331,645",$0.075,$0.0901,$0.0749
PVCT,01/19/2021,$0.075,"184,074",$0.0689,$0.075,$0.0682
PVCT,01/15/2021,$0.0686,"363,124",$0.0675,$0.075,$0.0675
PVCT,01/14/2021,$0.0698,"350,433",$0.07,$0.072,$0.0681
PVCT,01/13/2021,$0.07,"134,455",$0.072,$0.072,$0.0676
PVCT,01/12/2021,$0.07,"485,994",$0.0684,$0.075,$0.0681
PVCT,01/11/2021,$0.0688,"1,073,496",$0.0689,$0.078,$0.0645
PVCT,01/08/2021,$0.0689,"413,677",$0.0658,$0.0689,$0.06
PVCT,01/07/2021,$0.0595,"429,639",$0.06,$0.06,$0.0558
PVCT,01/06/2021,$0.0595,"700,825",$0.059,$0.06,$0.055
PVCT,01/05/2021,$0.0615,"428,255",$0.0599,$0.0615,$0.0555
PVCT,01/04/2021,$0.0551,"561,742",$0.0598,$0.0598,$0.055
PVCT,12/31/2020,$0.0584,"502,363",$0.0521,$0.0599,$0.0521
PVCT,12/30/2020,$0.0579,"362,986",$0.06,$0.061,$0.0551
PVCT,12/29/2020,$0.0606,"847,467",$0.0557,$0.0675,$0.0557
PVCT,12/28/2020,$0.0558,"875,065",$0.057,$0.063,$0.051
PVCT,12/24/2020,$0.0583,"52,077",$0.0575,$0.059,$0.057
PVCT,12/23/2020,$0.059,"457,372",$0.0581,$0.0605,$0.057
PVCT,12/22/2020,$0.0581,"166,247",$0.059,$0.0619,$0.0581
PVCT,12/21/2020,$0.06,"131,049",$0.06,$0.061,$0.059
PVCT,12/18/2020,$0.0625,"167,921",$0.0644,$0.0653,$0.0581
PVCT,12/17/2020,$0.0644,"369,990",$0.0601,$0.0644,$0.06
PVCT,12/16/2020,$0.0607,"101,400",$0.0604,$0.0607,$0.0601
PVCT,12/15/2020,$0.0607,"307,612",$0.0574,$0.065,$0.0574
PVCT,12/14/2020,$0.0585,"167,940",$0.0565,$0.06,$0.0565
PVCT,12/11/2020,$0.0568,"279,067",$0.0598,$0.0598,$0.056
PVCT,12/10/2020,$0.0585,"238,506",$0.062,$0.062,$0.0572
PVCT,12/09/2020,$0.0613,"178,757",$0.06,$0.0614,$0.057
PVCT,12/08/2020,$0.0605,"300,194",$0.0617,$0.062,$0.0526
PVCT,12/07/2020,$0.0622,"651,047",$0.0565,$0.0622,$0.0522
PVCT,12/04/2020,$0.0594,"1,630,265",$0.0622,$0.0684,$0.031
PVCT,12/03/2020,$0.065,"214,589",$0.061,$0.0655,$0.06
PVCT,12/02/2020,$0.0614,"246,564",$0.0607,$0.0648,$0.0601
PVCT,12/01/2020,$0.062,"295,044",$0.0601,$0.0637,$0.0601
PVCT,11/30/2020,$0.0606,"332,801",$0.0631,$0.0653,$0.0601
PVCT,11/27/2020,$0.064,"25,089",$0.0635,$0.069,$0.0635
PVCT,11/25/2020,$0.065,"696,178",$0.0652,$0.0765,$0.064
PVCT,11/24/2020,$0.0665,"195,379",$0.062,$0.07,$0.062
PVCT,11/23/2020,$0.0631,"184,229",$0.061,$0.068,$0.061
PVCT,11/20/2020,$0.068,"81,991",$0.0693,$0.0699,$0.067
PVCT,11/19/2020,$0.069,"100,897",$0.0695,$0.07,$0.0682
PVCT,11/18/2020,$0.07,"544,089",$0.0665,$0.07,$0.065
PVCT,11/17/2020,$0.0633,"47,122",$0.0602,$0.0674,$0.0602
PVCT,11/16/2020,$0.0669,"844,565",$0.063,$0.0669,$0.0519
PVCT,11/13/2020,$0.0672,"754,397",$0.066,$0.07,$0.065
PVCT,11/12/2020,$0.066,"73,797",$0.0625,$0.0689,$0.0625
PVCT,11/11/2020,$0.0625,"129,605",$0.0615,$0.0653,$0.0615
PVCT,11/10/2020,$0.0647,"117,113",$0.066,$0.0677,$0.061
PVCT,11/09/2020,$0.0677,"87,221",$0.065,$0.0677,$0.0645
PVCT,11/06/2020,$0.0651,"307,729",$0.061,$0.0699,$0.061
PVCT,11/05/2020,$0.0645,"186,535",$0.07,$0.07,$0.0645
PVCT,11/04/2020,$0.066,"193,507",$0.0685,$0.07,$0.062
PVCT,11/03/2020,$0.07,"128,258",$0.0676,$0.0711,$0.0663
PVCT,11/02/2020,$0.0686,"216,853",$0.0731,$0.0731,$0.0657
PVCT,10/30/2020,$0.07,"172,980",$0.068,$0.072,$0.0621
PVCT,10/29/2020,$0.068,"79,185",$0.0685,$0.0698,$0.068
PVCT,10/28/2020,$0.0685,"41,395",$0.07,$0.074,$0.0683
PVCT,10/27/2020,$0.07,"103,716",$0.069,$0.074,$0.067
PVCT,10/26/2020,$0.07,"65,520",$0.0775,$0.0775,$0.0676
PVCT,10/23/2020,$0.0735,"59,030",$0.0693,$0.0735,$0.0627
PVCT,10/22/2020,$0.0713,"789,927",$0.07,$0.074,$0.0562
PVCT,10/21/2020,$0.074,"698,986",$0.076,$0.0765,$0.061
PVCT,10/20/2020,$0.075,"100,704",$0.076,$0.077,$0.0727
PVCT,10/19/2020,$0.0757,"101,500",$0.076,$0.077,$0.0743
PVCT,10/16/2020,$0.0755,"112,451",$0.075,$0.076,$0.072
PVCT,10/15/2020,$0.075,"76,692",$0.0727,$0.076,$0.0727
PVCT,10/14/2020,$0.076,"77,035",$0.072,$0.0779,$0.0718
PVCT,10/13/2020,$0.0725,"203,703",$0.076,$0.0798,$0.0718
PVCT,10/12/2020,$0.078,"44,031",$0.0774,$0.08,$0.0773
PVCT,10/09/2020,$0.0794,"187,330",$0.0872,$0.0872,$0.077
PVCT,10/08/2020,$0.0795,"173,975",$0.0781,$0.081,$0.0781
PVCT,10/07/2020,$0.08,"298,732",$0.0794,$0.083,$0.0794
PVCT,10/06/2020,$0.0823,"498,588",$0.0772,$0.0833,$0.0755
PVCT,10/05/2020,$0.079,"121,602",$0.0775,$0.0803,$0.0775
PVCT,10/02/2020,$0.08,"1,090,929",$0.0861,$0.09,$0.0778
PVCT,10/01/2020,$0.0888,"61,872",$0.088,$0.0888,$0.0866
PVCT,09/30/2020,$0.0866,"109,157",$0.0869,$0.087,$0.0851
PVCT,09/29/2020,$0.0851,"147,981",$0.087,$0.087,$0.0851
PVCT,09/28/2020,$0.0862,"222,328",$0.0851,$0.09,$0.0851
PVCT,09/25/2020,$0.09,"127,490",$0.1,$0.1,$0.0863
PVCT,09/24/2020,$0.097,"1,105,293",$0.071,$0.1,$0.0704
PVCT,09/23/2020,$0.0716,"203,985",$0.0797,$0.0797,$0.0715
PVCT,09/22/2020,$0.0789,"114,926",$0.079,$0.08,$0.0789
PVCT,09/21/2020,$0.08,"343,838",$0.086,$0.088,$0.079
PVCT,09/18/2020,$0.0841,"315,139",$0.075,$0.088,$0.075
PVCT,09/17/2020,$0.087,"1,003,153",$0.071,$0.09,$0.065
PVCT,09/16/2020,$0.0709,"333,875",$0.0716,$0.0731,$0.064
