ticker,date,close,volume,open,high,low
MDWD,08/17/2020,$3.47,"83,699",$3.54,$3.59,$3.36
MDWD,08/14/2020,$3.52,"97,988",$3.44,$3.61,$3.2761
MDWD,08/13/2020,$3.46,"119,710",$3.26,$3.46,$3.06
MDWD,08/12/2020,$3.3,"189,941",$3.6,$3.65,$3.25
MDWD,08/11/2020,$3.58,"145,247",$3.6,$3.63,$3.37
MDWD,08/10/2020,$3.63,"117,723",$3.96,$4,$3.57
MDWD,08/07/2020,$3.91,"65,977",$4.03,$4.14,$3.9
MDWD,08/06/2020,$4.14,"127,675",$4,$4.18,$3.65
MDWD,08/05/2020,$4.12,"93,170",$3.88,$4.12,$3.78
MDWD,08/04/2020,$3.76,"121,003",$3.89,$3.93,$3.7
MDWD,08/03/2020,$3.86,"110,548",$3.89,$3.94,$3.75
MDWD,07/31/2020,$3.92,"52,508",$3.93,$3.98,$3.86
MDWD,07/30/2020,$3.93,"41,250",$4.01,$4.05,$3.85
MDWD,07/29/2020,$4.03,"37,499",$4.02,$4.08,$3.83
MDWD,07/28/2020,$4,"91,587",$4.11,$4.145,$3.84
MDWD,07/27/2020,$4.05,"180,829",$4.15,$4.44,$4
MDWD,07/24/2020,$4.13,"67,621",$4.19,$4.2,$3.98
MDWD,07/23/2020,$4.145,"261,764",$4.12,$4.28,$3.99
MDWD,07/22/2020,$3.96,"67,270",$4.02,$4.06,$3.85
MDWD,07/21/2020,$3.96,"128,843",$3.98,$4.04,$3.86
MDWD,07/20/2020,$3.85,"79,487",$3.67,$3.89,$3.67
MDWD,07/17/2020,$3.67,"65,364",$3.75,$3.75,$3.6399
MDWD,07/16/2020,$3.7,"104,321",$4.03,$4.03,$3.65
MDWD,07/15/2020,$4.02,"152,023",$3.89,$4.09,$3.84
MDWD,07/14/2020,$3.79,"132,533",$3.86,$3.93,$3.65
MDWD,07/13/2020,$3.85,"563,554",$3.56,$4.14,$3.2
MDWD,07/10/2020,$3.52,"89,364",$3.8,$3.8,$3.5
MDWD,07/09/2020,$3.77,"87,455",$3.59,$3.77,$3.57
MDWD,07/08/2020,$3.59,"120,477",$3.76,$3.9,$3.56
MDWD,07/07/2020,$3.67,"153,981",$3.66,$3.75,$3.42
MDWD,07/06/2020,$3.67,"238,620",$3.42,$3.67,$3.4002
MDWD,07/02/2020,$3.37,"271,032",$3.5,$3.628,$3.3
MDWD,07/01/2020,$3.37,"432,135",$2.92,$3.4,$2.92
MDWD,06/30/2020,$2.97,"405,583",$2.8,$3.07,$2.7183
MDWD,06/29/2020,$2.67,"44,224",$2.68,$2.695,$2.581
MDWD,06/26/2020,$2.68,"135,875",$2.74,$2.83,$2.562
MDWD,06/25/2020,$2.75,"151,901",$2.66,$2.78,$2.6101
MDWD,06/24/2020,$2.66,"138,204",$2.69,$2.75,$2.58
MDWD,06/23/2020,$2.69,"114,261",$2.5,$2.69,$2.462
MDWD,06/22/2020,$2.46,"256,679",$2.69,$2.69,$2.374
MDWD,06/19/2020,$2.72,"188,591",$2.8,$2.91,$2.66
MDWD,06/18/2020,$2.79,"427,915",$2.8,$2.93,$2.5
MDWD,06/17/2020,$2.58,"541,659",$2.19,$2.83,$2.19
MDWD,06/16/2020,$2.17,"241,703",$1.98,$2.18,$1.98
MDWD,06/15/2020,$1.95,"89,780",$1.89,$1.98,$1.88
MDWD,06/12/2020,$1.92,"332,407",$1.85,$2.07,$1.82
MDWD,06/11/2020,$1.84,"394,631",$2,$2.01,$1.81
MDWD,06/10/2020,$2.05,"151,030",$2.04,$2.1,$2.01
MDWD,06/09/2020,$2.02,"164,627",$2.05,$2.11,$2.02
MDWD,06/08/2020,$2.05,"159,095",$2.13,$2.158,$2.0301
MDWD,06/05/2020,$2.085,"287,119",$2.08,$2.1798,$1.99
MDWD,06/04/2020,$2.07,"160,725",$2.06,$2.09,$2.01
MDWD,06/03/2020,$2.05,"89,436",$2.07,$2.07,$2.03
MDWD,06/02/2020,$2.04,"119,639",$2.033,$2.05,$2.02
MDWD,06/01/2020,$2.035,"249,066",$2.05,$2.1231,$2
MDWD,05/29/2020,$2.05,"341,597",$2.07,$2.07,$2
MDWD,05/28/2020,$2,"67,185",$2.08,$2.09,$1.9602
MDWD,05/27/2020,$2,"159,558",$2.1,$2.1,$1.97
MDWD,05/26/2020,$2.09,"491,184",$2.1,$2.1797,$1.99
MDWD,05/22/2020,$2.02,"60,030",$2,$2.06,$1.95
MDWD,05/21/2020,$2,"140,663",$2.1,$2.1893,$1.99
MDWD,05/20/2020,$1.9774,"336,132",$2.1,$2.11,$1.9
MDWD,05/19/2020,$1.96,"585,149",$2.04,$2.47,$1.87
MDWD,05/18/2020,$1.95,"84,979",$1.94,$2,$1.85
MDWD,05/15/2020,$1.93,"26,173",$1.77,$1.94,$1.77
MDWD,05/14/2020,$1.76,"28,140",$1.806,$1.85,$1.76
MDWD,05/13/2020,$1.82,"98,553",$2,$2.02,$1.7299
MDWD,05/12/2020,$2,"14,473",$1.98,$2.03,$1.98
MDWD,05/11/2020,$1.9999,"18,462",$1.97,$2.04,$1.9614
MDWD,05/08/2020,$1.97,"96,554",$2.01,$2.09,$1.94
MDWD,05/07/2020,$2.02,"50,506",$2.05,$2.07,$1.99
MDWD,05/06/2020,$2,"46,558",$2.03,$2.11,$1.98
MDWD,05/05/2020,$2,"107,502",$1.97,$2.07,$1.97
MDWD,05/04/2020,$1.9699,"58,218",$1.96,$1.9699,$1.9095
MDWD,05/01/2020,$2,"15,696",$1.97,$2.05,$1.9645
MDWD,04/30/2020,$2,"51,673",$2.01,$2.02,$1.9315
MDWD,04/29/2020,$1.95,"73,139",$1.97,$2.02,$1.8894
MDWD,04/28/2020,$1.93,"32,218",$1.97,$1.97,$1.8939
MDWD,04/27/2020,$1.98,"104,125",$1.97,$2,$1.9
MDWD,04/24/2020,$1.9,"21,544",$1.92,$2.04,$1.88
MDWD,04/23/2020,$1.901,"7,694",$1.92,$1.94,$1.8667
MDWD,04/22/2020,$1.91,"29,762",$1.7778,$1.96,$1.7778
MDWD,04/21/2020,$1.8,"52,180",$1.89,$1.96,$1.77
MDWD,04/20/2020,$1.89,"34,922",$2.02,$2.05,$1.825
MDWD,04/17/2020,$1.99,"16,804",$2.1,$2.1,$1.96
MDWD,04/16/2020,$1.95,"34,927",$2.09,$2.09,$1.92
MDWD,04/15/2020,$1.99,"113,249",$1.98,$2.19,$1.8997
MDWD,04/14/2020,$1.99,"47,688",$1.72,$2.15,$1.7
MDWD,04/13/2020,$1.65,"35,989",$1.61,$1.68,$1.61
MDWD,04/09/2020,$1.6014,"179,627",$1.56,$1.7,$1.56
MDWD,04/08/2020,$1.54,"104,538",$1.57,$1.57,$1.51
MDWD,04/07/2020,$1.54,"56,926",$1.52,$1.58,$1.51
MDWD,04/06/2020,$1.5,"53,989",$1.54,$1.59,$1.45
MDWD,04/03/2020,$1.465,"51,511",$1.5,$1.56,$1.4427
MDWD,04/02/2020,$1.5,"48,339",$1.49,$1.57,$1.48
MDWD,04/01/2020,$1.5,"47,056",$1.55,$1.61,$1.49
MDWD,03/31/2020,$1.57,"15,153",$1.58,$1.65,$1.55
MDWD,03/30/2020,$1.59,"46,980",$1.65,$1.7042,$1.55
MDWD,03/27/2020,$1.65,"26,493",$1.65,$1.7099,$1.6318
MDWD,03/26/2020,$1.69,"62,157",$1.72,$1.73,$1.65
MDWD,03/25/2020,$1.619,"53,156",$1.58,$1.7,$1.58
MDWD,03/24/2020,$1.6021,"158,735",$1.6,$1.74,$1.58
MDWD,03/23/2020,$1.59,"91,768",$1.7548,$1.8899,$1.59
MDWD,03/20/2020,$1.59,"36,862",$1.9,$1.9,$1.56
MDWD,03/19/2020,$1.7,"52,070",$1.717,$1.98,$1.66
MDWD,03/18/2020,$1.65,"47,289",$1.85,$2.18,$1.56
MDWD,03/17/2020,$1.91,"24,987",$2,$2.28,$1.8765
MDWD,03/16/2020,$1.95,"63,966",$2.24,$2.28,$1.49
MDWD,03/13/2020,$2.11,"51,803",$2.2,$2.24,$2.04
MDWD,03/12/2020,$2.08,"101,882",$2.17,$2.25,$1.9583
MDWD,03/11/2020,$2.31,"58,653",$2.36,$2.41,$2.211
MDWD,03/10/2020,$2.43,"118,886",$2.22,$2.64,$2.22
MDWD,03/09/2020,$2.23,"51,336",$2.43,$2.43,$2.15
MDWD,03/06/2020,$2.47,"18,998",$2.55,$2.55,$2.4446
MDWD,03/05/2020,$2.5,"26,998",$2.53,$2.6,$2.47
MDWD,03/04/2020,$2.61,"21,075",$2.77,$2.77,$2.6
MDWD,03/03/2020,$2.79,"19,772",$2.75,$2.86,$2.74
MDWD,03/02/2020,$2.74,"41,467",$2.68,$2.795,$2.65
MDWD,02/28/2020,$2.77,"87,439",$2.5,$2.97,$2.5
MDWD,02/27/2020,$2.38,"116,359",$2.38,$2.38,$2.24
MDWD,02/26/2020,$2.4,"147,280",$2.65,$2.72,$2.3
MDWD,02/25/2020,$2.7,"96,417",$2.85,$2.9346,$2.6134
MDWD,02/24/2020,$2.92,"52,626",$2.96,$3.01,$2.91
MDWD,02/21/2020,$2.98,"56,918",$3,$3.03,$2.9
MDWD,02/20/2020,$3.01,"12,601",$3.02,$3.05,$2.99
MDWD,02/19/2020,$3,"28,947",$3,$3.0329,$2.99
MDWD,02/18/2020,$2.99,"15,515",$2.99,$3,$2.9494
MDWD,02/14/2020,$2.97,"29,072",$3.02,$3.02,$2.91
MDWD,02/13/2020,$2.97,"38,514",$3.01,$3.04,$2.94
MDWD,02/12/2020,$2.97,"38,180",$2.97,$3.04,$2.9501
MDWD,02/11/2020,$3,"39,887",$3.06,$3.07,$2.97
MDWD,02/10/2020,$2.99,"37,365",$3.01,$3.07,$2.95
MDWD,02/07/2020,$3,"20,738",$3.08,$3.08,$2.99
MDWD,02/06/2020,$3.07,"50,183",$3.054,$3.11,$3.01
MDWD,02/05/2020,$3.08,"34,586",$3.09,$3.11,$3.05
MDWD,02/04/2020,$3.1,"33,298",$3.08,$3.13,$3.04
MDWD,02/03/2020,$3.08,"68,687",$3.05,$3.12,$3.03
MDWD,01/31/2020,$3.03,"20,728",$3.05,$3.11,$3.01
MDWD,01/30/2020,$3.07,"29,469",$3.04,$3.08,$3.01
MDWD,01/29/2020,$3.04,"15,492",$3.08,$3.13,$3.04
MDWD,01/28/2020,$3.05,"36,613",$3.11,$3.13,$3.03
MDWD,01/27/2020,$3.06,"45,687",$3.04,$3.15,$3.04
MDWD,01/24/2020,$3.05,"72,924",$3.05,$3.15,$3.01
MDWD,01/23/2020,$3.06,"85,091",$3.05,$3.13,$3.05
MDWD,01/22/2020,$3.07,"36,191",$3.07,$3.105,$3.06
MDWD,01/21/2020,$3.08,"92,499",$3.05,$3.15,$3.05
MDWD,01/17/2020,$3.03,"55,520",$3.01,$3.04,$3.01
MDWD,01/16/2020,$3,"79,065",$3.06,$3.07,$3
MDWD,01/15/2020,$3.03,"97,431",$3.01,$3.08,$2.9801
MDWD,01/14/2020,$3.01,"58,237",$2.99,$3.09,$2.98
MDWD,01/13/2020,$3.02,"108,715",$3.04,$3.09,$3
MDWD,01/10/2020,$3.03,"63,624",$2.99,$3.09,$2.99
MDWD,01/09/2020,$2.97,"129,534",$3.02,$3.02,$2.95
MDWD,01/08/2020,$3.01,"66,816",$3.04,$3.09,$3.0003
MDWD,01/07/2020,$3.02,"66,425",$3,$3.1,$3
MDWD,01/06/2020,$2.95,"179,868",$3.15,$3.18,$2.95
MDWD,01/03/2020,$3.05,"68,906",$3.03,$3.14,$3.03
MDWD,01/02/2020,$3.09,"133,732",$3.18,$3.3799,$3.04
MDWD,12/31/2019,$3.1,"46,260",$3.12,$3.12,$3.0266
MDWD,12/30/2019,$3.04,"90,937",$3,$3.13,$2.95
MDWD,12/27/2019,$3.02,"28,978",$3.04,$3.055,$2.99
MDWD,12/26/2019,$3.044,"43,667",$2.92,$3.05,$2.92
MDWD,12/24/2019,$2.95,"33,856",$3.03,$3.03,$2.93
MDWD,12/23/2019,$2.99,"81,077",$3.06,$3.0888,$2.94
MDWD,12/20/2019,$3.0332,"96,550",$2.98,$3.07,$2.94
MDWD,12/19/2019,$2.97,"54,808",$3.11,$3.12,$2.9489
MDWD,12/18/2019,$3.04,"46,865",$3.01,$3.1227,$3.0011
MDWD,12/17/2019,$3.03,"65,861",$3.15,$3.15,$2.9
MDWD,12/16/2019,$3.12,"99,092",$3.09,$3.2119,$3.05
MDWD,12/13/2019,$3.1,"97,842",$3.01,$3.12,$2.93
MDWD,12/12/2019,$3,"54,720",$3.0155,$3.02,$2.9053
MDWD,12/11/2019,$3,"64,705",$3.05,$3.05,$2.92
MDWD,12/10/2019,$2.99,"91,943",$3.09,$3.1,$2.9215
MDWD,12/09/2019,$3.04,"87,398",$2.82,$3.07,$2.82
MDWD,12/06/2019,$2.86,"52,925",$2.9,$2.91,$2.7893
MDWD,12/05/2019,$2.74,"166,743",$2.91,$3,$2.7
MDWD,12/04/2019,$2.9589,"35,228",$3,$3,$2.95
MDWD,12/03/2019,$3,"13,558",$2.94,$3.03,$2.94
MDWD,12/02/2019,$2.99,"59,137",$2.96,$3.05,$2.9
MDWD,11/29/2019,$2.99,"36,477",$3.01,$3.01,$2.9601
MDWD,11/27/2019,$2.98,"44,808",$2.9,$3,$2.9
MDWD,11/26/2019,$2.94,"82,944",$2.94,$3.01,$2.92
MDWD,11/25/2019,$2.99,"67,695",$2.97,$3.04,$2.93
MDWD,11/22/2019,$3,"27,279",$2.967,$3.03,$2.94
MDWD,11/21/2019,$2.98,"69,348",$3.1,$3.15,$2.97
MDWD,11/20/2019,$3.15,"19,106",$3.15,$3.2,$3.11
MDWD,11/19/2019,$3.11,"25,037",$3.02,$3.15,$3.01
MDWD,11/18/2019,$3.01,"29,228",$3.1,$3.22,$3.01
MDWD,11/15/2019,$3.05,"67,316",$3.1,$3.19,$2.92
MDWD,11/14/2019,$3.07,"76,339",$2.89,$3.1,$2.85
MDWD,11/13/2019,$2.85,"19,297",$2.83,$2.92,$2.83
MDWD,11/12/2019,$2.88,"44,821",$2.9,$2.97,$2.88
MDWD,11/11/2019,$2.87,"37,833",$3.02,$3.03,$2.82
MDWD,11/08/2019,$3,"42,975",$2.96,$3.01,$2.88
MDWD,11/07/2019,$2.94,"28,800",$2.86,$3.04,$2.86
MDWD,11/06/2019,$2.88,"36,222",$2.98,$3.06,$2.84
MDWD,11/05/2019,$2.97,"42,405",$3.05,$3.25,$2.85
MDWD,11/04/2019,$3.03,"24,581",$2.96,$3.05,$2.923
MDWD,11/01/2019,$2.92,"36,470",$2.96,$3,$2.88
MDWD,10/31/2019,$2.93,"40,962",$2.841,$2.93,$2.82
MDWD,10/30/2019,$2.86,"20,564",$2.91,$2.94,$2.85
MDWD,10/29/2019,$2.94,"16,231",$2.92,$2.95,$2.89
MDWD,10/28/2019,$2.92,"80,044",$2.85,$2.92,$2.8
MDWD,10/25/2019,$2.78,"24,764",$2.8,$2.88,$2.75
MDWD,10/24/2019,$2.83,"25,450",$2.88,$3.05,$2.77
MDWD,10/23/2019,$2.875,"82,320",$2.85,$2.94,$2.8454
MDWD,10/22/2019,$2.85,"31,036",$2.9,$2.93,$2.83
MDWD,10/21/2019,$2.82,"29,162",$2.8,$2.89,$2.8
MDWD,10/18/2019,$2.8,"67,644",$2.7,$2.85,$2.7
MDWD,10/17/2019,$2.72,"49,034",$2.84,$2.93,$2.72
MDWD,10/16/2019,$2.81,"76,761",$2.97,$2.9929,$2.8
MDWD,10/15/2019,$2.97,"26,095",$2.95,$3.1,$2.95
MDWD,10/14/2019,$3.01,"28,839",$3.03,$3.0988,$2.92
MDWD,10/11/2019,$2.98,"22,755",$3,$3.16,$2.94
MDWD,10/10/2019,$2.99,"5,839",$3.14,$3.16,$2.97
MDWD,10/09/2019,$2.94,"10,100",$3.057,$3.08,$2.94
MDWD,10/08/2019,$2.96,"13,106",$3,$3.15,$2.94
MDWD,10/07/2019,$3,"14,029",$2.9801,$3.0627,$2.9658
MDWD,10/04/2019,$3.01,"16,810",$3.053,$3.1,$2.98
MDWD,10/03/2019,$3.04,"27,634",$2.92,$3.246,$2.92
MDWD,10/02/2019,$2.95,"38,597",$3.07,$3.25,$2.9058
MDWD,10/01/2019,$3.07,"34,070",$3.19,$3.3,$3.05
MDWD,09/30/2019,$3.2,"27,305",$3.11,$3.2,$3.06
MDWD,09/27/2019,$3.085,"22,901",$3.18,$3.2,$3.08
MDWD,09/26/2019,$3.19,"13,624",$3.23,$3.3,$3.12
MDWD,09/25/2019,$3.22,"41,224",$3.32,$3.5,$3.21
MDWD,09/24/2019,$3.31,"40,102",$3.46,$3.5966,$3.29
MDWD,09/23/2019,$3.45,"51,629",$3.3,$3.45,$3.22
MDWD,09/20/2019,$3.3,"27,206",$3.2,$3.3,$3.0855
MDWD,09/19/2019,$3.15,"13,105",$3.15,$3.24,$3.0841
MDWD,09/18/2019,$3.07,"47,891",$3.3,$3.3499,$3.07
MDWD,09/17/2019,$3.37,"41,971",$3.23,$3.38,$3.09
MDWD,09/16/2019,$3.17,"32,806",$3.21,$3.36,$3.0627
MDWD,09/13/2019,$3.21,"26,424",$3.2,$3.27,$3.17
MDWD,09/12/2019,$3.2,"23,064",$3.2,$3.27,$3.2
MDWD,09/11/2019,$3.2,"67,246",$3.2,$3.33,$3.15
MDWD,09/10/2019,$3.17,"8,847",$3.2,$3.2,$3.15
MDWD,09/09/2019,$3.21,"35,533",$3.06,$3.25,$3.05
MDWD,09/06/2019,$3.04,"20,963",$3.18,$3.18,$3.01
MDWD,09/05/2019,$3.138,"21,135",$3.2115,$3.2115,$3.1
MDWD,09/04/2019,$3.15,"14,814",$3.3,$3.3,$3.12
MDWD,09/03/2019,$3.21,"64,796",$3.18,$3.28,$3.13
MDWD,08/30/2019,$3.15,"23,922",$3.21,$3.21,$3.09
MDWD,08/29/2019,$3.22,"36,022",$3.12,$3.25,$3.1
MDWD,08/28/2019,$3.08,"16,443",$3.03,$3.12,$3.01
MDWD,08/27/2019,$3.03,"22,126",$3.13,$3.15,$3.01
MDWD,08/26/2019,$3.14,"13,056",$3.04,$3.14,$3.04
MDWD,08/23/2019,$3.01,"68,374",$3.05,$3.18,$3.01
MDWD,08/22/2019,$3.14,"27,549",$3.09,$3.2,$3.07
MDWD,08/21/2019,$3.08,"37,998",$2.99,$3.11,$2.89
MDWD,08/20/2019,$2.94,"139,940",$3.01,$3.46,$2.885
MDWD,08/19/2019,$3,"76,759",$2.75,$3.07,$2.75
MDWD,08/16/2019,$2.71,"29,657",$2.78,$2.84,$2.67
MDWD,08/15/2019,$2.74,"64,646",$3.06,$3.1,$2.71
MDWD,08/14/2019,$3.01,"38,960",$3.12,$3.14,$2.93
MDWD,08/13/2019,$3.17,"94,688",$3.38,$3.5235,$3.05
MDWD,08/12/2019,$3.275,"82,172",$3.07,$3.45,$3
MDWD,08/09/2019,$3.19,"28,648",$3.14,$3.19,$3.1
MDWD,08/08/2019,$3.14,"25,647",$3.04,$3.14,$3.01
MDWD,08/07/2019,$3,"92,065",$2.95,$3.16,$2.84
MDWD,08/06/2019,$2.92,"66,824",$2.85,$3,$2.85
MDWD,08/05/2019,$2.89,"152,997",$2.5483,$2.99,$2.5483
MDWD,08/02/2019,$2.58,"112,271",$2.6,$2.64,$2.55
MDWD,08/01/2019,$2.59,"177,595",$2.82,$2.89,$2.57
MDWD,07/31/2019,$2.82,"218,193",$3,$3.15,$2.8
MDWD,07/30/2019,$3,"202,788",$3.55,$3.55,$3
MDWD,07/29/2019,$3.27,"63,164",$3.24,$3.494,$3.16
MDWD,07/26/2019,$3.23,"101,026",$3.46,$3.74,$3.23
MDWD,07/25/2019,$3.44,"79,501",$4.09,$4.09,$3.42
MDWD,07/24/2019,$3.97,"107,787",$3.64,$4.0709,$3.545
MDWD,07/23/2019,$3.535,"36,743",$3.65,$3.74,$3.5
MDWD,07/22/2019,$3.67,"87,901",$4.14,$4.14,$3.6
MDWD,07/19/2019,$3.71,"102,018",$3.43,$3.82,$3.43
MDWD,07/18/2019,$3.41,"105,741",$3.19,$3.51,$3.16
MDWD,07/17/2019,$3.2,"12,619",$3.2,$3.24,$3.16
MDWD,07/16/2019,$3.2,"29,721",$3.11,$3.2699,$3.11
MDWD,07/15/2019,$3.11,"13,693",$3.22,$3.2999,$3.11
MDWD,07/12/2019,$3.2,"32,947",$3.19,$3.2,$3.12
MDWD,07/11/2019,$3.22,"42,837",$3.23,$3.25,$3.15
MDWD,07/10/2019,$3.23,"68,192",$3.37,$3.4,$3.22
MDWD,07/09/2019,$3.35,"16,330",$3.27,$3.35,$3.27
MDWD,07/08/2019,$3.25,"15,102",$3.22,$3.37,$3.15
MDWD,07/05/2019,$3.25,"5,066",$3.27,$3.3397,$3.22
MDWD,07/03/2019,$3.25,"5,367",$3.35,$3.42,$3.25
MDWD,07/02/2019,$3.4,"41,594",$3.41,$3.47,$3.3
MDWD,07/01/2019,$3.43,"121,538",$3.44,$3.49,$3.36
MDWD,06/28/2019,$3.38,"19,372",$3.49,$3.49,$3.377
MDWD,06/27/2019,$3.45,"38,592",$3.38,$3.45,$3.34
MDWD,06/26/2019,$3.28,"22,174",$3.31,$3.4235,$3.19
MDWD,06/25/2019,$3.2,"112,652",$3.21,$3.44,$3.05
MDWD,06/24/2019,$3.25,"109,433",$3.1,$3.91,$3.1
MDWD,06/21/2019,$3,"290,646",$3.6,$3.6,$3
MDWD,06/20/2019,$3.56,"29,761",$3.66,$3.68,$3.52
MDWD,06/19/2019,$3.63,"18,343",$3.6,$3.73,$3.58
MDWD,06/18/2019,$3.57,"124,328",$3.65,$3.78,$3.52
MDWD,06/17/2019,$3.74,"96,748",$3.76,$3.89,$3.65
MDWD,06/14/2019,$3.75,"101,025",$4.01,$4.18,$3.75
MDWD,06/13/2019,$3.87,"21,436",$3.94,$4.2092,$3.87
MDWD,06/12/2019,$3.94,"49,694",$3.98,$4.12,$3.85
MDWD,06/11/2019,$3.9,"41,122",$4.25,$4.25,$3.9
MDWD,06/10/2019,$4.18,"31,810",$4.33,$4.33,$4.001
MDWD,06/07/2019,$3.89,"69,016",$4.35,$4.35,$3.89
MDWD,06/06/2019,$4.14,"22,307",$4.13,$4.15,$4.05
MDWD,06/05/2019,$3.98,"28,280",$4,$4.65,$3.96
MDWD,06/04/2019,$3.96,"36,057",$4.04,$4.1,$3.96
MDWD,06/03/2019,$3.96,"40,456",$4.5,$4.5,$3.96
MDWD,05/31/2019,$4.39,"49,051",$4.098,$4.49,$4.01
MDWD,05/30/2019,$4.17,"115,222",$3.83,$4.435,$3.83
MDWD,05/29/2019,$3.84,"269,353",$4.05,$4.14,$3.61
MDWD,05/28/2019,$4.01,"71,963",$4.25,$4.25,$3.88
MDWD,05/24/2019,$4.11,"24,555",$4.08,$4.415,$4.08
MDWD,05/23/2019,$4.07,"17,131",$4.13,$4.3,$3.98
MDWD,05/22/2019,$4.12,"86,038",$4.2,$4.24,$3.9
MDWD,05/21/2019,$4.17,"70,317",$4.27,$4.4,$4.11
MDWD,05/20/2019,$4.33,"54,636",$4.43,$4.58,$4.25
MDWD,05/17/2019,$4.45,"118,175",$4.45,$4.6,$4.41
MDWD,05/16/2019,$4.47,"46,416",$4.4,$4.48,$4.36
MDWD,05/15/2019,$4.35,"22,250",$4.356,$4.41,$4.32
MDWD,05/14/2019,$4.3,"18,356",$4.34,$4.41,$4.2398
MDWD,05/13/2019,$4.31,"117,803",$4.49,$4.49,$4.25
MDWD,05/10/2019,$4.5,"24,879",$4.5,$4.69,$4.45
MDWD,05/09/2019,$4.5,"142,582",$4.65,$4.67,$4.41
MDWD,05/08/2019,$4.7,"92,120",$4.82,$4.89,$4.65
MDWD,05/07/2019,$4.77,"276,693",$5.35,$5.4999,$4.77
MDWD,05/06/2019,$5.34,"65,012",$5.27,$5.45,$4.95
MDWD,05/03/2019,$5.34,"45,045",$5.2,$5.41,$5.2
MDWD,05/02/2019,$5.13,"35,668",$5.35,$5.44,$5.13
MDWD,05/01/2019,$5.41,"107,824",$5.274,$5.56,$5.1
MDWD,04/30/2019,$5.32,"62,506",$5.56,$5.56,$5.2
MDWD,04/29/2019,$5.5,"448,436",$5.4,$5.73,$5.4
MDWD,04/26/2019,$5.43,"31,743",$5.34,$5.48,$5.28
MDWD,04/25/2019,$5.37,"51,246",$5.25,$5.37,$5.2
MDWD,04/24/2019,$5.24,"114,215",$5.37,$5.5099,$5.15
MDWD,04/23/2019,$5.27,"170,160",$4.9,$5.29,$4.9
MDWD,04/22/2019,$4.91,"151,069",$4.89,$5,$4.78
MDWD,04/18/2019,$4.84,"88,797",$4.45,$4.87,$4.45
MDWD,04/17/2019,$4.45,"64,637",$4.46,$4.47,$4.24
MDWD,04/16/2019,$4.43,"119,386",$4.6,$4.68,$4.31
MDWD,04/15/2019,$4.63,"123,491",$4.86,$4.86,$4.55
MDWD,04/12/2019,$4.85,"34,232",$4.88,$4.965,$4.81
MDWD,04/11/2019,$4.86,"154,247",$5.1,$5.1369,$4.82
MDWD,04/10/2019,$5.1,"15,188",$5.05,$5.14,$4.9741
MDWD,04/09/2019,$5.055,"57,205",$5.14,$5.2,$5.02
MDWD,04/08/2019,$5.12,"170,481",$5.19,$5.29,$5.02
MDWD,04/05/2019,$5.13,"73,502",$5.07,$5.2,$4.95
MDWD,04/04/2019,$4.95,"80,630",$5.09,$5.13,$4.93
MDWD,04/03/2019,$5.09,"65,918",$4.96,$5.09,$4.8082
MDWD,04/02/2019,$4.96,"36,618",$5,$5.03,$4.92
MDWD,04/01/2019,$4.9,"230,317",$5.01,$5.09,$4.75
MDWD,03/29/2019,$5,"65,048",$5.12,$5.19,$5
MDWD,03/28/2019,$5.13,"42,423",$5.13,$5.18,$5.0159
MDWD,03/27/2019,$5.12,"134,393",$5.2,$5.45,$5.07
MDWD,03/26/2019,$5.17,"141,052",$4.97,$5.34,$4.97
MDWD,03/25/2019,$5.07,"173,016",$5.58,$5.58,$5.03
MDWD,03/22/2019,$5.189,"45,747",$5.225,$5.28,$5.07
MDWD,03/21/2019,$5.17,"157,516",$5.2,$5.405,$5.06
MDWD,03/20/2019,$5.24,"23,924",$5.01,$5.25,$5.01
MDWD,03/19/2019,$5.22,"42,673",$5.16,$5.25,$5.02
MDWD,03/18/2019,$5.11,"62,613",$5.18,$5.29,$5.0501
MDWD,03/15/2019,$5.22,"67,082",$5.3,$5.4199,$5.1142
MDWD,03/14/2019,$5.22,"54,357",$5.23,$5.34,$5.12
MDWD,03/13/2019,$5.23,"265,033",$4.93,$5.28,$4.8401
MDWD,03/12/2019,$4.87,"1,031,476",$4.8,$5.74,$4.62
MDWD,03/11/2019,$4.8,"16,969",$4.7,$4.81,$4.62
MDWD,03/08/2019,$4.68,"19,951",$4.64,$4.71,$4.5538
MDWD,03/07/2019,$4.71,"14,550",$4.84,$4.84,$4.66
MDWD,03/06/2019,$4.66,"33,798",$4.77,$4.8,$4.61
MDWD,03/05/2019,$4.75,"28,561",$4.85,$4.94,$4.74
MDWD,03/04/2019,$4.81,"71,900",$5.2,$5.24,$4.8
MDWD,03/01/2019,$5.16,"63,640",$5,$5.16,$4.89
MDWD,02/28/2019,$4.87,"25,679",$4.84,$4.99,$4.82
MDWD,02/27/2019,$4.89,"28,302",$4.925,$5.03,$4.8
MDWD,02/26/2019,$4.99,"82,613",$5.03,$5.04,$4.835
MDWD,02/25/2019,$5,"153,424",$4.89,$5.06,$4.73
MDWD,02/22/2019,$4.81,"38,052",$4.79,$4.88,$4.7167
MDWD,02/21/2019,$4.75,"50,325",$4.73,$4.89,$4.73
MDWD,02/20/2019,$4.78,"69,786",$4.79,$4.89,$4.71
MDWD,02/19/2019,$4.84,"167,123",$4.76,$4.92,$4.65
