ticker,date,close,volume,open,high,low
ATXI,08/19/2020,$11.76,"69,605",$11.58,$11.8501,$10.8201
ATXI,08/18/2020,$11.68,"94,001",$10.98,$11.85,$10.81
ATXI,08/17/2020,$10.98,"73,987",$10.59,$10.99,$10.55
ATXI,08/14/2020,$10.59,"5,166",$10.48,$10.59,$10.26
ATXI,08/13/2020,$10.47,"29,910",$10.59,$10.73,$10.41
ATXI,08/12/2020,$10.5,"12,355",$10.55,$10.7,$10.5
ATXI,08/11/2020,$10.43,"20,814",$10.78,$10.78,$10.29
ATXI,08/10/2020,$10.77,"12,910",$10.543,$10.77,$10.359
ATXI,08/07/2020,$10.28,"28,140",$10.075,$10.34,$10.0499
ATXI,08/06/2020,$10.18,"22,150",$10.19,$10.2827,$10.0101
ATXI,08/05/2020,$10.34,"14,960",$10.37,$10.6253,$10.14
ATXI,08/04/2020,$10.35,"22,651",$10.17,$10.5,$10.13
ATXI,08/03/2020,$10.18,"18,224",$10.12,$10.4054,$10.1001
ATXI,07/31/2020,$10.13,"42,620",$10.4,$10.57,$10.1
ATXI,07/30/2020,$10.47,"8,062",$10.6,$10.6,$10.2729
ATXI,07/29/2020,$10.65,"73,250",$10.28,$10.92,$10
ATXI,07/28/2020,$10.3,"8,548",$10.56,$10.56,$10.3
ATXI,07/27/2020,$10.5,"33,035",$10.3,$10.57,$10.18
ATXI,07/24/2020,$10.27,"23,000",$10.42,$10.6577,$10.24
ATXI,07/23/2020,$10.24,"25,584",$10.46,$10.46,$10.21
ATXI,07/22/2020,$10.4,"27,504",$10.17,$10.49,$10.17
ATXI,07/21/2020,$10.57,"31,798",$10.6,$10.64,$10.39
ATXI,07/20/2020,$10.34,"21,033",$10.3,$10.45,$10.034
ATXI,07/17/2020,$10.24,"29,184",$9.81,$10.2899,$9.81
ATXI,07/16/2020,$9.83,"20,310",$9.87,$9.885,$9.56
ATXI,07/15/2020,$9.92,"34,589",$9.69,$9.97,$9.65
ATXI,07/14/2020,$9.6,"24,704",$9.31,$9.765,$9.2127
ATXI,07/13/2020,$9.37,"53,546",$9.6,$9.93,$9.35
ATXI,07/10/2020,$9.76,"36,108",$9.75,$9.935,$9.36
ATXI,07/09/2020,$9.75,"86,605",$10.02,$10.13,$9.355
ATXI,07/08/2020,$9.9,"46,834",$9.72,$9.9576,$9.7
ATXI,07/07/2020,$9.7,"70,490",$10.41,$10.41,$9.6001
ATXI,07/06/2020,$10.12,"81,264",$10.52,$10.52,$9.94
ATXI,07/02/2020,$10.47,"83,905",$10.46,$10.65,$10.34
ATXI,07/01/2020,$10.5,"90,526",$10.72,$10.73,$10.2671
ATXI,06/30/2020,$10.77,"68,340",$10.928,$10.928,$10.55
ATXI,06/29/2020,$11.08,"51,821",$10.65,$11.09,$10.21
ATXI,06/26/2020,$10.74,"750,910",$11.08,$11.19,$10.41
ATXI,06/25/2020,$11.13,"80,250",$11.22,$11.4,$10.81
ATXI,06/24/2020,$11.14,"77,670",$11.15,$11.3,$10.67
ATXI,06/23/2020,$10.96,"46,171",$11,$11.26,$10.83
ATXI,06/22/2020,$10.9,"28,618",$10.81,$11.075,$10.81
ATXI,06/19/2020,$10.87,"29,925",$11,$11.1,$10.73
ATXI,06/18/2020,$10.98,"24,170",$10.95,$11.24,$10.6677
ATXI,06/17/2020,$10.92,"37,422",$11.16,$11.36,$10.83
ATXI,06/16/2020,$11.07,"30,147",$10.87,$11.3,$10.805
ATXI,06/15/2020,$10.76,"52,457",$10.6,$11.01,$10.4
ATXI,06/12/2020,$10.44,"23,784",$10.35,$10.6899,$10.35
ATXI,06/11/2020,$10.3,"47,299",$10.51,$10.652,$10
ATXI,06/10/2020,$10.69,"30,383",$10.6,$10.8799,$10.45
ATXI,06/09/2020,$10.56,"69,256",$11.16,$11.16,$10.55
ATXI,06/08/2020,$11.07,"58,004",$11.46,$11.53,$11.01
ATXI,06/05/2020,$11.25,"49,556",$11.09,$11.3,$10.83
ATXI,06/04/2020,$11.12,"23,561",$11.26,$11.3899,$10.89
ATXI,06/03/2020,$11.34,"36,811",$11.29,$11.75,$11.1419
ATXI,06/02/2020,$11.42,"56,005",$11.12,$11.64,$11
ATXI,06/01/2020,$11.11,"53,264",$11.47,$11.643,$11.1
ATXI,05/29/2020,$11.47,"101,108",$11.14,$11.83,$10.8771
ATXI,05/28/2020,$11.095,"73,202",$10.99,$11.35,$10.698
ATXI,05/27/2020,$10.85,"29,722",$10.73,$10.99,$10.45
ATXI,05/26/2020,$10.74,"69,800",$10.9,$11.235,$10.35
ATXI,05/22/2020,$10.73,"32,382",$10.57,$10.78,$10.43
ATXI,05/21/2020,$10.45,"46,414",$10.39,$10.555,$10.23
ATXI,05/20/2020,$10.23,"71,699",$10.26,$10.86,$10.11
ATXI,05/19/2020,$10.38,"59,739",$10.15,$10.58,$10.08
ATXI,05/18/2020,$10.09,"82,117",$9.93,$10.2289,$9.63
ATXI,05/15/2020,$9.72,"33,854",$9.77,$9.92,$9.51
ATXI,05/14/2020,$9.81,"63,489",$9.7,$10.04,$9.3507
ATXI,05/13/2020,$9.9,"45,065",$10.06,$10.2842,$9.63
ATXI,05/12/2020,$10.06,"68,813",$9.77,$10.44,$9.77
ATXI,05/11/2020,$9.77,"76,086",$9.64,$9.88,$9.21
ATXI,05/08/2020,$9.7,"68,330",$9.97,$10.15,$9.5
ATXI,05/07/2020,$9.77,"102,133",$9.89,$10,$9.4
ATXI,05/06/2020,$9.74,"80,020",$9.34,$9.9,$9.34
ATXI,05/05/2020,$9.41,"84,418",$10.11,$10.21,$9.1144
ATXI,05/04/2020,$9.78,"88,975",$9.5,$10.101,$9.3583
ATXI,05/01/2020,$9.5,"71,395",$9.5,$9.9,$9.06
ATXI,04/30/2020,$9.5,"71,983",$9.36,$9.54,$9.0227
ATXI,04/29/2020,$9.31,"43,049",$9.15,$9.37,$8.933
ATXI,04/28/2020,$9.02,"47,972",$9.09,$9.22,$8.91
ATXI,04/27/2020,$8.99,"85,783",$9.46,$9.46,$8.85
ATXI,04/24/2020,$9.08,"33,126",$9.18,$9.55,$9.07
ATXI,04/23/2020,$9,"56,451",$9.1,$9.28,$8.77
ATXI,04/22/2020,$9.33,"51,505",$9.15,$9.44,$9
ATXI,04/21/2020,$9.24,"20,549",$9.204,$9.45,$8.915
ATXI,04/20/2020,$9.21,"29,503",$9.41,$9.55,$9.1898
ATXI,04/17/2020,$9.41,"37,843",$9.27,$9.48,$9.04
ATXI,04/16/2020,$9.12,"28,371",$9.21,$9.59,$9.12
ATXI,04/15/2020,$9.15,"15,831",$8.84,$9.2,$8.84
ATXI,04/14/2020,$8.9,"43,900",$8.81,$9.15,$8.51
ATXI,04/13/2020,$8.8,"17,853",$8.8,$8.9,$8.425
ATXI,04/09/2020,$8.65,"37,260",$8.1,$8.84,$8.075
ATXI,04/08/2020,$8.29,"30,002",$8.35,$8.47,$8.01
ATXI,04/07/2020,$8.44,"17,794",$8.45,$8.61,$8.2
ATXI,04/06/2020,$8.5,"65,262",$8.99,$9.13,$8.3888
ATXI,04/03/2020,$8.89,"10,478",$8.6,$8.96,$8.43
ATXI,04/02/2020,$8.6,"49,094",$8.46,$9.21,$8.44
ATXI,04/01/2020,$8.6,"28,253",$8.88,$8.9,$8.6
ATXI,03/31/2020,$8.94,"91,135",$8.52,$9.1335,$8.52
ATXI,03/30/2020,$8.41,"37,834",$7.87,$8.79,$7.8543
ATXI,03/27/2020,$7.72,"15,956",$7.4,$7.88,$7.3101
ATXI,03/26/2020,$7.8,"53,637",$7.46,$7.84,$7.45
ATXI,03/25/2020,$7.3,"72,754",$6.99,$7.645,$6.92
ATXI,03/24/2020,$7,"29,374",$6.97,$7.08,$6.685
ATXI,03/23/2020,$6.7,"78,698",$6.9,$7.06,$6.01
ATXI,03/20/2020,$6.89,"41,325",$7.01,$7.2,$6.75
ATXI,03/19/2020,$6.87,"81,860",$6.73,$7.2,$6.42
ATXI,03/18/2020,$6.44,"95,355",$7.32,$7.41,$6.31
ATXI,03/17/2020,$7.48,"111,569",$6.98,$7.54,$6.61
ATXI,03/16/2020,$6.95,"83,904",$6.79,$7,$6.55
ATXI,03/13/2020,$7.03,"180,312",$7.53,$7.53,$6.26
ATXI,03/12/2020,$7.23,"63,956",$6.98,$7.46,$6.98
ATXI,03/11/2020,$7.44,"98,940",$7.75,$7.93,$7.312
ATXI,03/10/2020,$7.92,"113,423",$7.95,$8,$7.625
ATXI,03/09/2020,$7.86,"67,883",$8.37,$8.37,$7.604
ATXI,03/06/2020,$8.65,"87,768",$8.56,$8.8,$8.21
ATXI,03/05/2020,$8.73,"36,783",$8.71,$8.84,$8.6161
ATXI,03/04/2020,$8.72,"101,850",$8.66,$8.85,$8.6
ATXI,03/03/2020,$8.59,"97,233",$8.77,$9.39,$8.56
ATXI,03/02/2020,$8.71,"50,842",$8.9,$9.37,$8.6308
ATXI,02/28/2020,$8.88,"74,493",$8.42,$9.06,$8.2697
ATXI,02/27/2020,$8.6,"112,062",$8.73,$8.86,$7.4
ATXI,02/26/2020,$8.86,"174,620",$9.29,$9.62,$8.73
ATXI,02/25/2020,$8.98,"305,646",$9.7,$9.85,$8.62
ATXI,02/24/2020,$9.65,"70,466",$9.78,$9.89,$9.42
ATXI,02/21/2020,$9.91,"26,024",$10.14,$10.14,$9.57
ATXI,02/20/2020,$10.01,"34,633",$9.73,$10.395,$9.55
ATXI,02/19/2020,$9.72,"88,455",$10.31,$10.48,$9.5382
ATXI,02/18/2020,$10.39,"48,217",$10.4,$10.75,$10.1987
ATXI,02/14/2020,$10.5,"66,094",$10.74,$10.99,$10.31
ATXI,02/13/2020,$10.73,"60,239",$11,$11.2,$10.727
ATXI,02/12/2020,$10.98,"80,415",$10.88,$11.04,$10.427
ATXI,02/11/2020,$10.95,"41,636",$11.2,$11.2,$10.51
ATXI,02/10/2020,$11.32,"65,094",$11.1,$11.44,$10.29
ATXI,02/07/2020,$11,"64,981",$10.58,$11.4665,$10.46
ATXI,02/06/2020,$10.75,"43,844",$10.35,$10.75,$10.277
ATXI,02/05/2020,$10.26,"68,872",$10.37,$10.46,$9.7255
ATXI,02/04/2020,$10.5,"37,469",$10.26,$10.5,$9.85
ATXI,02/03/2020,$10.26,"88,814",$9.79,$10.48,$9.742
ATXI,01/31/2020,$9.79,"47,772",$9.45,$9.79,$9.28
ATXI,01/30/2020,$9.48,"26,213",$9.6,$9.6,$9.21
ATXI,01/29/2020,$9.59,"48,321",$9.89,$9.89,$9.3501
ATXI,01/28/2020,$9.9,"127,242",$9.5,$10.55,$9.07
ATXI,01/27/2020,$9.57,"93,501",$9.01,$9.7992,$8.99
ATXI,01/24/2020,$9.18,"45,623",$9.12,$9.21,$8.89
ATXI,01/23/2020,$8.925,"34,170",$9.01,$9.26,$8.88
ATXI,01/22/2020,$8.93,"38,614",$8.862,$9.29,$8.862
ATXI,01/21/2020,$8.98,"51,158",$9.19,$9.2,$8.7911
ATXI,01/17/2020,$9.19,"25,738",$8.79,$9.19,$8.65
ATXI,01/16/2020,$8.79,"41,477",$8.64,$8.895,$8.5936
ATXI,01/15/2020,$8.5,"32,100",$8.5,$8.64,$8.42
ATXI,01/14/2020,$8.52,"29,053",$8.6685,$8.6685,$8.4
ATXI,01/13/2020,$8.674,"19,499",$8.8,$8.83,$8.57
ATXI,01/10/2020,$8.8222,"20,409",$8.8,$8.9,$8.8
ATXI,01/09/2020,$8.9467,"12,876",$8.86,$9.0299,$8.85
ATXI,01/08/2020,$8.907,"36,675",$9.01,$9.0101,$8.81
ATXI,01/07/2020,$8.9068,"15,098",$8.85,$9.11,$8.8
ATXI,01/06/2020,$8.965,"43,053",$9,$9.14,$8.53
ATXI,01/03/2020,$9.15,"70,517",$8.81,$9.29,$8.53
ATXI,01/02/2020,$8.9,"66,990",$9.69,$9.69,$8.8
ATXI,12/31/2019,$9.6,"56,286",$9.37,$9.8,$9.3
ATXI,12/30/2019,$9.38,"44,805",$9.25,$9.75,$8.75
ATXI,12/27/2019,$9.22,"128,982",$8.29,$9.45,$8.07
ATXI,12/26/2019,$8.29,"48,513",$7.85,$8.3,$7.774
ATXI,12/24/2019,$7.95,"32,746",$7.79,$7.95,$7.645
ATXI,12/23/2019,$7.7,"43,094",$7.57,$7.86,$7.55
ATXI,12/20/2019,$7.68,"21,669",$7.341,$7.7,$7.27
ATXI,12/19/2019,$7.44,"17,746",$7.4507,$7.4722,$7.4049
ATXI,12/18/2019,$7.39,"31,980",$7.2106,$7.4976,$7.2
ATXI,12/17/2019,$7.24,"13,685",$7.0216,$7.2881,$7.0216
ATXI,12/16/2019,$7.3,"25,479",$7.5,$7.5,$7.21
ATXI,12/13/2019,$7.5,"42,412",$7.23,$7.5,$7.23
ATXI,12/12/2019,$7.16,"177,551",$6.87,$8.255,$6.8101
ATXI,12/11/2019,$6.8102,"128,176",$6.5,$6.8274,$6.5
ATXI,12/10/2019,$6.43,"96,908",$6.0495,$6.49,$6.0495
ATXI,12/09/2019,$6.13,"25,949",$6.05,$6.13,$5.98
ATXI,12/06/2019,$5.94,"3,956",$6,$6.03,$5.94
ATXI,12/05/2019,$6.02,"14,574",$6,$6.0364,$6
ATXI,12/04/2019,$5.85,"10,648",$5.8,$5.95,$5.75
ATXI,12/03/2019,$5.93,"14,788",$6,$6.0002,$5.75
ATXI,12/02/2019,$6,"6,206",$5.96,$6,$5.83
ATXI,11/29/2019,$5.9,"1,621",$5.9,$5.9,$5.8018
ATXI,11/27/2019,$5.931,"8,377",$6.02,$6.02,$5.91
ATXI,11/26/2019,$6.0189,"6,948",$5.96,$6.03,$5.96
ATXI,11/25/2019,$5.96,"11,261",$6.0606,$6.0606,$5.8805
ATXI,11/22/2019,$6,"15,629",$5.9757,$6.07,$5.9757
ATXI,11/21/2019,$5.879,"21,476",$5.71,$5.99,$5.7
ATXI,11/20/2019,$5.63,"18,253",$5.75,$5.94,$5.63
ATXI,11/19/2019,$5.85,"42,272",$5.7804,$6.1798,$5.77
ATXI,11/18/2019,$6,"56,798",$5.86,$6.2499,$5.86
ATXI,11/15/2019,$5.86,"20,310",$5.81,$5.86,$5.8
ATXI,11/14/2019,$5.77,"11,995",$5.698,$5.77,$5.66
ATXI,11/13/2019,$5.65,"14,001",$5.7797,$5.7797,$5.64
ATXI,11/12/2019,$5.8,"17,770",$5.731,$5.81,$5.65
ATXI,11/11/2019,$5.67,"10,825",$5.9,$5.9,$5.62
ATXI,11/08/2019,$5.87,"2,091",$5.834,$5.885,$5.75
ATXI,11/07/2019,$5.84,"41,126",$5.82,$6.05,$5.65
ATXI,11/06/2019,$5.85,"41,018",$5.99,$6.06,$5.85
ATXI,11/05/2019,$5.81,"14,604",$5.69,$6.02,$5.69
ATXI,11/04/2019,$5.75,"28,504",$5.94,$6,$5.66
ATXI,11/01/2019,$5.84,"9,646",$5.75,$5.84,$5.75
ATXI,10/31/2019,$5.73,"11,514",$5.58,$5.73,$5.38
ATXI,10/30/2019,$5.58,"7,401",$5.72,$5.75,$5.4105
ATXI,10/29/2019,$5.65,"8,721",$5.6,$5.69,$5.58
ATXI,10/28/2019,$5.58,"13,593",$5.55,$5.69,$5.48
ATXI,10/25/2019,$5.57,"66,549",$5.37,$6.15,$5.25
ATXI,10/24/2019,$5.49,"3,321",$5.34,$5.49,$5.34
ATXI,10/23/2019,$5.45,"24,926",$5.47,$5.47,$5.1
ATXI,10/22/2019,$5.45,"25,573",$5.79,$5.81,$5.45
ATXI,10/21/2019,$5.83,"22,693",$5.35,$5.83,$5.35
ATXI,10/18/2019,$5.29,"26,407",$5.3,$5.68,$5.29
ATXI,10/17/2019,$5.43,"43,249",$5.2727,$5.43,$4.9625
ATXI,10/16/2019,$5.265,"12,961",$5.3,$5.3,$5.225
ATXI,10/15/2019,$5.3,"24,789",$5.43,$5.56,$5.2
ATXI,10/14/2019,$5.43,"18,591",$5.52,$5.63,$5.38
ATXI,10/11/2019,$5.57,"61,941",$5.38,$5.59,$4.99
ATXI,10/10/2019,$5.42,"15,985",$5.615,$5.67,$5.4
ATXI,10/09/2019,$5.6,"4,665",$5.57,$5.7,$5.56
ATXI,10/08/2019,$5.5,"19,126",$5.6,$5.82,$5.41
ATXI,10/07/2019,$5.62,"4,498",$5.62,$5.73,$5.6
ATXI,10/04/2019,$5.6715,"7,711",$5.73,$5.73,$5.62
ATXI,10/03/2019,$5.73,"11,146",$5.76,$5.8,$5.65
ATXI,10/02/2019,$5.67,"33,837",$5.82,$5.89,$5.62
ATXI,10/01/2019,$5.9,"8,261",$6,$6,$5.8255
ATXI,09/30/2019,$5.96,"6,882",$5.85,$5.96,$5.82
ATXI,09/27/2019,$5.82,"2,821",$5.92,$5.92,$5.82
ATXI,09/26/2019,$5.91,"14,855",$5.8576,$5.9601,$5.85
ATXI,09/25/2019,$5.85,"8,561",$5.95,$5.975,$5.82
ATXI,09/24/2019,$5.92,"27,243",$6.1,$6.1299,$5.8
ATXI,09/23/2019,$6.1,"21,848",$6.25,$6.25,$6
ATXI,09/20/2019,$6.19,"6,618",$6.04,$6.19,$6
ATXI,09/19/2019,$6.06,"16,493",$6.03,$6.09,$6
ATXI,09/18/2019,$6.06,"25,005",$6.1,$6.122,$6.04
ATXI,09/17/2019,$6.03,"9,444",$6.1,$6.17,$6.01
ATXI,09/16/2019,$6.03,"12,320",$6.2,$6.2,$6.03
ATXI,09/13/2019,$6.18,"3,911",$6.22,$6.22,$6.18
ATXI,09/12/2019,$6.24,"29,626",$6.3,$6.36,$6.23
ATXI,09/11/2019,$6.3,"29,636",$6.3,$6.35,$6.26
ATXI,09/10/2019,$6.2505,"17,316",$6.21,$6.3,$6.174
ATXI,09/09/2019,$6.28,"1,231",$6.16,$6.28,$6.16
ATXI,09/06/2019,$6.11,"3,581",$6.2,$6.29,$6.11
ATXI,09/05/2019,$6.11,"8,060",$6.18,$6.28,$6.11
ATXI,09/04/2019,$6.08,"6,441",$6.18,$6.27,$6.08
ATXI,09/03/2019,$6.08,"9,402",$6.23,$6.23,$6.01
ATXI,08/30/2019,$6.3,"14,174",$6.29,$6.3,$6.07
ATXI,08/29/2019,$6.22,"4,783",$6.249,$6.25,$6.22
ATXI,08/28/2019,$6.23,"7,226",$6.15,$6.23,$6.1
ATXI,08/27/2019,$6.18,"6,662",$6.239,$6.25,$6.1611
ATXI,08/26/2019,$6.25,"11,758",$6.3,$6.3,$6.0401
ATXI,08/23/2019,$6.17,"28,583",$6.26,$6.26,$5.95
ATXI,08/22/2019,$6.3,"39,562",$6.2,$6.3,$6.1
ATXI,08/21/2019,$6.07,"5,858",$5.889,$6.07,$5.85
ATXI,08/20/2019,$6.06,"7,756",$6,$6.08,$5.8788
ATXI,08/19/2019,$5.99,"18,495",$5.897,$5.99,$5.85
ATXI,08/16/2019,$5.8,"6,251",$5.96,$5.96,$5.8
ATXI,08/15/2019,$5.875,"13,376",$6,$6,$5.72
ATXI,08/14/2019,$5.91,"20,705",$5.7285,$6.1426,$5.7285
ATXI,08/13/2019,$6.13,"26,667",$6.04,$6.13,$5.95
ATXI,08/12/2019,$5.99,"7,644",$5.78,$6,$5.78
ATXI,08/09/2019,$5.84,"13,020",$5.63,$5.85,$5.56
ATXI,08/08/2019,$5.61,"11,400",$5.77,$5.84,$5.6
ATXI,08/07/2019,$5.7,"2,932",$5.79,$5.83,$5.6
ATXI,08/06/2019,$5.87,"8,834",$5.64,$5.95,$5.64
ATXI,08/05/2019,$5.58,"33,758",$5.84,$5.87,$5.56
ATXI,08/02/2019,$5.98,"12,995",$5.8,$5.9931,$5.71
ATXI,08/01/2019,$5.85,"8,485",$5.965,$6.02,$5.85
ATXI,07/31/2019,$5.95,"15,491",$6,$6.09,$5.95
ATXI,07/30/2019,$6.05,"20,360",$5.85,$6.12,$5.85
ATXI,07/29/2019,$5.82,"7,007",$6.02,$6.24,$5.82
ATXI,07/26/2019,$6.11,"21,757",$5.99,$6.21,$5.9295
ATXI,07/25/2019,$5.9,"23,964",$5.91,$6.03,$5.86
ATXI,07/24/2019,$5.92,"7,260",$6.12,$6.188,$5.91
ATXI,07/23/2019,$6.3,"19,115",$6.03,$6.3,$5.91
ATXI,07/22/2019,$6.08,"23,141",$6.18,$6.18,$5.9
ATXI,07/19/2019,$6.18,"9,669",$6.05,$6.18,$5.97
ATXI,07/18/2019,$5.99,"10,052",$6.11,$6.11,$5.8
ATXI,07/17/2019,$6.05,"12,164",$6.03,$6.1,$5.9501
ATXI,07/16/2019,$6.12,"4,965",$6.02,$6.2,$6.02
ATXI,07/15/2019,$6.14,"44,074",$6.16,$6.16,$5.9404
ATXI,07/12/2019,$6.24,"33,774",$6.08,$6.25,$6
ATXI,07/11/2019,$6.07,"3,279",$6.29,$6.29,$6.07
ATXI,07/10/2019,$6.23,"39,593",$6.11,$6.2594,$6.0501
ATXI,07/09/2019,$6.11,"11,972",$6.181,$6.21,$6.11
ATXI,07/08/2019,$6.14,"2,141",$6.141,$6.23,$6.14
ATXI,07/05/2019,$6.23,"20,913",$6.141,$6.24,$6.1
ATXI,07/03/2019,$6.169,"7,321",$6.04,$6.28,$6.04
ATXI,07/02/2019,$6.05,"14,035",$6.16,$6.1695,$6.03
ATXI,07/01/2019,$6.09,"27,190",$6.3,$6.3,$6
ATXI,06/28/2019,$6.3,"15,592",$6.005,$6.3,$6
ATXI,06/27/2019,$6,"13,568",$5.901,$6.23,$5.901
ATXI,06/26/2019,$5.81,"34,061",$5.95,$5.9757,$5.81
ATXI,06/25/2019,$5.95,"39,094",$6.08,$6.37,$5.95
ATXI,06/24/2019,$6.06,"72,948",$6.3,$6.39,$6.06
ATXI,06/21/2019,$6.53,"145,417",$5.59,$6.75,$5.59
ATXI,06/20/2019,$5.64,"29,062",$5.7,$5.76,$5.5276
ATXI,06/19/2019,$5.64,"20,017",$5.6,$5.78,$5.541
ATXI,06/18/2019,$5.69,"90,771",$5.8391,$5.94,$5.2
ATXI,06/17/2019,$5.9263,"64,367",$5.95,$6.1372,$5.86
ATXI,06/14/2019,$6,"65,629",$5.95,$6.07,$5.86
ATXI,06/13/2019,$5.91,"55,667",$6,$6.065,$5.8207
ATXI,06/12/2019,$6,"36,658",$5.94,$6,$5.88
ATXI,06/11/2019,$5.81,"25,678",$6.13,$6.13,$5.81
ATXI,06/10/2019,$6.13,"61,035",$6.13,$6.2677,$6
ATXI,06/07/2019,$6.15,"73,690",$6.35,$6.35,$6.0002
ATXI,06/06/2019,$6.35,"68,925",$6.6,$6.6,$6.2212
ATXI,06/05/2019,$6.54,"107,358",$6.3,$6.7,$6.25
ATXI,06/04/2019,$6.3,"230,356",$6.1,$6.5,$5.8603
ATXI,06/03/2019,$5.98,"1,866,593",$5.54,$7.98,$5.53
ATXI,05/31/2019,$5.2,"19,115",$5.07,$5.2,$4.73
ATXI,05/30/2019,$5,"42,889",$5,$5.12,$4.81
ATXI,05/29/2019,$4.98,"3,005",$4.91,$4.98,$4.89
ATXI,05/28/2019,$4.9,"26,712",$4.74,$4.99,$4.74
ATXI,05/24/2019,$4.7466,"17,811",$4.77,$4.77,$4.675
ATXI,05/23/2019,$4.79,"15,726",$4.69,$4.8761,$4.67
ATXI,05/22/2019,$4.71,"14,718",$4.81,$4.87,$4.6911
ATXI,05/21/2019,$4.825,"22,810",$4.69,$4.949,$4.69
ATXI,05/20/2019,$4.63,"21,058",$4.76,$4.95,$4.63
ATXI,05/17/2019,$4.7,"12,427",$4.7776,$4.85,$4.6712
ATXI,05/16/2019,$4.75,"13,715",$4.63,$4.75,$4.63
ATXI,05/15/2019,$4.6717,"7,861",$4.59,$4.7,$4.59
ATXI,05/14/2019,$4.67,"22,322",$4.5,$4.7,$4.5
ATXI,05/13/2019,$4.56,"19,673",$4.45,$4.66,$4.4
ATXI,05/10/2019,$4.64,"3,769",$4.45,$4.64,$4.2
ATXI,05/09/2019,$4.49,"19,945",$4.31,$4.49,$4.13
ATXI,05/08/2019,$4.365,"7,092",$4.38,$4.4,$4.3
ATXI,05/07/2019,$4.43,"38,984",$4.39,$4.56,$4.25
ATXI,05/06/2019,$4.5,"4,905",$4.5,$4.61,$4.4
ATXI,05/03/2019,$4.5497,"3,924",$4.55,$4.58,$4.52
ATXI,05/02/2019,$4.56,"28,473",$4.8,$4.8009,$4.33
ATXI,05/01/2019,$4.77,"7,035",$4.89,$4.9144,$4.71
ATXI,04/30/2019,$4.93,"26,353",$4.875,$5,$4.85
ATXI,04/29/2019,$4.8,"29,380",$4.98,$5.05,$4.8
ATXI,04/26/2019,$4.92,"11,062",$4.76,$4.97,$4.76
ATXI,04/25/2019,$5.042,"2,925",$4.75,$5.042,$4.75
ATXI,04/24/2019,$4.72,"37,082",$4.67,$5.05,$4.67
ATXI,04/23/2019,$4.57,"1,906",$4.77,$4.8,$4.5311
ATXI,04/22/2019,$4.55,"38,190",$4.5,$4.77,$4.45
ATXI,04/18/2019,$4.53,"17,363",$4.48,$4.66,$4.48
ATXI,04/17/2019,$4.42,"12,589",$4.54,$4.54,$4.3
ATXI,04/16/2019,$4.33,"21,553",$4.55,$4.75,$4.33
ATXI,04/15/2019,$4.55,"27,408",$4.6,$4.65,$4.3
ATXI,04/12/2019,$4.6,"43,871",$4.92,$4.92,$4.6
ATXI,04/11/2019,$4.82,"48,960",$4.95,$5.007,$4.81
ATXI,04/10/2019,$4.9,"66,530",$4.89,$5.4,$4.818
ATXI,04/09/2019,$4.8309,"9,452",$4.88,$4.88,$4.76
ATXI,04/08/2019,$4.9,"2,515",$4.9,$4.9,$4.85
ATXI,04/05/2019,$4.86,"6,920",$4.97,$4.97,$4.85
ATXI,04/04/2019,$4.92,"1,264",$4.93,$5.0399,$4.92
ATXI,04/03/2019,$4.92,"13,564",$5.05,$5.07,$4.89
ATXI,04/02/2019,$5.05,"11,873",$4.9,$5.05,$4.9
ATXI,04/01/2019,$4.9,"40,322",$4.67,$5.139,$4.62
ATXI,03/29/2019,$4.75,"40,248",$5.12,$5.1752,$4.51
ATXI,03/28/2019,$5.11,"7,856",$5.1,$5.3,$5.1
ATXI,03/27/2019,$5.09,"18,518",$5.242,$5.242,$5.06
ATXI,03/26/2019,$5.18,"41,467",$5.57,$5.57,$5.0937
ATXI,03/25/2019,$5.5004,"13,516",$5.36,$5.5499,$5.3401
ATXI,03/22/2019,$5.38,"6,921",$5.4,$5.41,$5.2601
ATXI,03/21/2019,$5.33,"22,957",$5.51,$5.59,$5.26
ATXI,03/20/2019,$5.45,"22,473",$5.427,$5.4851,$5.3
ATXI,03/19/2019,$5.5,"49,873",$5.7,$5.7,$5.4098
ATXI,03/18/2019,$5.8,"25,291",$5.82,$5.82,$5.55
ATXI,03/15/2019,$5.82,"34,204",$5.53,$5.82,$5.49
ATXI,03/14/2019,$5.5,"22,565",$5.89,$5.89,$5.5
ATXI,03/13/2019,$5.85,"20,184",$5.73,$5.87,$5.56
ATXI,03/12/2019,$5.55,"19,757",$5.44,$5.74,$5.44
ATXI,03/11/2019,$5.33,"24,250",$5.41,$5.74,$5.3157
ATXI,03/08/2019,$5.27,"22,279",$5.5,$5.66,$5.2601
ATXI,03/07/2019,$5.5,"8,914",$5.41,$5.5,$5.26
ATXI,03/06/2019,$5.27,"12,505",$5.49,$5.59,$5.27
ATXI,03/05/2019,$5.52,"12,874",$5.37,$5.68,$5.3366
ATXI,03/04/2019,$5.62,"38,564",$5.61,$5.65,$5.45
ATXI,03/01/2019,$5.4,"18,874",$5.55,$5.55,$5.25
ATXI,02/28/2019,$5.55,"13,603",$5.42,$5.55,$5.22
ATXI,02/27/2019,$5.48,"37,252",$5.49,$5.5761,$5.12
ATXI,02/26/2019,$5.44,"44,861",$5.4,$5.6,$5.2
ATXI,02/25/2019,$5.25,"62,276",$5.555,$5.6763,$5.21
