ticker,date,close,volume,open,high,low
GRTX,08/18/2020,$8.18,"6,359",$7.85,$8.3,$7.85
GRTX,08/17/2020,$7.91,"9,309",$7.975,$8.1,$7.81
GRTX,08/14/2020,$7.81,"5,489",$8.4753,$8.4753,$7.75
GRTX,08/13/2020,$7.91,"2,422",$7.96,$8.085,$7.9
GRTX,08/12/2020,$7.94,"5,691",$8.032,$8.05,$7.87
GRTX,08/11/2020,$7.81,"38,680",$8.12,$8.44,$7.8
GRTX,08/10/2020,$7.96,"7,844",$7.96,$8.14,$7.65
GRTX,08/07/2020,$7.96,"14,709",$7.54,$8.0046,$7.54
GRTX,08/06/2020,$7.55,"7,293",$7.36,$7.76,$7.3006
GRTX,08/05/2020,$7.35,"31,377",$7.24,$7.38,$6.6
GRTX,08/04/2020,$7.21,"22,539",$7.11,$7.32,$6.5808
GRTX,08/03/2020,$7.16,"23,238",$6.96,$7.2699,$6.75
GRTX,07/31/2020,$6.96,"68,418",$8.02,$8.02,$6.9
GRTX,07/30/2020,$7.77,"12,447",$7.64,$7.93,$7.6
GRTX,07/29/2020,$7.75,"14,444",$7.635,$7.88,$7.59
GRTX,07/28/2020,$7.72,"6,438",$7.8,$7.81,$7.621
GRTX,07/27/2020,$7.88,"13,050",$7.702,$7.93,$7.69
GRTX,07/24/2020,$7.62,"17,254",$7.8,$8,$7.59
GRTX,07/23/2020,$7.89,"13,975",$8.1,$8.57,$7.87
GRTX,07/22/2020,$7.99,"16,131",$8.26,$8.59,$7.81
GRTX,07/21/2020,$8.3,"10,248",$8.17,$8.6,$8.17
GRTX,07/20/2020,$8.13,"10,593",$7.95,$8.25,$7.86
GRTX,07/17/2020,$7.92,"45,927",$8.52,$8.715,$7.84
GRTX,07/16/2020,$8.55,"12,964",$8.58,$8.78,$8.1501
GRTX,07/15/2020,$8.58,"77,598",$8.04,$8.68,$8.01
GRTX,07/14/2020,$7.87,"27,365",$7.83,$7.9,$7.4402
GRTX,07/13/2020,$7.35,"30,622",$7.13,$7.41,$7
GRTX,07/10/2020,$7.18,"51,503",$7.41,$7.63,$6.99
GRTX,07/09/2020,$7.35,"63,614",$7.45,$7.77,$7.22
GRTX,07/08/2020,$7.49,"42,310",$7.43,$7.97,$7.31
GRTX,07/07/2020,$7.49,"19,470",$7.34,$8.083,$7.34
GRTX,07/06/2020,$7.35,"74,713",$7.2,$7.97,$7.2
GRTX,07/02/2020,$7.21,"38,079",$7.36,$7.36,$7.11
GRTX,07/01/2020,$7.22,"45,881",$7.1,$7.36,$6.895
GRTX,06/30/2020,$7.14,"70,111",$8.15,$8.21,$7
GRTX,06/29/2020,$8.09,"149,789",$8.57,$8.71,$8.03
GRTX,06/26/2020,$8.5,"927,701",$9.045,$9.23,$8.48
GRTX,06/25/2020,$9,"116,900",$9.09,$9.56,$8.805
GRTX,06/24/2020,$9,"69,531",$9.02,$9.07,$8.78
GRTX,06/23/2020,$9.15,"154,343",$8.89,$9.16,$8.81
GRTX,06/22/2020,$9.04,"134,526",$8.68,$9.06,$8.4691
GRTX,06/19/2020,$8.55,"1,178,570",$8.88,$9.165,$8.11
GRTX,06/18/2020,$8.98,"90,349",$9.2,$9.71,$8.855
GRTX,06/17/2020,$9.33,"53,257",$9.29,$9.345,$9.12
GRTX,06/16/2020,$9.27,"46,544",$9.25,$9.43,$9.05
GRTX,06/15/2020,$9.01,"58,749",$8.72,$9.28,$8.72
GRTX,06/12/2020,$8.72,"48,057",$9.375,$9.375,$8.7
GRTX,06/11/2020,$8.85,"54,211",$8.82,$9.515,$8.56
GRTX,06/10/2020,$8.84,"104,122",$9.675,$9.89,$8.84
GRTX,06/09/2020,$9.31,"89,028",$9.3,$9.935,$8.745
GRTX,06/08/2020,$9.3,"68,519",$9.99,$9.99,$9.2
GRTX,06/05/2020,$9.75,"27,183",$9.88,$9.975,$9.35
GRTX,06/04/2020,$9.5,"44,111",$9.65,$9.94,$9.12
GRTX,06/03/2020,$9.64,"13,354",$9.68,$10.03,$9.64
GRTX,06/02/2020,$9.4,"36,095",$10.19,$10.3309,$9.4
GRTX,06/01/2020,$9.83,"39,256",$10.5,$11.14,$9.825
GRTX,05/29/2020,$10.46,"14,247",$10.61,$10.715,$10.45
GRTX,05/28/2020,$10.59,"31,212",$11.25,$11.25,$10.29
GRTX,05/27/2020,$11.14,"17,354",$11.27,$11.29,$10.8
GRTX,05/26/2020,$11.15,"38,991",$11.86,$12,$11
GRTX,05/22/2020,$11.63,"16,423",$11.61,$11.7,$11.295
GRTX,05/21/2020,$11.84,"21,362",$12,$12,$11.025
GRTX,05/20/2020,$12,"21,728",$11.5,$12,$11
GRTX,05/19/2020,$11.32,"31,614",$11.185,$11.5,$11.11
GRTX,05/18/2020,$11.4,"60,577",$11.52,$11.9,$10.9999
GRTX,05/15/2020,$11,"9,196",$11.08,$11.59,$10.74
GRTX,05/14/2020,$11,"5,887",$10.9,$11,$10.7035
GRTX,05/13/2020,$10.81,"13,306",$11.7,$11.7,$10.55
GRTX,05/12/2020,$11.65,"8,645",$11.99,$12,$11.5
GRTX,05/11/2020,$11.8,"11,800",$11.36,$12,$11.32
GRTX,05/08/2020,$11.7,"17,336",$12,$12.0307,$11.11
GRTX,05/07/2020,$12,"12,306",$11.85,$12,$11.0892
GRTX,05/06/2020,$11.51,"17,160",$11.66,$12,$11.255
GRTX,05/05/2020,$11.06,"17,608",$12.6,$12.62,$11.06
GRTX,05/04/2020,$12.6,"5,233",$11.52,$13.01,$11.52
GRTX,05/01/2020,$12.35,"18,385",$13.37,$13.37,$11.41
GRTX,04/30/2020,$13.66,"2,190",$14.27,$14.27,$13.66
GRTX,04/29/2020,$14.41,"7,171",$12.58,$14.71,$12.53
GRTX,04/28/2020,$12.43,"11,247",$13.45,$13.45,$11.5
GRTX,04/27/2020,$12.99,"20,019",$12.625,$13.59,$12.03
GRTX,04/24/2020,$12.76,"2,344",$12.75,$13.14,$12.75
GRTX,04/23/2020,$13.07,"4,953",$12.87,$13.2,$12.7453
GRTX,04/22/2020,$12.43,"17,721",$13.5,$13.63,$12
GRTX,04/21/2020,$13,"12,388",$12.38,$13.55,$12.1329
GRTX,04/20/2020,$12.38,"19,401",$11.97,$13.75,$11.165
GRTX,04/17/2020,$11.5,"7,724",$11.29,$12,$11.01
GRTX,04/16/2020,$11.02,"11,439",$10.5,$11.02,$10.5
GRTX,04/15/2020,$10.5,"9,460",$10.45,$10.65,$10
GRTX,04/14/2020,$10.5,"8,047",$10.942,$10.99,$10.34
GRTX,04/13/2020,$10.51,"9,792",$10.26,$10.63,$10.06
GRTX,04/09/2020,$10.28,"15,808",$10.15,$10.38,$9.23
GRTX,04/08/2020,$10.75,"7,678",$11.05,$11.05,$9.7
GRTX,04/07/2020,$10.57,"18,121",$10.39,$10.77,$9.0305
GRTX,04/06/2020,$10.42,"13,106",$9.55,$10.42,$9.5
GRTX,04/03/2020,$9.5,"8,512",$9.5,$9.96,$9.35
GRTX,04/02/2020,$9.52,"8,389",$9.0939,$9.75,$9.0939
GRTX,04/01/2020,$9.53,"11,085",$9.5,$10.42,$9.13
GRTX,03/31/2020,$9.5,"10,733",$10.028,$10.1,$9.15
GRTX,03/30/2020,$10.32,"21,615",$9,$10.32,$8.7188
GRTX,03/27/2020,$9.03,"4,734",$9.01,$9.91,$9.01
GRTX,03/26/2020,$9.5,"10,662",$9.255,$9.5,$9.03
GRTX,03/25/2020,$9.25,"14,390",$10.1118,$10.1118,$9
GRTX,03/24/2020,$9.5,"22,834",$9.57,$10.5,$9.0336
GRTX,03/23/2020,$8.34,"20,968",$8.6,$8.67,$7.49
GRTX,03/20/2020,$8.67,"40,227",$6.78,$8.67,$6.78
GRTX,03/19/2020,$6.74,"20,128",$5.84,$7,$5.84
GRTX,03/18/2020,$5.89,"17,137",$6.9,$6.9,$5.58
GRTX,03/17/2020,$6.52,"32,916",$6.75,$7.45,$6.04
GRTX,03/16/2020,$6.52,"32,600",$9,$9.11,$6.3
GRTX,03/13/2020,$8.76,"23,493",$8.9,$11.1647,$8.55
GRTX,03/12/2020,$8.47,"48,580",$10.51,$10.5525,$8.4
GRTX,03/11/2020,$10.93,"38,456",$10.81,$11.06,$10.75
GRTX,03/10/2020,$11.24,"14,732",$12.39,$13.55,$11.02
GRTX,03/09/2020,$11.5,"27,491",$13.37,$13.37,$11.23
GRTX,03/06/2020,$13.7,"27,582",$15,$15.0722,$13.18
GRTX,03/05/2020,$15.42,"10,128",$16.01,$17.5688,$15.04
GRTX,03/04/2020,$16.36,"27,718",$17.55,$17.55,$15.5
GRTX,03/03/2020,$16.69,"12,250",$17.76,$17.76,$16.25
GRTX,03/02/2020,$17.67,"44,607",$17.14,$17.94,$16.52
GRTX,02/28/2020,$17.08,"46,081",$15.6957,$18.5733,$15.51
GRTX,02/27/2020,$15.95,"32,811",$15.14,$16.5,$15
GRTX,02/26/2020,$15.12,"7,477",$14.91,$15.4,$14.85
GRTX,02/25/2020,$14.95,"21,669",$14.77,$15.5632,$14.5
GRTX,02/24/2020,$14.69,"27,241",$15.22,$15.25,$14
GRTX,02/21/2020,$15.86,"12,568",$15.5,$16.25,$15.2872
GRTX,02/20/2020,$15.54,"10,484",$15.31,$15.89,$14.8311
GRTX,02/19/2020,$15.35,"28,956",$14.48,$15.35,$14.2136
GRTX,02/18/2020,$14.34,"11,011",$13.95,$14.34,$13.95
GRTX,02/14/2020,$13.95,"6,362",$13.93,$14.11,$13.5874
GRTX,02/13/2020,$14.04,"6,080",$13.01,$14.15,$13.01
GRTX,02/12/2020,$13.84,"7,735",$13.63,$14.2151,$13.63
GRTX,02/11/2020,$14.38,"23,805",$13.66,$14.5,$13.503
GRTX,02/10/2020,$13.66,"15,569",$13.21,$14.16,$13.0668
GRTX,02/07/2020,$13.53,"22,234",$13.55,$13.78,$13.01
GRTX,02/06/2020,$13.63,"36,244",$13.27,$14.1,$13.27
GRTX,02/05/2020,$13.38,"38,962",$13.64,$14,$12.8325
GRTX,02/04/2020,$13.53,"43,001",$13.45,$13.95,$13.11
GRTX,02/03/2020,$13.21,"41,212",$14.97,$15,$13
GRTX,01/31/2020,$14.84,"137,343",$13.8356,$15,$13.8356
GRTX,01/30/2020,$13.89,"43,431",$13.83,$13.95,$12.6956
GRTX,01/29/2020,$13.93,"50,594",$13.28,$14.0399,$12.85
GRTX,01/28/2020,$13.21,"41,698",$12,$13.3,$12
GRTX,01/27/2020,$11.69,"41,910",$12.57,$12.625,$11.4
GRTX,01/24/2020,$12.68,"39,179",$12.84,$13.12,$12.35
GRTX,01/23/2020,$12.79,"39,954",$13.02,$13.02,$12.08
GRTX,01/22/2020,$12.86,"43,002",$12.74,$13.405,$12.218
GRTX,01/21/2020,$12.67,"35,725",$13.53,$14.43,$12.5
GRTX,01/17/2020,$13.42,"79,057",$14.05,$14.93,$13.11
GRTX,01/16/2020,$13.86,"110,492",$14.32,$14.5,$13.55
GRTX,01/15/2020,$14.21,"90,086",$15.11,$15.26,$13.67
GRTX,01/14/2020,$15,"71,766",$14.2,$15.6522,$14.01
GRTX,01/13/2020,$14.23,"48,936",$14.75,$14.75,$13.44
GRTX,01/10/2020,$14.69,"38,329",$15.12,$15.415,$14.51
GRTX,01/09/2020,$15,"32,311",$15.22,$15.6712,$14.66
GRTX,01/08/2020,$15.1,"83,082",$16.11,$16.64,$15
GRTX,01/07/2020,$15.65,"164,811",$14.61,$19.5,$14
GRTX,01/06/2020,$14.5,"42,941",$14.45,$14.85,$13.39
GRTX,01/03/2020,$14.35,"73,125",$13.76,$14.73,$12.76
GRTX,01/02/2020,$13.88,"24,035",$13.27,$13.91,$13.1428
GRTX,12/31/2019,$13.16,"40,060",$13.15,$13.6465,$12.8017
GRTX,12/30/2019,$13.2,"32,674",$13.69,$14.284,$12.95
GRTX,12/27/2019,$13.73,"29,769",$13.99,$14.68,$13.22
GRTX,12/26/2019,$13.88,"49,734",$12.7,$14.6,$12.7
GRTX,12/24/2019,$12.6,"57,649",$13.88,$14.67,$11.99
GRTX,12/23/2019,$13.77,"72,491",$13.77,$14.85,$13.74
GRTX,12/20/2019,$13.73,"297,436",$13.7,$14.9432,$13.23
GRTX,12/19/2019,$13.63,"121,763",$13.32,$14.88,$13.09
GRTX,12/18/2019,$13.27,"178,386",$11.99,$13.99,$11.53
GRTX,12/17/2019,$11.18,"158,151",$10.14,$11.59,$10.1
GRTX,12/16/2019,$10,"113,788",$9.76,$11.63,$9.63
GRTX,12/13/2019,$9.84,"35,810",$9.07,$9.99,$9.07
GRTX,12/12/2019,$9.13,"56,338",$9.94,$10.3,$8.16
GRTX,12/11/2019,$9.82,"18,964",$9.57,$10.035,$9.55
GRTX,12/10/2019,$9.5,"47,538",$10.5,$10.5,$9.44
GRTX,12/09/2019,$10,"53,709",$10.89,$10.905,$9.265
GRTX,12/06/2019,$10.8,"142,468",$10.81,$11.14,$10.49
GRTX,12/05/2019,$10.9,"127,527",$11.93,$11.93,$10.54
GRTX,12/04/2019,$12,"102,163",$11.84,$12.47,$11.84
GRTX,12/03/2019,$12.02,"68,878",$12.16,$12.55,$11.75
GRTX,12/02/2019,$12.07,"154,346",$12.67,$13.1929,$12
GRTX,11/29/2019,$12.53,"3,846",$12.192,$12.7,$12.192
GRTX,11/27/2019,$12.57,"61,525",$12.95,$13,$12.08
GRTX,11/26/2019,$12.9,"44,885",$12.34,$12.9,$12.34
GRTX,11/25/2019,$12.58,"60,311",$12.28,$12.71,$11.9
GRTX,11/22/2019,$12.39,"83,134",$12.48,$12.8195,$11.88
GRTX,11/21/2019,$12.18,"80,563",$13.9,$13.9,$12.08
GRTX,11/20/2019,$13.9,"48,378",$13.73,$14.88,$13.2806
GRTX,11/19/2019,$13.69,"178,425",$12.88,$14.77,$12.31
GRTX,11/18/2019,$12.76,"75,659",$11.83,$12.87,$11.8001
GRTX,11/15/2019,$11.79,"105,262",$13.25,$13.25,$11.72
GRTX,11/14/2019,$13.25,"63,691",$13.26,$13.26,$12.74
GRTX,11/13/2019,$13.25,"134,300",$13.28,$13.89,$12.51
GRTX,11/12/2019,$13.05,"242,645",$12.05,$14.49,$11.95
GRTX,11/11/2019,$12.08,"130,005",$11.85,$12.38,$11.67
GRTX,11/08/2019,$12,"424,286",$12.01,$12.45,$11.5
GRTX,11/07/2019,$12,"1,312,416",$12.5,$13.43,$11.9
