ticker,date,close,volume,open,high,low
AVGR,09/21/2020,$0.3319,"4,005,183",$0.332,$0.345,$0.325
AVGR,09/18/2020,$0.3496,"4,822,401",$0.35,$0.3551,$0.3373
AVGR,09/17/2020,$0.345,"6,685,680",$0.374,$0.374,$0.3417
AVGR,09/16/2020,$0.376,"14,722,680",$0.3447,$0.398,$0.3403
AVGR,09/15/2020,$0.3457,"12,883,810",$0.33,$0.3645,$0.3201
AVGR,09/14/2020,$0.3404,"15,397,120",$0.336,$0.3499,$0.3202
AVGR,09/11/2020,$0.3651,"91,553,070",$0.555,$0.58,$0.363
AVGR,09/10/2020,$0.4149,"3,957,884",$0.4027,$0.4244,$0.4012
AVGR,09/09/2020,$0.429,"3,873,388",$0.4162,$0.429,$0.396
AVGR,09/08/2020,$0.4137,"7,012,209",$0.401,$0.4698,$0.39
AVGR,09/04/2020,$0.42,"6,147,605",$0.4,$0.42,$0.3818
AVGR,09/03/2020,$0.4297,"15,907,480",$0.408,$0.4297,$0.367
AVGR,09/02/2020,$0.46,"7,224,746",$0.4694,$0.4724,$0.45
AVGR,09/01/2020,$0.4684,"9,197,737",$0.4637,$0.48,$0.45
AVGR,08/31/2020,$0.4847,"8,608,796",$0.51,$0.5138,$0.4616
AVGR,08/28/2020,$0.5099,"9,787,365",$0.479,$0.515,$0.47
AVGR,08/27/2020,$0.491,"11,170,650",$0.498,$0.498,$0.4526
AVGR,08/26/2020,$0.516,"14,348,500",$0.5099,$0.538,$0.5
AVGR,08/25/2020,$0.5259,"22,524,270",$0.4935,$0.5305,$0.4758
AVGR,08/24/2020,$0.478,"17,477,010",$0.47,$0.5001,$0.45
AVGR,08/21/2020,$0.4719,"23,027,060",$0.5048,$0.51,$0.453
AVGR,08/20/2020,$0.61,"33,710,390",$0.67,$0.6748,$0.58
AVGR,08/19/2020,$0.685,"53,809,640",$0.6991,$0.7685,$0.6606
AVGR,08/18/2020,$0.7087,"26,644,890",$0.6888,$0.749,$0.615
AVGR,08/17/2020,$0.674,"46,175,310",$0.5985,$0.7189,$0.592
AVGR,08/14/2020,$0.5686,"10,246,720",$0.545,$0.59,$0.54
AVGR,08/13/2020,$0.5551,"5,069,860",$0.5553,$0.562,$0.5351
AVGR,08/12/2020,$0.5553,"10,182,780",$0.5327,$0.578,$0.5018
AVGR,08/11/2020,$0.5318,"8,789,419",$0.5632,$0.5657,$0.52
AVGR,08/10/2020,$0.56,"8,258,964",$0.552,$0.569,$0.541
AVGR,08/07/2020,$0.5347,"13,600,240",$0.541,$0.5441,$0.5
AVGR,08/06/2020,$0.5694,"24,688,870",$0.5653,$0.582,$0.526
AVGR,08/05/2020,$0.52,"25,761,930",$0.51,$0.55,$0.495
AVGR,08/04/2020,$0.467,"42,178,650",$0.419,$0.4789,$0.4004
AVGR,08/03/2020,$0.5578,"33,116,700",$0.47,$0.606,$0.441
AVGR,07/31/2020,$0.4461,"5,761,501",$0.463,$0.4899,$0.44
AVGR,07/30/2020,$0.4866,"9,783,332",$0.4146,$0.5,$0.4025
AVGR,07/29/2020,$0.434,"7,920,937",$0.47,$0.4838,$0.4071
AVGR,07/28/2020,$0.4823,"15,634,060",$0.4231,$0.505,$0.4231
AVGR,07/27/2020,$0.4305,"4,291,329",$0.412,$0.4595,$0.4
AVGR,07/24/2020,$0.412,"2,661,736",$0.407,$0.4142,$0.3886
AVGR,07/23/2020,$0.4167,"2,605,871",$0.405,$0.42,$0.4
AVGR,07/22/2020,$0.4043,"6,095,978",$0.42,$0.4244,$0.384
AVGR,07/21/2020,$0.4346,"9,651,718",$0.467,$0.4736,$0.4106
AVGR,07/20/2020,$0.439,"14,114,240",$0.39,$0.4398,$0.38
AVGR,07/17/2020,$0.362,"9,048,119",$0.33,$0.37,$0.325
AVGR,07/16/2020,$0.324,"1,924,642",$0.3199,$0.329,$0.31
AVGR,07/15/2020,$0.3191,"1,850,854",$0.302,$0.32,$0.3
AVGR,07/14/2020,$0.3095,"2,370,014",$0.3131,$0.3175,$0.3
AVGR,07/13/2020,$0.32,"2,579,507",$0.333,$0.3339,$0.3132
AVGR,07/10/2020,$0.3339,"1,961,341",$0.325,$0.3398,$0.3221
AVGR,07/09/2020,$0.3366,"2,262,771",$0.34,$0.3445,$0.3251
AVGR,07/08/2020,$0.34,"2,861,621",$0.342,$0.3467,$0.325
AVGR,07/07/2020,$0.3473,"3,442,675",$0.35,$0.35,$0.331
AVGR,07/06/2020,$0.3469,"6,609,639",$0.359,$0.3599,$0.336
AVGR,07/02/2020,$0.332,"6,839,449",$0.326,$0.335,$0.3064
AVGR,07/01/2020,$0.3305,"13,794,050",$0.32,$0.3469,$0.3162
AVGR,06/30/2020,$0.3095,"5,995,723",$0.2955,$0.32,$0.292
AVGR,06/29/2020,$0.2975,"5,794,402",$0.3074,$0.3082,$0.29
AVGR,06/26/2020,$0.3092,"9,394,263",$0.3044,$0.317,$0.2911
AVGR,06/25/2020,$0.3,"13,828,070",$0.3,$0.308,$0.287
AVGR,06/24/2020,$0.2899,"21,572,430",$0.3,$0.304,$0.2752
AVGR,06/23/2020,$0.39,"2,462,576",$0.41,$0.43,$0.381
AVGR,06/22/2020,$0.4015,"1,265,076",$0.395,$0.405,$0.38
AVGR,06/19/2020,$0.39,"2,005,949",$0.39,$0.4291,$0.39
AVGR,06/18/2020,$0.3883,"1,730,255",$0.4001,$0.4034,$0.3701
AVGR,06/17/2020,$0.3951,"1,930,430",$0.4262,$0.438,$0.393
AVGR,06/16/2020,$0.446,"2,096,795",$0.43,$0.45,$0.419
AVGR,06/15/2020,$0.45,"1,495,952",$0.43,$0.45,$0.4
AVGR,06/12/2020,$0.4589,"2,197,634",$0.4484,$0.485,$0.4263
AVGR,06/11/2020,$0.4401,"3,145,292",$0.4725,$0.48,$0.42
AVGR,06/10/2020,$0.52,"4,995,253",$0.63,$0.63,$0.5
AVGR,06/09/2020,$0.6396,"10,394,600",$0.5,$0.65,$0.4852
AVGR,06/08/2020,$0.4848,"3,553,650",$0.5,$0.5,$0.45
AVGR,06/05/2020,$0.45,"2,951,382",$0.43,$0.45,$0.39
AVGR,06/04/2020,$0.4238,"4,701,311",$0.385,$0.4617,$0.3803
AVGR,06/03/2020,$0.3799,"2,146,962",$0.37,$0.39,$0.36
AVGR,06/02/2020,$0.3685,"1,198,128",$0.38,$0.38,$0.351
AVGR,06/01/2020,$0.3745,"1,881,636",$0.3612,$0.38,$0.35
AVGR,05/29/2020,$0.372,"3,410,735",$0.388,$0.39,$0.35
AVGR,05/28/2020,$0.402,"9,104,964",$0.325,$0.4169,$0.3212
AVGR,05/27/2020,$0.325,"1,094,883",$0.3318,$0.332,$0.312
AVGR,05/26/2020,$0.3375,"1,651,839",$0.33,$0.338,$0.3225
AVGR,05/22/2020,$0.341,"1,959,783",$0.3595,$0.3595,$0.325
AVGR,05/21/2020,$0.359,"5,009,773",$0.35,$0.3899,$0.3315
AVGR,05/20/2020,$0.345,"5,776,588",$0.321,$0.355,$0.31
AVGR,05/19/2020,$0.3,"1,325,442",$0.3,$0.3095,$0.29
AVGR,05/18/2020,$0.3034,"2,062,339",$0.31,$0.31,$0.2875
AVGR,05/15/2020,$0.2907,"1,585,142",$0.29,$0.3025,$0.27
AVGR,05/14/2020,$0.2887,"3,052,761",$0.2799,$0.3,$0.2536
AVGR,05/13/2020,$0.309,"3,961,246",$0.315,$0.3183,$0.28
AVGR,05/12/2020,$0.3114,"3,143,810",$0.3267,$0.3267,$0.2951
AVGR,05/11/2020,$0.3239,"2,454,270",$0.3348,$0.343,$0.323
AVGR,05/08/2020,$0.3322,"3,760,975",$0.32,$0.3433,$0.316
AVGR,05/07/2020,$0.315,"2,938,162",$0.3174,$0.3271,$0.3002
AVGR,05/06/2020,$0.3053,"4,540,262",$0.29,$0.3187,$0.281
AVGR,05/05/2020,$0.2935,"3,610,106",$0.292,$0.296,$0.28
AVGR,05/04/2020,$0.294,"3,951,247",$0.299,$0.3,$0.275
AVGR,05/01/2020,$0.291,"4,565,229",$0.291,$0.2973,$0.28
AVGR,04/30/2020,$0.278,"4,562,844",$0.273,$0.285,$0.26
AVGR,04/29/2020,$0.28,"7,818,569",$0.2849,$0.3,$0.273
AVGR,04/28/2020,$0.2889,"24,178,610",$0.2415,$0.31,$0.2411
AVGR,04/27/2020,$0.342,"2,310,639",$0.4189,$0.4189,$0.3232
AVGR,04/24/2020,$0.3698,"701,833",$0.412,$0.42,$0.36
AVGR,04/23/2020,$0.4089,"358,573",$0.3975,$0.4128,$0.39
AVGR,04/22/2020,$0.3889,"197,634",$0.4019,$0.4099,$0.3807
AVGR,04/21/2020,$0.395,"272,794",$0.42,$0.42,$0.388
AVGR,04/20/2020,$0.4001,"197,725",$0.4123,$0.4399,$0.3943
AVGR,04/17/2020,$0.4122,"507,879",$0.45,$0.45,$0.3901
AVGR,04/16/2020,$0.4584,"234,722",$0.4299,$0.47,$0.425
AVGR,04/15/2020,$0.4298,"275,923",$0.41,$0.4299,$0.4
AVGR,04/14/2020,$0.4002,"261,359",$0.4,$0.41,$0.381
AVGR,04/13/2020,$0.4084,"200,585",$0.4305,$0.4306,$0.39
AVGR,04/09/2020,$0.415,"449,067",$0.43,$0.43,$0.3951
AVGR,04/08/2020,$0.44,"995,727",$0.5075,$0.52,$0.41
AVGR,04/07/2020,$0.5086,"98,587",$0.5,$0.5299,$0.49
AVGR,04/06/2020,$0.49,"337,711",$0.5,$0.5468,$0.4588
AVGR,04/03/2020,$0.4644,"424,633",$0.56,$0.56,$0.4644
AVGR,04/02/2020,$0.4482,"336,756",$0.4327,$0.4659,$0.4327
AVGR,04/01/2020,$0.418,"59,411",$0.4374,$0.465,$0.4101
AVGR,03/31/2020,$0.415,"136,487",$0.459,$0.4673,$0.4101
AVGR,03/30/2020,$0.4387,"130,366",$0.43,$0.48,$0.4201
AVGR,03/27/2020,$0.46,"117,209",$0.5,$0.5,$0.45
AVGR,03/26/2020,$0.4753,"333,375",$0.5106,$0.5264,$0.4312
AVGR,03/25/2020,$0.4611,"340,214",$0.42,$0.4999,$0.4
AVGR,03/24/2020,$0.409,"148,002",$0.4,$0.41,$0.37
AVGR,03/23/2020,$0.3836,"82,695",$0.4,$0.4,$0.36
AVGR,03/20/2020,$0.385,"178,359",$0.352,$0.4,$0.3301
AVGR,03/19/2020,$0.351,"272,474",$0.33,$0.3933,$0.31
AVGR,03/18/2020,$0.322,"230,111",$0.3962,$0.41,$0.31
AVGR,03/17/2020,$0.3901,"136,191",$0.41,$0.41,$0.3744
AVGR,03/16/2020,$0.4099,"163,353",$0.37,$0.42,$0.3155
AVGR,03/13/2020,$0.3809,"134,491",$0.41,$0.4195,$0.37
AVGR,03/12/2020,$0.3707,"418,037",$0.327,$0.4531,$0.3155
AVGR,03/11/2020,$0.4267,"245,997",$0.45,$0.4598,$0.4005
AVGR,03/10/2020,$0.4579,"178,599",$0.4961,$0.51,$0.4505
AVGR,03/09/2020,$0.464,"549,974",$0.52,$0.533,$0.4505
AVGR,03/06/2020,$0.534,"479,345",$0.62,$0.6399,$0.517
AVGR,03/05/2020,$0.669,"421,863",$0.584,$0.67,$0.55
AVGR,03/04/2020,$0.5838,"225,734",$0.62,$0.62,$0.5308
AVGR,03/03/2020,$0.5796,"216,012",$0.608,$0.63,$0.5608
AVGR,03/02/2020,$0.5822,"133,230",$0.63,$0.63,$0.5805
AVGR,02/28/2020,$0.6103,"354,334",$0.54,$0.62,$0.513
AVGR,02/27/2020,$0.5152,"438,731",$0.57,$0.5728,$0.5
AVGR,02/26/2020,$0.58,"335,395",$0.609,$0.6254,$0.5223
AVGR,02/25/2020,$0.6038,"383,810",$0.6408,$0.65,$0.6
AVGR,02/24/2020,$0.6465,"217,908",$0.65,$0.68,$0.621
AVGR,02/21/2020,$0.67,"277,520",$0.64,$0.6721,$0.6384
AVGR,02/20/2020,$0.6399,"199,544",$0.655,$0.655,$0.6177
AVGR,02/19/2020,$0.652,"203,440",$0.6196,$0.66,$0.61
AVGR,02/18/2020,$0.613,"267,551",$0.6126,$0.6295,$0.6
AVGR,02/14/2020,$0.619,"120,105",$0.61,$0.63,$0.61
AVGR,02/13/2020,$0.61,"462,594",$0.655,$0.6568,$0.6
AVGR,02/12/2020,$0.636,"507,402",$0.6495,$0.69,$0.63
AVGR,02/11/2020,$0.6397,"421,820",$0.6191,$0.645,$0.61
AVGR,02/10/2020,$0.6285,"235,187",$0.63,$0.63,$0.6019
AVGR,02/07/2020,$0.6,"343,564",$0.61,$0.6213,$0.6
AVGR,02/06/2020,$0.61,"183,816",$0.617,$0.617,$0.6
AVGR,02/05/2020,$0.607,"396,681",$0.6147,$0.6289,$0.6
AVGR,02/04/2020,$0.6095,"563,979",$0.628,$0.6348,$0.5975
AVGR,02/03/2020,$0.625,"510,158",$0.62,$0.645,$0.6002
AVGR,01/31/2020,$0.61,"453,128",$0.6,$0.6135,$0.59
AVGR,01/30/2020,$0.6139,"954,017",$0.64,$0.649,$0.6032
AVGR,01/29/2020,$0.6329,"4,371,891",$0.675,$0.68,$0.63
AVGR,01/28/2020,$0.8667,"374,264",$0.906,$0.9299,$0.83
AVGR,01/27/2020,$0.876,"549,059",$0.95,$1,$0.8669
AVGR,01/24/2020,$1,"188,505",$1.05,$1.1296,$1
AVGR,01/23/2020,$1.07,"203,209",$1.14,$1.14,$1.02
AVGR,01/22/2020,$1.12,"134,876",$1.21,$1.2104,$1.12
AVGR,01/21/2020,$1.21,"273,326",$1.14,$1.26,$1.1385
AVGR,01/17/2020,$1.14,"132,800",$1.07,$1.19,$1.07
AVGR,01/16/2020,$1.07,"159,280",$1.08,$1.09,$1.03
AVGR,01/15/2020,$1.05,"218,672",$1.06,$1.078,$1.05
AVGR,01/14/2020,$1.08,"437,094",$1.07,$1.15,$1.04
AVGR,01/13/2020,$1.185,"272,231",$1.18,$1.23,$1.16
AVGR,01/10/2020,$1.2,"95,941",$1.23,$1.2679,$1.195
AVGR,01/09/2020,$1.25,"133,510",$1.27,$1.3203,$1.2201
AVGR,01/08/2020,$1.25,"70,982",$1.22,$1.29,$1.21
AVGR,01/07/2020,$1.22,"68,073",$1.22,$1.27,$1.1901
AVGR,01/06/2020,$1.22,"102,129",$1.18,$1.23,$1.1732
AVGR,01/03/2020,$1.17,"51,476",$1.19,$1.19,$1.15
AVGR,01/02/2020,$1.19,"136,232",$1.17,$1.22,$1.11
AVGR,12/31/2019,$1.14,"111,177",$1.13,$1.21,$1.13
AVGR,12/30/2019,$1.13,"118,582",$1.15,$1.15,$1.13
AVGR,12/27/2019,$1.14,"312,996",$1.21,$1.2499,$1.06
AVGR,12/26/2019,$1.24,"133,368",$1.3,$1.3,$1.19
AVGR,12/24/2019,$1.26,"83,077",$1.31,$1.32,$1.21
AVGR,12/23/2019,$1.3059,"75,786",$1.29,$1.3258,$1.26
AVGR,12/20/2019,$1.29,"101,496",$1.2,$1.29,$1.2
AVGR,12/19/2019,$1.21,"54,409",$1.23,$1.3,$1.17
AVGR,12/18/2019,$1.26,"135,126",$1.24,$1.2932,$1.15
AVGR,12/17/2019,$1.2,"160,187",$1.17,$1.28,$1.16
AVGR,12/16/2019,$1.17,"247,255",$1.22,$1.25,$1.13
AVGR,12/13/2019,$1.26,"65,937",$1.27,$1.2882,$1.2
AVGR,12/12/2019,$1.29,"169,290",$1.32,$1.36,$1.22
AVGR,12/11/2019,$1.32,"67,348",$1.33,$1.3399,$1.28
AVGR,12/10/2019,$1.345,"150,111",$1.34,$1.4,$1.26
AVGR,12/09/2019,$1.4,"144,820",$1.44,$1.44,$1.33
AVGR,12/06/2019,$1.42,"113,234",$1.4,$1.48,$1.37
AVGR,12/05/2019,$1.43,"112,354",$1.5,$1.51,$1.41
AVGR,12/04/2019,$1.5,"230,792",$1.34,$1.54,$1.3302
AVGR,12/03/2019,$1.34,"124,558",$1.33,$1.38,$1.32
AVGR,12/02/2019,$1.41,"295,040",$1.45,$1.48,$1.35
AVGR,11/29/2019,$1.51,"77,438",$1.54,$1.55,$1.5
AVGR,11/27/2019,$1.54,"257,636",$1.43,$1.55,$1.43
AVGR,11/26/2019,$1.46,"213,032",$1.55,$1.55,$1.42
AVGR,11/25/2019,$1.51,"240,122",$1.43,$1.55,$1.39
AVGR,11/22/2019,$1.47,"396,805",$1.47,$1.53,$1.33
AVGR,11/21/2019,$1.45,"1,005,874",$1.35,$1.63,$1.28
AVGR,11/20/2019,$1.37,"985,482",$1.26,$1.4,$1.12
AVGR,11/19/2019,$1.28,"1,209,887",$1.07,$1.32,$1
AVGR,11/18/2019,$1.02,"345,135",$0.95,$1.03,$0.9349
AVGR,11/15/2019,$0.9349,"187,943",$0.9134,$0.94,$0.882
AVGR,11/14/2019,$0.8899,"555,803",$0.9616,$0.9616,$0.8651
AVGR,11/13/2019,$0.9845,"355,102",$0.9602,$1.02,$0.9311
AVGR,11/12/2019,$0.98,"322,243",$1.03,$1.05,$0.96
AVGR,11/11/2019,$1.03,"418,443",$1.09,$1.09,$0.9193
AVGR,11/08/2019,$1.09,"214,150",$1.06,$1.14,$1.05
AVGR,11/07/2019,$1.07,"363,232",$1.17,$1.18,$1.05
AVGR,11/06/2019,$1.16,"1,151,783",$1.35,$1.35,$1.04
AVGR,11/05/2019,$1.4213,"507,454",$1.42,$1.48,$1.38
AVGR,11/04/2019,$1.4237,"518,212",$1.36,$1.47,$1.35
AVGR,11/01/2019,$1.32,"229,904",$1.28,$1.3406,$1.27
AVGR,10/31/2019,$1.2599,"343,844",$1.35,$1.35,$1.2138
AVGR,10/30/2019,$1.35,"515,290",$1.27,$1.36,$1.27
AVGR,10/29/2019,$1.26,"998,240",$1.45,$1.4699,$1.26
AVGR,10/28/2019,$1.47,"2,653,358",$1.15,$1.55,$1.11
AVGR,10/25/2019,$1.13,"668,542",$1.13,$1.2,$1.11
AVGR,10/24/2019,$1.13,"1,457,617",$1.07,$1.2,$1.03
AVGR,10/23/2019,$1.07,"531,021",$1.01,$1.14,$0.95
AVGR,10/22/2019,$0.97,"395,526",$1.07,$1.09,$0.95
AVGR,10/21/2019,$1.09,"1,005,198",$1.15,$1.15,$1
AVGR,10/18/2019,$1.11,"1,560,436",$0.94,$1.15,$0.8501
AVGR,10/17/2019,$0.91,"808,376",$0.847,$0.93,$0.8
AVGR,10/16/2019,$0.82,"99,941",$0.8,$0.85,$0.8
AVGR,10/15/2019,$0.7998,"90,150",$0.8,$0.8059,$0.78
AVGR,10/14/2019,$0.8099,"62,192",$0.83,$0.83,$0.79
AVGR,10/11/2019,$0.8099,"62,114",$0.7901,$0.83,$0.79
AVGR,10/10/2019,$0.79,"50,669",$0.806,$0.806,$0.77
AVGR,10/09/2019,$0.8064,"486,004",$0.88,$0.88,$0.78
AVGR,10/08/2019,$0.8436,"48,177",$0.8344,$0.85,$0.82
AVGR,10/07/2019,$0.81,"106,107",$0.84,$0.85,$0.8
AVGR,10/04/2019,$0.7958,"93,297",$0.814,$0.8498,$0.78
AVGR,10/03/2019,$0.79,"194,446",$0.7867,$0.825,$0.7701
AVGR,10/02/2019,$0.7781,"233,618",$0.81,$0.8312,$0.77
AVGR,10/01/2019,$0.8306,"91,481",$0.85,$0.8699,$0.8216
AVGR,09/30/2019,$0.8301,"170,740",$0.8733,$0.8999,$0.811
AVGR,09/27/2019,$0.87,"233,853",$0.93,$0.93,$0.8521
AVGR,09/26/2019,$0.8927,"351,823",$0.95,$0.95,$0.8507
AVGR,09/25/2019,$0.93,"360,994",$1.02,$1.03,$0.92
AVGR,09/24/2019,$1.01,"413,739",$1.07,$1.07,$1.01
AVGR,09/23/2019,$1.07,"371,214",$1.09,$1.09,$1.04
AVGR,09/20/2019,$1.08,"256,940",$1.07,$1.09,$1.05
AVGR,09/19/2019,$1.07,"868,713",$1.16,$1.16,$1.06
AVGR,09/18/2019,$1.15,"2,847,705",$1.13,$1.22,$1.1
AVGR,09/17/2019,$1.1,"289,316",$1.1,$1.12,$1.08
AVGR,09/16/2019,$1.11,"235,498",$1.13,$1.13,$1.1
AVGR,09/13/2019,$1.13,"427,337",$1.13,$1.14,$1.08
AVGR,09/12/2019,$1.13,"2,411,415",$1.14,$1.24,$1.11
AVGR,09/11/2019,$1.14,"231,557",$1.14,$1.1601,$1.1091
AVGR,09/10/2019,$1.15,"187,054",$1.14,$1.1559,$1.12
AVGR,09/09/2019,$1.13,"154,906",$1.16,$1.17,$1.1
AVGR,09/06/2019,$1.14,"156,113",$1.15,$1.15,$1.1
AVGR,09/05/2019,$1.135,"147,796",$1.12,$1.16,$1.1
AVGR,09/04/2019,$1.11,"797,924",$1.13,$1.2,$1.04
AVGR,09/03/2019,$1.14,"175,051",$1.16,$1.16,$1.12
AVGR,08/30/2019,$1.12,"142,309",$1.14,$1.15,$1.11
AVGR,08/29/2019,$1.14,"538,661",$1.12,$1.16,$1.11
AVGR,08/28/2019,$1.1,"105,003",$1.1,$1.12,$1.08
AVGR,08/27/2019,$1.11,"349,958",$1.13,$1.15,$1.08
AVGR,08/26/2019,$1.1316,"189,959",$1.19,$1.2,$1.1057
AVGR,08/23/2019,$1.13,"420,538",$1.16,$1.1632,$1.1
AVGR,08/22/2019,$1.13,"1,952,745",$1.14,$1.1472,$1.06
AVGR,08/21/2019,$1.67,"161,413",$1.68,$1.7,$1.65
AVGR,08/20/2019,$1.67,"75,580",$1.72,$1.7599,$1.56
AVGR,08/19/2019,$1.72,"105,068",$1.64,$1.78,$1.63
AVGR,08/16/2019,$1.64,"72,764",$1.52,$1.65,$1.52
AVGR,08/15/2019,$1.52,"111,280",$1.6,$1.61,$1.48
AVGR,08/14/2019,$1.59,"126,010",$1.66,$1.71,$1.52
AVGR,08/13/2019,$1.68,"105,030",$1.73,$1.7914,$1.65
AVGR,08/12/2019,$1.72,"183,281",$1.78,$1.84,$1.65
AVGR,08/09/2019,$1.79,"129,444",$1.75,$1.85,$1.71
AVGR,08/08/2019,$1.76,"249,204",$1.77,$1.86,$1.64
AVGR,08/07/2019,$1.8,"1,127,700",$1.55,$1.98,$1.55
AVGR,08/06/2019,$1.44,"554,043",$1.71,$1.7299,$1.41
AVGR,08/05/2019,$1.7,"152,203",$1.81,$1.87,$1.69
AVGR,08/02/2019,$1.87,"154,274",$1.93,$1.9624,$1.8
AVGR,08/01/2019,$1.92,"462,508",$2.13,$2.2,$1.88
AVGR,07/31/2019,$2.2,"236,101",$2.24,$2.34,$2.15
AVGR,07/30/2019,$2.22,"129,143",$2.13,$2.25,$2.01
AVGR,07/29/2019,$2.13,"609,599",$2.33,$2.39,$2.05
AVGR,07/26/2019,$2.36,"504,569",$2.12,$2.47,$2.12
AVGR,07/25/2019,$2.1,"90,960",$2.03,$2.169,$2.03
AVGR,07/24/2019,$2.04,"269,722",$1.91,$2.08,$1.85
AVGR,07/23/2019,$1.955,"500,840",$2.18,$2.29,$1.9
AVGR,07/22/2019,$2.19,"264,634",$2.41,$2.42,$2.02
AVGR,07/19/2019,$2.37,"111,212",$2.41,$2.42,$2.32
AVGR,07/18/2019,$2.43,"418,266",$2.7,$2.715,$2.22
AVGR,07/17/2019,$2.68,"123,416",$2.74,$2.79,$2.65
AVGR,07/16/2019,$2.76,"707,922",$2.81,$2.99,$2.7
AVGR,07/15/2019,$2.72,"135,584",$2.82,$2.8436,$2.71
AVGR,07/12/2019,$2.82,"183,890",$2.83,$3.1,$2.79
AVGR,07/11/2019,$2.85,"187,082",$2.83,$2.8899,$2.75
AVGR,07/10/2019,$2.86,"739,265",$2.9,$3.15,$2.85
AVGR,07/09/2019,$2.93,"1,178,109",$2.8,$2.99,$2.56
AVGR,07/08/2019,$2.84,"908,635",$3,$3.05,$2.7149
AVGR,07/05/2019,$2.95,"283,745",$2.86,$3.03,$2.84
AVGR,07/03/2019,$2.82,"324,907",$3.01,$3.07,$2.8
AVGR,07/02/2019,$3.07,"750,893",$3.2,$3.49,$3.06
AVGR,07/01/2019,$3.19,"281,481",$3.1,$3.2449,$2.9
AVGR,06/28/2019,$3.03,"517,118",$3.05,$3.0972,$2.65
AVGR,06/27/2019,$3.03,"473,426",$3.3,$3.3,$3.03
AVGR,06/26/2019,$3.32,"241,986",$3.43,$3.5,$3.26
AVGR,06/25/2019,$3.49,"311,916",$3.41,$3.64,$3.26
AVGR,06/24/2019,$3.68,"1,664,516",$3.48,$4.19,$2.9
AVGR,06/21/2019,$4.178,"203,830",$4.6,$4.6,$4.11
AVGR,06/20/2019,$4.56,"63,090",$4.5,$4.75,$4.5
AVGR,06/19/2019,$4.606,"69,427",$4.58,$4.899,$4.5
AVGR,06/18/2019,$4.58,"72,456",$4.8,$4.9,$4.4
AVGR,06/17/2019,$4.697,"63,652",$4.5,$4.698,$4.4
AVGR,06/14/2019,$4.48,"68,508",$4.6,$4.618,$4.4
AVGR,06/13/2019,$4.58,"64,751",$4.57,$4.598,$4.475
AVGR,06/12/2019,$4.49,"222,960",$4.8,$4.8881,$4.1
AVGR,06/11/2019,$4.827,"66,445",$5.1,$5.2,$4.8
AVGR,06/10/2019,$4.98,"86,443",$5,$5.2,$4.81
AVGR,06/07/2019,$4.9,"68,624",$4.9,$5,$4.7
AVGR,06/06/2019,$4.94,"57,540",$5.1,$5.1,$4.905
AVGR,06/05/2019,$5.03,"92,685",$5.5,$5.5,$5
AVGR,06/04/2019,$5.253,"133,242",$5.657,$5.675,$5.03
AVGR,06/03/2019,$5.286,"221,158",$5.22,$5.7,$5.03
AVGR,05/31/2019,$5.152,"200,776",$5,$5.45,$4.9
AVGR,05/30/2019,$4.9,"129,826",$4.703,$4.95,$4.674
AVGR,05/29/2019,$4.639,"102,681",$4.566,$4.8,$4.55
AVGR,05/28/2019,$4.601,"89,598",$4.661,$4.8,$4.532
AVGR,05/24/2019,$4.55,"74,841",$4.55,$4.7,$4.55
AVGR,05/23/2019,$4.7,"138,265",$4.7,$4.8,$4.523
AVGR,05/22/2019,$4.7,"108,874",$4.7,$5,$4.6
AVGR,05/21/2019,$4.75,"142,212",$5,$5.1,$4.72
AVGR,05/20/2019,$5.015,"100,351",$4.918,$5.25,$4.901
AVGR,05/17/2019,$4.925,"134,608",$5,$5.149,$4.855
AVGR,05/16/2019,$4.9,"146,823",$5.076,$5.1069,$4.8
AVGR,05/15/2019,$5.123,"144,980",$5,$5.3,$4.8
AVGR,05/14/2019,$5.11,"418,373",$5.385,$5.4,$4.523
AVGR,05/13/2019,$5.24,"492,083",$5.6,$5.697,$4.7
AVGR,05/10/2019,$5.812,"365,900",$6,$6.447,$5.701
AVGR,05/09/2019,$6,"469,387",$6.35,$6.6,$5.951
AVGR,05/08/2019,$6.96,"340,011",$6.76,$7.4,$6.6
AVGR,05/07/2019,$6.68,"474,598",$7.3,$7.8,$6.5
AVGR,05/06/2019,$7.198,"483,529",$6.2,$7.25,$6.2
AVGR,05/03/2019,$6.4,"309,587",$5.8,$6.43,$5.703
AVGR,05/02/2019,$5.8,"203,627",$5.7,$5.819,$5.3
AVGR,05/01/2019,$5.836,"122,095",$6.074,$6.075,$5.711
AVGR,04/30/2019,$6.078,"142,846",$5.9,$6.2,$5.9
AVGR,04/29/2019,$6.311,"185,519",$5.85,$6.439,$5.703
AVGR,04/26/2019,$5.923,"313,905",$6.2,$6.379,$5.55
AVGR,04/25/2019,$6.373,"616,953",$6.7,$7.2,$6.213
AVGR,04/24/2019,$6.7,"1,222,297",$5.5,$7.598,$5.451
AVGR,04/23/2019,$5.518,"226,785",$5.548,$5.59,$5.1
AVGR,04/22/2019,$5.41,"288,617",$5.76,$5.76,$5.3
AVGR,04/18/2019,$5.881,"355,309",$6.215,$6.364,$5.7
AVGR,04/17/2019,$6.321,"686,067",$6.801,$7.099,$6.08
AVGR,04/16/2019,$5.951,"520,572",$6.6,$6.633,$5.751
