ticker,date,close,volume,open,high,low
AGTC,12/20/2021,$1.89,"564,831",$1.9,$1.93,$1.84
AGTC,12/17/2021,$1.94,"550,963",$1.957,$2.015,$1.89
AGTC,12/16/2021,$1.92,"358,752",$2.05,$2.07,$1.89
AGTC,12/15/2021,$2.04,"331,166",$1.93,$2.04,$1.87
AGTC,12/14/2021,$1.94,"275,310",$1.95,$2,$1.92
AGTC,12/13/2021,$2.02,"510,376",$2.14,$2.14,$1.93
AGTC,12/10/2021,$2.05,"457,381",$2.14,$2.25,$2.04
AGTC,12/09/2021,$2.14,"391,159",$2.28,$2.295,$2.14
AGTC,12/08/2021,$2.25,"394,833",$2.2,$2.3,$2.12
AGTC,12/07/2021,$2.19,"872,542",$1.99,$2.2797,$1.99
AGTC,12/06/2021,$1.98,"622,337",$1.95,$2.0099,$1.85
AGTC,12/03/2021,$1.94,"858,914",$2.07,$2.075,$1.9
AGTC,12/02/2021,$2.06,"734,118",$2.06,$2.0929,$1.95
AGTC,12/01/2021,$2.08,"772,471",$2.25,$2.25,$2.07
AGTC,11/30/2021,$2.17,"1,034,911",$2.27,$2.305,$2
AGTC,11/29/2021,$2.27,"639,930",$2.41,$2.415,$2.24
AGTC,11/26/2021,$2.38,"330,004",$2.34,$2.43,$2.3201
AGTC,11/24/2021,$2.44,"384,624",$2.38,$2.47,$2.3544
AGTC,11/23/2021,$2.39,"744,522",$2.46,$2.46,$2.26
AGTC,11/22/2021,$2.47,"857,887",$2.65,$2.66,$2.41
AGTC,11/19/2021,$2.6,"1,382,054",$2.76,$2.77,$2.57
AGTC,11/18/2021,$2.72,"4,622,192",$2.89,$3.18,$2.66
AGTC,11/17/2021,$2.66,"2,357,102",$2.36,$2.7,$2.27
AGTC,11/16/2021,$2.37,"700,177",$2.45,$2.4646,$2.32
AGTC,11/15/2021,$2.46,"462,955",$2.632,$2.632,$2.45
AGTC,11/12/2021,$2.6,"639,797",$2.49,$2.62,$2.4697
AGTC,11/11/2021,$2.49,"510,383",$2.49,$2.52,$2.46
AGTC,11/10/2021,$2.5,"943,179",$2.67,$2.67,$2.45
AGTC,11/09/2021,$2.56,"926,468",$2.75,$2.7999,$2.54
AGTC,11/08/2021,$2.76,"431,036",$2.76,$2.81,$2.68
AGTC,11/05/2021,$2.71,"496,377",$2.95,$2.95,$2.7
AGTC,11/04/2021,$2.91,"600,235",$2.73,$2.94,$2.73
AGTC,11/03/2021,$2.72,"429,310",$2.75,$2.83,$2.69
AGTC,11/02/2021,$2.75,"253,913",$2.73,$2.78,$2.67
AGTC,11/01/2021,$2.73,"334,465",$2.62,$2.74,$2.5805
AGTC,10/29/2021,$2.59,"326,867",$2.62,$2.6588,$2.56
AGTC,10/28/2021,$2.62,"322,847",$2.58,$2.63,$2.56
AGTC,10/27/2021,$2.58,"337,021",$2.7,$2.72,$2.58
AGTC,10/26/2021,$2.69,"611,900",$2.58,$2.75,$2.55
AGTC,10/25/2021,$2.57,"352,028",$2.57,$2.61,$2.53
AGTC,10/22/2021,$2.58,"477,984",$2.66,$2.66,$2.54
AGTC,10/21/2021,$2.66,"318,692",$2.7,$2.76,$2.65
AGTC,10/20/2021,$2.69,"234,904",$2.68,$2.72,$2.66
AGTC,10/19/2021,$2.68,"505,880",$2.64,$2.69,$2.57
AGTC,10/18/2021,$2.63,"425,409",$2.66,$2.7,$2.58
AGTC,10/15/2021,$2.66,"273,597",$2.77,$2.77,$2.62
AGTC,10/14/2021,$2.73,"227,726",$2.75,$2.82,$2.71
AGTC,10/13/2021,$2.74,"385,447",$2.74,$2.84,$2.7238
AGTC,10/12/2021,$2.74,"489,787",$2.61,$2.755,$2.575
AGTC,10/11/2021,$2.6,"448,891",$2.59,$2.6386,$2.52
AGTC,10/08/2021,$2.61,"260,604",$2.68,$2.7192,$2.6
AGTC,10/07/2021,$2.68,"358,223",$2.77,$2.77,$2.65
AGTC,10/06/2021,$2.7,"505,151",$2.6,$2.73,$2.57
AGTC,10/05/2021,$2.63,"757,914",$2.72,$2.75,$2.59
AGTC,10/04/2021,$2.7,"714,820",$2.85,$2.86,$2.66
AGTC,10/01/2021,$2.84,"921,079",$3.03,$3.0336,$2.81
AGTC,09/30/2021,$3.01,"359,296",$3.07,$3.09,$3
AGTC,09/29/2021,$3.08,"614,134",$3.15,$3.19,$3.02
AGTC,09/28/2021,$3.12,"617,432",$3.26,$3.295,$3.12
AGTC,09/27/2021,$3.24,"387,931",$3.25,$3.35,$3.23
AGTC,09/24/2021,$3.23,"657,812",$3.25,$3.48,$3.205
AGTC,09/23/2021,$3.42,"478,669",$3.38,$3.4399,$3.28
AGTC,09/22/2021,$3.32,"301,394",$3.3,$3.38,$3.265
AGTC,09/21/2021,$3.3,"377,464",$3.28,$3.35,$3.19
AGTC,09/20/2021,$3.3,"464,773",$3.34,$3.43,$3.26
AGTC,09/17/2021,$3.43,"417,461",$3.3,$3.45,$3.28
AGTC,09/16/2021,$3.34,"421,727",$3.26,$3.39,$3.195
AGTC,09/15/2021,$3.26,"300,925",$3.36,$3.375,$3.25
AGTC,09/14/2021,$3.3,"445,504",$3.46,$3.5113,$3.27
AGTC,09/13/2021,$3.46,"442,572",$3.408,$3.57,$3.34
AGTC,09/10/2021,$3.34,"351,290",$3.433,$3.45,$3.315
AGTC,09/09/2021,$3.39,"241,040",$3.4,$3.48,$3.3459
AGTC,09/08/2021,$3.35,"390,344",$3.49,$3.51,$3.3458
AGTC,09/07/2021,$3.51,"308,768",$3.47,$3.58,$3.47
AGTC,09/03/2021,$3.5,"297,427",$3.59,$3.59,$3.44
AGTC,09/02/2021,$3.57,"649,878",$3.49,$3.625,$3.4289
AGTC,09/01/2021,$3.46,"585,066",$3.56,$3.605,$3.46
AGTC,08/31/2021,$3.55,"505,299",$3.54,$3.6109,$3.48
AGTC,08/30/2021,$3.54,"279,157",$3.64,$3.68,$3.54
AGTC,08/27/2021,$3.62,"339,452",$3.62,$3.69,$3.56
AGTC,08/26/2021,$3.58,"321,135",$3.57,$3.68,$3.54
AGTC,08/25/2021,$3.57,"300,177",$3.5,$3.65,$3.451
AGTC,08/24/2021,$3.56,"321,278",$3.48,$3.585,$3.42
AGTC,08/23/2021,$3.47,"411,757",$3.322,$3.4882,$3.32
AGTC,08/20/2021,$3.28,"408,731",$3.17,$3.34,$3.12
AGTC,08/19/2021,$3.18,"688,389",$3.319,$3.32,$3.15
AGTC,08/18/2021,$3.32,"474,184",$3.44,$3.445,$3.3
AGTC,08/17/2021,$3.49,"832,490",$3.36,$3.5074,$3.2999
AGTC,08/16/2021,$3.42,"710,829",$3.57,$3.58,$3.37
AGTC,08/13/2021,$3.58,"523,355",$3.66,$3.73,$3.57
AGTC,08/12/2021,$3.72,"428,703",$3.62,$3.72,$3.5522
AGTC,08/11/2021,$3.65,"463,014",$3.72,$3.72,$3.58
AGTC,08/10/2021,$3.75,"397,137",$3.726,$3.8,$3.68
AGTC,08/09/2021,$3.72,"404,747",$3.74,$3.82,$3.7
AGTC,08/06/2021,$3.74,"342,953",$3.71,$3.75,$3.65
AGTC,08/05/2021,$3.7,"379,019",$3.59,$3.7,$3.55
AGTC,08/04/2021,$3.56,"535,783",$3.59,$3.6533,$3.525
AGTC,08/03/2021,$3.63,"512,716",$3.68,$3.68,$3.56
AGTC,08/02/2021,$3.64,"606,139",$3.6,$3.72,$3.6
AGTC,07/30/2021,$3.6,"551,196",$3.656,$3.69,$3.58
AGTC,07/29/2021,$3.65,"446,696",$3.77,$3.7908,$3.64
AGTC,07/28/2021,$3.77,"319,441",$3.705,$3.8,$3.695
AGTC,07/27/2021,$3.74,"517,108",$3.76,$3.79,$3.61
AGTC,07/26/2021,$3.79,"398,611",$3.72,$3.835,$3.695
AGTC,07/23/2021,$3.74,"632,523",$3.88,$3.88,$3.6958
AGTC,07/22/2021,$3.81,"790,245",$4.07,$4.08,$3.8
AGTC,07/21/2021,$4.05,"953,267",$4,$4.13,$3.8477
AGTC,07/20/2021,$3.92,"1,516,482",$3.6,$3.95,$3.56
AGTC,07/19/2021,$3.59,"803,987",$3.55,$3.64,$3.47
AGTC,07/16/2021,$3.6,"619,210",$3.63,$3.71,$3.54
AGTC,07/15/2021,$3.59,"813,974",$3.606,$3.66,$3.47
AGTC,07/14/2021,$3.59,"1,225,276",$3.718,$3.75,$3.56
AGTC,07/13/2021,$3.74,"499,909",$3.82,$3.82,$3.73
AGTC,07/12/2021,$3.84,"582,718",$4.01,$4.01,$3.84
AGTC,07/09/2021,$3.99,"622,830",$3.97,$4,$3.83
AGTC,07/08/2021,$3.92,"731,402",$3.71,$3.93,$3.7
AGTC,07/07/2021,$3.82,"1,287,464",$3.91,$3.935,$3.72
AGTC,07/06/2021,$3.86,"1,379,167",$4.11,$4.12,$3.82
AGTC,07/02/2021,$4.12,"1,133,891",$4.04,$4.15,$3.95
AGTC,07/01/2021,$4.02,"895,324",$3.95,$4.04,$3.86
AGTC,06/30/2021,$3.91,"1,242,843",$4.03,$4.03,$3.85
AGTC,06/29/2021,$4,"1,069,194",$4.1,$4.1,$3.99
AGTC,06/28/2021,$4.04,"1,772,843",$4.19,$4.21,$4.01
AGTC,06/25/2021,$4.12,"7,772,169",$4.235,$4.245,$4.11
AGTC,06/24/2021,$4.32,"6,654,029",$4.39,$4.59,$4.13
AGTC,06/23/2021,$4.17,"5,510,726",$4.23,$4.23,$4
AGTC,06/22/2021,$4.14,"1,148,187",$4.17,$4.1969,$4.045
AGTC,06/21/2021,$4.15,"1,415,192",$4.44,$4.44,$4.11
AGTC,06/18/2021,$4.44,"1,260,840",$4.4,$4.46,$4.21
AGTC,06/17/2021,$4.4,"566,893",$4.33,$4.47,$4.305
AGTC,06/16/2021,$4.35,"782,551",$4.47,$4.53,$4.25
AGTC,06/15/2021,$4.49,"1,917,681",$4.55,$4.65,$4.3582
AGTC,06/14/2021,$4.28,"614,236",$4.28,$4.4,$4.25
AGTC,06/11/2021,$4.26,"344,615",$4.3,$4.33,$4.2115
AGTC,06/10/2021,$4.27,"627,975",$4.33,$4.37,$4.16
AGTC,06/09/2021,$4.28,"1,244,943",$4.22,$4.58,$4.22
AGTC,06/08/2021,$4.17,"672,866",$4.19,$4.24,$4.04
AGTC,06/07/2021,$4.16,"986,811",$4.06,$4.2,$3.985
AGTC,06/04/2021,$4.04,"570,564",$4.05,$4.11,$4.0188
AGTC,06/03/2021,$4.03,"738,489",$4.05,$4.125,$3.975
AGTC,06/02/2021,$4.09,"1,109,839",$4.2,$4.24,$4
AGTC,06/01/2021,$4.21,"1,612,938",$4.025,$4.23,$4.02
AGTC,05/28/2021,$4.01,"839,162",$4.127,$4.21,$3.99
AGTC,05/27/2021,$4.23,"601,601",$4.14,$4.32,$4.065
AGTC,05/26/2021,$4.14,"673,750",$4.02,$4.15,$3.93
AGTC,05/25/2021,$3.97,"562,451",$4.08,$4.18,$3.96
AGTC,05/24/2021,$4.06,"795,723",$4.23,$4.28,$4.045
AGTC,05/21/2021,$4.26,"664,520",$4.263,$4.37,$4.215
AGTC,05/20/2021,$4.3,"934,838",$4.15,$4.33,$4.0659
AGTC,05/19/2021,$4.1,"1,275,868",$4.2,$4.285,$4.0299
AGTC,05/18/2021,$4.31,"2,601,305",$3.96,$4.42,$3.87
AGTC,05/17/2021,$3.84,"1,017,987",$3.82,$3.97,$3.79
AGTC,05/14/2021,$3.88,"986,037",$3.76,$3.9,$3.695
AGTC,05/13/2021,$3.67,"1,258,541",$3.76,$3.805,$3.53
AGTC,05/12/2021,$3.76,"1,146,310",$3.74,$3.96,$3.69
AGTC,05/11/2021,$3.68,"937,742",$3.6,$3.89,$3.59
AGTC,05/10/2021,$3.81,"783,812",$3.89,$3.905,$3.67
AGTC,05/07/2021,$3.89,"1,360,403",$3.79,$3.9127,$3.68
AGTC,05/06/2021,$3.72,"1,611,001",$3.94,$3.9695,$3.61
AGTC,05/05/2021,$3.86,"1,351,587",$3.9,$4.03,$3.82
AGTC,05/04/2021,$3.88,"1,309,487",$4,$4.03,$3.8
AGTC,05/03/2021,$4.12,"928,441",$4.385,$4.39,$4.06
AGTC,04/30/2021,$4.23,"915,304",$4.17,$4.32,$4.15
AGTC,04/29/2021,$4.3,"1,230,401",$4.3,$4.38,$4.06
AGTC,04/28/2021,$4.17,"712,991",$4.06,$4.19,$3.9725
AGTC,04/27/2021,$3.95,"1,956,247",$4.15,$4.15,$3.89
AGTC,04/26/2021,$4.33,"839,890",$4.3,$4.43,$4.21
AGTC,04/23/2021,$4.24,"887,591",$4.09,$4.27,$4.0118
AGTC,04/22/2021,$4.1,"1,035,181",$4.08,$4.2386,$3.93
AGTC,04/21/2021,$4.09,"1,280,144",$3.69,$4.1,$3.595
AGTC,04/20/2021,$3.62,"1,493,269",$3.78,$3.8,$3.54
AGTC,04/19/2021,$3.8,"1,935,824",$3.92,$3.94,$3.67
AGTC,04/16/2021,$3.99,"2,513,769",$3.9,$4,$3.66
AGTC,04/15/2021,$4.04,"1,123,445",$4.1,$4.11,$3.91
AGTC,04/14/2021,$4.05,"1,540,403",$4,$4.32,$3.935
AGTC,04/13/2021,$4.01,"2,608,945",$4.16,$4.16,$3.84
AGTC,04/12/2021,$4.06,"2,292,569",$4.41,$4.48,$3.98
AGTC,04/09/2021,$4.41,"1,072,703",$4.61,$4.6277,$4.37
AGTC,04/08/2021,$4.57,"810,772",$4.55,$4.65,$4.41
AGTC,04/07/2021,$4.45,"1,345,733",$4.77,$4.86,$4.44
AGTC,04/06/2021,$4.74,"1,181,267",$5,$5,$4.72
AGTC,04/05/2021,$4.99,"1,433,720",$5.08,$5.08,$4.77
AGTC,04/01/2021,$5.23,"1,147,578",$5.23,$5.38,$5.04
AGTC,03/31/2021,$5.07,"911,342",$4.99,$5.1,$4.89
AGTC,03/30/2021,$4.89,"912,853",$4.75,$4.96,$4.59
AGTC,03/29/2021,$4.76,"957,221",$5.06,$5.06,$4.72
AGTC,03/26/2021,$5.09,"995,773",$5.27,$5.3,$4.91
AGTC,03/25/2021,$5.27,"1,259,851",$4.9,$5.32,$4.8
AGTC,03/24/2021,$5.07,"1,359,566",$5.59,$5.6302,$4.98
AGTC,03/23/2021,$5.51,"1,495,599",$5.8418,$5.93,$5.4201
AGTC,03/22/2021,$5.87,"1,360,847",$6.12,$6.25,$5.82
AGTC,03/19/2021,$6.04,"4,607,419",$5.85,$6.41,$5.8
AGTC,03/18/2021,$5.75,"1,757,804",$5.75,$6.2,$5.68
AGTC,03/17/2021,$5.8,"1,247,281",$5.44,$5.95,$5.3801
AGTC,03/16/2021,$5.76,"2,249,648",$5.85,$6.06,$5.54
AGTC,03/15/2021,$5.87,"1,835,920",$5.42,$5.87,$5.36
AGTC,03/12/2021,$5.24,"1,017,250",$5.25,$5.43,$5.15
AGTC,03/11/2021,$5.31,"1,512,359",$5.2,$5.37,$5.0867
AGTC,03/10/2021,$5.15,"1,790,424",$5.33,$5.46,$4.96
AGTC,03/09/2021,$5.18,"1,744,476",$4.84,$5.29,$4.7
AGTC,03/08/2021,$4.66,"1,469,287",$4.88,$5.05,$4.6
AGTC,03/05/2021,$4.88,"2,895,317",$5.026,$5.07,$4.25
AGTC,03/04/2021,$5.06,"3,000,014",$5.25,$5.3836,$4.76
AGTC,03/03/2021,$5.42,"2,039,958",$5.9,$5.95,$5.39
AGTC,03/02/2021,$5.81,"3,245,465",$5.75,$6.1,$5.66
AGTC,03/01/2021,$5.51,"2,252,576",$5.25,$5.75,$5.25
AGTC,02/26/2021,$5.08,"1,912,830",$5.16,$5.38,$4.98
AGTC,02/25/2021,$5.3,"3,353,420",$5.6,$5.6768,$5.06
AGTC,02/24/2021,$5.65,"3,319,305",$5.7388,$6.2899,$5.57
AGTC,02/23/2021,$5.41,"4,882,328",$5.31,$5.78,$4.8
AGTC,02/22/2021,$6.24,"4,485,798",$6.79,$6.9,$6.2
AGTC,02/19/2021,$7.03,"5,242,054",$7.4649,$7.4649,$6.52
AGTC,02/18/2021,$7.31,"5,307,152",$7.762,$8.18,$7.2
AGTC,02/17/2021,$8.19,"15,336,210",$8.4,$9.67,$7.1
AGTC,02/16/2021,$8.07,"27,424,190",$6.55,$8.88,$6.24
AGTC,02/12/2021,$6.18,"7,184,954",$6.375,$6.55,$6.01
AGTC,02/11/2021,$5.9,"16,318,770",$5.5,$6.66,$5.1
AGTC,02/10/2021,$5.15,"5,751,027",$5,$5.23,$4.52
AGTC,02/09/2021,$4.91,"4,700,542",$5.12,$5.28,$4.75
AGTC,02/08/2021,$5.25,"5,972,756",$5.35,$5.4,$4.9
AGTC,02/05/2021,$5.27,"9,213,905",$5.07,$5.42,$4.81
AGTC,02/04/2021,$4.49,"4,662,899",$4.39,$4.56,$4.11
AGTC,02/03/2021,$4.4,"5,316,136",$4.32,$4.49,$4.21
AGTC,02/02/2021,$4.01,"10,565,070",$4.125,$4.19,$3.94
AGTC,02/01/2021,$3.95,"2,533,322",$4.25,$4.25,$3.86
AGTC,01/29/2021,$3.94,"1,918,586",$3.96,$4.05,$3.88
AGTC,01/28/2021,$3.95,"2,730,226",$4.27,$4.35,$3.82
AGTC,01/27/2021,$4.45,"1,090,341",$4.64,$4.7,$4.41
AGTC,01/26/2021,$4.72,"242,557",$4.96,$5.06,$4.69
AGTC,01/25/2021,$4.88,"221,320",$4.82,$4.95,$4.63
AGTC,01/22/2021,$4.74,"149,455",$4.66,$4.76,$4.6
AGTC,01/21/2021,$4.68,"204,150",$4.69,$4.82,$4.51
AGTC,01/20/2021,$4.66,"120,964",$4.75,$4.78,$4.55
AGTC,01/19/2021,$4.7,"239,092",$4.61,$4.74,$4.51
AGTC,01/15/2021,$4.53,"120,661",$4.58,$4.6899,$4.46
AGTC,01/14/2021,$4.59,"183,043",$4.49,$4.72,$4.47
AGTC,01/13/2021,$4.47,"137,320",$4.62,$4.647,$4.42
AGTC,01/12/2021,$4.6,"148,776",$4.6,$4.655,$4.51
AGTC,01/11/2021,$4.56,"195,379",$4.47,$4.67,$4.4
AGTC,01/08/2021,$4.54,"180,489",$4.72,$4.7337,$4.42
AGTC,01/07/2021,$4.72,"307,860",$4.37,$4.75,$4.35
AGTC,01/06/2021,$4.29,"304,516",$4.267,$4.51,$4.2
AGTC,01/05/2021,$4.34,"102,973",$4.4,$4.4394,$4.26
AGTC,01/04/2021,$4.34,"268,765",$4.09,$4.406,$4.03
AGTC,12/31/2020,$4.09,"222,111",$4.22,$4.25,$4.05
AGTC,12/30/2020,$4.22,"186,934",$4.13,$4.235,$4.12
AGTC,12/29/2020,$4.12,"342,777",$4.44,$4.44,$4
AGTC,12/28/2020,$4.37,"252,355",$4.67,$4.67,$4.35
AGTC,12/24/2020,$4.59,"191,942",$4.79,$4.8,$4.54
AGTC,12/23/2020,$4.79,"386,267",$4.49,$4.915,$4.486
AGTC,12/22/2020,$4.51,"198,474",$4.56,$4.65,$4.49
AGTC,12/21/2020,$4.52,"197,086",$4.63,$4.63,$4.5
AGTC,12/18/2020,$4.64,"326,404",$4.86,$4.88,$4.63
AGTC,12/17/2020,$4.8,"150,664",$4.73,$4.8,$4.7
AGTC,12/16/2020,$4.72,"201,340",$4.66,$4.78,$4.58
AGTC,12/15/2020,$4.65,"194,892",$4.72,$4.7439,$4.56
AGTC,12/14/2020,$4.63,"292,571",$4.74,$4.88,$4.56
AGTC,12/11/2020,$4.67,"425,850",$4.22,$4.68,$4.2
AGTC,12/10/2020,$4.18,"660,510",$4.26,$4.35,$4.09
AGTC,12/09/2020,$4.28,"264,506",$4.51,$4.51,$4.21
AGTC,12/08/2020,$4.45,"259,219",$4.55,$4.6,$4.41
AGTC,12/07/2020,$4.55,"344,704",$4.76,$4.79,$4.5
AGTC,12/04/2020,$4.69,"288,391",$4.73,$4.9,$4.65
AGTC,12/03/2020,$4.67,"628,727",$5.17,$5.17,$4.63
AGTC,12/02/2020,$5,"1,364,886",$4.9,$5.25,$4.85
AGTC,12/01/2020,$4.82,"710,204",$4.41,$4.97,$4.39
AGTC,11/30/2020,$4.44,"270,645",$4.36,$4.47,$4.24
AGTC,11/27/2020,$4.34,"274,559",$4.29,$4.38,$4.27
AGTC,11/25/2020,$4.3,"171,908",$4.35,$4.35,$4.22
AGTC,11/24/2020,$4.33,"302,728",$4.33,$4.39,$4.175
AGTC,11/23/2020,$4.28,"451,677",$4.15,$4.42,$4.06
AGTC,11/20/2020,$3.99,"536,833",$4.05,$4.1,$3.88
AGTC,11/19/2020,$4.05,"543,531",$4.29,$4.32,$4.03
AGTC,11/18/2020,$4.31,"310,964",$4.39,$4.49,$4.2555
AGTC,11/17/2020,$4.33,"1,204,827",$4.87,$4.91,$4.27
AGTC,11/16/2020,$4.93,"201,749",$5.07,$5.085,$4.815
AGTC,11/13/2020,$4.96,"227,714",$5.22,$5.22,$4.92
AGTC,11/12/2020,$5.15,"115,399",$5.16,$5.29,$5.05
AGTC,11/11/2020,$5.19,"368,756",$5.2,$5.35,$5.02
AGTC,11/10/2020,$5.65,"102,952",$5.45,$5.76,$5.345
AGTC,11/09/2020,$5.41,"146,375",$5.29,$5.64,$5.21
AGTC,11/06/2020,$5.27,"128,544",$5.7,$5.7,$5.235
AGTC,11/05/2020,$5.7,"330,947",$5.57,$5.72,$5.5
AGTC,11/04/2020,$5.53,"271,780",$5.35,$5.55,$5.29
AGTC,11/03/2020,$5.35,"323,169",$5.23,$5.47,$5.23
AGTC,11/02/2020,$5.15,"112,336",$5.24,$5.32,$5.01
AGTC,10/30/2020,$5.16,"71,364",$5.25,$5.27,$5.06
AGTC,10/29/2020,$5.26,"114,875",$5.08,$5.35,$4.96
AGTC,10/28/2020,$5.13,"92,117",$5.28,$5.35,$5.08
AGTC,10/27/2020,$5.33,"119,516",$5.28,$5.37,$5.2
AGTC,10/26/2020,$5.28,"68,862",$5.44,$5.46,$5.21
AGTC,10/23/2020,$5.46,"60,956",$5.44,$5.48,$5.35
AGTC,10/22/2020,$5.39,"156,116",$5.38,$5.47,$5.23
AGTC,10/21/2020,$5.37,"58,552",$5.35,$5.43,$5.25
AGTC,10/20/2020,$5.32,"135,459",$5.27,$5.44,$5.21
AGTC,10/19/2020,$5.27,"120,852",$5.49,$5.64,$5.25
AGTC,10/16/2020,$5.44,"127,963",$5.32,$5.64,$5.24
AGTC,10/15/2020,$5.36,"110,424",$5.34,$5.4,$5.24
AGTC,10/14/2020,$5.42,"136,818",$5.57,$5.7,$5.38
AGTC,10/13/2020,$5.59,"78,886",$5.61,$5.7,$5.51
AGTC,10/12/2020,$5.66,"266,079",$5.54,$5.69,$5.34
AGTC,10/09/2020,$5.55,"127,470",$5.51,$5.7,$5.43
AGTC,10/08/2020,$5.5,"134,184",$5.59,$5.65,$5.45
AGTC,10/07/2020,$5.47,"166,493",$5.45,$5.7,$5.4
AGTC,10/06/2020,$5.4,"377,571",$5.54,$5.67,$5.3
AGTC,10/05/2020,$5.47,"381,986",$4.98,$5.6,$4.94
AGTC,10/02/2020,$4.92,"175,193",$4.88,$5,$4.66
AGTC,10/01/2020,$5,"478,403",$4.91,$5.15,$4.8
AGTC,09/30/2020,$4.86,"144,689",$4.96,$5.0243,$4.8
AGTC,09/29/2020,$4.97,"325,032",$4.91,$5.0821,$4.85
AGTC,09/28/2020,$4.91,"99,350",$4.91,$4.99,$4.77
AGTC,09/25/2020,$4.87,"133,701",$4.77,$5.01,$4.75
AGTC,09/24/2020,$4.73,"191,642",$4.88,$4.915,$4.575
AGTC,09/23/2020,$4.88,"145,336",$5.16,$5.2159,$4.85
AGTC,09/22/2020,$5.14,"153,702",$5.35,$5.35,$5.11
AGTC,09/21/2020,$5.35,"190,590",$5.44,$5.48,$5.22
AGTC,09/18/2020,$5.49,"368,253",$5.15,$5.56,$5.01
AGTC,09/17/2020,$5.08,"109,710",$5.05,$5.1886,$4.94
AGTC,09/16/2020,$5.07,"273,198",$5.09,$5.23,$5.01
AGTC,09/15/2020,$4.99,"390,086",$4.43,$5.01,$4.41
AGTC,09/14/2020,$4.38,"715,389",$4.55,$4.77,$4.3201
AGTC,09/11/2020,$4.55,"473,021",$5.04,$5.19,$4.48
AGTC,09/10/2020,$5.03,"431,116",$5.26,$5.56,$5
AGTC,09/09/2020,$5.26,"1,179,793",$6.15,$6.1672,$4.92
AGTC,09/08/2020,$6.13,"573,760",$5.85,$6.29,$5.55
AGTC,09/04/2020,$5.86,"619,377",$5.72,$6,$5.3
AGTC,09/03/2020,$5.82,"1,792,013",$5.66,$6.4739,$5.41
AGTC,09/02/2020,$5.15,"210,380",$5.07,$5.2,$5.0161
AGTC,09/01/2020,$5.14,"133,298",$5.12,$5.19,$4.94
AGTC,08/31/2020,$5.14,"135,961",$5.15,$5.19,$5.05
AGTC,08/28/2020,$5.17,"87,205",$5.01,$5.18,$4.91
AGTC,08/27/2020,$5.03,"132,525",$5.2,$5.2,$4.87
AGTC,08/26/2020,$5.2,"105,419",$5.34,$5.3737,$5.12
AGTC,08/25/2020,$5.335,"98,236",$5.19,$5.385,$5.1196
AGTC,08/24/2020,$5.15,"194,989",$5.6,$5.6429,$5.09
