ticker,date,close,volume,open,high,low
EVOK,08/20/2020,$5.27,"343,835",$5.43,$5.5,$5.22
EVOK,08/19/2020,$5.46,"325,582",$5.52,$5.57,$5.32
EVOK,08/18/2020,$5.54,"494,598",$5.64,$5.79,$5.35
EVOK,08/17/2020,$5.69,"485,197",$5.72,$5.86,$5.56
EVOK,08/14/2020,$5.7,"752,538",$5.75,$5.87,$5.55
EVOK,08/13/2020,$5.54,"352,726",$5.2,$5.54,$5.16
EVOK,08/12/2020,$5.16,"1,017,820",$5.4,$5.69,$5.11
EVOK,08/11/2020,$5.37,"3,150,475",$4.99,$6.0628,$4.96
EVOK,08/10/2020,$4.87,"1,033,822",$4.2,$4.89,$4.1
EVOK,08/07/2020,$4.2,"240,973",$4.11,$4.2,$4.035
EVOK,08/06/2020,$4.1,"713,914",$4.25,$4.29,$3.96
EVOK,08/05/2020,$4.3,"1,069,422",$3.99,$4.438,$3.95
EVOK,08/04/2020,$3.92,"326,857",$3.77,$3.92,$3.71
EVOK,08/03/2020,$3.78,"175,353",$3.73,$3.85,$3.69
EVOK,07/31/2020,$3.69,"214,056",$3.7,$3.78,$3.63
EVOK,07/30/2020,$3.67,"354,258",$3.52,$3.737,$3.47
EVOK,07/29/2020,$3.53,"227,772",$3.46,$3.62,$3.43
EVOK,07/28/2020,$3.47,"104,726",$3.49,$3.535,$3.43
EVOK,07/27/2020,$3.48,"201,242",$3.47,$3.62,$3.45
EVOK,07/24/2020,$3.47,"242,656",$3.5,$3.6379,$3.44
EVOK,07/23/2020,$3.53,"392,249",$3.59,$3.6899,$3.46
EVOK,07/22/2020,$3.64,"207,760",$3.67,$3.68,$3.55
EVOK,07/21/2020,$3.7,"308,356",$3.73,$3.75,$3.61
EVOK,07/20/2020,$3.75,"358,962",$3.85,$3.9,$3.65
EVOK,07/17/2020,$3.815,"544,093",$3.88,$3.93,$3.6438
EVOK,07/16/2020,$3.84,"455,752",$3.5,$3.84,$3.5
EVOK,07/15/2020,$3.56,"628,382",$3.699,$3.73,$3.51
EVOK,07/14/2020,$3.63,"679,065",$3.4,$3.68,$3.31
EVOK,07/13/2020,$3.43,"753,909",$3.47,$3.53,$3.4
EVOK,07/10/2020,$3.47,"366,800",$3.56,$3.5646,$3.44
EVOK,07/09/2020,$3.58,"412,074",$3.62,$3.66,$3.51
EVOK,07/08/2020,$3.62,"325,489",$3.61,$3.67,$3.52
EVOK,07/07/2020,$3.63,"457,052",$3.59,$3.65,$3.46
EVOK,07/06/2020,$3.61,"686,966",$3.76,$3.79,$3.51
EVOK,07/02/2020,$3.72,"880,355",$3.59,$3.72,$3.55
EVOK,07/01/2020,$3.58,"841,535",$3.59,$3.65,$3.4
EVOK,06/30/2020,$3.54,"873,433",$3.394,$3.6,$3.39
EVOK,06/29/2020,$3.48,"803,177",$3.58,$3.66,$3.35
EVOK,06/26/2020,$3.54,"1,302,020",$3.72,$3.73,$3.36
EVOK,06/25/2020,$3.73,"2,422,468",$3.46,$3.99,$3.41
EVOK,06/24/2020,$3.5,"1,807,274",$3.43,$3.5511,$3.27
EVOK,06/23/2020,$3.57,"5,953,758",$3.62,$3.76,$3.22
EVOK,06/22/2020,$3.8,"39,327,570",$4.53,$5,$3.53
EVOK,06/19/2020,$2.35,"8,439,259",$2.43,$2.44,$2.29
EVOK,06/18/2020,$2.29,"1,754,187",$2.4,$2.4319,$2.2
EVOK,06/17/2020,$2.39,"1,057,418",$2.5,$2.53,$2.32
EVOK,06/16/2020,$2.47,"1,733,756",$2.8,$2.8,$2.4299
EVOK,06/15/2020,$2.62,"2,016,280",$2.5,$2.7699,$2.43
EVOK,06/12/2020,$2.39,"543,222",$2.39,$2.44,$2.267
EVOK,06/11/2020,$2.21,"922,715",$2.45,$2.45,$2.1
EVOK,06/10/2020,$2.45,"732,662",$2.52,$2.59,$2.41
EVOK,06/09/2020,$2.48,"856,552",$2.62,$2.63,$2.42
EVOK,06/08/2020,$2.6,"1,362,379",$2.69,$2.7,$2.55
EVOK,06/05/2020,$2.54,"1,448,316",$2.33,$2.75,$2.27
EVOK,06/04/2020,$2.32,"568,451",$2.38,$2.4,$2.2
EVOK,06/03/2020,$2.32,"627,734",$2.39,$2.44,$2.31
EVOK,06/02/2020,$2.37,"440,140",$2.34,$2.4,$2.31
EVOK,06/01/2020,$2.34,"868,491",$2.47,$2.49,$2.3
EVOK,05/29/2020,$2.47,"622,466",$2.53,$2.53,$2.35
EVOK,05/28/2020,$2.52,"325,731",$2.59,$2.6,$2.5
EVOK,05/27/2020,$2.6,"880,104",$2.65,$2.69,$2.4
EVOK,05/26/2020,$2.61,"1,943,932",$2.5,$2.79,$2.45
EVOK,05/22/2020,$2.38,"824,724",$2.01,$2.39,$1.98
EVOK,05/21/2020,$2.04,"654,162",$2.08,$2.1498,$1.9
EVOK,05/20/2020,$2.01,"2,230,920",$1.84,$2.19,$1.8
EVOK,05/19/2020,$1.75,"891,147",$1.71,$1.83,$1.68
EVOK,05/18/2020,$1.68,"1,982,604",$1.52,$1.8,$1.5
EVOK,05/15/2020,$1.47,"185,807",$1.42,$1.48,$1.38
EVOK,05/14/2020,$1.41,"139,888",$1.42,$1.42,$1.36
EVOK,05/13/2020,$1.43,"249,183",$1.39,$1.47,$1.35
EVOK,05/12/2020,$1.37,"455,789",$1.43,$1.5,$1.37
EVOK,05/11/2020,$1.4,"300,580",$1.37,$1.44,$1.28
EVOK,05/08/2020,$1.3,"267,203",$1.35,$1.38,$1.3
EVOK,05/07/2020,$1.35,"244,799",$1.4,$1.4,$1.31
EVOK,05/06/2020,$1.37,"237,550",$1.41,$1.44,$1.36
EVOK,05/05/2020,$1.37,"236,859",$1.41,$1.46,$1.36
EVOK,05/04/2020,$1.37,"177,896",$1.4,$1.41,$1.35
EVOK,05/01/2020,$1.36,"274,904",$1.34,$1.39,$1.27
EVOK,04/30/2020,$1.33,"238,508",$1.31,$1.35,$1.25
EVOK,04/29/2020,$1.28,"174,293",$1.25,$1.33,$1.2
EVOK,04/28/2020,$1.26,"80,787",$1.32,$1.32,$1.25
EVOK,04/27/2020,$1.3,"233,820",$1.24,$1.34,$1.22
EVOK,04/24/2020,$1.17,"79,736",$1.16,$1.25,$1.15
EVOK,04/23/2020,$1.17,"361,249",$1.18,$1.22,$1.1
EVOK,04/22/2020,$1.2396,"268,090",$1.31,$1.3261,$1.15
EVOK,04/21/2020,$1.28,"92,942",$1.35,$1.3535,$1.26
EVOK,04/20/2020,$1.32,"257,994",$1.35,$1.46,$1.29
EVOK,04/17/2020,$1.35,"124,667",$1.4,$1.4,$1.2801
EVOK,04/16/2020,$1.36,"197,692",$1.26,$1.42,$1.26
EVOK,04/15/2020,$1.24,"82,705",$1.26,$1.3,$1.17
EVOK,04/14/2020,$1.25,"274,095",$1.13,$1.285,$1.12
EVOK,04/13/2020,$1.12,"76,489",$1.14,$1.1401,$1.1
EVOK,04/09/2020,$1.1,"100,704",$1.13,$1.1399,$1.0532
EVOK,04/08/2020,$1.08,"72,673",$1.04,$1.13,$1.04
EVOK,04/07/2020,$1.06,"39,612",$1.1,$1.13,$1.06
EVOK,04/06/2020,$1.08,"68,521",$1.07,$1.14,$1.065
EVOK,04/03/2020,$1.05,"36,509",$1.023,$1.07,$1.01
EVOK,04/02/2020,$1.03,"98,720",$1.09,$1.1,$1.014
EVOK,04/01/2020,$1.07,"102,058",$1.12,$1.16,$1
EVOK,03/31/2020,$1.16,"70,588",$1.12,$1.2101,$1.12
EVOK,03/30/2020,$1.12,"70,965",$1.08,$1.15,$1.08
EVOK,03/27/2020,$1.11,"188,633",$1.15,$1.19,$1.05
EVOK,03/26/2020,$1.15,"279,296",$1.03,$1.2341,$1.0101
EVOK,03/25/2020,$1.01,"185,101",$0.92,$1.09,$0.92
EVOK,03/24/2020,$0.92,"100,689",$0.9177,$0.92,$0.8501
EVOK,03/23/2020,$0.8758,"139,444",$0.9,$0.9414,$0.82
EVOK,03/20/2020,$0.8958,"86,973",$0.9187,$0.99,$0.85
EVOK,03/19/2020,$0.9047,"139,242",$0.79,$0.94,$0.79
EVOK,03/18/2020,$0.8199,"205,441",$0.8755,$0.9,$0.8
EVOK,03/17/2020,$0.9218,"83,168",$0.88,$0.99,$0.88
EVOK,03/16/2020,$0.9,"211,082",$0.84,$1,$0.84
EVOK,03/13/2020,$0.95,"309,507",$1.02,$1.08,$0.8801
EVOK,03/12/2020,$0.91,"398,026",$1.03,$1.05,$0.9
EVOK,03/11/2020,$1.11,"169,406",$1.19,$1.2,$1.11
EVOK,03/10/2020,$1.2,"211,919",$1.28,$1.28,$1.12
EVOK,03/09/2020,$1.2026,"303,660",$1.3,$1.3,$1.17
EVOK,03/06/2020,$1.34,"111,099",$1.3,$1.39,$1.3
EVOK,03/05/2020,$1.35,"136,698",$1.44,$1.44,$1.31
EVOK,03/04/2020,$1.42,"152,204",$1.35,$1.42,$1.32
EVOK,03/03/2020,$1.38,"335,709",$1.34,$1.405,$1.28
EVOK,03/02/2020,$1.29,"142,576",$1.2,$1.36,$1.2
EVOK,02/28/2020,$1.23,"419,171",$1.03,$1.26,$1.03
EVOK,02/27/2020,$1.311,"241,020",$1.36,$1.37,$1.21
EVOK,02/26/2020,$1.37,"85,471",$1.37,$1.44,$1.35
EVOK,02/25/2020,$1.39,"205,564",$1.45,$1.4772,$1.35
EVOK,02/24/2020,$1.48,"158,370",$1.48,$1.51,$1.42
EVOK,02/21/2020,$1.51,"113,655",$1.53,$1.5327,$1.46
EVOK,02/20/2020,$1.525,"143,890",$1.55,$1.56,$1.5
EVOK,02/19/2020,$1.52,"152,889",$1.49,$1.55,$1.48
EVOK,02/18/2020,$1.48,"153,837",$1.6,$1.6,$1.45
EVOK,02/14/2020,$1.48,"78,962",$1.45,$1.54,$1.43
EVOK,02/13/2020,$1.45,"55,116",$1.42,$1.45,$1.42
EVOK,02/12/2020,$1.43,"128,728",$1.4,$1.44,$1.39
EVOK,02/11/2020,$1.42,"133,480",$1.44,$1.46,$1.38
EVOK,02/10/2020,$1.44,"76,129",$1.39,$1.44,$1.37
EVOK,02/07/2020,$1.41,"93,074",$1.4,$1.44,$1.38
EVOK,02/06/2020,$1.41,"71,147",$1.43,$1.46,$1.41
EVOK,02/05/2020,$1.43,"41,853",$1.43,$1.47,$1.42
EVOK,02/04/2020,$1.46,"111,326",$1.37,$1.47,$1.35
EVOK,02/03/2020,$1.38,"118,814",$1.39,$1.41,$1.35
EVOK,01/31/2020,$1.39,"180,277",$1.4,$1.4785,$1.38
EVOK,01/30/2020,$1.46,"85,099",$1.46,$1.5081,$1.45
EVOK,01/29/2020,$1.5,"31,638",$1.48,$1.5,$1.46
EVOK,01/28/2020,$1.48,"173,642",$1.49,$1.58,$1.442
EVOK,01/27/2020,$1.43,"95,842",$1.48,$1.5,$1.42
EVOK,01/24/2020,$1.49,"271,099",$1.56,$1.56,$1.47
EVOK,01/23/2020,$1.54,"418,110",$1.59,$1.59,$1.47
EVOK,01/22/2020,$1.46,"473,187",$1.5,$1.52,$1.36
EVOK,01/21/2020,$1.52,"1,378,025",$1.79,$1.79,$1.43
EVOK,01/17/2020,$1.575,"128,262",$1.6,$1.6,$1.55
EVOK,01/16/2020,$1.6,"116,580",$1.6,$1.601,$1.58
EVOK,01/15/2020,$1.6,"501,729",$1.5,$1.6,$1.46
EVOK,01/14/2020,$1.47,"85,408",$1.45,$1.5,$1.44
EVOK,01/13/2020,$1.45,"97,511",$1.48,$1.4995,$1.43
EVOK,01/10/2020,$1.47,"167,209",$1.5,$1.52,$1.43
EVOK,01/09/2020,$1.5,"111,370",$1.5,$1.5,$1.4334
EVOK,01/08/2020,$1.47,"145,287",$1.56,$1.56,$1.46
EVOK,01/07/2020,$1.53,"165,810",$1.57,$1.58,$1.48
EVOK,01/06/2020,$1.53,"205,039",$1.5,$1.6,$1.37
EVOK,01/03/2020,$1.56,"103,133",$1.64,$1.64,$1.55
EVOK,01/02/2020,$1.6,"200,802",$1.62,$1.65,$1.54
EVOK,12/31/2019,$1.62,"217,761",$1.61,$1.63,$1.57
EVOK,12/30/2019,$1.61,"193,250",$1.61,$1.625,$1.58
EVOK,12/27/2019,$1.61,"215,782",$1.67,$1.67,$1.6
EVOK,12/26/2019,$1.67,"471,467",$1.6,$1.67,$1.6
EVOK,12/24/2019,$1.56,"64,346",$1.53,$1.58,$1.5
EVOK,12/23/2019,$1.5,"318,139",$1.45,$1.63,$1.4401
EVOK,12/20/2019,$1.51,"687,932",$1.64,$1.64,$1.35
EVOK,12/19/2019,$1.57,"91,967",$1.56,$1.58,$1.51
EVOK,12/18/2019,$1.57,"200,312",$1.57,$1.59,$1.5405
EVOK,12/17/2019,$1.55,"379,672",$1.68,$1.68,$1.5
EVOK,12/16/2019,$1.61,"132,453",$1.63,$1.65,$1.59
EVOK,12/13/2019,$1.62,"126,993",$1.62,$1.62,$1.57
EVOK,12/12/2019,$1.6,"243,629",$1.62,$1.6381,$1.57
EVOK,12/11/2019,$1.64,"180,245",$1.66,$1.68,$1.62
EVOK,12/10/2019,$1.65,"208,575",$1.69,$1.69,$1.63
EVOK,12/09/2019,$1.69,"184,032",$1.7,$1.7,$1.62
EVOK,12/06/2019,$1.66,"308,198",$1.57,$1.69,$1.57
EVOK,12/05/2019,$1.61,"199,611",$1.57,$1.63,$1.55
EVOK,12/04/2019,$1.59,"213,025",$1.66,$1.66,$1.55
EVOK,12/03/2019,$1.62,"314,891",$1.61,$1.69,$1.59
EVOK,12/02/2019,$1.59,"447,856",$1.73,$1.73,$1.55
EVOK,11/29/2019,$1.66,"234,499",$1.72,$1.72,$1.6
EVOK,11/27/2019,$1.65,"801,355",$1.61,$1.72,$1.46
EVOK,11/26/2019,$1.62,"783,178",$1.55,$1.64,$1.5471
EVOK,11/25/2019,$1.51,"837,139",$1.48,$1.59,$1.42
EVOK,11/22/2019,$1.4,"457,218",$1.23,$1.4,$1.18
EVOK,11/21/2019,$1.23,"362,824",$1.27,$1.29,$1.13
EVOK,11/20/2019,$1.3,"348,845",$1.31,$1.4,$1.28
EVOK,11/19/2019,$1.33,"2,001,293",$1.44,$1.67,$1.26
EVOK,11/18/2019,$1.48,"1,855,757",$1.15,$1.49,$1.1
EVOK,11/15/2019,$1.1,"578,102",$1.05,$1.13,$1.05
EVOK,11/14/2019,$1.02,"225,553",$1.03,$1.03,$0.9401
EVOK,11/13/2019,$0.95,"463,166",$0.92,$1.0793,$0.92
EVOK,11/12/2019,$0.9193,"111,689",$0.9,$0.94,$0.815
EVOK,11/11/2019,$0.88,"31,871",$0.9,$0.9,$0.88
EVOK,11/08/2019,$0.9,"33,651",$0.87,$0.91,$0.86
EVOK,11/07/2019,$0.87,"39,237",$0.9,$0.9,$0.8505
EVOK,11/06/2019,$0.87,"20,517",$0.9,$0.9,$0.86
EVOK,11/05/2019,$0.89,"56,687",$0.8995,$0.93,$0.89
EVOK,11/04/2019,$0.9045,"34,920",$0.9,$0.9547,$0.9
EVOK,11/01/2019,$0.9,"77,671",$0.895,$0.96,$0.8755
EVOK,10/31/2019,$0.875,"30,248",$0.87,$0.89,$0.86
EVOK,10/30/2019,$0.8587,"12,592",$0.84,$0.8777,$0.84
EVOK,10/29/2019,$0.8477,"28,637",$0.8302,$0.88,$0.8302
EVOK,10/28/2019,$0.83,"63,378",$0.8422,$0.9042,$0.82
EVOK,10/25/2019,$0.8402,"52,797",$0.8362,$0.8867,$0.82
EVOK,10/24/2019,$0.8319,"39,112",$0.8338,$0.8599,$0.82
EVOK,10/23/2019,$0.8331,"22,741",$0.87,$0.8735,$0.8234
EVOK,10/22/2019,$0.85,"25,186",$0.81,$0.8628,$0.81
EVOK,10/21/2019,$0.82,"32,404",$0.86,$0.87,$0.81
EVOK,10/18/2019,$0.8111,"53,055",$0.8887,$0.91,$0.8033
EVOK,10/17/2019,$0.8476,"90,744",$0.9,$0.9,$0.8476
EVOK,10/16/2019,$0.85,"23,039",$0.805,$0.86,$0.805
EVOK,10/15/2019,$0.8033,"65,707",$0.77,$0.8547,$0.755
EVOK,10/14/2019,$0.7982,"50,130",$0.87,$0.87,$0.765
EVOK,10/11/2019,$0.8,"132,293",$0.7664,$0.8199,$0.7332
EVOK,10/10/2019,$0.7748,"69,565",$0.8,$0.8291,$0.75
EVOK,10/09/2019,$0.8075,"80,437",$0.8254,$0.8459,$0.8
EVOK,10/08/2019,$0.81,"69,391",$0.87,$0.87,$0.81
EVOK,10/07/2019,$0.8212,"40,204",$0.8201,$0.86,$0.8201
EVOK,10/04/2019,$0.83,"58,336",$0.8387,$0.85,$0.8201
EVOK,10/03/2019,$0.8523,"50,213",$0.83,$0.8544,$0.83
EVOK,10/02/2019,$0.8141,"72,770",$0.89,$0.89,$0.8129
EVOK,10/01/2019,$0.8869,"79,539",$0.8732,$0.91,$0.86
EVOK,09/30/2019,$0.86,"47,206",$0.8773,$0.9101,$0.86
EVOK,09/27/2019,$0.8747,"137,952",$0.8614,$0.91,$0.8614
EVOK,09/26/2019,$0.8675,"67,311",$0.86,$0.8898,$0.86
EVOK,09/25/2019,$0.8682,"136,343",$0.8941,$0.9,$0.8682
EVOK,09/24/2019,$0.8901,"121,280",$0.9,$0.93,$0.89
EVOK,09/23/2019,$0.9201,"233,097",$0.95,$0.9622,$0.85
EVOK,09/20/2019,$0.951,"65,521",$0.9502,$0.98,$0.9463
EVOK,09/19/2019,$0.95,"134,260",$0.98,$0.9801,$0.945
EVOK,09/18/2019,$0.945,"398,408",$1,$1.04,$0.91
EVOK,09/17/2019,$0.9901,"1,559,535",$0.985,$1.1,$0.9705
EVOK,09/16/2019,$0.97,"71,811",$0.985,$0.985,$0.95
EVOK,09/13/2019,$0.9546,"53,769",$0.98,$0.98,$0.95
EVOK,09/12/2019,$0.95,"96,150",$0.9584,$0.975,$0.95
EVOK,09/11/2019,$0.9677,"197,307",$0.98,$0.98,$0.89
EVOK,09/10/2019,$0.9844,"100,962",$0.9309,$0.9844,$0.93
EVOK,09/09/2019,$0.943,"112,622",$0.96,$0.9629,$0.93
EVOK,09/06/2019,$0.961,"201,626",$0.98,$1,$0.961
EVOK,09/05/2019,$0.96,"70,208",$0.9912,$0.9989,$0.9501
EVOK,09/04/2019,$0.9585,"71,749",$0.9514,$0.9902,$0.9501
EVOK,09/03/2019,$0.96,"263,713",$1.04,$1.04,$0.9514
EVOK,08/30/2019,$0.994,"250,320",$0.96,$1.01,$0.96
EVOK,08/29/2019,$0.9501,"1,178,039",$0.9201,$1.04,$0.92
EVOK,08/28/2019,$0.91,"91,399",$0.91,$0.92,$0.8931
EVOK,08/27/2019,$0.8971,"72,355",$0.911,$0.93,$0.88
EVOK,08/26/2019,$0.9159,"88,200",$0.91,$0.94,$0.89
EVOK,08/23/2019,$0.92,"85,091",$0.909,$0.92,$0.89
EVOK,08/22/2019,$0.92,"136,878",$0.9229,$0.9624,$0.89
EVOK,08/21/2019,$0.933,"373,797",$0.86,$0.95,$0.8509
EVOK,08/20/2019,$0.8852,"133,160",$0.9,$0.9049,$0.8509
EVOK,08/19/2019,$0.8875,"162,811",$0.9164,$0.92,$0.871
EVOK,08/16/2019,$0.88,"394,448",$0.9301,$0.939,$0.8312
EVOK,08/15/2019,$0.86,"135,101",$0.84,$0.86,$0.8053
EVOK,08/14/2019,$0.8427,"235,398",$0.87,$0.875,$0.803
EVOK,08/13/2019,$0.8751,"169,782",$0.9068,$0.9178,$0.87
EVOK,08/12/2019,$0.89,"207,171",$0.85,$0.89,$0.85
EVOK,08/09/2019,$0.8854,"390,486",$0.93,$0.93,$0.8501
EVOK,08/08/2019,$0.903,"710,194",$1.01,$1.04,$0.9
EVOK,08/07/2019,$0.9818,"538,711",$0.88,$1.08,$0.88
EVOK,08/06/2019,$0.8859,"248,750",$0.88,$0.9197,$0.88
EVOK,08/05/2019,$0.8794,"419,688",$0.912,$0.93,$0.82
EVOK,08/02/2019,$0.9002,"236,195",$0.95,$0.95,$0.9
EVOK,08/01/2019,$0.9205,"399,469",$0.96,$1,$0.9074
EVOK,07/31/2019,$0.9743,"431,584",$0.9947,$1.01,$0.95
EVOK,07/30/2019,$1.005,"263,094",$1.03,$1.03,$0.98
EVOK,07/29/2019,$1.03,"1,013,045",$0.8105,$1.05,$0.801
EVOK,07/26/2019,$0.9844,"1,635,370",$1.04,$1.04,$0.86
EVOK,07/25/2019,$1.05,"1,282,655",$1.13,$1.13,$1.05
EVOK,07/24/2019,$1.14,"1,708,667",$1.23,$1.23,$1.04
EVOK,07/23/2019,$1.21,"4,409,734",$1.27,$1.39,$1.16
EVOK,07/22/2019,$1.23,"2,603,045",$1.12,$1.23,$1.11
EVOK,07/19/2019,$1.09,"1,830,551",$1.04,$1.14,$1.01
EVOK,07/18/2019,$1.04,"707,059",$1.04,$1.05,$1.02
EVOK,07/17/2019,$1.02,"1,401,987",$1.08,$1.09,$1.01
EVOK,07/16/2019,$1.08,"2,493,741",$1.06,$1.12,$1.02
EVOK,07/15/2019,$1.12,"5,264,385",$0.9251,$1.12,$0.8901
EVOK,07/12/2019,$0.8802,"628,437",$0.9196,$0.94,$0.855
EVOK,07/11/2019,$0.8945,"1,194,573",$0.8391,$0.9479,$0.81
EVOK,07/10/2019,$0.8745,"1,518,913",$0.927,$0.95,$0.8361
EVOK,07/09/2019,$0.9038,"5,441,790",$0.84,$1,$0.8192
EVOK,07/08/2019,$0.8,"1,278,662",$0.69,$0.81,$0.69
EVOK,07/05/2019,$0.6851,"482,492",$0.66,$0.71,$0.66
EVOK,07/03/2019,$0.66,"203,415",$0.63,$0.66,$0.62
EVOK,07/02/2019,$0.625,"246,278",$0.63,$0.66,$0.62
EVOK,07/01/2019,$0.6281,"212,232",$0.62,$0.68,$0.62
EVOK,06/28/2019,$0.625,"717,703",$0.645,$0.67,$0.582
EVOK,06/27/2019,$0.5725,"3,754,229",$0.55,$0.743,$0.5442
EVOK,06/26/2019,$0.5302,"272,944",$0.5894,$0.5894,$0.5001
EVOK,06/25/2019,$0.5614,"301,249",$0.595,$0.6195,$0.55
EVOK,06/24/2019,$0.59,"90,273",$0.62,$0.6201,$0.59
EVOK,06/21/2019,$0.62,"80,242",$0.6101,$0.639,$0.6101
EVOK,06/20/2019,$0.6265,"67,621",$0.61,$0.639,$0.602
EVOK,06/19/2019,$0.6035,"233,332",$0.61,$0.6678,$0.602
EVOK,06/18/2019,$0.61,"138,317",$0.62,$0.62,$0.5853
EVOK,06/17/2019,$0.62,"78,371",$0.64,$0.647,$0.61
EVOK,06/14/2019,$0.64,"56,387",$0.62,$0.6478,$0.6101
EVOK,06/13/2019,$0.6201,"39,910",$0.6301,$0.6466,$0.62
EVOK,06/12/2019,$0.62,"71,863",$0.65,$0.6533,$0.6003
EVOK,06/11/2019,$0.65,"69,430",$0.68,$0.68,$0.65
EVOK,06/10/2019,$0.6586,"98,316",$0.66,$0.68,$0.65
EVOK,06/07/2019,$0.6601,"94,094",$0.66,$0.69,$0.66
EVOK,06/06/2019,$0.6648,"93,409",$0.6777,$0.7,$0.66
EVOK,06/05/2019,$0.68,"62,537",$0.7,$0.7,$0.6693
EVOK,06/04/2019,$0.6949,"166,858",$0.65,$0.71,$0.65
EVOK,06/03/2019,$0.67,"384,456",$0.67,$0.7205,$0.6211
EVOK,05/31/2019,$0.633,"237,476",$0.6,$0.65,$0.6
EVOK,05/30/2019,$0.619,"226,098",$0.6,$0.619,$0.6
EVOK,05/29/2019,$0.6027,"209,742",$0.61,$0.6241,$0.58
EVOK,05/28/2019,$0.6114,"318,655",$0.58,$0.63,$0.5551
EVOK,05/24/2019,$0.568,"272,518",$0.6,$0.6024,$0.568
EVOK,05/23/2019,$0.6,"176,345",$0.606,$0.6072,$0.5702
EVOK,05/22/2019,$0.6072,"369,865",$0.6,$0.6095,$0.585
EVOK,05/21/2019,$0.6047,"584,178",$0.59,$0.607,$0.53
EVOK,05/20/2019,$0.5987,"193,352",$0.61,$0.61,$0.59
EVOK,05/17/2019,$0.5947,"152,353",$0.581,$0.6199,$0.56
EVOK,05/16/2019,$0.605,"345,306",$0.61,$0.639,$0.582
EVOK,05/15/2019,$0.61,"456,631",$0.6,$0.61,$0.575
EVOK,05/14/2019,$0.59,"265,356",$0.5825,$0.623,$0.5606
EVOK,05/13/2019,$0.594,"689,684",$0.655,$0.662,$0.56
EVOK,05/10/2019,$0.655,"291,546",$0.67,$0.69,$0.655
EVOK,05/09/2019,$0.67,"484,834",$0.72,$0.72,$0.6616
EVOK,05/08/2019,$0.72,"224,492",$0.71,$0.74,$0.7008
EVOK,05/07/2019,$0.7199,"204,376",$0.7096,$0.73,$0.7
EVOK,05/06/2019,$0.7096,"290,441",$0.7,$0.7299,$0.7
EVOK,05/03/2019,$0.706,"186,014",$0.71,$0.7199,$0.7025
EVOK,05/02/2019,$0.7149,"91,821",$0.73,$0.7312,$0.71
EVOK,05/01/2019,$0.73,"253,082",$0.73,$0.7399,$0.7051
EVOK,04/30/2019,$0.7201,"300,095",$0.735,$0.7388,$0.7
EVOK,04/29/2019,$0.73,"362,908",$0.76,$0.761,$0.73
EVOK,04/26/2019,$0.7501,"1,607,749",$0.71,$0.7698,$0.7011
EVOK,04/25/2019,$0.702,"217,216",$0.72,$0.72,$0.7
EVOK,04/24/2019,$0.716,"208,963",$0.71,$0.723,$0.71
EVOK,04/23/2019,$0.7111,"266,828",$0.72,$0.7291,$0.7055
EVOK,04/22/2019,$0.728,"225,412",$0.728,$0.728,$0.71
EVOK,04/18/2019,$0.7276,"327,510",$0.73,$0.7449,$0.7011
EVOK,04/17/2019,$0.735,"302,904",$0.76,$0.77,$0.73
EVOK,04/16/2019,$0.748,"364,067",$0.78,$0.78,$0.73
EVOK,04/15/2019,$0.79,"452,974",$0.75,$0.79,$0.73
EVOK,04/12/2019,$0.7682,"537,593",$0.74,$0.772,$0.735
EVOK,04/11/2019,$0.7298,"1,217,783",$0.73,$0.8001,$0.7151
EVOK,04/10/2019,$0.7151,"521,420",$0.73,$0.735,$0.71
EVOK,04/09/2019,$0.73,"1,043,706",$0.76,$0.7799,$0.7153
EVOK,04/08/2019,$0.7619,"964,237",$0.8,$0.8099,$0.76
EVOK,04/05/2019,$0.78,"1,138,160",$0.78,$0.7996,$0.77
EVOK,04/04/2019,$0.7724,"3,091,532",$0.8546,$0.855,$0.7645
EVOK,04/03/2019,$0.865,"2,814,781",$0.9002,$0.9002,$0.86
EVOK,04/02/2019,$0.9,"9,121,273",$0.951,$0.9799,$0.8701
EVOK,04/01/2019,$1.7,"6,103,450",$1.63,$2,$1.47
EVOK,03/29/2019,$1.5,"1,005,634",$1.37,$1.5396,$1.34
EVOK,03/28/2019,$1.37,"527,510",$1.41,$1.41,$1.33
EVOK,03/27/2019,$1.4,"267,710",$1.39,$1.4,$1.32
EVOK,03/26/2019,$1.38,"562,692",$1.46,$1.47,$1.31
EVOK,03/25/2019,$1.45,"442,897",$1.42,$1.48,$1.37
EVOK,03/22/2019,$1.42,"605,955",$1.56,$1.575,$1.41
EVOK,03/21/2019,$1.5,"931,886",$1.55,$1.64,$1.48
EVOK,03/20/2019,$1.53,"1,329,067",$1.54,$1.6,$1.5
EVOK,03/19/2019,$1.51,"1,150,787",$1.45,$1.529,$1.3501
EVOK,03/18/2019,$1.43,"1,144,563",$1.43,$1.55,$1.37
EVOK,03/15/2019,$1.33,"879,491",$1.39,$1.4072,$1.28
EVOK,03/14/2019,$1.41,"6,046,438",$1.33,$1.68,$1.28
EVOK,03/13/2019,$1.2,"320,795",$1.22,$1.24,$1.13
EVOK,03/12/2019,$1.2,"352,913",$1.26,$1.29,$1.2
EVOK,03/11/2019,$1.27,"396,205",$1.28,$1.2999,$1.2299
EVOK,03/08/2019,$1.27,"585,170",$1.26,$1.3,$1.21
