ticker,date,close,volume,open,high,low
BDX,08/18/2020,$263.86,"1,781,165",$261.52,$264.9,$259.16
BDX,08/17/2020,$260.04,"987,076",$258.89,$260.65,$258
BDX,08/14/2020,$258.17,"1,126,289",$261.54,$262.3031,$256.66
BDX,08/13/2020,$262.33,"1,049,469",$256.92,$262.86,$256.48
BDX,08/12/2020,$257.22,"1,224,426",$255.89,$259.545,$255.89
BDX,08/11/2020,$255,"1,625,902",$259.29,$260.56,$254.95
BDX,08/10/2020,$256.75,"2,501,623",$259.5,$259.5,$255.05
BDX,08/07/2020,$256.41,"2,228,028",$260.2,$261.82,$255
BDX,08/06/2020,$259.61,"2,591,057",$266,$267.9498,$256.3667
BDX,08/05/2020,$283.43,"1,072,159",$280.3,$284.97,$280.3
BDX,08/04/2020,$282.86,"829,018",$283.03,$283.9,$281.5
BDX,08/03/2020,$283.68,"1,215,314",$282.97,$284.56,$280.0021
BDX,07/31/2020,$281.34,"1,491,504",$274.07,$281.35,$273.25
BDX,07/30/2020,$273.84,"917,880",$273.34,$275.14,$270.03
BDX,07/29/2020,$276.4,"843,287",$273.72,$277.91,$273.72
BDX,07/28/2020,$273,"812,642",$274.55,$275.365,$272.19
BDX,07/27/2020,$275.18,"933,218",$270.26,$275.68,$269.055
BDX,07/24/2020,$271.89,"618,628",$272.54,$272.98,$269
BDX,07/23/2020,$272.71,"841,412",$274.1,$276.16,$271.71
BDX,07/22/2020,$273.44,"1,110,906",$271.71,$274.755,$270.91
BDX,07/21/2020,$271.31,"1,446,208",$269.73,$276.42,$269
BDX,07/20/2020,$267.85,"1,003,461",$267.98,$268.53,$265.035
BDX,07/17/2020,$266.98,"1,280,065",$266.73,$269.09,$264.14
BDX,07/16/2020,$265.05,"1,286,904",$266.9,$268.38,$264.87
BDX,07/15/2020,$266.96,"1,356,994",$265,$268.15,$264.11
BDX,07/14/2020,$263.4,"1,263,514",$257.04,$263.8,$256.78
BDX,07/13/2020,$257.41,"1,342,238",$257.32,$262.23,$255.855
BDX,07/10/2020,$257.37,"887,139",$258.02,$259.785,$254.77
BDX,07/09/2020,$258.61,"1,769,441",$255.26,$260.34,$253.96
BDX,07/08/2020,$252.73,"2,346,793",$251.94,$256.93,$251.23
BDX,07/07/2020,$251.38,"1,826,452",$248.38,$252.27,$247.56
BDX,07/06/2020,$250.47,"3,197,452",$248.42,$253.72,$247.59
BDX,07/02/2020,$245.03,"1,884,460",$242.18,$246.08,$240.52
BDX,07/01/2020,$241.53,"1,439,630",$239.04,$242.965,$238.755
BDX,06/30/2020,$239.27,"2,312,877",$232.59,$240.82,$231.06
BDX,06/29/2020,$232.97,"2,087,788",$234.04,$234.54,$228.725
BDX,06/26/2020,$233.57,"2,569,760",$229.65,$234.81,$228.98
BDX,06/25/2020,$228.94,"2,480,259",$231.8,$231.8,$225.3
BDX,06/24/2020,$232.81,"2,201,671",$236.07,$236.99,$227.79
BDX,06/23/2020,$237.83,"1,482,560",$236.81,$240,$236.4153
BDX,06/22/2020,$235.19,"1,445,900",$236.93,$236.93,$232.06
BDX,06/19/2020,$237.59,"2,392,995",$238.55,$239.37,$235.14
BDX,06/18/2020,$236.23,"1,129,112",$236.38,$238.35,$235
BDX,06/17/2020,$237.27,"1,310,828",$237.19,$240.12,$235.7296
BDX,06/16/2020,$236.46,"1,482,956",$237.81,$240.5,$235.18
BDX,06/15/2020,$234.15,"2,004,482",$228.74,$236.1045,$227.0647
BDX,06/12/2020,$230.88,"2,011,464",$234.55,$236.65,$229
BDX,06/11/2020,$230.19,"2,378,077",$235.93,$236.57,$229.41
BDX,06/10/2020,$237.14,"2,375,660",$238.44,$241.05,$236.6
BDX,06/09/2020,$237.28,"2,360,399",$247.35,$250.32,$237.19
BDX,06/08/2020,$247.24,"3,554,388",$240.45,$247.24,$239.49
BDX,06/05/2020,$242.01,"3,480,887",$243.78,$244.4,$240.84
BDX,06/04/2020,$243.55,"1,824,743",$242,$245.345,$240
BDX,06/03/2020,$243.04,"1,785,909",$243.21,$243.9,$239.61
BDX,06/02/2020,$244.5,"1,268,081",$245.06,$245.06,$241.47
BDX,06/01/2020,$244.85,"1,163,983",$246.63,$249.4,$242.785
BDX,05/29/2020,$246.93,"1,925,313",$243.86,$247.06,$239.6
BDX,05/28/2020,$241.5,"1,788,389",$239.41,$244.28,$237.35
BDX,05/27/2020,$234.8,"3,733,094",$231.13,$234.9,$227.41
BDX,05/26/2020,$233.14,"3,585,790",$240.99,$243,$231.84
BDX,05/22/2020,$239.25,"11,783,280",$241.52,$244.66,$238.56
BDX,05/21/2020,$238.94,"8,333,175",$243.24,$243.6,$234.51
BDX,05/20/2020,$242.99,"3,981,264",$255.74,$258.46,$242.56
BDX,05/19/2020,$263.2,"828,639",$265.08,$265.44,$262.35
BDX,05/18/2020,$264.77,"1,025,507",$264,$268.415,$262.36
BDX,05/15/2020,$258.25,"1,988,144",$257.64,$262.48,$255.97
BDX,05/14/2020,$258.7,"1,279,860",$259.44,$259.97,$255.04
BDX,05/13/2020,$261.92,"1,208,900",$262.68,$264.35,$258.34
BDX,05/12/2020,$262.09,"1,222,522",$262.99,$266.74,$261.83
BDX,05/11/2020,$262.05,"1,490,310",$253.53,$263.76,$253.14
BDX,05/08/2020,$254.48,"1,417,379",$259.22,$259.76,$254.01
BDX,05/07/2020,$256.25,"1,265,979",$266.02,$266.02,$255.51
BDX,05/06/2020,$259.13,"1,045,366",$260.79,$262.5,$258.435
BDX,05/05/2020,$261.7,"940,688",$258.27,$263.6,$256.2
BDX,05/04/2020,$255.27,"1,126,565",$252.39,$256.385,$249.23
BDX,05/01/2020,$251.87,"1,423,157",$250.8,$253.89,$247.79
BDX,04/30/2020,$252.53,"2,858,533",$256.28,$263.77,$251.63
BDX,04/29/2020,$257.85,"1,726,694",$263,$263,$257.13
BDX,04/28/2020,$261.92,"2,163,586",$270.59,$271.95,$261.15
BDX,04/27/2020,$270,"1,490,357",$269.36,$271.45,$267.55
BDX,04/24/2020,$268.17,"1,836,444",$266.66,$268.67,$262.495
BDX,04/23/2020,$265.08,"1,221,128",$268.19,$270.686,$264.31
BDX,04/22/2020,$266.76,"2,008,020",$258.87,$267.9,$257.99
BDX,04/21/2020,$256.5,"2,455,576",$259.87,$261.335,$254.46
BDX,04/20/2020,$263.44,"1,370,670",$261.9,$266.77,$259.55
BDX,04/17/2020,$261.4,"2,030,815",$265.69,$266.04,$255.79
BDX,04/16/2020,$261.61,"1,649,535",$254.76,$262.62,$252.56
BDX,04/15/2020,$252.53,"1,832,250",$247.55,$253.77,$245.59
BDX,04/14/2020,$249.53,"2,150,915",$251.99,$251.99,$247.56
BDX,04/13/2020,$248.06,"1,308,978",$245.52,$248.84,$241.595
BDX,04/09/2020,$247.45,"2,389,842",$250,$250.58,$243.53
BDX,04/08/2020,$250,"2,504,362",$239.15,$251.71,$235.32
BDX,04/07/2020,$237.55,"2,351,975",$240,$243,$235.06
BDX,04/06/2020,$237.69,"2,254,331",$231.09,$239.18,$229.425
BDX,04/03/2020,$226.73,"1,263,705",$231.01,$232.86,$222.79
BDX,04/02/2020,$233.28,"1,557,462",$225.06,$233.61,$224.42
BDX,04/01/2020,$225.4,"2,003,239",$221.71,$229.77,$220
BDX,03/31/2020,$229.77,"2,698,755",$222.06,$231.05,$219
BDX,03/30/2020,$222.87,"1,925,918",$220.05,$223.71,$217.33
BDX,03/27/2020,$216.58,"2,251,523",$212.57,$221.51,$211.44
BDX,03/26/2020,$219.35,"2,664,864",$204.8,$219.55,$204.37
BDX,03/25/2020,$203.6,"3,489,286",$205.54,$209.27,$199.15
BDX,03/24/2020,$202.85,"3,490,633",$209.41,$211.77,$199.5
BDX,03/23/2020,$200.58,"4,464,382",$219.26,$223.39,$197.75
BDX,03/20/2020,$220.12,"3,699,647",$217.81,$224.72,$216.22
BDX,03/19/2020,$220.96,"2,641,842",$236.5,$237.655,$220.56
BDX,03/18/2020,$234.72,"3,687,975",$239.1,$251.97,$228
BDX,03/17/2020,$248.52,"3,872,919",$230.54,$248.94,$223.34
BDX,03/16/2020,$223.14,"2,908,621",$216,$234.54,$208.65
BDX,03/13/2020,$236.5,"3,459,320",$227.99,$239.02,$216.09
BDX,03/12/2020,$220.57,"3,731,536",$223.3,$234.88,$220.54
BDX,03/11/2020,$231.91,"1,983,197",$231.17,$234.4,$229.16
BDX,03/10/2020,$237.31,"2,627,647",$236.77,$239.12,$229.931
BDX,03/09/2020,$230.78,"2,589,771",$225.55,$234.66,$223
BDX,03/06/2020,$239.12,"4,223,955",$237.4,$239.89,$230.59
BDX,03/05/2020,$244.14,"2,274,659",$241.64,$244.82,$239.77
BDX,03/04/2020,$247.11,"1,954,917",$244.3,$247.88,$243.2
BDX,03/03/2020,$239.5,"1,948,620",$245.84,$249.36,$235.3505
BDX,03/02/2020,$245.32,"2,234,243",$237.84,$245.32,$234.05
BDX,02/28/2020,$237.82,"3,588,387",$237.01,$238.89,$231.62
BDX,02/27/2020,$242.69,"2,637,558",$244.62,$250.41,$242.41
BDX,02/26/2020,$246.15,"2,056,019",$247.35,$249.82,$245.11
BDX,02/25/2020,$245.43,"2,223,517",$251.31,$252.2,$243.15
BDX,02/24/2020,$250.53,"1,637,869",$250.62,$252.86,$249.31
BDX,02/21/2020,$257.35,"1,867,706",$252.56,$258.79,$252.38
BDX,02/20/2020,$253.46,"1,131,959",$255.31,$257.75,$252.03
BDX,02/19/2020,$256.07,"1,540,229",$257.2,$258.41,$255.62
BDX,02/18/2020,$256,"1,842,135",$260.75,$261.79,$255.67
BDX,02/14/2020,$260.22,"2,320,526",$255.03,$260.3399,$253.6252
BDX,02/13/2020,$254.35,"1,897,088",$252.06,$256.44,$250.86
BDX,02/12/2020,$252.23,"2,383,449",$256.76,$257.38,$250.07
BDX,02/11/2020,$256.41,"2,605,004",$253.66,$259.2537,$253.08
BDX,02/10/2020,$252,"2,603,914",$247.22,$252.8599,$246.54
BDX,02/07/2020,$246.91,"3,712,590",$251.6,$251.72,$246.48
BDX,02/06/2020,$252.25,"10,053,870",$253,$262.7,$241.75
BDX,02/05/2020,$285.99,"1,402,108",$286.33,$286.72,$283.55
BDX,02/04/2020,$284.45,"1,268,598",$283.28,$286.41,$282.4901
BDX,02/03/2020,$279.31,"1,782,125",$277.23,$281.75,$276.86
BDX,01/31/2020,$275.18,"1,736,446",$279.54,$280.9772,$274.49
BDX,01/30/2020,$281.15,"1,372,061",$280,$282.01,$279.55
BDX,01/29/2020,$282.2,"927,607",$283.05,$283.945,$281.39
BDX,01/28/2020,$282.26,"1,194,787",$280.26,$283.69,$279.83
BDX,01/27/2020,$279.75,"1,588,788",$274.4,$280.47,$273.1
BDX,01/24/2020,$278.25,"1,237,096",$279.58,$280.56,$277.57
BDX,01/23/2020,$278.73,"1,134,522",$278.71,$280.29,$276.68
BDX,01/22/2020,$278.83,"1,049,668",$278.22,$279.5,$277.66
BDX,01/21/2020,$277.53,"1,290,714",$276.84,$278.06,$275.31
BDX,01/17/2020,$277.08,"1,170,937",$277.72,$278.43,$275.3
BDX,01/16/2020,$276.87,"904,365",$278.68,$278.99,$274.38
BDX,01/15/2020,$277.3,"1,128,745",$275.92,$279.62,$275.79
BDX,01/14/2020,$275.96,"1,441,453",$275.12,$277.45,$273.27
BDX,01/13/2020,$276.2,"1,276,642",$274.46,$276.475,$273.4
BDX,01/10/2020,$274.46,"972,931",$275.13,$276.29,$273.59
BDX,01/09/2020,$273.54,"936,608",$274.79,$275.205,$272.94
BDX,01/08/2020,$273.4,"1,408,520",$272.91,$275.54,$271.56
BDX,01/07/2020,$272.73,"1,336,402",$271.58,$273.52,$270.13
BDX,01/06/2020,$273.38,"1,564,290",$268.96,$273.7,$266.65
BDX,01/03/2020,$269.59,"1,562,931",$268.46,$271.03,$268.41
BDX,01/02/2020,$272.54,"1,598,406",$272.09,$273.45,$269.865
BDX,12/31/2019,$271.97,"829,007",$270.06,$272.01,$268.74
BDX,12/30/2019,$270.52,"443,855",$272.68,$273.71,$270
BDX,12/27/2019,$272.85,"546,591",$271.58,$272.917,$270.96
BDX,12/26/2019,$271.06,"502,230",$273.03,$273.78,$270.39
BDX,12/24/2019,$273.01,"210,521",$273.56,$273.855,$271.3
BDX,12/23/2019,$273.49,"831,881",$272.29,$274.17,$271.1
BDX,12/20/2019,$271.66,"2,398,345",$270.76,$275.48,$269.95
BDX,12/19/2019,$267.87,"1,152,548",$266.97,$269.09,$266.22
BDX,12/18/2019,$267.18,"1,170,673",$268.76,$269.3,$266.06
BDX,12/17/2019,$269.03,"1,402,079",$270.84,$272.94,$268.2
BDX,12/16/2019,$269.88,"1,441,552",$269.79,$270.08,$268.28
BDX,12/13/2019,$268.72,"1,688,843",$265.13,$269.41,$264.17
BDX,12/12/2019,$265.44,"1,400,891",$260.91,$266.565,$260.81
BDX,12/11/2019,$261.06,"1,076,560",$257.94,$261.31,$256.47
BDX,12/10/2019,$257.24,"974,548",$258.37,$258.59,$255.68
BDX,12/09/2019,$257.9,"917,143",$259.14,$259.76,$257.32
BDX,12/06/2019,$260.69,"1,045,980",$260,$261.915,$259.41
BDX,12/05/2019,$258.91,"834,643",$257.95,$260.19,$256.1
BDX,12/04/2019,$257.23,"1,096,617",$256.38,$257.9952,$254.77
BDX,12/03/2019,$255.73,"1,672,907",$256.16,$258.02,$253.58
BDX,12/02/2019,$259.03,"1,419,808",$258.09,$259.59,$255.7
BDX,11/29/2019,$258.5,"583,213",$258.96,$260.3303,$257.42
BDX,11/27/2019,$260.4,"1,446,410",$255.22,$261.64,$255
BDX,11/26/2019,$255.22,"1,487,895",$254.07,$256.15,$253.895
BDX,11/25/2019,$253.86,"1,236,358",$250.31,$254.22,$248.87
BDX,11/22/2019,$249.89,"974,791",$249.12,$250.26,$247.09
BDX,11/21/2019,$248.96,"1,009,300",$247.11,$249.94,$246.47
BDX,11/20/2019,$246.78,"1,277,316",$246.7,$247.74,$245.38
BDX,11/19/2019,$245.78,"1,079,415",$244.62,$247.19,$243.655
BDX,11/18/2019,$243.51,"1,793,544",$248.69,$249.52,$242.79
BDX,11/15/2019,$248.3,"1,157,139",$250.11,$250.46,$247.34
BDX,11/14/2019,$248.8,"1,004,041",$247.22,$250.21,$247.22
BDX,11/13/2019,$247.01,"1,389,052",$242.06,$247.03,$240.61
BDX,11/12/2019,$242.36,"1,035,783",$241.76,$245,$241.28
BDX,11/11/2019,$242.44,"1,085,020",$243.39,$244.44,$241.75
BDX,11/08/2019,$244.79,"1,495,820",$244,$247.075,$244
BDX,11/07/2019,$244.57,"1,458,982",$251.19,$252.07,$243.94
BDX,11/06/2019,$250.79,"1,785,686",$246.68,$250.81,$246.48
BDX,11/05/2019,$246.68,"2,887,816",$254.96,$258.77,$246.3
BDX,11/04/2019,$260.7,"1,272,521",$260.66,$261.69,$257.6
BDX,11/01/2019,$258.15,"1,385,026",$257.7,$260.1,$256.915
BDX,10/31/2019,$256,"1,629,644",$255.58,$257.03,$254.01
BDX,10/30/2019,$255.95,"721,465",$254.09,$256.17,$253.95
BDX,10/29/2019,$254.28,"1,623,652",$246.92,$257.275,$246.05
BDX,10/28/2019,$246.08,"1,907,296",$245.75,$249.1539,$244.59
BDX,10/25/2019,$244.3,"1,715,914",$245.9,$248.07,$244.22
BDX,10/24/2019,$245.9,"1,388,232",$252.89,$252.89,$244.76
BDX,10/23/2019,$251.6,"969,126",$252.28,$253.02,$250.546
BDX,10/22/2019,$250.28,"711,988",$254.39,$256.51,$249.88
BDX,10/21/2019,$254.1,"954,592",$257.11,$259.145,$253.98
BDX,10/18/2019,$258.59,"842,894",$256.66,$259.12,$255.74
BDX,10/17/2019,$256.8,"1,008,409",$254,$258.07,$253.68
BDX,10/16/2019,$252.94,"1,016,323",$252.44,$254.02,$250.92
BDX,10/15/2019,$253.28,"904,578",$252.41,$254.54,$251.02
BDX,10/14/2019,$250.72,"623,350",$252.86,$252.86,$250.455
BDX,10/11/2019,$252.86,"851,194",$252.06,$254.98,$251.38
BDX,10/10/2019,$248.54,"594,463",$246.58,$249.61,$245.71
BDX,10/09/2019,$247.81,"595,980",$246.37,$248.63,$245.35
BDX,10/08/2019,$244.48,"898,915",$247.8,$248.2299,$244.085
BDX,10/07/2019,$249.58,"896,372",$251.8,$253,$249.48
BDX,10/04/2019,$253.11,"613,232",$251.88,$253.3,$250.36
BDX,10/03/2019,$250.91,"822,739",$247.57,$251.25,$245.08
BDX,10/02/2019,$247.87,"1,071,170",$249.25,$250.21,$245.08
BDX,10/01/2019,$250.64,"873,630",$254.22,$256.34,$250.1
BDX,09/30/2019,$252.96,"1,666,556",$249.05,$254.41,$248.76
BDX,09/27/2019,$248.03,"907,225",$252.29,$252.31,$247.48
BDX,09/26/2019,$250.54,"1,069,216",$254.83,$254.83,$248.205
BDX,09/25/2019,$253.95,"878,556",$250.9,$254.66,$250.5
BDX,09/24/2019,$251.02,"1,252,871",$254.64,$256.11,$249.5
BDX,09/23/2019,$253.43,"967,252",$253.39,$255.54,$253.0801
BDX,09/20/2019,$253.55,"1,927,741",$255.6,$256.625,$253.28
BDX,09/19/2019,$256.38,"847,759",$257.54,$259.07,$256.06
BDX,09/18/2019,$257.52,"760,533",$258,$259.305,$255.19
BDX,09/17/2019,$258.15,"857,462",$259.81,$259.93,$257.57
BDX,09/16/2019,$258.73,"852,994",$259.28,$259.86,$257.95
BDX,09/13/2019,$260.7,"674,709",$262.82,$262.87,$259.825
BDX,09/12/2019,$262.15,"1,097,064",$263.61,$263.84,$258.99
BDX,09/11/2019,$261,"1,183,333",$260.05,$261.47,$255.29
BDX,09/10/2019,$260.51,"1,713,257",$257.08,$260.51,$253.22
BDX,09/09/2019,$257.8,"867,598",$263.42,$263.51,$256.95
BDX,09/06/2019,$262.48,"1,351,305",$258.92,$264.74,$257.42
BDX,09/05/2019,$258.48,"1,027,197",$257.6,$258.945,$256.22
BDX,09/04/2019,$254.71,"1,027,146",$250.08,$255.09,$249.27
BDX,09/03/2019,$248.03,"861,192",$251.16,$252.705,$245.91
BDX,08/30/2019,$253.92,"799,885",$256.72,$256.72,$252.82
BDX,08/29/2019,$255.04,"521,731",$255.2,$255.5554,$253.72
BDX,08/28/2019,$253.01,"569,589",$249.02,$253.94,$248.91
BDX,08/27/2019,$250.32,"905,625",$251.01,$253.355,$248.19
BDX,08/26/2019,$248.81,"721,637",$250.34,$251.2,$247.55
BDX,08/23/2019,$248.31,"1,106,023",$254.65,$255.81,$247.235
BDX,08/22/2019,$255.18,"1,154,172",$254,$257.09,$253.965
BDX,08/21/2019,$253.37,"1,007,951",$250.77,$253.5,$250.71
BDX,08/20/2019,$249.28,"902,091",$251.74,$254.37,$249.15
BDX,08/19/2019,$251.48,"672,903",$251.05,$252.69,$249.43
BDX,08/16/2019,$248.33,"784,498",$248.13,$248.94,$247.0746
BDX,08/15/2019,$246.35,"975,027",$244.65,$247.74,$244.47
BDX,08/14/2019,$244.71,"1,028,960",$250.45,$251.61,$244.53
BDX,08/13/2019,$253.34,"932,600",$249.27,$254.56,$248.72
BDX,08/12/2019,$249.16,"542,873",$252.78,$254.755,$248.465
BDX,08/09/2019,$254.35,"1,153,160",$252.57,$255.13,$251.9
BDX,08/08/2019,$251.57,"1,306,342",$246.53,$252.04,$245.51
BDX,08/07/2019,$244.69,"1,523,098",$240.44,$245.44,$237.2
BDX,08/06/2019,$242.14,"2,625,424",$239.63,$245,$229
BDX,08/05/2019,$236.34,"2,174,770",$245,$245.45,$236
BDX,08/02/2019,$248.69,"1,166,959",$252.38,$252.67,$247.05
BDX,08/01/2019,$252.35,"1,000,186",$252.9,$257.725,$251.64
BDX,07/31/2019,$252.8,"1,682,134",$257.42,$258.045,$251.7
BDX,07/30/2019,$258.03,"600,925",$253.49,$258.06,$253.38
BDX,07/29/2019,$254.79,"758,990",$254.88,$255.69,$252.88
BDX,07/26/2019,$254.39,"662,855",$255.36,$256.46,$253.51
BDX,07/25/2019,$254.15,"871,271",$255.08,$257.34,$253.84
BDX,07/24/2019,$256.25,"741,845",$255.62,$256.62,$252.85
BDX,07/23/2019,$255.79,"751,243",$253.03,$255.85,$252.28
BDX,07/22/2019,$252.51,"1,034,758",$251.48,$252.81,$251.135
BDX,07/19/2019,$250.84,"758,995",$254.12,$254.155,$250.71
BDX,07/18/2019,$253.83,"540,497",$250.99,$254.04,$250.9
BDX,07/17/2019,$251.85,"705,661",$252.59,$252.655,$250.32
BDX,07/16/2019,$251.38,"593,128",$254,$254.07,$250.74
BDX,07/15/2019,$253.24,"674,304",$253.37,$254.3,$251.79
BDX,07/12/2019,$252.88,"645,233",$256.05,$256.28,$251.25
BDX,07/11/2019,$256.17,"1,025,980",$254.59,$256.27,$252.925
BDX,07/10/2019,$253.47,"712,136",$252.3,$254.73,$252.3
BDX,07/09/2019,$251.72,"922,510",$249.97,$252.125,$249.59
BDX,07/08/2019,$250.97,"1,065,868",$253.18,$254,$250.73
BDX,07/05/2019,$254.2,"574,967",$253.39,$255.0199,$251.31
BDX,07/03/2019,$255.24,"607,926",$254.17,$255.24,$252.64
BDX,07/02/2019,$253.86,"836,703",$254.8,$255,$251.5039
BDX,07/01/2019,$254.55,"1,038,415",$253.16,$254.95,$251.3
BDX,06/28/2019,$252.01,"1,552,150",$250.38,$252.11,$249.45
BDX,06/27/2019,$249.15,"897,299",$249.26,$251.3308,$248.36
BDX,06/26/2019,$248.11,"1,216,999",$248.29,$248.805,$244.12
BDX,06/25/2019,$248.22,"1,358,457",$250,$252.41,$247.96
BDX,06/24/2019,$249.98,"1,106,497",$247.41,$250.08,$246.6
BDX,06/21/2019,$247.3,"2,411,638",$245.45,$248.4,$244.25
BDX,06/20/2019,$245.12,"1,565,878",$240,$245.34,$239.36
BDX,06/19/2019,$238.24,"1,529,130",$236.36,$239.09,$236.055
BDX,06/18/2019,$236.56,"875,249",$235.22,$237.53,$235.22
BDX,06/17/2019,$234.19,"948,355",$234.42,$235.6,$233.11
BDX,06/14/2019,$234.16,"984,241",$237.42,$237.42,$234.03
BDX,06/13/2019,$237.04,"1,232,457",$237.82,$237.82,$234.65
BDX,06/12/2019,$236.97,"1,006,064",$236.27,$239.24,$236.025
BDX,06/11/2019,$237.02,"954,151",$241.33,$241.84,$236.18
BDX,06/10/2019,$240.21,"1,280,669",$239.33,$241.46,$238.35
BDX,06/07/2019,$238.38,"1,270,044",$238.18,$239.54,$237.15
BDX,06/06/2019,$236.63,"1,673,078",$237.71,$238.02,$233.09
BDX,06/05/2019,$239.36,"1,470,954",$237.34,$241.16,$235.34
BDX,06/04/2019,$235.22,"1,005,055",$234.73,$236.49,$233.06
BDX,06/03/2019,$232.66,"1,127,479",$233.97,$236.05,$231.25
BDX,05/31/2019,$233.44,"1,038,962",$235.59,$235.735,$233.22
BDX,05/30/2019,$237.2,"721,827",$234.16,$237.61,$233.875
BDX,05/29/2019,$234,"1,135,011",$233.56,$236.885,$232.49
BDX,05/28/2019,$234.16,"2,259,827",$236.5,$239.46,$234.15
BDX,05/24/2019,$235.19,"1,300,146",$234.89,$238.33,$234.12
BDX,05/23/2019,$234,"1,131,299",$235.04,$235.04,$231.92
BDX,05/22/2019,$235.68,"1,278,206",$233.29,$236.42,$232.43
BDX,05/21/2019,$233.97,"1,724,266",$230.54,$235.235,$230.54
BDX,05/20/2019,$229.36,"1,567,963",$227.63,$230.75,$227.24
BDX,05/17/2019,$228.36,"2,490,054",$223.93,$229.79,$223.9
BDX,05/16/2019,$225.93,"1,531,761",$225.5,$228.03,$224.52
BDX,05/15/2019,$225.41,"1,439,058",$222.07,$227.19,$221.47
BDX,05/14/2019,$222.84,"1,409,186",$223.82,$227.09,$222.78
BDX,05/13/2019,$223.69,"1,609,310",$223,$228.35,$222.5
BDX,05/10/2019,$225.4,"2,487,174",$228.27,$229.79,$223.57
BDX,05/09/2019,$229.8,"2,916,925",$224.96,$231.51,$222.5
BDX,05/08/2019,$232.33,"1,560,231",$233.05,$234.01,$230.69
BDX,05/07/2019,$232.55,"1,487,852",$236.8,$237.52,$231
BDX,05/06/2019,$238.52,"1,403,740",$234.12,$238.9,$232.64
BDX,05/03/2019,$237.89,"925,377",$237.9,$238.095,$235.91
BDX,05/02/2019,$236.67,"954,634",$235.63,$237.69,$234.31
BDX,05/01/2019,$235.65,"937,510",$240.29,$240.73,$235.1
BDX,04/30/2019,$240.74,"1,716,918",$237.43,$240.95,$233.91
BDX,04/29/2019,$236.71,"1,103,186",$237.31,$238.94,$235.7
BDX,04/26/2019,$238.12,"806,910",$238.51,$239,$236.055
BDX,04/25/2019,$237.43,"1,807,597",$231.77,$238.36,$230.7
BDX,04/24/2019,$232.5,"1,767,501",$227.87,$233.28,$226.09
BDX,04/23/2019,$228.04,"2,544,959",$225.06,$231.24,$224.2801
BDX,04/22/2019,$225.04,"1,489,638",$227.12,$229.525,$224.61
BDX,04/18/2019,$227.89,"2,542,740",$226,$230.88,$223.63
BDX,04/17/2019,$225.87,"4,695,230",$240.71,$240.71,$221.51
BDX,04/16/2019,$240.02,"1,559,339",$247.5,$249.07,$239.64
BDX,04/15/2019,$246.2,"1,102,275",$246.79,$247.69,$245.185
BDX,04/12/2019,$246.71,"1,338,350",$252.61,$253.6,$246.37
BDX,04/11/2019,$251.73,"959,443",$253.21,$253.34,$251.24
BDX,04/10/2019,$252.23,"831,329",$249.94,$253.83,$249.39
BDX,04/09/2019,$249.77,"1,267,568",$249.33,$250.47,$247.65
BDX,04/08/2019,$250.99,"1,245,056",$251.57,$251.83,$249.11
BDX,04/05/2019,$251.28,"1,475,013",$252.52,$253.65,$250.94
BDX,04/04/2019,$251.59,"1,114,814",$249.88,$251.88,$248.42
BDX,04/03/2019,$249.39,"1,374,059",$251.53,$251.55,$248.36
BDX,04/02/2019,$250.74,"973,587",$251.41,$252.02,$250.41
BDX,04/01/2019,$251.39,"1,090,646",$250.88,$252.75,$250.19
BDX,03/29/2019,$249.73,"1,464,620",$248.26,$249.99,$247.19
BDX,03/28/2019,$247,"964,283",$246.12,$247.39,$244.67
BDX,03/27/2019,$245.6,"1,024,153",$247.22,$247.9,$244.16
BDX,03/26/2019,$247,"1,296,415",$243.34,$248.03,$243.34
BDX,03/25/2019,$241.25,"1,143,920",$240.73,$241.52,$238.207
BDX,03/22/2019,$240.12,"1,094,249",$244.43,$244.74,$240.04
BDX,03/21/2019,$245.42,"1,112,377",$242.95,$245.68,$242.6
BDX,03/20/2019,$243.15,"1,340,317",$247.63,$247.63,$242.19
BDX,03/19/2019,$247.57,"1,344,354",$244.69,$247.65,$242.62
BDX,03/18/2019,$244.67,"1,953,432",$249.25,$249.25,$242.04
BDX,03/15/2019,$253.92,"2,015,212",$252.81,$257.16,$252.56
BDX,03/14/2019,$252.26,"875,157",$253.74,$253.74,$251.32
BDX,03/13/2019,$253.63,"774,705",$251.79,$254.94,$251.29
BDX,03/12/2019,$250.58,"825,306",$250.8,$252.35,$250.06
BDX,03/11/2019,$249.94,"639,514",$247.9,$249.97,$247.73
BDX,03/08/2019,$246.72,"804,858",$245.62,$247.01,$243.58
BDX,03/07/2019,$246.67,"719,167",$247.94,$248.28,$245.47
BDX,03/06/2019,$248.58,"845,251",$252.51,$252.69,$247.425
BDX,03/05/2019,$252.23,"569,445",$252.85,$252.87,$250.13
BDX,03/04/2019,$252.86,"821,639",$255.44,$255.62,$249.86
BDX,03/01/2019,$254.37,"975,554",$250.53,$254.47,$249.9001
BDX,02/28/2019,$248.79,"1,214,936",$250.21,$251.83,$248.62
BDX,02/27/2019,$250.29,"704,599",$247.95,$250.32,$247.79
BDX,02/26/2019,$249.11,"786,795",$250.22,$250.59,$248.07
BDX,02/25/2019,$250.28,"1,001,461",$250.58,$252,$249.985
BDX,02/22/2019,$249.66,"671,561",$248.18,$249.85,$247.87
