ticker,date,close,volume,open,high,low
ASND,08/25/2021,$123.665,"357,382",$121.9,$124.398,$119.62
ASND,08/24/2021,$121.75,"250,544",$122.79,$122.79,$119.57
ASND,08/23/2021,$122,"228,871",$120.71,$122.71,$120.5
ASND,08/20/2021,$120.45,"160,377",$119.21,$122.535,$119.21
ASND,08/19/2021,$119.08,"147,643",$118.39,$120.16,$117.0442
ASND,08/18/2021,$119.56,"145,656",$121.63,$121.915,$119.01
ASND,08/17/2021,$121.34,"230,954",$115.87,$121.9,$115.185
ASND,08/16/2021,$116.23,"195,814",$121,$121.1167,$115.51
ASND,08/13/2021,$121,"100,534",$121,$122.59,$118.02
ASND,08/12/2021,$120.53,"157,226",$122.01,$123.04,$118.17
ASND,08/11/2021,$122.15,"217,240",$125.35,$125.69,$122.15
ASND,08/10/2021,$125.25,"157,845",$125.2,$125.62,$124.355
ASND,08/09/2021,$125.19,"109,462",$124.73,$126,$123.44
ASND,08/06/2021,$123.73,"79,043",$125.08,$125.08,$121.89
ASND,08/05/2021,$124.64,"131,683",$123.65,$126.29,$121.94
ASND,08/04/2021,$123.66,"209,011",$123.4,$127.46,$119.26
ASND,08/03/2021,$122.5,"307,995",$121.28,$122.75,$117.13
ASND,08/02/2021,$120.34,"110,893",$118.85,$121.75,$117.8922
ASND,07/30/2021,$118.19,"262,346",$116.88,$118.29,$114.8
ASND,07/29/2021,$116.9,"369,894",$115.91,$117.7999,$114.89
ASND,07/28/2021,$115.91,"377,721",$113,$117.18,$112.12
ASND,07/27/2021,$112.91,"360,118",$112.17,$114.52,$109.36
ASND,07/26/2021,$112.67,"404,295",$116.11,$117.51,$112.15
ASND,07/23/2021,$115.66,"220,804",$117.72,$117.72,$113.12
ASND,07/22/2021,$117.35,"120,346",$121.17,$122.6267,$117.35
ASND,07/21/2021,$122,"147,128",$122.11,$124.14,$120.34
ASND,07/20/2021,$122.11,"202,690",$121.58,$123.34,$120.56
ASND,07/19/2021,$121.51,"218,047",$120.32,$123.54,$118.02
ASND,07/16/2021,$121.04,"261,541",$123.6,$124.94,$120.91
ASND,07/15/2021,$122.77,"217,623",$122.04,$123.22,$120.33
ASND,07/14/2021,$121.84,"126,833",$124.64,$124.64,$120.32
ASND,07/13/2021,$124.52,"121,979",$124.33,$125.43,$122
ASND,07/12/2021,$124.8,"82,979",$126,$127.22,$123.52
ASND,07/09/2021,$126.05,"90,821",$126.51,$126.64,$123.02
ASND,07/08/2021,$124.72,"93,700",$125.63,$128.0999,$122.69
ASND,07/07/2021,$126.68,"131,367",$133.39,$134.5,$125.68
ASND,07/06/2021,$132.06,"81,045",$134.16,$134.16,$131.19
ASND,07/02/2021,$133.84,"71,914",$135.35,$135.35,$131.9
ASND,07/01/2021,$134.5,"132,338",$132.29,$134.77,$131.01
ASND,06/30/2021,$131.55,"195,696",$134.24,$134.985,$130.59
ASND,06/29/2021,$134.27,"89,825",$136.91,$136.9827,$132.84
ASND,06/28/2021,$136.91,"64,476",$141.04,$142.18,$136.21
ASND,06/25/2021,$140.35,"181,804",$142.99,$143.03,$140
ASND,06/24/2021,$142.9,"200,292",$138.21,$143.75,$138.21
ASND,06/23/2021,$138.77,"117,976",$135.646,$141,$135.646
ASND,06/22/2021,$139.99,"145,248",$141.42,$141.42,$138.89
ASND,06/21/2021,$140.92,"171,935",$140.85,$141.33,$138.5909
ASND,06/18/2021,$140.95,"524,470",$137.8,$141.46,$135.18
ASND,06/17/2021,$138,"230,227",$132.8,$139,$131.69
ASND,06/16/2021,$133.68,"206,358",$134.43,$136.81,$130.47
ASND,06/15/2021,$133.52,"185,595",$133.02,$134.8,$131.51
ASND,06/14/2021,$134.4,"297,081",$130,$138.79,$129.45
ASND,06/11/2021,$130.25,"203,772",$127.36,$130.325,$125.96
ASND,06/10/2021,$128.22,"203,578",$131.86,$132.02,$127.38
ASND,06/09/2021,$130.9,"132,689",$131.3,$132.78,$129.82
ASND,06/08/2021,$130.83,"126,280",$131.19,$131.64,$129
ASND,06/07/2021,$131.24,"171,093",$129.7,$133.5,$128.36
ASND,06/04/2021,$130.36,"90,624",$131.74,$131.98,$127.48
ASND,06/03/2021,$130.82,"176,352",$126.72,$131.46,$124.05
ASND,06/02/2021,$128.94,"518,057",$132.71,$134.8,$123.27
ASND,06/01/2021,$133.53,"329,673",$135.33,$136.45,$127.34
ASND,05/28/2021,$134.38,"247,936",$136.8,$140.92,$133.48
ASND,05/27/2021,$136.19,"284,593",$134.28,$136.21,$133
ASND,05/26/2021,$133.77,"213,316",$133.54,$136.37,$131.38
ASND,05/25/2021,$132.59,"209,742",$134.85,$134.85,$131.56
ASND,05/24/2021,$135.09,"148,277",$139,$139,$134.33
ASND,05/21/2021,$137.23,"133,179",$138.59,$138.83,$135.14
ASND,05/20/2021,$137.47,"171,869",$135.22,$142,$133.895
ASND,05/19/2021,$134.62,"230,078",$137.43,$141.7,$132.54
ASND,05/18/2021,$138.12,"258,909",$135,$141.3,$133.665
ASND,05/17/2021,$135.63,"100,954",$131.92,$135.99,$130.02
ASND,05/14/2021,$132.18,"178,583",$128.07,$132.95,$127.97
ASND,05/13/2021,$127.24,"196,599",$136.64,$137.67,$126.86
ASND,05/12/2021,$136.96,"161,661",$133.59,$137.29,$130.81
ASND,05/11/2021,$133.64,"218,548",$127.44,$134.67,$126.58
ASND,05/10/2021,$130.07,"121,072",$132.32,$132.32,$128.66
ASND,05/07/2021,$132.9,"86,437",$134.68,$136.7705,$131.28
ASND,05/06/2021,$132.9,"189,872",$138.01,$139.485,$132.09
ASND,05/05/2021,$138.18,"373,971",$139.99,$139.99,$134.49
ASND,05/04/2021,$138.39,"580,239",$144.47,$144.47,$134.64
ASND,05/03/2021,$145.29,"174,621",$144.93,$148.62,$142.15
ASND,04/30/2021,$144.97,"355,317",$140.98,$147.85,$140.98
ASND,04/29/2021,$141.96,"224,644",$138.82,$141.96,$135.38
ASND,04/28/2021,$138.27,"102,948",$136.01,$138.53,$134.65
ASND,04/27/2021,$136.31,"175,083",$136.11,$136.84,$134.005
ASND,04/26/2021,$135.65,"186,953",$131.78,$136.84,$131.45
ASND,04/23/2021,$132.07,"204,262",$133.16,$135.56,$130.01
ASND,04/22/2021,$131.85,"397,330",$124.61,$134,$123.99
ASND,04/21/2021,$124.94,"185,346",$124.74,$125.61,$122.6501
ASND,04/20/2021,$125.03,"137,005",$121.46,$125.57,$120.59
ASND,04/19/2021,$121.62,"224,246",$121.46,$122.17,$119.11
ASND,04/16/2021,$121.95,"307,219",$124.94,$126.43,$121.03
ASND,04/15/2021,$124.18,"184,305",$125.38,$127.26,$123.82
ASND,04/14/2021,$124.24,"141,919",$125,$128,$123.9
ASND,04/13/2021,$124.81,"250,616",$123.83,$125.36,$121.35
ASND,04/12/2021,$123.37,"460,741",$125.82,$126.13,$122.4
ASND,04/09/2021,$125.61,"241,154",$129.22,$129.53,$124.18
ASND,04/08/2021,$129.51,"189,979",$131.39,$133.71,$128.65
ASND,04/07/2021,$130.63,"137,609",$131.72,$131.96,$129.33
ASND,04/06/2021,$131.68,"136,767",$130.99,$132.95,$129.82
ASND,04/05/2021,$131.7,"142,178",$132.3,$133.9899,$129.75
ASND,04/01/2021,$130.4,"170,268",$129.12,$132.455,$127.42
ASND,03/31/2021,$128.88,"254,904",$128.5,$131.8,$128.42
ASND,03/30/2021,$128.65,"228,599",$125.61,$129.175,$123.675
ASND,03/29/2021,$128.86,"160,668",$130.27,$130.57,$127.29
ASND,03/26/2021,$130.81,"324,117",$132.28,$134.1429,$127.02
ASND,03/25/2021,$131.39,"373,322",$125.48,$133.63,$121.68
ASND,03/24/2021,$124.92,"476,672",$137.54,$137.54,$122.48
ASND,03/23/2021,$136.07,"374,595",$138.07,$140.12,$134.52
ASND,03/22/2021,$141.16,"210,915",$145.23,$145.56,$140.465
ASND,03/19/2021,$144.5,"283,016",$142.99,$145.57,$139.76
ASND,03/18/2021,$142.84,"163,404",$144,$147.48,$142.08
ASND,03/17/2021,$144,"125,977",$145.85,$148,$143
ASND,03/16/2021,$147,"211,187",$147.79,$148.47,$142.32
ASND,03/15/2021,$147,"315,381",$148.26,$150.16,$145.05
ASND,03/12/2021,$149.25,"107,365",$149,$150.93,$145.31
ASND,03/11/2021,$150,"138,840",$146.42,$151.93,$144.21
ASND,03/10/2021,$143.99,"104,699",$145.58,$146.26,$142.85
ASND,03/09/2021,$145.07,"102,656",$142.28,$148.79,$142.28
ASND,03/08/2021,$141.26,"235,997",$145,$148,$140.31
ASND,03/05/2021,$146.91,"239,095",$144.66,$146.91,$136.58
ASND,03/04/2021,$143.45,"577,520",$152.63,$154.45,$140.45
ASND,03/03/2021,$152.9,"220,621",$154.42,$154.935,$151.435
ASND,03/02/2021,$155.13,"141,951",$156.53,$156.715,$151.98
ASND,03/01/2021,$156.3,"118,599",$155.83,$157.96,$152.99
ASND,02/26/2021,$154.97,"269,190",$158.48,$159.2154,$150.76
ASND,02/25/2021,$158.66,"310,673",$153.09,$159.74,$152.11
ASND,02/24/2021,$153.84,"130,198",$152.88,$156.025,$150.89
ASND,02/23/2021,$152.89,"123,996",$153.43,$154.99,$150.81
ASND,02/22/2021,$153.38,"230,307",$154.85,$158.605,$152.31
ASND,02/19/2021,$158.56,"94,008",$159.96,$162.6477,$157.45
ASND,02/18/2021,$158.49,"258,457",$166.96,$166.96,$158.49
ASND,02/17/2021,$168.19,"186,727",$160.52,$169,$158.41
ASND,02/16/2021,$160.65,"261,507",$161.97,$163.98,$159.135
ASND,02/12/2021,$160.67,"351,551",$149.18,$160.67,$147.86
ASND,02/11/2021,$149.17,"221,523",$155,$155,$147.975
ASND,02/10/2021,$154.13,"180,805",$154.6,$156.72,$151.36
ASND,02/09/2021,$154.08,"157,005",$154.63,$155.87,$153.29
ASND,02/08/2021,$153.93,"183,691",$153,$156.77,$152.21
ASND,02/05/2021,$152.72,"268,684",$152.61,$154.55,$151.01
ASND,02/04/2021,$150.88,"200,436",$150.31,$151.46,$147.84
ASND,02/03/2021,$149.98,"93,660",$151.16,$153.04,$149.86
ASND,02/02/2021,$151.16,"177,283",$150,$151.87,$145.8
ASND,02/01/2021,$149.38,"235,677",$151.16,$151.9989,$147.34
ASND,01/29/2021,$150.15,"170,957",$156.28,$158.36,$150.09
ASND,01/28/2021,$155.39,"169,806",$151.89,$160.205,$151.74
ASND,01/27/2021,$152,"289,417",$155.56,$155.56,$148.35
ASND,01/26/2021,$155.72,"329,395",$160.36,$161,$153.72
ASND,01/25/2021,$158.89,"207,729",$161,$162.21,$157.05
ASND,01/22/2021,$160.66,"198,220",$154.24,$161.52,$153.23
ASND,01/21/2021,$154.86,"111,562",$157.43,$157.43,$153.38
ASND,01/20/2021,$156.45,"137,484",$159.51,$160.7508,$153.94
ASND,01/19/2021,$158.28,"216,393",$161.77,$163.54,$157.41
ASND,01/15/2021,$157.93,"359,065",$160.82,$162.63,$152.47
ASND,01/14/2021,$162.01,"151,322",$165.5,$166.62,$161.66
ASND,01/13/2021,$165.5,"109,445",$174.86,$175.1,$165.37
ASND,01/12/2021,$173.21,"143,887",$172.9,$177.605,$172.212
ASND,01/11/2021,$173.33,"109,956",$169.09,$177.165,$164.68
ASND,01/08/2021,$169.06,"67,725",$169.15,$170.88,$166.02
ASND,01/07/2021,$167.47,"83,619",$163.61,$167.95,$161.98
ASND,01/06/2021,$162.92,"118,029",$165.58,$166.4991,$158.15
ASND,01/05/2021,$165.09,"49,186",$165.77,$166.33,$162.34
ASND,01/04/2021,$165.49,"109,809",$166.86,$171.251,$162.8401
ASND,12/31/2020,$166.78,"74,233",$170.53,$175.7,$165.66
ASND,12/30/2020,$170.19,"75,211",$167.79,$170.47,$166.77
ASND,12/29/2020,$166.6,"72,918",$170.78,$170.78,$165.81
ASND,12/28/2020,$169.82,"75,876",$171.98,$172.58,$167.8
ASND,12/24/2020,$170.94,"24,859",$174.74,$174.8058,$169.13
ASND,12/23/2020,$173,"187,836",$179.05,$179.05,$172.81
ASND,12/22/2020,$178.75,"260,067",$175.69,$181.09,$175.2
ASND,12/21/2020,$177,"118,977",$176.01,$177.67,$172.95
ASND,12/18/2020,$177.66,"278,913",$173.99,$179.07,$171.47
ASND,12/17/2020,$173.9,"164,626",$175.67,$177.571,$172.37
ASND,12/16/2020,$174,"182,267",$176.71,$177.96,$172.29
ASND,12/15/2020,$175.79,"302,325",$175.25,$178.18,$171.075
ASND,12/14/2020,$182.76,"173,066",$177.37,$183.98,$176
ASND,12/11/2020,$179.11,"151,005",$174.78,$179.2,$173.89
ASND,12/10/2020,$176.28,"180,810",$172.76,$177.23,$171.3
ASND,12/09/2020,$173.8,"542,842",$176,$176.66,$171
ASND,12/08/2020,$174.89,"219,600",$171.07,$175,$168.48
ASND,12/07/2020,$171.91,"136,782",$166,$172.605,$165.8
ASND,12/04/2020,$166.86,"58,760",$166.32,$167.225,$164.31
ASND,12/03/2020,$164.92,"117,554",$166.66,$169,$164.92
ASND,12/02/2020,$168.25,"121,444",$167.64,$168.53,$164.148
ASND,12/01/2020,$168.62,"189,033",$167.37,$171.67,$164.05
ASND,11/30/2020,$168.73,"178,621",$166,$169,$162.6
ASND,11/27/2020,$164.52,"59,828",$161.09,$164.993,$161.09
ASND,11/25/2020,$162.15,"174,824",$159.3,$162.68,$158.41
ASND,11/24/2020,$159.28,"377,545",$160.02,$160.03,$155.93
ASND,11/23/2020,$158.48,"304,592",$156.67,$161.52,$155.7
ASND,11/20/2020,$156.5,"233,635",$151.36,$157.16,$151.0006
ASND,11/19/2020,$151.2,"245,827",$152.75,$154.68,$150.4
ASND,11/18/2020,$152.71,"179,524",$158.68,$163.9999,$152.36
ASND,11/17/2020,$159.7,"189,335",$164.34,$164.34,$157.1
ASND,11/16/2020,$164.39,"137,963",$163.48,$169,$160.87
ASND,11/13/2020,$165.68,"100,024",$168.06,$168.06,$164.02
ASND,11/12/2020,$166.64,"216,031",$165.1,$170.94,$159.2901
ASND,11/11/2020,$160,"266,017",$162.99,$165.36,$159.6
ASND,11/10/2020,$161.58,"173,796",$169.53,$169.53,$161.23
ASND,11/09/2020,$168.37,"62,326",$171.06,$171.2725,$165.37
ASND,11/06/2020,$168.98,"87,605",$171.9,$171.9,$167.12
ASND,11/05/2020,$172.4,"89,308",$175,$175.565,$171.075
ASND,11/04/2020,$174.79,"258,102",$168.34,$178.255,$168.225
ASND,11/03/2020,$166.45,"103,711",$164.37,$167.5,$162.555
ASND,11/02/2020,$162.49,"256,901",$163.33,$163.69,$158.02
ASND,10/30/2020,$163.35,"66,077",$163.56,$164.59,$161.01
ASND,10/29/2020,$164.01,"144,387",$160.18,$165.55,$158.4556
ASND,10/28/2020,$161.06,"207,892",$162.82,$164.22,$159.23
ASND,10/27/2020,$164.23,"274,851",$158.78,$168.56,$156.38
ASND,10/26/2020,$158.61,"96,870",$159.49,$160.7029,$156.475
ASND,10/23/2020,$159.75,"116,712",$159.67,$160.6154,$156.645
ASND,10/22/2020,$159.41,"73,125",$156.23,$160.31,$156.23
ASND,10/21/2020,$156.03,"54,414",$156.16,$156.98,$154.16
ASND,10/20/2020,$156,"52,571",$157.22,$157.7,$154.895
ASND,10/19/2020,$156.57,"83,734",$158.48,$158.975,$155.91
ASND,10/16/2020,$158.47,"153,423",$158,$160.46,$157.44
ASND,10/15/2020,$157.5,"63,844",$156.25,$159.4,$154.85
ASND,10/14/2020,$157.75,"113,432",$160.01,$161.33,$156.44
ASND,10/13/2020,$160,"115,295",$159.92,$163.34,$159.125
ASND,10/12/2020,$159.89,"142,908",$161.39,$161.39,$158
ASND,10/09/2020,$160.73,"144,480",$160.83,$162.08,$159.89
ASND,10/08/2020,$160.97,"79,611",$164.04,$164.37,$160.62
ASND,10/07/2020,$163.75,"126,219",$163.57,$164.8,$160.135
ASND,10/06/2020,$162.04,"122,524",$162.1,$164.98,$161.09
ASND,10/05/2020,$161.77,"267,139",$159,$166.99,$158.81
ASND,10/02/2020,$158.63,"164,244",$154.25,$159.57,$153.44
ASND,10/01/2020,$156,"148,970",$156.54,$158.0738,$153.37
ASND,09/30/2020,$154.32,"468,363",$152.63,$155.8,$150.03
ASND,09/29/2020,$152.26,"277,442",$152.13,$154.05,$148.245
ASND,09/28/2020,$151.94,"207,692",$154.2,$154.72,$149.02
ASND,09/25/2020,$154.03,"258,726",$147.62,$154.23,$146.84
ASND,09/24/2020,$149.22,"193,939",$145.44,$149.22,$141.38
ASND,09/23/2020,$146,"512,035",$144.5,$147.39,$141.39
ASND,09/22/2020,$144.27,"108,993",$141.4,$144.53,$139.49
ASND,09/21/2020,$140.7,"137,935",$145,$145.88,$139.1
ASND,09/18/2020,$147,"101,309",$146.91,$147.88,$144.82
ASND,09/17/2020,$145.71,"155,616",$143.77,$147.07,$143.77
ASND,09/16/2020,$145.03,"153,909",$143.47,$145.33,$141.59
ASND,09/15/2020,$142.5,"222,724",$146.23,$147.61,$140.39
ASND,09/14/2020,$146.99,"158,179",$146.37,$148.06,$144.1
ASND,09/11/2020,$144.7,"114,604",$141.37,$144.99,$140.71
ASND,09/10/2020,$142.75,"112,407",$144.88,$145.65,$141.52
ASND,09/09/2020,$144.22,"125,521",$143.46,$147.19,$141.638
ASND,09/08/2020,$143.13,"145,823",$138.83,$144.595,$137.51
ASND,09/04/2020,$140.34,"214,550",$139.63,$143.275,$133.03
ASND,09/03/2020,$139.77,"174,141",$141.25,$141.78,$136.96
ASND,09/02/2020,$141.81,"88,895",$144.43,$145.96,$141.02
ASND,09/01/2020,$144.06,"198,057",$145.57,$147.33,$142.39
ASND,08/31/2020,$148.18,"240,289",$139.19,$150.21,$139.19
ASND,08/28/2020,$139.15,"151,281",$138.17,$139.17,$135.48
ASND,08/27/2020,$137.82,"124,767",$139.48,$139.88,$135.79
ASND,08/26/2020,$139.47,"150,067",$140.27,$140.67,$137.57
ASND,08/25/2020,$140.02,"90,211",$138.15,$141.48,$137.245
ASND,08/24/2020,$138.36,"155,736",$141.87,$141.96,$136.32
ASND,08/21/2020,$140.65,"216,840",$142.79,$143.64,$139.6
ASND,08/20/2020,$142.96,"120,654",$146.72,$148,$141.67
ASND,08/19/2020,$146.79,"172,505",$149.5,$150,$146.5
ASND,08/18/2020,$148.66,"112,570",$148.28,$149.545,$145.0782
ASND,08/17/2020,$148.28,"142,605",$141.93,$149.525,$141.9
ASND,08/14/2020,$142.43,"86,995",$143.19,$143.19,$141.04
ASND,08/13/2020,$142.57,"53,154",$140.67,$143.43,$139.56
ASND,08/12/2020,$141,"82,715",$141,$142.49,$139.35
ASND,08/11/2020,$140.49,"87,413",$144.23,$144.95,$140.13
ASND,08/10/2020,$143.26,"246,703",$145.79,$145.79,$140.27
ASND,08/07/2020,$145.97,"94,269",$146.31,$147.32,$144.52
ASND,08/06/2020,$146.44,"196,169",$149.09,$149.61,$146.27
ASND,08/05/2020,$148.76,"329,099",$148.81,$149.17,$146.545
ASND,08/04/2020,$147.75,"160,476",$144.54,$147.75,$142.475
ASND,08/03/2020,$144.09,"193,309",$137.63,$144.67,$137.63
ASND,07/31/2020,$137.61,"226,380",$140.99,$140.99,$135.05
ASND,07/30/2020,$139.94,"111,373",$135.96,$141.41,$135.96
ASND,07/29/2020,$137.29,"297,909",$139.77,$140.46,$136.13
ASND,07/28/2020,$139.44,"204,858",$138.45,$141.17,$136.1
ASND,07/27/2020,$139.67,"98,724",$139.21,$140.69,$135.715
