ticker,date,close,volume,open,high,low
OTIC,08/18/2020,$4.18,"2,137,006",$4.1,$4.44,$4.1
OTIC,08/17/2020,$3.74,"308,424",$3.35,$3.84,$3.35
OTIC,08/14/2020,$3.36,"57,468",$3.39,$3.42,$3.32
OTIC,08/13/2020,$3.39,"135,193",$3.3,$3.45,$3.3
OTIC,08/12/2020,$3.31,"102,346",$3.35,$3.47,$3.27
OTIC,08/11/2020,$3.35,"157,580",$3.32,$3.59,$3.2797
OTIC,08/10/2020,$3.24,"459,316",$3.58,$3.58,$3.2
OTIC,08/07/2020,$3.56,"166,288",$3.59,$3.62,$3.4
OTIC,08/06/2020,$3.58,"138,051",$3.76,$3.77,$3.57
OTIC,08/05/2020,$3.73,"360,912",$3.43,$3.83,$3.43
OTIC,08/04/2020,$3.55,"318,166",$3.45,$3.63,$3.33
OTIC,08/03/2020,$3.41,"482,646",$3.56,$3.57,$3.31
OTIC,07/31/2020,$3.51,"329,493",$3.7,$3.725,$3.43
OTIC,07/30/2020,$3.64,"2,201,812",$3.62,$3.77,$3.5
OTIC,07/29/2020,$3.62,"586,902",$4.04,$4.06,$3.61
OTIC,07/28/2020,$4.02,"197,383",$4.03,$4.1,$3.95
OTIC,07/27/2020,$4.05,"142,591",$4.11,$4.18,$3.93
OTIC,07/24/2020,$4.1,"183,563",$3.95,$4.18,$3.89
OTIC,07/23/2020,$4.02,"269,655",$4.2,$4.32,$3.96
OTIC,07/22/2020,$4.18,"316,718",$3.97,$4.39,$3.95
OTIC,07/21/2020,$3.94,"414,527",$4.2,$4.2,$3.85
OTIC,07/20/2020,$4.16,"148,895",$4.14,$4.26,$4.13
OTIC,07/17/2020,$4.12,"182,350",$4.3,$4.35,$4.07
OTIC,07/16/2020,$4.3,"463,928",$4.2,$4.36,$4.05
OTIC,07/15/2020,$4.27,"490,419",$4.19,$4.29,$4.17
OTIC,07/14/2020,$4.005,"205,874",$3.89,$4.015,$3.85
OTIC,07/13/2020,$3.89,"624,629",$4.247,$4.29,$3.84
OTIC,07/10/2020,$4.2,"877,062",$3.78,$4.32,$3.78
OTIC,07/09/2020,$3.85,"3,904,715",$3.68,$4.13,$3.67
OTIC,07/08/2020,$3.56,"291,532",$3.52,$3.61,$3.27
OTIC,07/07/2020,$3.56,"1,545,180",$3.72,$3.8,$3.4
OTIC,07/06/2020,$3.18,"1,082,652",$3.17,$3.26,$2.98
OTIC,07/02/2020,$3.16,"412,401",$3.42,$3.42,$2.94
OTIC,07/01/2020,$3.41,"273,639",$3.61,$3.64,$3.37
OTIC,06/30/2020,$3.62,"191,198",$3.84,$3.865,$3.45
OTIC,06/29/2020,$3.84,"191,027",$3.86,$3.91,$3.72
OTIC,06/26/2020,$3.84,"184,894",$3.74,$3.86,$3.6102
OTIC,06/25/2020,$3.75,"215,922",$3.75,$3.8235,$3.61
OTIC,06/24/2020,$3.72,"305,574",$3.53,$3.72,$3.39
OTIC,06/23/2020,$3.56,"570,669",$3.27,$3.57,$3.27
OTIC,06/22/2020,$3.37,"127,099",$3.44,$3.48,$3.29
OTIC,06/19/2020,$3.43,"215,462",$3.3,$3.45,$3.25
OTIC,06/18/2020,$3.28,"159,945",$3.24,$3.29,$3.13
OTIC,06/17/2020,$3.24,"124,917",$3.22,$3.3,$3.16
OTIC,06/16/2020,$3.21,"226,938",$3.09,$3.25,$3.03
OTIC,06/15/2020,$2.92,"65,833",$2.85,$2.99,$2.81
OTIC,06/12/2020,$2.9,"116,122",$3.05,$3.13,$2.83
OTIC,06/11/2020,$3,"142,584",$3.16,$3.1999,$2.85
OTIC,06/10/2020,$3.3,"243,670",$3.08,$3.32,$2.93
OTIC,06/09/2020,$3.11,"95,338",$3.07,$3.23,$3.05
OTIC,06/08/2020,$3.14,"134,768",$3.03,$3.16,$2.95
OTIC,06/05/2020,$2.95,"101,026",$2.98,$3.09,$2.8656
OTIC,06/04/2020,$2.95,"317,914",$2.71,$3.06,$2.6904
OTIC,06/03/2020,$2.72,"57,001",$2.73,$2.79,$2.65
OTIC,06/02/2020,$2.76,"96,406",$2.73,$2.88,$2.69
OTIC,06/01/2020,$2.68,"211,264",$2.7,$2.81,$2.5301
OTIC,05/29/2020,$2.56,"95,141",$2.63,$2.89,$2.53
OTIC,05/28/2020,$2.61,"106,491",$2.53,$2.63,$2.48
OTIC,05/27/2020,$2.555,"71,524",$2.47,$2.555,$2.36
OTIC,05/26/2020,$2.46,"67,044",$2.511,$2.57,$2.43
OTIC,05/22/2020,$2.47,"33,423",$2.49,$2.5,$2.36
OTIC,05/21/2020,$2.44,"57,591",$2.55,$2.55,$2.43
OTIC,05/20/2020,$2.52,"104,151",$2.5,$2.565,$2.3147
OTIC,05/19/2020,$2.46,"38,612",$2.49,$2.56,$2.42
OTIC,05/18/2020,$2.47,"78,378",$2.49,$2.59,$2.41
OTIC,05/15/2020,$2.42,"29,097",$2.34,$2.45,$2.29
OTIC,05/14/2020,$2.35,"31,686",$2.3899,$2.3899,$2.28
OTIC,05/13/2020,$2.4,"106,579",$2.48,$2.53,$2.25
OTIC,05/12/2020,$2.43,"153,425",$2.45,$2.64,$2.43
OTIC,05/11/2020,$2.45,"75,680",$2.47,$2.52,$2.415
OTIC,05/08/2020,$2.44,"30,151",$2.45,$2.48,$2.41
OTIC,05/07/2020,$2.4,"38,736",$2.42,$2.493,$2.3573
OTIC,05/06/2020,$2.39,"20,552",$2.33,$2.44,$2.33
OTIC,05/05/2020,$2.385,"33,537",$2.4,$2.49,$2.37
OTIC,05/04/2020,$2.43,"56,450",$2.39,$2.43,$2.2
OTIC,05/01/2020,$2.4,"218,616",$2.25,$2.46,$2.14
OTIC,04/30/2020,$2.28,"27,215",$2.38,$2.38,$2.24
OTIC,04/29/2020,$2.35,"51,476",$2.28,$2.4,$2.2701
OTIC,04/28/2020,$2.24,"58,142",$2.44,$2.44,$2.21
OTIC,04/27/2020,$2.41,"131,323",$2.03,$2.49,$2.03
OTIC,04/24/2020,$2.02,"111,672",$2.04,$2.15,$1.995
OTIC,04/23/2020,$2.03,"23,969",$2.04,$2.14,$2.03
OTIC,04/22/2020,$2.05,"18,352",$2.07,$2.085,$2.04
OTIC,04/21/2020,$2.01,"77,550",$2.04,$2.04,$1.96
OTIC,04/20/2020,$2.08,"55,337",$2.13,$2.24,$2.07
OTIC,04/17/2020,$2.21,"82,568",$2.19,$2.24,$2.08
OTIC,04/16/2020,$2.1,"104,797",$2.06,$2.13,$1.995
OTIC,04/15/2020,$2.04,"43,248",$2.1,$2.1,$1.98
OTIC,04/14/2020,$2.12,"119,528",$2.08,$2.21,$2.05
OTIC,04/13/2020,$2.01,"109,108",$1.97,$2.075,$1.95
OTIC,04/09/2020,$1.95,"67,952",$2.02,$2.15,$1.9
OTIC,04/08/2020,$2,"25,009",$1.93,$2.0403,$1.8919
OTIC,04/07/2020,$1.96,"43,390",$2.02,$2.02,$1.93
OTIC,04/06/2020,$1.97,"44,629",$1.94,$2.04,$1.94
OTIC,04/03/2020,$1.95,"25,125",$2,$2,$1.9
OTIC,04/02/2020,$2,"234,301",$1.87,$2.03,$1.81
OTIC,04/01/2020,$1.87,"29,738",$1.93,$1.94,$1.84
OTIC,03/31/2020,$1.97,"85,623",$2.01,$2.08,$1.88
OTIC,03/30/2020,$2.08,"98,147",$2.06,$2.11,$1.97
OTIC,03/27/2020,$2.06,"106,384",$2,$2.11,$1.9951
OTIC,03/26/2020,$2.06,"112,772",$2,$2.08,$1.95
OTIC,03/25/2020,$1.97,"298,286",$1.93,$2,$1.81
OTIC,03/24/2020,$1.78,"163,221",$1.85,$1.98,$1.7
OTIC,03/23/2020,$1.73,"102,405",$1.76,$1.79,$1.64
OTIC,03/20/2020,$1.71,"174,900",$1.74,$1.94,$1.7
OTIC,03/19/2020,$1.73,"133,485",$1.58,$1.8,$1.53
OTIC,03/18/2020,$1.58,"210,747",$1.7,$1.81,$1.53
OTIC,03/17/2020,$1.68,"225,591",$1.95,$1.975,$1.66
OTIC,03/16/2020,$1.7,"263,100",$1.71,$2.03,$1.65
OTIC,03/13/2020,$2.08,"149,222",$2.23,$2.32,$2.06
OTIC,03/12/2020,$2.17,"215,995",$2.46,$2.53,$2.13
OTIC,03/11/2020,$2.62,"204,199",$2.79,$2.84,$2.52
OTIC,03/10/2020,$2.88,"112,094",$3.07,$3.07,$2.7
OTIC,03/09/2020,$2.94,"119,277",$3.01,$3.0899,$2.78
OTIC,03/06/2020,$3.19,"69,693",$3.06,$3.2,$3.06
OTIC,03/05/2020,$3.13,"45,937",$3.21,$3.35,$3.1
OTIC,03/04/2020,$3.3,"109,152",$3.18,$3.37,$3.14
OTIC,03/03/2020,$3.15,"66,185",$3.3,$3.35,$3.05
OTIC,03/02/2020,$3.31,"106,304",$3.16,$3.34,$3.03
OTIC,02/28/2020,$3.15,"213,234",$3.2,$3.2725,$2.95
OTIC,02/27/2020,$3.04,"253,568",$3.2,$3.255,$3
OTIC,02/26/2020,$3.24,"287,870",$3.3,$3.3568,$3.21
OTIC,02/25/2020,$3.32,"117,953",$3.51,$3.51,$3.26
OTIC,02/24/2020,$3.44,"157,683",$3.42,$3.55,$3.3
OTIC,02/21/2020,$3.55,"74,932",$3.51,$3.62,$3.485
OTIC,02/20/2020,$3.54,"28,473",$3.64,$3.64,$3.46
OTIC,02/19/2020,$3.66,"129,386",$3.65,$3.72,$3.51
OTIC,02/18/2020,$3.62,"118,871",$3.71,$3.84,$3.58
OTIC,02/14/2020,$3.72,"206,191",$3.9,$3.91,$3.7
OTIC,02/13/2020,$3.87,"239,276",$3.79,$3.88,$3.53
OTIC,02/12/2020,$3.8,"315,842",$4.02,$4.02,$3.69
OTIC,02/11/2020,$3.97,"515,769",$3.33,$3.97,$3.33
OTIC,02/10/2020,$3.3,"252,388",$3.22,$3.43,$3.22
OTIC,02/07/2020,$3.27,"723,335",$3.17,$3.31,$3.1
OTIC,02/06/2020,$3.22,"66,547",$3.29,$3.3,$3.16
OTIC,02/05/2020,$3.28,"120,397",$3.34,$3.36,$3.17
OTIC,02/04/2020,$3.31,"81,230",$3.49,$3.4906,$3.25
OTIC,02/03/2020,$3.44,"417,129",$3.19,$3.49,$3.17
OTIC,01/31/2020,$3.2,"113,438",$3.25,$3.34,$3.11
OTIC,01/30/2020,$3.27,"232,151",$3.2,$3.32,$2.92
OTIC,01/29/2020,$3.2,"71,990",$3.24,$3.3,$3.12
OTIC,01/28/2020,$3.26,"132,472",$3.43,$3.4934,$3.25
OTIC,01/27/2020,$3.25,"179,484",$3.3,$3.3,$3.14
OTIC,01/24/2020,$3.37,"247,607",$3.58,$3.6,$3.15
OTIC,01/23/2020,$3.55,"153,906",$3.65,$3.71,$3.46
OTIC,01/22/2020,$3.65,"161,652",$3.55,$3.8,$3.44
OTIC,01/21/2020,$3.54,"102,565",$3.58,$3.61,$3.51
OTIC,01/17/2020,$3.57,"66,801",$3.56,$3.5908,$3.5
OTIC,01/16/2020,$3.57,"122,722",$3.55,$3.64,$3.45
OTIC,01/15/2020,$3.54,"118,456",$3.42,$3.58,$3.42
OTIC,01/14/2020,$3.47,"198,295",$3.44,$3.55,$3.31
OTIC,01/13/2020,$3.43,"153,120",$3.6,$3.6,$3.395
OTIC,01/10/2020,$3.58,"165,544",$3.53,$3.64,$3.44
OTIC,01/09/2020,$3.53,"251,849",$3.74,$3.75,$3.4311
OTIC,01/08/2020,$3.64,"209,777",$3.87,$3.94,$3.57
OTIC,01/07/2020,$3.89,"246,467",$4.09,$4.09,$3.75
OTIC,01/06/2020,$4.06,"284,366",$3.92,$4.1,$3.68
OTIC,01/03/2020,$3.99,"340,072",$4,$4.18,$3.92
OTIC,01/02/2020,$3.99,"488,858",$3.95,$4.18,$3.5654
OTIC,12/31/2019,$3.83,"487,780",$3.77,$3.91,$3.35
OTIC,12/30/2019,$3.77,"613,594",$3.05,$3.77,$3.035
OTIC,12/27/2019,$3.03,"499,231",$2.95,$3.03,$2.71
OTIC,12/26/2019,$2.74,"321,484",$2.8,$2.9,$2.73
OTIC,12/24/2019,$2.76,"719,377",$2.89,$2.9648,$2.71
OTIC,12/23/2019,$2.52,"141,098",$2.46,$2.62,$2.35
OTIC,12/20/2019,$2.47,"208,651",$2.48,$2.5,$2.42
OTIC,12/19/2019,$2.49,"345,419",$2.452,$2.52,$2.45
OTIC,12/18/2019,$2.47,"28,823",$2.5,$2.5313,$2.45
OTIC,12/17/2019,$2.47,"99,954",$2.5,$2.55,$2.4336
OTIC,12/16/2019,$2.49,"46,285",$2.4058,$2.51,$2.4058
OTIC,12/13/2019,$2.49,"82,652",$2.48,$2.51,$2.43
OTIC,12/12/2019,$2.47,"120,386",$2.5,$2.53,$2.45
OTIC,12/11/2019,$2.51,"40,032",$2.49,$2.53,$2.46
OTIC,12/10/2019,$2.51,"302,278",$2.5163,$2.57,$2.4606
OTIC,12/09/2019,$2.53,"67,958",$2.49,$2.56,$2.4681
OTIC,12/06/2019,$2.5,"65,089",$2.56,$2.58,$2.49
OTIC,12/05/2019,$2.52,"162,542",$2.58,$2.58,$2.37
OTIC,12/04/2019,$2.58,"110,368",$2.56,$2.62,$2.53
OTIC,12/03/2019,$2.57,"82,351",$2.53,$2.57,$2.49
OTIC,12/02/2019,$2.53,"125,181",$2.54,$2.56,$2.46
OTIC,11/29/2019,$2.51,"140,646",$2.51,$2.535,$2.5
OTIC,11/27/2019,$2.52,"98,632",$2.52,$2.54,$2.51
OTIC,11/26/2019,$2.51,"76,452",$2.58,$2.58,$2.49
OTIC,11/25/2019,$2.58,"69,850",$2.51,$2.61,$2.51
OTIC,11/22/2019,$2.51,"58,689",$2.6,$2.6,$2.51
OTIC,11/21/2019,$2.56,"307,276",$2.39,$2.62,$2.39
OTIC,11/20/2019,$2.4,"153,352",$2.41,$2.45,$2.4
OTIC,11/19/2019,$2.41,"211,231",$2.37,$2.48,$2.37
OTIC,11/18/2019,$2.36,"84,493",$2.4,$2.43,$2.33
OTIC,11/15/2019,$2.43,"31,152",$2.47,$2.51,$2.43
OTIC,11/14/2019,$2.5,"91,841",$2.41,$2.55,$2.35
OTIC,11/13/2019,$2.52,"55,989",$2.55,$2.55,$2.4395
OTIC,11/12/2019,$2.52,"25,528",$2.6307,$2.6736,$2.49
OTIC,11/11/2019,$2.61,"149,810",$2.47,$2.64,$2.41
OTIC,11/08/2019,$2.48,"64,530",$2.45,$2.48,$2.43
OTIC,11/07/2019,$2.42,"51,252",$2.29,$2.43,$2.29
OTIC,11/06/2019,$2.27,"84,255",$2.38,$2.42,$2.25
OTIC,11/05/2019,$2.29,"41,938",$2.4,$2.45,$2.28
OTIC,11/04/2019,$2.39,"135,334",$2.29,$2.47,$2.28
OTIC,11/01/2019,$2.25,"32,053",$2.28,$2.34,$2.25
OTIC,10/31/2019,$2.28,"35,134",$2.33,$2.36,$2.27
OTIC,10/30/2019,$2.33,"114,595",$2.25,$2.37,$2.2437
OTIC,10/29/2019,$2.24,"33,023",$2.25,$2.26,$2.22
OTIC,10/28/2019,$2.25,"47,420",$2.19,$2.27,$2.19
OTIC,10/25/2019,$2.2,"22,496",$2.2,$2.21,$2.18
OTIC,10/24/2019,$2.22,"29,946",$2.24,$2.24,$2.15
OTIC,10/23/2019,$2.23,"30,980",$2.217,$2.23,$2.16
OTIC,10/22/2019,$2.21,"38,756",$2.2,$2.22,$2.19
OTIC,10/21/2019,$2.22,"34,261",$2.25,$2.27,$2.2
OTIC,10/18/2019,$2.21,"14,445",$2.21,$2.25,$2.2
OTIC,10/17/2019,$2.23,"49,229",$2.25,$2.28,$2.195
OTIC,10/16/2019,$2.2,"20,617",$2.2,$2.21,$2.18
OTIC,10/15/2019,$2.2,"29,394",$2.21,$2.24,$2.2
OTIC,10/14/2019,$2.23,"79,521",$2.25,$2.38,$2.17
OTIC,10/11/2019,$2.24,"152,984",$2.19,$2.26,$2.15
OTIC,10/10/2019,$2.16,"82,193",$2.3,$2.3,$2.11
OTIC,10/09/2019,$2.33,"67,872",$2.18,$2.43,$2.15
OTIC,10/08/2019,$2.18,"20,361",$2.13,$2.18,$2.13
OTIC,10/07/2019,$2.13,"76,655",$2.14,$2.165,$2.1
OTIC,10/04/2019,$2.15,"9,010",$2.17,$2.17,$2.14
OTIC,10/03/2019,$2.18,"54,241",$2.18,$2.2,$2.11
OTIC,10/02/2019,$2.17,"38,149",$2.25,$2.27,$2.15
OTIC,10/01/2019,$2.24,"145,937",$2.35,$2.45,$2.16
OTIC,09/30/2019,$2.39,"226,140",$2.12,$2.43,$2.12
OTIC,09/27/2019,$2.12,"53,918",$2.16,$2.18,$2.12
OTIC,09/26/2019,$2.14,"22,342",$2.15,$2.17,$2.13
OTIC,09/25/2019,$2.14,"82,235",$2.15,$2.17,$2.13
OTIC,09/24/2019,$2.14,"110,946",$2.16,$2.18,$2.135
OTIC,09/23/2019,$2.15,"19,622",$2.18,$2.26,$2.14
OTIC,09/20/2019,$2.19,"70,880",$2.2,$2.27,$2.14
OTIC,09/19/2019,$2.2,"99,021",$2.16,$2.22,$2.135
OTIC,09/18/2019,$2.16,"85,089",$2.15,$2.28,$2.14
OTIC,09/17/2019,$2.15,"60,581",$2.15,$2.2,$2.14
OTIC,09/16/2019,$2.14,"24,025",$2.15,$2.15,$2.13
OTIC,09/13/2019,$2.14,"38,291",$2.14,$2.16,$2.14
OTIC,09/12/2019,$2.14,"46,579",$2.14,$2.19,$2.13
OTIC,09/11/2019,$2.15,"93,105",$2.17,$2.2,$2.14
OTIC,09/10/2019,$2.15,"53,813",$2.15,$2.1899,$2.14
OTIC,09/09/2019,$2.14,"19,810",$2.16,$2.18,$2.14
OTIC,09/06/2019,$2.15,"16,998",$2.19,$2.228,$2.15
OTIC,09/05/2019,$2.14,"16,159",$2.19,$2.2132,$2.14
OTIC,09/04/2019,$2.18,"19,475",$2.12,$2.22,$2.1
OTIC,09/03/2019,$2.18,"13,078",$2.2242,$2.2242,$2.17
OTIC,08/30/2019,$2.26,"25,061",$2.22,$2.3089,$2.22
OTIC,08/29/2019,$2.24,"103,270",$2.25,$2.33,$2.24
OTIC,08/28/2019,$2.16,"16,813",$2.16,$2.28,$2.1101
OTIC,08/27/2019,$2.15,"123,255",$2.25,$2.25,$2.12
OTIC,08/26/2019,$2.22,"104,696",$2.2,$2.22,$2.14
OTIC,08/23/2019,$2.23,"20,147",$2.25,$2.27,$2.2
OTIC,08/22/2019,$2.3,"26,974",$2.26,$2.32,$2.22
OTIC,08/21/2019,$2.32,"82,160",$2.28,$2.34,$2.215
OTIC,08/20/2019,$2.33,"39,390",$2.33,$2.35,$2.28
OTIC,08/19/2019,$2.34,"53,394",$2.23,$2.34,$2.155
OTIC,08/16/2019,$2.23,"9,720",$2.18,$2.23,$2.16
OTIC,08/15/2019,$2.19,"29,103",$2.23,$2.23,$2.13
OTIC,08/14/2019,$2.25,"31,957",$2.3,$2.3,$2.22
OTIC,08/13/2019,$2.33,"35,292",$2.47,$2.47,$2.31
OTIC,08/12/2019,$2.47,"37,766",$2.53,$2.5414,$2.46
OTIC,08/09/2019,$2.48,"23,053",$2.47,$2.5572,$2.47
OTIC,08/08/2019,$2.47,"32,842",$2.49,$2.56,$2.46
OTIC,08/07/2019,$2.48,"32,087",$2.48,$2.56,$2.4634
OTIC,08/06/2019,$2.47,"31,575",$2.47,$2.49,$2.45
OTIC,08/05/2019,$2.47,"68,088",$2.54,$2.54,$2.47
OTIC,08/02/2019,$2.56,"54,075",$2.66,$2.66,$2.55
OTIC,08/01/2019,$2.66,"29,316",$2.82,$2.9,$2.66
OTIC,07/31/2019,$2.84,"58,961",$2.85,$2.96,$2.8
OTIC,07/30/2019,$2.85,"19,970",$2.86,$2.88,$2.78
OTIC,07/29/2019,$2.86,"28,886",$2.78,$2.89,$2.72
OTIC,07/26/2019,$2.75,"17,783",$2.6,$2.79,$2.6
OTIC,07/25/2019,$2.72,"27,386",$2.72,$2.7499,$2.58
OTIC,07/24/2019,$2.69,"22,173",$2.61,$2.7,$2.57
OTIC,07/23/2019,$2.61,"26,157",$2.66,$2.66,$2.5
OTIC,07/22/2019,$2.52,"65,611",$2.52,$2.59,$2.495
OTIC,07/19/2019,$2.51,"36,213",$2.5,$2.53,$2.5
OTIC,07/18/2019,$2.51,"15,482",$2.49,$2.52,$2.49
OTIC,07/17/2019,$2.51,"25,139",$2.51,$2.52,$2.49
OTIC,07/16/2019,$2.515,"12,430",$2.68,$2.7,$2.51
OTIC,07/15/2019,$2.52,"41,975",$2.55,$2.5501,$2.49
OTIC,07/12/2019,$2.52,"31,956",$2.5,$2.57,$2.5
OTIC,07/11/2019,$2.529,"43,386",$2.71,$2.71,$2.52
OTIC,07/10/2019,$2.56,"25,862",$2.75,$2.75,$2.54
OTIC,07/09/2019,$2.54,"24,375",$2.54,$2.5989,$2.52
OTIC,07/08/2019,$2.55,"38,056",$2.54,$2.6,$2.54
OTIC,07/05/2019,$2.56,"13,579",$2.63,$2.63,$2.53
OTIC,07/03/2019,$2.59,"8,031",$2.6,$2.61,$2.54
OTIC,07/02/2019,$2.57,"9,671",$2.61,$2.6369,$2.54
OTIC,07/01/2019,$2.6,"33,369",$2.68,$2.76,$2.6
OTIC,06/28/2019,$2.75,"55,690",$2.55,$2.75,$2.55
OTIC,06/27/2019,$2.53,"33,009",$2.55,$2.58,$2.5201
OTIC,06/26/2019,$2.55,"47,461",$2.56,$2.58,$2.52
OTIC,06/25/2019,$2.57,"49,695",$2.56,$2.57,$2.51
OTIC,06/24/2019,$2.56,"25,014",$2.55,$2.59,$2.55
OTIC,06/21/2019,$2.58,"18,993",$2.55,$2.58,$2.55
OTIC,06/20/2019,$2.57,"37,910",$2.57,$2.59,$2.55
OTIC,06/19/2019,$2.58,"27,348",$2.53,$2.61,$2.53
OTIC,06/18/2019,$2.53,"26,002",$2.52,$2.5772,$2.51
OTIC,06/17/2019,$2.51,"29,455",$2.52,$2.59,$2.51
OTIC,06/14/2019,$2.54,"22,754",$2.57,$2.57,$2.49
OTIC,06/13/2019,$2.52,"25,195",$2.44,$2.52,$2.31
OTIC,06/12/2019,$2.49,"21,645",$2.3,$2.5,$2.25
OTIC,06/11/2019,$2.35,"41,866",$2.42,$2.42,$2.25
OTIC,06/10/2019,$2.4,"24,606",$2.402,$2.49,$2.4
OTIC,06/07/2019,$2.41,"57,025",$2.46,$2.495,$2.4
OTIC,06/06/2019,$2.48,"28,329",$2.54,$2.54,$2.45
OTIC,06/05/2019,$2.52,"23,660",$2.55,$2.63,$2.51
OTIC,06/04/2019,$2.57,"70,121",$2.53,$2.63,$2.44
OTIC,06/03/2019,$2.53,"68,718",$2.46,$2.54,$2.38
OTIC,05/31/2019,$2.48,"38,790",$2.492,$2.53,$2.42
OTIC,05/30/2019,$2.52,"17,642",$2.49,$2.62,$2.43
OTIC,05/29/2019,$2.46,"66,319",$2.51,$2.52,$2.46
OTIC,05/28/2019,$2.53,"34,933",$2.54,$2.66,$2.51
OTIC,05/24/2019,$2.56,"27,665",$2.67,$2.67,$2.53
OTIC,05/23/2019,$2.58,"85,420",$2.65,$2.67,$2.49
OTIC,05/22/2019,$2.68,"11,328",$2.67,$2.83,$2.65
OTIC,05/21/2019,$2.67,"22,396",$2.69,$2.77,$2.66
OTIC,05/20/2019,$2.67,"37,325",$2.75,$2.77,$2.64
OTIC,05/17/2019,$2.81,"13,492",$2.84,$2.84,$2.76
OTIC,05/16/2019,$2.83,"27,176",$2.91,$2.959,$2.82
OTIC,05/15/2019,$2.89,"95,766",$2.81,$2.92,$2.75
OTIC,05/14/2019,$2.82,"20,113",$2.8,$2.9199,$2.74
OTIC,05/13/2019,$2.83,"65,661",$2.91,$2.9269,$2.76
OTIC,05/10/2019,$2.97,"31,935",$2.92,$2.97,$2.79
OTIC,05/09/2019,$2.94,"92,035",$2.99,$3.15,$2.8414
OTIC,05/08/2019,$3.08,"92,078",$3.06,$3.155,$3.02
OTIC,05/07/2019,$3.09,"121,063",$3,$3.11,$2.9801
OTIC,05/06/2019,$2.93,"90,077",$2.8,$2.995,$2.742
OTIC,05/03/2019,$2.82,"37,102",$2.82,$2.88,$2.77
OTIC,05/02/2019,$2.8,"91,044",$2.69,$2.8254,$2.69
OTIC,05/01/2019,$2.67,"37,608",$2.66,$2.72,$2.6053
OTIC,04/30/2019,$2.68,"44,449",$2.6,$2.73,$2.6
OTIC,04/29/2019,$2.64,"10,535",$2.56,$2.655,$2.56
OTIC,04/26/2019,$2.58,"33,127",$2.52,$2.63,$2.481
OTIC,04/25/2019,$2.55,"22,648",$2.59,$2.59,$2.5
OTIC,04/24/2019,$2.57,"27,493",$2.66,$2.7,$2.53
OTIC,04/23/2019,$2.67,"52,191",$2.67,$2.69,$2.58
OTIC,04/22/2019,$2.63,"13,235",$2.67,$2.68,$2.5401
OTIC,04/18/2019,$2.58,"55,933",$2.52,$2.61,$2.43
OTIC,04/17/2019,$2.53,"80,742",$2.6,$2.62,$2.5
OTIC,04/16/2019,$2.58,"101,476",$2.8,$2.8,$2.5764
OTIC,04/15/2019,$2.79,"60,840",$2.83,$2.83,$2.77
OTIC,04/12/2019,$2.8,"45,137",$2.82,$2.86,$2.78
OTIC,04/11/2019,$2.81,"51,990",$2.84,$2.87,$2.78
OTIC,04/10/2019,$2.83,"14,201",$2.84,$2.89,$2.8001
OTIC,04/09/2019,$2.83,"58,240",$2.81,$2.84,$2.8
OTIC,04/08/2019,$2.82,"32,228",$2.86,$2.86,$2.76
OTIC,04/05/2019,$2.85,"102,802",$2.75,$2.86,$2.6409
OTIC,04/04/2019,$2.73,"25,566",$2.782,$2.782,$2.71
OTIC,04/03/2019,$2.7402,"31,135",$2.79,$2.82,$2.7
OTIC,04/02/2019,$2.77,"81,566",$2.69,$2.78,$2.67
OTIC,04/01/2019,$2.69,"253,277",$2.63,$2.72,$2.59
OTIC,03/29/2019,$2.63,"87,865",$2.49,$2.65,$2.49
OTIC,03/28/2019,$2.44,"242,262",$2.58,$2.63,$2.44
OTIC,03/27/2019,$2.56,"93,007",$2.69,$2.75,$2.5
OTIC,03/26/2019,$2.69,"74,788",$2.74,$2.86,$2.63
OTIC,03/25/2019,$2.73,"395,947",$2.76,$2.8,$2.62
OTIC,03/22/2019,$2.75,"205,247",$2.89,$2.93,$2.7
OTIC,03/21/2019,$2.89,"97,748",$2.92,$2.95,$2.76
OTIC,03/20/2019,$2.94,"125,043",$2.98,$3.02,$2.795
OTIC,03/19/2019,$2.97,"154,886",$2.91,$3,$2.8563
OTIC,03/18/2019,$2.91,"369,436",$2.82,$2.94,$2.81
OTIC,03/15/2019,$2.8,"267,492",$2.75,$2.9,$2.715
OTIC,03/14/2019,$2.75,"335,936",$2.74,$2.75,$2.64
OTIC,03/13/2019,$2.73,"284,704",$2.78,$2.78,$2.673
OTIC,03/12/2019,$2.75,"143,104",$2.76,$2.78,$2.65
OTIC,03/11/2019,$2.72,"280,073",$2.56,$2.725,$2.56
OTIC,03/08/2019,$2.54,"95,393",$2.5,$2.5974,$2.4501
OTIC,03/07/2019,$2.5,"81,336",$2.46,$2.61,$2.41
OTIC,03/06/2019,$2.45,"162,304",$2.46,$2.49,$2.32
OTIC,03/05/2019,$2.48,"1,089,176",$2.5,$2.68,$2.35
OTIC,03/04/2019,$2.37,"253,155",$2.38,$2.45,$2.26
OTIC,03/01/2019,$2.39,"186,560",$2.31,$2.45,$2.3001
OTIC,02/28/2019,$2.29,"171,577",$2.2,$2.3138,$2.17
OTIC,02/27/2019,$2.21,"532,655",$2.2,$2.23,$2.08
OTIC,02/26/2019,$2.19,"116,186",$2.19,$2.2499,$2.16
OTIC,02/25/2019,$2.19,"73,889",$2.13,$2.19,$2.1
OTIC,02/22/2019,$2.14,"110,464",$2.13,$2.15,$2.05
