ticker,date,close,volume,open,high,low
SYNH,08/17/2020,$61.58,"444,243",$61.25,$62.05,$60.98
SYNH,08/14/2020,$60.78,"428,594",$62.8,$62.8,$60.33
SYNH,08/13/2020,$63.16,"315,585",$63.59,$64.38,$63.12
SYNH,08/12/2020,$63.92,"448,487",$63.44,$64.16,$62.425
SYNH,08/11/2020,$62.51,"447,072",$63.07,$63.4,$62.1
SYNH,08/10/2020,$62.76,"548,030",$63.69,$63.96,$62.59
SYNH,08/07/2020,$63.74,"447,794",$64.12,$65.68,$62.8
SYNH,08/06/2020,$64.25,"1,266,287",$65.99,$66.305,$62.88
SYNH,08/05/2020,$65.09,"619,163",$65.24,$65.6,$63.98
SYNH,08/04/2020,$64.71,"534,535",$64.58,$65.15,$63.865
SYNH,08/03/2020,$65.06,"457,631",$62.81,$65.19,$62.42
SYNH,07/31/2020,$62.39,"466,131",$62.48,$62.71,$61.035
SYNH,07/30/2020,$62.68,"360,044",$62.48,$63.07,$62.01
SYNH,07/29/2020,$62.75,"315,351",$61.51,$62.955,$61.51
SYNH,07/28/2020,$61.26,"411,125",$61.28,$62.14,$61.17
SYNH,07/27/2020,$61.49,"312,858",$59.48,$61.56,$59.415
SYNH,07/24/2020,$59.53,"647,459",$61.6,$62,$59.29
SYNH,07/23/2020,$62.51,"560,007",$62.63,$63.71,$62.26
SYNH,07/22/2020,$62.58,"557,253",$61.12,$62.62,$61.12
SYNH,07/21/2020,$60.92,"301,578",$61.13,$61.76,$60.59
SYNH,07/20/2020,$60.76,"336,036",$61.82,$62.26,$60.75
SYNH,07/17/2020,$62,"427,307",$61.17,$62.48,$61.08
SYNH,07/16/2020,$60.87,"358,925",$61.59,$62.17,$60.49
SYNH,07/15/2020,$61.48,"608,990",$60,$61.75,$59.61
SYNH,07/14/2020,$59.21,"503,923",$56.47,$59.26,$56.25
SYNH,07/13/2020,$56.29,"578,398",$57.26,$58.455,$56.28
SYNH,07/10/2020,$56.38,"277,674",$56.06,$56.885,$55.68
SYNH,07/09/2020,$56.24,"472,209",$57.13,$57.13,$55.2701
SYNH,07/08/2020,$56.56,"676,678",$57.42,$57.775,$56.13
SYNH,07/07/2020,$57.4,"668,423",$57.61,$58.4,$56.86
SYNH,07/06/2020,$58.15,"1,395,087",$59.11,$59.11,$57.53
SYNH,07/02/2020,$57.53,"514,468",$58.64,$58.98,$57.02
SYNH,07/01/2020,$57.68,"532,754",$58.52,$58.85,$57.13
SYNH,06/30/2020,$58.25,"611,384",$57.68,$58.6,$57.04
SYNH,06/29/2020,$57.59,"817,325",$57.01,$57.69,$55.61
SYNH,06/26/2020,$56,"7,928,374",$55.37,$56.84,$54.48
SYNH,06/25/2020,$55.59,"854,661",$53.64,$55.66,$53.1808
SYNH,06/24/2020,$54.26,"937,888",$55.57,$55.88,$53.21
SYNH,06/23/2020,$56.06,"695,238",$55.71,$56.4,$54.59
SYNH,06/22/2020,$54.67,"608,784",$54.64,$55.45,$53.59
SYNH,06/19/2020,$55.3,"1,245,576",$54.67,$57.52,$54.09
SYNH,06/18/2020,$54.05,"725,361",$53.7,$54.55,$52.56
SYNH,06/17/2020,$53.58,"617,049",$55.68,$56.39,$53.43
SYNH,06/16/2020,$55.49,"566,142",$55.9,$56.15,$54.09
SYNH,06/15/2020,$53.67,"670,745",$51.22,$53.73,$50.33
SYNH,06/12/2020,$52.8,"717,850",$54.31,$54.845,$50.37
SYNH,06/11/2020,$52.55,"825,793",$55.07,$56.2,$51.92
SYNH,06/10/2020,$57.01,"639,096",$58.06,$58.3703,$56.01
SYNH,06/09/2020,$57.97,"816,758",$57.55,$59.58,$57.42
SYNH,06/08/2020,$58.11,"940,388",$60.18,$60.96,$57.415
SYNH,06/05/2020,$59.915,"749,461",$63.01,$63.43,$59.79
SYNH,06/04/2020,$60.98,"559,827",$61.76,$62.84,$60.505
SYNH,06/03/2020,$62.08,"673,821",$62.2,$64.285,$61.91
SYNH,06/02/2020,$61.23,"546,241",$61.83,$61.83,$60.17
SYNH,06/01/2020,$61.26,"607,198",$61.13,$61.88,$60.47
SYNH,05/29/2020,$60.99,"672,694",$59.73,$61.3,$58.71
SYNH,05/28/2020,$61.12,"629,011",$63.2,$63.3,$60.345
SYNH,05/27/2020,$62.43,"510,673",$61.6,$62.7,$59.58
SYNH,05/26/2020,$60.75,"529,181",$61.76,$62.92,$60.375
SYNH,05/22/2020,$59.73,"253,102",$60.42,$60.42,$59.1
SYNH,05/21/2020,$59.55,"322,384",$59.99,$60.64,$58.98
SYNH,05/20/2020,$59.78,"420,227",$58.47,$60,$58.05
SYNH,05/19/2020,$57.79,"353,875",$57.57,$59.23,$57.33
SYNH,05/18/2020,$58.03,"448,990",$57.1,$59,$54.98
SYNH,05/15/2020,$55.38,"386,423",$53.8,$55.62,$52.78
SYNH,05/14/2020,$53.95,"465,274",$51.85,$54.32,$51.41
SYNH,05/13/2020,$53.56,"656,366",$55.24,$56.18,$53.07
SYNH,05/12/2020,$55.325,"537,814",$57.46,$57.85,$55.3
SYNH,05/11/2020,$57.16,"674,928",$55.46,$57.75,$55.23
SYNH,05/08/2020,$56.88,"295,835",$57.36,$57.36,$56.14
SYNH,05/07/2020,$56.06,"391,603",$54.53,$56.26,$54.06
SYNH,05/06/2020,$53.47,"319,217",$54.25,$54.31,$52.41
SYNH,05/05/2020,$53.88,"459,531",$54.47,$56.52,$53.38
SYNH,05/04/2020,$53.45,"759,315",$53.17,$54.11,$51.74
SYNH,05/01/2020,$53.2,"692,367",$53.54,$54.4,$51.52
SYNH,04/30/2020,$55.79,"1,091,452",$57.51,$59.87,$55.56
SYNH,04/29/2020,$56.62,"735,895",$54.97,$56.94,$53.26
SYNH,04/28/2020,$53.135,"796,131",$53.47,$53.56,$50.4
SYNH,04/27/2020,$52.05,"502,447",$51.22,$52.71,$50.5
SYNH,04/24/2020,$50.45,"604,445",$50.52,$51.26,$49.51
SYNH,04/23/2020,$50.1,"536,802",$49.79,$51.92,$49.77
SYNH,04/22/2020,$49.33,"431,240",$50.55,$50.55,$48.72
SYNH,04/21/2020,$48.9,"509,499",$48.82,$50.09,$48.01
SYNH,04/20/2020,$50.17,"546,682",$49.65,$53.07,$49.62
SYNH,04/17/2020,$51.51,"550,937",$50.79,$52.105,$46.74
SYNH,04/16/2020,$48.49,"609,262",$47.89,$48.73,$46.83
SYNH,04/15/2020,$47.47,"620,065",$47.53,$48.11,$46.27
SYNH,04/14/2020,$49.67,"617,955",$49.13,$49.85,$46.7883
SYNH,04/13/2020,$47.57,"424,376",$48.86,$48.86,$46.66
SYNH,04/09/2020,$49.61,"729,570",$48.63,$49.92,$46.84
SYNH,04/08/2020,$46.56,"908,040",$41.84,$47.53,$40.42
SYNH,04/07/2020,$41.01,"887,735",$43.38,$44.97,$40.2
SYNH,04/06/2020,$41.02,"648,603",$36.34,$41.45,$35.95
SYNH,04/03/2020,$34.32,"690,187",$34.27,$35.52,$32.92
SYNH,04/02/2020,$35,"1,058,532",$35.6,$37,$33.05
SYNH,04/01/2020,$36.18,"767,992",$37.38,$37.99,$35.6
SYNH,03/31/2020,$39.42,"913,020",$40.62,$41.663,$38.41
SYNH,03/30/2020,$40.5,"951,831",$40.23,$41.19,$38.5
SYNH,03/27/2020,$41.6,"567,621",$41.08,$43.28,$40.77
SYNH,03/26/2020,$43.92,"606,483",$43.49,$46.51,$42.02
SYNH,03/25/2020,$42.93,"769,734",$39.04,$46.21,$39.01
SYNH,03/24/2020,$39.46,"716,873",$36.75,$39.68,$35.57
SYNH,03/23/2020,$33.82,"713,475",$36.08,$37.71,$32.64
SYNH,03/20/2020,$35.89,"1,291,525",$37.88,$43.22,$35.48
SYNH,03/19/2020,$36.97,"1,195,296",$32.62,$37.74,$31.35
SYNH,03/18/2020,$32.64,"950,077",$39.68,$43.65,$30.02
SYNH,03/17/2020,$42.4,"1,187,599",$44.43,$45.79,$40.45
SYNH,03/16/2020,$43.19,"1,168,790",$49,$49,$36.36
SYNH,03/13/2020,$51.87,"1,139,616",$49.69,$51.91,$45.3
SYNH,03/12/2020,$47.22,"1,301,501",$53.26,$54.045,$47.2
SYNH,03/11/2020,$57.3,"1,138,877",$58.37,$59.445,$55.5
SYNH,03/10/2020,$59.94,"1,335,130",$63.67,$64.68,$57.26
SYNH,03/09/2020,$61.3,"3,058,081",$58.23,$65.6,$43.4
SYNH,03/06/2020,$62.82,"2,082,613",$68.83,$69.81,$60.425
SYNH,03/05/2020,$71.21,"1,025,426",$71.1,$74.22,$70.72
SYNH,03/04/2020,$73.63,"1,605,871",$70,$74.25,$69.18
SYNH,03/03/2020,$68.29,"2,784,434",$68.78,$71.21,$67.91
SYNH,03/02/2020,$67.62,"1,441,943",$64.42,$73.47,$63.52
SYNH,02/28/2020,$63.35,"774,693",$60.72,$63.42,$60.03
SYNH,02/27/2020,$62.74,"578,597",$63.43,$66.51,$62.19
SYNH,02/26/2020,$64.57,"303,450",$65.15,$66.1,$63.8223
SYNH,02/25/2020,$64.64,"420,967",$67,$68.3636,$64.15
SYNH,02/24/2020,$67.15,"816,530",$66.83,$67.975,$65
SYNH,02/21/2020,$70.82,"606,234",$72.07,$72.1153,$69.5
SYNH,02/20/2020,$71.5,"1,066,927",$69.69,$72.44,$67.5529
SYNH,02/19/2020,$66.7,"482,449",$66.94,$67.4,$66.535
SYNH,02/18/2020,$66.51,"302,132",$65.74,$66.63,$65.35
SYNH,02/14/2020,$65.62,"214,394",$66.19,$66.19,$65.16
SYNH,02/13/2020,$65.89,"325,623",$64.87,$66.06,$64.45
SYNH,02/12/2020,$64.99,"334,171",$65.04,$65.13,$64.065
SYNH,02/11/2020,$64.71,"337,897",$63.51,$66,$63.45
SYNH,02/10/2020,$62.99,"187,518",$61.46,$63,$61.46
SYNH,02/07/2020,$61.45,"237,952",$62.68,$62.68,$61.06
SYNH,02/06/2020,$62.68,"310,567",$63.53,$63.65,$62.47
SYNH,02/05/2020,$63.28,"261,259",$63.99,$64.99,$63.19
SYNH,02/04/2020,$63.32,"303,046",$62.62,$63.47,$62.04
SYNH,02/03/2020,$61.86,"265,771",$61.76,$62.69,$61.74
SYNH,01/31/2020,$61.36,"421,365",$62.1,$62.15,$60.84
SYNH,01/30/2020,$62.38,"236,152",$61.81,$62.46,$61.32
SYNH,01/29/2020,$62.55,"206,003",$62.89,$63.4608,$62.21
SYNH,01/28/2020,$62.85,"241,637",$62.95,$63.2,$62.31
SYNH,01/27/2020,$62.69,"477,739",$61.76,$63.19,$61.13
SYNH,01/24/2020,$62.67,"472,283",$64.91,$65.165,$62.51
SYNH,01/23/2020,$64.69,"341,432",$64.39,$64.84,$63.55
SYNH,01/22/2020,$64.55,"413,916",$63.95,$64.83,$63.76
SYNH,01/21/2020,$63.83,"519,111",$63.57,$63.99,$62.61
SYNH,01/17/2020,$63.99,"344,392",$64.2,$64.44,$63.32
SYNH,01/16/2020,$63.86,"575,626",$63.82,$64.58,$62.77
SYNH,01/15/2020,$62.5,"1,239,642",$60.37,$64.725,$60.34
SYNH,01/14/2020,$60.54,"589,570",$59.63,$60.96,$59.33
SYNH,01/13/2020,$59.81,"357,854",$60.18,$60.51,$59.01
SYNH,01/10/2020,$60.07,"389,187",$60,$60.75,$59.77
SYNH,01/09/2020,$59.95,"401,874",$60.24,$60.49,$59.35
SYNH,01/08/2020,$59.96,"436,168",$59.91,$60.68,$59.465
SYNH,01/07/2020,$59.76,"348,131",$59.98,$60.14,$59
SYNH,01/06/2020,$59.9,"483,677",$58.45,$59.97,$57.98
SYNH,01/03/2020,$59.04,"367,570",$58.56,$59.5,$58.005
SYNH,01/02/2020,$59.51,"504,302",$60,$60,$58.29
SYNH,12/31/2019,$59.475,"428,001",$59.48,$59.85,$59.14
SYNH,12/30/2019,$59.55,"509,399",$59.15,$59.76,$58.85
SYNH,12/27/2019,$59.03,"390,254",$58.9,$59.03,$57.71
SYNH,12/26/2019,$58.83,"342,956",$58.7,$58.88,$58.28
SYNH,12/24/2019,$58.63,"379,115",$58.9,$58.9,$57.77
SYNH,12/23/2019,$58.59,"237,813",$58.9,$58.9,$57.39
SYNH,12/20/2019,$58.59,"1,092,241",$57.84,$58.7,$57.8
SYNH,12/19/2019,$57.56,"339,261",$56.56,$57.56,$56.14
SYNH,12/18/2019,$56.26,"550,227",$56.05,$56.4,$55.62
SYNH,12/17/2019,$56.01,"347,255",$56.41,$56.64,$55.33
SYNH,12/16/2019,$56.28,"433,245",$56.59,$57.04,$56.26
SYNH,12/13/2019,$56.05,"321,625",$57.19,$57.49,$55.99
SYNH,12/12/2019,$57.36,"623,543",$56.18,$57.955,$55.96
SYNH,12/11/2019,$56.11,"600,210",$56.1,$56.16,$55.58
SYNH,12/10/2019,$56.24,"381,725",$55.4,$56.26,$55.055
SYNH,12/09/2019,$55.31,"376,670",$55.76,$55.765,$54.96
SYNH,12/06/2019,$55.53,"292,330",$54.72,$55.68,$54.545
SYNH,12/05/2019,$54.17,"306,339",$54.9,$54.9,$53.79
SYNH,12/04/2019,$54.75,"321,061",$54.69,$54.99,$53.9
SYNH,12/03/2019,$54.4,"282,454",$54.46,$54.9,$54.15
SYNH,12/02/2019,$54.89,"423,716",$54.84,$55.2775,$54.29
SYNH,11/29/2019,$54.91,"164,277",$55.13,$55.23,$54.61
SYNH,11/27/2019,$55.165,"349,734",$55.13,$55.37,$54.39
SYNH,11/26/2019,$54.98,"380,403",$54.55,$55.2,$54.55
SYNH,11/25/2019,$54.8,"403,899",$53.34,$54.89,$53.02
SYNH,11/22/2019,$52.87,"337,109",$51.91,$53.08,$50.935
SYNH,11/21/2019,$51.69,"352,633",$52.43,$52.43,$51.34
SYNH,11/20/2019,$52.08,"515,066",$51.52,$52.97,$51.4
SYNH,11/19/2019,$51.66,"234,374",$51.27,$51.915,$50.77
SYNH,11/18/2019,$50.97,"309,187",$51.36,$51.4,$50.52
SYNH,11/15/2019,$51.34,"363,498",$50.81,$51.42,$50.135
SYNH,11/14/2019,$50.46,"359,164",$49.34,$50.57,$49.3
SYNH,11/13/2019,$49.47,"265,940",$49.13,$49.64,$48.66
SYNH,11/12/2019,$49.48,"380,507",$48.5,$49.66,$48.35
SYNH,11/11/2019,$48.49,"295,997",$47.69,$48.55,$47.39
SYNH,11/08/2019,$48,"298,845",$47.74,$48.27,$47.35
SYNH,11/07/2019,$48.04,"412,286",$48.25,$48.84,$47.68
SYNH,11/06/2019,$48.24,"375,075",$48.92,$49,$47.93
SYNH,11/05/2019,$49.03,"445,526",$49.25,$49.76,$48.74
SYNH,11/04/2019,$49,"762,556",$51.05,$51.24,$48.99
SYNH,11/01/2019,$50.5,"611,848",$51.4,$51.47,$49.53
SYNH,10/31/2019,$50.15,"1,105,395",$52.07,$52.485,$48.5
SYNH,10/30/2019,$53.94,"582,609",$53.58,$54.02,$52.73
SYNH,10/29/2019,$53.51,"612,357",$53.48,$53.82,$52.6
SYNH,10/28/2019,$53.67,"353,221",$53.59,$54.12,$52.81
SYNH,10/25/2019,$53.23,"327,763",$53.58,$53.92,$53.15
SYNH,10/24/2019,$53.77,"208,078",$53.86,$54.1,$53.53
SYNH,10/23/2019,$53.85,"351,527",$54.43,$54.8,$53.79
SYNH,10/22/2019,$54.47,"421,162",$54.3,$55.1,$54.15
SYNH,10/21/2019,$54.38,"292,085",$55.42,$55.55,$54.35
SYNH,10/18/2019,$55.03,"267,261",$55.03,$55.68,$54.62
SYNH,10/17/2019,$55.37,"339,665",$55.32,$55.73,$54.555
SYNH,10/16/2019,$55.29,"273,739",$54.69,$55.9,$54.58
SYNH,10/15/2019,$54.83,"366,464",$54.2,$55.16,$54.2
SYNH,10/14/2019,$53.93,"203,893",$53.92,$54.44,$53.55
SYNH,10/11/2019,$53.94,"414,252",$53.5,$54.84,$53.225
SYNH,10/10/2019,$52.71,"299,414",$52.15,$53,$52.15
SYNH,10/09/2019,$52.29,"232,683",$51.67,$52.5,$51.12
SYNH,10/08/2019,$51.22,"627,723",$52.28,$52.28,$50.9
SYNH,10/07/2019,$52.65,"463,245",$52.59,$53.54,$52.14
SYNH,10/04/2019,$52.86,"395,120",$51.5,$52.9,$51.31
SYNH,10/03/2019,$51.5,"293,693",$51.1,$51.8399,$50.55
SYNH,10/02/2019,$51.1,"456,753",$51.45,$51.59,$50.52
SYNH,10/01/2019,$51.92,"344,764",$53.22,$53.69,$51.82
SYNH,09/30/2019,$53.21,"415,318",$53.26,$53.82,$52.88
SYNH,09/27/2019,$52.99,"360,042",$54.11,$54.115,$52.59
SYNH,09/26/2019,$53.99,"277,853",$54.82,$54.91,$53.66
SYNH,09/25/2019,$54.75,"365,479",$54.67,$54.92,$53.77
SYNH,09/24/2019,$54.39,"364,899",$55.2,$55.35,$53.88
SYNH,09/23/2019,$54.94,"356,351",$55.05,$55.215,$54.66
SYNH,09/20/2019,$54.92,"970,985",$55.03,$55.55,$54.46
SYNH,09/19/2019,$55.1,"355,939",$54.64,$55.67,$54.625
SYNH,09/18/2019,$55.04,"327,205",$54.57,$55.48,$54.35
SYNH,09/17/2019,$54.62,"483,213",$55,$55.52,$53.5
SYNH,09/16/2019,$55.39,"378,025",$54.13,$55.69,$53.73
SYNH,09/13/2019,$54.67,"347,221",$54.75,$54.94,$54.03
SYNH,09/12/2019,$54.35,"400,160",$54.65,$54.73,$54
SYNH,09/11/2019,$54.48,"480,915",$52.33,$54.5,$51.62
SYNH,09/10/2019,$51.94,"353,218",$52.14,$52.22,$50.82
SYNH,09/09/2019,$52.24,"451,248",$53.31,$53.31,$51.57
SYNH,09/06/2019,$53.09,"420,502",$52.67,$53.96,$52.59
SYNH,09/05/2019,$52.91,"494,887",$52.85,$53.19,$52.4
SYNH,09/04/2019,$52.51,"513,778",$52.96,$53.04,$52.27
SYNH,09/03/2019,$52.33,"626,173",$52.5,$53.16,$51.92
SYNH,08/30/2019,$52.53,"324,310",$53.19,$53.19,$52.16
SYNH,08/29/2019,$52.83,"314,537",$53.05,$53.26,$52.15
SYNH,08/28/2019,$52.81,"1,197,229",$52.25,$54.24,$51.74
SYNH,08/27/2019,$50.34,"335,585",$51,$51.98,$50.22
SYNH,08/26/2019,$50.82,"245,141",$50.44,$50.87,$49.84
SYNH,08/23/2019,$49.84,"283,368",$51.25,$51.9,$49.62
SYNH,08/22/2019,$51.16,"197,877",$52.34,$52.34,$50.645
SYNH,08/21/2019,$51.99,"311,768",$51.64,$52.1,$50.94
SYNH,08/20/2019,$50.99,"237,513",$51.2,$51.82,$50.92
SYNH,08/19/2019,$51.06,"393,253",$51.5,$51.5,$50.87
SYNH,08/16/2019,$50.84,"215,052",$50.14,$51.005,$49.76
SYNH,08/15/2019,$49.94,"226,484",$49.73,$50.48,$49.72
SYNH,08/14/2019,$49.77,"356,347",$49.63,$50.445,$49.47
SYNH,08/13/2019,$50.69,"303,059",$50.11,$51.515,$49.92
SYNH,08/12/2019,$50.05,"299,299",$50.7,$50.76,$49.98
SYNH,08/09/2019,$51.13,"335,258",$51.99,$52.5,$51.12
SYNH,08/08/2019,$52.17,"749,689",$51.89,$52.4,$51.17
SYNH,08/07/2019,$51.89,"957,428",$52.14,$52.27,$50.04
SYNH,08/06/2019,$51.65,"852,208",$51.96,$52.94,$49.47
SYNH,08/05/2019,$46.64,"669,382",$47.42,$48.52,$46.03
SYNH,08/02/2019,$48.39,"398,528",$48.76,$48.91,$47.58
SYNH,08/01/2019,$48.99,"545,520",$51.22,$51.23,$48.695
SYNH,07/31/2019,$51.09,"477,129",$52.08,$52.37,$50.935
SYNH,07/30/2019,$52.25,"434,628",$48.99,$52.31,$48.81
SYNH,07/29/2019,$49.33,"654,604",$49.37,$49.4033,$48.49
SYNH,07/26/2019,$49.19,"331,712",$49.61,$50.19,$48.915
SYNH,07/25/2019,$49.62,"240,789",$50.22,$50.22,$49.05
SYNH,07/24/2019,$50.19,"307,645",$49.42,$50.26,$49.155
SYNH,07/23/2019,$49.63,"350,357",$48.82,$49.65,$48.49
SYNH,07/22/2019,$48.62,"251,416",$48.48,$49.425,$48
SYNH,07/19/2019,$48.21,"276,026",$48.48,$49.2,$48.16
SYNH,07/18/2019,$48.38,"369,538",$47.78,$48.4,$47.51
SYNH,07/17/2019,$47.61,"366,615",$48.69,$49,$47.5
SYNH,07/16/2019,$48.71,"186,439",$49.26,$49.26,$48.66
SYNH,07/15/2019,$49.28,"250,814",$48.81,$49.41,$48.515
SYNH,07/12/2019,$48.73,"254,427",$48.43,$48.87,$48.03
SYNH,07/11/2019,$48.58,"351,017",$49.2,$49.59,$48.3
SYNH,07/10/2019,$49,"219,420",$48.88,$49.43,$48.43
SYNH,07/09/2019,$48.89,"195,105",$48.71,$48.9,$48.39
SYNH,07/08/2019,$48.97,"842,381",$50.49,$50.93,$48.89
SYNH,07/05/2019,$50.66,"225,850",$50.34,$50.77,$49.95
SYNH,07/03/2019,$50.79,"266,915",$50.9,$51.1,$50.36
SYNH,07/02/2019,$50.77,"239,191",$51.49,$51.49,$50.48
SYNH,07/01/2019,$51.46,"283,740",$51.42,$51.82,$50.44
SYNH,06/28/2019,$51.09,"776,979",$49.81,$51.19,$49.7622
SYNH,06/27/2019,$49.63,"678,066",$48.96,$49.74,$48.96
SYNH,06/26/2019,$48.89,"781,387",$49,$49.28,$48.29
SYNH,06/25/2019,$48.96,"383,495",$49.84,$49.84,$48.58
SYNH,06/24/2019,$49.59,"361,566",$49.54,$49.65,$48.835
SYNH,06/21/2019,$49.54,"948,773",$48.44,$49.59,$48.09
SYNH,06/20/2019,$48.83,"431,142",$49.18,$49.18,$48.47
SYNH,06/19/2019,$48.71,"456,680",$48.69,$48.97,$47.78
SYNH,06/18/2019,$48.41,"395,553",$48.39,$49.38,$47.66
SYNH,06/17/2019,$48.13,"392,552",$47.32,$48.25,$46.81
SYNH,06/14/2019,$47.24,"413,054",$47.1,$47.65,$46.93
SYNH,06/13/2019,$47.09,"330,024",$47.59,$47.59,$46.68
SYNH,06/12/2019,$47.36,"385,078",$47.28,$47.42,$46.45
SYNH,06/11/2019,$47.12,"486,503",$47.21,$47.67,$46.325
SYNH,06/10/2019,$46.75,"517,334",$46.15,$47.03,$45.92
SYNH,06/07/2019,$45.94,"429,399",$45.73,$46.56,$45.26
SYNH,06/06/2019,$45.29,"839,880",$45,$45.9,$44.66
SYNH,06/05/2019,$45.08,"978,736",$43.65,$45.16,$43.4241
SYNH,06/04/2019,$43.28,"841,895",$41.44,$43.34,$41.01
SYNH,06/03/2019,$40.81,"434,479",$41.23,$41.78,$40.63
SYNH,05/31/2019,$41.23,"594,515",$40.78,$41.38,$40.43
SYNH,05/30/2019,$41.38,"545,342",$41.47,$42.11,$40.97
SYNH,05/29/2019,$41.31,"596,486",$41.7,$41.94,$41.21
SYNH,05/28/2019,$41.87,"539,974",$42.33,$43.51,$41.87
SYNH,05/24/2019,$42.45,"381,051",$41.97,$42.78,$41.95
SYNH,05/23/2019,$41.76,"566,805",$41.71,$41.81,$40.85
SYNH,05/22/2019,$42.16,"498,952",$42.03,$42.47,$41.255
SYNH,05/21/2019,$42.22,"712,910",$41.78,$42.25,$41.62
SYNH,05/20/2019,$41.51,"485,795",$41.35,$41.81,$40.82
SYNH,05/17/2019,$41.43,"430,194",$42,$42.52,$41.25
SYNH,05/16/2019,$42.42,"515,876",$43.68,$44.12,$42.22
SYNH,05/15/2019,$43.42,"439,844",$42.71,$43.72,$42.25
SYNH,05/14/2019,$43.02,"500,396",$42.98,$43.72,$42.53
SYNH,05/13/2019,$42.9,"793,788",$42.89,$43.83,$42.455
SYNH,05/10/2019,$44.06,"812,987",$43.36,$44.12,$42.54
SYNH,05/09/2019,$43.91,"1,089,133",$42.3,$45.36,$42.3
SYNH,05/08/2019,$45.97,"838,934",$44.87,$46.3,$43.79
SYNH,05/07/2019,$44.91,"1,103,659",$46.42,$47.255,$44.4
SYNH,05/06/2019,$47.04,"972,266",$46.54,$47.65,$46.335
SYNH,05/03/2019,$47.27,"485,213",$47,$47.435,$46.29
SYNH,05/02/2019,$46.71,"604,296",$45.84,$46.89,$44.92
SYNH,05/01/2019,$46.01,"471,958",$47.09,$47.4,$45.94
SYNH,04/30/2019,$46.93,"727,694",$47.69,$48,$46.68
SYNH,04/29/2019,$47.72,"662,391",$47.21,$48.28,$46.6
SYNH,04/26/2019,$47.06,"1,054,991",$46.55,$47.22,$46.12
SYNH,04/25/2019,$46.45,"830,306",$46.25,$47.06,$45.9
SYNH,04/24/2019,$46.52,"325,431",$46.93,$47.06,$46.21
SYNH,04/23/2019,$46.93,"767,466",$45.76,$47.45,$45.31
SYNH,04/22/2019,$45.96,"599,393",$45.51,$46.53,$45.3
SYNH,04/18/2019,$45.71,"706,481",$45.91,$46.53,$45.12
SYNH,04/17/2019,$45.91,"771,212",$48.58,$48.58,$45.74
SYNH,04/16/2019,$48.48,"534,237",$50.37,$50.43,$47.94
SYNH,04/15/2019,$49.89,"564,671",$50.09,$50.48,$49.25
SYNH,04/12/2019,$50.06,"358,117",$50.62,$51.15,$49.93
SYNH,04/11/2019,$50.45,"585,883",$51.45,$51.45,$50.39
SYNH,04/10/2019,$51.12,"589,396",$51.22,$51.67,$50.56
SYNH,04/09/2019,$51.09,"716,586",$52.16,$52.8,$50.99
SYNH,04/08/2019,$52.42,"416,342",$51.82,$52.49,$51.055
SYNH,04/05/2019,$52.16,"498,643",$51.26,$52.6,$50.96
SYNH,04/04/2019,$51.25,"433,102",$51.88,$52.23,$51.01
SYNH,04/03/2019,$51.8,"522,536",$51.68,$52.255,$51.3
SYNH,04/02/2019,$51.47,"576,994",$51.41,$51.78,$50.16
SYNH,04/01/2019,$51.42,"612,936",$52.14,$52.3,$50.88
SYNH,03/29/2019,$51.76,"543,900",$51.03,$52.23,$50.77
SYNH,03/28/2019,$50.88,"445,086",$50.48,$51.17,$50.175
SYNH,03/27/2019,$50.11,"564,472",$50.32,$50.55,$48.93
SYNH,03/26/2019,$50.5,"712,680",$47.7,$50.87,$47.7
SYNH,03/25/2019,$49.88,"752,522",$50.55,$50.69,$49.675
SYNH,03/22/2019,$50.35,"649,383",$51.77,$51.92,$49.84
SYNH,03/21/2019,$52.13,"989,002",$51.76,$52.76,$51.04
SYNH,03/20/2019,$51.97,"1,129,284",$51.69,$52.435,$51.3
SYNH,03/19/2019,$51.4,"2,125,778",$51.82,$53.26,$50.06
SYNH,03/18/2019,$47.42,"901,868",$46.98,$47.51,$46.19
SYNH,03/15/2019,$46.92,"2,097,103",$43,$47.01,$42.925
SYNH,03/14/2019,$41.6,"774,101",$42.79,$42.92,$41.28
SYNH,03/13/2019,$42.67,"459,018",$42.76,$43.31,$42.58
SYNH,03/12/2019,$42.66,"554,333",$42.3,$43.22,$42.3
SYNH,03/11/2019,$42.46,"602,552",$41.29,$42.81,$40.063
SYNH,03/08/2019,$41.43,"685,574",$40.9,$41.62,$40.39
SYNH,03/07/2019,$41.18,"471,485",$41.1,$41.85,$40.7101
SYNH,03/06/2019,$41.13,"624,687",$42.9,$42.9,$41.105
SYNH,03/05/2019,$42.7,"873,744",$43.59,$43.86,$42.49
SYNH,03/04/2019,$43.84,"1,150,064",$43.36,$44.79,$42.81
SYNH,03/01/2019,$43.41,"1,913,054",$41.26,$43.66,$41.22
SYNH,02/28/2019,$41.77,"5,870,139",$37.94,$43.38,$36.72
SYNH,02/27/2019,$52.01,"883,235",$51.48,$52.33,$50.9
SYNH,02/26/2019,$51.6,"983,436",$55,$55,$51.55
SYNH,02/25/2019,$55.53,"798,157",$55.94,$56.34,$55.22
SYNH,02/22/2019,$55.7,"610,462",$54.94,$56.23,$54.307
SYNH,02/21/2019,$54.97,"385,710",$54.89,$55.22,$54.2
SYNH,02/20/2019,$54.86,"607,391",$54.96,$55.12,$53.8517
