ticker,date,close,volume,open,high,low
MEDS,08/18/2020,$5.45,"129,266",$5.76,$5.97,$5.41
MEDS,08/17/2020,$5.76,"78,219",$6.05,$6.13,$5.75
MEDS,08/14/2020,$6.05,"22,465",$6.03,$6.5,$6.01
MEDS,08/13/2020,$6,"19,416",$6.06,$6.1579,$5.96
MEDS,08/12/2020,$5.99,"40,115",$6.57,$6.57,$5.8602
MEDS,08/11/2020,$6.25,"113,574",$7.25,$7.66,$6.21
MEDS,08/10/2020,$6.89,"30,815",$6.98,$7.17,$6.74
MEDS,08/07/2020,$6.68,"7,667",$6.4,$6.8436,$6.4
MEDS,08/06/2020,$6.6,"14,001",$6.55,$6.65,$6.42
MEDS,08/05/2020,$6.51,"29,660",$6.761,$6.805,$6.46
MEDS,08/04/2020,$6.49,"30,305",$6.62,$6.7399,$6.4
MEDS,08/03/2020,$6.68,"27,049",$6.76,$6.87,$6.4
MEDS,07/31/2020,$6.76,"10,014",$7.12,$7.12,$6.63
MEDS,07/30/2020,$7.06,"32,111",$7.34,$7.4115,$6.7
MEDS,07/29/2020,$7.54,"182,984",$7.41,$7.75,$6.71
MEDS,07/28/2020,$7.96,"908,193",$7.85,$7.98,$6.6
MEDS,07/27/2020,$6.28,"537,092",$6.06,$6.4406,$6.06
MEDS,07/24/2020,$6.04,"6,325",$6.3,$6.35,$5.97
MEDS,07/23/2020,$6.26,"5,237",$6.16,$6.26,$6.1
MEDS,07/22/2020,$6.26,"9,174",$6.5,$6.5,$6.22
MEDS,07/21/2020,$6.48,"42,172",$6.15,$6.48,$5.98
MEDS,07/20/2020,$5.88,"34,813",$5.7675,$5.88,$5.3409
MEDS,07/17/2020,$5.87,"6,989",$5.85,$6.0245,$5.76
MEDS,07/16/2020,$5.91,"7,033",$5.85,$6.12,$5.835
MEDS,07/15/2020,$6.13,"25,948",$5.47,$6.18,$5.47
MEDS,07/14/2020,$5.46,"16,268",$5.55,$5.55,$5.31
MEDS,07/13/2020,$5.51,"8,467",$5.7087,$5.8332,$5.51
MEDS,07/10/2020,$5.685,"17,344",$5.8,$5.8849,$5.65
MEDS,07/09/2020,$5.705,"22,668",$5.76,$5.91,$5.65
MEDS,07/08/2020,$5.81,"10,621",$6.13,$6.13,$5.69
MEDS,07/07/2020,$5.96,"16,550",$6.25,$6.25,$5.86
MEDS,07/06/2020,$6.4,"24,080",$6.27,$6.49,$6.13
MEDS,07/02/2020,$6.2,"13,221",$6.5,$6.5,$6.1101
MEDS,07/01/2020,$6.45,"146,913",$6.34,$7.5,$6.1
MEDS,06/30/2020,$6,"19,967",$6.2147,$6.365,$5.8901
MEDS,06/29/2020,$6.01,"28,712",$6.05,$6.49,$5.9001
MEDS,06/26/2020,$6.21,"45,404",$6.12,$6.46,$5.99
MEDS,06/25/2020,$5.86,"13,946",$5.88,$6.11,$5.81
MEDS,06/24/2020,$5.88,"25,472",$6.55,$6.55,$5.88
MEDS,06/23/2020,$6.23,"27,884",$6.32,$6.46,$6.18
MEDS,06/22/2020,$6.18,"33,771",$6.05,$6.48,$6.02
MEDS,06/19/2020,$5.96,"15,664",$6.6,$6.6,$5.96
MEDS,06/18/2020,$6.29,"8,690",$6.01,$6.57,$6.01
MEDS,06/17/2020,$6.14,"20,875",$6.49,$6.545,$6.11
MEDS,06/16/2020,$6.63,"26,994",$6.92,$6.92,$6.5
MEDS,06/15/2020,$6.56,"30,110",$5.92,$6.88,$5.92
MEDS,06/12/2020,$6.55,"54,578",$5.76,$6.75,$5.76
MEDS,06/11/2020,$5.9,"78,149",$6.205,$6.205,$5.68
MEDS,06/10/2020,$6.05,"59,237",$6.35,$6.59,$6
MEDS,06/09/2020,$6.12,"49,191",$6.39,$6.39,$5.79
MEDS,06/08/2020,$6.11,"69,321",$5.68,$6.11,$5.57
MEDS,06/05/2020,$5.53,"16,337",$5.6,$5.65,$5.4437
MEDS,06/04/2020,$5.64,"14,941",$5.3989,$5.64,$5.3763
MEDS,06/03/2020,$5.64,"12,922",$5.97,$5.97,$5.593
MEDS,06/02/2020,$5.7,"12,296",$5.9,$5.9,$5.51
MEDS,06/01/2020,$5.87,"26,198",$5.38,$5.89,$5.25
MEDS,05/29/2020,$5.36,"10,932",$5.455,$5.655,$5.27
MEDS,05/28/2020,$5.6599,"6,005",$5.61,$5.76,$5.4001
MEDS,05/27/2020,$5.6,"19,233",$5.81,$5.81,$5.55
MEDS,05/26/2020,$5.6293,"16,796",$5.77,$5.82,$5.6
MEDS,05/22/2020,$5.72,"22,393",$5.92,$6,$5.65
MEDS,05/21/2020,$5.95,"5,787",$5.85,$6.0199,$5.72
MEDS,05/20/2020,$5.93,"7,723",$5.91,$6,$5.74
MEDS,05/19/2020,$5.97,"20,838",$5.9,$6.11,$5.9
MEDS,05/18/2020,$5.97,"23,004",$6.16,$6.16,$5.91
MEDS,05/15/2020,$6.045,"21,758",$6.03,$6.09,$5.8875
MEDS,05/14/2020,$6.025,"39,792",$5.73,$6.12,$5.5
MEDS,05/13/2020,$5.97,"29,875",$6.02,$6.14,$5.6148
MEDS,05/12/2020,$5.93,"27,831",$6.18,$6.1899,$5.82
MEDS,05/11/2020,$6.2599,"59,944",$6.3656,$6.3656,$5.88
MEDS,05/08/2020,$6.3696,"28,327",$6.2,$6.4487,$6.06
MEDS,05/07/2020,$6.4,"48,750",$6.3,$6.4,$5.9
MEDS,05/06/2020,$6.38,"134,407",$7.32,$7.323,$5.53
MEDS,05/05/2020,$7.36,"47,650",$7.58,$7.89,$7.25
MEDS,05/04/2020,$7.585,"110,542",$7.71,$8.15,$7.1
MEDS,05/01/2020,$7.94,"49,995",$7.6,$8.17,$7.6
MEDS,04/30/2020,$7.8,"386,157",$7.15,$8.25,$6.87
MEDS,04/29/2020,$6.6898,"20,092",$7.15,$7.15,$6.6122
MEDS,04/28/2020,$7.04,"78,184",$6.54,$7.174,$6.1
MEDS,04/27/2020,$6.8,"966,526",$6.68,$8.21,$6.4
MEDS,04/24/2020,$6.2,"49,922",$6.83,$6.83,$6.02
MEDS,04/23/2020,$6.2,"44,317",$6.14,$6.2,$5.9
MEDS,04/22/2020,$6.2,"14,359",$6.45,$6.63,$6
MEDS,04/21/2020,$6.297,"26,377",$6.59,$6.67,$6.1801
MEDS,04/20/2020,$6.524,"65,350",$6.16,$6.7515,$5.9947
MEDS,04/17/2020,$6.12,"16,411",$6.22,$6.22,$5.9
MEDS,04/16/2020,$6.12,"27,530",$6.19,$6.41,$5.96
MEDS,04/15/2020,$5.96,"26,087",$6.09,$6.15,$5.75
MEDS,04/14/2020,$6.11,"51,190",$6.25,$6.25,$5.74
MEDS,04/13/2020,$6,"30,453",$5.95,$6.09,$5.7001
MEDS,04/09/2020,$5.9383,"36,376",$5.9999,$6,$5.747
MEDS,04/08/2020,$5.9712,"19,693",$6,$6.1437,$5.85
MEDS,04/07/2020,$5.995,"41,211",$6.5,$6.5,$5.9
MEDS,04/06/2020,$6.1,"61,577",$5.85,$6.17,$5.85
MEDS,04/03/2020,$5.83,"32,678",$5.88,$6.24,$5.6
MEDS,04/02/2020,$6.05,"147,553",$6.65,$6.65,$5.6
MEDS,04/01/2020,$6.54,"746,333",$6.65,$7.7,$6.0001
MEDS,03/31/2020,$5.75,"62,371",$6,$6.22,$5.43
MEDS,03/30/2020,$6.25,"100,251",$6.9,$6.9,$5.61
MEDS,03/27/2020,$6.05,"70,286",$6.17,$6.17,$5.75
MEDS,03/26/2020,$6.49,"127,380",$6.4,$6.5,$5.58
MEDS,03/25/2020,$6.2,"228,677",$6.93,$7,$6
MEDS,03/24/2020,$6.5,"552,428",$6.44,$6.6191,$4.9604
MEDS,03/23/2020,$6.82,"2,215,063",$8.57,$11.6,$6.51
MEDS,03/20/2020,$6.25,"547,048",$4.677,$7.67,$4.5
MEDS,03/19/2020,$4.36,756,$4.35,$4.36,$4.265
MEDS,03/18/2020,$4.65,"1,538",$5.24,$5.24,$4.16
MEDS,03/17/2020,$5.1405,"10,802",$4.6658,$5.42,$4.5
MEDS,03/16/2020,$4.9,"1,727",$4.64,$5.08,$4.64
MEDS,03/13/2020,$4.98,"37,014",$4.82,$5.48,$4.16
MEDS,03/12/2020,$4.3,"40,013",$4.8,$4.8,$4.2303
MEDS,03/11/2020,$4.96,"4,742",$5.19,$5.19,$4.58
MEDS,03/10/2020,$5.22,"1,739",$4.74,$5.22,$4.74
MEDS,03/09/2020,$4.2,"4,654",$4.85,$4.8501,$4.01
MEDS,03/06/2020,$5,"1,357",$5,$5.06,$5
MEDS,03/05/2020,$5.05,"23,543",$8,$8,$5.05
MEDS,03/04/2020,$5.54,"3,581",$5.75,$5.75,$5.49
MEDS,03/03/2020,$5.58,"2,954",$5.0836,$5.8128,$5.08
MEDS,03/02/2020,$5.03,"17,670",$5.25,$5.25,$5.03
MEDS,02/28/2020,$5.3,"14,039",$6.02,$6.02,$5
MEDS,02/27/2020,$6.12,"26,324",$6.02,$6.39,$5.54
MEDS,02/26/2020,$6.39,"25,847",$6.9,$6.95,$6.26
MEDS,02/25/2020,$6.85,"7,383",$6.938,$7,$6.8
MEDS,02/24/2020,$6.85,"25,306",$7,$7.03,$6.5
MEDS,02/21/2020,$7.25,"5,492",$7.77,$7.77,$7.03
MEDS,02/20/2020,$7.8,"48,333",$8,$8.41,$7.5
MEDS,02/19/2020,$7.773,"41,208",$7,$8,$6.7517
MEDS,02/18/2020,$6.7,"32,513",$6.7,$6.75,$6.5839
MEDS,02/14/2020,$6.51,"45,052",$6.5,$6.59,$6.26
MEDS,02/13/2020,$6.5,"469,091",$5.9,$8,$5.6
MEDS,02/12/2020,$8.9998,"5,421",$10.1398,$10.4398,$8.9998
MEDS,02/11/2020,$9.8998,556,$9.4798,$10.5598,$9.4798
MEDS,02/10/2020,$9.1198,276,$8.9998,$9.1198,$8.9998
MEDS,02/07/2020,$8.9998,277,$8.9998,$8.9998,$8.3998
MEDS,02/06/2020,$8.9998,33,$8.9998,$8.9998,$8.9998
MEDS,02/05/2020,$8.9998,514,$9.2998,$10.1998,$8.9998
MEDS,02/04/2020,$8.9998,55,$7.7998,$8.9998,$7.7998
MEDS,02/03/2020,$7.7998,"1,510",$7.4999,$8.0998,$7.4999
MEDS,01/31/2020,$7.4999,100,$7.3199,$7.4999,$7.3199
MEDS,01/30/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/29/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/28/2020,$7.4999,134,$7.4999,$7.4999,$7.4999
MEDS,01/27/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/24/2020,$7.4999,333,$7.4999,$7.4999,$7.4999
MEDS,01/23/2020,$7.4399,138,$7.3199,$7.4399,$7.3199
MEDS,01/22/2020,$7.4399,183,$7.0799,$7.4399,$7.0799
MEDS,01/21/2020,$7.4399,"2,790",$7.4399,$7.4399,$7.0799
MEDS,01/17/2020,$7.4399,25,$7.4399,$7.4399,$7.4399
MEDS,01/16/2020,$7.4399,530,$6.5999,$7.4399,$6.5999
MEDS,01/15/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/14/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/13/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/10/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/09/2020,$7.4999,623,$7.4999,$7.4999,$7.4999
MEDS,01/08/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/07/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/06/2020,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/03/2020,$7.4999,37,$7.4999,$7.4999,$7.4999
MEDS,01/02/2020,$7.4999,17,$7.4999,$7.4999,$7.4999
MEDS,12/31/2019,$6.5999,341,$6.5999,$6.5999,$6.5999
MEDS,12/30/2019,$7.1999,"1,085",$7.4999,$7.4999,$7.1999
MEDS,12/27/2019,$7.4999,"1,683",$7.4999,$7.4999,$7.4999
MEDS,12/26/2019,$7.3799,205,$6.1199,$7.3799,$6.1199
MEDS,12/24/2019,$7.3799,N/A,$7.3799,$7.3799,$7.3799
MEDS,12/23/2019,$7.3799,17,$7.3799,$7.3799,$7.3799
MEDS,12/20/2019,$7.0799,48,$7.0799,$7.0799,$7.0799
MEDS,12/19/2019,$7.3799,100,$7.4999,$7.4999,$7.3799
MEDS,12/18/2019,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,12/17/2019,$7.4999,"1,433",$7.4999,$7.4999,$7.3799
MEDS,12/16/2019,$7.4999,"1,500",$7.4999,$7.4999,$7.4999
MEDS,12/13/2019,$7.4999,692,$7.4999,$7.4999,$7.4999
MEDS,12/12/2019,$7.4999,"2,037",$8.3998,$8.3998,$7.4999
MEDS,12/11/2019,$8.3998,340,$8.3998,$8.3998,$8.3998
MEDS,12/10/2019,$8.3998,814,$8.3998,$8.3998,$8.3998
MEDS,12/09/2019,$8.3998,574,$8.3398,$8.3998,$8.3398
MEDS,12/06/2019,$7.7998,208,$7.7998,$7.7998,$7.7998
MEDS,12/05/2019,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,12/04/2019,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,12/03/2019,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,12/02/2019,$7.4999,501,$7.6198,$7.6198,$7.4999
MEDS,11/29/2019,$7.4999,34,$7.4999,$7.4999,$7.4999
MEDS,11/27/2019,$7.6804,684,$7.7398,$7.7398,$7.6804
MEDS,11/26/2019,$8.0998,203,$8.0998,$8.0998,$8.0998
MEDS,11/25/2019,$8.0998,"2,267",$7.5598,$8.0998,$7.4999
MEDS,11/22/2019,$7.4999,183,$8.0398,$8.0398,$7.4999
MEDS,11/21/2019,$7.5298,663,$7.5598,$7.5598,$7.5298
MEDS,11/20/2019,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,11/19/2019,$8.0998,"1,605",$7.7998,$8.0998,$7.4999
MEDS,11/18/2019,$7.4999,117,$7.9798,$8.1004,$7.4999
MEDS,11/15/2019,$7.9798,69,$8.0998,$8.0998,$7.9798
MEDS,11/14/2019,$8.0398,34,$7.1999,$8.0398,$7.1999
MEDS,11/13/2019,$7.1999,543,$7.4399,$7.4399,$7.1999
MEDS,11/12/2019,$7.1999,850,$8.0398,$8.0398,$7.1999
MEDS,11/11/2019,$8.0398,478,$8.2198,$8.2198,$8.0398
MEDS,11/08/2019,$7.4999,59,$7.4999,$7.4999,$7.4999
MEDS,11/07/2019,$7.9198,500,$7.6198,$7.9198,$7.6198
MEDS,11/06/2019,$7.6198,36,$7.6198,$7.6198,$7.6198
MEDS,11/05/2019,$6.4199,N/A,$6.4199,$6.4199,$6.4199
MEDS,11/04/2019,$6.4199,167,$6.4199,$6.4199,$6.4199
MEDS,11/01/2019,$6.4199,133,$6.4199,$6.4199,$6.4199
MEDS,10/31/2019,$6.4199,284,$5.9999,$6.4199,$5.9999
MEDS,10/30/2019,$6.4199,484,$7.0799,$7.0799,$6.4199
MEDS,10/29/2019,$7.1999,427,$5.9939,$7.1999,$5.9939
MEDS,10/28/2019,$5.6879,"3,275",$5.2799,$5.6879,$5.2199
MEDS,10/25/2019,$5.5799,334,$5.5799,$5.5799,$5.5799
MEDS,10/24/2019,$5.3459,"3,851",$6.5999,$6.5999,$5.2199
MEDS,10/23/2019,$6.6599,"1,550",$6.5999,$7.1999,$6.5999
MEDS,10/22/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,10/21/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,10/18/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,10/17/2019,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,10/16/2019,$6.5999,667,$6.5999,$6.5999,$6.5999
MEDS,10/15/2019,$6.5999,500,$6.5999,$6.5999,$6.5999
MEDS,10/14/2019,$6.5999,734,$6.5999,$6.8999,$6.2999
MEDS,10/11/2019,$5.7005,667,$5.9999,$6.5999,$5.7005
MEDS,10/10/2019,$6.2999,N/A,$6.2999,$6.2999,$6.2999
MEDS,10/09/2019,$6.2999,"1,501",$5.9999,$6.2999,$5.9999
MEDS,10/08/2019,$5.9999,"1,553",$6.2999,$6.2999,$5.3999
MEDS,10/07/2019,$6.0599,234,$6.2999,$6.2999,$5.9999
MEDS,10/04/2019,$6.5999,22,$6.5999,$6.5999,$6.5999
MEDS,10/03/2019,$6.2999,447,$6.5999,$6.5999,$6.2999
MEDS,10/02/2019,$6.2999,"1,043",$8.8198,$8.8798,$5.9999
MEDS,10/01/2019,$8.6998,133,$8.6998,$8.6998,$8.6998
MEDS,09/30/2019,$7.9198,58,$8.5198,$8.5198,$7.9198
MEDS,09/27/2019,$7.7998,167,$7.7998,$7.7998,$7.7998
MEDS,09/26/2019,$8.6398,N/A,$8.6398,$8.6398,$8.6398
MEDS,09/25/2019,$8.6398,83,$8.6398,$8.6398,$8.6398
MEDS,09/24/2019,$8.6398,"2,339",$8.9398,$8.9398,$8.6398
MEDS,09/23/2019,$8.8798,577,$8.8798,$9.5998,$8.8798
MEDS,09/20/2019,$8.6998,279,$8.8798,$8.8798,$7.7068
MEDS,09/19/2019,$8.9398,529,$8.3998,$8.9998,$7.0799
MEDS,09/18/2019,$6.8999,"2,658",$7.0199,$7.7998,$6.8999
MEDS,09/17/2019,$6.8999,38,$6.8999,$6.8999,$6.8999
MEDS,09/16/2019,$7.1999,122,$5.3999,$7.1999,$5.3999
MEDS,09/13/2019,$7.1999,N/A,$7.1999,$7.1999,$7.1999
MEDS,09/12/2019,$7.1999,83,$7.7998,$7.7998,$7.1999
MEDS,09/11/2019,$7.4399,861,$7.1999,$7.4399,$5.5199
MEDS,09/10/2019,$7.1999,84,$7.1999,$7.1999,$6.6599
MEDS,09/09/2019,$7.1999,67,$7.1999,$7.1999,$7.1999
MEDS,09/06/2019,$5.9999,593,$6.1199,$7.1999,$5.8199
MEDS,09/05/2019,$5.9999,367,$5.9999,$5.9999,$5.9999
MEDS,09/04/2019,$5.9399,317,$5.9399,$5.9399,$5.9399
MEDS,09/03/2019,$5.9399,983,$5.3999,$5.9399,$5.3999
MEDS,08/30/2019,$5.3999,67,$5.3999,$5.3999,$5.3999
MEDS,08/29/2019,$5.4599,201,$5.6399,$5.6399,$5.4599
MEDS,08/28/2019,$5.6399,108,$5.6399,$5.6399,$5.6399
MEDS,08/27/2019,$5.3999,308,$5.9399,$5.9399,$5.3999
MEDS,08/26/2019,$5.6999,258,$5.6999,$5.6999,$5.6999
MEDS,08/23/2019,$5.6999,310,$5.9999,$6.5999,$5.6999
MEDS,08/22/2019,$5.9999,267,$5.9999,$5.9999,$5.9999
MEDS,08/21/2019,$5.8199,500,$5.8199,$5.8199,$5.8199
MEDS,08/20/2019,$5.3999,"1,589",$5.9999,$5.9999,$5.3999
MEDS,08/19/2019,$5.2799,"1,600",$5.9999,$5.9999,$5.2799
MEDS,08/16/2019,$5.6999,"6,232",$5.6999,$5.9999,$5.5499
MEDS,08/15/2019,$5.0999,"1,003",$5.6999,$5.6999,$5.0999
MEDS,08/14/2019,$5.3393,276,$5.3399,$5.6999,$5.2769
MEDS,08/13/2019,$5.3399,"6,443",$5.0999,$5.9999,$4.9799
MEDS,08/12/2019,$5.0999,"5,466",$4.7999,$5.3999,$4.6799
MEDS,08/09/2019,$4.4999,"1,150",$4.1999,$4.4999,$4.1279
MEDS,08/08/2019,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,08/07/2019,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,08/06/2019,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,08/05/2019,$4.1999,432,$4.1999,$4.1999,$3.2999
MEDS,08/02/2019,$4.1999,N/A,$4.1999,$4.1999,$4.1999
MEDS,08/01/2019,$4.1999,117,$4.1999,$4.1999,$4.1999
MEDS,07/31/2019,$4.1999,268,$3.8999,$4.1999,$3.8999
MEDS,07/30/2019,$3.8999,217,$3.8999,$3.8999,$3.8999
MEDS,07/29/2019,$3.5999,"1,667",$3.2999,$3.5999,$3.2999
MEDS,07/26/2019,$3.2339,N/A,$3.2339,$3.2339,$3.2339
MEDS,07/25/2019,$3.2339,N/A,$3.2339,$3.2339,$3.2339
MEDS,07/24/2019,$3.2339,N/A,$3.2339,$3.2339,$3.2339
MEDS,07/23/2019,$3.2339,N/A,$3.2339,$3.2339,$3.2339
MEDS,07/22/2019,$3.2339,167,$3.2339,$3.2339,$3.2339
MEDS,07/19/2019,$3.2339,N/A,$3.2339,$3.2339,$3.2339
MEDS,07/18/2019,$3.2339,N/A,$3.2339,$3.2339,$3.2339
MEDS,07/17/2019,$3.2339,N/A,$3.2339,$3.2339,$3.2339
MEDS,07/16/2019,$3.2339,354,$3.8999,$3.8999,$3.2339
MEDS,07/15/2019,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,07/12/2019,$3.5999,217,$3.2339,$3.5999,$3.2339
MEDS,07/11/2019,$3.8999,17,$3.8999,$3.8999,$3.8999
MEDS,07/10/2019,$3.7199,110,$3.7799,$3.7799,$3.698
MEDS,07/09/2019,$3.7799,N/A,$3.7799,$3.7799,$3.7799
MEDS,07/08/2019,$3.7799,217,$3.7799,$3.7799,$3.7799
MEDS,07/05/2019,$3.5999,167,$3.5999,$3.5999,$3.5999
MEDS,07/03/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,07/02/2019,$3.2999,"3,333",$3.2999,$3.7199,$3.2999
MEDS,07/01/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/28/2019,$3.2999,833,$3.2999,$3.2999,$3.2999
MEDS,06/27/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/26/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/25/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/24/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/21/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/20/2019,$3.2999,"1,834",$3.2999,$3.2999,$3.2999
MEDS,06/19/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/18/2019,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/17/2019,$3.2999,55,$3.2999,$3.2999,$3.2999
MEDS,06/14/2019,$3.3005,N/A,$3.3005,$3.3005,$3.3005
MEDS,06/13/2019,$3.3005,"4,750",$3.2999,$3.3005,$3.2999
MEDS,06/12/2019,$3.2999,722,$3.2999,$3.2999,$3.2702
MEDS,06/11/2019,$3.1799,489,$3.2219,$3.2219,$3.1799
MEDS,06/10/2019,$3.2219,269,$3.1499,$3.2219,$3.1499
MEDS,06/07/2019,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,06/06/2019,$2.9999,"2,417",$2.9999,$2.9999,$2.9399
MEDS,06/05/2019,$3.2219,N/A,$3.2219,$3.2219,$3.2219
MEDS,06/04/2019,$3.2219,333,$3.2219,$3.2219,$3.2219
MEDS,06/03/2019,$3.2279,83,$3.2279,$3.2279,$3.2279
MEDS,05/31/2019,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,05/30/2019,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,05/29/2019,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,05/28/2019,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,05/24/2019,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,05/23/2019,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,05/22/2019,$2.6999,"3,336",$2.6999,$2.6999,$2.6999
MEDS,05/21/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,05/20/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,05/17/2019,$2.8199,"1,250",$2.8199,$2.8199,$2.8199
MEDS,05/16/2019,$2.6999,"3,250",$2.9999,$2.9999,$2.6999
MEDS,05/15/2019,$3.8399,77,$3.8399,$3.8399,$3.8399
MEDS,05/14/2019,$3.8999,175,$4.4399,$4.4399,$3.8999
MEDS,05/13/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,05/10/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,05/09/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,05/08/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,05/07/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,05/06/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,05/03/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,05/02/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,05/01/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,04/30/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,04/29/2019,$2.6399,N/A,$2.6399,$2.6399,$2.6399
MEDS,04/26/2019,$2.6399,833,$2.6399,$2.6399,$2.6399
MEDS,04/25/2019,$2.46,"1,667",$2.46,$2.46,$2.46
MEDS,04/24/2019,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,04/23/2019,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,04/22/2019,$2.46,"1,667",$2.46,$2.46,$2.46
MEDS,04/18/2019,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,04/17/2019,$2.6999,850,$3.2099,$3.2099,$2.6999
MEDS,04/16/2019,$2.6999,850,$3.2399,$3.2399,$2.6999
MEDS,04/15/2019,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,04/12/2019,$2.6999,"1,670",$2.6999,$2.6999,$2.6999
MEDS,04/11/2019,$3.2399,N/A,$3.2399,$3.2399,$3.2399
MEDS,04/10/2019,$3.2399,N/A,$3.2399,$3.2399,$3.2399
MEDS,04/09/2019,$3.2399,"4,217",$2.16,$3.2399,$2.16
MEDS,04/08/2019,$2.172,"5,417",$2.1,$2.172,$2.1
MEDS,04/05/2019,$2.6399,"2,134",$2.6399,$2.6399,$2.4
MEDS,04/04/2019,$2.4,945,$2.6999,$2.6999,$2.4
MEDS,04/03/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,04/02/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,04/01/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/29/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/28/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/27/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/26/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/25/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/22/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/21/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/20/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/19/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/18/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/15/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/14/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/13/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/12/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
