ticker,date,close,volume,open,high,low
ERYP,08/12/2020,$6.936,"26,128",$7.1,$7.51,$6.67
ERYP,08/11/2020,$7.14,"102,152",$7.69,$13.95,$7.14
ERYP,08/10/2020,$7.69,274,$7.69,$7.69,$7.69
ERYP,08/07/2020,$7.69,N/A,$7.69,$7.69,$7.69
ERYP,08/06/2020,$7.69,135,$7.69,$7.69,$7.69
ERYP,08/05/2020,$7.14,N/A,$7.14,$7.14,$7.14
ERYP,08/04/2020,$7.14,N/A,$7.14,$7.14,$7.14
ERYP,08/03/2020,$7.14,"3,240",$8.02,$8.73,$7.14
ERYP,07/31/2020,$7.02,N/A,$7.02,$7.02,$7.02
ERYP,07/30/2020,$7.02,250,$7.02,$7.02,$7.02
ERYP,07/29/2020,$7.02,406,$7.23,$7.23,$7.02
ERYP,07/28/2020,$7.06,223,$6.72,$7.06,$6.72
ERYP,07/27/2020,$7.99,704,$7.99,$8.38,$7.99
ERYP,07/24/2020,$8,207,$8,$8,$8
ERYP,07/23/2020,$7.9615,232,$7.74,$7.9615,$7.74
ERYP,07/22/2020,$8.08,N/A,$8.08,$8.08,$8.08
ERYP,07/21/2020,$8.08,400,$7.67,$8.08,$7.67
ERYP,07/20/2020,$8.0757,"2,306",$7.55,$8.0757,$7.05
ERYP,07/17/2020,$7.68,253,$7.68,$7.68,$7.68
ERYP,07/16/2020,$7.675,"2,473",$7.33,$7.8863,$7.33
ERYP,07/15/2020,$6.92,559,$6.915,$6.92,$6.915
ERYP,07/14/2020,$7.66,412,$7.66,$7.66,$7.66
ERYP,07/13/2020,$7.66,"1,565",$8.24,$8.84,$7.66
ERYP,07/10/2020,$7.6,916,$7.61,$7.61,$7.6
ERYP,07/09/2020,$8.0001,N/A,$8.0001,$8.0001,$8.0001
ERYP,07/08/2020,$8.0001,N/A,$8.0001,$8.0001,$8.0001
ERYP,07/07/2020,$8.0001,N/A,$8.0001,$8.0001,$8.0001
ERYP,07/06/2020,$8.0001,N/A,$8.0001,$8.0001,$8.0001
ERYP,07/02/2020,$8.0001,N/A,$8.0001,$8.0001,$8.0001
ERYP,07/01/2020,$8.0001,529,$8,$8.0001,$8
ERYP,06/30/2020,$8.52,605,$8.5381,$8.5381,$8.52
ERYP,06/29/2020,$8.44,518,$8.44,$8.44,$8.44
ERYP,06/26/2020,$8.9101,N/A,$8.9101,$8.9101,$8.9101
ERYP,06/25/2020,$8.9101,N/A,$8.9101,$8.9101,$8.9101
ERYP,06/24/2020,$8.9101,202,$8.9101,$8.9101,$8.9101
ERYP,06/23/2020,$9.15,"2,095",$9.65,$9.65,$9.12
ERYP,06/22/2020,$9.8,"3,033",$9.9,$10,$9.69
ERYP,06/19/2020,$9.13,"7,012",$9.78,$9.8,$9.1
ERYP,06/18/2020,$9.53,"3,392",$9.2,$9.53,$9.2
ERYP,06/17/2020,$9.19,"13,236",$9.95,$10,$9.05
ERYP,06/16/2020,$9.08,"5,173",$9,$9.8409,$9
ERYP,06/15/2020,$9.25,"6,312",$9.3,$9.764,$9.25
ERYP,06/12/2020,$8.97,"3,060",$9.68,$9.9,$8.93
ERYP,06/11/2020,$9.02,"1,441",$9.5668,$9.6465,$9.01
ERYP,06/10/2020,$10.0009,342,$10.0009,$10.0009,$10.0009
ERYP,06/09/2020,$10.2155,"3,082",$9.65,$10.5,$9.5
ERYP,06/08/2020,$9,N/A,$9,$9,$9
ERYP,06/05/2020,$9,"3,844",$9.65,$9.6999,$9
ERYP,06/04/2020,$9,"5,127",$9.6,$10.61,$9
ERYP,06/03/2020,$9.0086,333,$8.81,$9.0086,$8.81
ERYP,06/02/2020,$9.63,769,$9.5,$9.63,$9.5
ERYP,06/01/2020,$9.5,"2,110",$8.8201,$9.79,$8.8201
ERYP,05/29/2020,$8.6313,490,$8.99,$8.99,$8.6313
ERYP,05/28/2020,$8.5,414,$8.5,$8.5,$8.5
ERYP,05/27/2020,$8,348,$8,$8,$8
ERYP,05/26/2020,$8.06,"1,261",$8.55,$8.96,$7.7
ERYP,05/22/2020,$8.8,449,$8.8,$8.8,$8.8
ERYP,05/21/2020,$8.8116,"1,426",$7.61,$8.8116,$7.61
ERYP,05/20/2020,$8.91,N/A,$8.91,$8.91,$8.91
ERYP,05/19/2020,$8.91,828,$8.06,$8.91,$8.06
ERYP,05/18/2020,$7.9773,728,$8.35,$8.35,$7.7609
ERYP,05/15/2020,$7.74,N/A,$7.74,$7.74,$7.74
ERYP,05/14/2020,$7.74,286,$7.74,$7.74,$7.74
ERYP,05/13/2020,$7.847,"2,518",$8.88,$8.88,$7.81
ERYP,05/12/2020,$8.96,"1,812",$9.84,$9.84,$8.87
ERYP,05/11/2020,$10,"3,619",$9.13,$10,$9
ERYP,05/08/2020,$8.75,"3,700",$9.25,$9.59,$8.75
ERYP,05/07/2020,$9.3179,"16,437",$10.32,$10.32,$9.15
ERYP,05/06/2020,$8.55,"8,025",$10,$10,$8.52
ERYP,05/05/2020,$9.9,"4,349",$10,$10.33,$9.0001
ERYP,05/04/2020,$10.0683,"5,268",$10,$10.69,$10
ERYP,05/01/2020,$9.85,"6,890",$11.05,$11.24,$9.7
ERYP,04/30/2020,$10.634,"28,099",$10.92,$11.75,$10.29
ERYP,04/29/2020,$10.97,"59,488",$12,$12,$9.34
ERYP,04/28/2020,$8.29,"35,206",$9.77,$9.77,$7.74
ERYP,04/27/2020,$7.5,"12,154",$6.51,$8.22,$6.5
ERYP,04/24/2020,$5.31,"3,193",$5.47,$6,$5.23
ERYP,04/23/2020,$6.2,"1,632",$5.17,$6.2,$5.17
ERYP,04/22/2020,$5.46,N/A,$5.46,$5.46,$5.46
ERYP,04/21/2020,$5.46,140,$5.46,$5.46,$5.46
ERYP,04/20/2020,$5.15,N/A,$5.15,$5.15,$5.15
ERYP,04/17/2020,$5.15,N/A,$5.15,$5.15,$5.15
ERYP,04/16/2020,$5.15,N/A,$5.15,$5.15,$5.15
ERYP,04/15/2020,$5.15,N/A,$5.15,$5.15,$5.15
ERYP,04/14/2020,$5.15,N/A,$5.15,$5.15,$5.15
ERYP,04/13/2020,$5.15,N/A,$5.15,$5.15,$5.15
ERYP,04/09/2020,$5.15,N/A,$5.15,$5.15,$5.15
ERYP,04/08/2020,$5.15,487,$5.15,$5.15,$5.15
ERYP,04/07/2020,$5,N/A,$5,$5,$5
ERYP,04/06/2020,$5,918,$5.3,$5.3,$4.9
ERYP,04/03/2020,$5.34,N/A,$5.34,$5.34,$5.34
ERYP,04/02/2020,$5.34,N/A,$5.34,$5.34,$5.34
ERYP,04/01/2020,$5.34,N/A,$5.34,$5.34,$5.34
ERYP,03/31/2020,$5.34,"4,694",$5,$5.39,$4.99
ERYP,03/30/2020,$5,"2,433",$4.96,$5,$4.96
ERYP,03/27/2020,$4.79,N/A,$4.79,$4.79,$4.79
ERYP,03/26/2020,$4.79,N/A,$4.79,$4.79,$4.79
ERYP,03/25/2020,$4.79,"4,203",$5.18,$5.24,$4.79
ERYP,03/24/2020,$5.15,770,$5.16,$5.16,$5
ERYP,03/23/2020,$4.57,"2,137",$3.5,$4.6,$3.5
ERYP,03/20/2020,$4.27,N/A,$4.27,$4.27,$4.27
ERYP,03/19/2020,$4.27,382,$4.33,$4.33,$3.9
ERYP,03/18/2020,$3.85,N/A,$3.85,$3.85,$3.85
ERYP,03/17/2020,$3.85,"1,228",$4.25,$4.25,$3.85
ERYP,03/16/2020,$4.5,"1,526",$4.15,$4.5,$3.95
ERYP,03/13/2020,$4.35,"1,813",$4.6,$4.6,$4
ERYP,03/12/2020,$4.7862,838,$4,$4.98,$4
ERYP,03/11/2020,$5.24,650,$5.02,$5.24,$5.02
ERYP,03/10/2020,$5.4522,N/A,$5.4522,$5.4522,$5.4522
ERYP,03/09/2020,$5.4522,"2,249",$5.25,$5.5,$5.06
ERYP,03/06/2020,$6.09,"3,898",$6.09,$6.09,$6.09
ERYP,03/05/2020,$6.12,"1,626",$6.2,$6.2,$6.12
ERYP,03/04/2020,$6.49,100,$6.49,$6.49,$6.49
ERYP,03/03/2020,$6.075,N/A,$6.075,$6.075,$6.075
ERYP,03/02/2020,$6.075,"11,483",$5.78,$6.4792,$5.78
ERYP,02/28/2020,$5.25,476,$6.05,$6.05,$5.25
ERYP,02/27/2020,$6.54,N/A,$6.54,$6.54,$6.54
ERYP,02/26/2020,$6.54,461,$6.25,$6.54,$6.0272
ERYP,02/25/2020,$6.84,"2,289",$6.25,$6.84,$5.63
ERYP,02/24/2020,$6.42,124,$6.42,$6.42,$6.42
ERYP,02/21/2020,$6.42,524,$6.41,$6.55,$6.33
ERYP,02/20/2020,$7.0499,N/A,$7.0499,$7.0499,$7.0499
ERYP,02/19/2020,$7.0499,195,$7.0499,$7.0499,$7.0499
ERYP,02/18/2020,$7.05,N/A,$7.05,$7.05,$7.05
ERYP,02/14/2020,$7.05,N/A,$7.05,$7.05,$7.05
ERYP,02/13/2020,$7.05,253,$6.5,$7.05,$6.5
ERYP,02/12/2020,$6.8,N/A,$6.8,$6.8,$6.8
ERYP,02/11/2020,$6.8,419,$6.45,$6.8,$6.45
ERYP,02/10/2020,$6.6096,772,$6.85,$6.85,$6.6096
ERYP,02/07/2020,$6.84,480,$6.85,$6.85,$6.84
ERYP,02/06/2020,$7,N/A,$7,$7,$7
ERYP,02/05/2020,$7,N/A,$7,$7,$7
ERYP,02/04/2020,$7,753,$7.11,$7.38,$7
ERYP,02/03/2020,$6.8,"2,244",$7,$7,$6.65
ERYP,01/31/2020,$7.48,962,$7.1218,$7.48,$7.1218
ERYP,01/30/2020,$7.1535,N/A,$7.1535,$7.1535,$7.1535
ERYP,01/29/2020,$7.1535,N/A,$7.1535,$7.1535,$7.1535
ERYP,01/28/2020,$7.1535,N/A,$7.1535,$7.1535,$7.1535
ERYP,01/27/2020,$7.1535,N/A,$7.1535,$7.1535,$7.1535
ERYP,01/24/2020,$7.1535,399,$7.1535,$7.1535,$7.1535
ERYP,01/23/2020,$7.01,"2,052",$7.5,$7.5,$7.01
ERYP,01/22/2020,$7.48,212,$7.48,$7.48,$7.48
ERYP,01/21/2020,$7.501,300,$7.501,$7.501,$7.501
ERYP,01/17/2020,$7.165,"7,090",$7.33,$8.08,$7.165
ERYP,01/16/2020,$7.2971,150,$7.2971,$7.2971,$7.2971
ERYP,01/15/2020,$6.97,"2,625",$6.9101,$6.97,$6.91
ERYP,01/14/2020,$6.9781,"4,150",$6.859,$6.9781,$6.859
ERYP,01/13/2020,$7.2335,"3,973",$7.6,$7.61,$7.1953
ERYP,01/10/2020,$7.435,"2,920",$7.5,$7.5266,$7.14
ERYP,01/09/2020,$7.61,"2,909",$7.5599,$7.61,$7.1001
ERYP,01/08/2020,$7.1223,414,$7.0054,$7.4899,$7.0054
ERYP,01/07/2020,$7.05,"2,170",$6.5101,$7.05,$6.5101
ERYP,01/06/2020,$6.7272,446,$6.7947,$6.7947,$6.7272
ERYP,01/03/2020,$7.2999,"1,225",$6.93,$7.345,$6.7043
ERYP,01/02/2020,$7.2004,"2,565",$7.16,$7.5639,$6.8
ERYP,12/31/2019,$7.375,"12,963",$6.85,$7.5,$6.85
ERYP,12/30/2019,$6.85,"19,699",$6.19,$7.01,$6.19
ERYP,12/27/2019,$5.05,"33,118",$5.25,$5.25,$5.05
ERYP,12/26/2019,$4.49,N/A,$4.49,$4.49,$4.49
ERYP,12/24/2019,$4.49,N/A,$4.49,$4.49,$4.49
ERYP,12/23/2019,$4.49,N/A,$4.49,$4.49,$4.49
ERYP,12/20/2019,$4.49,"49,576",$4.5007,$4.5007,$4.49
ERYP,12/19/2019,$4.75,"10,267",$4.76,$4.76,$4.75
ERYP,12/18/2019,$4.75,"13,331",$4.86,$4.92,$4.75
ERYP,12/17/2019,$4.85,"7,503",$4.5,$4.85,$4.5
ERYP,12/16/2019,$4.5,200,$4.5,$4.5,$4.5
ERYP,12/13/2019,$4.51,N/A,$4.51,$4.51,$4.51
ERYP,12/12/2019,$4.51,288,$4.51,$4.51,$4.51
ERYP,12/11/2019,$4.51,N/A,$4.51,$4.51,$4.51
ERYP,12/10/2019,$4.51,368,$4.5,$4.51,$4.5
ERYP,12/09/2019,$4.33,N/A,$4.33,$4.33,$4.33
ERYP,12/06/2019,$4.33,N/A,$4.33,$4.33,$4.33
ERYP,12/05/2019,$4.33,N/A,$4.33,$4.33,$4.33
ERYP,12/04/2019,$4.33,N/A,$4.33,$4.33,$4.33
ERYP,12/03/2019,$4.33,211,$4.33,$4.33,$4.33
ERYP,12/02/2019,$4.91,N/A,$4.91,$4.91,$4.91
ERYP,11/29/2019,$4.91,N/A,$4.91,$4.91,$4.91
ERYP,11/27/2019,$4.91,N/A,$4.91,$4.91,$4.91
ERYP,11/26/2019,$4.91,307,$4.92,$4.92,$4.91
ERYP,11/25/2019,$4.91,653,$5.06,$5.06,$4.6949
ERYP,11/22/2019,$4.905,N/A,$4.905,$4.905,$4.905
ERYP,11/21/2019,$4.905,409,$4.87,$4.905,$4.87
ERYP,11/20/2019,$4.85,N/A,$4.85,$4.85,$4.85
ERYP,11/19/2019,$4.85,N/A,$4.85,$4.85,$4.85
ERYP,11/18/2019,$4.85,N/A,$4.85,$4.85,$4.85
ERYP,11/15/2019,$4.85,202,$4.85,$4.85,$4.85
ERYP,11/14/2019,$5.0555,180,$5.0555,$5.0555,$5.0555
ERYP,11/13/2019,$5.2,N/A,$5.2,$5.2,$5.2
ERYP,11/12/2019,$5.2,314,$5.2,$5.2,$5.2
ERYP,11/11/2019,$5.1596,849,$5.1596,$5.1596,$5.1596
ERYP,11/08/2019,$4.91,N/A,$4.91,$4.91,$4.91
ERYP,11/07/2019,$4.91,N/A,$4.91,$4.91,$4.91
ERYP,11/06/2019,$4.91,"3,599",$4.8,$5.125,$4.8
ERYP,11/05/2019,$4.8,110,$4.8,$4.8,$4.8
ERYP,11/04/2019,$4.58,824,$4.58,$4.58,$4.58
ERYP,11/01/2019,$4.32,N/A,$4.32,$4.32,$4.32
ERYP,10/31/2019,$4.32,724,$4.4,$4.49,$4.32
ERYP,10/30/2019,$4.29,N/A,$4.29,$4.29,$4.29
ERYP,10/29/2019,$4.29,N/A,$4.29,$4.29,$4.29
ERYP,10/28/2019,$4.29,N/A,$4.29,$4.29,$4.29
ERYP,10/25/2019,$4.29,N/A,$4.29,$4.29,$4.29
ERYP,10/24/2019,$4.29,N/A,$4.29,$4.29,$4.29
ERYP,10/23/2019,$4.29,N/A,$4.29,$4.29,$4.29
ERYP,10/22/2019,$4.29,N/A,$4.29,$4.29,$4.29
ERYP,10/21/2019,$4.29,"5,100",$4.13,$4.29,$4.016
ERYP,10/18/2019,$4.135,N/A,$4.135,$4.135,$4.135
ERYP,10/17/2019,$4.135,N/A,$4.135,$4.135,$4.135
ERYP,10/16/2019,$4.135,"6,622",$4.05,$4.16,$4.05
ERYP,10/15/2019,$4.02,N/A,$4.02,$4.02,$4.02
ERYP,10/14/2019,$4.02,N/A,$4.02,$4.02,$4.02
ERYP,10/11/2019,$4.02,N/A,$4.02,$4.02,$4.02
ERYP,10/10/2019,$4.02,N/A,$4.02,$4.02,$4.02
ERYP,10/09/2019,$4.02,"3,374",$3.9458,$4.02,$3.9458
ERYP,10/08/2019,$4.22,475,$4.22,$4.22,$4.22
ERYP,10/07/2019,$4.22,N/A,$4.22,$4.22,$4.22
ERYP,10/04/2019,$4.22,N/A,$4.22,$4.22,$4.22
ERYP,10/03/2019,$4.22,150,$4.22,$4.22,$4.22
ERYP,10/02/2019,$4.23,N/A,$4.23,$4.23,$4.23
ERYP,10/01/2019,$4.23,N/A,$4.23,$4.23,$4.23
ERYP,09/30/2019,$4.23,N/A,$4.23,$4.23,$4.23
ERYP,09/27/2019,$4.23,101,$4.23,$4.23,$4.23
ERYP,09/26/2019,$4.6,"1,298",$4.55,$4.6,$4.55
ERYP,09/25/2019,$4.84,"2,895",$4.7,$4.84,$4.7
ERYP,09/24/2019,$4.7445,"2,400",$4.8,$4.8,$4.5952
ERYP,09/23/2019,$4.8,"1,250",$5.23,$5.23,$4.74
ERYP,09/20/2019,$5.2829,N/A,$5.2829,$5.2829,$5.2829
ERYP,09/19/2019,$5.2829,N/A,$5.2829,$5.2829,$5.2829
ERYP,09/18/2019,$5.2829,354,$5.2829,$5.2829,$5.2829
ERYP,09/17/2019,$5.4683,185,$5.4683,$5.4683,$5.4683
ERYP,09/16/2019,$5.21,101,$5.21,$5.21,$5.21
ERYP,09/13/2019,$5.2257,N/A,$5.2257,$5.2257,$5.2257
ERYP,09/12/2019,$5.2257,N/A,$5.2257,$5.2257,$5.2257
ERYP,09/11/2019,$5.2257,"1,105",$5.3455,$5.3455,$5.2257
ERYP,09/10/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,09/09/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,09/06/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,09/05/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,09/04/2019,$5.22,334,$5.22,$5.22,$5.22
ERYP,09/03/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,08/30/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,08/29/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,08/28/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,08/27/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,08/26/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,08/23/2019,$5.22,N/A,$5.22,$5.22,$5.22
ERYP,08/22/2019,$5.22,"2,240",$5.65,$5.6783,$5.22
ERYP,08/21/2019,$5.52,"1,810",$5.7,$5.7,$5.5
ERYP,08/20/2019,$5.2,N/A,$5.2,$5.2,$5.2
ERYP,08/19/2019,$5.2,907,$5.549,$5.549,$5.2
ERYP,08/16/2019,$5.65,N/A,$5.65,$5.65,$5.65
ERYP,08/15/2019,$5.65,N/A,$5.65,$5.65,$5.65
ERYP,08/14/2019,$5.65,398,$5.65,$5.65,$5.65
ERYP,08/13/2019,$5.7138,N/A,$5.7138,$5.7138,$5.7138
ERYP,08/12/2019,$5.7138,N/A,$5.7138,$5.7138,$5.7138
ERYP,08/09/2019,$5.7138,N/A,$5.7138,$5.7138,$5.7138
ERYP,08/08/2019,$5.7138,704,$5.68,$5.7138,$5.59
ERYP,08/07/2019,$5.5,614,$5.3,$5.5,$5.3
ERYP,08/06/2019,$5.93,N/A,$5.93,$5.93,$5.93
ERYP,08/05/2019,$5.93,N/A,$5.93,$5.93,$5.93
ERYP,08/02/2019,$5.93,417,$5.6588,$5.93,$5.6588
ERYP,08/01/2019,$6,101,$6,$6,$6
ERYP,07/31/2019,$5.81,116,$5.81,$5.81,$5.81
ERYP,07/30/2019,$5.96,N/A,$5.96,$5.96,$5.96
ERYP,07/29/2019,$5.96,N/A,$5.96,$5.96,$5.96
ERYP,07/26/2019,$5.96,N/A,$5.96,$5.96,$5.96
ERYP,07/25/2019,$5.96,N/A,$5.96,$5.96,$5.96
ERYP,07/24/2019,$5.96,161,$5.96,$5.96,$5.96
ERYP,07/23/2019,$6.11,255,$6.1,$6.11,$6.1
ERYP,07/22/2019,$6.05,111,$6.05,$6.05,$6.05
ERYP,07/19/2019,$6.8225,N/A,$6.8225,$6.8225,$6.8225
ERYP,07/18/2019,$6.8225,N/A,$6.8225,$6.8225,$6.8225
ERYP,07/17/2019,$6.8225,N/A,$6.8225,$6.8225,$6.8225
ERYP,07/16/2019,$6.8225,"5,470",$7.005,$7.03,$6.65
ERYP,07/15/2019,$6.67,N/A,$6.67,$6.67,$6.67
ERYP,07/12/2019,$6.67,N/A,$6.67,$6.67,$6.67
ERYP,07/11/2019,$6.67,110,$6.67,$6.67,$6.67
ERYP,07/10/2019,$6.99,123,$6.99,$6.99,$6.99
ERYP,07/09/2019,$6.66,N/A,$6.66,$6.66,$6.66
ERYP,07/08/2019,$6.66,131,$6.66,$6.66,$6.66
ERYP,07/05/2019,$7,N/A,$7,$7,$7
ERYP,07/03/2019,$7,N/A,$7,$7,$7
ERYP,07/02/2019,$7,421,$7,$7,$7
ERYP,07/01/2019,$6.66,249,$7.17,$7.17,$6.66
ERYP,06/28/2019,$7.1467,"1,756",$7.166,$7.166,$7.1467
ERYP,06/27/2019,$6.86,"3,074",$7.1167,$7.1167,$6.85
ERYP,06/26/2019,$6.66,N/A,$6.66,$6.66,$6.66
ERYP,06/25/2019,$6.66,N/A,$6.66,$6.66,$6.66
ERYP,06/24/2019,$6.66,"1,304",$6.841,$6.845,$6.66
ERYP,06/21/2019,$6.66,N/A,$6.66,$6.66,$6.66
ERYP,06/20/2019,$6.66,615,$7.15,$7.15,$6.66
ERYP,06/19/2019,$6.65,N/A,$6.65,$6.65,$6.65
ERYP,06/18/2019,$6.65,113,$6.65,$6.65,$6.65
ERYP,06/17/2019,$6.93,N/A,$6.93,$6.93,$6.93
ERYP,06/14/2019,$6.93,N/A,$6.93,$6.93,$6.93
ERYP,06/13/2019,$6.93,N/A,$6.93,$6.93,$6.93
ERYP,06/12/2019,$6.93,N/A,$6.93,$6.93,$6.93
ERYP,06/11/2019,$6.93,"3,017",$7.26,$7.38,$6.93
ERYP,06/10/2019,$6.64,"1,209",$6.68,$6.7001,$6.64
ERYP,06/07/2019,$6.37,N/A,$6.37,$6.37,$6.37
ERYP,06/06/2019,$6.37,151,$6.37,$6.37,$6.37
ERYP,06/05/2019,$6.61,N/A,$6.61,$6.61,$6.61
ERYP,06/04/2019,$6.61,"8,071",$6.7522,$6.7522,$6.2701
ERYP,06/03/2019,$6.8742,207,$6.8742,$6.8742,$6.8742
ERYP,05/31/2019,$7.0013,"6,976",$6.98,$7.0013,$6.98
ERYP,05/30/2019,$7.06,194,$7.06,$7.06,$7.06
ERYP,05/29/2019,$7.07,N/A,$7.07,$7.07,$7.07
ERYP,05/28/2019,$7.07,N/A,$7.07,$7.07,$7.07
ERYP,05/24/2019,$7.07,"1,093",$7.28,$7.29,$7.07
ERYP,05/23/2019,$7.07,101,$7.07,$7.07,$7.07
ERYP,05/22/2019,$7.1,"1,867",$7.0953,$7.112,$7.0953
ERYP,05/21/2019,$7.39,N/A,$7.39,$7.39,$7.39
ERYP,05/20/2019,$7.39,145,$7.39,$7.39,$7.39
ERYP,05/17/2019,$7.1813,875,$7.1813,$7.1813,$7.1813
ERYP,05/16/2019,$7.5088,N/A,$7.5088,$7.5088,$7.5088
ERYP,05/15/2019,$7.5088,100,$7.5088,$7.5088,$7.5088
ERYP,05/14/2019,$7.38,253,$7.38,$7.38,$7.38
ERYP,05/13/2019,$7.38,N/A,$7.38,$7.38,$7.38
ERYP,05/10/2019,$7.38,202,$7.38,$7.38,$7.38
ERYP,05/09/2019,$7.2,N/A,$7.2,$7.2,$7.2
ERYP,05/08/2019,$7.2,107,$7.2,$7.2,$7.2
ERYP,05/07/2019,$7.32,968,$7.32,$7.32,$7.32
ERYP,05/06/2019,$7.75,"4,024",$7.5473,$7.75,$7.5473
ERYP,05/03/2019,$7.5,"17,153",$7.56,$7.56,$7.27
ERYP,05/02/2019,$7.52,"1,059",$7.5201,$7.7326,$7.52
ERYP,05/01/2019,$7.78,N/A,$7.78,$7.78,$7.78
ERYP,04/30/2019,$7.78,N/A,$7.78,$7.78,$7.78
ERYP,04/29/2019,$7.78,N/A,$7.78,$7.78,$7.78
ERYP,04/26/2019,$7.78,"1,605",$7.87,$7.87,$7.78
ERYP,04/25/2019,$7.76,"4,315",$7.86,$7.93,$7.627
ERYP,04/24/2019,$7.95,"4,372",$7.83,$7.9709,$7.754
ERYP,04/23/2019,$7.71,855,$8.13,$8.13,$7.71
ERYP,04/22/2019,$8.19,"5,241",$7.54,$8.19,$7.54
ERYP,04/18/2019,$7.59,"5,540",$8.21,$8.21,$7.59
ERYP,04/17/2019,$8.241,"6,240",$8.2,$8.31,$8.19
ERYP,04/16/2019,$7.73,"4,985",$8.14,$8.15,$7.6854
ERYP,04/15/2019,$8,"2,213",$8.15,$8.15,$8
ERYP,04/12/2019,$7.57,"2,083",$7.91,$7.94,$7.57
ERYP,04/11/2019,$7.56,"1,603",$7.2301,$7.56,$7.2301
ERYP,04/10/2019,$7.5,N/A,$7.5,$7.5,$7.5
ERYP,04/09/2019,$7.5,"1,900",$7.9,$7.9625,$7.5
ERYP,04/08/2019,$7.52,"12,508",$8.15,$8.15,$7.14
ERYP,04/05/2019,$7.59,"1,402",$7.81,$8.06,$7.59
ERYP,04/04/2019,$7.3,"3,303",$7.63,$7.65,$7
ERYP,04/03/2019,$7.85,"4,020",$7.77,$8.2,$7.76
ERYP,04/02/2019,$7.93,"12,747",$8.22,$8.22,$7.92
ERYP,04/01/2019,$8.06,"12,448",$8.49,$8.49,$7.7586
ERYP,03/29/2019,$7.58,"1,301",$7.75,$7.75,$7.58
ERYP,03/28/2019,$7.7001,N/A,$7.7001,$7.7001,$7.7001
ERYP,03/27/2019,$7.7001,"1,400",$7.8,$7.84,$7.7001
ERYP,03/26/2019,$7.51,"6,362",$7.67,$7.67,$7.51
ERYP,03/25/2019,$7.65,"1,139",$8.1,$8.1,$7.65
ERYP,03/22/2019,$8.2995,"1,200",$8.15,$8.2995,$8.15
ERYP,03/21/2019,$8.15,400,$8.5382,$8.5382,$8.15
ERYP,03/20/2019,$8.6,252,$8.6,$8.6,$8.6
ERYP,03/19/2019,$8.47,N/A,$8.47,$8.47,$8.47
ERYP,03/18/2019,$8.47,125,$8.47,$8.47,$8.47
ERYP,03/15/2019,$9.0101,512,$9.0101,$9.0101,$9.0101
ERYP,03/14/2019,$8.87,130,$8.87,$8.87,$8.87
ERYP,03/13/2019,$8.86,120,$8.86,$8.86,$8.86
ERYP,03/12/2019,$8.8481,417,$8.8481,$8.8481,$8.8481
ERYP,03/11/2019,$9.3744,587,$9.3744,$9.3744,$9.3744
ERYP,03/08/2019,$9.28,"6,623",$9.24,$9.3,$9.06
ERYP,03/07/2019,$9.11,134,$9.11,$9.11,$9.11
ERYP,03/06/2019,$9.64,"16,096",$10.65,$10.65,$9.32
ERYP,03/05/2019,$9,"2,264",$9.18,$9.27,$8.92
ERYP,03/04/2019,$8.53,102,$8.53,$8.53,$8.53
ERYP,03/01/2019,$8.4007,643,$8.38,$8.5581,$8.38
ERYP,02/28/2019,$7.6,300,$7.6,$7.6,$7.6
ERYP,02/27/2019,$8.18,N/A,$8.18,$8.18,$8.18
ERYP,02/26/2019,$8.18,"2,008",$8.18,$8.18,$8.18
ERYP,02/25/2019,$8.13,N/A,$8.13,$8.13,$8.13
ERYP,02/22/2019,$8.13,104,$8.13,$8.13,$8.13
ERYP,02/21/2019,$8.31,N/A,$8.31,$8.31,$8.31
ERYP,02/20/2019,$8.31,N/A,$8.31,$8.31,$8.31
ERYP,02/19/2019,$8.31,153,$8.31,$8.31,$8.31
ERYP,02/15/2019,$8.393,N/A,$8.393,$8.393,$8.393
ERYP,02/14/2019,$8.393,365,$8.393,$8.393,$8.393
ERYP,02/13/2019,$8.74,208,$8.74,$8.74,$8.74
ERYP,02/12/2019,$8.48,215,$8.48,$8.48,$8.48
ERYP,02/11/2019,$8.48,"1,156",$9.09,$9.09,$8.48
ERYP,02/08/2019,$8.7879,N/A,$8.7879,$8.7879,$8.7879
ERYP,02/07/2019,$8.7879,250,$8.7879,$8.7879,$8.7879
ERYP,02/06/2019,$8.9564,N/A,$8.9564,$8.9564,$8.9564
ERYP,02/05/2019,$8.9564,"3,089",$8.56,$9,$8.56
ERYP,02/04/2019,$8.8141,517,$8.8141,$8.8141,$8.8141
ERYP,02/01/2019,$9,N/A,$9,$9,$9
ERYP,01/31/2019,$9,309,$9,$9,$9
ERYP,01/30/2019,$8.68,753,$8.67,$8.68,$8.67
