ticker,date,close,volume,open,high,low
ECOR,08/31/2020,$1.77,"802,531",$1.75,$1.79,$1.66
ECOR,08/28/2020,$1.75,"748,602",$1.602,$1.76,$1.56
ECOR,08/27/2020,$1.65,"1,210,993",$1.78,$1.79,$1.55
ECOR,08/26/2020,$1.77,"611,741",$1.82,$1.86,$1.77
ECOR,08/25/2020,$1.88,"915,063",$1.86,$1.89,$1.78
ECOR,08/24/2020,$1.87,"3,525,829",$1.893,$2.07,$1.8
ECOR,08/21/2020,$1.86,"1,031,344",$1.98,$2,$1.77
ECOR,08/20/2020,$1.93,"1,333,109",$1.96,$1.9699,$1.82
ECOR,08/19/2020,$2,"1,022,838",$2.06,$2.1,$1.97
ECOR,08/18/2020,$2.11,"980,277",$2.1,$2.14,$2.04
ECOR,08/17/2020,$2.15,"1,694,957",$2.31,$2.33,$2.11
ECOR,08/14/2020,$2.27,"5,418,204",$2.32,$2.38,$2.03
ECOR,08/13/2020,$2.26,"3,346,338",$2.13,$2.35,$2.01
ECOR,08/12/2020,$1.96,"1,138,728",$1.97,$2.04,$1.95
ECOR,08/11/2020,$2,"1,838,194",$2.18,$2.18,$1.97
ECOR,08/10/2020,$2.21,"1,283,469",$2.21,$2.23,$2.1
ECOR,08/07/2020,$2.24,"968,624",$2.2,$2.26,$2.14
ECOR,08/06/2020,$2.23,"1,682,010",$2.22,$2.34,$2.18
ECOR,08/05/2020,$2.26,"1,547,566",$2.23,$2.32,$2.23
ECOR,08/04/2020,$2.23,"2,257,676",$2.22,$2.35,$2.19
ECOR,08/03/2020,$2.33,"6,640,510",$2.07,$2.5,$2.02
ECOR,07/31/2020,$2.23,"66,219,490",$2.77,$3,$2.07
ECOR,07/30/2020,$1.54,"22,289,980",$1.54,$1.59,$1.52
ECOR,07/29/2020,$1.59,"1,411,925",$1.55,$1.64,$1.5
ECOR,07/28/2020,$1.58,"1,254,989",$1.61,$1.65,$1.5501
ECOR,07/27/2020,$1.56,"790,723",$1.6,$1.63,$1.54
ECOR,07/24/2020,$1.61,"1,316,427",$1.63,$1.65,$1.53
ECOR,07/23/2020,$1.68,"5,689,958",$1.61,$1.88,$1.5905
ECOR,07/22/2020,$1.6,"1,412,072",$1.68,$1.7,$1.6
ECOR,07/21/2020,$1.69,"3,904,973",$1.56,$1.8,$1.52
ECOR,07/20/2020,$1.56,"2,339,301",$1.59,$1.64,$1.5299
ECOR,07/17/2020,$1.65,"2,679,882",$1.6,$1.68,$1.58
ECOR,07/16/2020,$1.61,"4,457,958",$1.58,$1.7,$1.53
ECOR,07/15/2020,$1.55,"7,023,260",$1.75,$1.76,$1.5
ECOR,07/14/2020,$1.83,"15,484,550",$1.96,$2.04,$1.62
ECOR,07/13/2020,$1.78,"160,794,600",$3.14,$3.3,$1.66
ECOR,07/10/2020,$0.85,"2,558,941",$0.84,$0.85,$0.82
ECOR,07/09/2020,$0.849,"551,067",$0.85,$0.85,$0.791
ECOR,07/08/2020,$0.8331,"522,975",$0.88,$0.899,$0.8256
ECOR,07/07/2020,$0.8582,"1,256,825",$0.84,$0.909,$0.8
ECOR,07/06/2020,$0.825,"418,051",$0.82,$0.85,$0.79
ECOR,07/02/2020,$0.81,"420,694",$0.8011,$0.8343,$0.78
ECOR,07/01/2020,$0.795,"289,915",$0.812,$0.84,$0.79
ECOR,06/30/2020,$0.8222,"230,459",$0.84,$0.85,$0.8109
ECOR,06/29/2020,$0.84,"296,585",$0.825,$0.8722,$0.8
ECOR,06/26/2020,$0.827,"2,017,649",$0.84,$0.84,$0.77
ECOR,06/25/2020,$0.82,"1,310,711",$0.8351,$0.8586,$0.7801
ECOR,06/24/2020,$0.8311,"1,115,722",$0.8905,$0.9189,$0.803
ECOR,06/23/2020,$0.8991,"628,930",$0.88,$0.93,$0.86
ECOR,06/22/2020,$0.8736,"815,744",$0.9057,$0.945,$0.85
ECOR,06/19/2020,$0.9063,"463,703",$0.9001,$0.96,$0.9
ECOR,06/18/2020,$0.9076,"768,361",$0.9658,$0.9658,$0.855
ECOR,06/17/2020,$0.9539,"686,784",$1,$1.0099,$0.93
ECOR,06/16/2020,$0.9675,"1,614,343",$1,$1.01,$0.951
ECOR,06/15/2020,$0.97,"714,965",$1,$1,$0.92
ECOR,06/12/2020,$0.9928,"830,805",$1.06,$1.1,$0.97
ECOR,06/11/2020,$0.9826,"894,185",$1.06,$1.0901,$0.9604
ECOR,06/10/2020,$1.16,"2,999,066",$1.08,$1.32,$1.06
ECOR,06/09/2020,$1.06,"1,057,747",$1.2,$1.21,$1.05
ECOR,06/08/2020,$1.2,"2,816,819",$1.2,$1.271,$1.0301
ECOR,06/05/2020,$1.29,"6,969,519",$0.932,$1.42,$0.9202
ECOR,06/04/2020,$0.919,"373,992",$0.9,$0.93,$0.89
ECOR,06/03/2020,$0.9188,"299,803",$0.92,$0.94,$0.9
ECOR,06/02/2020,$0.931,"472,674",$0.9178,$0.96,$0.9003
ECOR,06/01/2020,$0.9181,"291,681",$0.9,$0.96,$0.9
ECOR,05/29/2020,$0.9295,"604,842",$0.96,$0.9732,$0.89
ECOR,05/28/2020,$0.93,"316,989",$0.9,$0.945,$0.89
ECOR,05/27/2020,$0.95,"442,937",$0.98,$0.99,$0.8847
ECOR,05/26/2020,$0.979,"516,184",$0.95,$0.99,$0.95
ECOR,05/22/2020,$0.9369,"966,650",$0.87,$0.95,$0.86
ECOR,05/21/2020,$0.89,"266,701",$0.881,$0.8996,$0.8501
ECOR,05/20/2020,$0.898,"309,086",$0.91,$0.92,$0.8804
ECOR,05/19/2020,$0.895,"306,838",$0.8963,$0.93,$0.86
ECOR,05/18/2020,$0.9178,"1,037,703",$0.89,$0.93,$0.8
ECOR,05/15/2020,$0.8996,"1,095,347",$0.94,$0.9677,$0.87
ECOR,05/14/2020,$1.09,"967,750",$1.08,$1.1389,$1
ECOR,05/13/2020,$1.06,"935,747",$1.06,$1.13,$0.98
ECOR,05/12/2020,$1.02,"443,938",$1,$1.07,$0.95
ECOR,05/11/2020,$0.99,"450,538",$0.93,$1.01,$0.92
ECOR,05/08/2020,$0.9554,"395,448",$0.929,$0.9849,$0.91
ECOR,05/07/2020,$0.9471,"545,020",$0.9619,$0.9811,$0.901
ECOR,05/06/2020,$0.9501,"373,447",$0.99,$0.9902,$0.95
ECOR,05/05/2020,$0.99,"461,246",$1,$1.01,$0.94
ECOR,05/04/2020,$0.9884,"780,750",$0.96,$1.03,$0.9011
ECOR,05/01/2020,$0.9403,"412,578",$0.98,$0.98,$0.9302
ECOR,04/30/2020,$0.9601,"456,810",$0.942,$1,$0.93
ECOR,04/29/2020,$0.9602,"874,013",$0.98,$1.03,$0.93
ECOR,04/28/2020,$0.9701,"1,241,498",$1.08,$1.08,$0.9401
ECOR,04/27/2020,$1.05,"831,808",$1.09,$1.1,$1.04
ECOR,04/24/2020,$1.06,"968,198",$1.11,$1.12,$1.05
ECOR,04/23/2020,$1.11,"966,039",$1.19,$1.2,$1.1
ECOR,04/22/2020,$1.18,"982,677",$1.18,$1.2,$1.13
ECOR,04/21/2020,$1.15,"1,381,053",$1.13,$1.22,$1.03
ECOR,04/20/2020,$1.15,"2,693,238",$1.11,$1.185,$1.01
ECOR,04/17/2020,$1.1,"7,036,238",$1.08,$1.16,$0.95
ECOR,04/16/2020,$0.8378,"1,312,598",$0.8,$0.8378,$0.78
ECOR,04/15/2020,$0.801,"331,787",$0.8187,$0.8378,$0.77
ECOR,04/14/2020,$0.8151,"1,023,917",$0.85,$0.85,$0.7623
ECOR,04/13/2020,$0.8441,"1,069,768",$0.81,$0.87,$0.7438
ECOR,04/09/2020,$0.818,"933,560",$0.8189,$0.84,$0.78
ECOR,04/08/2020,$0.7875,"1,480,958",$0.816,$0.84,$0.771
ECOR,04/07/2020,$0.8587,"2,017,264",$0.9,$0.9031,$0.8
ECOR,04/06/2020,$0.93,"3,003,271",$1,$1.01,$0.85
ECOR,04/03/2020,$1.03,"39,292,790",$1.3,$1.4,$0.97
ECOR,04/02/2020,$0.7465,"2,775,709",$0.8,$0.85,$0.69
ECOR,04/01/2020,$0.77,"1,378,632",$0.95,$0.98,$0.7063
ECOR,03/31/2020,$0.95,"3,685,769",$0.94,$1.19,$0.82
ECOR,03/30/2020,$1.21,"18,737,250",$0.462,$2.4,$0.42
ECOR,03/27/2020,$0.4035,"276,763",$0.4489,$0.48,$0.4
ECOR,03/26/2020,$0.465,"232,731",$0.47,$0.4799,$0.4263
ECOR,03/25/2020,$0.43,"204,183",$0.4725,$0.4799,$0.39
ECOR,03/24/2020,$0.45,"247,447",$0.46,$0.46,$0.4
ECOR,03/23/2020,$0.4701,"105,023",$0.5145,$0.52,$0.4022
ECOR,03/20/2020,$0.49,"205,961",$0.42,$0.526,$0.387
ECOR,03/19/2020,$0.4464,"232,714",$0.33,$0.47,$0.3284
ECOR,03/18/2020,$0.3284,"236,631",$0.49,$0.52,$0.3201
ECOR,03/17/2020,$0.5,"172,068",$0.4953,$0.5513,$0.49
ECOR,03/16/2020,$0.4904,"96,991",$0.567,$0.567,$0.4322
ECOR,03/13/2020,$0.54,"211,477",$0.5195,$0.6,$0.4611
ECOR,03/12/2020,$0.4732,"475,927",$0.588,$0.61,$0.401
ECOR,03/11/2020,$0.5874,"201,220",$0.5946,$0.67,$0.55
ECOR,03/10/2020,$0.601,"225,541",$0.69,$0.6999,$0.5178
ECOR,03/09/2020,$0.6481,"438,434",$0.61,$0.69,$0.424
ECOR,03/06/2020,$0.6187,"199,774",$0.6366,$0.69,$0.61
ECOR,03/05/2020,$0.6391,"327,710",$0.7382,$0.7499,$0.62
ECOR,03/04/2020,$0.752,"130,055",$0.7626,$0.77,$0.69
ECOR,03/03/2020,$0.6922,"135,922",$0.732,$0.76,$0.637
ECOR,03/02/2020,$0.733,"194,624",$0.74,$0.75,$0.662
ECOR,02/28/2020,$0.7301,"274,665",$0.8,$0.82,$0.7276
ECOR,02/27/2020,$0.78,"421,513",$0.9371,$0.9371,$0.725
ECOR,02/26/2020,$0.9559,"114,301",$0.9279,$1,$0.92
ECOR,02/25/2020,$0.9279,"146,139",$1.01,$1.05,$0.911
ECOR,02/24/2020,$1.01,"56,655",$0.99,$1.08,$0.99
ECOR,02/21/2020,$1.04,"123,360",$1.08,$1.11,$1.01
ECOR,02/20/2020,$1.09,"115,221",$1.11,$1.12,$1.07
ECOR,02/19/2020,$1.13,"189,675",$1.11,$1.13,$1.07
ECOR,02/18/2020,$1.11,"268,168",$1.01,$1.1299,$0.99
ECOR,02/14/2020,$1.06,"497,159",$0.95,$1.09,$0.9249
ECOR,02/13/2020,$0.9501,"416,767",$1.02,$1.0301,$0.902
ECOR,02/12/2020,$1.02,"52,808",$1.03,$1.05,$1.01
ECOR,02/11/2020,$1.03,"261,809",$1.08,$1.0849,$0.95
ECOR,02/10/2020,$1.07,"104,008",$1.13,$1.13,$1.06
ECOR,02/07/2020,$1.14,"296,958",$1.24,$1.24,$1.09
ECOR,02/06/2020,$1.23,"70,525",$1.24,$1.25,$1.17
ECOR,02/05/2020,$1.25,"193,517",$1.22,$1.25,$1.18
ECOR,02/04/2020,$1.25,"77,828",$1.23,$1.25,$1.17
ECOR,02/03/2020,$1.22,"143,691",$1.26,$1.26,$1.15
ECOR,01/31/2020,$1.26,"285,435",$1.35,$1.35,$1.17
ECOR,01/30/2020,$1.21,"127,074",$1.27,$1.31,$1.2
ECOR,01/29/2020,$1.28,"80,170",$1.26,$1.3,$1.25
ECOR,01/28/2020,$1.27,"113,341",$1.25,$1.27,$1.23
ECOR,01/27/2020,$1.24,"67,972",$1.27,$1.329,$1.23
ECOR,01/24/2020,$1.26,"99,210",$1.27,$1.32,$1.21
ECOR,01/23/2020,$1.29,"93,065",$1.29,$1.32,$1.24
ECOR,01/22/2020,$1.3,"96,409",$1.36,$1.3732,$1.27
ECOR,01/21/2020,$1.35,"60,089",$1.37,$1.39,$1.32
ECOR,01/17/2020,$1.38,"142,535",$1.42,$1.42,$1.37
ECOR,01/16/2020,$1.4,"232,891",$1.3,$1.41,$1.28
ECOR,01/15/2020,$1.27,"160,288",$1.19,$1.28,$1.15
ECOR,01/14/2020,$1.19,"159,111",$1.17,$1.23,$1.15
ECOR,01/13/2020,$1.2,"669,054",$1.46,$1.46,$1.08
ECOR,01/10/2020,$1.39,"81,905",$1.38,$1.44,$1.35
ECOR,01/09/2020,$1.37,"287,705",$1.34,$1.42,$1.26
ECOR,01/08/2020,$1.39,"141,668",$1.5,$1.51,$1.35
ECOR,01/07/2020,$1.49,"109,283",$1.5,$1.57,$1.46
ECOR,01/06/2020,$1.51,"178,346",$1.57,$1.6,$1.5
ECOR,01/03/2020,$1.62,"113,938",$1.51,$1.64,$1.45
ECOR,01/02/2020,$1.53,"101,911",$1.6,$1.6418,$1.453
ECOR,12/31/2019,$1.59,"289,304",$1.49,$1.6,$1.42
ECOR,12/30/2019,$1.48,"272,003",$1.29,$1.49,$1.28
ECOR,12/27/2019,$1.31,"244,995",$1.34,$1.3793,$1.24
ECOR,12/26/2019,$1.33,"161,112",$1.36,$1.4301,$1.31
ECOR,12/24/2019,$1.39,"101,410",$1.4,$1.4,$1.32
ECOR,12/23/2019,$1.36,"349,779",$1.34,$1.38,$1.29
ECOR,12/20/2019,$1.23,"267,992",$1.29,$1.32,$1.16
ECOR,12/19/2019,$1.29,"224,987",$1.28,$1.31,$1.22
ECOR,12/18/2019,$1.285,"219,658",$1.24,$1.34,$1.21
ECOR,12/17/2019,$1.31,"485,300",$1.49,$1.5107,$1.26
ECOR,12/16/2019,$1.5,"118,574",$1.56,$1.59,$1.45
ECOR,12/13/2019,$1.56,"57,275",$1.6,$1.6,$1.5
ECOR,12/12/2019,$1.59,"91,366",$1.52,$1.64,$1.52
ECOR,12/11/2019,$1.555,"118,428",$1.57,$1.57,$1.46
ECOR,12/10/2019,$1.57,"121,928",$1.78,$1.81,$1.54
ECOR,12/09/2019,$1.76,"99,089",$1.63,$1.8,$1.62
ECOR,12/06/2019,$1.65,"118,032",$1.64,$1.71,$1.42
ECOR,12/05/2019,$1.62,"253,227",$1.78,$1.8,$1.6
ECOR,12/04/2019,$1.72,"458,060",$1.56,$1.9,$1.5
ECOR,12/03/2019,$1.53,"169,199",$1.65,$1.6981,$1.48
ECOR,12/02/2019,$1.5,"153,577",$1.51,$1.53,$1.44
ECOR,11/29/2019,$1.51,"67,650",$1.5,$1.56,$1.45
ECOR,11/27/2019,$1.48,"74,410",$1.51,$1.55,$1.47
ECOR,11/26/2019,$1.48,"67,430",$1.53,$1.55,$1.47
ECOR,11/25/2019,$1.55,"102,434",$1.53,$1.58,$1.47
ECOR,11/22/2019,$1.52,"259,226",$1.51,$1.5925,$1.41
ECOR,11/21/2019,$1.52,"59,573",$1.5,$1.57,$1.46
ECOR,11/20/2019,$1.51,"191,071",$1.57,$1.7,$1.48
ECOR,11/19/2019,$1.56,"209,501",$1.4,$1.56,$1.3701
ECOR,11/18/2019,$1.37,"253,299",$1.53,$1.58,$1.31
ECOR,11/15/2019,$1.58,"185,814",$1.5,$1.6599,$1.5
ECOR,11/14/2019,$1.48,"337,693",$1.47,$1.52,$1.3
ECOR,11/13/2019,$1.85,"162,959",$1.84,$1.95,$1.81
ECOR,11/12/2019,$1.82,"169,498",$1.61,$1.8873,$1.6
ECOR,11/11/2019,$1.64,"49,211",$1.63,$1.69,$1.6
ECOR,11/08/2019,$1.63,"76,479",$1.54,$1.73,$1.53
ECOR,11/07/2019,$1.55,"69,683",$1.51,$1.5899,$1.46
ECOR,11/06/2019,$1.515,"46,788",$1.52,$1.6,$1.51
ECOR,11/05/2019,$1.505,"189,634",$1.67,$1.69,$1.49
ECOR,11/04/2019,$1.69,"110,803",$1.54,$1.715,$1.54
ECOR,11/01/2019,$1.55,"156,552",$1.56,$1.65,$1.48
ECOR,10/31/2019,$1.58,"195,194",$1.45,$1.64,$1.42
ECOR,10/30/2019,$1.46,"421,921",$1.68,$1.71,$1.3701
ECOR,10/29/2019,$1.69,"122,772",$1.9,$1.9,$1.65
ECOR,10/28/2019,$1.81,"117,157",$1.86,$1.93,$1.76
ECOR,10/25/2019,$1.85,"88,966",$1.86,$1.95,$1.85
ECOR,10/24/2019,$1.86,"168,910",$2.05,$2.05,$1.85
ECOR,10/23/2019,$2.06,"113,534",$1.97,$2.0799,$1.9
ECOR,10/22/2019,$1.97,"81,861",$1.88,$1.99,$1.88
ECOR,10/21/2019,$1.91,"85,711",$1.92,$1.95,$1.88
ECOR,10/18/2019,$1.88,"117,716",$1.99,$2.054,$1.87
ECOR,10/17/2019,$1.96,"191,998",$1.89,$2.07,$1.81
ECOR,10/16/2019,$1.88,"79,076",$1.87,$1.935,$1.83
ECOR,10/15/2019,$1.89,"239,028",$1.93,$2.021,$1.72
ECOR,10/14/2019,$1.97,"187,503",$2,$2.15,$1.92
ECOR,10/11/2019,$2.07,"264,228",$2.43,$2.68,$1.93
ECOR,10/10/2019,$2.42,"88,391",$2.62,$2.646,$2.35
ECOR,10/09/2019,$2.62,"165,868",$2.39,$2.75,$2.39
ECOR,10/08/2019,$2.37,"200,098",$2.47,$2.55,$2.26
ECOR,10/07/2019,$2.56,"366,257",$2.66,$2.88,$2.44
ECOR,10/04/2019,$2.67,"1,243,477",$2.06,$3.1112,$2.06
ECOR,10/03/2019,$1.98,"78,431",$2,$2,$1.83
ECOR,10/02/2019,$2,"219,004",$1.85,$2.06,$1.8
ECOR,10/01/2019,$1.86,"240,417",$2.15,$2.19,$1.8
ECOR,09/30/2019,$2.19,"152,453",$2.13,$2.21,$2.03
ECOR,09/27/2019,$2.175,"284,759",$2.43,$2.43,$2.11
ECOR,09/26/2019,$2.48,"330,626",$2.6,$2.8999,$2.43
ECOR,09/25/2019,$2.57,"566,312",$3.11,$3.1915,$2.5099
ECOR,09/24/2019,$3.36,"643,023",$4.13,$4.29,$2.7
ECOR,09/23/2019,$4.18,"462,292",$5.02,$5.02,$4
ECOR,09/20/2019,$5,"785,221",$4.95,$5.24,$4.4
ECOR,09/19/2019,$4.96,"925,059",$4.86,$5.64,$4.675
ECOR,09/18/2019,$4.75,"456,646",$4.11,$4.9,$3.98
ECOR,09/17/2019,$4.05,"168,306",$3.91,$4.14,$3.78
ECOR,09/16/2019,$3.89,"265,083",$3.7,$4,$3.57
ECOR,09/13/2019,$3.75,"210,813",$3.56,$3.8,$3.35
ECOR,09/12/2019,$3.61,"208,216",$3.5,$3.65,$3.31
ECOR,09/11/2019,$3.48,"241,317",$3.35,$3.51,$3
ECOR,09/10/2019,$3.27,"228,655",$2.9,$3.5,$2.75
ECOR,09/09/2019,$2.89,"163,449",$2.85,$2.95,$2.6
ECOR,09/06/2019,$2.89,"318,456",$2.55,$2.99,$2.45
ECOR,09/05/2019,$2.55,"307,166",$2.3,$2.58,$2.1
ECOR,09/04/2019,$2.22,"177,389",$1.96,$2.2484,$1.9
ECOR,09/03/2019,$1.94,"81,959",$1.91,$1.97,$1.77
ECOR,08/30/2019,$1.91,"98,168",$1.89,$1.99,$1.87
ECOR,08/29/2019,$1.87,"176,847",$1.7,$1.96,$1.65
ECOR,08/28/2019,$1.7,"43,005",$1.56,$1.73,$1.54
ECOR,08/27/2019,$1.57,"78,385",$1.72,$1.72,$1.53
ECOR,08/26/2019,$1.71,"88,222",$1.59,$1.78,$1.59
ECOR,08/23/2019,$1.57,"124,511",$1.75,$1.75,$1.53
ECOR,08/22/2019,$1.77,"55,085",$1.89,$1.89,$1.69
ECOR,08/21/2019,$1.82,"210,951",$1.71,$1.88,$1.71
ECOR,08/20/2019,$1.695,"91,900",$1.74,$1.7615,$1.65
ECOR,08/19/2019,$1.69,"150,636",$1.64,$1.82,$1.61
ECOR,08/16/2019,$1.64,"168,978",$1.51,$1.67,$1.48
ECOR,08/15/2019,$1.51,"161,996",$1.37,$1.66,$1.37
ECOR,08/14/2019,$1.39,"158,418",$1.52,$1.52,$1.2663
ECOR,08/13/2019,$1.56,"79,384",$1.41,$1.62,$1.41
ECOR,08/12/2019,$1.56,"100,500",$1.5,$1.6396,$1.43
ECOR,08/09/2019,$1.5,"56,031",$1.47,$1.54,$1.43
ECOR,08/08/2019,$1.46,"51,409",$1.44,$1.5,$1.39
ECOR,08/07/2019,$1.37,"55,272",$1.29,$1.42,$1.25
ECOR,08/06/2019,$1.32,"44,989",$1.29,$1.36,$1.25
ECOR,08/05/2019,$1.29,"28,035",$1.25,$1.34,$1.25
ECOR,08/02/2019,$1.285,"104,504",$1.3,$1.4,$1.28
ECOR,08/01/2019,$1.26,"61,938",$1.41,$1.495,$1.25
ECOR,07/31/2019,$1.41,"36,673",$1.46,$1.54,$1.39
ECOR,07/30/2019,$1.44,"84,775",$1.39,$1.52,$1.39
ECOR,07/29/2019,$1.4,"40,651",$1.39,$1.45,$1.39
ECOR,07/26/2019,$1.4,"54,331",$1.37,$1.45,$1.3415
ECOR,07/25/2019,$1.36,"122,409",$1.52,$1.53,$1.32
ECOR,07/24/2019,$1.5,"173,957",$1.53,$1.61,$1.36
ECOR,07/23/2019,$1.54,"1,027,798",$1.26,$1.856,$1.23
ECOR,07/22/2019,$1.25,"133,263",$1.28,$1.28,$1.25
ECOR,07/19/2019,$1.25,"79,350",$1.27,$1.373,$1.25
ECOR,07/18/2019,$1.3,"140,022",$1.39,$1.4,$1.26
ECOR,07/17/2019,$1.39,"55,944",$1.43,$1.4928,$1.39
ECOR,07/16/2019,$1.4,"254,404",$1.58,$1.59,$1.35
ECOR,07/15/2019,$1.61,"87,868",$1.65,$1.7,$1.55
ECOR,07/12/2019,$1.62,"101,821",$1.69,$1.7094,$1.6
ECOR,07/11/2019,$1.69,"213,715",$1.66,$1.69,$1.5375
ECOR,07/10/2019,$1.67,"80,817",$1.73,$1.76,$1.66
ECOR,07/09/2019,$1.71,"74,964",$1.77,$1.79,$1.7
ECOR,07/08/2019,$1.77,"185,719",$1.79,$1.861,$1.7
ECOR,07/05/2019,$1.79,"85,781",$1.82,$1.95,$1.76
ECOR,07/03/2019,$1.85,"91,487",$2.03,$2.14,$1.82
ECOR,07/02/2019,$2.02,"143,795",$1.98,$2.06,$1.95
ECOR,07/01/2019,$1.97,"146,559",$2.03,$2.06,$1.95
ECOR,06/28/2019,$2,"663,967",$1.83,$2,$1.81
ECOR,06/27/2019,$1.84,"102,559",$1.79,$1.89,$1.75
ECOR,06/26/2019,$1.78,"180,556",$1.75,$1.87,$1.72
ECOR,06/25/2019,$1.73,"337,597",$1.85,$1.8788,$1.719
ECOR,06/24/2019,$1.88,"427,788",$2.13,$2.15,$1.8101
ECOR,06/21/2019,$2.12,"410,429",$1.97,$2.1691,$1.8807
ECOR,06/20/2019,$1.99,"372,670",$1.96,$2.04,$1.9
ECOR,06/19/2019,$1.94,"108,696",$1.84,$1.99,$1.83
ECOR,06/18/2019,$1.82,"195,437",$1.99,$2.02,$1.82
ECOR,06/17/2019,$1.98,"115,604",$1.96,$2.08,$1.9301
ECOR,06/14/2019,$1.96,"243,070",$2.17,$2.178,$1.95
ECOR,06/13/2019,$2.18,"475,514",$1.73,$2.2,$1.73
ECOR,06/12/2019,$1.72,"180,339",$1.88,$1.88,$1.66
ECOR,06/11/2019,$1.85,"299,163",$1.99,$1.99,$1.7
ECOR,06/10/2019,$2,"568,798",$2.37,$2.38,$1.95
ECOR,06/07/2019,$2.24,"830,783",$1.71,$2.3,$1.67
ECOR,06/06/2019,$1.655,"238,513",$1.82,$1.82,$1.62
ECOR,06/05/2019,$1.69,"432,543",$1.73,$1.77,$1.49
ECOR,06/04/2019,$1.68,"587,066",$1.66,$1.835,$1.555
ECOR,06/03/2019,$1.65,"326,933",$1.71,$1.722,$1.505
ECOR,05/31/2019,$1.71,"512,969",$1.89,$1.89,$1.53
ECOR,05/30/2019,$1.95,"787,478",$2.36,$2.37,$1.77
ECOR,05/29/2019,$2.06,"349,123",$2.18,$2.2045,$2.005
ECOR,05/28/2019,$2.19,"303,532",$2.55,$2.61,$2.18
ECOR,05/24/2019,$2.53,"199,221",$2.66,$2.757,$2.46
ECOR,05/23/2019,$2.65,"125,805",$2.76,$2.8,$2.55
ECOR,05/22/2019,$2.7,"186,320",$3.11,$3.18,$2.66
ECOR,05/21/2019,$3.13,"78,531",$3.11,$3.19,$2.94
ECOR,05/20/2019,$3.12,"180,152",$3.03,$3.34,$2.8456
ECOR,05/17/2019,$3,"458,319",$3.75,$3.79,$2.82
ECOR,05/16/2019,$3.79,"252,438",$3.75,$3.98,$3.75
ECOR,05/15/2019,$3.75,"595,677",$5.05,$5.07,$3.72
ECOR,05/14/2019,$5.33,"156,738",$5.76,$6.16,$5.33
ECOR,05/13/2019,$5.72,"48,517",$6.01,$6.01,$5.72
ECOR,05/10/2019,$5.97,"168,887",$6.12,$6.31,$5.89
ECOR,05/09/2019,$6.15,"405,299",$5.89,$6.3,$5.55
ECOR,05/08/2019,$5.9,"89,545",$6.04,$6.12,$5.79
ECOR,05/07/2019,$5.99,"51,268",$6.05,$6.13,$5.91
ECOR,05/06/2019,$6.12,"68,157",$6.25,$6.25,$6.0256
ECOR,05/03/2019,$6.25,"143,052",$6.3,$6.3,$5.95
ECOR,05/02/2019,$6.3,"55,956",$6.34,$6.34,$6.17
ECOR,05/01/2019,$6.35,"80,272",$6.24,$6.42,$6.24
ECOR,04/30/2019,$6.25,"81,478",$6.29,$6.445,$5.975
ECOR,04/29/2019,$6.25,"125,739",$6.24,$6.36,$6.1
ECOR,04/26/2019,$6.22,"30,979",$6.37,$6.37,$6.17
ECOR,04/25/2019,$6.34,"37,302",$6.08,$6.35,$6.08
ECOR,04/24/2019,$6.1,"25,333",$6.18,$6.28,$5.99
ECOR,04/23/2019,$6.18,"29,376",$6.17,$6.3,$6.047
ECOR,04/22/2019,$6.14,"49,630",$6.4,$6.46,$5.98
ECOR,04/18/2019,$6.4,"33,345",$5.77,$6.4,$5.75
ECOR,04/17/2019,$5.76,"43,349",$6.05,$6.05,$5.65
ECOR,04/16/2019,$6.07,"187,215",$6.4,$6.54,$5.83
ECOR,04/15/2019,$6.35,"99,980",$5.74,$6.5,$5.74
ECOR,04/12/2019,$5.72,"79,980",$5.52,$5.76,$5.44
ECOR,04/11/2019,$5.48,"80,000",$5.52,$5.53,$5.4
ECOR,04/10/2019,$5.52,"58,166",$5.63,$5.695,$5.45
ECOR,04/09/2019,$5.58,"104,277",$5.56,$5.79,$5.55
ECOR,04/08/2019,$5.59,"76,370",$5.65,$5.72,$5.55
ECOR,04/05/2019,$5.66,"74,367",$5.69,$5.745,$5.51
ECOR,04/04/2019,$5.63,"88,841",$5.5,$5.7799,$5.5
ECOR,04/03/2019,$5.51,"131,423",$6.21,$6.51,$5.46
ECOR,04/02/2019,$6.15,"227,318",$6.74,$6.74,$6.08
ECOR,04/01/2019,$6.72,"144,809",$7.01,$7.18,$6.55
ECOR,03/29/2019,$7,"190,865",$7.62,$7.62,$6.88
ECOR,03/28/2019,$7.63,"136,945",$6.88,$7.98,$6.38
ECOR,03/27/2019,$7.52,"230,900",$7.69,$7.69,$7.05
ECOR,03/26/2019,$7.76,"148,241",$8.32,$8.43,$7.3801
ECOR,03/25/2019,$8.24,"313,582",$8.52,$8.66,$8.12
ECOR,03/22/2019,$8.4,"167,745",$8.9,$9.1,$8.215
ECOR,03/21/2019,$8.95,"289,161",$8.26,$8.98,$8.26
ECOR,03/20/2019,$8.19,"192,500",$8.3,$8.49,$7.85
ECOR,03/19/2019,$8.35,"226,505",$8.26,$8.45,$7.72
ECOR,03/18/2019,$8.27,"171,838",$7.68,$8.29,$7.51
ECOR,03/15/2019,$7.58,"579,408",$7.43,$7.7,$7.4
ECOR,03/14/2019,$7.53,"156,452",$7.72,$7.93,$7.075
