ticker,date,close,volume,open,high,low
NVIV,09/15/2020,$1.42,"120,652",$1.36,$1.4471,$1.32
NVIV,09/14/2020,$1.35,"98,262",$1.33,$1.35,$1.2302
NVIV,09/11/2020,$1.26,"226,951",$1.37,$1.39,$1.2399
NVIV,09/10/2020,$1.34,"48,422",$1.29,$1.34,$1.29
NVIV,09/09/2020,$1.27,"68,672",$1.32,$1.32,$1.26
NVIV,09/08/2020,$1.34,"245,753",$1.25,$1.45,$1.25
NVIV,09/04/2020,$1.25,"98,407",$1.27,$1.28,$1.22
NVIV,09/03/2020,$1.29,"140,028",$1.32,$1.3596,$1.26
NVIV,09/02/2020,$1.29,"81,118",$1.3,$1.3,$1.25
NVIV,09/01/2020,$1.28,"152,598",$1.33,$1.3599,$1.27
NVIV,08/31/2020,$1.34,"76,592",$1.36,$1.38,$1.33
NVIV,08/28/2020,$1.39,"181,324",$1.39,$1.39,$1.32
NVIV,08/27/2020,$1.38,"74,823",$1.41,$1.43,$1.35
NVIV,08/26/2020,$1.39,"39,206",$1.41,$1.41,$1.39
NVIV,08/25/2020,$1.43,"48,126",$1.4,$1.43,$1.37
NVIV,08/24/2020,$1.39,"118,689",$1.48,$1.48,$1.36
NVIV,08/21/2020,$1.47,"139,538",$1.49,$1.5168,$1.44
NVIV,08/20/2020,$1.51,"58,197",$1.55,$1.55,$1.47
NVIV,08/19/2020,$1.56,"47,357",$1.55,$1.56,$1.51
NVIV,08/18/2020,$1.54,"220,562",$1.48,$1.55,$1.46
NVIV,08/17/2020,$1.49,"115,711",$1.55,$1.55,$1.4729
NVIV,08/14/2020,$1.54,"282,136",$1.58,$1.58,$1.46
NVIV,08/13/2020,$1.52,"351,186",$1.59,$1.665,$1.51
NVIV,08/12/2020,$1.56,"308,357",$1.57,$1.66,$1.55
NVIV,08/11/2020,$1.57,"97,234",$1.59,$1.63,$1.55
NVIV,08/10/2020,$1.58,"145,403",$1.6,$1.61,$1.495
NVIV,08/07/2020,$1.6,"90,932",$1.55,$1.61,$1.55
NVIV,08/06/2020,$1.55,"65,852",$1.65,$1.65,$1.5302
NVIV,08/05/2020,$1.64,"102,550",$1.6,$1.64,$1.54
NVIV,08/04/2020,$1.57,"125,208",$1.58,$1.63,$1.52
NVIV,08/03/2020,$1.56,"412,037",$1.53,$1.7494,$1.43
NVIV,07/31/2020,$1.53,"159,850",$1.65,$1.65,$1.46
NVIV,07/30/2020,$1.58,"446,410",$1.71,$1.75,$1.36
NVIV,07/29/2020,$1.74,"98,518",$1.72,$1.78,$1.7
NVIV,07/28/2020,$1.7,"273,927",$1.93,$1.93,$1.68
NVIV,07/27/2020,$1.88,"1,862,367",$1.63,$1.98,$1.5
NVIV,07/24/2020,$1.62,"126,495",$1.67,$1.67,$1.6
NVIV,07/23/2020,$1.65,"209,376",$1.76,$1.76,$1.6
NVIV,07/22/2020,$1.74,"211,071",$1.93,$1.93,$1.72
NVIV,07/21/2020,$1.8,"1,107,505",$1.65,$1.94,$1.61
NVIV,07/20/2020,$1.66,"170,783",$1.64,$1.7,$1.59
NVIV,07/17/2020,$1.65,"120,943",$1.49,$1.65,$1.49
NVIV,07/16/2020,$1.49,"42,896",$1.57,$1.57,$1.46
NVIV,07/15/2020,$1.5405,"156,845",$1.48,$1.5799,$1.48
NVIV,07/14/2020,$1.4497,"306,690",$1.4,$1.61,$1.4
NVIV,07/13/2020,$1.41,"110,349",$1.45,$1.5,$1.41
NVIV,07/10/2020,$1.44,"49,941",$1.46,$1.46,$1.43
NVIV,07/09/2020,$1.43,"114,839",$1.45,$1.48,$1.41
NVIV,07/08/2020,$1.46,"90,236",$1.44,$1.49,$1.44
NVIV,07/07/2020,$1.47,"42,440",$1.49,$1.49,$1.45
NVIV,07/06/2020,$1.48,"146,284",$1.47,$1.5,$1.43
NVIV,07/02/2020,$1.47,"239,476",$1.52,$1.57,$1.4601
NVIV,07/01/2020,$1.54,"155,107",$1.56,$1.6032,$1.51
NVIV,06/30/2020,$1.575,"119,776",$1.63,$1.6513,$1.56
NVIV,06/29/2020,$1.61,"98,628",$1.58,$1.64,$1.58
NVIV,06/26/2020,$1.57,"113,296",$1.63,$1.64,$1.56
NVIV,06/25/2020,$1.62,"157,070",$1.57,$1.64,$1.57
NVIV,06/24/2020,$1.58,"185,544",$1.62,$1.64,$1.55
NVIV,06/23/2020,$1.64,"155,801",$1.65,$1.72,$1.6
NVIV,06/22/2020,$1.67,"293,773",$1.65,$1.69,$1.56
NVIV,06/19/2020,$1.63,"221,029",$1.68,$1.73,$1.63
NVIV,06/18/2020,$1.65,"118,318",$1.67,$1.74,$1.64
NVIV,06/17/2020,$1.69,"198,049",$1.8,$1.8001,$1.67
NVIV,06/16/2020,$1.75,"394,408",$1.79,$1.85,$1.68
NVIV,06/15/2020,$1.68,"435,243",$1.66,$1.88,$1.61
NVIV,06/12/2020,$1.6999,"363,574",$1.71,$1.79,$1.61
NVIV,06/11/2020,$1.684,"761,700",$1.6,$1.73,$1.54
NVIV,06/10/2020,$1.98,"2,475,002",$2.5,$2.55,$1.8
NVIV,06/09/2020,$2.07,"2,015,253",$1.95,$2.1999,$1.67
NVIV,06/08/2020,$1.9,"1,352,939",$1.65,$2.06,$1.65
NVIV,06/05/2020,$1.67,"881,172",$1.63,$1.83,$1.56
NVIV,06/04/2020,$1.68,"1,079,783",$1.51,$1.79,$1.5
NVIV,06/03/2020,$1.53,"282,860",$1.52,$1.54,$1.49
NVIV,06/02/2020,$1.54,"199,485",$1.55,$1.5501,$1.47
NVIV,06/01/2020,$1.55,"453,056",$1.53,$1.58,$1.5
NVIV,05/29/2020,$1.52,"486,504",$1.49,$1.53,$1.38
NVIV,05/28/2020,$1.48,"312,700",$1.46,$1.51,$1.45
NVIV,05/27/2020,$1.48,"276,470",$1.48,$1.52,$1.41
NVIV,05/26/2020,$1.5,"409,484",$1.55,$1.55,$1.44
NVIV,05/22/2020,$1.56,"641,560",$1.68,$1.6801,$1.5
NVIV,05/21/2020,$1.62,"1,368,422",$1.52,$1.66,$1.48
NVIV,05/20/2020,$1.5,"615,129",$1.45,$1.53,$1.42
NVIV,05/19/2020,$1.43,"421,352",$1.5,$1.53,$1.43
NVIV,05/18/2020,$1.48,"1,172,942",$1.39,$1.54,$1.37
NVIV,05/15/2020,$1.34,"555,370",$1.32,$1.3998,$1.28
NVIV,05/14/2020,$1.32,"249,979",$1.38,$1.38,$1.27
NVIV,05/13/2020,$1.36,"480,851",$1.39,$1.405,$1.26
NVIV,05/12/2020,$1.41,"317,221",$1.44,$1.44,$1.39
NVIV,05/11/2020,$1.41,"291,862",$1.44,$1.45,$1.39
NVIV,05/08/2020,$1.44,"354,143",$1.4,$1.45,$1.38
NVIV,05/07/2020,$1.41,"684,531",$1.39,$1.48,$1.37
NVIV,05/06/2020,$1.39,"323,222",$1.42,$1.44,$1.37
NVIV,05/05/2020,$1.44,"293,838",$1.45,$1.48,$1.41
NVIV,05/04/2020,$1.47,"373,675",$1.45,$1.48,$1.42
NVIV,05/01/2020,$1.4633,"1,215,098",$1.52,$1.59,$1.42
NVIV,04/30/2020,$1.46,"767,834",$1.45,$1.47,$1.35
NVIV,04/29/2020,$1.44,"513,174",$1.48,$1.5021,$1.41
NVIV,04/28/2020,$1.51,"622,079",$1.56,$1.57,$1.42
NVIV,04/27/2020,$1.5,"1,310,271",$1.37,$1.52,$1.35
NVIV,04/24/2020,$1.39,"923,727",$1.38,$1.47,$1.33
NVIV,04/23/2020,$1.39,"820,290",$1.37,$1.44,$1.25
NVIV,04/22/2020,$1.38,"487,363",$1.44,$1.45,$1.35
NVIV,04/21/2020,$1.43,"906,537",$1.48,$1.515,$1.3741
NVIV,04/20/2020,$1.48,"1,341,173",$1.49,$1.61,$1.4
NVIV,04/17/2020,$1.49,"2,551,956",$1.42,$1.58,$1.34
NVIV,04/16/2020,$1.41,"1,971,233",$1.48,$1.52,$1.37
NVIV,04/15/2020,$1.8,"1,452,581",$1.85,$1.99,$1.6
NVIV,04/14/2020,$1.8,"10,733,500",$1.6494,$2.69,$1.5982
NVIV,04/13/2020,$1.61,"265,104",$1.6,$1.65,$1.5
NVIV,04/09/2020,$1.52,"246,867",$1.6,$1.6,$1.45
NVIV,04/08/2020,$1.558,"1,701,560",$1.58,$1.96,$1.49
NVIV,04/07/2020,$1.59,"124,534",$1.62,$1.6498,$1.45
NVIV,04/06/2020,$1.5418,"215,723",$1.66,$1.66,$1.34
NVIV,04/03/2020,$1.57,"148,719",$1.56,$1.73,$1.54
NVIV,04/02/2020,$1.54,"218,157",$1.8,$1.82,$1.53
NVIV,04/01/2020,$1.7999,"822,297",$1.79,$2.05,$1.52
NVIV,03/31/2020,$1.6899,"278,911",$1.57,$1.73,$1.5
NVIV,03/30/2020,$1.5,"79,846",$1.48,$1.5601,$1.38
NVIV,03/27/2020,$1.4452,"58,692",$1.39,$1.48,$1.37
NVIV,03/26/2020,$1.35,"60,338",$1.4,$1.43,$1.3
NVIV,03/25/2020,$1.4,"82,735",$1.48,$1.48,$1.3
NVIV,03/24/2020,$1.3468,"45,359",$1.3,$1.365,$1.25
NVIV,03/23/2020,$1.33,"103,004",$1.31,$1.479,$1.23
NVIV,03/20/2020,$1.27,"63,139",$1.39,$1.45,$1.25
NVIV,03/19/2020,$1.33,"91,434",$1.18,$1.35,$1.18
NVIV,03/18/2020,$1.2261,"143,681",$1.24,$1.27,$1.15
NVIV,03/17/2020,$1.2699,"123,422",$1.3,$1.41,$1.085
NVIV,03/16/2020,$1.2248,"125,610",$1.24,$1.39,$1.12
NVIV,03/13/2020,$1.3839,"202,005",$1.6258,$1.64,$1.16
NVIV,03/12/2020,$1.49,"220,930",$1.64,$1.71,$1.4
NVIV,03/11/2020,$1.6,"237,592",$1.74,$1.78,$1.51
NVIV,03/10/2020,$1.79,"978,657",$1.66,$2.05,$1.41
NVIV,03/09/2020,$1.54,"643,454",$1.84,$1.84,$1.54
NVIV,03/06/2020,$1.85,"1,713,539",$2.15,$2.24,$1.81
NVIV,03/05/2020,$4.8996,"447,110",$4.7,$5.8,$4.32
NVIV,03/04/2020,$5.1599,"69,960",$5.58,$5.58,$4.8623
NVIV,03/03/2020,$5.5235,"62,757",$5.48,$5.8318,$5
NVIV,03/02/2020,$5.51,"67,951",$6.28,$6.323,$5.51
NVIV,02/28/2020,$6.15,"115,588",$7.5,$7.5,$5.91
NVIV,02/27/2020,$7.54,"293,950",$5.99,$7.85,$5.5035
NVIV,02/26/2020,$6,"55,306",$6.04,$6.0543,$5.6459
NVIV,02/25/2020,$5.96,"71,956",$6.45,$6.45,$5.8
NVIV,02/24/2020,$6.35,"42,565",$6.15,$6.495,$6.08
NVIV,02/21/2020,$6.9,"61,805",$6.97,$6.99,$6.29
NVIV,02/20/2020,$7.07,"36,594",$7.19,$7.3264,$6.9
NVIV,02/19/2020,$7.25,"50,628",$7.17,$7.5732,$6.94
NVIV,02/18/2020,$7.26,"232,994",$7.06,$8.5,$6.85
NVIV,02/14/2020,$7.12,"159,293",$7.18,$7.8,$6.73
NVIV,02/13/2020,$7.16,"104,551",$7.8,$8.3399,$7.075
NVIV,02/12/2020,$8.1,"334,545",$7.5,$8.5074,$6.61
NVIV,02/11/2020,$7.7408,"64,154",$7.1857,$7.7738,$6.6067
NVIV,02/10/2020,$7.0507,"85,464",$6.6007,$7.6508,$6.3036
NVIV,02/07/2020,$6.4069,"23,407",$6.1506,$6.5257,$6.1506
NVIV,02/06/2020,$6.0006,"18,667",$6.0006,$6.2826,$5.8836
NVIV,02/05/2020,$6.1086,"20,936",$5.4095,$6.3006,$5.4005
NVIV,02/04/2020,$6.0894,"78,418",$6.0006,$6.3006,$5.1485
NVIV,02/03/2020,$6.9367,"38,259",$7.2007,$7.2007,$6.7507
NVIV,01/31/2020,$7.2307,"20,706",$7.2967,$7.3507,$6.8677
NVIV,01/30/2020,$7.3207,"18,983",$7.2007,$7.8008,$7.2007
NVIV,01/29/2020,$7.5608,"44,458",$7.7978,$8.1008,$6.9217
NVIV,01/28/2020,$7.863,"56,525",$8.7009,$8.7009,$7.2519
NVIV,01/27/2020,$8.4008,"55,489",$9.0009,$9.0009,$8.1008
NVIV,01/24/2020,$9.58,"130,474",$9.2649,$9.901,$8.4008
NVIV,01/23/2020,$9.0909,"32,648",$10.051,$10.051,$9.0009
NVIV,01/22/2020,$9.748,"71,176",$10.201,$10.9511,$9.3009
NVIV,01/21/2020,$10.051,"130,834",$8.3468,$10.201,$8.1038
NVIV,01/17/2020,$8.1008,"18,590",$8.8179,$8.8179,$7.5038
NVIV,01/16/2020,$8.0438,"21,135",$8.1008,$8.7909,$8.0138
NVIV,01/15/2020,$8.0108,"12,550",$8.1008,$8.2208,$7.8008
NVIV,01/14/2020,$8.1608,"18,389",$9.0009,$9.1143,$7.5008
NVIV,01/13/2020,$8.8839,"24,579",$9.3309,$9.3309,$8.6259
NVIV,01/10/2020,$8.6259,"49,263",$8.8209,$9.601,$7.9808
NVIV,01/09/2020,$8.4368,"34,146",$7.8008,$8.9379,$7.5668
NVIV,01/08/2020,$8.2538,"45,073",$8.7009,$9.3009,$7.5008
NVIV,01/07/2020,$8.6439,"157,853",$8.8149,$11.9862,$8.1008
NVIV,01/06/2020,$9.3009,"117,548",$7.2007,$9.3009,$6.8107
NVIV,01/03/2020,$7.0507,"57,481",$6.9007,$7.6808,$6.3006
NVIV,01/02/2020,$6.3036,"36,166",$6.7477,$7.5008,$5.7276
NVIV,12/31/2019,$6.7477,"74,450",$8.4008,$8.9709,$6.6007
NVIV,12/30/2019,$8.4008,"191,201",$5.5506,$9.595,$5.3945
NVIV,12/27/2019,$5.3705,"51,449",$4.8905,$5.6286,$4.8305
NVIV,12/26/2019,$4.9835,"15,113",$4.8005,$5.1005,$4.6505
NVIV,12/24/2019,$4.7585,"5,486",$4.9085,$4.9085,$4.5935
NVIV,12/23/2019,$4.9145,"14,637",$4.6505,$5.1005,$4.5035
NVIV,12/20/2019,$4.5005,"9,981",$4.6505,$4.8005,$4.5005
NVIV,12/19/2019,$4.7825,"11,392",$4.8515,$4.9205,$4.6505
NVIV,12/18/2019,$4.7405,"18,548",$4.6505,$5.1605,$4.6505
NVIV,12/17/2019,$4.6505,"8,927",$4.7555,$4.7765,$4.4704
NVIV,12/16/2019,$4.6175,"25,288",$4.8005,$4.8005,$4.4494
NVIV,12/13/2019,$4.9055,"11,327",$5.0405,$5.0405,$4.7405
NVIV,12/12/2019,$4.9775,"17,716",$5.2925,$5.2925,$4.7075
NVIV,12/11/2019,$5.0135,"24,639",$5.2505,$5.2505,$4.5305
NVIV,12/10/2019,$5.2205,"47,628",$5.2445,$5.7006,$5.0435
NVIV,12/09/2019,$5.0975,"67,161",$5.0405,$5.6406,$4.8035
NVIV,12/06/2019,$4.8005,"15,989",$4.6295,$4.9475,$4.4704
NVIV,12/05/2019,$4.5635,"29,345",$5.0705,$5.0705,$4.3864
NVIV,12/04/2019,$4.9085,"59,951",$5.8506,$5.9976,$4.6865
NVIV,12/03/2019,$5.7456,"141,809",$4.5005,$6.2706,$4.5005
NVIV,12/02/2019,$4.4404,"37,290",$4.2184,$4.7705,$3.9304
NVIV,11/29/2019,$4.2754,"14,222",$4.5005,$4.5005,$4.2634
NVIV,11/27/2019,$4.3789,"57,914",$4.2004,$4.7602,$4.1914
NVIV,11/26/2019,$4.0504,"31,200",$4.1104,$4.3804,$3.9214
NVIV,11/25/2019,$3.9694,"53,451",$4.2004,$4.2964,$3.6934
NVIV,11/22/2019,$4.8005,"10,840",$4.9355,$5.1005,$4.2124
NVIV,11/21/2019,$5.0525,"96,357",$4.1104,$5.1755,$3.9304
NVIV,11/20/2019,$6.9817,"8,289",$7.5008,$8.2808,$6.3036
NVIV,11/19/2019,$7.2007,"29,119",$8.3408,$9.3009,$6.9007
NVIV,11/18/2019,$8.1038,"15,092",$12.1512,$12.1512,$8.1008
NVIV,11/15/2019,$12.9624,187,$12.9013,$13.5685,$12.9013
NVIV,11/14/2019,$13.4663,513,$13.5014,$14.4014,$12.6313
NVIV,11/13/2019,$14.3324,752,$13.8014,$14.4014,$12.6913
NVIV,11/12/2019,$13.2013,"1,414",$13.7984,$13.7984,$12.0012
NVIV,11/11/2019,$14.1014,"1,263",$13.5014,$14.5515,$11.4011
NVIV,11/08/2019,$14.1014,336,$14.7015,$14.7135,$13.7414
NVIV,11/07/2019,$13.5014,"1,046",$15.0015,$15.0015,$13.3903
NVIV,11/06/2019,$14.1014,"2,873",$14.7015,$16.2016,$14.1014
NVIV,11/05/2019,$14.7687,"1,852",$14.1014,$15.0015,$13.0513
NVIV,11/04/2019,$12.9013,"2,516",$13.5014,$14.2364,$12.6703
NVIV,11/01/2019,$12.6703,549,$13.5014,$13.5014,$12.0663
NVIV,10/31/2019,$13.5614,"1,188",$12.8593,$14.4014,$11.1011
NVIV,10/30/2019,$13.6694,443,$14.6325,$14.7015,$12.3012
NVIV,10/29/2019,$14.4014,"1,301",$14.9715,$15.0015,$12.3012
NVIV,10/28/2019,$13.5014,493,$12.3702,$13.5014,$12.3702
NVIV,10/25/2019,$12.7663,"1,067",$12.6013,$13.4683,$12.3012
NVIV,10/24/2019,$13.1113,684,$13.4713,$13.4713,$12.0012
NVIV,10/23/2019,$13.2013,"1,294",$11.9712,$13.5014,$11.7012
NVIV,10/22/2019,$11.4011,"1,903",$12.0012,$15.0015,$10.5011
NVIV,10/21/2019,$14.7015,70,$13.5044,$15.0015,$12.0402
NVIV,10/18/2019,$14.3324,"1,640",$13.5014,$14.4014,$12.6013
NVIV,10/17/2019,$14.4014,902,$13.5014,$14.4014,$13.5014
NVIV,10/16/2019,$14.9677,274,$13.8014,$15.0015,$13.5014
NVIV,10/15/2019,$14.2903,415,$15.0015,$15.0015,$13.5014
NVIV,10/14/2019,$15.0015,813,$14.7045,$15.0015,$14.7015
NVIV,10/11/2019,$13.9419,210,$13.5014,$15.0015,$13.5014
NVIV,10/10/2019,$14.4014,"1,333",$14.7015,$15.0015,$14.1014
NVIV,10/09/2019,$14.7015,577,$14.6985,$15.0015,$14.6265
NVIV,10/08/2019,$14.2814,172,$15.0015,$15.0015,$14.2454
NVIV,10/07/2019,$14.9475,573,$15.9016,$15.9016,$14.4014
NVIV,10/04/2019,$16.0996,226,$15.3015,$16.2046,$14.4014
NVIV,10/03/2019,$16.2016,532,$15.8416,$16.5017,$14.4014
NVIV,10/02/2019,$15.0015,442,$15.2055,$16.2016,$14.9445
NVIV,10/01/2019,$16.5017,381,$15.0015,$16.5017,$14.1374
NVIV,09/30/2019,$15.0375,299,$15.0015,$15.4515,$15.0015
NVIV,09/27/2019,$15.3795,748,$15.6016,$15.6016,$13.5314
NVIV,09/26/2019,$15.8206,136,$17.1857,$17.1857,$15.6016
NVIV,09/25/2019,$15.6016,405,$15.6016,$16.5017,$15.6016
NVIV,09/24/2019,$15.9616,543,$16.5017,$16.5047,$15.6016
NVIV,09/23/2019,$15.9016,484,$17.1017,$17.3417,$15.6016
NVIV,09/20/2019,$17.1017,185,$17.5218,$17.7018,$17.1017
NVIV,09/19/2019,$17.4017,267,$17.4617,$17.8218,$16.1326
NVIV,09/18/2019,$17.1917,"1,887",$17.7318,$18.0018,$16.0516
NVIV,09/17/2019,$18.0018,"1,050",$18.9319,$18.9319,$17.7423
NVIV,09/16/2019,$19.502,526,$18.6019,$19.502,$17.8566
NVIV,09/13/2019,$18.6019,743,$20.054,$20.054,$18.0318
NVIV,09/12/2019,$20.024,454,$19.502,$20.036,$18.6349
NVIV,09/11/2019,$19.802,462,$19.802,$20.051,$18.6049
NVIV,09/10/2019,$19.802,550,$19.502,$21.1191,$18.3018
NVIV,09/09/2019,$19.952,506,$20.7021,$21.1191,$19.952
NVIV,09/06/2019,$20.7021,474,$20.402,$22.5023,$19.502
NVIV,09/05/2019,$20.099,417,$19.802,$21.0021,$19.502
NVIV,09/04/2019,$19.796,"1,272",$18.3348,$20.102,$18.3138
NVIV,09/03/2019,$18.8998,"1,055",$18.3018,$20.018,$18.3018
NVIV,08/30/2019,$18.2988,779,$17.1017,$20.7021,$16.5347
NVIV,08/29/2019,$16.5347,591,$17.2577,$17.9418,$16.5347
NVIV,08/28/2019,$17.9418,"2,149",$17.8068,$18.0948,$16.0516
NVIV,08/27/2019,$17.5128,"1,073",$18.0018,$18.0018,$17.1017
NVIV,08/26/2019,$17.9718,840,$17.1017,$18.0018,$16.8017
NVIV,08/23/2019,$17.1017,355,$17.1017,$17.1557,$16.8017
NVIV,08/22/2019,$17.0957,958,$17.4017,$17.4017,$16.8947
NVIV,08/21/2019,$17.4017,"1,285",$17.7018,$17.7018,$16.8017
NVIV,08/20/2019,$18.0018,806,$18.0018,$18.0018,$17.1047
NVIV,08/19/2019,$18.0018,730,$17.4017,$18.0018,$16.8077
NVIV,08/16/2019,$18.0018,861,$17.7018,$18.0018,$16.8017
NVIV,08/15/2019,$18.0318,691,$20.102,$20.102,$18.0018
NVIV,08/14/2019,$18.0828,462,$18.0018,$19.2949,$18.0018
NVIV,08/13/2019,$18.7849,660,$18.8659,$18.9019,$18.4518
NVIV,08/12/2019,$18.3678,"1,120",$19.0219,$19.1989,$18.3678
NVIV,08/09/2019,$18.8389,936,$19.502,$20.102,$18.3348
NVIV,08/08/2019,$19.2019,"1,252",$19.802,$20.102,$19.1959
NVIV,08/07/2019,$19.802,993,$20.102,$20.102,$18.9049
NVIV,08/06/2019,$20.021,"1,045",$19.0789,$20.102,$19.0789
NVIV,08/05/2019,$19.502,"1,553",$19.502,$19.502,$18.5393
NVIV,08/02/2019,$19.598,728,$19.8926,$20.102,$19.532
NVIV,08/01/2019,$19.532,"1,902",$20.102,$20.402,$19.532
NVIV,07/31/2019,$19.682,"25,011",$16.8017,$25.8026,$16.7567
NVIV,07/30/2019,$17.1017,"3,408",$16.9217,$17.4017,$16.5377
NVIV,07/29/2019,$16.9217,518,$16.9217,$17.1017,$16.6517
NVIV,07/26/2019,$16.9217,713,$16.4386,$17.4017,$16.4386
NVIV,07/25/2019,$16.2016,"1,491",$17.3567,$17.3567,$16.2016
NVIV,07/24/2019,$16.9517,"1,971",$17.6898,$17.6898,$15.7051
NVIV,07/23/2019,$17.6898,"1,205",$18.7519,$18.9019,$17.4017
NVIV,07/22/2019,$19.3459,"1,352",$19.802,$20.492,$18.3828
NVIV,07/19/2019,$19.502,"1,633",$20.402,$20.5041,$19.502
NVIV,07/18/2019,$20.402,858,$20.402,$21.1521,$20.402
NVIV,07/17/2019,$20.9721,911,$19.502,$21.1551,$19.502
NVIV,07/16/2019,$20.396,"2,508",$19.802,$20.9421,$18.6199
NVIV,07/15/2019,$20.5521,"3,757",$21.4521,$22.5023,$19.802
NVIV,07/12/2019,$21.0021,"1,115",$21.3021,$21.3021,$20.8971
NVIV,07/11/2019,$20.5521,"1,949",$20.5221,$21.6022,$18.3018
NVIV,07/10/2019,$21.0021,"4,902",$20.042,$22.5023,$18.3198
NVIV,07/09/2019,$19.502,"2,721",$21.0021,$21.0021,$19.502
NVIV,07/08/2019,$20.7021,"2,632",$23.4023,$23.4023,$19.88
NVIV,07/05/2019,$23.4023,276,$22.6523,$23.4023,$22.3282
NVIV,07/03/2019,$22.2022,"1,448",$22.8023,$23.4023,$19.802
NVIV,07/02/2019,$23.3993,174,$23.4023,$23.4023,$22.0162
NVIV,07/01/2019,$23.1023,"1,280",$22.3522,$23.4023,$21.3021
NVIV,06/28/2019,$22.2022,"3,879",$23.3723,$23.4023,$21.5182
NVIV,06/27/2019,$22.2622,"2,114",$22.4422,$23.4023,$22.2022
NVIV,06/26/2019,$22.6673,"4,762",$23.0723,$23.0993,$21.6022
NVIV,06/25/2019,$23.3123,"2,017",$22.9223,$24.3024,$21.6622
NVIV,06/24/2019,$22.9523,217,$21.7012,$23.1023,$21.0681
NVIV,06/21/2019,$21.9022,713,$22.0822,$23.6694,$21.7732
NVIV,06/20/2019,$22.5563,"1,045",$23.6724,$23.6724,$20.402
NVIV,06/19/2019,$22.4992,"1,699",$21.9232,$24.3024,$21.2571
NVIV,06/18/2019,$22.2052,"5,418",$21.6022,$23.5524,$20.3
NVIV,06/17/2019,$21.6022,"1,341",$21.0021,$22.5023,$20.8821
NVIV,06/14/2019,$21.0021,"2,497",$20.402,$21.5992,$19.802
NVIV,06/13/2019,$21.5662,"3,647",$21.0021,$22.3012,$19.562
NVIV,06/12/2019,$21.5062,"1,721",$22.5953,$22.8023,$21.0321
NVIV,06/11/2019,$22.8023,"9,208",$22.5023,$24.1734,$22.4422
NVIV,06/10/2019,$22.5023,"2,269",$22.0402,$23.0123,$21.3171
NVIV,06/07/2019,$22.4422,"6,942",$25.2025,$25.7426,$21.3171
NVIV,06/06/2019,$25.7426,"1,497",$27.0027,$27.5338,$25.2025
NVIV,06/05/2019,$26.9427,"5,092",$29.1029,$29.1029,$25.8626
NVIV,06/04/2019,$29.2679,"3,310",$30.9031,$31.6232,$26.3276
NVIV,06/03/2019,$30.9031,"3,430",$33.0033,$34.5035,$30.6031
NVIV,05/31/2019,$33.9034,"1,007",$33.0033,$35.1035,$31.5032
NVIV,05/30/2019,$33.6034,"1,275",$31.8032,$34.2034,$31.2031
NVIV,05/29/2019,$31.5032,"7,388",$33.3033,$41.1041,$30.6031
NVIV,05/28/2019,$33.3033,319,$33.6034,$35.1035,$33.3033
NVIV,05/24/2019,$33.9034,120,$33.0033,$34.2034,$33.0033
NVIV,05/23/2019,$33.6034,"1,147",$33.0033,$33.6034,$31.8032
NVIV,05/22/2019,$32.4032,"4,231",$36.4206,$39.0039,$32.1062
NVIV,05/21/2019,$35.7036,"3,075",$33.3033,$37.5038,$33.3033
NVIV,05/20/2019,$33.0033,"2,739",$33.9034,$35.7036,$32.1032
NVIV,05/17/2019,$33.9034,"1,367",$36.0036,$36.9037,$33.9034
NVIV,05/16/2019,$36.6037,"4,203",$35.7036,$37.5038,$33.4533
NVIV,05/15/2019,$35.1035,"1,406",$35.7036,$36.3036,$34.8035
NVIV,05/14/2019,$36.9037,"1,288",$37.2037,$37.5038,$35.4515
NVIV,05/13/2019,$36.6037,"3,518",$37.5038,$38.4038,$35.1035
NVIV,05/10/2019,$38.4038,"1,963",$40.5041,$40.5041,$37.2037
NVIV,05/09/2019,$37.8038,"1,890",$39.901,$39.901,$36.3036
NVIV,05/08/2019,$38.7039,"1,920",$41.4041,$41.4041,$37.5038
NVIV,05/07/2019,$39.3039,"1,271",$40.5041,$41.1041,$38.7039
NVIV,05/06/2019,$39.3039,"1,700",$38.7039,$40.5041,$37.7468
NVIV,05/03/2019,$37.8038,"2,187",$37.5038,$38.7039,$37.2037
NVIV,05/02/2019,$38.4038,"4,570",$40.8041,$40.8041,$36.6037
NVIV,05/01/2019,$41.1041,"3,352",$43.2043,$43.2043,$38.4038
NVIV,04/30/2019,$42.6043,"1,442",$43.2043,$43.5044,$41.4071
NVIV,04/29/2019,$42.0042,"7,124",$43.8044,$44.4044,$40.8041
NVIV,04/26/2019,$44.4044,"1,577",$43.2703,$44.8545,$42.8863
NVIV,04/25/2019,$42.3042,"2,396",$42.9043,$44.9085,$42.0042
NVIV,04/24/2019,$43.8044,"1,320",$45.3045,$46.6217,$42.3042
NVIV,04/23/2019,$45.0045,"1,347",$44.4404,$45.0855,$42.9043
NVIV,04/22/2019,$44.1044,"1,080",$44.1644,$47.4047,$42.0042
NVIV,04/18/2019,$45.9046,"4,038",$45.6046,$48.0048,$40.5041
NVIV,04/17/2019,$43.5044,"3,843",$46.8047,$47.7258,$43.5044
NVIV,04/16/2019,$45.6046,"1,806",$46.5047,$47.7048,$45.3045
NVIV,04/15/2019,$47.1047,528,$46.8047,$48.3048,$45.9046
NVIV,04/12/2019,$46.9397,491,$47.1047,$48.0048,$45.8146
