ticker,date,close,volume,open,high,low
KRTX,08/11/2020,$83.27,"139,897",$85.78,$86.86,$82.78
KRTX,08/10/2020,$85.95,"93,229",$86.3,$87.28,$84.72
KRTX,08/07/2020,$86.03,"84,564",$84.26,$87.7958,$84.1052
KRTX,08/06/2020,$83.7,"114,428",$83.3,$85.8,$83.3
KRTX,08/05/2020,$84.04,"116,699",$84.61,$87,$80.81
KRTX,08/04/2020,$85.91,"97,544",$84.78,$87.0026,$83.67
KRTX,08/03/2020,$87.64,"169,536",$82.1,$87.92,$81.81
KRTX,07/31/2020,$81.8,"136,853",$82.25,$82.65,$80.48
KRTX,07/30/2020,$82.06,"154,254",$82.9,$85.42,$81.88
KRTX,07/29/2020,$83.67,"115,672",$86.7,$87.353,$83.28
KRTX,07/28/2020,$85.97,"93,857",$88.8,$91.11,$85.78
KRTX,07/27/2020,$88.73,"136,423",$89.04,$91.165,$87.5101
KRTX,07/24/2020,$88.6,"231,721",$94.46,$94.46,$87.54
KRTX,07/23/2020,$95.13,"100,944",$96.91,$99,$94.37
KRTX,07/22/2020,$96.32,"94,407",$96.89,$97.64,$95.17
KRTX,07/21/2020,$96.8,"75,859",$98.69,$99.0325,$96.49
KRTX,07/20/2020,$98.26,"66,750",$95.71,$98.9,$95.66
KRTX,07/17/2020,$96.34,"117,176",$94.78,$97.93,$94.54
KRTX,07/16/2020,$95.35,"113,604",$95.21,$96.91,$93.65
KRTX,07/15/2020,$95.51,"184,700",$95.1,$98,$93.385
KRTX,07/14/2020,$93.62,"226,797",$89.71,$94.8,$88.5801
KRTX,07/13/2020,$90.13,"237,262",$95.43,$98.78,$89.44
KRTX,07/10/2020,$96.38,"148,295",$98.07,$98.481,$94
KRTX,07/09/2020,$97.82,"119,399",$98.49,$100.94,$95.7101
KRTX,07/08/2020,$98.99,"147,129",$100,$100.11,$96.68
KRTX,07/07/2020,$100.18,"170,269",$100.63,$102.5,$99.22
KRTX,07/06/2020,$100.92,"227,922",$107.16,$109.48,$100.12
KRTX,07/02/2020,$109.74,"156,245",$107.76,$111.15,$105.77
KRTX,07/01/2020,$106.46,"192,262",$111.23,$111.98,$104.05
KRTX,06/30/2020,$111.46,"257,609",$105.89,$112.27,$104.5401
KRTX,06/29/2020,$106.26,"204,086",$108.94,$110.87,$104.41
KRTX,06/26/2020,$108.39,"968,594",$117.49,$118.21,$108.02
KRTX,06/25/2020,$117.21,"367,314",$109.07,$123.73,$107.86
KRTX,06/24/2020,$108.62,"252,527",$106.32,$110.7699,$104.17
KRTX,06/23/2020,$105.74,"419,656",$106.18,$107.65,$103.5
KRTX,06/22/2020,$104.04,"386,999",$97.46,$106.42,$97
KRTX,06/19/2020,$97.3,"967,810",$101.08,$102.97,$97.09
KRTX,06/18/2020,$99.75,"249,482",$97.07,$101.62,$96.543
KRTX,06/17/2020,$97.93,"249,308",$100.21,$102.47,$97.64
KRTX,06/16/2020,$99.33,"182,256",$97.49,$101.345,$95.58
KRTX,06/15/2020,$95.49,"309,002",$89.62,$97.99,$89.62
KRTX,06/12/2020,$92.86,"191,339",$92,$94.67,$88.88
KRTX,06/11/2020,$91.45,"191,627",$94.74,$97.29,$91.25
KRTX,06/10/2020,$98.97,"116,685",$98.26,$101,$98.22
KRTX,06/09/2020,$97.76,"193,349",$96.43,$100.349,$94.61
KRTX,06/08/2020,$97.55,"196,072",$94.64,$98.5,$94
KRTX,06/05/2020,$96.21,"208,884",$99,$99.9,$94.38
KRTX,06/04/2020,$97.59,"197,217",$95.61,$99,$95.61
KRTX,06/03/2020,$97.62,"208,007",$93.99,$98.39,$90.2906
KRTX,06/02/2020,$92.43,"226,691",$93.26,$94.79,$88.2
KRTX,06/01/2020,$91.37,"282,243",$90.64,$94.67,$90.12
KRTX,05/29/2020,$93.86,"326,332",$90.19,$94.3394,$87.64
KRTX,05/28/2020,$90.12,"246,131",$90.35,$94.2,$89
KRTX,05/27/2020,$87.97,"391,633",$86.24,$88.74,$81.22
KRTX,05/26/2020,$85.31,"459,308",$88.69,$88.97,$82.22
KRTX,05/22/2020,$86.74,"289,857",$83.39,$86.98,$82
KRTX,05/21/2020,$83.74,"154,418",$84.53,$85.95,$82.82
KRTX,05/20/2020,$84.54,"195,970",$82.29,$86,$82.05
KRTX,05/19/2020,$81.02,"226,272",$84.4,$86.6776,$80.75
KRTX,05/18/2020,$84.25,"464,604",$83.25,$91.55,$83.25
KRTX,05/15/2020,$81,"287,441",$73.7,$82.14,$73.2935
KRTX,05/14/2020,$74.04,"142,682",$74.26,$76.18,$70.98
KRTX,05/13/2020,$75.35,"216,055",$78.94,$78.94,$71.61
KRTX,05/12/2020,$79,"218,206",$84.64,$85.84,$78.13
KRTX,05/11/2020,$84.21,"285,314",$82.3,$85,$80.32
KRTX,05/08/2020,$82.32,"235,821",$83.38,$86.42,$81.8
KRTX,05/07/2020,$83.58,"396,281",$86.48,$92.8398,$82.66
KRTX,05/06/2020,$84.21,"102,377",$87.34,$87.74,$83.32
KRTX,05/05/2020,$86.71,"206,067",$87.36,$88.3889,$85.38
KRTX,05/04/2020,$85.7,"148,210",$80.21,$86.05,$79.095
KRTX,05/01/2020,$80.31,"346,885",$79.38,$81.685,$74.6472
KRTX,04/30/2020,$83.08,"132,572",$84.96,$85.97,$81.11
KRTX,04/29/2020,$85.17,"167,883",$85.99,$87.38,$84.585
KRTX,04/28/2020,$84.16,"203,602",$88.61,$88.61,$83.68
KRTX,04/27/2020,$85.58,"221,655",$87.79,$88.15,$84.87
KRTX,04/24/2020,$86.65,"129,195",$86,$87.25,$82.01
KRTX,04/23/2020,$85.98,"110,313",$86.65,$87.47,$84.52
KRTX,04/22/2020,$86,"129,801",$85.44,$87.57,$84.9001
KRTX,04/21/2020,$84.02,"162,965",$83.99,$86.32,$78.43
KRTX,04/20/2020,$85.12,"315,411",$76.5,$89.4,$76.5
KRTX,04/17/2020,$77.91,"196,334",$75.47,$78.54,$74.5
KRTX,04/16/2020,$73.55,"165,328",$72.16,$77.98,$70.78
KRTX,04/15/2020,$71.39,"153,322",$71.71,$72.35,$68.9976
KRTX,04/14/2020,$72.97,"161,987",$69.5,$73.37,$69.3
KRTX,04/13/2020,$67.89,"162,409",$68.46,$71.3,$66.61
KRTX,04/09/2020,$68.3,"372,610",$73.91,$73.945,$65.75
KRTX,04/08/2020,$72.74,"224,420",$69.62,$73.97,$68.89
KRTX,04/07/2020,$68.55,"270,895",$72.86,$72.87,$67.14
KRTX,04/06/2020,$69.81,"240,696",$64.66,$70.4,$64.015
KRTX,04/03/2020,$62.29,"338,585",$64.7,$65.92,$58.49
KRTX,04/02/2020,$64.92,"226,958",$61.84,$66.05,$61.15
KRTX,04/01/2020,$62.14,"434,454",$67.36,$70.3326,$58.13
KRTX,03/31/2020,$72,"187,572",$72.37,$73.79,$69.31
KRTX,03/30/2020,$71.53,"139,523",$71.87,$72.57,$68.925
KRTX,03/27/2020,$70.81,"133,531",$68.35,$71.3,$66.915
KRTX,03/26/2020,$70.85,"197,871",$67.04,$70.85,$66.16
KRTX,03/25/2020,$67,"337,880",$72.49,$74.79,$65.4296
KRTX,03/24/2020,$71.35,"335,058",$75,$77.56,$69.52
KRTX,03/23/2020,$71.86,"375,128",$73.25,$73.25,$67.97
KRTX,03/20/2020,$73.64,"1,232,588",$66.91,$74.9,$63.52
KRTX,03/19/2020,$64.54,"241,910",$60.04,$66.62,$57.4865
KRTX,03/18/2020,$60.41,"278,394",$58.23,$62.15,$52.62
KRTX,03/17/2020,$62.92,"313,924",$64,$65.1345,$58.4201
KRTX,03/16/2020,$62.97,"317,860",$68,$68.93,$62.88
KRTX,03/13/2020,$77.63,"264,555",$74.27,$77.63,$66.95
KRTX,03/12/2020,$68.9,"182,231",$72.58,$75.99,$68.06
KRTX,03/11/2020,$78.79,"195,940",$83.19,$84.88,$77
KRTX,03/10/2020,$85.86,"213,913",$84.11,$86.61,$80.94
KRTX,03/09/2020,$81.93,"233,495",$81.59,$88.9999,$80.04
KRTX,03/06/2020,$89.01,"205,044",$88.2,$91.19,$88
KRTX,03/05/2020,$91.25,"171,653",$91.43,$93.8032,$89.25
KRTX,03/04/2020,$93.73,"468,333",$89.32,$94.16,$87.99
KRTX,03/03/2020,$87.71,"254,276",$87.82,$90.11,$85.66
KRTX,03/02/2020,$87.81,"392,950",$88,$88.51,$85
KRTX,02/28/2020,$87.26,"447,587",$78.96,$88.49,$76.1
KRTX,02/27/2020,$81.83,"256,327",$83,$85.59,$80.42
KRTX,02/26/2020,$85.7,"296,507",$82.81,$87.49,$82.58
KRTX,02/25/2020,$82.31,"301,888",$89.61,$91,$82.1
KRTX,02/24/2020,$89.51,"281,147",$93.13,$94.42,$87.59
KRTX,02/21/2020,$96.82,"234,791",$99.37,$99.99,$95.1
KRTX,02/20/2020,$99.58,"228,394",$96.55,$100.73,$93.23
KRTX,02/19/2020,$96.17,"311,690",$101.63,$103.9,$95.37
KRTX,02/18/2020,$102.49,"526,016",$99.83,$106.5,$98.75
KRTX,02/14/2020,$99.72,"213,302",$95.44,$99.99,$95.31
KRTX,02/13/2020,$96.11,"222,087",$96.01,$98.99,$95.3
KRTX,02/12/2020,$96.61,"126,784",$98,$98.68,$95.27
KRTX,02/11/2020,$97.94,"138,915",$97.34,$98.98,$95.59
KRTX,02/10/2020,$96.71,"115,032",$92.79,$97.25,$92.2735
KRTX,02/07/2020,$92.39,"170,592",$94.85,$96.4799,$91.555
KRTX,02/06/2020,$95.18,"417,806",$101.48,$102.14,$93.62
KRTX,02/05/2020,$98.35,"374,953",$93.87,$100.75,$92.87
KRTX,02/04/2020,$93.02,"443,298",$92.78,$94.58,$90.6221
KRTX,02/03/2020,$92.81,"489,249",$95.48,$96.12,$87
KRTX,01/31/2020,$94.91,"355,672",$93.96,$95.29,$91
KRTX,01/30/2020,$94.64,"394,509",$98.38,$99.8529,$91.25
KRTX,01/29/2020,$99.67,"260,024",$100.79,$102.49,$98.57
KRTX,01/28/2020,$100.99,"348,980",$99.83,$102.01,$99.1209
KRTX,01/27/2020,$99.84,"366,680",$94.98,$101.03,$93.55
KRTX,01/24/2020,$99.75,"933,224",$100.14,$102.42,$97
KRTX,01/23/2020,$99.75,"2,606,239",$96.7,$102.83,$91.004
KRTX,01/22/2020,$115.27,"682,341",$110.36,$116.12,$107.035
KRTX,01/21/2020,$109.3,"941,626",$102.5,$110.5,$102.0317
KRTX,01/17/2020,$104.52,"1,099,910",$95.36,$105.42,$92.5347
KRTX,01/16/2020,$95.74,"941,316",$85.4,$96.21,$84.2
KRTX,01/15/2020,$85.3,"659,604",$86.92,$87.4245,$82.01
KRTX,01/14/2020,$84.87,"1,064,795",$74.01,$88.62,$72.4144
KRTX,01/13/2020,$74.14,"238,873",$72.92,$74.726,$70.455
KRTX,01/10/2020,$72.17,"325,749",$70.54,$72.87,$70.47
KRTX,01/09/2020,$70.68,"328,736",$73.45,$73.95,$69.7
KRTX,01/08/2020,$71.37,"226,151",$71.54,$73.3388,$69.77
KRTX,01/07/2020,$70.85,"264,500",$71.12,$74,$70.1
KRTX,01/06/2020,$71.86,"573,112",$70.97,$75.32,$68.76
KRTX,01/03/2020,$70.53,"294,187",$71,$74.2,$68.1101
KRTX,01/02/2020,$72.64,"429,204",$76.1,$76.7733,$71
KRTX,12/31/2019,$75.34,"366,376",$70.25,$76.421,$70
KRTX,12/30/2019,$71.4,"871,205",$75.61,$77.15,$69.57
KRTX,12/27/2019,$75.51,"944,314",$81.49,$85.5,$75.17
KRTX,12/26/2019,$81.41,"984,134",$76.43,$86.48,$75.34
KRTX,12/24/2019,$75.69,"189,676",$77.59,$78.4254,$75
KRTX,12/23/2019,$77.59,"587,934",$81.57,$83.2917,$75.06
KRTX,12/20/2019,$81.71,"1,600,742",$73.87,$85.72,$73.02
KRTX,12/19/2019,$74.18,"1,190,226",$70.2,$77.85,$68.6
KRTX,12/18/2019,$65.99,"319,354",$68.37,$70.98,$65.05
KRTX,12/17/2019,$69.67,"343,039",$67.29,$71.1478,$67.02
KRTX,12/16/2019,$68.26,"558,997",$66.69,$68.98,$63.58
KRTX,12/13/2019,$65.25,"640,590",$74.52,$74.52,$63.53
KRTX,12/12/2019,$73.51,"1,242,987",$66,$78.65,$63.23
KRTX,12/11/2019,$64.42,"271,374",$66.06,$67.085,$63.1
KRTX,12/10/2019,$66.54,"267,851",$64.05,$70.75,$64.05
KRTX,12/09/2019,$65.33,"330,236",$67.38,$67.5,$63.8505
KRTX,12/06/2019,$67.63,"291,324",$65.24,$70.09,$64.11
KRTX,12/05/2019,$65.44,"440,937",$68,$68.3688,$63.24
KRTX,12/04/2019,$69.64,"316,817",$73,$74.354,$69
KRTX,12/03/2019,$72,"398,214",$73,$78,$71.9
KRTX,12/02/2019,$75.35,"494,334",$71.88,$78.75,$69.19
KRTX,11/29/2019,$71.88,"429,804",$76.13,$77.1293,$69.47
KRTX,11/27/2019,$76.11,"707,374",$74.88,$81.97,$73
KRTX,11/26/2019,$72.88,"760,992",$83.08,$83.08,$72.02
KRTX,11/25/2019,$82.18,"695,991",$87.41,$89.21,$82.18
KRTX,11/22/2019,$85.01,"1,189,520",$82.4,$90.9,$81.52
KRTX,11/21/2019,$79.365,"3,143,282",$101.33,$102,$77.5
KRTX,11/20/2019,$108.95,"1,811,151",$117.5,$128.39,$97.51
KRTX,11/19/2019,$123.99,"5,538,054",$89.65,$152,$83.05
KRTX,11/18/2019,$96,"15,010,200",$32.5,$100,$32.47
KRTX,11/15/2019,$17.68,"60,050",$17.39,$17.9499,$16.8
KRTX,11/14/2019,$17.39,"79,418",$17.75,$18.61,$17.21
KRTX,11/13/2019,$17.65,"70,171",$16.61,$18.255,$16.34
KRTX,11/12/2019,$17.01,"59,356",$17.17,$17.48,$16.7016
KRTX,11/11/2019,$17.25,"51,973",$17.74,$18.15,$17.065
KRTX,11/08/2019,$17.79,"62,658",$17.8,$18.835,$17.46
KRTX,11/07/2019,$17.76,"66,790",$17.52,$18.38,$16.545
KRTX,11/06/2019,$17.05,"148,978",$17.51,$19.2,$16.78
KRTX,11/05/2019,$17.3,"94,038",$15.64,$17.98,$15.12
KRTX,11/04/2019,$15.59,"34,693",$15.24,$15.95,$15.01
KRTX,11/01/2019,$15.15,"74,803",$14.04,$15.33,$13.52
KRTX,10/31/2019,$13.92,"41,307",$13.77,$14.15,$13.29
KRTX,10/30/2019,$13.73,"50,605",$12.77,$13.97,$12.64
KRTX,10/29/2019,$12.77,"107,728",$13.82,$14.79,$12.48
KRTX,10/28/2019,$13.82,"55,279",$13.94,$14.15,$13.375
KRTX,10/25/2019,$14.55,"59,723",$14.04,$14.89,$13.515
KRTX,10/24/2019,$13.98,"61,898",$14.5,$14.65,$13.775
KRTX,10/23/2019,$14.44,"83,196",$14.01,$15.25,$13.605
KRTX,10/22/2019,$14.01,"88,520",$14.72,$15.2,$13.1
KRTX,10/21/2019,$14.82,"78,549",$15.76,$17.0486,$14.19
KRTX,10/18/2019,$15.58,"58,352",$13.31,$15.92,$13.31
KRTX,10/17/2019,$13.29,"118,364",$13.41,$13.91,$12.98
KRTX,10/16/2019,$13.39,"77,861",$11.41,$14.9,$11.41
KRTX,10/15/2019,$11.44,"70,254",$11.74,$12.04,$11.24
KRTX,10/14/2019,$11.71,"50,000",$12.32,$12.45,$11.3
KRTX,10/11/2019,$12.34,"50,852",$13.87,$14.05,$12.17
KRTX,10/10/2019,$13.7,"56,662",$14.73,$15.3267,$13.48
KRTX,10/09/2019,$14.77,"67,429",$14.64,$15.41,$14.15
KRTX,10/08/2019,$14.47,"38,450",$14.59,$15.21,$14.12
KRTX,10/07/2019,$14.83,"75,591",$13.73,$14.94,$13.66
KRTX,10/04/2019,$13.85,"123,608",$12.99,$14.27,$12.99
KRTX,10/03/2019,$13,"107,917",$14.11,$14.11,$12.78
KRTX,10/02/2019,$13.96,"73,986",$14.98,$15.01,$13.885
KRTX,10/01/2019,$15.08,"85,629",$16.38,$16.43,$14.97
KRTX,09/30/2019,$16.32,"60,608",$16.28,$16.85,$15.99
KRTX,09/27/2019,$16.3,"46,566",$16.37,$16.985,$15.96
KRTX,09/26/2019,$16.23,"73,713",$16.28,$16.62,$16.005
KRTX,09/25/2019,$16.31,"75,498",$16.45,$16.6,$15.63
KRTX,09/24/2019,$16.47,"117,653",$17.46,$17.8,$16.07
KRTX,09/23/2019,$17.4,"155,134",$16.9,$18.34,$16.52
KRTX,09/20/2019,$16.79,"695,479",$17.04,$17.3,$16.31
KRTX,09/19/2019,$16.91,"72,420",$17.04,$17.29,$16.09
KRTX,09/18/2019,$16.92,"57,281",$15.55,$17.94,$15.55
KRTX,09/17/2019,$16.11,"150,014",$16.06,$16.55,$15.33
KRTX,09/16/2019,$16.05,"45,581",$16.653,$16.92,$16.01
KRTX,09/13/2019,$16.61,"103,828",$16.33,$17.19,$15.89
KRTX,09/12/2019,$16.31,"139,728",$16.445,$17.19,$15.31
KRTX,09/11/2019,$16.16,"103,933",$17,$17.42,$16.025
KRTX,09/10/2019,$16.97,"43,279",$17.94,$18,$16.62
KRTX,09/09/2019,$17.84,"98,213",$20.02,$20.02,$17.71
KRTX,09/06/2019,$19.9,"94,932",$20.35,$21.84,$18.48
KRTX,09/05/2019,$20.18,"96,389",$18.24,$20.91,$17.8
KRTX,09/04/2019,$18.26,"108,084",$18.24,$18.44,$17.315
KRTX,09/03/2019,$18.05,"115,584",$19.77,$19.79,$17.98
KRTX,08/30/2019,$19.77,"48,281",$18.94,$20.04,$18.35
KRTX,08/29/2019,$18.86,"85,060",$19.42,$19.75,$18.2
KRTX,08/28/2019,$19.21,"61,507",$19.48,$19.9,$19.15
KRTX,08/27/2019,$19.35,"71,879",$20.5,$20.5,$19.21
KRTX,08/26/2019,$20.46,"100,734",$20.12,$20.74,$19.44
KRTX,08/23/2019,$20.1,"82,102",$20.8,$20.8,$19.33
KRTX,08/22/2019,$20.85,"94,264",$20.97,$21.62,$20.165
KRTX,08/21/2019,$20.87,"181,695",$19.53,$22.15,$19.53
KRTX,08/20/2019,$21.52,"54,584",$21.2,$21.87,$20.85
KRTX,08/19/2019,$21.23,"58,688",$22,$22.44,$21.03
KRTX,08/16/2019,$22.05,"69,292",$22.095,$22.99,$21.4
KRTX,08/15/2019,$21.81,"81,467",$22.05,$22.89,$21.07
KRTX,08/14/2019,$22,"114,918",$22.61,$23.0108,$21.5
KRTX,08/13/2019,$22.5,"44,157",$22.19,$22.64,$21.525
KRTX,08/12/2019,$22.4,"92,937",$22.23,$23.7,$21.54
KRTX,08/09/2019,$22.08,"163,218",$18.54,$23.69,$18.54
KRTX,08/08/2019,$18.7,"67,101",$16.96,$18.93,$16.96
KRTX,08/07/2019,$17.4,"27,079",$17.78,$18.335,$16.95
KRTX,08/06/2019,$17.78,"69,922",$19.07,$19.07,$17.105
KRTX,08/05/2019,$19.23,"33,044",$18.81,$19.37,$18.31
KRTX,08/02/2019,$18.8,"44,353",$18.86,$19.435,$18.235
KRTX,08/01/2019,$18.62,"22,967",$18.42,$18.9,$17.94
KRTX,07/31/2019,$18.33,"105,934",$19.58,$19.975,$18.2
KRTX,07/30/2019,$19.25,"31,191",$19.42,$19.7983,$18.63
KRTX,07/29/2019,$19.39,"123,874",$19.83,$20.0347,$18.6
KRTX,07/26/2019,$19.66,"84,868",$19.73,$20.22,$18.5
KRTX,07/25/2019,$19.5,"69,947",$20.2,$20.57,$19.5
KRTX,07/24/2019,$20.19,"90,025",$20.77,$21.99,$19.6
KRTX,07/23/2019,$20.41,"177,294",$20.35,$22.2744,$20.1
KRTX,07/22/2019,$19.74,"35,240",$19.77,$20.75,$19.72
KRTX,07/19/2019,$19.69,"72,017",$19.87,$20.25,$19.14
KRTX,07/18/2019,$19.87,"49,960",$19.62,$20.01,$19.2
KRTX,07/17/2019,$19.48,"32,520",$19.59,$20.14,$19.02
KRTX,07/16/2019,$19.71,"22,859",$20.27,$20.45,$19.04
KRTX,07/15/2019,$20.17,"27,432",$20.13,$20.7921,$18.93
KRTX,07/12/2019,$20.14,"61,536",$18.68,$20.275,$18.1
KRTX,07/11/2019,$18.47,"191,830",$19.7,$20.8,$18.12
KRTX,07/10/2019,$19.67,"134,905",$23.72,$24.78,$18.91
KRTX,07/09/2019,$23.51,"74,509",$24.01,$25.4,$23.51
KRTX,07/08/2019,$24.3,"166,399",$27.56,$27.56,$23.6544
KRTX,07/05/2019,$27.35,"330,864",$25,$29,$22.8568
KRTX,07/03/2019,$24.45,"191,817",$21.61,$25.2001,$21.61
KRTX,07/02/2019,$21.7,"105,346",$21.22,$22.53,$21.18
KRTX,07/01/2019,$21,"382,158",$22.39,$22.39,$19.8332
KRTX,06/28/2019,$20.02,"2,734,622",$18.5,$24.4399,$17.26
