ticker,date,close,volume,open,high,low
MYMD,08/14/2020,$12.12,"826,801",$10.96,$12.24,$10.26
MYMD,08/13/2020,$10.92,"401,383",$11.2,$11.32,$10.6
MYMD,08/12/2020,$11,"310,530",$10.98,$11.64,$10.58
MYMD,08/11/2020,$10.88,"1,045,642",$11.5,$11.7,$10.7
MYMD,08/10/2020,$13.08,"928,608",$12.32,$13.94,$12.32
MYMD,08/07/2020,$11.96,"695,839",$11,$12.1846,$10.68
MYMD,08/06/2020,$11.02,"383,610",$10.88,$11.44,$10.4686
MYMD,08/05/2020,$10.58,"332,673",$10.22,$11.15,$9.9694
MYMD,08/04/2020,$9.98,"234,489",$10.02,$10.3,$9.9
MYMD,08/03/2020,$10.04,"433,043",$10.34,$10.5,$9.64
MYMD,07/31/2020,$10.38,"1,285,223",$11.36,$12.5,$9.9202
MYMD,07/30/2020,$10.98,"1,101,857",$9.88,$11.7,$9.74
MYMD,07/29/2020,$9.94,"147,334",$10.04,$10.4,$9.92
MYMD,07/28/2020,$10.14,"195,136",$10.04,$10.62,$9.9002
MYMD,07/27/2020,$10.16,"239,040",$9.84,$10.3,$9.2
MYMD,07/24/2020,$9.88,"373,875",$10.42,$10.66,$9.36
MYMD,07/23/2020,$10.66,"290,059",$11.32,$11.3998,$10.54
MYMD,07/22/2020,$11.06,"592,756",$11.04,$11.5998,$10.44
MYMD,07/21/2020,$10.94,"1,192,665",$11.1,$12.46,$10.1
MYMD,07/20/2020,$11.31,"2,966,274",$8.76,$12.8,$8.32
MYMD,07/17/2020,$8.8,"391,454",$8.96,$9.08,$8.44
MYMD,07/16/2020,$8.58,"737,352",$7.78,$8.98,$7.62
MYMD,07/15/2020,$7.8,"349,770",$8,$8,$7.2
MYMD,07/14/2020,$7.99,"1,386,490",$6.9,$8.28,$6.82
MYMD,07/13/2020,$6.94,"285,291",$6.82,$7.2,$6.61
MYMD,07/10/2020,$6.8,"127,108",$7.02,$7.06,$6.7462
MYMD,07/09/2020,$6.98,"363,199",$6.74,$7.16,$6.54
MYMD,07/08/2020,$6.76,"249,628",$6.74,$7,$6.52
MYMD,07/07/2020,$6.76,"368,806",$6.82,$6.88,$6.36
MYMD,07/06/2020,$6.88,"215,566",$7.06,$7.06,$6.736
MYMD,07/02/2020,$7.12,"201,480",$7.04,$7.2,$6.96
MYMD,07/01/2020,$7.04,"167,114",$6.9,$7.12,$6.781
MYMD,06/30/2020,$6.96,"286,483",$7.06,$7.108,$6.7012
MYMD,06/29/2020,$7.16,"414,796",$7.36,$7.62,$7.02
MYMD,06/26/2020,$7.34,"608,495",$7.3,$7.56,$7
MYMD,06/25/2020,$7.24,"261,496",$7.08,$7.3402,$6.82
MYMD,06/24/2020,$7.08,"319,410",$6.94,$7.14,$6.66
MYMD,06/23/2020,$7,"1,844,239",$7.06,$8.1,$6.9
MYMD,06/22/2020,$6.68,"152,045",$6.6,$6.8,$6.6
MYMD,06/19/2020,$6.64,"133,615",$6.52,$6.76,$6.52
MYMD,06/18/2020,$6.52,"126,652",$6.62,$6.68,$6.46
MYMD,06/17/2020,$6.68,"113,371",$6.66,$6.78,$6.53
MYMD,06/16/2020,$6.68,"146,014",$6.8,$6.88,$6.52
MYMD,06/15/2020,$6.56,"382,544",$6.56,$6.84,$6.24
MYMD,06/12/2020,$6.742,"244,349",$6.96,$6.96,$6.6
MYMD,06/11/2020,$6.7,"576,952",$7.02,$7.56,$6.6
MYMD,06/10/2020,$7.4,"345,631",$7.78,$7.8,$7.26
MYMD,06/09/2020,$7.68,"865,705",$7.54,$8.1,$7.28
MYMD,06/08/2020,$7.38,"485,956",$7.18,$7.74,$7.14
MYMD,06/05/2020,$7.18,"446,774",$7.06,$7.48,$7.02
MYMD,06/04/2020,$7.36,"697,811",$7.04,$7.62,$6.9
MYMD,06/03/2020,$7.02,"240,074",$7,$7.08,$6.7804
MYMD,06/02/2020,$7,"188,452",$7.04,$7.159,$6.82
MYMD,06/01/2020,$7,"409,531",$6.72,$7.38,$6.72
MYMD,05/29/2020,$6.8,"113,339",$6.78,$6.88,$6.6
MYMD,05/28/2020,$6.88,"96,943",$6.96,$6.96,$6.7
MYMD,05/27/2020,$6.88,"401,686",$7.14,$7.14,$6.66
MYMD,05/26/2020,$7,"673,124",$6.6,$7.54,$6.3
MYMD,05/22/2020,$6.42,"107,817",$6.4,$6.56,$6.2
MYMD,05/21/2020,$6.38,"127,021",$6.56,$6.6,$6.22
MYMD,05/20/2020,$6.5,"220,924",$6.5,$6.62,$6.34
MYMD,05/19/2020,$6.66,"185,996",$7,$7,$6.5
MYMD,05/18/2020,$6.78,"432,850",$7.04,$7.06,$6.22
MYMD,05/15/2020,$7.02,"775,511",$7.3,$7.38,$6.78
MYMD,05/14/2020,$7.16,"11,046,900",$6.94,$11,$6.92
MYMD,05/13/2020,$7.06,"208,097",$7.44,$7.62,$6.7202
MYMD,05/12/2020,$7.3,"204,246",$7.2,$7.68,$7.2
MYMD,05/11/2020,$7.26,"114,093",$6.96,$7.3,$6.9
MYMD,05/08/2020,$7.1,"87,398",$7.02,$7.19,$6.82
MYMD,05/07/2020,$7.14,"180,017",$7.22,$7.4,$7.12
MYMD,05/06/2020,$7.22,"289,088",$7.34,$7.52,$7.08
MYMD,05/05/2020,$7.34,"355,889",$8.08,$8.08,$7.3
MYMD,05/04/2020,$7.82,"430,409",$7.14,$7.88,$7.02
MYMD,05/01/2020,$7.3,"378,668",$6.82,$7.38,$6.52
MYMD,04/30/2020,$6.92,"179,120",$7.08,$7.2,$6.8
MYMD,04/29/2020,$7.2,"192,297",$7.38,$7.6,$7.0482
MYMD,04/28/2020,$7.34,"226,872",$7.7,$7.7,$7.02
MYMD,04/27/2020,$7.7,"262,525",$8.2,$8.2,$7.56
MYMD,04/24/2020,$7.8,"1,396,851",$7.48,$8.82,$7.1022
MYMD,04/23/2020,$7.24,"346,581",$6.92,$7.38,$6.69
MYMD,04/22/2020,$6.96,"179,161",$6.64,$7.18,$6.6
MYMD,04/21/2020,$6.92,"201,820",$7.28,$7.38,$6.68
MYMD,04/20/2020,$7.48,"794,527",$6.74,$8.24,$6.6
MYMD,04/17/2020,$6.84,"367,623",$7.28,$7.3,$6.34
MYMD,04/16/2020,$7.28,"328,535",$7.9,$7.92,$6.92
MYMD,04/15/2020,$7.8,"285,306",$8.76,$9.022,$7.72
MYMD,04/14/2020,$9.2,"585,615",$9.2,$10.1,$9.04
MYMD,04/13/2020,$9.48,"723,438",$9.5,$9.68,$8.7
MYMD,04/09/2020,$10.26,"1,532,997",$11.74,$11.78,$9.72
MYMD,04/08/2020,$11.9,"3,832,427",$12.58,$13.92,$11.02
MYMD,04/07/2020,$11.4,"17,566,725",$12.5,$17.7,$10.7
MYMD,04/06/2020,$9.38,"28,588,985",$6.32,$11.72,$5.4
MYMD,04/03/2020,$3.79,"36,511",$3.84,$3.887,$3.7
MYMD,04/02/2020,$3.9,"17,115",$4.04,$4.1,$3.84
MYMD,04/01/2020,$4.08,"30,215",$4.28,$4.29,$4
MYMD,03/31/2020,$4.27,"35,013",$4.18,$4.7,$4.04
MYMD,03/30/2020,$4.26,"40,965",$4.54,$4.54,$4.2
MYMD,03/27/2020,$4.5826,"159,810",$4.28,$4.98,$3.66
MYMD,03/26/2020,$4.28,"80,745",$4.66,$4.7,$4.1
MYMD,03/25/2020,$4.76,"319,388",$4.9,$5.18,$4
MYMD,03/24/2020,$4.74,"2,989,370",$5.72,$6.78,$4.4
MYMD,03/23/2020,$3.96,"4,371",$4.2,$4.2146,$3.8226
MYMD,03/20/2020,$4.1,"9,329",$3.94,$4.1,$3.6602
MYMD,03/19/2020,$3.96,"29,740",$3.42,$4.6,$3.42
MYMD,03/18/2020,$3.6,"16,535",$3.44,$3.62,$3.34
MYMD,03/17/2020,$3.8,"8,873",$3.52,$3.8536,$3.46
MYMD,03/16/2020,$3.68,"15,689",$3.1,$3.7,$3.1
MYMD,03/13/2020,$3.88,"48,401",$3.96,$3.96,$3.64
MYMD,03/12/2020,$3.85,"82,081",$4.38,$4.4,$3.67
MYMD,03/11/2020,$4.52,"44,896",$4.9,$4.9,$4.34
MYMD,03/10/2020,$4.97,"43,926",$4.54,$5,$4.52
MYMD,03/09/2020,$4.64,"96,228",$4.44,$4.8598,$4.3
MYMD,03/06/2020,$5.32,"51,702",$5.38,$5.58,$5.0804
MYMD,03/05/2020,$5.56,"195,688",$5.5,$6.1,$5.242
MYMD,03/04/2020,$5.6,"33,670",$5.72,$5.81,$5.42
MYMD,03/03/2020,$5.6,"42,063",$6.04,$6.1198,$5.5214
MYMD,03/02/2020,$5.94,"86,703",$5.6,$6,$5.2
MYMD,02/28/2020,$5.5602,"220,347",$5.4,$6.3676,$4.94
MYMD,02/27/2020,$5.44,"94,925",$6.1,$6.1,$4.8706
MYMD,02/26/2020,$6.0602,"36,042",$6.26,$6.26,$5.8
MYMD,02/25/2020,$5.8,"67,164",$6.52,$6.853,$5.7
MYMD,02/24/2020,$6.32,"60,262",$6.76,$7,$6.32
MYMD,02/21/2020,$6.85,"69,628",$6.88,$7,$6.62
MYMD,02/20/2020,$6.88,"73,802",$6.78,$6.9,$6.68
MYMD,02/19/2020,$6.64,"102,984",$6.34,$7,$6.34
MYMD,02/18/2020,$6.4,"58,433",$6.3,$6.4798,$6.22
MYMD,02/14/2020,$6.2238,"56,285",$6.36,$6.5014,$6.16
MYMD,02/13/2020,$6.36,"13,732",$6.28,$6.46,$6.28
MYMD,02/12/2020,$6.28,"35,804",$6.36,$6.5,$6.22
MYMD,02/11/2020,$6.36,"33,345",$6.22,$6.4938,$6.2
MYMD,02/10/2020,$6.32,"93,259",$6.82,$6.82,$6.14
MYMD,02/07/2020,$7.08,"473,091",$7.56,$8.2,$6.94
MYMD,02/06/2020,$7.22,"235,889",$6.5,$7.3,$6.32
MYMD,02/05/2020,$6.48,"63,999",$6.1,$6.72,$6.1
MYMD,02/04/2020,$6.06,"109,148",$6.1,$6.3,$5.72
MYMD,02/03/2020,$6.12,"25,994",$5.98,$6.18,$5.94
MYMD,01/31/2020,$5.98,"66,984",$5.7,$6.12,$5.7
MYMD,01/30/2020,$5.8,"35,484",$5.88,$5.92,$5.6
MYMD,01/29/2020,$5.9394,"31,842",$5.92,$6,$5.7
MYMD,01/28/2020,$5.92,"37,688",$5.92,$6.0598,$5.8074
MYMD,01/27/2020,$5.86,"64,114",$6.3,$6.52,$5.6888
MYMD,01/24/2020,$6.4,"97,333",$6.88,$6.9592,$6.26
MYMD,01/23/2020,$6.92,"86,673",$6.98,$7.08,$6.76
MYMD,01/22/2020,$6.94,"145,521",$6.96,$7.24,$6.7
MYMD,01/21/2020,$6.99,"171,347",$6.98,$7.44,$6.9
MYMD,01/17/2020,$6.9,"48,829",$6.96,$7.16,$6.896
MYMD,01/16/2020,$7,"52,282",$6.84,$7.1,$6.7538
MYMD,01/15/2020,$6.7808,"93,083",$7.02,$7.24,$6.62
MYMD,01/14/2020,$7.06,"106,703",$7.24,$7.48,$6.92
MYMD,01/13/2020,$7.3,"271,809",$6.82,$7.4,$6.76
MYMD,01/10/2020,$6.86,"93,641",$6.92,$7.1,$6.68
MYMD,01/09/2020,$7.04,"148,331",$7,$7.18,$6.66
MYMD,01/08/2020,$7.02,"249,782",$6.7,$7.7,$6.7
MYMD,01/07/2020,$6.58,"60,746",$6.6,$6.68,$6.42
MYMD,01/06/2020,$6.6006,"76,474",$6.96,$7.24,$6.44
MYMD,01/03/2020,$6.94,"411,044",$6.62,$7.5602,$6.6
MYMD,01/02/2020,$6.7226,"80,471",$6.4,$6.84,$6.4
MYMD,12/31/2019,$6.4,"25,112",$6.22,$6.5,$6.22
MYMD,12/30/2019,$6.31,"24,718",$6.4,$6.5998,$6.24
MYMD,12/27/2019,$6.42,"56,370",$6.4,$6.48,$6.1
MYMD,12/26/2019,$6.42,"137,208",$6.4,$6.94,$6.32
MYMD,12/24/2019,$6.3874,"33,878",$6.26,$6.44,$6.04
MYMD,12/23/2019,$6.3024,"41,089",$6.1,$6.3024,$6.04
MYMD,12/20/2019,$6.08,"31,698",$6.18,$6.18,$5.934
MYMD,12/19/2019,$6.12,"15,477",$6.08,$6.22,$6.08
MYMD,12/18/2019,$6.12,"76,601",$6.16,$6.44,$5.9716
MYMD,12/17/2019,$5.98,"14,145",$6.04,$6.2,$5.92
MYMD,12/16/2019,$6.06,"17,176",$5.98,$6.2,$5.9216
MYMD,12/13/2019,$5.98,"31,007",$6.16,$6.18,$5.78
MYMD,12/12/2019,$6.22,"135,575",$6.4,$6.4398,$5.3312
MYMD,12/11/2019,$6.44,"187,243",$5.82,$6.6,$5.78
MYMD,12/10/2019,$5.94,"66,225",$5.74,$6.0532,$5.74
MYMD,12/09/2019,$5.88,"88,266",$6.04,$6.36,$5.62
MYMD,12/06/2019,$6.02,"111,343",$6,$6.16,$5.5
MYMD,12/05/2019,$6.32,"688,188",$6.98,$7.04,$6.06
MYMD,12/04/2019,$11.099,"54,099",$11.88,$12.96,$10.9602
MYMD,12/03/2019,$12.26,"23,166",$12.9,$12.9,$11.56
MYMD,12/02/2019,$12.7774,"62,268",$16,$16,$11.88
MYMD,11/29/2019,$15.4,"14,752",$12.98,$15.4,$12.98
MYMD,11/27/2019,$13.02,"19,057",$12.14,$13.98,$11.63
MYMD,11/26/2019,$12.1,"18,652",$13.62,$14,$11.7448
MYMD,11/25/2019,$14.2,"18,641",$13.42,$14.802,$13.04
MYMD,11/22/2019,$13.9669,"23,566",$13.5829,$15.3588,$12.815
MYMD,11/21/2019,$13.41,"2,429",$12.959,$13.6069,$12.7238
MYMD,11/20/2019,$13.1174,"4,351",$13.4389,$13.9189,$12.863
MYMD,11/19/2019,$12.8644,"5,252",$12.7334,$13.9189,$12.4838
MYMD,11/18/2019,$13.1989,"6,335",$13.6645,$13.9093,$12.959
MYMD,11/15/2019,$14.0443,"5,248",$15.1188,$15.1188,$13.3429
MYMD,11/14/2019,$15.1188,"2,438",$15.8387,$15.8387,$14.3988
MYMD,11/13/2019,$15.1188,"5,356",$15.8387,$16.7987,$14.4468
MYMD,11/12/2019,$15.2628,"2,388",$16.3187,$16.3187,$14.8788
MYMD,11/11/2019,$15.7955,"4,987",$16.7987,$16.8922,$14.5668
MYMD,11/08/2019,$16.4195,"1,220",$17.2786,$17.2786,$16.3715
MYMD,11/07/2019,$17.1106,"4,830",$17.2786,$17.5186,$16.4435
MYMD,11/06/2019,$16.5875,"3,786",$17.6626,$17.7586,$16.3619
MYMD,11/05/2019,$16.8035,"5,022",$18.4305,$18.4785,$16.3187
MYMD,11/04/2019,$17.9842,"5,441",$18.2385,$18.5937,$17.1298
MYMD,11/01/2019,$18.7137,"5,062",$18.6705,$19.1985,$18.2385
MYMD,10/31/2019,$18.5985,"1,230",$19.1265,$19.1985,$18.2529
MYMD,10/30/2019,$18.6945,972,$19.6784,$19.6784,$18.3297
MYMD,10/29/2019,$18.7185,"4,315",$19.6736,$19.6784,$18.2385
MYMD,10/28/2019,$19.6736,"2,702",$19.2081,$19.7134,$19.2081
MYMD,10/25/2019,$19.3185,"2,170",$19.952,$20.2544,$19.1985
MYMD,10/24/2019,$19.6784,"4,205",$20.8303,$20.8783,$19.1985
MYMD,10/23/2019,$19.9424,"2,855",$20.8783,$20.8783,$19.7456
MYMD,10/22/2019,$20.1104,"1,609",$20.1584,$20.8735,$19.6784
MYMD,10/21/2019,$19.712,"9,605",$20.3984,$21.1183,$19.4672
MYMD,10/18/2019,$19.1985,"1,353",$19.2945,$20.3984,$19.1985
MYMD,10/17/2019,$19.6688,"4,435",$20.096,$21.1183,$19.2945
MYMD,10/16/2019,$18.9825,"1,508",$20.1056,$20.1584,$18.9729
MYMD,10/15/2019,$19.4528,"6,248",$20.1632,$20.3936,$18.7185
MYMD,10/14/2019,$19.2033,"7,464",$19.688,$20.6335,$18.7185
MYMD,10/11/2019,$20.288,547,$20.3936,$20.6383,$19.9424
MYMD,10/10/2019,$20.2304,"1,323",$20.576,$21.1183,$20.1584
MYMD,10/09/2019,$20.2784,"1,663",$20.0096,$20.8831,$19.784
MYMD,10/08/2019,$19.9184,"1,549",$20.2736,$21.1183,$19.6784
MYMD,10/07/2019,$20.2592,"1,152",$19.6784,$21.3583,$19.6784
MYMD,10/04/2019,$21.3439,"1,509",$21.5983,$21.8383,$19.6208
MYMD,10/03/2019,$21.2623,"1,547",$21.5503,$21.5983,$19.9664
MYMD,10/02/2019,$19.9664,"3,155",$20.8303,$20.8735,$19.9664
MYMD,10/01/2019,$20.8783,736,$21.987,$21.987,$20.6575
MYMD,09/30/2019,$21.1183,"1,812",$21.8671,$22.7502,$20.6383
MYMD,09/27/2019,$21.6511,"1,815",$23.3981,$23.5709,$21.5983
MYMD,09/26/2019,$22.8846,"2,781",$23.9501,$23.9501,$22.5582
MYMD,09/25/2019,$22.6542,951,$23.0478,$23.9981,$22.5726
MYMD,09/24/2019,$23.1581,"1,967",$23.5181,$24.646,$22.8462
MYMD,09/23/2019,$23.5709,"1,449",$23.8397,$24.958,$22.5582
MYMD,09/20/2019,$23.8397,"4,777",$22.7982,$24.958,$22.3662
MYMD,09/19/2019,$23.9501,"1,233",$22.7646,$23.9981,$21.6943
MYMD,09/18/2019,$22.755,"1,704",$23.6861,$23.9981,$21.987
MYMD,09/17/2019,$22.5678,"2,686",$24.958,$24.958,$22.5678
MYMD,09/16/2019,$23.7821,"5,226",$24.8764,$25.438,$23.7821
MYMD,09/13/2019,$23.7783,"12,756",$22.1742,$25.15,$22.0782
MYMD,09/12/2019,$22.0638,"3,447",$22.0782,$22.7982,$21.3583
MYMD,09/11/2019,$22.0782,"1,866",$22.5534,$23.0382,$21.4783
MYMD,09/10/2019,$21.4831,"2,387",$21.3583,$22.0782,$21.1183
MYMD,09/09/2019,$22.0782,"3,687",$20.7487,$23.6861,$20.6383
MYMD,09/06/2019,$21.3103,"1,454",$21.1327,$21.5935,$20.4464
MYMD,09/05/2019,$21.0441,"1,308",$20.6767,$21.5983,$20.3984
MYMD,09/04/2019,$20.6479,"1,479",$20.9791,$21.7903,$20.2304
MYMD,09/03/2019,$21.0607,"1,911",$20.6479,$21.3631,$20.1584
MYMD,08/30/2019,$20.6383,"2,562",$21.5359,$22.0734,$20.4464
MYMD,08/29/2019,$21.5503,"1,023",$21.3823,$22.0782,$21.2095
MYMD,08/28/2019,$21.3823,"6,008",$19.6784,$22.0782,$19.6784
MYMD,08/27/2019,$19.976,"1,952",$21.1183,$22.0782,$19.7413
MYMD,08/26/2019,$21.2814,"1,393",$22.0734,$22.0782,$21.1183
MYMD,08/23/2019,$22.0782,"5,316",$21.3583,$22.7982,$21.1183
MYMD,08/22/2019,$20.8783,"7,191",$20.7343,$21.8383,$20.1584
MYMD,08/21/2019,$20.3696,"1,144",$20.3504,$20.8303,$19.9184
MYMD,08/20/2019,$20.3504,"1,105",$20.3504,$20.8303,$20.1584
MYMD,08/19/2019,$20.5088,"1,844",$20.6383,$21.4975,$20.1584
MYMD,08/16/2019,$20.1632,"2,839",$21.5983,$22.371,$19.6784
MYMD,08/15/2019,$21.5983,"4,804",$26.3979,$26.8778,$21.5983
MYMD,08/14/2019,$24.958,"5,688",$24.5644,$28.7977,$22.563
MYMD,08/13/2019,$26.3835,"41,632",$22.5582,$32.6374,$22.5582
MYMD,08/12/2019,$22.3662,"6,297",$20.1584,$22.5582,$19.8224
MYMD,08/09/2019,$20.6383,923,$20.4224,$21.1183,$19.808
MYMD,08/08/2019,$19.8032,"2,162",$19.9184,$20.8783,$19.7984
MYMD,08/07/2019,$20.1872,"1,340",$20.5856,$21.0127,$20.1872
MYMD,08/06/2019,$20.3072,"1,869",$20.2304,$21.1183,$19.7984
MYMD,08/05/2019,$20.2256,"1,748",$21.1183,$21.1183,$19.7312
MYMD,08/02/2019,$21.1183,"2,290",$21.5983,$21.8383,$20.2112
MYMD,08/01/2019,$20.8783,"3,090",$20.6383,$21.4591,$19.6832
MYMD,07/31/2019,$20.1584,"1,534",$20.6383,$20.6383,$19.6784
MYMD,07/30/2019,$20.4482,"1,472",$19.9184,$20.6383,$19.6784
MYMD,07/29/2019,$19.856,"2,052",$20.9263,$20.9263,$19.2561
MYMD,07/26/2019,$20.1584,"1,171",$20.1584,$20.9263,$19.6832
MYMD,07/25/2019,$20.0048,974,$19.8368,$20.6383,$19.6784
MYMD,07/24/2019,$20.024,"1,698",$20.2928,$20.8956,$19.1985
MYMD,07/23/2019,$21.0895,"1,838",$21.3583,$21.3583,$19.6784
MYMD,07/22/2019,$21.1183,"4,050",$21.1135,$21.2383,$19.2465
MYMD,07/19/2019,$20.1584,"2,632",$22.1262,$22.1502,$20.1584
MYMD,07/18/2019,$21.7279,794,$21.1663,$22.1742,$21.1183
MYMD,07/17/2019,$21.6175,"1,505",$22.083,$22.5582,$20.4368
MYMD,07/16/2019,$22.5225,"2,269",$23.019,$23.5181,$21.5983
MYMD,07/15/2019,$22.7742,"7,654",$20.6383,$23.0382,$20.5952
MYMD,07/12/2019,$21.1039,"3,981",$22.2702,$23.0238,$20.3984
MYMD,07/11/2019,$22.3086,"4,235",$22.5582,$23.9981,$22.1159
MYMD,07/10/2019,$22.5582,"2,957",$21.7423,$23.2781,$21.5983
MYMD,07/09/2019,$21.4975,"3,172",$22.0782,$22.0782,$21.2143
MYMD,07/08/2019,$21.6511,"8,196",$21.2143,$22.083,$21.2143
MYMD,07/05/2019,$20.8714,"1,223",$20.8927,$21.4783,$20.5184
MYMD,07/03/2019,$20.8927,"1,783",$21.1183,$22.0782,$20.1584
MYMD,07/02/2019,$21.1183,"1,686",$21.8623,$22.5198,$21.0559
MYMD,07/01/2019,$22.0686,"2,663",$22.1742,$22.5582,$20.6383
MYMD,06/28/2019,$21.5983,"7,853",$20.6383,$22.539,$19.7264
MYMD,06/27/2019,$20.1584,"3,768",$20.6383,$21.1183,$19.6784
MYMD,06/26/2019,$20.6383,"9,339",$22.2846,$23.019,$19.1985
MYMD,06/25/2019,$23.5037,"8,353",$24.6076,$25.7019,$20.1584
MYMD,06/24/2019,$24.9532,"8,254",$24.958,$26.8778,$23.2253
MYMD,06/21/2019,$27.2762,"3,017",$26.6283,$28.7977,$26.3979
MYMD,06/20/2019,$28.3177,"1,536",$28.3177,$28.3177,$25.6779
MYMD,06/19/2019,$28.3177,"1,520",$26.8778,$28.3177,$25.6827
MYMD,06/18/2019,$27.1178,"1,597",$26.8778,$27.8378,$24.958
MYMD,06/17/2019,$27.1322,"1,605",$25.438,$27.137,$24.958
MYMD,06/14/2019,$25.9179,"2,487",$26.6427,$28.3177,$24.958
MYMD,06/13/2019,$26.7243,"1,723",$28.121,$29.2777,$25.9179
MYMD,06/12/2019,$27.8378,"3,692",$27.4538,$29.7528,$26.8778
MYMD,06/11/2019,$27.353,"4,381",$25.9179,$27.8378,$25.438
MYMD,06/10/2019,$25.438,"3,406",$25.438,$25.9179,$24.718
MYMD,06/07/2019,$24.766,"1,577",$26.2491,$26.2491,$24.478
MYMD,06/06/2019,$24.5068,"4,736",$25.6779,$25.9899,$24.478
MYMD,06/05/2019,$26.8778,"1,408",$27.3578,$27.5258,$26.3979
MYMD,06/04/2019,$27.3578,"4,067",$25.9179,$27.5258,$24.958
MYMD,06/03/2019,$24.5356,"7,233",$28.9465,$28.9465,$24.478
MYMD,05/31/2019,$28.4089,"1,954",$30.6695,$30.6695,$28.3177
MYMD,05/30/2019,$29.0377,"1,624",$29.0425,$29.9928,$28.7977
MYMD,05/29/2019,$29.0425,"1,795",$29.7576,$30.2376,$28.9897
MYMD,05/28/2019,$30.2376,"2,626",$31.6775,$31.6775,$29.3305
MYMD,05/24/2019,$31.1975,"1,221",$31.7975,$31.7975,$30.7175
MYMD,05/23/2019,$30.2664,"5,397",$33.1174,$33.1174,$29.7576
MYMD,05/22/2019,$33.1174,"1,116",$34.2501,$34.5572,$33.1174
MYMD,05/21/2019,$33.8421,"1,470",$34.562,$36.3331,$33.5973
MYMD,05/20/2019,$34.658,"1,504",$35.0372,$35.9971,$34.0773
MYMD,05/17/2019,$35.5652,"2,267",$35.0852,$36.4771,$34.0917
MYMD,05/16/2019,$35.9779,"2,300",$35.5652,$37.7346,$35.0852
MYMD,05/15/2019,$36.096,"13,527",$32.8774,$41.2671,$32.8774
MYMD,05/14/2019,$32.9542,"2,041",$32.2054,$33.3573,$31.6775
MYMD,05/13/2019,$33.2295,"3,156",$33.5973,$33.5973,$31.6775
MYMD,05/10/2019,$33.9957,"3,405",$35.9683,$36.4531,$33.1222
MYMD,05/09/2019,$34.9892,"1,956",$38.3969,$38.3969,$34.7012
MYMD,05/08/2019,$36.5923,"2,349",$38.8769,$38.9489,$36.4771
MYMD,05/07/2019,$38.7041,"1,254",$38.8769,$38.9969,$37.437
MYMD,05/06/2019,$38.3969,"1,962",$39.8368,$39.8368,$38.3969
MYMD,05/03/2019,$39.2417,"1,546",$39.2369,$40.3168,$39.2369
MYMD,05/02/2019,$38.8769,"1,093",$39.424,$40.7967,$38.8769
MYMD,05/01/2019,$39.4225,"1,546",$38.4017,$39.8368,$38.4017
MYMD,04/30/2019,$39.3569,"1,070",$39.5488,$41.2767,$39.3569
MYMD,04/29/2019,$41.2767,"4,039",$41.2767,$41.2767,$38.3969
MYMD,04/26/2019,$41.4178,"3,929",$38.8769,$42.707,$38.3969
MYMD,04/25/2019,$39.1169,"2,045",$40.336,$40.336,$38.8769
MYMD,04/24/2019,$39.8368,"1,663",$41.1519,$41.1519,$39.5968
MYMD,04/23/2019,$40.7535,"2,609",$40.312,$41.7567,$38.3969
MYMD,04/22/2019,$39.9856,"7,371",$43.4365,$43.4365,$37.6962
MYMD,04/18/2019,$37.581,"2,100",$35.9971,$37.917,$35.5316
MYMD,04/17/2019,$35.9781,"2,116",$34.9508,$37.797,$34.3988
MYMD,04/16/2019,$34.5536,"12,537",$39.3617,$39.736,$32.6374
MYMD,04/15/2019,$39.0209,"5,784",$41.2767,$43.1965,$38.3489
MYMD,04/12/2019,$41.3487,"5,156",$42.2846,$43.1965,$41.2767
MYMD,04/11/2019,$43.1198,"3,383",$42.7646,$43.1485,$42.2366
MYMD,04/10/2019,$42.9566,"4,663",$43.1965,$43.4756,$42.2366
MYMD,04/09/2019,$43.1727,"5,747",$43.1965,$43.6717,$42.2366
MYMD,04/08/2019,$42.7262,"7,994",$44.1661,$44.6364,$41.2815
MYMD,04/05/2019,$44.1613,"3,189",$44.1565,$45.5964,$43.6765
MYMD,04/04/2019,$44.1085,"5,150",$43.9645,$44.6364,$43.6765
MYMD,04/03/2019,$43.9645,"3,340",$45.0828,$45.0828,$43.9645
MYMD,04/02/2019,$45.0828,"11,034",$46.0763,$46.3115,$43.9405
MYMD,04/01/2019,$47.089,"4,817",$49.436,$49.436,$45.5964
MYMD,03/29/2019,$46.5563,"5,690",$47.0362,$48.9369,$46.0763
MYMD,03/28/2019,$47.9962,"9,547",$49.916,$50.8759,$46.5563
MYMD,03/27/2019,$50.8759,"35,872",$49.436,$56.1555,$47.0362
MYMD,03/26/2019,$45.3996,"3,392",$48.9561,$48.9561,$45.1164
MYMD,03/25/2019,$46.5515,"8,641",$51.3559,$51.3559,$45.5964
MYMD,03/22/2019,$51.8359,"8,489",$52.3158,$54.7156,$50.396
MYMD,03/21/2019,$53.2757,"5,965",$50.8759,$54.7156,$50.396
MYMD,03/20/2019,$52.0758,"4,717",$53.7557,$54.7156,$50.396
MYMD,03/19/2019,$53.0358,"16,878",$51.8359,$56.6355,$50.396
MYMD,03/18/2019,$50.9239,"7,798",$51.3559,$52.7958,$48.4857
MYMD,03/15/2019,$50.9479,"15,000",$49.916,$53.2757,$48.4761
MYMD,03/14/2019,$48.4761,"3,491",$50.396,$51.6631,$47.9962
