ticker,date,close,volume,open,high,low
NBY,07/19/2021,$0.6686,"8,389,880",$0.6,$0.7099,$0.565
NBY,07/16/2021,$0.5763,"1,208,061",$0.6,$0.6196,$0.574
NBY,07/15/2021,$0.5941,"560,674",$0.6,$0.612,$0.5751
NBY,07/14/2021,$0.6011,"1,802,599",$0.606,$0.6449,$0.6
NBY,07/13/2021,$0.607,"1,010,618",$0.6173,$0.635,$0.605
NBY,07/12/2021,$0.6151,"277,517",$0.62,$0.6364,$0.615
NBY,07/09/2021,$0.6364,"445,178",$0.6271,$0.639,$0.6202
NBY,07/08/2021,$0.6178,"653,465",$0.62,$0.65,$0.605
NBY,07/07/2021,$0.6301,"924,328",$0.644,$0.665,$0.6212
NBY,07/06/2021,$0.643,"395,906",$0.6601,$0.671,$0.6402
NBY,07/02/2021,$0.6613,"612,256",$0.6642,$0.6797,$0.66
NBY,07/01/2021,$0.67,"355,403",$0.677,$0.68,$0.666
NBY,06/30/2021,$0.6714,"304,553",$0.685,$0.685,$0.66
NBY,06/29/2021,$0.6799,"581,250",$0.6865,$0.6897,$0.67
NBY,06/28/2021,$0.68,"341,044",$0.69,$0.6919,$0.6751
NBY,06/25/2021,$0.6849,"521,920",$0.6799,$0.6899,$0.675
NBY,06/24/2021,$0.675,"1,555,989",$0.6775,$0.711,$0.662
NBY,06/23/2021,$0.6621,"909,400",$0.671,$0.6846,$0.659
NBY,06/22/2021,$0.6847,"1,611,447",$0.7078,$0.72,$0.6637
NBY,06/21/2021,$0.7123,"9,553,021",$0.7111,$0.8199,$0.6912
NBY,06/18/2021,$0.716,"5,641,824",$0.7074,$0.8772,$0.7
NBY,06/17/2021,$0.7088,"689,593",$0.76,$0.76,$0.7
NBY,06/16/2021,$0.77,"1,422,384",$0.7373,$0.7798,$0.7
NBY,06/15/2021,$0.745,"484,409",$0.732,$0.75,$0.727
NBY,06/14/2021,$0.732,"548,730",$0.7376,$0.7648,$0.727
NBY,06/11/2021,$0.7312,"534,075",$0.7459,$0.769,$0.7201
NBY,06/10/2021,$0.75,"332,766",$0.7474,$0.755,$0.73
NBY,06/09/2021,$0.7366,"598,263",$0.74,$0.7649,$0.729
NBY,06/08/2021,$0.724,"745,486",$0.74,$0.7679,$0.7101
NBY,06/07/2021,$0.7399,"1,410,617",$0.7199,$0.7999,$0.69
NBY,06/04/2021,$0.7199,"766,287",$0.7,$0.72,$0.6904
NBY,06/03/2021,$0.6782,"1,002,116",$0.68,$0.69,$0.6701
NBY,06/02/2021,$0.6794,"792,869",$0.6895,$0.6999,$0.67
NBY,06/01/2021,$0.6899,"414,098",$0.7,$0.71,$0.6814
NBY,05/28/2021,$0.7066,"368,409",$0.699,$0.7123,$0.6981
NBY,05/27/2021,$0.7024,"548,410",$0.67,$0.705,$0.67
NBY,05/26/2021,$0.6762,"706,678",$0.66,$0.7014,$0.66
NBY,05/25/2021,$0.655,"578,466",$0.673,$0.673,$0.64
NBY,05/24/2021,$0.67,"460,742",$0.69,$0.6901,$0.662
NBY,05/21/2021,$0.6843,"260,624",$0.7,$0.7,$0.6821
NBY,05/20/2021,$0.6852,"269,949",$0.676,$0.6873,$0.6724
NBY,05/19/2021,$0.6763,"349,984",$0.67,$0.68,$0.6607
NBY,05/18/2021,$0.699,"800,261",$0.66,$0.7299,$0.66
NBY,05/17/2021,$0.6572,"484,455",$0.68,$0.6946,$0.6501
NBY,05/14/2021,$0.6619,"230,149",$0.636,$0.6678,$0.6282
NBY,05/13/2021,$0.6139,"510,549",$0.6703,$0.6898,$0.6139
NBY,05/12/2021,$0.6721,"277,076",$0.7137,$0.7137,$0.672
NBY,05/11/2021,$0.7152,"413,515",$0.65,$0.7299,$0.635
NBY,05/10/2021,$0.7167,"972,118",$0.72,$0.7699,$0.685
NBY,05/07/2021,$0.72,"643,324",$0.72,$0.73,$0.71
NBY,05/06/2021,$0.7425,"568,101",$0.7634,$0.7773,$0.735
NBY,05/05/2021,$0.7627,"179,140",$0.77,$0.799,$0.7564
NBY,05/04/2021,$0.7928,"384,512",$0.7945,$0.8,$0.754
NBY,05/03/2021,$0.8019,"465,216",$0.818,$0.8298,$0.775
NBY,04/30/2021,$0.8186,"918,041",$0.83,$0.83,$0.8
NBY,04/29/2021,$0.8126,"270,669",$0.7802,$0.814,$0.7802
NBY,04/28/2021,$0.795,"247,999",$0.8104,$0.8179,$0.7831
NBY,04/27/2021,$0.8018,"289,256",$0.82,$0.8239,$0.7964
NBY,04/26/2021,$0.8012,"494,063",$0.804,$0.82,$0.7901
NBY,04/23/2021,$0.7999,"749,692",$0.7828,$0.8237,$0.76
NBY,04/22/2021,$0.76,"430,045",$0.76,$0.78,$0.75
NBY,04/21/2021,$0.75,"676,306",$0.73,$0.7663,$0.711
NBY,04/20/2021,$0.74,"444,772",$0.7604,$0.7798,$0.7302
NBY,04/19/2021,$0.7729,"705,851",$0.73,$0.774,$0.72
NBY,04/16/2021,$0.72,"1,104,490",$0.76,$0.7689,$0.71
NBY,04/15/2021,$0.7702,"618,769",$0.7886,$0.8185,$0.7702
NBY,04/14/2021,$0.8036,"708,899",$0.8,$0.8215,$0.76
NBY,04/13/2021,$0.8215,"851,755",$0.83,$0.8319,$0.781
NBY,04/12/2021,$0.838,"891,165",$0.87,$0.8799,$0.833
NBY,04/09/2021,$0.88,"522,465",$0.9,$0.9,$0.863
NBY,04/08/2021,$0.89,"645,562",$0.9,$0.92,$0.887
NBY,04/07/2021,$0.9044,"935,466",$0.92,$0.9459,$0.8907
NBY,04/06/2021,$0.92,"1,645,202",$0.939,$0.9758,$0.9122
NBY,04/05/2021,$0.933,"666,142",$0.9898,$0.9898,$0.925
NBY,04/01/2021,$0.97,"3,362,650",$0.9096,$1.02,$0.9004
NBY,03/31/2021,$0.91,"2,597,257",$0.8831,$0.9561,$0.8831
NBY,03/30/2021,$0.8829,"830,809",$0.87,$0.909,$0.84
NBY,03/29/2021,$0.8729,"1,496,552",$0.901,$0.9299,$0.8552
NBY,03/26/2021,$0.9174,"1,282,025",$0.92,$0.9699,$0.8909
NBY,03/25/2021,$0.9801,"1,789,301",$0.96,$1.01,$0.9
NBY,03/24/2021,$1.01,"1,258,963",$1.02,$1.04,$1
NBY,03/23/2021,$1.04,"1,477,995",$1.07,$1.08,$1.01
NBY,03/22/2021,$1.08,"2,226,337",$1.14,$1.14,$1.06
NBY,03/19/2021,$1.13,"12,951,900",$1.04,$1.19,$1
NBY,03/18/2021,$1.02,"976,780",$1.03,$1.05,$1
NBY,03/17/2021,$1.07,"1,037,331",$1,$1.07,$0.983
NBY,03/16/2021,$1.04,"1,072,528",$1.05,$1.06,$0.994
NBY,03/15/2021,$1.05,"1,372,921",$1.09,$1.09,$1.02
NBY,03/12/2021,$1.09,"8,135,439",$1.03,$1.15,$0.98
NBY,03/11/2021,$1.05,"2,678,603",$0.9206,$1.09,$0.9206
NBY,03/10/2021,$0.94,"912,706",$0.9216,$0.9675,$0.91
NBY,03/09/2021,$0.91,"1,786,206",$0.889,$0.95,$0.889
NBY,03/08/2021,$0.8471,"1,747,999",$0.9437,$0.95,$0.8412
NBY,03/05/2021,$0.9202,"1,517,430",$0.88,$0.9282,$0.7851
NBY,03/04/2021,$0.8697,"3,197,705",$1.01,$1.02,$0.85
NBY,03/03/2021,$1.03,"2,901,009",$1.06,$1.07,$1
NBY,03/02/2021,$1.07,"2,347,461",$1.12,$1.14,$1.04
NBY,03/01/2021,$1.1,"2,955,368",$1.14,$1.2,$1.08
NBY,02/26/2021,$1.13,"24,588,920",$1.1,$1.4,$1.04
NBY,02/25/2021,$1.12,"4,437,010",$1.23,$1.23,$1.1
NBY,02/24/2021,$1.24,"3,436,290",$1.22,$1.31,$1.21
NBY,02/23/2021,$1.17,"8,804,668",$1.24,$1.3,$1.13
NBY,02/22/2021,$1.42,"24,683,070",$1.32,$1.62,$1.23
NBY,02/19/2021,$1.27,"12,955,060",$1.53,$1.58,$1.22
NBY,02/18/2021,$1.43,"34,106,540",$1.35,$1.79,$1.34
NBY,02/17/2021,$1.38,"19,665,730",$1.15,$1.49,$1.07
NBY,02/16/2021,$1.19,"2,651,639",$1.2,$1.21,$1.16
NBY,02/12/2021,$1.19,"2,225,625",$1.14,$1.2,$1.14
NBY,02/11/2021,$1.18,"3,249,297",$1.21,$1.22,$1.14
NBY,02/10/2021,$1.19,"5,846,760",$1.25,$1.26,$1.07
NBY,02/09/2021,$1.2,"6,367,692",$1.25,$1.26,$1.13
NBY,02/08/2021,$1.23,"13,072,080",$1.04,$1.23,$1.03
NBY,02/05/2021,$1,"3,431,371",$1.01,$1.04,$0.9308
NBY,02/04/2021,$1.01,"4,582,901",$0.97,$1.04,$0.9602
NBY,02/03/2021,$0.9488,"2,439,480",$0.91,$0.9688,$0.9031
NBY,02/02/2021,$0.9064,"2,518,535",$0.9,$0.9614,$0.9
NBY,02/01/2021,$0.9147,"2,180,534",$0.89,$0.9347,$0.8715
NBY,01/29/2021,$0.89,"4,165,619",$0.903,$0.935,$0.85
NBY,01/28/2021,$0.9129,"3,649,263",$0.95,$0.96,$0.86
NBY,01/27/2021,$0.95,"5,730,588",$0.989,$1.1,$0.945
NBY,01/26/2021,$1.04,"6,457,087",$0.94,$1.04,$0.9216
NBY,01/25/2021,$0.9664,"4,558,699",$1.02,$1.03,$0.91
NBY,01/22/2021,$1.01,"2,877,076",$1.03,$1.05,$1
NBY,01/21/2021,$1.04,"5,454,996",$1.05,$1.09,$1
NBY,01/20/2021,$1.07,"10,384,640",$1.11,$1.14,$0.96
NBY,01/19/2021,$1.04,"6,145,801",$0.9578,$1.04,$0.92
NBY,01/15/2021,$0.9132,"4,605,832",$0.94,$0.948,$0.8691
NBY,01/14/2021,$0.897,"3,466,148",$0.904,$0.904,$0.8501
NBY,01/13/2021,$0.9056,"7,975,660",$0.97,$0.9729,$0.8757
NBY,01/12/2021,$1.05,"20,212,250",$0.83,$1.14,$0.8201
NBY,01/11/2021,$0.8076,"1,886,365",$0.7832,$0.817,$0.773
NBY,01/08/2021,$0.774,"1,421,430",$0.7799,$0.7895,$0.751
NBY,01/07/2021,$0.76,"923,865",$0.7658,$0.78,$0.755
NBY,01/06/2021,$0.7331,"2,601,413",$0.78,$0.8249,$0.7303
NBY,01/05/2021,$0.785,"2,836,723",$0.74,$0.7977,$0.71
NBY,01/04/2021,$0.7307,"1,432,428",$0.7,$0.7481,$0.6801
NBY,12/31/2020,$0.697,"1,162,372",$0.7203,$0.7249,$0.69
NBY,12/30/2020,$0.7259,"2,097,817",$0.699,$0.75,$0.68
NBY,12/29/2020,$0.705,"1,956,009",$0.73,$0.7396,$0.68
NBY,12/28/2020,$0.7096,"3,019,466",$0.75,$0.7988,$0.6937
NBY,12/24/2020,$0.73,"3,363,469",$0.68,$0.75,$0.663
NBY,12/23/2020,$0.6735,"2,254,781",$0.65,$0.708,$0.64
NBY,12/22/2020,$0.6301,"697,028",$0.6393,$0.6401,$0.6203
NBY,12/21/2020,$0.6343,"1,084,596",$0.6429,$0.6598,$0.6301
NBY,12/18/2020,$0.641,"859,691",$0.6566,$0.6699,$0.641
NBY,12/17/2020,$0.656,"784,989",$0.67,$0.6799,$0.645
NBY,12/16/2020,$0.68,"746,853",$0.6822,$0.6863,$0.655
NBY,12/15/2020,$0.6919,"974,229",$0.68,$0.695,$0.665
NBY,12/14/2020,$0.6959,"6,448,720",$0.725,$0.7699,$0.6808
NBY,12/11/2020,$0.69,"1,861,144",$0.7,$0.715,$0.66
NBY,12/10/2020,$0.6419,"666,716",$0.65,$0.6695,$0.6351
NBY,12/09/2020,$0.6489,"2,007,900",$0.72,$0.72,$0.63
NBY,12/08/2020,$0.7031,"9,032,605",$0.66,$0.7857,$0.6505
NBY,12/07/2020,$0.6694,"829,880",$0.66,$0.67,$0.649
NBY,12/04/2020,$0.6575,"3,022,856",$0.64,$0.695,$0.6311
NBY,12/03/2020,$0.64,"464,607",$0.6344,$0.645,$0.6201
NBY,12/02/2020,$0.633,"404,071",$0.6245,$0.635,$0.601
NBY,12/01/2020,$0.6245,"700,831",$0.6065,$0.629,$0.6011
NBY,11/30/2020,$0.62,"569,480",$0.62,$0.6288,$0.608
NBY,11/27/2020,$0.635,"465,755",$0.625,$0.635,$0.615
NBY,11/25/2020,$0.635,"505,251",$0.625,$0.6413,$0.613
NBY,11/24/2020,$0.62,"939,351",$0.6252,$0.645,$0.605
NBY,11/23/2020,$0.6252,"995,776",$0.67,$0.67,$0.6101
NBY,11/20/2020,$0.638,"2,357,340",$0.68,$0.684,$0.6136
NBY,11/19/2020,$0.585,"1,736,859",$0.57,$0.61,$0.5608
NBY,11/18/2020,$0.5716,"596,776",$0.58,$0.599,$0.5516
NBY,11/17/2020,$0.5783,"488,993",$0.605,$0.605,$0.56
NBY,11/16/2020,$0.5838,"641,273",$0.5759,$0.61,$0.5705
NBY,11/13/2020,$0.6074,"1,658,687",$0.5448,$0.615,$0.5201
NBY,11/12/2020,$0.6499,"1,811,152",$0.643,$0.67,$0.634
NBY,11/11/2020,$0.6157,"662,108",$0.59,$0.64,$0.56
NBY,11/10/2020,$0.58,"400,673",$0.6,$0.6,$0.56
NBY,11/09/2020,$0.5688,"605,797",$0.56,$0.595,$0.5433
NBY,11/06/2020,$0.5393,"576,179",$0.59,$0.6,$0.5275
NBY,11/05/2020,$0.5849,"543,936",$0.5254,$0.5874,$0.5254
NBY,11/04/2020,$0.536,"644,767",$0.52,$0.5475,$0.52
NBY,11/03/2020,$0.52,"2,993,655",$0.613,$0.62,$0.515
NBY,11/02/2020,$0.615,"448,385",$0.62,$0.63,$0.603
NBY,10/30/2020,$0.6076,"396,427",$0.6265,$0.6285,$0.6
NBY,10/29/2020,$0.6197,"589,175",$0.6487,$0.6498,$0.606
NBY,10/28/2020,$0.6365,"743,442",$0.6267,$0.6549,$0.62
NBY,10/27/2020,$0.654,"565,796",$0.688,$0.688,$0.6435
NBY,10/26/2020,$0.6885,"2,280,044",$0.7292,$0.7349,$0.6508
NBY,10/23/2020,$0.7249,"610,716",$0.74,$0.74,$0.71
NBY,10/22/2020,$0.73,"567,553",$0.73,$0.74,$0.715
NBY,10/21/2020,$0.73,"340,453",$0.7295,$0.739,$0.7111
NBY,10/20/2020,$0.7283,"703,395",$0.73,$0.7471,$0.722
NBY,10/19/2020,$0.7399,"994,852",$0.7437,$0.76,$0.715
NBY,10/16/2020,$0.7333,"680,272",$0.7429,$0.7596,$0.73
NBY,10/15/2020,$0.7438,"661,447",$0.76,$0.76,$0.721
NBY,10/14/2020,$0.765,"560,567",$0.7611,$0.779,$0.7513
NBY,10/13/2020,$0.767,"1,393,121",$0.785,$0.79,$0.745
NBY,10/12/2020,$0.796,"3,054,266",$0.8,$0.84,$0.78
NBY,10/09/2020,$0.805,"2,950,120",$0.7534,$0.81,$0.7412
NBY,10/08/2020,$0.7601,"1,919,656",$0.75,$0.82,$0.736
NBY,10/07/2020,$0.745,"666,253",$0.74,$0.77,$0.728
NBY,10/06/2020,$0.7378,"875,848",$0.74,$0.759,$0.728
NBY,10/05/2020,$0.7645,"1,820,697",$0.77,$0.79,$0.753
NBY,10/02/2020,$0.8045,"11,986,520",$0.824,$0.87,$0.7324
NBY,10/01/2020,$0.7244,"419,761",$0.7398,$0.7398,$0.72
NBY,09/30/2020,$0.73,"589,422",$0.73,$0.75,$0.72
NBY,09/29/2020,$0.735,"1,507,081",$0.71,$0.805,$0.71
NBY,09/28/2020,$0.7257,"222,195",$0.721,$0.74,$0.72
NBY,09/25/2020,$0.718,"454,107",$0.7425,$0.7519,$0.71
NBY,09/24/2020,$0.7286,"606,815",$0.77,$0.77,$0.69
NBY,09/23/2020,$0.7402,"334,361",$0.7722,$0.79,$0.74
NBY,09/22/2020,$0.76,"322,024",$0.77,$0.8,$0.76
NBY,09/21/2020,$0.7542,"572,105",$0.7881,$0.7881,$0.7542
NBY,09/18/2020,$0.7547,"811,854",$0.7747,$0.806,$0.7547
NBY,09/17/2020,$0.771,"706,694",$0.79,$0.8298,$0.771
NBY,09/16/2020,$0.8022,"1,984,591",$0.7942,$0.8477,$0.7806
NBY,09/15/2020,$0.7949,"1,422,782",$0.7566,$0.8147,$0.7566
NBY,09/14/2020,$0.762,"504,064",$0.7564,$0.7999,$0.75
NBY,09/11/2020,$0.7561,"1,660,875",$0.7663,$0.87,$0.7253
NBY,09/10/2020,$0.7795,"691,936",$0.75,$0.799,$0.72
NBY,09/09/2020,$0.7404,"425,855",$0.7792,$0.78,$0.7325
NBY,09/08/2020,$0.7574,"460,404",$0.8037,$0.8197,$0.753
NBY,09/04/2020,$0.7803,"1,307,704",$0.72,$0.8,$0.67
