ticker,date,close,volume,open,high,low
PDSB,08/20/2020,$2.92,"335,537",$2.92,$2.97,$2.86
PDSB,08/19/2020,$2.95,"633,575",$2.96,$3.05,$2.9
PDSB,08/18/2020,$2.96,"941,297",$2.88,$2.99,$2.83
PDSB,08/17/2020,$2.82,"950,215",$2.77,$2.94,$2.72
PDSB,08/14/2020,$2.79,"1,352,950",$2.93,$2.96,$2.69
PDSB,08/13/2020,$2.94,"1,376,355",$3,$3,$2.79
PDSB,08/12/2020,$2.94,"1,176,544",$3,$3,$2.9
PDSB,08/11/2020,$3,"5,781,559",$3.05,$3.11,$2.9
PDSB,08/10/2020,$3.92,"1,543,965",$3.94,$4.06,$3.73
PDSB,08/07/2020,$3.925,"1,056,310",$3.9,$4.32,$3.85
PDSB,08/06/2020,$3.86,"1,155,972",$4.31,$4.39,$3.85
PDSB,08/05/2020,$4.35,"1,241,281",$4.78,$4.9382,$4.28
PDSB,08/04/2020,$4.67,"1,857,443",$4.45,$4.98,$4.16
PDSB,08/03/2020,$4.3,"1,532,069",$3.88,$4.4,$3.61
PDSB,07/31/2020,$3.66,"447,504",$3.92,$3.94,$3.62
PDSB,07/30/2020,$3.85,"1,153,332",$3.57,$3.9,$3.49
PDSB,07/29/2020,$3.59,"711,850",$3.7,$3.73,$3.46
PDSB,07/28/2020,$3.67,"783,705",$3.96,$4,$3.51
PDSB,07/27/2020,$3.89,"5,457,357",$4.21,$4.49,$3.61
PDSB,07/24/2020,$3.58,"303,860",$3.88,$3.88,$3.45
PDSB,07/23/2020,$3.81,"858,217",$3.55,$3.98,$3.34
PDSB,07/22/2020,$3.8,"861,678",$3.84,$3.9,$3.61
PDSB,07/21/2020,$3.62,"2,516,424",$4.25,$4.55,$3.3201
PDSB,07/20/2020,$4.19,"5,149,977",$3.54,$4.37,$3.44
PDSB,07/17/2020,$3.01,"3,047,767",$2.58,$3.36,$2.561
PDSB,07/16/2020,$2.5,"1,173,683",$2.514,$2.59,$2.33
PDSB,07/15/2020,$2.72,"3,439,021",$2.14,$2.88,$2.11
PDSB,07/14/2020,$2.04,"2,072,181",$1.95,$2.1,$1.82
PDSB,07/13/2020,$1.87,"790,297",$2.05,$2.05,$1.85
PDSB,07/10/2020,$2.02,"357,820",$1.97,$2.09,$1.91
PDSB,07/09/2020,$1.99,"858,461",$2.01,$2.15,$1.9401
PDSB,07/08/2020,$1.9,"1,181,995",$1.87,$2.05,$1.8
PDSB,07/07/2020,$2.05,"8,151,216",$1.72,$2.5,$1.72
PDSB,07/06/2020,$1.71,"491,419",$1.64,$1.74,$1.62
PDSB,07/02/2020,$1.67,"590,425",$1.78,$1.78,$1.64
PDSB,07/01/2020,$1.72,"1,147,296",$1.85,$1.89,$1.64
PDSB,06/30/2020,$2.01,"4,038,440",$2.14,$2.24,$1.74
PDSB,06/29/2020,$2.6,"36,794,320",$1.887,$3.15,$1.88
PDSB,06/26/2020,$1.62,"2,737,343",$1.41,$1.87,$1.4
PDSB,06/25/2020,$1.38,"150,525",$1.34,$1.405,$1.3
PDSB,06/24/2020,$1.35,"199,111",$1.44,$1.44,$1.31
PDSB,06/23/2020,$1.45,"367,635",$1.44,$1.49,$1.35
PDSB,06/22/2020,$1.38,"224,966",$1.49,$1.4993,$1.33
PDSB,06/19/2020,$1.45,"183,105",$1.43,$1.45,$1.38
PDSB,06/18/2020,$1.43,"338,178",$1.44,$1.46,$1.38
PDSB,06/17/2020,$1.44,"934,203",$1.55,$1.59,$1.38
PDSB,06/16/2020,$1.38,"754,860",$1.42,$1.55,$1.34
PDSB,06/15/2020,$1.3,"250,584",$1.25,$1.35,$1.21
PDSB,06/12/2020,$1.265,"231,491",$1.32,$1.32,$1.22
PDSB,06/11/2020,$1.19,"642,999",$1.34,$1.39,$1.1201
PDSB,06/10/2020,$1.43,"500,595",$1.53,$1.55,$1.35
PDSB,06/09/2020,$1.54,"1,062,893",$1.45,$1.68,$1.37
PDSB,06/08/2020,$1.49,"615,560",$1.37,$1.5,$1.33
PDSB,06/05/2020,$1.34,"656,725",$1.45,$1.49,$1.31
PDSB,06/04/2020,$1.4,"1,163,972",$1.36,$1.61,$1.33
PDSB,06/03/2020,$1.38,"1,100,177",$1.33,$1.41,$1.3
PDSB,06/02/2020,$1.29,"474,053",$1.28,$1.32,$1.25
PDSB,06/01/2020,$1.22,"577,266",$1.29,$1.35,$1.205
PDSB,05/29/2020,$1.31,"1,207,513",$1.23,$1.38,$1.18
PDSB,05/28/2020,$1.25,"909,735",$1.25,$1.36,$1.2
PDSB,05/27/2020,$1.215,"606,308",$1.26,$1.26,$1.12
PDSB,05/26/2020,$1.17,"886,697",$1.23,$1.34,$1.16
PDSB,05/22/2020,$1.18,"753,537",$1.14,$1.22,$1.1
PDSB,05/21/2020,$1.22,"6,482,601",$1.11,$1.3,$1.07
PDSB,05/20/2020,$1.04,"1,243,913",$0.9319,$1.1,$0.9
PDSB,05/19/2020,$0.9298,"169,302",$0.891,$0.944,$0.8861
PDSB,05/18/2020,$0.8916,"171,083",$0.942,$0.942,$0.88
PDSB,05/15/2020,$0.88,"78,836",$0.89,$0.8998,$0.8415
PDSB,05/14/2020,$0.8871,"83,511",$0.9166,$0.9299,$0.84
PDSB,05/13/2020,$0.8732,"231,020",$0.91,$0.9201,$0.8202
PDSB,05/12/2020,$0.9084,"190,117",$0.94,$0.96,$0.8812
PDSB,05/11/2020,$0.944,"240,799",$0.91,$0.944,$0.88
PDSB,05/08/2020,$0.8619,"154,404",$0.89,$0.9,$0.8345
PDSB,05/07/2020,$0.8699,"191,751",$0.85,$0.87,$0.81
PDSB,05/06/2020,$0.8276,"182,423",$0.889,$0.9,$0.8276
PDSB,05/05/2020,$0.8575,"180,578",$0.8861,$0.92,$0.8575
PDSB,05/04/2020,$0.88,"199,949",$0.9,$0.92,$0.84
PDSB,05/01/2020,$0.91,"262,260",$0.95,$0.95,$0.8699
PDSB,04/30/2020,$0.95,"658,185",$0.97,$0.99,$0.92
PDSB,04/29/2020,$0.95,"570,297",$0.974,$1.01,$0.941
PDSB,04/28/2020,$0.97,"146,587",$0.9699,$0.97,$0.93
PDSB,04/27/2020,$0.9482,"398,013",$0.95,$0.9899,$0.93
PDSB,04/24/2020,$0.95,"412,360",$0.969,$1.04,$0.91
PDSB,04/23/2020,$0.9449,"441,515",$0.9,$0.958,$0.88
PDSB,04/22/2020,$0.91,"540,057",$0.9706,$0.9706,$0.88
PDSB,04/21/2020,$0.9372,"441,907",$0.97,$0.9799,$0.9
PDSB,04/20/2020,$0.95,"413,176",$0.99,$0.99,$0.925
PDSB,04/17/2020,$0.9946,"1,326,349",$1.02,$1.03,$0.89
PDSB,04/16/2020,$1.1,"20,174,430",$1.01,$1.62,$1.01
PDSB,04/15/2020,$0.83,"303,628",$0.84,$0.8557,$0.71
PDSB,04/14/2020,$0.8358,"461,480",$0.7902,$0.89,$0.76
PDSB,04/13/2020,$0.75,"179,937",$0.735,$0.8002,$0.664
PDSB,04/09/2020,$0.72,"109,811",$0.724,$0.74,$0.68
PDSB,04/08/2020,$0.72,"111,754",$0.74,$0.75,$0.675
PDSB,04/07/2020,$0.7292,"364,996",$0.73,$0.79,$0.7
PDSB,04/06/2020,$0.72,"475,321",$0.6549,$0.74,$0.621
PDSB,04/03/2020,$0.6716,"93,051",$0.7,$0.7,$0.62
PDSB,04/02/2020,$0.6493,"89,836",$0.64,$0.7225,$0.6153
PDSB,04/01/2020,$0.6747,"118,157",$0.705,$0.7113,$0.645
PDSB,03/31/2020,$0.7285,"209,157",$0.7591,$0.8,$0.6633
PDSB,03/30/2020,$0.75,"171,384",$0.7656,$0.81,$0.7
PDSB,03/27/2020,$0.7399,"149,170",$0.7399,$0.7399,$0.66
PDSB,03/26/2020,$0.7329,"174,728",$0.7351,$0.7634,$0.6801
PDSB,03/25/2020,$0.7,"191,234",$0.6868,$0.7409,$0.68
PDSB,03/24/2020,$0.675,"209,851",$0.69,$0.7201,$0.625
PDSB,03/23/2020,$0.7,"82,903",$0.69,$0.778,$0.62
PDSB,03/20/2020,$0.67,"101,570",$0.706,$0.758,$0.66
PDSB,03/19/2020,$0.74,"71,170",$0.74,$0.84,$0.6513
PDSB,03/18/2020,$0.7,"99,049",$0.8,$0.8,$0.63
PDSB,03/17/2020,$0.78,"64,898",$0.8504,$0.9999,$0.7415
PDSB,03/16/2020,$0.8577,"89,155",$0.89,$0.89,$0.6967
PDSB,03/13/2020,$0.89,"118,301",$0.915,$1,$0.8201
PDSB,03/12/2020,$0.925,"57,393",$0.8369,$0.95,$0.75
PDSB,03/11/2020,$0.9201,"86,590",$1,$1.15,$0.9138
PDSB,03/10/2020,$0.9601,"75,911",$1.15,$1.15,$0.955
PDSB,03/09/2020,$1.03,"224,213",$1.19,$1.19,$0.804
PDSB,03/06/2020,$1.2,"117,904",$1.34,$1.34,$1.17
PDSB,03/05/2020,$1.28,"97,384",$1.33,$1.38,$1.27
PDSB,03/04/2020,$1.3,"103,225",$1.3,$1.33,$1.27
PDSB,03/03/2020,$1.29,"78,407",$1.24,$1.34,$1.23
PDSB,03/02/2020,$1.21,"211,260",$1.2,$1.24,$1.17
PDSB,02/28/2020,$1.18,"138,116",$1.26,$1.26,$1.1032
PDSB,02/27/2020,$1.26,"148,743",$1.28,$1.3275,$1.26
PDSB,02/26/2020,$1.28,"185,061",$1.34,$1.34,$1.28
PDSB,02/25/2020,$1.3,"167,561",$1.28,$1.36,$1.28
PDSB,02/24/2020,$1.3,"130,094",$1.3,$1.35,$1.3
PDSB,02/21/2020,$1.31,"207,948",$1.4,$1.4,$1.31
PDSB,02/20/2020,$1.37,"89,255",$1.38,$1.38,$1.34
PDSB,02/19/2020,$1.37,"61,924",$1.4,$1.4,$1.36
PDSB,02/18/2020,$1.355,"230,284",$1.4,$1.4,$1.3
PDSB,02/14/2020,$1.35,"110,111",$1.36,$1.36,$1.31
PDSB,02/13/2020,$1.36,"228,456",$1.36,$1.37,$1.32
PDSB,02/12/2020,$1.32,"1,249,860",$1.3,$1.36,$1.29
PDSB,02/11/2020,$1.78,"192,385",$2.04,$2.05,$1.72
PDSB,02/10/2020,$2.03,"142,948",$2.4,$2.445,$2.03
PDSB,02/07/2020,$2.28,"143,894",$2.66,$2.66,$2.22
PDSB,02/06/2020,$2.64,"71,796",$2.275,$2.7,$2.21
PDSB,02/05/2020,$2.31,"130,844",$2.56,$2.6,$2.11
PDSB,02/04/2020,$2.52,"15,181",$2.52,$2.59,$2.402
PDSB,02/03/2020,$2.47,"15,159",$2.33,$2.57,$2.33
PDSB,01/31/2020,$2.47,"101,355",$2.5,$2.64,$2.38
PDSB,01/30/2020,$2.62,"38,055",$2.56,$2.65,$2.41
PDSB,01/29/2020,$2.5528,"47,121",$2.6855,$2.7,$2.455
PDSB,01/28/2020,$2.61,"97,131",$3,$3.01,$2.61
PDSB,01/27/2020,$2.85,"95,319",$2.62,$2.95,$2.62
PDSB,01/24/2020,$2.77,"40,947",$3.1,$3.1,$2.64
PDSB,01/23/2020,$3.03,"36,762",$2.6,$3.03,$2.45
PDSB,01/22/2020,$2.64,"33,278",$2.3,$2.701,$2.3
PDSB,01/21/2020,$2.36,"19,401",$2.51,$2.58,$2.33
PDSB,01/17/2020,$2.54,"20,206",$2.51,$2.6381,$2.51
PDSB,01/16/2020,$2.5,"14,344",$2.52,$2.64,$2.35
PDSB,01/15/2020,$2.44,"63,705",$2.735,$2.735,$2.34
PDSB,01/14/2020,$2.6,"13,044",$2.56,$2.8628,$2.52
PDSB,01/13/2020,$2.5507,"19,106",$2.61,$2.6782,$2.53
PDSB,01/10/2020,$2.6,"22,521",$2.85,$2.9196,$2.57
PDSB,01/09/2020,$2.91,"20,985",$3.15,$3.15,$2.91
PDSB,01/08/2020,$3.04,"19,442",$2.86,$3.04,$2.8
PDSB,01/07/2020,$2.93,"107,832",$2.8,$3.1748,$2.74
PDSB,01/06/2020,$2.695,"33,096",$2.58,$2.72,$2.5411
PDSB,01/03/2020,$2.53,"21,679",$2.58,$2.6,$2.53
PDSB,01/02/2020,$2.575,"27,700",$2.64,$2.64,$2.531
PDSB,12/31/2019,$2.65,"57,713",$2.65,$2.79,$2.6
PDSB,12/30/2019,$2.68,"111,128",$3.18,$3.19,$2.535
PDSB,12/27/2019,$2.97,"937,558",$2.44,$3.8,$2.44
PDSB,12/26/2019,$2.23,"18,506",$2.39,$2.4663,$2.23
PDSB,12/24/2019,$2.33,"32,800",$2.2106,$2.3784,$2.21
PDSB,12/23/2019,$2.21,"28,203",$2.27,$2.3592,$2.12
PDSB,12/20/2019,$2.26,"37,133",$2.2,$2.38,$2.2
PDSB,12/19/2019,$2.19,"46,578",$2.1578,$2.25,$2.1201
PDSB,12/18/2019,$2.12,"72,031",$2.21,$2.32,$2.09
PDSB,12/17/2019,$2.49,"33,208",$2.38,$2.5,$2.365
PDSB,12/16/2019,$2.38,"24,404",$2.4575,$2.5999,$2.3
PDSB,12/13/2019,$2.75,"3,033",$2.73,$2.75,$2.62
PDSB,12/12/2019,$2.61,"11,317",$2.7175,$2.8082,$2.48
PDSB,12/11/2019,$2.74,"10,421",$2.8086,$2.9,$2.74
PDSB,12/10/2019,$2.7801,"26,926",$2.94,$2.95,$2.73
PDSB,12/09/2019,$2.88,"47,542",$2.92,$3.0522,$2.84
PDSB,12/06/2019,$2.82,"50,838",$2.65,$2.96,$2.5101
PDSB,12/05/2019,$2.5,"12,561",$2.58,$2.69,$2.5
PDSB,12/04/2019,$2.58,"30,418",$2.8242,$2.8242,$2.52
PDSB,12/03/2019,$2.72,"89,302",$2.665,$2.75,$2.45
PDSB,12/02/2019,$2.641,"201,514",$2.34,$3.0402,$2.34
PDSB,11/29/2019,$2.34,"3,763",$2.24,$2.39,$2.24
PDSB,11/27/2019,$2.27,"37,817",$2.22,$2.38,$2.1007
PDSB,11/26/2019,$2.08,"21,271",$2.28,$2.28,$2.08
PDSB,11/25/2019,$2.28,"8,282",$2.1015,$2.38,$2.1015
PDSB,11/22/2019,$2.12,"15,110",$2.225,$2.38,$2.12
PDSB,11/21/2019,$2.17,"8,441",$2.2,$2.2422,$2.17
PDSB,11/20/2019,$2.22,"36,834",$2.25,$2.49,$2.2
PDSB,11/19/2019,$2.34,"62,069",$2.27,$2.42,$2.249
PDSB,11/18/2019,$2.21,"42,937",$2.06,$2.35,$2.06
PDSB,11/15/2019,$2.1177,"73,708",$2.38,$2.44,$2.02
PDSB,11/14/2019,$2.4258,"27,859",$2.46,$2.4628,$2.35
PDSB,11/13/2019,$2.46,"60,762",$2.55,$2.6,$2.34
PDSB,11/12/2019,$2.51,"55,189",$2.67,$2.7,$2.41
PDSB,11/11/2019,$2.77,"40,876",$2.95,$2.95,$2.6014
PDSB,11/08/2019,$2.92,"30,428",$2.9,$2.99,$2.82
PDSB,11/07/2019,$2.91,"26,268",$2.85,$2.96,$2.8432
PDSB,11/06/2019,$2.92,"59,843",$3.01,$3.15,$2.8
PDSB,11/05/2019,$3,"58,430",$3.35,$3.35,$3
PDSB,11/04/2019,$3.0711,"84,116",$3.09,$3.22,$3.01
PDSB,11/01/2019,$3.0899,"176,913",$2.94,$3.24,$2.845
PDSB,10/31/2019,$3.02,"28,633",$3.27,$3.27,$2.91
PDSB,10/30/2019,$3.17,"25,232",$3.209,$3.34,$3.11
PDSB,10/29/2019,$3.26,"32,989",$3.367,$3.367,$3.09
PDSB,10/28/2019,$3.4,"40,277",$3.05,$3.49,$3.05
PDSB,10/25/2019,$3.33,"129,123",$3.69,$3.69,$3.09
PDSB,10/24/2019,$3.68,"1,405,436",$3.79,$4.33,$3.5379
PDSB,10/23/2019,$3.26,"94,464",$3.16,$3.44,$3.0306
PDSB,10/22/2019,$3.1,"18,003",$2.86,$3.2099,$2.86
PDSB,10/21/2019,$2.8,"13,828",$2.93,$3.02,$2.8
PDSB,10/18/2019,$2.89,"20,766",$3.257,$3.257,$2.87
PDSB,10/17/2019,$3.27,"6,622",$3.441,$3.57,$3.27
PDSB,10/16/2019,$3.47,"15,874",$3.4228,$3.59,$3.3885
PDSB,10/15/2019,$3.44,"6,876",$3.49,$3.601,$3.3378
PDSB,10/14/2019,$3.29,"22,292",$3.61,$3.702,$3.29
PDSB,10/11/2019,$3.725,"4,235",$3.68,$3.81,$3.68
PDSB,10/10/2019,$3.675,"22,488",$3.56,$3.8723,$3.5
PDSB,10/09/2019,$3.77,"22,767",$3.81,$3.92,$3.608
PDSB,10/08/2019,$3.91,"18,975",$4.12,$4.12,$3.57
PDSB,10/07/2019,$4.07,"133,594",$3.86,$4.28,$3.86
PDSB,10/04/2019,$3.95,"199,543",$3.43,$4,$3.42
PDSB,10/03/2019,$3.94,"1,935,802",$3.5,$5.11,$3.41
PDSB,10/02/2019,$3,"8,497",$3.31,$3.3629,$3
PDSB,10/01/2019,$3.18,"9,114",$3.22,$3.4,$3.17
PDSB,09/30/2019,$3.3766,"4,103",$3.45,$3.49,$3.3479
PDSB,09/27/2019,$3.4843,"36,772",$3.6,$3.79,$3.44
PDSB,09/26/2019,$3.4329,"62,650",$4.61,$4.61,$3.26
PDSB,09/25/2019,$4.45,"46,550",$5.06,$5.3,$4.28
PDSB,09/24/2019,$5.26,"6,433",$5.63,$5.66,$5.01
PDSB,09/23/2019,$5.51,"17,503",$5.58,$5.89,$5
PDSB,09/20/2019,$5.89,"9,446",$5.654,$6.16,$5.61
PDSB,09/19/2019,$5.71,"26,476",$5.59,$5.9386,$5.3098
PDSB,09/18/2019,$5.38,"32,652",$5.3,$5.4,$5.08
PDSB,09/17/2019,$5.05,"2,072",$5,$5.3,$5
PDSB,09/16/2019,$5.1,"9,563",$5,$5.3,$5
PDSB,09/13/2019,$5.08,"7,193",$5.06,$5.29,$5.02
PDSB,09/12/2019,$5.1,"9,960",$5.29,$5.29,$5.1
PDSB,09/11/2019,$5.32,"4,999",$5.4,$5.4,$5.0451
PDSB,09/10/2019,$5.39,"19,473",$5.22,$5.39,$5
PDSB,09/09/2019,$5.27,"6,885",$5.38,$5.4,$5.21
PDSB,09/06/2019,$5.5,"5,843",$5.5,$5.5,$5.32
PDSB,09/05/2019,$5.63,"5,063",$5.44,$5.68,$5.358
PDSB,09/04/2019,$5.47,"1,032",$5.562,$5.75,$5.39
PDSB,09/03/2019,$5.65,"3,616",$5.7,$5.7,$5.45
PDSB,08/30/2019,$5.51,"7,597",$5.7699,$5.7699,$5.51
PDSB,08/29/2019,$5.77,"1,100",$5.76,$5.77,$5.5982
PDSB,08/28/2019,$5.55,"1,436",$5.647,$5.69,$5.51
PDSB,08/27/2019,$5.69,"5,128",$5.72,$5.7434,$5.33
PDSB,08/26/2019,$5.77,"4,818",$5.67,$5.77,$5.551
PDSB,08/23/2019,$5.77,"3,400",$5.77,$5.805,$5.69
PDSB,08/22/2019,$5.92,"2,412",$5.83,$5.99,$5.7
PDSB,08/21/2019,$5.87,"26,432",$6.08,$6.16,$5.7
PDSB,08/20/2019,$6.15,"29,109",$6.43,$6.44,$6.15
PDSB,08/19/2019,$6.45,"9,856",$6.44,$6.45,$6.36
PDSB,08/16/2019,$6.5,"7,755",$6.32,$6.5,$6.32
PDSB,08/15/2019,$6.35,"2,943",$6.35,$6.47,$6.3126
PDSB,08/14/2019,$6.3,"18,824",$6.31,$6.46,$6.3
PDSB,08/13/2019,$6.31,"3,324",$6.38,$6.49,$6.29
PDSB,08/12/2019,$6.5,"2,687",$6.47,$6.51,$6.4
PDSB,08/09/2019,$6.46,"7,269",$6.46,$6.46,$6.15
PDSB,08/08/2019,$6.51,"2,880",$6.43,$6.52,$6.43
PDSB,08/07/2019,$6.52,"21,481",$6.31,$6.58,$6.31
PDSB,08/06/2019,$6.47,"11,331",$6.42,$6.49,$6.32
PDSB,08/05/2019,$6.34,"12,373",$6.1355,$6.4151,$6.09
PDSB,08/02/2019,$6.57,"47,101",$6.42,$6.6,$6.1895
PDSB,08/01/2019,$6.3,"36,452",$6.387,$6.52,$6.25
PDSB,07/31/2019,$6.5,"41,011",$6.0936,$6.67,$6.0936
PDSB,07/30/2019,$6.71,"71,994",$6.0516,$6.71,$6.0516
PDSB,07/29/2019,$6,"5,832",$5.98,$6.2455,$5.98
PDSB,07/26/2019,$5.76,"6,914",$6.02,$6.21,$5.76
PDSB,07/25/2019,$5.75,"22,315",$5.92,$6.16,$5.6481
PDSB,07/24/2019,$6.02,"12,757",$6,$6.17,$5.9208
PDSB,07/23/2019,$5.995,"7,932",$6.18,$6.245,$5.92
PDSB,07/22/2019,$6.28,"2,417",$6.0016,$6.28,$6.0016
PDSB,07/19/2019,$6.24,"3,131",$6.34,$6.34,$5.96
PDSB,07/18/2019,$6.3,"8,022",$6.29,$6.3,$6.1
PDSB,07/17/2019,$6.18,"1,499",$6.42,$6.42,$6.15
PDSB,07/16/2019,$6.15,"6,737",$6.231,$6.36,$6.1
PDSB,07/15/2019,$6.19,"10,442",$6.15,$6.57,$5.95
PDSB,07/12/2019,$6.02,"35,464",$6.57,$6.57,$5.951
PDSB,07/11/2019,$6.55,"10,017",$6.33,$6.55,$6.2739
PDSB,07/10/2019,$6.33,"49,554",$6.3,$6.63,$6.21
PDSB,07/09/2019,$6.17,"4,658",$6.2,$6.24,$6.1335
PDSB,07/08/2019,$6.12,"3,694",$6.31,$6.31,$6.12
PDSB,07/05/2019,$6.13,"5,657",$6.1001,$6.2446,$6.1
PDSB,07/03/2019,$6.02,"2,384",$6.02,$6.16,$6
PDSB,07/02/2019,$6.24,"10,349",$6.27,$6.27,$6.01
PDSB,07/01/2019,$6.04,"5,193",$6.1607,$6.21,$5.9798
PDSB,06/28/2019,$5.99,"18,271",$6.197,$6.35,$5.99
PDSB,06/27/2019,$6.17,"11,008",$5.94,$6.19,$5.94
PDSB,06/26/2019,$6.05,"7,224",$5.91,$6.05,$5.84
PDSB,06/25/2019,$5.83,"11,960",$5.73,$6.16,$5.73
PDSB,06/24/2019,$5.65,"38,914",$5.6803,$5.9316,$5.61
PDSB,06/21/2019,$5.64,"27,455",$5.952,$6.25,$5.64
PDSB,06/20/2019,$5.93,"12,342",$6.11,$6.3,$5.9222
PDSB,06/19/2019,$6.2,"105,934",$6.11,$6.8064,$5.81
PDSB,06/18/2019,$6.07,"3,417",$6.06,$6.37,$5.77
PDSB,06/17/2019,$6.13,"61,314",$6.2594,$6.2594,$5.67
PDSB,06/14/2019,$6.11,"24,467",$6.3,$6.45,$6.11
PDSB,06/13/2019,$6.46,"9,122",$6.49,$6.52,$6.26
PDSB,06/12/2019,$6.52,"5,617",$6.2,$6.52,$6.1688
PDSB,06/11/2019,$6.345,"4,537",$6.42,$6.45,$6.25
PDSB,06/10/2019,$6.4,"21,791",$6.31,$6.4,$6.15
PDSB,06/07/2019,$6.25,"21,190",$6.26,$6.36,$6.14
PDSB,06/06/2019,$6.39,"20,829",$6.35,$6.56,$6.2
PDSB,06/05/2019,$6.36,"36,283",$6.92,$6.92,$6.2684
PDSB,06/04/2019,$6.94,"13,069",$7.15,$7.15,$6.7
PDSB,06/03/2019,$7.05,"19,360",$7.15,$7.19,$6.74
PDSB,05/31/2019,$7.12,"20,655",$7.01,$7.15,$6.55
PDSB,05/30/2019,$7.01,"33,706",$6.92,$7.2,$6.85
PDSB,05/29/2019,$6.9,"229,016",$7.18,$7.84,$6.87
PDSB,05/28/2019,$6.6976,"29,873",$6.51,$6.81,$6.24
PDSB,05/24/2019,$6.51,"24,849",$6.35,$6.55,$6.35
PDSB,05/23/2019,$6.42,"49,545",$6.31,$6.4455,$6.17
PDSB,05/22/2019,$6.36,"84,943",$7.04,$7.12,$6.13
PDSB,05/21/2019,$7.04,"76,942",$6.61,$7.2599,$6.18
PDSB,05/20/2019,$6.65,"93,557",$7.04,$7.19,$6.38
PDSB,05/17/2019,$7.2,"157,422",$7.57,$7.58,$6.9
PDSB,05/16/2019,$7.72,"587,988",$8.24,$8.3957,$7.3838
PDSB,05/15/2019,$8.68,"7,103,440",$6.85,$9.45,$6.7
PDSB,05/14/2019,$6.14,"36,207",$6.19,$6.2798,$6
PDSB,05/13/2019,$6.07,"23,085",$6.15,$6.3,$5.75
PDSB,05/10/2019,$6.33,"12,881",$6.72,$6.72,$6.15
PDSB,05/09/2019,$6.61,"24,491",$6.93,$6.93,$6.25
PDSB,05/08/2019,$6.75,"50,436",$6.1,$6.89,$6
PDSB,05/07/2019,$5.9874,"9,419",$6.08,$6.1374,$5.9835
PDSB,05/06/2019,$6.11,"35,524",$5.99,$6.43,$5.95
PDSB,05/03/2019,$5.87,"7,932",$6.039,$6.04,$5.8391
PDSB,05/02/2019,$6.1,"15,814",$5.57,$6.11,$5.525
PDSB,05/01/2019,$5.545,"59,174",$6.0894,$6.37,$5.34
PDSB,04/30/2019,$6.1399,"5,755",$6.0488,$6.4484,$5.93
PDSB,04/29/2019,$6.2708,"21,969",$5.9,$6.3004,$5.66
PDSB,04/26/2019,$6.39,"30,843",$6.49,$6.49,$6.1571
PDSB,04/25/2019,$6.35,"22,604",$6.15,$6.4599,$6
PDSB,04/24/2019,$6.246,"56,186",$5.9112,$6.9684,$5.8
PDSB,04/23/2019,$5.92,"33,019",$5.45,$6.05,$5.03
PDSB,04/22/2019,$5.44,"49,322",$6,$6,$5.12
PDSB,04/18/2019,$5.66,"9,038",$5.64,$6.1988,$5.6
PDSB,04/17/2019,$5.9,"31,769",$5.65,$6.02,$5.55
PDSB,04/16/2019,$6.1,"22,768",$6.6581,$6.6782,$5.64
PDSB,04/15/2019,$6.35,"32,797",$6.9654,$7.1104,$5.51
PDSB,04/12/2019,$6.91,"10,564",$7.15,$7.654,$6.91
PDSB,04/11/2019,$7.2,"12,966",$7.43,$7.43,$7.16
PDSB,04/10/2019,$7.6,"3,834",$7.5,$7.6,$7.3
PDSB,04/09/2019,$7.5,"15,302",$7.464,$7.725,$7.19
PDSB,04/08/2019,$7.2,"32,723",$7.7496,$8.0562,$7.1
PDSB,04/05/2019,$7.9,"29,507",$7.5,$8.11,$7.5
PDSB,04/04/2019,$7.73,"12,073",$7.36,$7.78,$7.36
PDSB,04/03/2019,$7.6,"27,128",$7.557,$7.82,$7.53
PDSB,04/02/2019,$7.5,"15,252",$7.68,$7.7024,$7.5
PDSB,04/01/2019,$7.82,"69,675",$7.6922,$8.0899,$7.35
PDSB,03/29/2019,$7.4,"26,714",$7.41,$7.7369,$7.0101
PDSB,03/28/2019,$7.32,"51,909",$7.42,$7.57,$6.9414
PDSB,03/27/2019,$7.57,"42,369",$7.5,$8.3199,$7.24
PDSB,03/26/2019,$7.53,"25,921",$7.89,$8.0201,$7.31
PDSB,03/25/2019,$7.7,"29,002",$7.51,$8.4,$7.29
PDSB,03/22/2019,$7.6689,"6,658",$7.86,$7.92,$7.46
PDSB,03/21/2019,$7.65,"15,016",$8.01,$8.01,$7.3611
PDSB,03/20/2019,$8.188,"4,093",$8.321,$8.48,$8.1
PDSB,03/19/2019,$8.19,"25,069",$8.2001,$8.8522,$7.7384
PDSB,03/18/2019,$8.51,"20,247",$8.51,$10.25,$8.34
PDSB,03/15/2019,$10.072,"57,949",$9.2,$11.4,$8.8197
PDSB,03/14/2019,$9.04,"3,627",$8.9,$9.2,$8.404
PDSB,03/13/2019,$9.198,"10,113",$9.3,$9.3,$8.114
PDSB,03/12/2019,$9.2,"20,249",$9.9,$9.9,$9.012
PDSB,03/11/2019,$9.998,"6,811",$10.782,$10.782,$9.422
PDSB,03/08/2019,$9.82,"73,837",$9.28,$11.798,$9.28
PDSB,03/07/2019,$9.578,"29,665",$9.08,$10,$9
PDSB,03/06/2019,$9.148,"19,080",$8.902,$9.402,$8.902
PDSB,03/05/2019,$9.178,"9,115",$9.3,$9.3,$8.902
PDSB,03/04/2019,$9.198,"19,493",$9.16,$9.2,$8.8
