ticker,date,close,volume,open,high,low
RWLK,08/27/2020,$1.17,"350,077",$1.21,$1.22,$1.15
RWLK,08/26/2020,$1.18,"247,300",$1.18,$1.21,$1.14
RWLK,08/25/2020,$1.14,"197,803",$1.12,$1.16,$1.1
RWLK,08/24/2020,$1.13,"478,222",$1.19,$1.1982,$1.08
RWLK,08/21/2020,$1.19,"342,854",$1.25,$1.27,$1.17
RWLK,08/20/2020,$1.28,"225,350",$1.31,$1.31,$1.25
RWLK,08/19/2020,$1.32,"148,822",$1.33,$1.33,$1.29
RWLK,08/18/2020,$1.316,"333,153",$1.27,$1.34,$1.25
RWLK,08/17/2020,$1.29,"156,888",$1.29,$1.29,$1.25
RWLK,08/14/2020,$1.27,"227,306",$1.254,$1.3,$1.22
RWLK,08/13/2020,$1.27,"236,333",$1.3,$1.3,$1.26
RWLK,08/12/2020,$1.26,"782,102",$1.33,$1.35,$1.24
RWLK,08/11/2020,$1.29,"345,654",$1.33,$1.34,$1.27
RWLK,08/10/2020,$1.33,"169,364",$1.33,$1.33,$1.3
RWLK,08/07/2020,$1.29,"264,594",$1.34,$1.34,$1.28
RWLK,08/06/2020,$1.29,"319,521",$1.29,$1.32,$1.25
RWLK,08/05/2020,$1.29,"333,688",$1.24,$1.32,$1.24
RWLK,08/04/2020,$1.26,"698,601",$1.3,$1.315,$1.21
RWLK,08/03/2020,$1.28,"545,177",$1.3,$1.32,$1.27
RWLK,07/31/2020,$1.33,"394,851",$1.36,$1.36,$1.3
RWLK,07/30/2020,$1.36,"392,514",$1.35,$1.37,$1.34
RWLK,07/29/2020,$1.38,"275,798",$1.37,$1.39,$1.33
RWLK,07/28/2020,$1.34,"348,450",$1.32,$1.37,$1.31
RWLK,07/27/2020,$1.33,"575,755",$1.38,$1.4,$1.31
RWLK,07/24/2020,$1.39,"751,430",$1.38,$1.43,$1.34
RWLK,07/23/2020,$1.38,"3,030,139",$1.48,$1.4899,$1.31
RWLK,07/22/2020,$1.42,"15,207,030",$1.34,$1.79,$1.3
RWLK,07/21/2020,$1.33,"454,239",$1.39,$1.39,$1.25
RWLK,07/20/2020,$1.36,"366,147",$1.31,$1.36,$1.3
RWLK,07/17/2020,$1.36,"436,991",$1.4,$1.4099,$1.32
RWLK,07/16/2020,$1.39,"467,625",$1.43,$1.43,$1.31
RWLK,07/15/2020,$1.38,"3,364,431",$1.3,$1.485,$1.25
RWLK,07/14/2020,$1.19,"349,678",$1.23,$1.25,$1.17
RWLK,07/13/2020,$1.24,"650,578",$1.28,$1.3,$1.19
RWLK,07/10/2020,$1.28,"440,637",$1.3,$1.33,$1.27
RWLK,07/09/2020,$1.31,"910,737",$1.36,$1.37,$1.29
RWLK,07/08/2020,$1.35,"1,029,380",$1.36,$1.41,$1.32
RWLK,07/07/2020,$1.33,"346,631",$1.34,$1.35,$1.29
RWLK,07/06/2020,$1.31,"975,203",$1.4,$1.49,$1.25
RWLK,07/02/2020,$1.39,"904,380",$1.45,$1.48,$1.3
RWLK,07/01/2020,$1.37,"2,186,663",$1.63,$1.63,$1.36
RWLK,06/30/2020,$1.76,"565,961",$1.74,$1.94,$1.7
RWLK,06/29/2020,$1.73,"346,891",$1.77,$1.81,$1.65
RWLK,06/26/2020,$1.81,"2,074,874",$1.98,$2.04,$1.74
RWLK,06/25/2020,$1.88,"5,368,504",$1.79,$2.1,$1.65
RWLK,06/24/2020,$1.65,"338,803",$1.59,$1.66,$1.53
RWLK,06/23/2020,$1.63,"547,376",$1.72,$1.79,$1.6
RWLK,06/22/2020,$1.52,"645,352",$1.66,$1.67,$1.45
RWLK,06/19/2020,$1.61,"138,546",$1.67,$1.69,$1.58
RWLK,06/18/2020,$1.66,"119,616",$1.64,$1.69,$1.62
RWLK,06/17/2020,$1.69,"124,851",$1.64,$1.7,$1.6101
RWLK,06/16/2020,$1.62,"184,461",$1.7,$1.7,$1.6
RWLK,06/15/2020,$1.66,"332,714",$1.63,$1.7,$1.562
RWLK,06/12/2020,$1.64,"281,515",$1.66,$1.67,$1.55
RWLK,06/11/2020,$1.53,"614,204",$1.67,$1.74,$1.53
RWLK,06/10/2020,$1.78,"441,872",$1.89,$1.9,$1.65
RWLK,06/09/2020,$1.8,"581,610",$1.92,$1.94,$1.77
RWLK,06/08/2020,$1.96,"743,090",$2,$2.01,$1.78
RWLK,06/05/2020,$1.98,"1,548,585",$1.74,$2.03,$1.72
RWLK,06/04/2020,$1.72,"954,974",$1.57,$1.7799,$1.5
RWLK,06/03/2020,$1.58,"566,241",$1.69,$1.75,$1.54
RWLK,06/02/2020,$1.64,"1,956,380",$1.8,$1.84,$1.5
RWLK,06/01/2020,$1.69,"6,213,471",$1.36,$1.85,$1.3052
RWLK,05/29/2020,$1.27,"196,612",$1.22,$1.3,$1.21
RWLK,05/28/2020,$1.26,"537,007",$1.21,$1.29,$1.15
RWLK,05/27/2020,$1.24,"264,593",$1.35,$1.35,$1.215
RWLK,05/26/2020,$1.3,"291,784",$1.32,$1.32,$1.24
RWLK,05/22/2020,$1.26,"238,648",$1.27,$1.29,$1.22
RWLK,05/21/2020,$1.27,"318,826",$1.31,$1.33,$1.25
RWLK,05/20/2020,$1.28,"549,504",$1.36,$1.37,$1.22
RWLK,05/19/2020,$1.36,"2,907,388",$1.18,$1.4599,$1.12
RWLK,05/18/2020,$1.13,"298,270",$1.15,$1.22,$1.1
RWLK,05/15/2020,$1.1387,"172,391",$1.13,$1.24,$1.09
RWLK,05/14/2020,$1.1226,"230,860",$1.15,$1.1699,$1.07
RWLK,05/13/2020,$1.18,"330,965",$1.21,$1.2287,$1.13
RWLK,05/12/2020,$1.19,"313,316",$1.22,$1.24,$1.12
RWLK,05/11/2020,$1.18,"410,660",$1.23,$1.25,$1.17
RWLK,05/08/2020,$1.17,"532,664",$1.12,$1.21,$1.1
RWLK,05/07/2020,$1.09,"154,314",$1.07,$1.1099,$1.06
RWLK,05/06/2020,$1.07,"168,213",$1.1,$1.14,$1.06
RWLK,05/05/2020,$1.08,"185,413",$1.06,$1.11,$1.04
RWLK,05/04/2020,$1.06,"319,864",$1.03,$1.08,$0.95
RWLK,05/01/2020,$1.03,"494,470",$1.13,$1.13,$1.01
RWLK,04/30/2020,$1.13,"217,898",$1.17,$1.17,$1.07
RWLK,04/29/2020,$1.17,"786,778",$1.1,$1.18,$1.05
RWLK,04/28/2020,$1.11,"950,148",$1.04,$1.15,$1.01
RWLK,04/27/2020,$1.03,"404,138",$1.02,$1.06,$1.02
RWLK,04/24/2020,$1.02,"422,107",$1.06,$1.07,$1
RWLK,04/23/2020,$1.02,"2,515,257",$1.29,$1.3,$0.9511
RWLK,04/22/2020,$1.23,"4,091,940",$0.91,$1.28,$0.9
RWLK,04/21/2020,$0.9099,"315,539",$0.91,$0.928,$0.88
RWLK,04/20/2020,$0.9175,"323,748",$0.92,$0.93,$0.85
RWLK,04/17/2020,$0.9004,"408,208",$0.9095,$0.95,$0.85
RWLK,04/16/2020,$0.84,"774,985",$0.98,$0.98,$0.81
RWLK,04/15/2020,$1,"2,147,127",$1,$1.05,$0.821
RWLK,04/14/2020,$1.02,"6,988,859",$0.6825,$1.15,$0.622
RWLK,04/13/2020,$0.6337,"662,108",$0.567,$0.64,$0.55
RWLK,04/09/2020,$0.54,"317,400",$0.57,$0.5985,$0.54
RWLK,04/08/2020,$0.5399,"502,543",$0.47,$0.6,$0.4602
RWLK,04/07/2020,$0.4596,"149,712",$0.4415,$0.47,$0.431
RWLK,04/06/2020,$0.4309,"164,948",$0.449,$0.45,$0.425
RWLK,04/03/2020,$0.42,"78,725",$0.4485,$0.4599,$0.4161
RWLK,04/02/2020,$0.4377,"144,375",$0.445,$0.4499,$0.41
RWLK,04/01/2020,$0.4333,"167,885",$0.42,$0.4485,$0.418
RWLK,03/31/2020,$0.432,"580,332",$0.46,$0.4749,$0.41
RWLK,03/30/2020,$0.46,"226,505",$0.47,$0.47,$0.445
RWLK,03/27/2020,$0.4593,"467,485",$0.475,$0.475,$0.4428
RWLK,03/26/2020,$0.4656,"281,379",$0.48,$0.48,$0.4601
RWLK,03/25/2020,$0.4667,"548,359",$0.494,$0.4976,$0.4623
RWLK,03/24/2020,$0.472,"143,359",$0.485,$0.5,$0.46
RWLK,03/23/2020,$0.475,"137,007",$0.5299,$0.5299,$0.467
RWLK,03/20/2020,$0.5102,"248,489",$0.55,$0.5698,$0.5
RWLK,03/19/2020,$0.6387,"323,354",$0.497,$0.6387,$0.4551
RWLK,03/18/2020,$0.497,"432,028",$0.599,$0.599,$0.45
RWLK,03/17/2020,$0.4853,"379,755",$0.5493,$0.5599,$0.464
RWLK,03/16/2020,$0.5458,"112,300",$0.57,$0.57,$0.532
RWLK,03/13/2020,$0.5502,"142,650",$0.6,$0.62,$0.532
RWLK,03/12/2020,$0.5712,"110,725",$0.57,$0.61,$0.5512
RWLK,03/11/2020,$0.605,"186,818",$0.6,$0.6369,$0.5861
RWLK,03/10/2020,$0.5859,"120,517",$0.63,$0.64,$0.58
RWLK,03/09/2020,$0.606,"342,024",$0.65,$0.658,$0.55
RWLK,03/06/2020,$0.6588,"132,257",$0.66,$0.6791,$0.653
RWLK,03/05/2020,$0.6788,"276,424",$0.7,$0.7099,$0.67
RWLK,03/04/2020,$0.695,"250,228",$0.7208,$0.73,$0.6889
RWLK,03/03/2020,$0.717,"311,452",$0.72,$0.748,$0.71
RWLK,03/02/2020,$0.713,"222,941",$0.735,$0.735,$0.7
RWLK,02/28/2020,$0.7344,"225,901",$0.709,$0.7379,$0.66
RWLK,02/27/2020,$0.7104,"329,505",$0.76,$0.76,$0.7007
RWLK,02/26/2020,$0.7718,"143,469",$0.79,$0.79,$0.76
RWLK,02/25/2020,$0.7677,"246,864",$0.77,$0.7799,$0.7501
RWLK,02/24/2020,$0.7545,"398,089",$0.82,$0.82,$0.735
RWLK,02/21/2020,$0.822,"271,380",$0.81,$0.84,$0.81
RWLK,02/20/2020,$0.8092,"870,881",$0.86,$0.86,$0.7601
RWLK,02/19/2020,$0.88,"1,037,504",$0.86,$0.94,$0.8544
RWLK,02/18/2020,$0.8457,"306,536",$0.85,$0.86,$0.841
RWLK,02/14/2020,$0.8395,"378,163",$0.8428,$0.8596,$0.82
RWLK,02/13/2020,$0.835,"349,962",$0.8575,$0.8575,$0.835
RWLK,02/12/2020,$0.8699,"488,398",$0.87,$0.8813,$0.8311
RWLK,02/11/2020,$0.876,"655,133",$0.86,$0.8974,$0.825
RWLK,02/10/2020,$0.86,"735,734",$0.886,$0.886,$0.82
RWLK,02/07/2020,$0.86,"1,428,275",$0.863,$0.907,$0.83
RWLK,02/06/2020,$0.86,"6,583,255",$0.9,$0.9648,$0.8598
RWLK,02/05/2020,$1.475,"838,120",$1.81,$1.81,$1.43
RWLK,02/04/2020,$1.9,"150,811",$1.97,$2,$1.9
RWLK,02/03/2020,$1.9701,"30,587",$1.98,$2,$1.95
RWLK,01/31/2020,$1.97,"66,106",$2,$2.034,$1.94
RWLK,01/30/2020,$1.96,"49,721",$2,$2.03,$1.94
RWLK,01/29/2020,$2.01,"75,459",$1.9,$2.09,$1.9
RWLK,01/28/2020,$1.93,"91,619",$2.04,$2.0499,$1.9
RWLK,01/27/2020,$1.97,"72,508",$2.1,$2.1,$1.97
RWLK,01/24/2020,$2.01,"33,415",$2.1,$2.1,$2
RWLK,01/23/2020,$2.045,"46,323",$2.03,$2.1,$2
RWLK,01/22/2020,$1.99,"79,521",$2.1,$2.1,$1.99
RWLK,01/21/2020,$2.065,"78,810",$2.25,$2.25,$2.02
RWLK,01/17/2020,$2.13,"286,328",$2.13,$2.25,$2.08
RWLK,01/16/2020,$2.025,"491,521",$2.09,$2.2,$1.92
RWLK,01/15/2020,$2.3,"148,921",$2.38,$2.55,$2.29
RWLK,01/14/2020,$2.38,"39,463",$2.38,$2.4,$2.31
RWLK,01/13/2020,$2.3803,"38,647",$2.39,$2.4599,$2.3106
RWLK,01/10/2020,$2.39,"32,819",$2.44,$2.4874,$2.36
RWLK,01/09/2020,$2.47,"39,609",$2.44,$2.5,$2.39
RWLK,01/08/2020,$2.48,"47,265",$2.49,$2.54,$2.4002
RWLK,01/07/2020,$2.48,"82,089",$2.71,$2.71,$2.4424
RWLK,01/06/2020,$2.4,"57,826",$2.3,$2.4395,$2.27
RWLK,01/03/2020,$2.33,"42,016",$2.26,$2.35,$2.26
RWLK,01/02/2020,$2.35,"98,229",$2.16,$2.38,$2.16
RWLK,12/31/2019,$2.16,"106,673",$2.18,$2.22,$2.15
RWLK,12/30/2019,$2.18,"215,074",$2.3,$2.3,$2.12
RWLK,12/27/2019,$2.22,"170,706",$2.18,$2.29,$2.18
RWLK,12/26/2019,$2.19,"128,602",$2.15,$2.25,$2.15
RWLK,12/24/2019,$2.185,"116,250",$2.16,$2.2801,$2.1567
RWLK,12/23/2019,$2.19,"73,416",$2.2,$2.26,$2.15
RWLK,12/20/2019,$2.27,"56,589",$2.26,$2.35,$2.2
RWLK,12/19/2019,$2.31,"26,139",$2.33,$2.3527,$2.27
RWLK,12/18/2019,$2.3201,"29,706",$2.36,$2.38,$2.26
RWLK,12/17/2019,$2.35,"23,879",$2.39,$2.4359,$2.3201
RWLK,12/16/2019,$2.39,"79,162",$2.41,$2.47,$2.3104
RWLK,12/13/2019,$2.4867,"27,910",$2.55,$2.6,$2.46
RWLK,12/12/2019,$2.51,"47,296",$2.56,$2.6007,$2.47
RWLK,12/11/2019,$2.6,"28,535",$2.56,$2.6599,$2.52
RWLK,12/10/2019,$2.5923,"42,991",$2.55,$2.7,$2.55
RWLK,12/09/2019,$2.55,"14,136",$2.52,$2.613,$2.52
RWLK,12/06/2019,$2.51,"53,355",$2.5,$2.615,$2.45
RWLK,12/05/2019,$2.52,"127,513",$2.9,$2.9,$2.52
RWLK,12/04/2019,$2.82,"168,054",$2.87,$3,$2.7
RWLK,12/03/2019,$2.81,"210,970",$2.7,$2.9,$2.7
RWLK,12/02/2019,$2.7,"115,024",$2.53,$2.79,$2.4101
RWLK,11/29/2019,$2.54,"105,898",$2.25,$2.57,$2.21
RWLK,11/27/2019,$2.25,"55,215",$2.24,$2.25,$2.2
RWLK,11/26/2019,$2.24,"38,853",$2.2,$2.28,$2.16
RWLK,11/25/2019,$2.16,"71,224",$2.22,$2.25,$2.12
RWLK,11/22/2019,$2.22,"65,755",$2.16,$2.2593,$2.15
RWLK,11/21/2019,$2.1681,"68,193",$2.14,$2.19,$2.08
RWLK,11/20/2019,$2.14,"117,423",$2.09,$2.18,$2.0101
RWLK,11/19/2019,$2,"168,268",$2.03,$2.03,$1.85
RWLK,11/18/2019,$1.99,"76,803",$2.09,$2.15,$1.96
RWLK,11/15/2019,$2.0971,"328,769",$2.2,$2.2001,$1.94
RWLK,11/14/2019,$2.24,"128,478",$2.22,$2.29,$2.18
RWLK,11/13/2019,$2.22,"387,325",$2.29,$2.35,$2.18
RWLK,11/12/2019,$2.77,"178,155",$2.85,$2.85,$2.52
RWLK,11/11/2019,$2.81,"296,309",$2.61,$2.86,$2.6
RWLK,11/08/2019,$2.63,"78,061",$2.56,$2.68,$2.52
RWLK,11/07/2019,$2.52,"238,168",$2.57,$2.701,$2.5
RWLK,11/06/2019,$2.74,"313,540",$2.7,$2.87,$2.64
RWLK,11/05/2019,$2.64,"131,874",$2.76,$2.82,$2.64
RWLK,11/04/2019,$2.755,"103,273",$2.86,$2.9,$2.73
RWLK,11/01/2019,$2.82,"152,324",$2.82,$2.86,$2.72
RWLK,10/31/2019,$2.73,"68,583",$2.79,$2.8466,$2.7
RWLK,10/30/2019,$2.8,"81,130",$2.85,$2.9,$2.78
RWLK,10/29/2019,$2.855,"176,582",$2.95,$3.04,$2.8
RWLK,10/28/2019,$2.93,"123,885",$2.82,$2.97,$2.82
RWLK,10/25/2019,$2.83,"90,986",$2.89,$2.9,$2.8
RWLK,10/24/2019,$2.87,"66,317",$2.93,$3.04,$2.85
RWLK,10/23/2019,$2.96,"55,930",$2.92,$2.96,$2.86
RWLK,10/22/2019,$2.8941,"98,070",$3,$3.0804,$2.85
RWLK,10/21/2019,$3,"152,981",$3.15,$3.24,$2.97
RWLK,10/18/2019,$3.17,"99,889",$2.95,$3.17,$2.9249
RWLK,10/17/2019,$2.92,"59,665",$2.91,$3.08,$2.89
RWLK,10/16/2019,$2.92,"48,565",$2.83,$2.92,$2.83
RWLK,10/15/2019,$2.8,"75,811",$2.76,$2.94,$2.76
RWLK,10/14/2019,$2.77,"86,192",$2.79,$3.09,$2.76
RWLK,10/11/2019,$2.82,"61,324",$2.85,$2.85,$2.76
RWLK,10/10/2019,$2.85,"110,039",$2.91,$3.1,$2.81
RWLK,10/09/2019,$2.95,"77,383",$2.84,$2.96,$2.83
RWLK,10/08/2019,$2.85,"37,064",$2.89,$2.89,$2.81
RWLK,10/07/2019,$2.88,"73,651",$2.86,$2.95,$2.81
RWLK,10/04/2019,$2.9,"47,059",$2.95,$2.97,$2.86
RWLK,10/03/2019,$2.95,"48,075",$2.88,$3.04,$2.85
RWLK,10/02/2019,$2.93,"45,596",$2.94,$2.98,$2.86
RWLK,10/01/2019,$2.97,"67,206",$3.09,$3.09,$2.9
RWLK,09/30/2019,$3.06,"103,361",$3.02,$3.08,$2.86
RWLK,09/27/2019,$3.03,"56,771",$3.11,$3.13,$3.03
RWLK,09/26/2019,$3.08,"52,688",$3.09,$3.18,$3.02
RWLK,09/25/2019,$3.11,"44,255",$3.16,$3.19,$3.09
RWLK,09/24/2019,$3.19,"68,791",$3.17,$3.25,$3.08
RWLK,09/23/2019,$3.21,"46,713",$3.12,$3.21,$3.08
RWLK,09/20/2019,$3.15,"85,689",$3.14,$3.17,$3.1
RWLK,09/19/2019,$3.12,"69,228",$3.18,$3.19,$3.06
RWLK,09/18/2019,$3.18,"67,117",$3.28,$3.31,$3.12
RWLK,09/17/2019,$3.31,"91,260",$3.29,$3.36,$3.21
RWLK,09/16/2019,$3.25,"97,627",$3.17,$3.34,$3.15
RWLK,09/13/2019,$3.18,"92,847",$3.29,$3.37,$3.13
RWLK,09/12/2019,$3.29,"205,175",$3.4,$3.41,$3.26
RWLK,09/11/2019,$3.42,"456,646",$3.43,$3.64,$3.2701
RWLK,09/10/2019,$3.39,"90,853",$3.18,$3.39,$3.17
RWLK,09/09/2019,$3.17,"85,478",$3.25,$3.3238,$3.16
RWLK,09/06/2019,$3.24,"126,282",$3.15,$3.3499,$3.15
RWLK,09/05/2019,$3.12,"71,854",$3.11,$3.219,$3.09
RWLK,09/04/2019,$3.13,"147,076",$3.1,$3.27,$3.04
RWLK,09/03/2019,$3.12,"37,098",$3.16,$3.16,$3.07
RWLK,08/30/2019,$3.17,"81,046",$3.11,$3.1999,$3.07
RWLK,08/29/2019,$3.11,"80,141",$3.1,$3.14,$3.02
RWLK,08/28/2019,$3.08,"173,345",$3.06,$3.1899,$2.95
RWLK,08/27/2019,$3.1,"76,592",$3.2,$3.2,$3.06
RWLK,08/26/2019,$3.16,"74,387",$3.1,$3.2,$3.0135
RWLK,08/23/2019,$3.13,"94,482",$3.18,$3.235,$3.07
RWLK,08/22/2019,$3.17,"110,741",$3.18,$3.24,$3.11
RWLK,08/21/2019,$3.18,"267,577",$3.12,$3.22,$3.04
RWLK,08/20/2019,$3.12,"105,543",$3.2,$3.2299,$3.02
RWLK,08/19/2019,$3.17,"97,777",$3.23,$3.2435,$3.15
RWLK,08/16/2019,$3.24,"204,366",$3.4,$3.4,$3.1
RWLK,08/15/2019,$3.38,"604,717",$3.1,$3.58,$3.03
RWLK,08/14/2019,$3.15,"118,243",$3.17,$3.185,$3.07
RWLK,08/13/2019,$3.21,"114,947",$3.25,$3.26,$3.1356
RWLK,08/12/2019,$3.23,"222,555",$3.43,$3.43,$3.09
RWLK,08/09/2019,$3.38,"251,138",$3.38,$3.72,$3.2936
RWLK,08/08/2019,$3.47,"372,746",$3.33,$3.89,$3.31
RWLK,08/07/2019,$3.72,"412,441",$3.46,$3.9,$3.4017
RWLK,08/06/2019,$3.43,"127,938",$3.54,$3.6386,$3.35
RWLK,08/05/2019,$3.52,"80,003",$3.55,$3.62,$3.5
RWLK,08/02/2019,$3.63,"92,333",$3.59,$3.689,$3.53
RWLK,08/01/2019,$3.64,"200,339",$3.8,$3.8,$3.53
RWLK,07/31/2019,$3.76,"192,712",$3.94,$3.94,$3.6981
RWLK,07/30/2019,$3.92,"155,505",$3.78,$3.9404,$3.64
RWLK,07/29/2019,$3.79,"148,979",$3.89,$3.95,$3.65
RWLK,07/26/2019,$3.82,"172,509",$3.59,$3.88,$3.58
RWLK,07/25/2019,$3.6,"92,325",$3.77,$3.77,$3.57
RWLK,07/24/2019,$3.8,"277,366",$3.81,$3.88,$3.53
RWLK,07/23/2019,$3.81,"201,719",$3.91,$3.98,$3.8
RWLK,07/22/2019,$3.95,"163,875",$4.03,$4.08,$3.85
RWLK,07/19/2019,$4.06,"134,513",$4.01,$4.139,$3.93
RWLK,07/18/2019,$4.05,"293,706",$4.25,$4.279,$3.919
RWLK,07/17/2019,$4.25,"194,739",$4.29,$4.3499,$4.1
RWLK,07/16/2019,$4.35,"165,513",$4.44,$4.49,$4.3
RWLK,07/15/2019,$4.49,"343,413",$4.63,$4.742,$4.4
RWLK,07/12/2019,$4.65,"179,483",$4.77,$4.81,$4.6
RWLK,07/11/2019,$4.76,"283,031",$4.89,$5.05,$4.66
RWLK,07/10/2019,$4.93,"535,470",$5.05,$5.3,$4.68
RWLK,07/09/2019,$5.03,"1,114,416",$4.5,$5.07,$4.46
RWLK,07/08/2019,$4.46,"286,819",$4.38,$4.56,$4.35
RWLK,07/05/2019,$4.35,"154,754",$4.3,$4.488,$4.3
RWLK,07/03/2019,$4.35,"95,757",$4.28,$4.39,$4.21
RWLK,07/02/2019,$4.3,"195,275",$4.35,$4.43,$4.2084
RWLK,07/01/2019,$4.43,"282,610",$4.46,$4.5,$4.35
RWLK,06/28/2019,$4.35,"582,969",$4.07,$4.58,$3.89
RWLK,06/27/2019,$4.02,"394,382",$3.88,$4.15,$3.8
RWLK,06/26/2019,$3.9,"706,678",$4.23,$4.29,$3.83
RWLK,06/25/2019,$4.2,"414,744",$4.26,$4.4249,$4.2
RWLK,06/24/2019,$4.29,"346,587",$4.52,$4.6307,$4.22
RWLK,06/21/2019,$4.5,"341,764",$4.57,$4.74,$4.45
RWLK,06/20/2019,$4.62,"435,576",$4.77,$4.8399,$4.51
RWLK,06/19/2019,$4.77,"537,391",$4.7,$4.99,$4.52
RWLK,06/18/2019,$4.71,"1,067,558",$5.16,$5.25,$4.66
RWLK,06/17/2019,$5.14,"1,687,760",$5.53,$5.75,$5.14
RWLK,06/14/2019,$5.21,"410,945",$5.38,$5.3999,$5.15
RWLK,06/13/2019,$5.46,"468,017",$5.34,$5.58,$5.2
RWLK,06/12/2019,$5.18,"1,045,758",$5.3,$5.73,$5.13
RWLK,06/11/2019,$5.39,"920,153",$5.49,$5.6,$5.15
RWLK,06/10/2019,$5.6,"2,826,527",$5.9,$6.5,$5.4
RWLK,06/07/2019,$6.83,"5,142,640",$5.35,$7.1,$5.2712
RWLK,06/06/2019,$5.25,"4,016,608",$7.01,$7.1792,$5.25
RWLK,06/05/2019,$7.4,"30,503,720",$7.93,$10.08,$6.76
RWLK,06/04/2019,$3.32,"1,854,886",$3.15,$3.4,$3.15
RWLK,06/03/2019,$3.15,"204,847",$3.6,$3.6699,$3.0701
RWLK,05/31/2019,$3.55,"357,492",$3.63,$3.83,$3.5
RWLK,05/30/2019,$3.87,"691,474",$3.97,$3.97,$3.4
RWLK,05/29/2019,$4.08,"4,294,175",$3.35,$4.2,$3.12
RWLK,05/28/2019,$2.97,"68,449",$3.03,$3.0552,$2.95
RWLK,05/24/2019,$2.95,"61,677",$2.96,$3.04,$2.9
RWLK,05/23/2019,$2.88,"73,504",$3.08,$3.1,$2.86
RWLK,05/22/2019,$3.01,"180,227",$2.98,$3.08,$2.86
RWLK,05/21/2019,$2.94,"172,715",$2.75,$3.04,$2.722
RWLK,05/20/2019,$2.71,"99,675",$2.61,$2.7799,$2.6
RWLK,05/17/2019,$2.54,"71,846",$2.54,$2.63,$2.52
RWLK,05/16/2019,$2.59,"127,666",$2.7,$2.84,$2.59
RWLK,05/15/2019,$2.72,"74,429",$2.7,$2.73,$2.64
RWLK,05/14/2019,$2.75,"97,413",$2.69,$2.83,$2.69
RWLK,05/13/2019,$2.7,"196,474",$2.73,$2.7392,$2.46
RWLK,05/10/2019,$2.74,"370,069",$3.02,$3.134,$2.7
RWLK,05/09/2019,$3.1,"218,936",$3.28,$3.34,$3.08
RWLK,05/08/2019,$3.38,"99,884",$3.57,$3.6378,$3.37
RWLK,05/07/2019,$3.62,"154,400",$3.88,$3.8832,$3.5
RWLK,05/06/2019,$3.71,"334,796",$3.66,$3.8899,$3.56
RWLK,05/03/2019,$3.76,"197,465",$3.75,$3.93,$3.63
RWLK,05/02/2019,$3.71,"273,872",$3.84,$3.9499,$3.55
RWLK,05/01/2019,$3.87,"844,189",$3.51,$4.05,$3.4771
RWLK,04/30/2019,$3.45,"155,689",$3.58,$3.678,$3.38
RWLK,04/29/2019,$3.56,"189,305",$3.44,$3.63,$3.37
RWLK,04/26/2019,$3.48,"170,970",$3.55,$3.55,$3.32
RWLK,04/25/2019,$3.51,"1,034,248",$3.74,$3.75,$3.43
RWLK,04/24/2019,$3.32,"125,639",$3.4,$3.4,$3.21
RWLK,04/23/2019,$3.4,"237,303",$3.31,$3.45,$3.15
RWLK,04/22/2019,$3.31,"242,029",$3.48,$3.495,$3.24
RWLK,04/18/2019,$3.48,"381,234",$3.6,$3.62,$3.3
RWLK,04/17/2019,$3.63,"1,046,081",$3.78,$3.8699,$3.5
RWLK,04/16/2019,$3.8,"18,175,510",$4.1,$4.58,$3.66
RWLK,04/15/2019,$3.38,"294,692",$3.61,$3.619,$3.27
RWLK,04/12/2019,$3.6,"323,260",$3.9,$3.95,$3.6
RWLK,04/11/2019,$3.93,"437,758",$3.73,$4.01,$3.68
RWLK,04/10/2019,$3.77,"184,520",$3.9,$3.9,$3.66
RWLK,04/09/2019,$3.9,"256,715",$4,$4.05,$3.81
RWLK,04/08/2019,$4,"346,391",$4,$4.1459,$3.87
RWLK,04/05/2019,$3.98,"405,318",$4.37,$4.37,$3.7999
RWLK,04/04/2019,$4.26,"925,787",$4.6,$4.6,$4.15
RWLK,04/03/2019,$5.14,"773,062",$5.21,$5.68,$5.05
RWLK,04/02/2019,$5.2,"535,147",$4.83,$5.4,$4.78
RWLK,04/01/2019,$5.3,"1,788,880",$4.43,$5.49,$4.25
RWLK,03/29/2019,$5.4025,"154,976",$5.5725,$5.7225,$5.125
RWLK,03/28/2019,$5.7207,"152,239",$5.5,$5.8075,$5.5
RWLK,03/27/2019,$5.365,"248,128",$5.25,$5.6,$5.025
RWLK,03/26/2019,$5.06,"72,751",$5.1275,$5.29,$4.9775
RWLK,03/25/2019,$5.163,"46,704",$5.2625,$5.3725,$5.08
RWLK,03/22/2019,$5.37,"62,748",$5.5375,$5.58,$5.2625
RWLK,03/21/2019,$5.585,"84,545",$5.53,$5.75,$5.275
RWLK,03/20/2019,$5.7225,"65,880",$5.875,$5.875,$5.325
RWLK,03/19/2019,$5.695,"78,496",$5.88,$6,$5.625
RWLK,03/18/2019,$5.88,"102,772",$6.125,$6.225,$5.75
RWLK,03/15/2019,$6.025,"211,825",$6.2,$6.415,$5.775
RWLK,03/14/2019,$6.035,"168,106",$5.75,$6.25,$5.6275
RWLK,03/13/2019,$5.685,"36,320",$5.75,$5.875,$5.625
RWLK,03/12/2019,$5.8175,"46,552",$5.8675,$6,$5.6025
RWLK,03/11/2019,$5.8675,"55,399",$6,$6,$5.625
