ticker,date,close,volume,open,high,low
ALPN,08/13/2020,$9.37,"58,635",$9.25,$9.76,$9.25
ALPN,08/12/2020,$9.2,"195,538",$9.75,$9.99,$9
ALPN,08/11/2020,$10.19,"79,132",$10.4,$10.4199,$10.024
ALPN,08/10/2020,$10.4,"59,629",$10.49,$10.66,$10.16
ALPN,08/07/2020,$10.59,"41,710",$10.7,$10.898,$10.3688
ALPN,08/06/2020,$10.7,"44,726",$10.78,$10.9899,$10.36
ALPN,08/05/2020,$10.64,"40,174",$10.38,$10.7399,$10.3523
ALPN,08/04/2020,$10.38,"43,940",$10.5,$10.67,$10.265
ALPN,08/03/2020,$10.5,"239,889",$11.8,$11.9399,$10.19
ALPN,07/31/2020,$11.5,"153,188",$10.48,$11.5,$10.28
ALPN,07/30/2020,$10.37,"51,973",$9.97,$10.54,$9.9
ALPN,07/29/2020,$10.05,"140,124",$10.31,$10.43,$9.86
ALPN,07/28/2020,$10.39,"68,362",$10.37,$10.62,$10.2858
ALPN,07/27/2020,$10.41,"65,999",$10.1,$10.5,$10.0601
ALPN,07/24/2020,$10.1,"223,331",$10.9,$10.9,$9.77
ALPN,07/23/2020,$10.08,"80,822",$10.07,$10.44,$10.01
ALPN,07/22/2020,$10.17,"102,729",$10.3,$10.39,$9.5
ALPN,07/21/2020,$10.23,"53,537",$10.6,$10.785,$10.02
ALPN,07/20/2020,$10.48,"148,300",$10.39,$10.59,$10.09
ALPN,07/17/2020,$10.38,"196,995",$9.98,$10.9,$9.8431
ALPN,07/16/2020,$9.94,"187,427",$9.38,$9.99,$9.05
ALPN,07/15/2020,$9.39,"80,395",$9.03,$9.555,$8.98
ALPN,07/14/2020,$9.06,"73,101",$9.23,$9.3,$8.795
ALPN,07/13/2020,$9.3,"151,310",$9.83,$9.99,$9.23
ALPN,07/10/2020,$9.8,"102,418",$9.31,$9.91,$9.16
ALPN,07/09/2020,$9.46,"108,208",$9.59,$9.63,$9.05
ALPN,07/08/2020,$9.65,"86,883",$9.99,$9.99,$9.263
ALPN,07/07/2020,$9.76,"85,619",$9.65,$9.99,$9.4
ALPN,07/06/2020,$9.5,"162,532",$10.3,$10.57,$9.34
ALPN,07/02/2020,$10.18,"188,411",$9.53,$10.24,$9.2001
ALPN,07/01/2020,$9.51,"95,182",$9.75,$9.88,$9.12
ALPN,06/30/2020,$9.71,"275,766",$8.98,$9.99,$8.6841
ALPN,06/29/2020,$8.98,"179,314",$9.27,$9.45,$8.78
ALPN,06/26/2020,$8.98,"473,635",$9.18,$9.25,$8.38
ALPN,06/25/2020,$9.27,"286,465",$9.53,$9.9899,$9.05
ALPN,06/24/2020,$10,"429,034",$10.81,$10.858,$9.2
ALPN,06/23/2020,$10.82,"582,172",$11.3,$11.7,$10.4
ALPN,06/22/2020,$11.8,"961,449",$12.26,$12.45,$11.09
ALPN,06/19/2020,$12.1,"5,733,486",$11.5,$13.75,$11
ALPN,06/18/2020,$10.95,"40,084,750",$14.05,$15,$8.7
ALPN,06/17/2020,$4.66,"49,453",$4.16,$4.8499,$4.06
ALPN,06/16/2020,$4.17,"24,239",$4.06,$4.182,$4.019
ALPN,06/15/2020,$4.05,"41,098",$3.7,$4.29,$3.6013
ALPN,06/12/2020,$3.73,"19,233",$3.77,$3.99,$3.665
ALPN,06/11/2020,$3.74,"35,871",$3.93,$3.93,$3.65
ALPN,06/10/2020,$3.96,"36,270",$4.08,$4.34,$3.87
ALPN,06/09/2020,$4.08,"49,590",$4.26,$4.415,$3.9431
ALPN,06/08/2020,$4.23,"102,423",$4.03,$4.4317,$3.9819
ALPN,06/05/2020,$3.85,"47,147",$3.95,$4.2,$3.78
ALPN,06/04/2020,$3.89,"48,398",$4.0656,$4.0656,$3.7
ALPN,06/03/2020,$4.1,"21,543",$4.04,$4.1,$3.75
ALPN,06/02/2020,$4,"12,243",$3.99,$4.0999,$3.895
ALPN,06/01/2020,$3.8837,"33,351",$3.775,$3.95,$3.75
ALPN,05/29/2020,$3.7,"18,718",$3.75,$3.94,$3.6
ALPN,05/28/2020,$3.62,"92,153",$3.55,$4.03,$3.42
ALPN,05/27/2020,$3.5162,"11,782",$3.54,$3.55,$3.45
ALPN,05/26/2020,$3.41,"52,311",$3.41,$3.55,$3.4057
ALPN,05/22/2020,$3.39,"9,618",$3.33,$3.4,$3.32
ALPN,05/21/2020,$3.355,"30,111",$3.26,$3.4,$3.255
ALPN,05/20/2020,$3.37,"3,947",$3.4,$3.4,$3.2801
ALPN,05/19/2020,$3.31,"7,248",$3.2,$3.39,$3.2
ALPN,05/18/2020,$3.15,"9,848",$3.4,$3.4,$3.03
ALPN,05/15/2020,$3.265,"29,970",$3.15,$3.4,$3.1
ALPN,05/14/2020,$3.05,"6,944",$3.2,$3.31,$2.9648
ALPN,05/13/2020,$3.36,"23,656",$3.28,$3.3999,$3.1209
ALPN,05/12/2020,$3.39,"105,652",$2.92,$3.4,$2.58
ALPN,05/11/2020,$2.85,"4,162",$2.889,$3.1,$2.85
ALPN,05/08/2020,$2.99,"8,320",$3.0941,$3.0941,$2.77
ALPN,05/07/2020,$2.8,"24,010",$3.01,$3.21,$2.8
ALPN,05/06/2020,$3.1,"8,165",$2.9,$3.1,$2.9
ALPN,05/05/2020,$3,"12,703",$2.81,$3,$2.81
ALPN,05/04/2020,$2.795,604,$2.88,$2.88,$2.795
ALPN,05/01/2020,$2.8,"6,323",$2.95,$2.95,$2.715
ALPN,04/30/2020,$2.95,"2,611",$3,$3,$2.95
ALPN,04/29/2020,$3,"4,702",$2.97,$3,$2.88
ALPN,04/28/2020,$2.965,"16,676",$3.1982,$3.1982,$2.945
ALPN,04/27/2020,$3.25,"10,942",$3.3,$3.3,$2.97
ALPN,04/24/2020,$3.3,"3,852",$3.15,$3.3,$3.15
ALPN,04/23/2020,$3.11,"7,478",$2.98,$3.14,$2.98
ALPN,04/22/2020,$3.05,"10,242",$3.15,$3.25,$2.8747
ALPN,04/21/2020,$3.0401,"5,130",$3.3,$3.3,$3.04
ALPN,04/20/2020,$3.25,"11,146",$2.8028,$3.4,$2.8028
ALPN,04/17/2020,$3.23,"8,347",$3.25,$3.25,$3.2005
ALPN,04/16/2020,$3.23,"4,026",$3.11,$3.36,$2.84
ALPN,04/15/2020,$3.2,"5,188",$2.83,$3.2,$2.83
ALPN,04/14/2020,$3.06,"29,064",$2.8345,$3.31,$2.8345
ALPN,04/13/2020,$2.85,"7,285",$2.84,$3,$2.7001
ALPN,04/09/2020,$2.91,"11,597",$2.79,$2.95,$2.745
ALPN,04/08/2020,$2.9,"6,894",$2.65,$2.9,$2.65
ALPN,04/07/2020,$2.78,"7,037",$2.96,$2.96,$2.75
ALPN,04/06/2020,$2.77,"11,273",$2.99,$2.99,$2.515
ALPN,04/03/2020,$2.88,"6,891",$2.85,$2.95,$2.69
ALPN,04/02/2020,$2.8,"5,405",$2.89,$2.9248,$2.76
ALPN,04/01/2020,$2.88,"10,021",$2.927,$3,$2.6176
ALPN,03/31/2020,$2.88,"27,009",$3,$3,$2.6
ALPN,03/30/2020,$2.5,"10,566",$2.57,$2.87,$2.5
ALPN,03/27/2020,$2.48,"12,735",$2.41,$2.5999,$2.41
ALPN,03/26/2020,$2.4,"4,962",$2.33,$2.5,$2.33
ALPN,03/25/2020,$2.4,"2,473",$2.29,$2.4,$2.29
ALPN,03/24/2020,$2.21,"8,927",$2.2,$2.39,$2.1616
ALPN,03/23/2020,$2.1992,"6,939",$2.37,$2.38,$2.1
ALPN,03/20/2020,$2.37,"5,880",$2.215,$2.38,$2.156
ALPN,03/19/2020,$2.24,"37,274",$2.4,$2.41,$2.05
ALPN,03/18/2020,$2.4,"39,223",$2.6,$2.7,$2.335
ALPN,03/17/2020,$2.1513,"116,843",$2.6,$2.6,$2.13
ALPN,03/16/2020,$2.78,"12,951",$2.28,$2.81,$2.28
ALPN,03/13/2020,$2.8,"33,532",$2.9,$2.9,$2.69
ALPN,03/12/2020,$2.98,"26,114",$2.9,$2.98,$2.64
ALPN,03/11/2020,$2.91,"23,672",$2.99,$3.05,$2.8065
ALPN,03/10/2020,$3,"15,801",$3.12,$3.13,$3
ALPN,03/09/2020,$3.15,"16,695",$3.01,$3.21,$3.0027
ALPN,03/06/2020,$3.25,"11,026",$3.2505,$3.4,$3.1101
ALPN,03/05/2020,$3.27,"8,603",$3.28,$3.29,$3.02
ALPN,03/04/2020,$3.25,"8,972",$3.25,$3.25,$3.01
ALPN,03/03/2020,$3.24,"12,643",$3.2,$3.24,$3.0151
ALPN,03/02/2020,$3.17,"12,873",$3.08,$3.17,$3
ALPN,02/28/2020,$3.12,"3,609",$3.063,$3.1899,$2.9601
ALPN,02/27/2020,$3.19,"36,833",$3.16,$3.2,$3
ALPN,02/26/2020,$3.2,"8,356",$3.1046,$3.2104,$3
ALPN,02/25/2020,$3.06,"16,633",$3.41,$3.5,$3.06
ALPN,02/24/2020,$3.395,"15,987",$3.26,$3.47,$3.166
ALPN,02/21/2020,$3.24,"7,387",$3.22,$3.25,$3.1876
ALPN,02/20/2020,$3.11,"46,731",$3.33,$3.33,$3.05
ALPN,02/19/2020,$3.33,"53,094",$3.1283,$3.4,$3.1283
ALPN,02/18/2020,$3.14,"19,542",$3.04,$3.19,$3
ALPN,02/14/2020,$3,"33,929",$2.97,$3.04,$2.97
ALPN,02/13/2020,$2.96,"17,731",$3.05,$3.09,$2.96
ALPN,02/12/2020,$3.1,"31,799",$3,$3.1,$2.8944
ALPN,02/11/2020,$3,"7,417",$2.91,$3,$2.9
ALPN,02/10/2020,$2.91,"2,345",$2.93,$3.09,$2.91
ALPN,02/07/2020,$3,"24,100",$3.05,$3.1,$2.97
ALPN,02/06/2020,$3.05,"44,570",$2.99,$3.25,$2.87
ALPN,02/05/2020,$2.9,"14,181",$3,$3.05,$2.9
ALPN,02/04/2020,$3.07,"14,102",$3.07,$3.0702,$2.99
ALPN,02/03/2020,$2.94,"19,966",$3,$3.08,$2.87
ALPN,01/31/2020,$3,"13,811",$3,$3.04,$2.73
ALPN,01/30/2020,$2.99,"16,947",$3,$3.06,$2.85
ALPN,01/29/2020,$2.98,"6,489",$3,$3.0155,$2.9092
ALPN,01/28/2020,$2.9,"23,355",$2.98,$3.01,$2.8
ALPN,01/27/2020,$2.9,"22,269",$3.26,$3.26,$2.9
ALPN,01/24/2020,$3.28,"28,549",$3.5,$3.5,$3.25
ALPN,01/23/2020,$3.23,"42,279",$3.21,$3.4834,$3.17
ALPN,01/22/2020,$3.1,"38,431",$3.63,$3.63,$3.1
ALPN,01/21/2020,$3.63,"7,430",$3.565,$3.65,$3.43
ALPN,01/17/2020,$3.37,"22,696",$3.833,$3.855,$3.37
ALPN,01/16/2020,$3.8,"23,126",$4.1574,$4.1574,$3.73
ALPN,01/15/2020,$4.15,"7,596",$4.26,$4.26,$4.1124
ALPN,01/14/2020,$4.25,"34,426",$4.1,$4.3,$4.05
ALPN,01/13/2020,$4.41,"54,659",$3.74,$4.48,$3.72
ALPN,01/10/2020,$3.8,646,$3.78,$3.8,$3.78
ALPN,01/09/2020,$3.88,"2,249",$3.85,$3.88,$3.7314
ALPN,01/08/2020,$3.76,"5,579",$3.7,$3.87,$3.7
ALPN,01/07/2020,$3.8,"7,428",$3.7,$3.8,$3.59
ALPN,01/06/2020,$3.53,"8,967",$3.88,$3.88,$3.475
ALPN,01/03/2020,$3.89,"3,995",$3.8,$3.89,$3.775
ALPN,01/02/2020,$3.6233,"4,013",$3.98,$3.98,$3.52
ALPN,12/31/2019,$3.84,"19,137",$3.8,$3.905,$3.8
ALPN,12/30/2019,$3.82,"9,234",$3.93,$3.97,$3.81
ALPN,12/27/2019,$3.87,"18,141",$3.6,$3.87,$3.5344
ALPN,12/26/2019,$3.6,"22,764",$3.56,$3.81,$3.4435
ALPN,12/24/2019,$3.68,"3,185",$3.634,$3.82,$3.48
ALPN,12/23/2019,$3.64,"26,549",$3.55,$3.81,$3.42
ALPN,12/20/2019,$3.67,"4,982",$3.64,$3.75,$3.6319
ALPN,12/19/2019,$3.55,"7,305",$3.5258,$3.58,$3.5258
ALPN,12/18/2019,$3.63,"13,596",$3.381,$3.64,$3.38
ALPN,12/17/2019,$3.44,"19,531",$3.5,$3.655,$3.2
ALPN,12/16/2019,$3.63,"24,825",$3.59,$3.7,$3.38
ALPN,12/13/2019,$3.675,"1,345",$3.5026,$3.7225,$3.5026
ALPN,12/12/2019,$3.68,"24,458",$3.553,$3.84,$3.55
ALPN,12/11/2019,$3.61,"20,547",$3.9,$3.95,$3.57
ALPN,12/10/2019,$3.82,"22,621",$3.35,$3.82,$3.1557
ALPN,12/09/2019,$3.25,"36,562",$3.213,$3.6,$3.19
ALPN,12/06/2019,$3.07,"24,630",$2.88,$3.12,$2.88
ALPN,12/05/2019,$2.97,"12,120",$2.93,$2.97,$2.83
ALPN,12/04/2019,$2.99,"9,417",$2.99,$3.085,$2.9
ALPN,12/03/2019,$3,"2,905",$2.88,$3,$2.88
ALPN,12/02/2019,$3.005,"11,364",$3.1,$3.1,$2.8714
ALPN,11/29/2019,$3.03,"10,524",$3.07,$3.24,$2.9492
ALPN,11/27/2019,$3,"22,800",$2.91,$3,$2.9
ALPN,11/26/2019,$2.9,"35,930",$2.94,$3,$2.85
ALPN,11/25/2019,$2.9,"59,161",$3,$3,$2.8
ALPN,11/22/2019,$2.8,"28,659",$3,$3,$2.8
ALPN,11/21/2019,$3.05,"22,332",$2.87,$3.1,$2.79
ALPN,11/20/2019,$2.75,"9,090",$2.575,$2.8299,$2.575
ALPN,11/19/2019,$2.6,"2,702",$2.66,$2.74,$2.6
ALPN,11/18/2019,$2.66,"3,705",$2.55,$2.67,$2.4351
ALPN,11/15/2019,$2.6,"1,259",$2.3414,$2.6679,$2.33
ALPN,11/14/2019,$2.72,"26,662",$2.55,$2.74,$2.5
ALPN,11/13/2019,$2.5,"33,990",$2.53,$2.7799,$2.25
ALPN,11/12/2019,$2.4488,"51,526",$2.75,$2.8337,$2.4488
ALPN,11/11/2019,$2.87,"8,470",$2.8,$2.9282,$2.7638
ALPN,11/08/2019,$2.85,"3,809",$2.8,$2.9,$2.69
ALPN,11/07/2019,$2.81,"3,435",$2.87,$2.93,$2.81
ALPN,11/06/2019,$2.83,"110,374",$3.2,$3.28,$2.72
ALPN,11/05/2019,$3.24,"79,454",$3.284,$3.3,$3.13
ALPN,11/04/2019,$3.26,"49,097",$3.25,$3.384,$3.24
ALPN,11/01/2019,$3.17,"14,125",$3.37,$3.57,$3.12
ALPN,10/31/2019,$3.34,"10,896",$3.15,$3.38,$3.15
ALPN,10/30/2019,$3.28,"28,740",$3.25,$3.38,$3.25
ALPN,10/29/2019,$3.24,"15,578",$3.05,$3.4199,$3.05
ALPN,10/28/2019,$3,"36,518",$2.9289,$3.4177,$2.91
ALPN,10/25/2019,$2.82,"24,754",$2.8,$3.05,$2.7
ALPN,10/24/2019,$2.865,"1,182",$2.96,$2.96,$2.7669
ALPN,10/23/2019,$2.97,"10,359",$2.8,$2.99,$2.8
ALPN,10/22/2019,$2.82,"4,876",$2.866,$2.92,$2.82
ALPN,10/21/2019,$2.7,"43,963",$2.7,$2.87,$2.58
ALPN,10/18/2019,$2.69,"120,618",$2.74,$2.85,$2.59
ALPN,10/17/2019,$2.7,"154,440",$2.75,$2.8048,$2.51
ALPN,10/16/2019,$2.79,"4,225",$2.8364,$2.99,$2.7326
ALPN,10/15/2019,$2.91,"15,941",$2.79,$3.07,$2.7701
ALPN,10/14/2019,$3,"2,103",$2.95,$3,$2.9
ALPN,10/11/2019,$2.91,"25,633",$2.74,$2.91,$2.73
ALPN,10/10/2019,$2.71,"1,656",$2.8588,$2.9055,$2.71
ALPN,10/09/2019,$2.94,"16,967",$2.9,$2.98,$2.73
ALPN,10/08/2019,$2.85,"23,435",$2.9,$2.976,$2.68
ALPN,10/07/2019,$3.05,"5,472",$3.02,$3.1875,$2.91
ALPN,10/04/2019,$3.02,"22,036",$3.31,$3.4593,$3.02
ALPN,10/03/2019,$3.31,"25,845",$3.33,$3.52,$3.11
ALPN,10/02/2019,$3.47,"25,573",$3.66,$3.94,$3.28
ALPN,10/01/2019,$3.69,"9,843",$3.89,$3.91,$3.69
ALPN,09/30/2019,$3.96,"1,013",$3.95,$4.08,$3.934
ALPN,09/27/2019,$3.98,"9,951",$3.989,$4.099,$3.92
ALPN,09/26/2019,$3.92,"24,873",$4.11,$4.28,$3.92
ALPN,09/25/2019,$4.08,"4,572",$4.25,$4.37,$4.08
ALPN,09/24/2019,$4.2793,"9,556",$4.34,$4.56,$4.2793
ALPN,09/23/2019,$4.45,"15,885",$4.282,$4.62,$4.24
ALPN,09/20/2019,$4.35,"14,353",$4.3,$4.35,$4.15
ALPN,09/19/2019,$4.16,"30,335",$4.2,$4.4877,$4.15
ALPN,09/18/2019,$4.35,"12,130",$4.25,$4.5999,$4.25
ALPN,09/17/2019,$4.16,"8,231",$4.21,$4.4,$3.98
ALPN,09/16/2019,$4.24,"22,518",$3.92,$4.288,$3.92
ALPN,09/13/2019,$3.84,"62,446",$4.8,$5.12,$3.7
ALPN,09/12/2019,$4.77,"35,147",$4.7,$5.3412,$4.7
ALPN,09/11/2019,$4.87,"4,026",$4.66,$4.88,$4.66
ALPN,09/10/2019,$4.85,"5,648",$4.7,$4.85,$4.4716
ALPN,09/09/2019,$4.7,"3,090",$4.86,$4.8774,$4.7
ALPN,09/06/2019,$4.9,"33,553",$4.35,$4.9,$4.3372
ALPN,09/05/2019,$4.32,"8,539",$4.877,$4.9,$4.32
ALPN,09/04/2019,$4.6,"21,175",$4.57,$4.79,$4.46
ALPN,09/03/2019,$4.5,"2,879",$4.55,$4.9,$4.5
ALPN,08/30/2019,$4.175,"11,611",$4.28,$4.5789,$4.175
ALPN,08/29/2019,$4.12,"23,052",$4.6,$4.6,$4.095
ALPN,08/28/2019,$4.64,"2,537",$3.99,$4.64,$3.99
ALPN,08/27/2019,$4.7,"32,472",$3.95,$4.79,$3.91
ALPN,08/26/2019,$4.5,"17,090",$4.75,$4.86,$4.3481
ALPN,08/23/2019,$5,588,$5,$5,$4.5
ALPN,08/22/2019,$4.61,"2,180",$4.86,$4.8849,$4.61
ALPN,08/21/2019,$4.8,"16,751",$4.5,$4.9,$4.395
ALPN,08/20/2019,$4.79,"9,464",$4.79,$4.872,$4.6944
ALPN,08/19/2019,$4.79,"59,914",$4.61,$5.2,$3.83
ALPN,08/16/2019,$4.74,"60,941",$3.9,$4.9473,$3.84
ALPN,08/15/2019,$3.82,"14,187",$3.64,$3.82,$3.51
ALPN,08/14/2019,$3.5,"2,746",$3.6726,$3.69,$3.5
ALPN,08/13/2019,$3.5604,"3,234",$3.65,$3.7826,$3.5243
ALPN,08/12/2019,$3.52,"1,849",$3.54,$3.7825,$3.52
ALPN,08/09/2019,$3.52,"2,943",$3.5678,$3.5678,$3.52
ALPN,08/08/2019,$3.6,"8,427",$3.65,$3.85,$3.5379
ALPN,08/07/2019,$3.79,"13,736",$3.75,$3.79,$3.45
ALPN,08/06/2019,$3.605,"19,615",$4.0541,$4.0541,$3.41
ALPN,08/05/2019,$3.9024,"10,486",$4.0301,$4.2699,$3.82
ALPN,08/02/2019,$4.01,"1,754",$4.25,$4.2986,$4.01
ALPN,08/01/2019,$4.15,"3,559",$4.389,$4.47,$4.15
ALPN,07/31/2019,$4.24,"6,589",$4.6784,$4.6784,$4.24
ALPN,07/30/2019,$4.41,"14,577",$4.24,$4.55,$4.19
ALPN,07/29/2019,$4.39,"19,227",$4.55,$4.7,$4.2928
ALPN,07/26/2019,$4.67,"14,222",$4.5,$4.685,$4.5
ALPN,07/25/2019,$4.01,"8,456",$4.56,$4.865,$4.01
ALPN,07/24/2019,$4.53,"19,909",$4.375,$4.53,$4.26
ALPN,07/23/2019,$4.5,"6,402",$4.62,$4.9572,$4.5
ALPN,07/22/2019,$4.56,"8,417",$4.76,$4.8734,$4.5
ALPN,07/19/2019,$4.72,"10,277",$4.6,$5.35,$4.585
ALPN,07/18/2019,$4.6,"19,944",$4.2,$4.6,$4.1435
ALPN,07/17/2019,$4.05,"2,123",$4.15,$4.24,$4.05
ALPN,07/16/2019,$4.1,"3,399",$4.23,$4.25,$4.06
ALPN,07/15/2019,$4.21,"9,852",$4.23,$4.23,$4.095
ALPN,07/12/2019,$4.2,"4,082",$4.22,$4.245,$4.2
ALPN,07/11/2019,$4.27,"5,316",$4.2,$4.27,$4.2
ALPN,07/10/2019,$4.24,"4,053",$4.3,$4.3,$4.2127
ALPN,07/09/2019,$4.3,"3,908",$4.3266,$4.3554,$4.2
ALPN,07/08/2019,$4.265,"4,485",$4.2227,$4.2901,$4.2
ALPN,07/05/2019,$4.3,"19,549",$4.3,$4.4079,$4.29
ALPN,07/03/2019,$4.3,800,$4.4,$4.4,$4.3
ALPN,07/02/2019,$4.45,"1,755",$4.24,$4.45,$4.24
ALPN,07/01/2019,$4.2,"30,717",$4.34,$4.49,$4.05
ALPN,06/28/2019,$4.21,"21,298",$4.46,$4.5,$4.21
ALPN,06/27/2019,$4.5,"1,881",$4.39,$4.5,$4.39
ALPN,06/26/2019,$4.4231,"1,577",$4.5,$4.5,$4.4231
ALPN,06/25/2019,$4.5,"1,369",$4.5,$4.5,$4.5
ALPN,06/24/2019,$4.5,"53,381",$4.48,$4.5,$4.21
ALPN,06/21/2019,$4.42,"6,418",$4.49,$4.495,$4.36
ALPN,06/20/2019,$4.49,"4,043",$4.425,$4.49,$4.361
ALPN,06/19/2019,$4.5,"6,449",$4.42,$4.5,$4.42
ALPN,06/18/2019,$4.37,"6,159",$4.5,$4.5,$4.27
ALPN,06/17/2019,$4.5,"13,718",$4.27,$4.5,$4.27
ALPN,06/14/2019,$4.3,"12,701",$4.38,$4.44,$4.21
ALPN,06/13/2019,$4.09,"12,016",$4.25,$4.25,$4.09
ALPN,06/12/2019,$4.26,"3,220",$4.3238,$4.3238,$4.17
ALPN,06/11/2019,$4.3699,"5,009",$4.1647,$4.44,$4.15
ALPN,06/10/2019,$4.35,"4,511",$4.2,$4.4777,$4.2
ALPN,06/07/2019,$4.08,"2,549",$4.21,$4.21,$3.83
ALPN,06/06/2019,$4.15,"1,633",$4.34,$4.51,$4.15
ALPN,06/05/2019,$4.402,"5,770",$4.55,$4.55,$4.3754
ALPN,06/04/2019,$4.528,"15,742",$4.8349,$4.8349,$4.46
ALPN,06/03/2019,$4.69,"3,806",$4.95,$4.95,$4.5
ALPN,05/31/2019,$4.94,"7,433",$4.89,$4.9646,$4.5007
ALPN,05/30/2019,$4.99,"11,184",$4.87,$5,$4.87
ALPN,05/29/2019,$4.94,"1,587",$4.74,$4.98,$4.64
ALPN,05/28/2019,$4.74,"23,002",$4.59,$4.94,$4.39
ALPN,05/24/2019,$4.8,"39,167",$5.62,$5.62,$4.38
ALPN,05/23/2019,$5.68,"2,477",$5.692,$5.7288,$5.5
ALPN,05/22/2019,$5.72,"5,537",$5.65,$5.78,$5.61
ALPN,05/21/2019,$5.65,"4,987",$5.6621,$5.7768,$5.6
ALPN,05/20/2019,$5.7492,"1,928",$5.92,$5.93,$5.7492
ALPN,05/17/2019,$5.95,"10,363",$5.5284,$5.95,$5.5284
ALPN,05/16/2019,$5.54,"2,315",$5.8,$5.8,$5.54
ALPN,05/15/2019,$5.8425,"12,229",$5.27,$5.89,$5.27
ALPN,05/14/2019,$5.47,"3,441",$5.82,$5.93,$5.44
ALPN,05/13/2019,$5.9,"18,627",$5.94,$6,$5.28
ALPN,05/10/2019,$6.075,683,$6.319,$6.32,$6.075
ALPN,05/09/2019,$6.23,"2,728",$6.12,$6.34,$6.1
ALPN,05/08/2019,$6.36,"3,104",$6.32,$6.4,$6.32
ALPN,05/07/2019,$6.4,"2,768",$6.29,$6.4,$6.29
ALPN,05/06/2019,$6.43,"4,493",$6.2999,$6.49,$6.2437
ALPN,05/03/2019,$6.24,"7,474",$6.275,$6.35,$6.095
ALPN,05/02/2019,$6.32,"5,547",$6.53,$6.53,$6.11
ALPN,05/01/2019,$6.395,"3,865",$6.36,$6.4468,$6.36
ALPN,04/30/2019,$6.36,"3,902",$6.65,$6.65,$6.36
ALPN,04/29/2019,$6.47,"13,249",$6.55,$6.565,$6.36
ALPN,04/26/2019,$6.4851,"8,083",$6.81,$6.81,$6.4587
ALPN,04/25/2019,$6.57,"7,724",$6.74,$6.7499,$6.5
ALPN,04/24/2019,$6.5,"14,495",$6.8667,$7.0222,$6.5
ALPN,04/23/2019,$6.75,"23,581",$7.11,$7.17,$6.5
ALPN,04/22/2019,$7.2,"13,485",$7.5,$7.5,$7.14
ALPN,04/18/2019,$7.59,"13,025",$6.95,$7.59,$6.9
ALPN,04/17/2019,$7.27,"8,748",$7.25,$7.4523,$7.09
ALPN,04/16/2019,$7.4,"35,135",$7.48,$7.63,$7.4
ALPN,04/15/2019,$7.5174,"18,980",$7.6637,$7.6637,$7.41
ALPN,04/12/2019,$7.45,"11,176",$7.5,$7.9,$7.4
ALPN,04/11/2019,$7.5,"9,346",$7.5,$7.64,$7.3748
ALPN,04/10/2019,$7.46,"16,109",$8.2436,$8.2436,$7.2725
ALPN,04/09/2019,$7.55,"8,055",$7.75,$7.75,$7.5
ALPN,04/08/2019,$7.75,"16,098",$7.74,$7.75,$7.6
ALPN,04/05/2019,$7.7,"15,657",$7.75,$8.16,$7.56
ALPN,04/04/2019,$7.64,"30,731",$7.25,$7.69,$7.25
ALPN,04/03/2019,$7.14,"94,790",$6.89,$7.35,$6.89
ALPN,04/02/2019,$6.77,"2,668",$6.82,$6.9661,$6.769
ALPN,04/01/2019,$6.79,"8,403",$6.99,$7,$6.64
ALPN,03/29/2019,$6.86,"8,293",$6.97,$7.1042,$6.79
ALPN,03/28/2019,$6.93,"4,090",$6.9432,$6.9599,$6.895
ALPN,03/27/2019,$6.89,"6,966",$6.9599,$6.9599,$6.75
ALPN,03/26/2019,$6.75,"9,817",$6.75,$6.94,$6.75
ALPN,03/25/2019,$6.79,"5,021",$6.8,$6.94,$6.64
ALPN,03/22/2019,$6.85,"5,048",$7.17,$7.17,$6.8001
ALPN,03/21/2019,$6.82,"13,133",$7,$7.25,$6.8
ALPN,03/20/2019,$7.01,"2,770",$7.045,$7.17,$7.01
ALPN,03/19/2019,$6.84,"22,432",$7.29,$7.29,$6.61
ALPN,03/18/2019,$7.19,"29,078",$6.98,$7.4491,$6.98
ALPN,03/15/2019,$6.88,"13,393",$6.85,$7.07,$6.67
ALPN,03/14/2019,$6.77,"13,054",$7.03,$7.12,$6.77
ALPN,03/13/2019,$7.1,"22,824",$7,$7.2,$6.986
ALPN,03/12/2019,$6.92,"15,636",$7.13,$7.39,$6.8238
ALPN,03/11/2019,$7.1,"15,653",$6.59,$7.1,$6.59
ALPN,03/08/2019,$6.57,"5,239",$6.62,$6.76,$6.4501
ALPN,03/07/2019,$6.64,"17,024",$6.47,$7.01,$6.41
ALPN,03/06/2019,$6.75,"23,805",$6.7599,$7,$6.4644
ALPN,03/05/2019,$6.81,"10,436",$6.889,$6.92,$6.71
ALPN,03/04/2019,$6.95,"26,271",$7.0666,$7.0666,$6.65
ALPN,03/01/2019,$6.68,"5,816",$6.91,$6.92,$6.66
ALPN,02/28/2019,$6.7619,"11,694",$6.97,$6.97,$6.6534
ALPN,02/27/2019,$6.96,"18,764",$6.2,$7,$6.1921
ALPN,02/26/2019,$6.36,"13,346",$6.58,$6.9,$6.2
ALPN,02/25/2019,$6.55,"16,736",$6.74,$6.8261,$6.2456
ALPN,02/22/2019,$6.64,"34,627",$6.12,$6.76,$6.0101
ALPN,02/21/2019,$6,"1,656",$5.95,$6,$5.93
ALPN,02/20/2019,$6,"8,887",$5.917,$6,$5.9
ALPN,02/19/2019,$5.94,"9,640",$5.79,$6.0003,$5.6414
