ticker,date,close,volume,open,high,low
CGC,09/30/2021,$13.86,"4,133,394",$13.78,$14.04,$13.45
CGC,09/29/2021,$13.76,"4,051,408",$14.3,$14.34,$13.68
CGC,09/28/2021,$14.21,"3,665,093",$14.54,$14.98,$14.15
CGC,09/27/2021,$14.71,"4,355,755",$13.88,$14.795,$13.8021
CGC,09/24/2021,$13.91,"4,063,395",$14.46,$14.48,$13.85
CGC,09/23/2021,$14.56,"4,026,288",$14.69,$14.81,$14.4116
CGC,09/22/2021,$14.17,"4,940,082",$13.62,$14.49,$13.62
CGC,09/21/2021,$13.52,"5,123,334",$13.62,$13.94,$13.398
CGC,09/20/2021,$13.52,"7,419,346",$14.26,$14.28,$13.35
CGC,09/17/2021,$14.71,"2,605,169",$14.77,$14.98,$14.55
CGC,09/16/2021,$14.83,"2,694,654",$14.735,$15.05,$14.65
CGC,09/15/2021,$14.79,"3,214,966",$14.63,$14.98,$14.51
CGC,09/14/2021,$14.63,"5,366,848",$15.06,$15.36,$14.54
CGC,09/13/2021,$15.05,"4,174,354",$15.17,$15.36,$14.765
CGC,09/10/2021,$15.1,"4,652,363",$15.84,$15.92,$15.07
CGC,09/09/2021,$15.73,"5,515,546",$15.875,$15.99,$15.5
CGC,09/08/2021,$15.85,"6,468,788",$16.8,$16.83,$15.75
CGC,09/07/2021,$16.87,"4,495,943",$16.99,$17.34,$16.87
CGC,09/03/2021,$16.97,"3,757,740",$17.42,$17.67,$16.82
CGC,09/02/2021,$17.45,"2,902,185",$16.96,$17.7099,$16.85
CGC,09/01/2021,$16.85,"3,422,783",$17.25,$17.505,$16.81
CGC,08/31/2021,$17.23,"4,046,741",$16.91,$17.72,$16.84
CGC,08/30/2021,$16.9,"2,259,858",$17.22,$17.24,$16.6608
CGC,08/27/2021,$17.19,"1,705,769",$17.094,$17.395,$17.05
CGC,08/26/2021,$17.11,"2,493,578",$17.55,$18,$16.9601
CGC,08/25/2021,$17.61,"1,762,241",$17.74,$17.8,$17.21
CGC,08/24/2021,$17.74,"2,669,925",$17.33,$17.78,$17.14
CGC,08/23/2021,$17.25,"1,975,378",$16.92,$17.3829,$16.7856
CGC,08/20/2021,$16.69,"2,439,734",$16.46,$16.88,$16.27
CGC,08/19/2021,$16.5,"3,303,428",$17.18,$17.2322,$16.47
CGC,08/18/2021,$17.27,"3,170,923",$17.47,$17.7966,$16.94
CGC,08/17/2021,$17.46,"2,230,813",$17.35,$17.67,$17.05
CGC,08/16/2021,$17.54,"2,993,661",$17.95,$17.95,$17.315
CGC,08/13/2021,$18.06,"3,095,359",$18.47,$18.55,$17.85
CGC,08/12/2021,$18.55,"1,899,669",$18.94,$19.05,$18.4411
CGC,08/11/2021,$18.88,"1,913,315",$19.38,$19.48,$18.805
CGC,08/10/2021,$19.47,"2,868,675",$19.15,$19.85,$19.08
CGC,08/09/2021,$19.11,"3,634,458",$19.05,$19.2,$18.59
CGC,08/06/2021,$19.15,"7,278,263",$19.22,$19.382,$18.335
CGC,08/05/2021,$19.14,"5,515,105",$18.27,$19.7,$18.25
CGC,08/04/2021,$18.28,"2,329,140",$18.66,$18.93,$18.27
CGC,08/03/2021,$18.77,"2,670,606",$18.8,$18.92,$18.34
CGC,08/02/2021,$18.8,"2,145,247",$19.02,$19.35,$18.8
CGC,07/30/2021,$18.91,"2,437,162",$19.4,$19.558,$18.78
CGC,07/29/2021,$19.54,"2,882,436",$19.81,$20.1,$19.28
CGC,07/28/2021,$19.6,"6,558,585",$18.85,$19.965,$18.73
CGC,07/27/2021,$18.37,"5,650,214",$19.49,$19.77,$18.05
CGC,07/26/2021,$19.71,"2,034,756",$19.61,$20.125,$19.36
CGC,07/23/2021,$19.62,"2,131,391",$19.878,$19.878,$19.2987
CGC,07/22/2021,$19.83,"1,905,141",$20.33,$20.38,$19.67
CGC,07/21/2021,$20.44,"1,882,830",$20,$20.46,$19.801
CGC,07/20/2021,$19.95,"2,289,556",$19.48,$20.055,$18.94
CGC,07/19/2021,$19.41,"3,332,298",$19.06,$19.62,$18.85
CGC,07/16/2021,$19.58,"3,134,576",$20.5,$20.5508,$19.5
CGC,07/15/2021,$20.35,"6,468,182",$20.66,$20.7271,$19.82
CGC,07/14/2021,$20.66,"4,413,450",$22.39,$22.46,$20.55
CGC,07/13/2021,$22.11,"3,398,336",$22.61,$23.47,$22.05
CGC,07/12/2021,$22.23,"1,309,559",$22.15,$22.4,$21.76
CGC,07/09/2021,$22.15,"1,504,796",$21.97,$22.45,$21.75
CGC,07/08/2021,$21.79,"2,730,969",$21.54,$22.05,$21.27
CGC,07/07/2021,$22.2,"3,189,724",$22.88,$23,$21.84
CGC,07/06/2021,$22.88,"1,752,184",$23.3,$23.44,$22.76
CGC,07/02/2021,$23.28,"2,072,619",$23.94,$24.14,$23.2
CGC,07/01/2021,$23.95,"1,997,306",$24.25,$24.39,$23.67
CGC,06/30/2021,$24.18,"2,504,967",$24.1,$24.564,$23.81
CGC,06/29/2021,$24.32,"1,937,475",$24.9,$25.38,$24.155
CGC,06/28/2021,$24.88,"2,399,197",$24.75,$25.59,$24.651
CGC,06/25/2021,$24.62,"2,217,186",$24.74,$25.11,$24.49
CGC,06/24/2021,$24.72,"3,354,635",$23.88,$24.85,$23.88
CGC,06/23/2021,$23.57,"1,792,310",$23.47,$23.92,$23.34
CGC,06/22/2021,$23.37,"1,681,715",$23.2731,$23.4989,$22.92
CGC,06/21/2021,$23.39,"2,065,769",$22.95,$23.46,$22.49
CGC,06/18/2021,$22.98,"2,964,080",$23.7,$23.78,$22.94
CGC,06/17/2021,$23.91,"1,713,044",$23.82,$24.42,$23.7
CGC,06/16/2021,$24.12,"2,095,860",$24.31,$24.629,$23.7
CGC,06/15/2021,$24.52,"2,337,004",$25,$25.24,$24.305
CGC,06/14/2021,$25.14,"2,625,871",$25.87,$26.37,$24.901
CGC,06/11/2021,$25.87,"2,118,632",$25.78,$26.23,$25.57
CGC,06/10/2021,$25.66,"2,687,584",$25.6862,$25.9429,$25.13
CGC,06/09/2021,$25.74,"4,593,018",$25.74,$26.8,$25.52
CGC,06/08/2021,$25.51,"3,158,947",$25.7154,$25.9299,$24.8357
CGC,06/07/2021,$25.65,"3,387,724",$24.45,$25.83,$24.1404
CGC,06/04/2021,$24.25,"3,803,660",$25.55,$25.65,$24.175
CGC,06/03/2021,$25.27,"6,260,552",$25.56,$26.96,$25.2592
CGC,06/02/2021,$25.58,"5,913,515",$24.55,$25.76,$24.15
CGC,06/01/2021,$24.28,"9,635,793",$25.88,$26.1802,$24.09
CGC,05/28/2021,$26.09,"13,478,440",$24.72,$26.55,$24.62
CGC,05/27/2021,$24.72,"6,342,058",$25.203,$25.28,$23.94
CGC,05/26/2021,$24.34,"5,320,181",$24.39,$24.5499,$23.685
CGC,05/25/2021,$24.15,"8,617,589",$23.64,$24.73,$23.6
CGC,05/24/2021,$22.68,"2,343,174",$23.15,$23.18,$22.36
CGC,05/21/2021,$22.98,"2,033,663",$23.16,$23.235,$22.6736
CGC,05/20/2021,$22.93,"2,110,109",$23.04,$23.41,$22.6
CGC,05/19/2021,$22.82,"1,884,700",$22.95,$23.11,$22.4648
CGC,05/18/2021,$23.4,"2,057,307",$23.36,$23.92,$23
CGC,05/17/2021,$23.15,"2,493,202",$22.95,$23.5,$22.59
CGC,05/14/2021,$22.91,"2,868,629",$22.4,$23.24,$22.21
CGC,05/13/2021,$22.12,"3,446,732",$22.97,$23.3409,$21.72
CGC,05/12/2021,$22.9,"3,153,265",$23.85,$24.15,$22.6
CGC,05/11/2021,$23.91,"3,865,861",$22.67,$24.22,$22.5
CGC,05/10/2021,$24.18,"2,548,868",$25.29,$25.33,$24.02
CGC,05/07/2021,$25.26,"4,098,106",$24.5,$26.05,$24.45
CGC,05/06/2021,$24.35,"3,466,146",$25.26,$25.44,$23.92
CGC,05/05/2021,$25.45,"2,824,285",$25.93,$25.935,$25.0842
CGC,05/04/2021,$25.66,"2,912,866",$25.31,$25.68,$24.765
CGC,05/03/2021,$25.57,"3,975,926",$27.05,$27.05,$25.42
CGC,04/30/2021,$26.95,"1,848,291",$27.17,$27.82,$26.65
CGC,04/29/2021,$27.39,"2,852,887",$28.08,$28.19,$26.7102
CGC,04/28/2021,$28.16,"3,794,915",$27.04,$28.38,$26.7
CGC,04/27/2021,$26.91,"2,055,966",$27.8,$27.92,$26.8211
CGC,04/26/2021,$27.53,"2,069,320",$27.41,$27.68,$27
CGC,04/23/2021,$27.41,"2,255,123",$26.12,$27.57,$26.12
CGC,04/22/2021,$26.55,"2,457,583",$27.27,$27.43,$26.26
CGC,04/21/2021,$27.17,"3,478,777",$25.11,$27.18,$25.11
CGC,04/20/2021,$25.56,"5,139,423",$27.978,$28.04,$25.115
CGC,04/19/2021,$27.46,"2,747,441",$27.79,$28.66,$26.94
CGC,04/16/2021,$27.8,"2,100,305",$27.49,$27.875,$26.91
CGC,04/15/2021,$27.42,"2,573,497",$28.1,$28.38,$27.15
CGC,04/14/2021,$27.79,"2,307,328",$27.97,$28.32,$27.45
CGC,04/13/2021,$27.86,"3,140,106",$27.22,$28.17,$26.9201
CGC,04/12/2021,$27.64,"3,371,964",$28.62,$28.67,$27.35
CGC,04/09/2021,$28.99,"4,157,176",$28.45,$29.49,$27.815
CGC,04/08/2021,$28.5,"8,053,423",$30.12,$30.1938,$28.2
CGC,04/07/2021,$29.94,"2,907,777",$30.705,$30.92,$29.64
CGC,04/06/2021,$30.9,"2,623,849",$31.84,$32,$30.8
CGC,04/05/2021,$31.83,"2,191,730",$32.6,$32.61,$31.6
CGC,04/01/2021,$32.06,"2,241,346",$32.819,$33.08,$31.93
CGC,03/31/2021,$32.03,"3,825,658",$32.35,$33.27,$31.97
CGC,03/30/2021,$31.76,"1,977,172",$31.13,$31.94,$30.7
CGC,03/29/2021,$31.24,"2,903,484",$32.06,$32.85,$31.15
CGC,03/26/2021,$32.12,"2,217,820",$32.93,$33.02,$31.37
CGC,03/25/2021,$32.56,"2,806,669",$30.43,$32.63,$30.23
CGC,03/24/2021,$31.3,"3,548,007",$32.51,$33.07,$31.09
CGC,03/23/2021,$32.45,"2,612,553",$33.25,$33.67,$32.202
CGC,03/22/2021,$33.46,"1,817,157",$34.5451,$34.72,$33.2112
CGC,03/19/2021,$34.45,"2,320,188",$33.46,$34.74,$33.432
CGC,03/18/2021,$33.37,"2,925,311",$34.98,$35.47,$33.22
CGC,03/17/2021,$35.07,"3,007,548",$33.11,$35.31,$32.9
CGC,03/16/2021,$33.73,"3,948,349",$36,$36,$33.1
CGC,03/15/2021,$35.56,"4,669,611",$34.42,$36.11,$34.29
CGC,03/12/2021,$34.2,"4,594,561",$33.38,$34.7,$32.63
CGC,03/11/2021,$34.28,"4,422,482",$32.59,$34.37,$32.4
CGC,03/10/2021,$31.91,"3,779,999",$34.05,$34.268,$31.65
CGC,03/09/2021,$33,"3,663,495",$31.72,$33.48,$31.55
CGC,03/08/2021,$30.86,"3,383,321",$31.4,$32.19,$30.53
CGC,03/05/2021,$31.17,"5,883,470",$31.16,$31.56,$28.04
CGC,03/04/2021,$31.01,"6,719,150",$32.83,$33.56,$29.86
CGC,03/03/2021,$33.24,"5,011,786",$35.28,$35.5,$32.97
CGC,03/02/2021,$35.25,"7,986,302",$35.27,$37.08,$34.84
CGC,03/01/2021,$34.73,"3,660,852",$33.472,$35.31,$33.3
CGC,02/26/2021,$32.75,"3,991,341",$33.01,$34.255,$32.26
CGC,02/25/2021,$33.21,"5,198,530",$35.719,$36.22,$32.88
CGC,02/24/2021,$35.6,"4,130,259",$35.52,$36.39,$34.62
CGC,02/23/2021,$35.31,"8,329,896",$34.774,$35.56,$31.45
CGC,02/22/2021,$37.01,"4,334,359",$38.38,$38.9,$36.9
CGC,02/19/2021,$38.63,"5,923,643",$37.09,$39.54,$36.81
CGC,02/18/2021,$36.65,"8,193,577",$40.05,$41.15,$36.49
CGC,02/17/2021,$40.46,"4,996,539",$41.6875,$41.7013,$39.82
CGC,02/16/2021,$42.13,"7,520,617",$40.64,$43.4101,$40.37
CGC,02/12/2021,$40.31,"11,714,120",$39.37,$42.7,$38.13
CGC,02/11/2021,$40.65,"29,602,710",$47.76,$47.84,$39.45
CGC,02/10/2021,$52.17,"29,716,710",$52.82,$56.4965,$48.02
CGC,02/09/2021,$49.09,"23,790,140",$44.36,$50.92,$44.035
CGC,02/08/2021,$43.87,"6,179,929",$43.15,$44.55,$43
CGC,02/05/2021,$42.93,"5,756,831",$43.5,$43.9593,$42.26
CGC,02/04/2021,$44.14,"5,703,001",$44.7,$45.32,$43.17
CGC,02/03/2021,$44.94,"9,933,022",$42.56,$45.4,$42.18
CGC,02/02/2021,$41.715,"7,171,979",$40.59,$42.84,$40.5
CGC,02/01/2021,$40.06,"4,737,961",$40.06,$40.45,$38.92
CGC,01/29/2021,$40.07,"10,758,420",$39.94,$41.75,$39.47
CGC,01/28/2021,$40.33,"8,917,427",$37.49,$40.42,$37.21
CGC,01/27/2021,$37.83,"9,411,947",$34.335,$39.1,$34.335
CGC,01/26/2021,$35.52,"9,127,839",$33.18,$36.15,$33.18
CGC,01/25/2021,$32.91,"4,741,057",$33.68,$34,$32.47
CGC,01/22/2021,$33.8,"2,894,949",$33.15,$33.9,$33.07
CGC,01/21/2021,$33.56,"3,113,995",$33.55,$34.09,$32.95
CGC,01/20/2021,$33.63,"3,681,955",$33.71,$34.54,$33.22
CGC,01/19/2021,$33.56,"4,166,768",$33.63,$33.98,$32.35
CGC,01/15/2021,$33.39,"7,811,799",$34.73,$35.08,$32.81
CGC,01/14/2021,$34.62,"8,499,932",$32.58,$34.69,$32.5
CGC,01/13/2021,$32.18,"6,948,162",$30.96,$33.01,$30.87
CGC,01/12/2021,$30.92,"5,102,623",$31.5,$31.97,$30.52
CGC,01/11/2021,$31.47,"8,478,978",$29.77,$32.41,$29.6
CGC,01/08/2021,$30.17,"6,844,694",$30.8293,$30.9,$29.3414
CGC,01/07/2021,$30.61,"10,599,420",$31.41,$32.3,$30.41
CGC,01/06/2021,$30.17,"24,900,400",$30.02,$31.83,$29.35
CGC,01/05/2021,$27.04,"5,345,409",$26.29,$27.56,$25.85
CGC,01/04/2021,$26.12,"6,744,466",$24.92,$27.17,$24.91
CGC,12/31/2020,$24.64,"2,229,468",$25.21,$25.27,$24.62
CGC,12/30/2020,$25.25,"3,552,441",$24.3,$25.7,$24.05
CGC,12/29/2020,$24.26,"3,199,691",$24.89,$25.44,$24.2
CGC,12/28/2020,$24.68,"3,719,076",$26.01,$26.15,$24.57
CGC,12/24/2020,$25.86,"2,772,366",$27.095,$27.1,$25.78
CGC,12/23/2020,$27.01,"8,335,334",$25.97,$28.04,$25.5
CGC,12/22/2020,$25.86,"2,546,982",$25.71,$26.14,$25.23
CGC,12/21/2020,$25.54,"2,407,682",$25.15,$25.7699,$25
CGC,12/18/2020,$25.97,"2,240,179",$26.094,$26.52,$25.78
CGC,12/17/2020,$26.22,"3,006,658",$26.55,$26.75,$25.96
CGC,12/16/2020,$26.37,"4,125,127",$26.98,$27.1,$26.06
CGC,12/15/2020,$26.75,"4,116,059",$25.17,$26.78,$25.03
CGC,12/14/2020,$25.28,"3,891,525",$26.59,$26.96,$25.28
CGC,12/11/2020,$26.53,"2,667,838",$27.06,$27.29,$26.352
CGC,12/10/2020,$27.32,"2,288,193",$26.76,$27.62,$26.62
CGC,12/09/2020,$27.2,"4,466,972",$28.85,$29.06,$26.75
CGC,12/08/2020,$28.82,"3,215,817",$27.92,$28.85,$27.9148
CGC,12/07/2020,$28.38,"3,615,323",$28.84,$28.95,$27.68
CGC,12/04/2020,$28.59,"7,788,028",$29.21,$29.52,$27.95
CGC,12/03/2020,$28.63,"4,011,350",$28.31,$29.23,$27.64
CGC,12/02/2020,$28.18,"6,597,896",$26.76,$28.58,$26.71
CGC,12/01/2020,$26.65,"6,614,964",$29.07,$29.24,$26.56
CGC,11/30/2020,$28.8,"9,464,101",$28.97,$29.44,$27.6546
CGC,11/27/2020,$29,"7,601,871",$27,$29.1252,$26.94
CGC,11/25/2020,$26.87,"4,081,464",$26.13,$27.34,$25.91
CGC,11/24/2020,$26.97,"12,427,440",$25.92,$27.7,$25.62
CGC,11/23/2020,$24.72,"5,493,041",$23.93,$25.06,$23.68
CGC,11/20/2020,$23.72,"2,996,488",$23.74,$24.15,$23.51
CGC,11/19/2020,$23.87,"3,081,577",$23.55,$24.145,$23.422
CGC,11/18/2020,$23.67,"4,749,097",$24.75,$25.1173,$23.66
CGC,11/17/2020,$24.51,"4,720,766",$24.45,$25.37,$24.33
CGC,11/16/2020,$24.77,"4,861,025",$24.54,$25.24,$24.13
CGC,11/13/2020,$24.43,"6,209,760",$24.01,$24.6,$23.54
CGC,11/12/2020,$23.81,"5,743,343",$24.05,$24.65,$23.53
CGC,11/11/2020,$24.25,"7,568,804",$23.31,$24.7,$22.94
CGC,11/10/2020,$23.71,"9,094,829",$23.89,$24.53,$22.53
CGC,11/09/2020,$24.58,"17,430,430",$26.95,$26.95,$24.13
CGC,11/06/2020,$23.5,"34,146,650",$22,$24.98,$21.9
CGC,11/05/2020,$21.2,"17,474,420",$20.38,$21.64,$19.595
CGC,11/04/2020,$19,"16,035,250",$19.15,$19.57,$18.32
CGC,11/03/2020,$20.46,"13,376,330",$21.08,$21.13,$19.57
CGC,11/02/2020,$20.93,"15,744,930",$19.06,$21.67,$19
CGC,10/30/2020,$18.78,"4,493,754",$18.53,$18.82,$18.18
CGC,10/29/2020,$18.78,"3,024,252",$18.3,$18.97,$18.13
CGC,10/28/2020,$18.34,"3,564,357",$18.16,$19,$18.11
CGC,10/27/2020,$18.66,"3,040,946",$18.67,$19.2977,$18.5757
CGC,10/26/2020,$18.53,"5,191,979",$19.55,$19.72,$18.425
CGC,10/23/2020,$19.73,"5,111,014",$20.37,$20.44,$19.53
CGC,10/22/2020,$20.3,"8,483,213",$19.49,$20.44,$19.31
CGC,10/21/2020,$19.49,"10,121,010",$19.34,$20.35,$19.1245
CGC,10/20/2020,$18.88,"7,348,250",$19.22,$19.635,$18.61
CGC,10/19/2020,$19.81,"14,371,410",$17.88,$19.87,$17.66
CGC,10/16/2020,$17.76,"2,766,544",$18.22,$18.27,$17.73
CGC,10/15/2020,$18.05,"3,387,469",$17.8,$18.15,$17.44
CGC,10/14/2020,$18.34,"3,448,633",$18.74,$19.01,$18.2
CGC,10/13/2020,$18.7,"9,321,610",$19.06,$19.06,$18.09
CGC,10/12/2020,$19.61,"14,512,200",$18.07,$20.13,$18.06
CGC,10/09/2020,$18.07,"12,731,650",$18.07,$18.68,$17.54
CGC,10/08/2020,$17.63,"14,516,280",$15.94,$17.6891,$15.87
CGC,10/07/2020,$15.53,"4,983,396",$14.55,$15.7,$14.5
CGC,10/06/2020,$14.32,"3,392,522",$15.01,$15.1491,$14.26
CGC,10/05/2020,$14.94,"4,281,037",$14.1,$15.02,$14.1
CGC,10/02/2020,$14.05,"2,961,848",$13.88,$14.18,$13.83
CGC,10/01/2020,$14.2,"2,780,040",$14.57,$14.57,$14.05
CGC,09/30/2020,$14.32,"2,427,262",$14.48,$14.805,$14.26
CGC,09/29/2020,$14.5,"3,386,231",$14.25,$14.8,$14.14
CGC,09/28/2020,$14.21,"4,591,485",$14.1,$14.45,$13.98
CGC,09/25/2020,$14.17,"3,442,695",$14.15,$14.3435,$13.88
CGC,09/24/2020,$14.27,"3,235,720",$14.25,$14.5852,$13.9052
CGC,09/23/2020,$14.6,"9,452,078",$15.9,$16.02,$14.28
CGC,09/22/2020,$16.04,"3,260,236",$15.65,$16.1,$15.48
CGC,09/21/2020,$15.74,"2,954,921",$16,$16.1,$15.44
CGC,09/18/2020,$16.36,"2,108,430",$16.35,$16.5514,$16.2
CGC,09/17/2020,$16.4,"1,656,174",$16.28,$16.49,$16.14
CGC,09/16/2020,$16.48,"3,245,578",$16.45,$17.0388,$16.44
CGC,09/15/2020,$16.42,"2,147,655",$16.59,$16.874,$16.39
CGC,09/14/2020,$16.42,"1,883,588",$16.2,$16.56,$16.0349
CGC,09/11/2020,$16.17,"1,822,618",$16.36,$16.52,$15.91
CGC,09/10/2020,$16.42,"6,745,237",$16.37,$17.065,$16.33
CGC,09/09/2020,$16.36,"2,871,695",$15.79,$16.48,$15.66
CGC,09/08/2020,$15.59,"2,467,540",$15.93,$16.0486,$15.59
CGC,09/04/2020,$16.21,"4,189,615",$16.28,$16.57,$15.54
CGC,09/03/2020,$16.44,"4,536,451",$16.36,$16.85,$15.96
CGC,09/02/2020,$16.36,"3,083,136",$16.34,$16.53,$16.08
CGC,09/01/2020,$16.41,"2,532,069",$16.44,$16.5882,$16.18
CGC,08/31/2020,$16.52,"5,268,576",$16.9,$16.95,$16.19
