ticker,date,close,volume,open,high,low
SRTS,08/17/2020,$3.08,"13,340",$3.04,$3.14,$3.04
SRTS,08/14/2020,$3.07,"29,382",$3.12,$3.151,$3.05
SRTS,08/13/2020,$3.06,"1,195",$3.15,$3.15,$3.04
SRTS,08/12/2020,$3.1,"22,083",$3.05,$3.15,$3.02
SRTS,08/11/2020,$3.0349,"22,893",$3.2,$3.395,$3.0349
SRTS,08/10/2020,$3.2,"85,224",$3.06,$3.75,$3.0558
SRTS,08/07/2020,$3,"11,639",$2.935,$3.02,$2.9
SRTS,08/06/2020,$2.88,"20,038",$3.1015,$3.1015,$2.88
SRTS,08/05/2020,$3.06,"21,365",$3.22,$3.3,$3.06
SRTS,08/04/2020,$3.1,"255,830",$3,$4.17,$2.98
SRTS,08/03/2020,$2.96,"33,188",$2.93,$3,$2.81
SRTS,07/31/2020,$2.91,"14,631",$2.935,$3.05,$2.91
SRTS,07/30/2020,$2.94,"40,741",$2.764,$3.03,$2.764
SRTS,07/29/2020,$2.77,"17,517",$2.9,$2.9,$2.77
SRTS,07/28/2020,$2.86,"8,285",$2.9,$2.9523,$2.86
SRTS,07/27/2020,$2.9,"9,861",$2.87,$3.015,$2.86
SRTS,07/24/2020,$2.86,"13,221",$2.85,$2.95,$2.8001
SRTS,07/23/2020,$2.83,"5,992",$2.955,$2.97,$2.76
SRTS,07/22/2020,$2.98,"4,893",$2.96,$2.98,$2.9038
SRTS,07/21/2020,$2.98,"2,456",$2.95,$2.98,$2.92
SRTS,07/20/2020,$2.97,"10,748",$3,$3.04,$2.9554
SRTS,07/17/2020,$2.98,"2,065",$3,$3,$2.9474
SRTS,07/16/2020,$3,"29,760",$2.895,$3.01,$2.89
SRTS,07/15/2020,$3,"13,753",$2.904,$3.02,$2.82
SRTS,07/14/2020,$2.92,"10,827",$2.95,$3,$2.9
SRTS,07/13/2020,$2.89,"23,062",$2.815,$2.89,$2.74
SRTS,07/10/2020,$2.85,"10,169",$2.76,$2.85,$2.64
SRTS,07/09/2020,$2.87,"13,376",$2.86,$2.9176,$2.77
SRTS,07/08/2020,$2.94,"10,052",$3,$3,$2.83
SRTS,07/07/2020,$2.93,"21,842",$3.02,$3.09,$2.91
SRTS,07/06/2020,$2.9851,"4,705",$3.01,$3.05,$2.94
SRTS,07/02/2020,$3.01,"9,683",$3.05,$3.1599,$2.9273
SRTS,07/01/2020,$3.19,"12,534",$3.07,$3.2099,$3.07
SRTS,06/30/2020,$3.06,"15,950",$3.09,$3.15,$2.94
SRTS,06/29/2020,$3.15,"10,978",$3.18,$3.27,$3.1
SRTS,06/26/2020,$3.25,"18,825",$3.07,$3.37,$2.9453
SRTS,06/25/2020,$2.98,"7,680",$2.975,$3,$2.94
SRTS,06/24/2020,$2.81,"52,569",$2.98,$3.1001,$2.68
SRTS,06/23/2020,$2.97,"27,118",$3.05,$3.06,$2.97
SRTS,06/22/2020,$2.99,"29,337",$2.995,$3.19,$2.98
SRTS,06/19/2020,$3.05,"35,361",$3.019,$3.1,$2.97
SRTS,06/18/2020,$3.09,842,$3.09,$3.09,$3.0201
SRTS,06/17/2020,$3.09,"18,795",$3.15,$3.16,$3
SRTS,06/16/2020,$3.13,"25,051",$2.93,$3.13,$2.93
SRTS,06/15/2020,$2.92,"55,576",$2.98,$3.06,$2.75
SRTS,06/12/2020,$3.02,"20,597",$3.05,$3.19,$2.98
SRTS,06/11/2020,$3.01,"41,795",$2.95,$3.11,$2.91
SRTS,06/10/2020,$3,"13,175",$3.01,$3.13,$2.95
SRTS,06/09/2020,$3,"18,404",$3.1,$3.162,$2.9501
SRTS,06/08/2020,$3.09,"18,876",$3.11,$3.15,$3
SRTS,06/05/2020,$3,"45,109",$3.09,$3.185,$2.98
SRTS,06/04/2020,$3,"62,678",$3.09,$3.09,$2.97
SRTS,06/03/2020,$3,"60,954",$3.16,$3.16,$2.8704
SRTS,06/02/2020,$3.05,"63,611",$3,$3.17,$2.86
SRTS,06/01/2020,$2.81,"287,027",$2.85,$3.49,$2.64
SRTS,05/29/2020,$2.39,"33,263",$2.25,$2.45,$2.24
SRTS,05/28/2020,$2.28,"11,762",$2.43,$2.44,$2.28
SRTS,05/27/2020,$2.3664,"36,914",$2.04,$2.436,$2.04
SRTS,05/26/2020,$2.04,"26,996",$2.2,$2.2,$2.01
SRTS,05/22/2020,$2.1,"10,066",$2.08,$2.19,$2.05
SRTS,05/21/2020,$2.03,"19,538",$2.12,$2.14,$2.01
SRTS,05/20/2020,$2.09,"17,975",$2.11,$2.11,$1.95
SRTS,05/19/2020,$2.11,"18,195",$2.05,$2.18,$2
SRTS,05/18/2020,$2.1,"58,584",$1.88,$2.3264,$1.88
SRTS,05/15/2020,$1.88,"15,822",$1.83,$1.92,$1.83
SRTS,05/14/2020,$1.83,"30,708",$1.79,$1.89,$1.7603
SRTS,05/13/2020,$1.93,"118,907",$2.17,$2.205,$1.79
SRTS,05/12/2020,$2.06,"32,655",$2.3625,$2.3625,$2
SRTS,05/11/2020,$2.25,"69,010",$2.39,$2.43,$2.25
SRTS,05/08/2020,$2.28,"56,017",$2.49,$2.54,$2.2
SRTS,05/07/2020,$2.44,"16,736",$2.51,$2.66,$2.44
SRTS,05/06/2020,$2.6,"77,145",$2.54,$2.69,$2.46
SRTS,05/05/2020,$2.6,"11,865",$2.58,$2.8,$2.51
SRTS,05/04/2020,$2.49,"21,556",$2.53,$2.6998,$2.41
SRTS,05/01/2020,$2.46,"5,009",$2.662,$2.68,$2.42
SRTS,04/30/2020,$2.42,"21,260",$2.61,$2.61,$2.41
SRTS,04/29/2020,$2.5,"5,512",$2.68,$2.7,$2.5
SRTS,04/28/2020,$2.5,"30,037",$2.6642,$2.6642,$2.5
SRTS,04/27/2020,$2.46,"11,315",$2.59,$2.65,$2.46
SRTS,04/24/2020,$2.49,"21,682",$2.57,$2.8,$2.45
SRTS,04/23/2020,$2.47,"7,352",$2.67,$2.7799,$2.47
SRTS,04/22/2020,$2.6401,"9,996",$2.68,$2.68,$2.45
SRTS,04/21/2020,$2.56,"7,644",$2.46,$2.675,$2.4116
SRTS,04/20/2020,$2.63,"1,079",$2.8,$2.8,$2.623
SRTS,04/17/2020,$2.73,"7,519",$2.8,$2.8,$2.69
SRTS,04/16/2020,$2.63,"26,280",$2.8,$2.89,$2.63
SRTS,04/15/2020,$2.78,"8,532",$2.741,$2.78,$2.62
SRTS,04/14/2020,$2.71,"39,937",$2.587,$2.8687,$2.54
SRTS,04/13/2020,$2.58,"6,996",$2.48,$2.6,$2.4409
SRTS,04/09/2020,$2.58,"11,804",$2.5726,$2.7599,$2.4685
SRTS,04/08/2020,$2.43,"24,026",$2.54,$2.7699,$2.25
SRTS,04/07/2020,$2.48,"24,962",$2.75,$2.78,$2.48
SRTS,04/06/2020,$2.4,"56,838",$2.7,$2.7,$2.39
SRTS,04/03/2020,$2.5,"17,092",$2.42,$2.6991,$2.41
SRTS,04/02/2020,$2.41,"11,607",$2.59,$2.59,$2.41
SRTS,04/01/2020,$2.44,"12,615",$2.94,$2.94,$2.41
SRTS,03/31/2020,$2.5,"35,331",$2.67,$2.67,$2.43
SRTS,03/30/2020,$2.62,"19,348",$2.99,$2.99,$2.562
SRTS,03/27/2020,$2.35,"73,659",$2.774,$2.88,$2.35
SRTS,03/26/2020,$2.76,"24,162",$2.75,$2.8755,$2.59
SRTS,03/25/2020,$2.64,"22,367",$2.6,$2.79,$2.34
SRTS,03/24/2020,$2.5,"18,829",$2.84,$2.84,$2.4
SRTS,03/23/2020,$2.5,"69,966",$2.5,$2.77,$2.5
SRTS,03/20/2020,$2.45,"25,936",$2.67,$2.68,$2.33
SRTS,03/19/2020,$2.64,"16,714",$2.24,$2.64,$2.23
SRTS,03/18/2020,$2.25,"15,835",$2.51,$2.5748,$2.1024
SRTS,03/17/2020,$2.75,"48,351",$3.21,$3.21,$2.38
SRTS,03/16/2020,$3,"60,953",$3.2,$3.81,$2.91
SRTS,03/13/2020,$3.65,"41,641",$3.2,$3.685,$3.2
SRTS,03/12/2020,$3.16,"88,610",$3.25,$3.3,$3.1
SRTS,03/11/2020,$3.25,"9,246",$3.272,$3.285,$3.25
SRTS,03/10/2020,$3.29,"20,267",$3.24,$3.7316,$3.14
SRTS,03/09/2020,$3.03,"29,703",$3.34,$3.7399,$3.01
SRTS,03/06/2020,$3.34,"15,171",$3.55,$3.55,$3.34
SRTS,03/05/2020,$3.51,"32,513",$3.48,$3.59,$3.425
SRTS,03/04/2020,$3.48,"28,777",$3.72,$3.72,$3.33
SRTS,03/03/2020,$3.74,"34,063",$3.9397,$3.9397,$3.51
SRTS,03/02/2020,$3.43,"13,002",$3.67,$3.67,$3.41
SRTS,02/28/2020,$3.54,"17,700",$3.76,$3.8027,$3.43
SRTS,02/27/2020,$3.64,"26,444",$4.14,$4.14,$3.5601
SRTS,02/26/2020,$4.06,"31,478",$3.66,$4.08,$3.63
SRTS,02/25/2020,$3.7617,"28,246",$3.93,$4.1198,$3.67
SRTS,02/24/2020,$3.98,"32,457",$4.35,$4.35,$3.93
SRTS,02/21/2020,$4.33,"5,272",$4.4,$4.4249,$4.295
SRTS,02/20/2020,$4.4,"29,164",$4.6,$4.6,$4.3
SRTS,02/19/2020,$4.445,"96,935",$4.66,$4.66,$4.38
SRTS,02/18/2020,$4.36,"96,509",$4.8,$4.99,$4.24
SRTS,02/14/2020,$4.64,"137,760",$4.65,$4.8985,$4.55
SRTS,02/13/2020,$4.62,"59,992",$4.65,$4.75,$4.55
SRTS,02/12/2020,$4.6215,"30,446",$4.63,$4.7,$4.4723
SRTS,02/11/2020,$4.515,"37,873",$4.655,$4.73,$4.36
SRTS,02/10/2020,$4.65,"36,208",$4.74,$4.75,$4.44
SRTS,02/07/2020,$4.71,"17,811",$4.4745,$4.71,$4.2027
SRTS,02/06/2020,$4.38,"27,409",$4.44,$4.84,$4.33
SRTS,02/05/2020,$4.46,"8,647",$4.3619,$4.48,$4.3366
SRTS,02/04/2020,$4.372,"8,207",$4.19,$4.39,$4.1827
SRTS,02/03/2020,$4.06,"26,456",$4.24,$4.24,$3.96
SRTS,01/31/2020,$4.11,"31,140",$4.159,$4.214,$3.77
SRTS,01/30/2020,$4.11,"23,017",$4.32,$4.54,$4.07
SRTS,01/29/2020,$4.42,"10,690",$4.6677,$4.6677,$4.42
SRTS,01/28/2020,$4.43,"26,901",$4.62,$4.62,$4.3
SRTS,01/27/2020,$4.5,"37,078",$4.21,$4.63,$4.21
SRTS,01/24/2020,$4.23,"17,131",$4.33,$4.3529,$4.07
SRTS,01/23/2020,$4.3124,"19,602",$4.1962,$4.33,$3.9753
SRTS,01/22/2020,$4.24,"10,144",$4.2625,$4.3402,$4.13
SRTS,01/21/2020,$4.25,"18,387",$4.28,$4.4,$4.15
SRTS,01/17/2020,$4.23,"20,059",$4.02,$4.2799,$4.02
SRTS,01/16/2020,$4.07,"25,567",$4.08,$4.22,$4.03
SRTS,01/15/2020,$4.05,"68,051",$3.96,$4.1996,$3.89
SRTS,01/14/2020,$3.89,"35,526",$3.75,$4.02,$3.75
SRTS,01/13/2020,$3.7308,"31,467",$3.7499,$3.78,$3.62
SRTS,01/10/2020,$3.695,"32,295",$3.891,$4.021,$3.695
SRTS,01/09/2020,$3.73,"100,498",$3.52,$3.85,$3.51
SRTS,01/08/2020,$3.57,"42,329",$3.7313,$3.7313,$3.55
SRTS,01/07/2020,$3.6,"15,044",$3.75,$3.753,$3.6
SRTS,01/06/2020,$3.68,"7,649",$3.61,$3.77,$3.61
SRTS,01/03/2020,$3.67,"23,735",$3.67,$3.8,$3.65
SRTS,01/02/2020,$3.69,"29,323",$3.69,$3.76,$3.59
SRTS,12/31/2019,$3.54,"16,974",$3.51,$3.86,$3.51
SRTS,12/30/2019,$3.49,"41,391",$3.49,$3.7179,$3.45
SRTS,12/27/2019,$3.38,"82,266",$3.55,$3.55,$3.31
SRTS,12/26/2019,$3.49,"20,573",$3.7,$3.72,$3.42
SRTS,12/24/2019,$3.57,"8,278",$3.67,$3.67,$3.55
SRTS,12/23/2019,$3.625,"10,576",$3.71,$3.8032,$3.61
SRTS,12/20/2019,$3.78,"23,224",$3.76,$3.847,$3.575
SRTS,12/19/2019,$3.68,"20,039",$3.81,$3.91,$3.63
SRTS,12/18/2019,$3.81,"35,964",$3.7,$3.922,$3.59
SRTS,12/17/2019,$3.8,"18,465",$3.689,$3.8,$3.59
SRTS,12/16/2019,$3.61,"19,449",$3.66,$3.9394,$3.61
SRTS,12/13/2019,$3.6183,"36,307",$3.71,$3.7602,$3.61
SRTS,12/12/2019,$3.69,"56,087",$3.65,$3.71,$3.56
SRTS,12/11/2019,$3.69,"14,252",$3.75,$3.75,$3.64
SRTS,12/10/2019,$3.76,"5,627",$3.8057,$3.8344,$3.647
SRTS,12/09/2019,$3.67,"42,719",$3.79,$3.8489,$3.66
SRTS,12/06/2019,$3.89,"28,854",$3.83,$3.94,$3.75
SRTS,12/05/2019,$3.78,"28,617",$3.7752,$3.94,$3.7752
SRTS,12/04/2019,$3.83,"42,448",$3.818,$3.95,$3.79
SRTS,12/03/2019,$3.7914,"32,412",$3.7302,$3.9079,$3.7
SRTS,12/02/2019,$3.71,"8,552",$3.9,$3.9,$3.651
SRTS,11/29/2019,$3.81,"11,351",$3.81,$3.91,$3.62
SRTS,11/27/2019,$3.77,"26,948",$3.79,$3.79,$3.7
SRTS,11/26/2019,$3.71,"24,644",$3.75,$3.8,$3.65
SRTS,11/25/2019,$3.675,"29,268",$3.584,$3.917,$3.584
SRTS,11/22/2019,$3.6,"76,689",$3.61,$3.63,$3.545
SRTS,11/21/2019,$3.54,"51,103",$3.6,$3.64,$3.525
SRTS,11/20/2019,$3.63,"32,629",$3.62,$3.7,$3.57
SRTS,11/19/2019,$3.6,"20,635",$3.56,$3.72,$3.51
SRTS,11/18/2019,$3.51,"77,418",$3.51,$3.7899,$3.45
SRTS,11/15/2019,$3.51,"52,184",$3.63,$3.634,$3.4648
SRTS,11/14/2019,$3.54,"17,349",$3.8,$3.8,$3.5117
SRTS,11/13/2019,$3.7876,"39,311",$3.65,$3.88,$3.65
SRTS,11/12/2019,$3.725,"39,542",$3.82,$3.85,$3.62
SRTS,11/11/2019,$3.86,"55,032",$3.8,$3.9072,$3.655
SRTS,11/08/2019,$3.8,"73,913",$4.17,$4.17,$3.7158
SRTS,11/07/2019,$4.01,"131,728",$4.95,$4.95,$3.9
SRTS,11/06/2019,$5.68,"26,999",$5.73,$5.73,$5.56
SRTS,11/05/2019,$5.67,"4,266",$5.723,$5.81,$5.67
SRTS,11/04/2019,$5.67,"10,305",$5.68,$5.7235,$5.66
SRTS,11/01/2019,$5.61,"8,925",$5.687,$5.78,$5.57
SRTS,10/31/2019,$5.7,"7,545",$5.618,$5.801,$5.59
SRTS,10/30/2019,$5.57,"6,324",$5.6,$5.6112,$5.55
SRTS,10/29/2019,$5.57,"4,654",$5.55,$5.75,$5.55
SRTS,10/28/2019,$5.53,"5,336",$5.55,$5.84,$5.52
SRTS,10/25/2019,$5.55,"7,175",$5.55,$5.78,$5.52
SRTS,10/24/2019,$5.59,"14,899",$5.66,$5.6699,$5.51
SRTS,10/23/2019,$5.69,"2,969",$5.62,$5.69,$5.62
SRTS,10/22/2019,$5.75,"7,176",$5.7408,$5.7635,$5.65
SRTS,10/21/2019,$5.7,"6,476",$5.7,$5.7,$5.64
SRTS,10/18/2019,$5.7,"6,759",$5.62,$5.7082,$5.5615
SRTS,10/17/2019,$5.6,"8,879",$5.7,$5.7,$5.55
SRTS,10/16/2019,$5.7,"8,595",$5.61,$5.75,$5.54
SRTS,10/15/2019,$5.65,"13,515",$5.649,$5.68,$5.5
SRTS,10/14/2019,$5.64,"9,375",$5.66,$5.75,$5.6
SRTS,10/11/2019,$5.67,"6,197",$5.7,$5.8282,$5.647
SRTS,10/10/2019,$5.69,"8,365",$5.62,$5.76,$5.62
SRTS,10/09/2019,$5.66,"2,929",$5.71,$5.71,$5.6514
SRTS,10/08/2019,$5.52,"7,957",$5.848,$5.91,$5.52
SRTS,10/07/2019,$5.88,"10,505",$5.78,$5.9429,$5.78
SRTS,10/04/2019,$5.91,"5,575",$5.77,$5.91,$5.77
SRTS,10/03/2019,$5.77,"5,320",$5.9,$5.91,$5.77
SRTS,10/02/2019,$5.88,"6,068",$5.97,$5.97,$5.77
SRTS,10/01/2019,$5.94,"15,604",$6,$6.05,$5.729
SRTS,09/30/2019,$6,"14,578",$6.17,$6.22,$5.9999
SRTS,09/27/2019,$6.01,"14,972",$6.074,$6.16,$5.72
SRTS,09/26/2019,$6.06,"7,137",$5.99,$6.1268,$5.99
SRTS,09/25/2019,$6,"8,532",$6.3,$6.3,$5.85
SRTS,09/24/2019,$6.25,"2,570",$6.327,$6.327,$6.25
SRTS,09/23/2019,$6.29,"3,162",$6.21,$6.31,$6.21
SRTS,09/20/2019,$6.25,"12,563",$6.17,$6.32,$6.12
SRTS,09/19/2019,$6.14,"14,992",$6.33,$6.335,$6.11
SRTS,09/18/2019,$6.33,"12,159",$6.4,$6.48,$6.31
SRTS,09/17/2019,$6.43,"2,111",$6.37,$6.44,$6.325
SRTS,09/16/2019,$6.37,"7,148",$6.32,$6.37,$6.22
SRTS,09/13/2019,$6.37,"5,005",$6.352,$6.37,$6.29
SRTS,09/12/2019,$6.37,"13,501",$6.34,$6.37,$6.3
SRTS,09/11/2019,$6.32,"6,995",$6.33,$6.35,$6.3
SRTS,09/10/2019,$6.32,"12,120",$6.31,$6.37,$6.21
SRTS,09/09/2019,$6.37,"22,293",$6.43,$6.43,$6.22
SRTS,09/06/2019,$6.38,"8,003",$6.37,$6.44,$6.23
SRTS,09/05/2019,$6.43,"4,027",$6.07,$6.43,$6.069
SRTS,09/04/2019,$6.31,"21,632",$6.44,$6.44,$6.19
SRTS,09/03/2019,$6.44,"15,213",$6.35,$6.44,$6.2
SRTS,08/30/2019,$6.42,"9,651",$6.33,$6.43,$6.33
SRTS,08/29/2019,$6.42,"3,697",$6.3987,$6.4356,$6.27
SRTS,08/28/2019,$6.43,"8,618",$6.09,$6.43,$6.09
SRTS,08/27/2019,$6.26,"11,656",$6.07,$6.37,$6.07
SRTS,08/26/2019,$6.29,"28,227",$5.92,$6.29,$5.61
SRTS,08/23/2019,$6.13,"36,909",$6.46,$6.46,$6.11
SRTS,08/22/2019,$6.5,"7,406",$6.43,$6.5,$6.4103
SRTS,08/21/2019,$6.5,"44,986",$6.52,$6.54,$6.37
SRTS,08/20/2019,$6.55,"40,079",$6.48,$6.55,$6.32
SRTS,08/19/2019,$6.5,"17,776",$6.36,$6.58,$6.346
SRTS,08/16/2019,$6.36,"15,008",$6.28,$6.4648,$6.28
SRTS,08/15/2019,$6.28,"31,445",$6.01,$6.28,$6.01
SRTS,08/14/2019,$6.0265,"16,801",$6.03,$6.05,$5.98
SRTS,08/13/2019,$6.01,"18,375",$5.9323,$6.0899,$5.89
SRTS,08/12/2019,$5.92,"41,965",$5.71,$6,$5.71
SRTS,08/09/2019,$5.87,"76,126",$5.93,$6.1092,$5.6501
SRTS,08/08/2019,$5.37,"20,628",$5.1356,$5.49,$5.1356
SRTS,08/07/2019,$5.04,"32,471",$4.951,$5.07,$4.92
SRTS,08/06/2019,$4.92,"4,162",$5.05,$5.1,$4.92
SRTS,08/05/2019,$5.08,"13,388",$5.11,$5.115,$4.92
SRTS,08/02/2019,$5.1,"5,251",$5.01,$5.16,$5.01
SRTS,08/01/2019,$5.01,"19,404",$5.04,$5.26,$4.96
SRTS,07/31/2019,$4.99,"42,656",$5.1,$5.17,$4.944
SRTS,07/30/2019,$4.9,"20,023",$5.04,$5.1349,$4.86
SRTS,07/29/2019,$5.07,"24,308",$5.24,$5.3,$4.9
SRTS,07/26/2019,$5.04,"6,647",$5.28,$5.28,$5.04
SRTS,07/25/2019,$4.9,"32,338",$5.24,$5.24,$4.75
SRTS,07/24/2019,$5.11,"7,785",$5.2753,$5.3705,$5.11
SRTS,07/23/2019,$5.21,"4,744",$5.27,$5.27,$5.17
SRTS,07/22/2019,$5.245,"3,197",$5.28,$5.3,$5.12
SRTS,07/19/2019,$5.28,"13,053",$5.28,$5.36,$5.22
SRTS,07/18/2019,$5.31,"29,821",$5.35,$5.4,$5.21
SRTS,07/17/2019,$5.38,"3,557",$5.39,$5.39,$5.37
SRTS,07/16/2019,$5.35,"4,845",$5.4,$5.4254,$5.35
SRTS,07/15/2019,$5.31,513,$5.39,$5.39,$5.31
SRTS,07/12/2019,$5.36,"6,415",$5.54,$5.54,$5.36
SRTS,07/11/2019,$5.42,"8,053",$5.5,$5.5,$5.42
SRTS,07/10/2019,$5.36,"12,584",$5.39,$5.64,$5.31
SRTS,07/09/2019,$5.33,"2,958",$5.26,$5.485,$5.26
SRTS,07/08/2019,$5.24,"17,527",$5.4063,$5.445,$5.2059
SRTS,07/05/2019,$5.47,"2,906",$5.34,$5.566,$5.34
SRTS,07/03/2019,$5.43,"1,045",$5.41,$5.49,$5.39
SRTS,07/02/2019,$5.39,"8,675",$5.5627,$5.5627,$5.31
SRTS,07/01/2019,$5.65,"1,400",$5.6687,$5.6687,$5.6332
SRTS,06/28/2019,$5.54,"11,181",$5.42,$5.6236,$5.39
SRTS,06/27/2019,$5.38,"4,090",$5.49,$5.6,$5.33
SRTS,06/26/2019,$5.41,"3,386",$5.15,$5.6738,$5.15
SRTS,06/25/2019,$5.12,"10,152",$5.1,$5.3715,$5.055
SRTS,06/24/2019,$5.1,"26,656",$5.56,$5.6,$5.1
SRTS,06/21/2019,$5.51,"31,679",$5.5,$5.68,$5.42
SRTS,06/20/2019,$5.49,"18,459",$5.53,$5.56,$5.431
SRTS,06/19/2019,$5.5,"4,751",$5.34,$5.6,$5.1
SRTS,06/18/2019,$5.32,"15,495",$5.15,$5.4,$5.15
SRTS,06/17/2019,$5.06,"11,752",$4.85,$5.19,$4.85
SRTS,06/14/2019,$4.85,"53,580",$4.82,$5.14,$4.75
SRTS,06/13/2019,$4.84,"14,129",$4.77,$5,$4.77
SRTS,06/12/2019,$4.79,"51,010",$5.09,$5.15,$4.79
SRTS,06/11/2019,$5.03,"54,455",$5.05,$5.6692,$5
SRTS,06/10/2019,$5.04,"83,556",$5.23,$5.505,$5.02
SRTS,06/07/2019,$5.29,"18,403",$5.37,$5.4,$5.29
SRTS,06/06/2019,$5.25,"20,766",$5.56,$5.56,$5.25
SRTS,06/05/2019,$5.49,"3,389",$5.557,$5.58,$5.49
SRTS,06/04/2019,$5.62,"15,978",$5.56,$5.7,$5.54
SRTS,06/03/2019,$5.57,"25,154",$5.54,$5.63,$5.5
SRTS,05/31/2019,$5.59,"26,033",$5.55,$5.675,$5.4974
SRTS,05/30/2019,$5.49,"28,360",$5.49,$5.74,$5.47
SRTS,05/29/2019,$5.58,"15,873",$5.808,$5.8999,$5.45
SRTS,05/28/2019,$5.74,"11,792",$5.67,$5.8324,$5.47
SRTS,05/24/2019,$5.6,"16,486",$5.69,$5.69,$5.5101
SRTS,05/23/2019,$5.53,"15,150",$5.6266,$5.6266,$5.53
SRTS,05/22/2019,$5.62,"19,256",$5.75,$5.76,$5.5
SRTS,05/21/2019,$5.71,"25,246",$5.495,$5.74,$5.4001
SRTS,05/20/2019,$5.37,"21,884",$5.4,$5.44,$5.29
SRTS,05/17/2019,$5.525,"23,653",$5.743,$5.92,$5.27
SRTS,05/16/2019,$5.4,"52,146",$5.623,$5.645,$5.35
SRTS,05/15/2019,$5.43,"52,304",$5.51,$5.8099,$5.38
SRTS,05/14/2019,$5.54,"39,616",$5.6,$5.8273,$5.54
SRTS,05/13/2019,$5.58,"209,315",$5.31,$5.88,$5.2201
SRTS,05/10/2019,$5.38,"280,870",$5.87,$5.87,$5.35
SRTS,05/09/2019,$6.3817,"64,522",$6.354,$6.475,$6.245
SRTS,05/08/2019,$6.32,"45,093",$6.5871,$6.6733,$6.15
SRTS,05/07/2019,$6.405,"18,756",$6.27,$6.4804,$6.27
SRTS,05/06/2019,$6.39,"11,192",$6.389,$6.5,$6.24
SRTS,05/03/2019,$6.32,"45,295",$6.16,$6.76,$6.16
SRTS,05/02/2019,$6.18,"34,195",$6.3004,$6.3104,$6.17
SRTS,05/01/2019,$6.22,"24,047",$6.38,$6.47,$6.17
SRTS,04/30/2019,$6.43,"41,846",$6.6,$6.6955,$6.3
SRTS,04/29/2019,$6.5,"28,412",$6.358,$6.5,$6.24
SRTS,04/26/2019,$6.3,"12,789",$6.34,$6.37,$6.175
SRTS,04/25/2019,$6.39,"30,574",$6.342,$6.46,$6.31
SRTS,04/24/2019,$6.29,"68,174",$6.16,$6.33,$6.15
SRTS,04/23/2019,$6.19,"59,839",$6.25,$6.4,$6.11
SRTS,04/22/2019,$6.15,"5,029",$6.16,$6.185,$6.15
SRTS,04/18/2019,$6.16,"35,458",$6.26,$6.33,$6.13
SRTS,04/17/2019,$6.25,"24,352",$6.37,$6.482,$6.25
SRTS,04/16/2019,$6.4,"24,294",$6.4,$6.485,$6.28
SRTS,04/15/2019,$6.44,"22,814",$6.571,$6.595,$6.32
SRTS,04/12/2019,$6.59,"11,974",$6.6,$6.61,$6.46
SRTS,04/11/2019,$6.7,"13,225",$6.617,$6.7,$6.46
SRTS,04/10/2019,$6.57,"21,912",$6.69,$6.69,$6.5601
SRTS,04/09/2019,$6.62,"27,948",$6.73,$6.75,$6.62
SRTS,04/08/2019,$6.65,"46,202",$6.87,$6.87,$6.64
SRTS,04/05/2019,$6.94,"17,155",$6.89,$7,$6.71
SRTS,04/04/2019,$6.9,"15,995",$6.85,$6.9433,$6.71
SRTS,04/03/2019,$6.9,"17,876",$6.8,$6.95,$6.72
SRTS,04/02/2019,$6.83,"27,845",$6.72,$7.0989,$6.68
SRTS,04/01/2019,$6.76,"26,889",$7.1,$7.17,$6.6893
SRTS,03/29/2019,$7.02,"5,469",$7.18,$7.386,$7.02
SRTS,03/28/2019,$7.19,"12,343",$7.11,$7.23,$7
SRTS,03/27/2019,$7.14,"54,107",$7.15,$7.25,$7.0127
SRTS,03/26/2019,$7.24,"18,776",$7.39,$7.39,$7.18
SRTS,03/25/2019,$7.46,"43,419",$7.3,$7.46,$7.0001
SRTS,03/22/2019,$7.35,"34,402",$7.5,$7.61,$7.28
SRTS,03/21/2019,$7.61,"37,727",$7.53,$7.659,$7.19
SRTS,03/20/2019,$7.52,"61,730",$7.99,$7.99,$7.46
SRTS,03/19/2019,$7.7,"130,745",$7.87,$7.91,$7.615
SRTS,03/18/2019,$7.9,"139,226",$9,$9,$7.61
SRTS,03/15/2019,$9.23,"110,085",$7.59,$9.23,$7.59
SRTS,03/14/2019,$7.58,"13,832",$7.73,$7.73,$7.56
SRTS,03/13/2019,$7.73,"21,020",$7.71,$7.74,$7.63
SRTS,03/12/2019,$7.65,"78,613",$7.62,$7.75,$7.56
SRTS,03/11/2019,$7.75,"81,882",$7.631,$7.75,$7.551
SRTS,03/08/2019,$7.61,"22,728",$7.45,$7.65,$7.45
SRTS,03/07/2019,$7.49,"15,521",$7.42,$7.63,$7.42
SRTS,03/06/2019,$7.36,"21,370",$7.64,$7.65,$7.36
SRTS,03/05/2019,$7.66,"13,779",$7.65,$7.75,$7.62
SRTS,03/04/2019,$7.69,"51,093",$7.75,$7.75,$7.63
SRTS,03/01/2019,$7.75,"72,306",$7.72,$7.75,$7.6682
SRTS,02/28/2019,$7.7,"36,989",$7.651,$7.75,$7.6
SRTS,02/27/2019,$7.74,"42,210",$7.75,$7.75,$7.55
SRTS,02/26/2019,$7.72,"52,876",$7.7,$7.75,$7.41
SRTS,02/25/2019,$7.63,"201,508",$7.74,$8.0299,$7.45
SRTS,02/22/2019,$7.75,"27,337",$7.6,$7.75,$7.545
