ticker,date,close,volume,open,high,low
ASMB,11/03/2021,$3.24,"340,100",$3.18,$3.265,$3.1502
ASMB,11/02/2021,$3.2,"326,290",$3.2,$3.2,$3.12
ASMB,11/01/2021,$3.18,"331,960",$3.13,$3.21,$3.12
ASMB,10/29/2021,$3.15,"129,085",$3.15,$3.21,$3.1416
ASMB,10/28/2021,$3.18,"359,073",$3.12,$3.195,$3.09
ASMB,10/27/2021,$3.1,"365,879",$3.06,$3.12,$3.06
ASMB,10/26/2021,$3.08,"372,710",$3.12,$3.14,$3.04
ASMB,10/25/2021,$3.09,"248,120",$3.14,$3.16,$3.07
ASMB,10/22/2021,$3.13,"731,660",$3.225,$3.23,$3.07
ASMB,10/21/2021,$3.23,"268,221",$3.24,$3.27,$3.2
ASMB,10/20/2021,$3.25,"242,460",$3.23,$3.29,$3.23
ASMB,10/19/2021,$3.25,"348,265",$3.22,$3.255,$3.195
ASMB,10/18/2021,$3.21,"721,257",$3.26,$3.285,$3.115
ASMB,10/15/2021,$3.26,"348,807",$3.28,$3.29,$3.21
ASMB,10/14/2021,$3.27,"529,680",$3.33,$3.335,$3.25
ASMB,10/13/2021,$3.32,"445,224",$3.32,$3.385,$3.3
ASMB,10/12/2021,$3.33,"463,035",$3.3,$3.35,$3.26
ASMB,10/11/2021,$3.27,"419,889",$3.31,$3.31,$3.255
ASMB,10/08/2021,$3.29,"446,801",$3.3,$3.3,$3.23
ASMB,10/07/2021,$3.3,"481,657",$3.29,$3.31,$3.25
ASMB,10/06/2021,$3.3,"738,014",$3.29,$3.37,$3.2
ASMB,10/05/2021,$3.33,"752,865",$3.42,$3.43,$3.26
ASMB,10/04/2021,$3.42,"513,755",$3.43,$3.45,$3.37
ASMB,10/01/2021,$3.46,"668,699",$3.47,$3.51,$3.415
ASMB,09/30/2021,$3.48,"454,972",$3.47,$3.5,$3.42
ASMB,09/29/2021,$3.48,"469,859",$3.5,$3.5,$3.44
ASMB,09/28/2021,$3.49,"462,495",$3.49,$3.52,$3.445
ASMB,09/27/2021,$3.5,"645,005",$3.39,$3.55,$3.3615
ASMB,09/24/2021,$3.37,"588,751",$3.25,$3.42,$3.23
ASMB,09/23/2021,$3.3,"419,418",$3.26,$3.3,$3.25
ASMB,09/22/2021,$3.26,"328,335",$3.23,$3.28,$3.23
ASMB,09/21/2021,$3.24,"573,166",$3.24,$3.29,$3.23
ASMB,09/20/2021,$3.25,"460,077",$3.22,$3.27,$3.145
ASMB,09/17/2021,$3.23,"682,151",$3.2,$3.265,$3.2
ASMB,09/16/2021,$3.22,"353,821",$3.22,$3.23,$3.16
ASMB,09/15/2021,$3.2,"689,538",$3.24,$3.26,$3.169
ASMB,09/14/2021,$3.26,"923,137",$3.29,$3.36,$3.175
ASMB,09/13/2021,$3.3,"1,022,243",$3.22,$3.47,$3.155
ASMB,09/10/2021,$3.23,"751,194",$3.17,$3.26,$3.09
ASMB,09/09/2021,$3.14,"862,622",$3.13,$3.17,$3.09
ASMB,09/08/2021,$3.16,"837,103",$3.22,$3.235,$3.12
ASMB,09/07/2021,$3.2,"1,068,265",$3.2253,$3.2593,$3.15
ASMB,09/03/2021,$3.26,"1,213,170",$3.25,$3.28,$3.1726
ASMB,09/02/2021,$3.27,"4,198,081",$3.15,$3.3,$3.09
ASMB,09/01/2021,$3.9,"1,243,420",$3.81,$3.94,$3.785
ASMB,08/31/2021,$3.8,"835,011",$3.69,$3.87,$3.67
ASMB,08/30/2021,$3.68,"449,104",$3.71,$3.715,$3.65
ASMB,08/27/2021,$3.67,"674,552",$3.69,$3.74,$3.62
ASMB,08/26/2021,$3.69,"384,910",$3.71,$3.79,$3.675
ASMB,08/25/2021,$3.72,"368,858",$3.76,$3.76,$3.64
ASMB,08/24/2021,$3.76,"1,027,668",$3.65,$3.78,$3.64
ASMB,08/23/2021,$3.67,"934,300",$3.53,$3.69,$3.52
ASMB,08/20/2021,$3.52,"752,646",$3.44,$3.57,$3.41
ASMB,08/19/2021,$3.46,"1,003,496",$3.63,$3.66,$3.44
ASMB,08/18/2021,$3.67,"1,436,331",$3.63,$3.82,$3.61
ASMB,08/17/2021,$3.56,"769,098",$3.49,$3.57,$3.43
ASMB,08/16/2021,$3.49,"664,778",$3.6,$3.6,$3.43
ASMB,08/13/2021,$3.58,"902,392",$3.65,$3.69,$3.56
ASMB,08/12/2021,$3.58,"346,206",$3.54,$3.6,$3.5
ASMB,08/11/2021,$3.53,"1,058,291",$3.54,$3.65,$3.485
ASMB,08/10/2021,$3.51,"483,039",$3.59,$3.59,$3.48
ASMB,08/09/2021,$3.56,"864,952",$3.69,$3.715,$3.56
ASMB,08/06/2021,$3.66,"906,961",$3.71,$3.72,$3.65
ASMB,08/05/2021,$3.65,"747,897",$3.6,$3.69,$3.58
ASMB,08/04/2021,$3.62,"1,008,495",$3.7,$3.75,$3.6
ASMB,08/03/2021,$3.66,"2,268,562",$3.52,$3.72,$3.52
ASMB,08/02/2021,$3.47,"402,190",$3.48,$3.545,$3.445
ASMB,07/30/2021,$3.47,"814,454",$3.44,$3.48,$3.36
ASMB,07/29/2021,$3.47,"331,111",$3.56,$3.56,$3.46
ASMB,07/28/2021,$3.54,"364,132",$3.41,$3.56,$3.41
ASMB,07/27/2021,$3.44,"648,164",$3.44,$3.45,$3.37
ASMB,07/26/2021,$3.44,"1,510,608",$3.48,$3.515,$3.4
ASMB,07/23/2021,$3.5,"680,501",$3.56,$3.56,$3.465
ASMB,07/22/2021,$3.57,"576,228",$3.63,$3.6399,$3.515
ASMB,07/21/2021,$3.6,"954,754",$3.56,$3.645,$3.52
ASMB,07/20/2021,$3.56,"877,920",$3.5,$3.57,$3.44
ASMB,07/19/2021,$3.5,"777,786",$3.325,$3.5,$3.32
ASMB,07/16/2021,$3.39,"482,187",$3.45,$3.5,$3.385
ASMB,07/15/2021,$3.43,"1,160,547",$3.45,$3.4797,$3.33
ASMB,07/14/2021,$3.47,"988,933",$3.49,$3.54,$3.4499
ASMB,07/13/2021,$3.47,"1,196,740",$3.56,$3.58,$3.45
ASMB,07/12/2021,$3.58,"924,927",$3.69,$3.8,$3.57
ASMB,07/09/2021,$3.68,"817,950",$3.57,$3.69,$3.535
ASMB,07/08/2021,$3.57,"1,270,222",$3.42,$3.615,$3.3908
ASMB,07/07/2021,$3.51,"1,464,003",$3.62,$3.63,$3.505
ASMB,07/06/2021,$3.61,"1,671,520",$3.7,$3.7044,$3.53
ASMB,07/02/2021,$3.67,"3,540,909",$3.83,$3.84,$3.62
ASMB,07/01/2021,$3.82,"2,037,810",$3.91,$3.91,$3.8
ASMB,06/30/2021,$3.88,"1,178,391",$3.89,$3.95,$3.83
ASMB,06/29/2021,$3.91,"1,716,165",$3.97,$3.99,$3.85
ASMB,06/28/2021,$3.98,"1,439,550",$4.1,$4.17,$3.98
ASMB,06/25/2021,$4.1,"5,948,185",$4.04,$4.1399,$4.015
ASMB,06/24/2021,$4.07,"1,381,381",$3.98,$4.11,$3.9711
ASMB,06/23/2021,$3.98,"1,606,614",$4.06,$4.09,$3.94
ASMB,06/22/2021,$3.97,"1,341,476",$4.02,$4.05,$3.92
ASMB,06/21/2021,$4.01,"1,795,117",$4.06,$4.09,$3.92
ASMB,06/18/2021,$4.06,"1,225,135",$4.16,$4.18,$4.04
ASMB,06/17/2021,$4.17,"2,472,488",$4.11,$4.26,$4.03
ASMB,06/16/2021,$4.11,"1,162,828",$4.1426,$4.1501,$4.03
ASMB,06/15/2021,$4.12,"1,260,526",$4.27,$4.28,$4.0699
ASMB,06/14/2021,$4.25,"1,830,952",$4.3821,$4.3821,$4.18
ASMB,06/11/2021,$4.38,"2,624,163",$4.55,$4.69,$4.34
ASMB,06/10/2021,$4.46,"3,836,209",$4.37,$4.62,$4.32
ASMB,06/09/2021,$4.34,"1,845,110",$4.12,$4.36,$4.12
ASMB,06/08/2021,$4.1,"778,950",$4.06,$4.17,$4.04
ASMB,06/07/2021,$4.04,"786,459",$3.89,$4.0641,$3.87
ASMB,06/04/2021,$3.86,"505,846",$3.93,$3.99,$3.86
ASMB,06/03/2021,$3.93,"502,402",$3.96,$3.96,$3.8575
ASMB,06/02/2021,$3.94,"761,676",$3.99,$4.03,$3.91
ASMB,06/01/2021,$4.03,"703,872",$4,$4.04,$3.93
ASMB,05/28/2021,$3.97,"434,884",$4.03,$4.11,$3.97
ASMB,05/27/2021,$3.95,"1,303,250",$3.89,$4.06,$3.88
ASMB,05/26/2021,$3.87,"425,582",$3.83,$3.89,$3.78
ASMB,05/25/2021,$3.8,"865,795",$3.88,$3.9086,$3.8
ASMB,05/24/2021,$3.88,"942,213",$4.05,$4.05,$3.87
ASMB,05/21/2021,$4.05,"804,140",$4.07,$4.12,$4.04
ASMB,05/20/2021,$4.03,"437,974",$4.02,$4.08,$3.94
ASMB,05/19/2021,$4.01,"403,350",$4.03,$4.125,$3.98
ASMB,05/18/2021,$4.07,"717,761",$4,$4.15,$3.945
ASMB,05/17/2021,$3.98,"359,815",$3.97,$4.02,$3.915
ASMB,05/14/2021,$3.96,"650,394",$3.92,$4.03,$3.855
ASMB,05/13/2021,$3.89,"665,983",$4.01,$4.095,$3.835
ASMB,05/12/2021,$4,"844,766",$3.9007,$4.15,$3.9007
ASMB,05/11/2021,$3.97,"682,484",$3.83,$4.02,$3.81
ASMB,05/10/2021,$3.9,"593,565",$4.07,$4.07,$3.9
ASMB,05/07/2021,$4.06,"608,779",$3.96,$4.07,$3.9
ASMB,05/06/2021,$3.92,"1,002,020",$4.05,$4.05,$3.84
ASMB,05/05/2021,$4.05,"563,978",$4.06,$4.08,$4
ASMB,05/04/2021,$4.06,"1,027,772",$4.13,$4.15,$3.965
ASMB,05/03/2021,$4.16,"895,385",$4.3,$4.31,$4.09
ASMB,04/30/2021,$4.28,"923,844",$4.28,$4.31,$4.2
ASMB,04/29/2021,$4.29,"1,974,383",$4.39,$4.45,$4.26
ASMB,04/28/2021,$4.38,"677,864",$4.29,$4.4199,$4.25
ASMB,04/27/2021,$4.31,"615,175",$4.44,$4.47,$4.26
ASMB,04/26/2021,$4.4,"889,294",$4.34,$4.4,$4.3
ASMB,04/23/2021,$4.3,"702,404",$4.42,$4.45,$4.26
ASMB,04/22/2021,$4.37,"1,068,668",$4.12,$4.43,$4.12
ASMB,04/21/2021,$4.1,"1,220,292",$4.06,$4.12,$4.02
ASMB,04/20/2021,$4.09,"656,364",$4.1,$4.14,$4.01
ASMB,04/19/2021,$4.1,"691,241",$4.28,$4.308,$4.0725
ASMB,04/16/2021,$4.28,"519,382",$4.37,$4.38,$4.22
ASMB,04/15/2021,$4.33,"503,109",$4.443,$4.5,$4.3
ASMB,04/14/2021,$4.43,"822,909",$4.28,$4.52,$4.27
ASMB,04/13/2021,$4.25,"890,950",$4.2,$4.3,$4.105
ASMB,04/12/2021,$4.26,"708,222",$4.35,$4.35,$4.14
ASMB,04/09/2021,$4.36,"468,530",$4.38,$4.38,$4.265
ASMB,04/08/2021,$4.38,"587,739",$4.36,$4.41,$4.31
ASMB,04/07/2021,$4.36,"535,726",$4.49,$4.55,$4.35
ASMB,04/06/2021,$4.49,"469,300",$4.52,$4.56,$4.4501
ASMB,04/05/2021,$4.51,"458,525",$4.6,$4.62,$4.46
ASMB,04/01/2021,$4.56,"655,293",$4.63,$4.67,$4.51
ASMB,03/31/2021,$4.6,"601,817",$4.54,$4.615,$4.47
ASMB,03/30/2021,$4.5,"927,678",$4.32,$4.58,$4.21
ASMB,03/29/2021,$4.33,"602,843",$4.5,$4.51,$4.32
ASMB,03/26/2021,$4.47,"626,287",$4.5,$4.6,$4.43
ASMB,03/25/2021,$4.46,"1,406,906",$4.3,$4.54,$4.24
ASMB,03/24/2021,$4.33,"1,224,535",$4.54,$4.55,$4.33
ASMB,03/23/2021,$4.45,"2,395,063",$4.58,$4.63,$4.43
ASMB,03/22/2021,$4.69,"968,484",$4.85,$4.93,$4.67
ASMB,03/19/2021,$4.85,"1,821,114",$4.89,$4.99,$4.82
ASMB,03/18/2021,$4.84,"863,406",$5,$5.115,$4.82
ASMB,03/17/2021,$5.05,"779,554",$4.96,$5.1,$4.92
ASMB,03/16/2021,$5,"754,238",$5.2,$5.2,$4.95
ASMB,03/15/2021,$5.17,"684,492",$5.16,$5.2478,$5.11
ASMB,03/12/2021,$5.14,"608,464",$5.05,$5.15,$5.01
ASMB,03/11/2021,$5.14,"813,816",$5,$5.14,$4.93
ASMB,03/10/2021,$4.95,"807,814",$5.02,$5.05,$4.85
ASMB,03/09/2021,$4.97,"2,876,338",$4.76,$5.16,$4.73
ASMB,03/08/2021,$4.71,"1,236,239",$4.53,$4.78,$4.43
ASMB,03/05/2021,$4.48,"2,641,408",$4.64,$4.66,$4.305
ASMB,03/04/2021,$4.63,"1,952,458",$4.83,$4.835,$4.52
ASMB,03/03/2021,$4.88,"2,197,033",$5,$5.03,$4.88
ASMB,03/02/2021,$4.99,"3,012,833",$5.05,$5.07,$4.95
ASMB,03/01/2021,$5.05,"1,844,716",$5.149,$5.23,$5.02
ASMB,02/26/2021,$5.08,"2,390,296",$5.214,$5.54,$5.07
ASMB,02/25/2021,$5.53,"2,509,507",$5.68,$5.83,$5.41
ASMB,02/24/2021,$5.64,"1,476,809",$5.64,$5.69,$5.47
ASMB,02/23/2021,$5.46,"1,984,439",$5.6,$5.63,$5.25
ASMB,02/22/2021,$5.73,"1,491,504",$5.81,$5.96,$5.7
ASMB,02/19/2021,$5.83,"1,766,170",$5.86,$6.08,$5.83
ASMB,02/18/2021,$5.79,"1,264,743",$6.01,$6.02,$5.75
ASMB,02/17/2021,$6.09,"1,099,670",$6.18,$6.2,$6
ASMB,02/16/2021,$6.14,"1,632,269",$6.31,$6.34,$6.03
ASMB,02/12/2021,$6.29,"935,032",$6.36,$6.3901,$6.18
ASMB,02/11/2021,$6.37,"2,094,566",$6.59,$6.62,$6.22
ASMB,02/10/2021,$6.59,"3,001,997",$7.008,$7.02,$6.25
ASMB,02/09/2021,$6.63,"3,347,988",$6.62,$7,$6.57
ASMB,02/08/2021,$6.45,"2,896,196",$6.28,$6.49,$6.19
ASMB,02/05/2021,$6.15,"1,139,341",$6.19,$6.2575,$6.075
ASMB,02/04/2021,$6.12,"1,911,719",$6.07,$6.16,$6.01
ASMB,02/03/2021,$6.01,"1,466,667",$5.89,$6.01,$5.85
ASMB,02/02/2021,$5.84,"1,196,604",$5.83,$5.88,$5.74
ASMB,02/01/2021,$5.79,"691,270",$5.65,$5.8,$5.61
ASMB,01/29/2021,$5.58,"1,348,272",$5.64,$5.76,$5.47
ASMB,01/28/2021,$5.57,"1,153,630",$5.72,$5.77,$5.5
ASMB,01/27/2021,$5.65,"1,324,322",$5.86,$5.93,$5.56
ASMB,01/26/2021,$5.94,"846,758",$6.09,$6.14,$5.9
ASMB,01/25/2021,$6.05,"1,374,931",$5.96,$6.1,$5.86
ASMB,01/22/2021,$5.88,"1,102,763",$5.96,$5.96,$5.71
ASMB,01/21/2021,$5.94,"992,891",$6.16,$6.22,$5.93
ASMB,01/20/2021,$6.16,"1,170,743",$6.15,$6.32,$6.08
ASMB,01/19/2021,$6.115,"819,530",$6.23,$6.29,$6.06
ASMB,01/15/2021,$6.13,"614,123",$6.21,$6.34,$6.1007
ASMB,01/14/2021,$6.22,"1,081,758",$6.1,$6.29,$6.08
ASMB,01/13/2021,$6.07,"691,555",$6.09,$6.14,$6.02
ASMB,01/12/2021,$6.07,"471,743",$6.06,$6.14,$5.99
ASMB,01/11/2021,$6.04,"560,339",$6.08,$6.15,$6.01
ASMB,01/08/2021,$6.11,"523,920",$6.16,$6.17,$5.97
ASMB,01/07/2021,$6.12,"576,316",$6.07,$6.16,$6.01
ASMB,01/06/2021,$5.99,"914,228",$6.03,$6.18,$5.91
ASMB,01/05/2021,$6.005,"360,861",$6.01,$6.09,$5.96
ASMB,01/04/2021,$6.04,"388,944",$6.02,$6.1,$5.94
ASMB,12/31/2020,$6.05,"390,805",$6.07,$6.0933,$5.94
ASMB,12/30/2020,$6.08,"569,570",$5.92,$6.17,$5.92
ASMB,12/29/2020,$5.94,"858,028",$6.06,$6.06,$5.72
ASMB,12/28/2020,$6.01,"869,515",$6.24,$6.28,$5.995
ASMB,12/24/2020,$6.2,"496,245",$6.34,$6.48,$6.18
ASMB,12/23/2020,$6.35,"907,254",$6.26,$6.495,$6.17
ASMB,12/22/2020,$6.24,"607,272",$6.28,$6.3284,$6.17
ASMB,12/21/2020,$6.25,"1,596,780",$6,$6.345,$5.89
ASMB,12/18/2020,$6.07,"2,022,685",$6.09,$6.18,$5.95
ASMB,12/17/2020,$6.06,"609,738",$6.11,$6.14,$6
ASMB,12/16/2020,$6.04,"763,269",$6.17,$6.21,$5.96
ASMB,12/15/2020,$6.16,"697,737",$6.3,$6.3406,$6.08
ASMB,12/14/2020,$6.22,"1,008,932",$6.12,$6.4178,$6.12
ASMB,12/11/2020,$6.05,"528,408",$6.13,$6.14,$6
ASMB,12/10/2020,$6.11,"800,057",$6.01,$6.28,$5.9481
ASMB,12/09/2020,$6.01,"1,071,221",$6.19,$6.24,$5.82
ASMB,12/08/2020,$6.2,"717,020",$6.14,$6.29,$6.08
ASMB,12/07/2020,$6.125,"999,371",$6.23,$6.28,$6.055
ASMB,12/04/2020,$6.21,"1,098,947",$5.94,$6.24,$5.82
ASMB,12/03/2020,$5.94,"1,299,926",$5.76,$6.11,$5.75
ASMB,12/02/2020,$5.69,"913,459",$5.61,$5.75,$5.5102
ASMB,12/01/2020,$5.66,"835,445",$5.87,$5.9,$5.61
ASMB,11/30/2020,$5.765,"2,024,788",$6.1,$6.24,$5.71
ASMB,11/27/2020,$6,"1,256,515",$5.8,$6.14,$5.79
ASMB,11/25/2020,$5.7,"1,075,111",$5.57,$5.77,$5.5001
ASMB,11/24/2020,$5.52,"1,913,554",$5.53,$5.55,$5.35
ASMB,11/23/2020,$5.49,"1,089,090",$5.39,$5.55,$5.31
ASMB,11/20/2020,$5.44,"1,309,362",$5.37,$5.46,$5.21
ASMB,11/19/2020,$5.37,"917,201",$5.42,$5.505,$5.3
ASMB,11/18/2020,$5.32,"2,237,639",$5.64,$5.66,$5.3
ASMB,11/17/2020,$5.61,"1,388,274",$5.57,$5.65,$5.47
ASMB,11/16/2020,$5.62,"1,708,900",$5.67,$5.76,$5.46
ASMB,11/13/2020,$5.62,"1,365,805",$5.59,$5.74,$5.39
ASMB,11/12/2020,$5.54,"1,750,242",$5.4,$5.64,$5.32
ASMB,11/11/2020,$5.35,"2,465,203",$5.44,$5.52,$5.18
ASMB,11/10/2020,$5.48,"2,711,455",$5.7,$5.82,$5.34
ASMB,11/09/2020,$5.57,"7,412,366",$5.09,$5.68,$5.04
ASMB,11/06/2020,$4.87,"21,650,300",$6.3,$6.35,$4.78
ASMB,11/05/2020,$15.9,"193,199",$16.26,$16.4,$15.66
ASMB,11/04/2020,$16.04,"444,120",$15,$16.36,$14.95
ASMB,11/03/2020,$14.88,"430,026",$14.89,$15.085,$14.17
ASMB,11/02/2020,$14.75,"265,044",$14.7,$14.97,$14.13
ASMB,10/30/2020,$14.74,"240,476",$14.96,$14.96,$14.1995
ASMB,10/29/2020,$14.99,"275,758",$15.01,$15.49,$14.66
ASMB,10/28/2020,$14.92,"452,348",$14.51,$15.68,$14.45
ASMB,10/27/2020,$14.81,"389,413",$14.49,$15.09,$14.31
ASMB,10/26/2020,$14.54,"249,318",$14.73,$15.145,$14.22
ASMB,10/23/2020,$14.87,"268,858",$15.29,$15.4,$14.52
ASMB,10/22/2020,$15.42,"249,588",$15.2,$15.84,$15.195
ASMB,10/21/2020,$15.48,"287,878",$15.27,$15.74,$14.9
ASMB,10/20/2020,$15.35,"308,960",$15.55,$15.985,$14.62
ASMB,10/19/2020,$15.55,"229,452",$16.5,$16.6191,$15.42
ASMB,10/16/2020,$15.62,"153,313",$15.32,$15.93,$15.23
ASMB,10/15/2020,$15.42,"115,620",$15.14,$15.51,$14.915
ASMB,10/14/2020,$15.44,"169,875",$15.84,$16,$15.23
ASMB,10/13/2020,$15.73,"215,631",$15.41,$15.86,$15.3897
ASMB,10/12/2020,$15.53,"118,426",$15.5,$15.645,$15.0822
ASMB,10/09/2020,$15.42,"146,590",$15.74,$15.84,$15.21
ASMB,10/08/2020,$15.67,"172,532",$15.96,$15.96,$15.42
ASMB,10/07/2020,$15.73,"234,637",$16.26,$16.38,$15.48
ASMB,10/06/2020,$16.25,"206,661",$17.05,$17.205,$15.98
ASMB,10/05/2020,$16.99,"261,456",$16.66,$17.5,$16.57
ASMB,10/02/2020,$16.53,"187,542",$16.92,$17.1516,$16.35
ASMB,10/01/2020,$17.29,"267,328",$16.48,$17.29,$16.22
ASMB,09/30/2020,$16.44,"237,700",$16.28,$16.94,$16.28
ASMB,09/29/2020,$16.25,"135,243",$16.05,$16.63,$16.01
ASMB,09/28/2020,$16.16,"138,584",$16.39,$16.53,$16.02
ASMB,09/25/2020,$16.24,"270,781",$15.03,$16.365,$14.9
ASMB,09/24/2020,$15.08,"204,986",$15.87,$15.99,$14.72
ASMB,09/23/2020,$16.09,"356,299",$17.01,$17.35,$16.01
ASMB,09/22/2020,$17,"271,651",$17.38,$17.38,$16.63
ASMB,09/21/2020,$17.305,"498,883",$17.24,$17.54,$16.81
ASMB,09/18/2020,$17.44,"919,635",$18.23,$18.3,$16.97
ASMB,09/17/2020,$18,"203,194",$17.7,$18.49,$17.6254
ASMB,09/16/2020,$18.02,"218,768",$17.91,$18.6,$17.79
ASMB,09/15/2020,$17.77,"276,262",$17.84,$18.53,$17.59
ASMB,09/14/2020,$17.57,"585,471",$17.53,$17.875,$17.12
ASMB,09/11/2020,$17.23,"400,324",$17.34,$17.72,$16.77
ASMB,09/10/2020,$17.58,"391,845",$18.2,$18.29,$17.21
ASMB,09/09/2020,$18.16,"227,134",$18.02,$18.44,$17.75
ASMB,09/08/2020,$17.84,"192,832",$18.42,$18.57,$17.79
ASMB,09/04/2020,$18.77,"141,544",$19.24,$19.3,$18.12
ASMB,09/03/2020,$19.15,"183,628",$19.92,$19.92,$18.525
ASMB,09/02/2020,$19.98,"169,543",$20.1,$20.36,$19.495
ASMB,09/01/2020,$20.14,"271,696",$21.8,$21.93,$19.79
ASMB,08/31/2020,$21.87,"179,228",$21.75,$22.27,$21.3
ASMB,08/28/2020,$21.73,"179,873",$21,$21.75,$21
ASMB,08/27/2020,$21.24,"87,503",$21.15,$21.43,$20.445
ASMB,08/26/2020,$21.04,"117,814",$21.42,$21.93,$20.86
ASMB,08/25/2020,$21.5,"117,633",$20.78,$21.55,$20.49
ASMB,08/24/2020,$20.67,"176,812",$22.06,$22.06,$20.51
