ticker,date,close,volume,open,high,low
EVLO,12/27/2021,$6.85,"654,145",$6.82,$6.89,$6.07
EVLO,12/23/2021,$6.79,"595,190",$7.97,$8.239,$6.6903
EVLO,12/22/2021,$8,"62,464",$7.96,$8.1,$7.705
EVLO,12/21/2021,$7.94,"85,610",$7.74,$8,$7.57
EVLO,12/20/2021,$7.62,"181,936",$7.475,$7.74,$7.065
EVLO,12/17/2021,$7.61,"476,962",$7.34,$7.93,$7.1
EVLO,12/16/2021,$7.49,"212,668",$7.69,$8.08,$7.48
EVLO,12/15/2021,$7.76,"156,538",$7.43,$7.8,$7.01
EVLO,12/14/2021,$7.38,"413,610",$7.98,$8.21,$7.34
EVLO,12/13/2021,$8.04,"149,724",$8.14,$8.51,$7.92
EVLO,12/10/2021,$8.13,"97,362",$8.54,$8.91,$8.07
EVLO,12/09/2021,$8.46,"68,808",$8.66,$9.34,$8.39
EVLO,12/08/2021,$8.82,"98,268",$8.72,$9.05,$8.341
EVLO,12/07/2021,$8.7,"72,906",$8.32,$9.05,$8.28
EVLO,12/06/2021,$8.39,"119,878",$8.32,$8.49,$8
EVLO,12/03/2021,$8.25,"303,286",$8.48,$8.48,$7.77
EVLO,12/02/2021,$8.41,"147,693",$8.26,$8.5,$8.06
EVLO,12/01/2021,$8.24,"134,253",$8.88,$9.14,$8.17
EVLO,11/30/2021,$8.62,"229,838",$8.08,$8.65,$8
EVLO,11/29/2021,$8.2,"103,968",$8.75,$8.75,$8.19
EVLO,11/26/2021,$8.51,"92,262",$8.39,$8.815,$8.2
EVLO,11/24/2021,$8.82,"92,637",$8.42,$8.94,$8.19
EVLO,11/23/2021,$8.51,"257,036",$8.96,$8.96,$8.28
EVLO,11/22/2021,$8.96,"196,771",$9.4,$9.49,$8.86
EVLO,11/19/2021,$9.66,"263,904",$9.4,$10.07,$9.37
EVLO,11/18/2021,$9.57,"251,285",$10.31,$10.45,$9.48
EVLO,11/17/2021,$10.27,"111,362",$10.4,$10.57,$10.1
EVLO,11/16/2021,$10.56,"138,601",$9.985,$10.7,$9.985
EVLO,11/15/2021,$10.27,"170,687",$10.32,$10.37,$9.9
EVLO,11/12/2021,$10.26,"204,208",$10.67,$10.82,$10.11
EVLO,11/11/2021,$10.62,"138,556",$10.57,$10.91,$10.26
EVLO,11/10/2021,$10.5,"232,723",$10.05,$10.81,$9.86
EVLO,11/09/2021,$10.95,"251,828",$11.22,$11.27,$10.8
EVLO,11/08/2021,$11.38,"440,911",$12.6,$12.74,$11.245
EVLO,11/05/2021,$12,"600,020",$10.83,$12.43,$10.46
EVLO,11/04/2021,$10.66,"306,716",$10.92,$11.1125,$10.32
EVLO,11/03/2021,$10.93,"233,161",$9.98,$10.95,$9.43
EVLO,11/02/2021,$10.2,"432,596",$9.55,$10.45,$8.6
EVLO,11/01/2021,$9.47,"1,015,927",$9.51,$10.99,$9.34
EVLO,10/29/2021,$8.85,"231,442",$8.07,$8.96,$8.07
EVLO,10/28/2021,$8.27,"527,659",$8.12,$8.35,$7.745
EVLO,10/27/2021,$8.03,"267,241",$8.19,$8.45,$7.97
EVLO,10/26/2021,$8.25,"187,087",$8.12,$8.48,$7.88
EVLO,10/25/2021,$8.03,"104,923",$7.87,$8.13,$7.75
EVLO,10/22/2021,$7.93,"136,652",$8.16,$8.28,$7.75
EVLO,10/21/2021,$8.28,"320,653",$8.37,$8.58,$8.15
EVLO,10/20/2021,$8.34,"164,557",$8.38,$8.58,$8.21
EVLO,10/19/2021,$8.33,"163,545",$8.18,$8.35,$7.85
EVLO,10/18/2021,$8.18,"387,177",$7.87,$8.4,$7.82
EVLO,10/15/2021,$7.95,"330,074",$8.02,$8.12,$7.66
EVLO,10/14/2021,$8.13,"811,817",$7.25,$8.58,$7.125
EVLO,10/13/2021,$7.2,"302,698",$8.01,$8.01,$7.1
EVLO,10/12/2021,$7.94,"325,915",$7.1,$7.98,$7.0311
EVLO,10/11/2021,$7.15,"1,924,046",$6.88,$9.12,$6.86
EVLO,10/08/2021,$6.88,"211,566",$6.95,$6.9939,$6.6
EVLO,10/07/2021,$6.88,"225,542",$6.89,$7.1134,$6.83
EVLO,10/06/2021,$6.78,"561,476",$6.93,$7.04,$6.46
EVLO,10/05/2021,$7,"183,256",$7.06,$7.402,$6.73
EVLO,10/04/2021,$7.02,"334,046",$7.64,$7.67,$6.93
EVLO,10/01/2021,$7.67,"491,452",$7.11,$7.81,$6.9
EVLO,09/30/2021,$7.04,"492,544",$7.42,$7.8481,$6.99
EVLO,09/29/2021,$7.24,"589,997",$8.01,$8.04,$7.17
EVLO,09/28/2021,$7.97,"1,438,534",$7.2,$8.6,$7.041
EVLO,09/27/2021,$7.42,"2,245,539",$6.13,$7.87,$5.7382
EVLO,09/24/2021,$7.25,"245,538",$7.33,$7.44,$7.17
EVLO,09/23/2021,$7.47,"183,984",$7.52,$7.84,$7.3675
EVLO,09/22/2021,$7.39,"321,806",$7.19,$7.53,$7.19
EVLO,09/21/2021,$7.17,"185,502",$7.254,$7.46,$7.15
EVLO,09/20/2021,$7.19,"487,817",$8.12,$8.25,$6.95
EVLO,09/17/2021,$8.34,"1,002,516",$7.41,$8.97,$7.3309
EVLO,09/16/2021,$7.31,"402,222",$7.05,$7.61,$6.89
EVLO,09/15/2021,$6.99,"410,861",$6.81,$7.52,$6.8
EVLO,09/14/2021,$6.785,"509,883",$7.66,$7.9363,$6.6701
EVLO,09/13/2021,$7.56,"219,008",$7.94,$8.23,$7.505
EVLO,09/10/2021,$7.88,"391,851",$8.62,$8.8,$7.7
EVLO,09/09/2021,$8.62,"266,601",$8.73,$9.25,$8.42
EVLO,09/08/2021,$8.71,"197,864",$9.02,$9.0905,$8.32
EVLO,09/07/2021,$9.07,"321,389",$9.58,$9.762,$9.02
EVLO,09/03/2021,$9.12,"487,452",$11.15,$11.15,$8.95
EVLO,09/02/2021,$11.26,"28,947",$11.28,$11.5,$10.92
EVLO,09/01/2021,$11.22,"49,310",$11.31,$11.5644,$11.178
EVLO,08/31/2021,$11.37,"57,284",$10.66,$11.5,$10.59
EVLO,08/30/2021,$10.62,"75,301",$11.19,$11.37,$10.57
EVLO,08/27/2021,$11.21,"116,756",$9.99,$11.29,$9.9751
EVLO,08/26/2021,$9.89,"55,704",$10.73,$10.95,$9.89
EVLO,08/25/2021,$10.7,"82,573",$10.81,$11.1645,$10.62
EVLO,08/24/2021,$10.88,"128,676",$9.97,$11.29,$9.885
EVLO,08/23/2021,$10.03,"225,046",$9.59,$10.12,$9.2992
EVLO,08/20/2021,$9.42,"91,179",$9.02,$9.585,$9.02
EVLO,08/19/2021,$9.11,"64,752",$9.35,$9.44,$9.05
EVLO,08/18/2021,$9.42,"134,488",$9.4,$9.85,$9.26
EVLO,08/17/2021,$9.33,"108,839",$9.53,$9.75,$9
EVLO,08/16/2021,$9.74,"68,404",$10.32,$10.44,$9.73
EVLO,08/13/2021,$10.39,"123,300",$10.03,$10.48,$10.03
EVLO,08/12/2021,$10.11,"74,677",$10.03,$10.35,$9.75
EVLO,08/11/2021,$9.99,"55,426",$9.95,$10.02,$9.64
EVLO,08/10/2021,$9.83,"48,774",$9.89,$10.19,$9.72
EVLO,08/09/2021,$9.79,"103,510",$10.2,$10.5,$9.61
EVLO,08/06/2021,$10.21,"86,984",$10.62,$10.64,$9.93
EVLO,08/05/2021,$10.48,"159,297",$9.65,$10.75,$9.59
EVLO,08/04/2021,$9.72,"80,286",$9.71,$9.96,$9.5
EVLO,08/03/2021,$9.75,"83,410",$9.4,$9.88,$9.14
EVLO,08/02/2021,$9.51,"95,270",$9.18,$9.98,$9.18
EVLO,07/30/2021,$9.21,"153,226",$9.81,$10.169,$9.08
EVLO,07/29/2021,$10.11,"190,347",$9.41,$10.39,$8.94
EVLO,07/28/2021,$9.29,"158,672",$9.32,$9.55,$9
EVLO,07/27/2021,$9.28,"207,521",$9.01,$9.4,$8.9035
EVLO,07/26/2021,$9.1,"310,655",$9.43,$9.52,$8.87
EVLO,07/23/2021,$9.37,"258,466",$9.87,$9.916,$9.28
EVLO,07/22/2021,$9.97,"1,292,345",$13,$13,$9.865
EVLO,07/21/2021,$12.9,"79,172",$12.48,$13.08,$12.19
EVLO,07/20/2021,$12.38,"104,445",$11.67,$12.55,$11.67
EVLO,07/19/2021,$11.81,"239,752",$11.5,$12.06,$11.5
EVLO,07/16/2021,$11.35,"116,399",$11.19,$11.7,$11.1
EVLO,07/15/2021,$11,"123,053",$11.46,$11.72,$10.87
EVLO,07/14/2021,$11.47,"157,406",$12.74,$12.74,$11.39
EVLO,07/13/2021,$12.57,"163,840",$13.77,$13.77,$12.31
EVLO,07/12/2021,$13.9,"131,663",$13.74,$14.2,$13.33
EVLO,07/09/2021,$13.71,"65,723",$12.94,$13.73,$12.71
EVLO,07/08/2021,$12.82,"111,121",$12.87,$13.34,$12.4958
EVLO,07/07/2021,$13.14,"90,331",$13.57,$13.57,$12.91
EVLO,07/06/2021,$13.49,"396,354",$13.16,$13.6045,$12.65
EVLO,07/02/2021,$12.94,"190,344",$13.95,$13.95,$12.86
EVLO,07/01/2021,$13.77,"412,749",$13.81,$13.93,$13.22
EVLO,06/30/2021,$13.74,"418,126",$13.65,$14.46,$13.46
EVLO,06/29/2021,$13.64,"166,475",$13.905,$14.09,$13.45
EVLO,06/28/2021,$14.09,"174,105",$14.3,$14.77,$14
EVLO,06/25/2021,$14.3,"1,077,713",$14.9,$14.95,$14.055
EVLO,06/24/2021,$15.03,"240,249",$15.9,$16.12,$14.8
EVLO,06/23/2021,$15.75,"181,906",$16.89,$17.125,$15.725
EVLO,06/22/2021,$16.08,"129,767",$16.55,$16.61,$15.55
EVLO,06/21/2021,$16.58,"71,620",$16.43,$16.82,$16.205
EVLO,06/18/2021,$16.45,"177,470",$16.28,$17,$16.21
EVLO,06/17/2021,$16.6,"80,977",$15.94,$16.6619,$15.94
EVLO,06/16/2021,$16.13,"107,738",$16.32,$16.85,$15.6272
EVLO,06/15/2021,$16.35,"109,849",$16.27,$16.46,$15.66
EVLO,06/14/2021,$16.34,"195,795",$15.12,$16.72,$15.12
EVLO,06/11/2021,$14.97,"58,460",$14.61,$15.09,$14.61
EVLO,06/10/2021,$14.69,"110,124",$14.18,$14.83,$13.79
EVLO,06/09/2021,$14.19,"149,425",$14.7,$14.8826,$14
EVLO,06/08/2021,$14.6,"140,775",$14.97,$15.05,$14
EVLO,06/07/2021,$14.93,"162,971",$14.01,$15.13,$13.8828
EVLO,06/04/2021,$14.01,"72,308",$13.98,$14.4,$13.74
EVLO,06/03/2021,$13.95,"111,434",$14.4,$14.5832,$13.84
EVLO,06/02/2021,$14.59,"158,176",$14.41,$14.89,$14.21
EVLO,06/01/2021,$14.24,"114,161",$13.46,$14.29,$13.05
EVLO,05/28/2021,$13.42,"155,036",$13.55,$13.82,$13.33
EVLO,05/27/2021,$13.5,"258,696",$13.17,$13.62,$12.83
EVLO,05/26/2021,$13.05,"108,951",$13.07,$13.39,$12.53
EVLO,05/25/2021,$13.03,"225,270",$12.44,$13.56,$11.96
EVLO,05/24/2021,$12.26,"73,917",$12.16,$12.425,$11.79
EVLO,05/21/2021,$12.09,"81,040",$11.61,$12.47,$11.25
EVLO,05/20/2021,$11.45,"104,999",$11.19,$11.8605,$10.97
EVLO,05/19/2021,$11.11,"81,606",$11.51,$11.6,$11
EVLO,05/18/2021,$11.91,"105,051",$11.62,$12.48,$11.6001
EVLO,05/17/2021,$11.54,"87,123",$11.06,$11.58,$10.73
EVLO,05/14/2021,$10.88,"111,648",$11,$11.34,$10.7
EVLO,05/13/2021,$11.01,"231,897",$10.37,$11.32,$10.35
EVLO,05/12/2021,$10.18,"192,862",$10.1,$10.46,$9.86
EVLO,05/11/2021,$9.8,"109,062",$9.34,$9.83,$9.255
EVLO,05/10/2021,$9.5,"124,489",$9.48,$9.715,$9.2501
EVLO,05/07/2021,$9.54,"163,948",$9.55,$9.8,$9.23
EVLO,05/06/2021,$9.43,"106,251",$9.96,$10.1282,$9.225
EVLO,05/05/2021,$10.03,"214,895",$10.57,$10.57,$9.86
EVLO,05/04/2021,$10.35,"271,296",$10.61,$10.76,$10.01
EVLO,05/03/2021,$10.57,"441,476",$12.87,$12.96,$10.5
EVLO,04/30/2021,$13.15,"160,056",$12.13,$13.17,$12.1
EVLO,04/29/2021,$12.24,"192,846",$12.4,$12.5,$11.83
EVLO,04/28/2021,$12.09,"104,990",$12.32,$12.42,$11.66
EVLO,04/27/2021,$12.42,"76,014",$12.3,$12.65,$12.11
EVLO,04/26/2021,$12.24,"124,849",$11.66,$12.5,$11.6
EVLO,04/23/2021,$11.54,"62,087",$11.23,$11.68,$11.01
EVLO,04/22/2021,$11.16,"198,915",$11.88,$12.21,$11
EVLO,04/21/2021,$11.79,"98,239",$10.77,$11.95,$10.67
EVLO,04/20/2021,$10.84,"112,081",$11.47,$11.58,$10.36
EVLO,04/19/2021,$11.55,"349,816",$11.49,$12.5,$11.22
EVLO,04/16/2021,$11.56,"176,279",$11.91,$11.91,$11.095
EVLO,04/15/2021,$11.56,"189,947",$11.19,$12.21,$11.1703
EVLO,04/14/2021,$11.15,"271,836",$12.54,$12.7,$11.1
EVLO,04/13/2021,$12.45,"515,775",$12,$12.5286,$11.16
EVLO,04/12/2021,$11.82,"1,991,143",$11.11,$12.94,$10.94
EVLO,04/09/2021,$10.04,"97,204",$10.03,$10.16,$9.615
EVLO,04/08/2021,$10.02,"112,700",$10.18,$10.2,$9.78
EVLO,04/07/2021,$9.98,"90,276",$10.2,$10.27,$9.9
EVLO,04/06/2021,$10.25,"90,680",$10.34,$10.6599,$10.075
EVLO,04/05/2021,$10.33,"98,298",$10.78,$11.06,$10.025
EVLO,04/01/2021,$10.61,"183,762",$11.06,$11.5,$10.43
EVLO,03/31/2021,$10.7,"209,271",$10.57,$11.28,$10.2276
EVLO,03/30/2021,$10.37,"144,437",$10.49,$10.685,$10.09
EVLO,03/29/2021,$10.65,"128,796",$11.2,$11.2,$10.37
EVLO,03/26/2021,$11.31,"183,114",$11.49,$11.93,$10.94
EVLO,03/25/2021,$11.39,"212,034",$11.56,$11.665,$10.905
EVLO,03/24/2021,$11.74,"189,703",$12.57,$13.035,$11.68
EVLO,03/23/2021,$12.53,"156,119",$13.99,$13.99,$12.16
EVLO,03/22/2021,$13.35,"133,522",$13.16,$13.79,$12.64
EVLO,03/19/2021,$12.87,"804,612",$13.46,$13.66,$12.61
EVLO,03/18/2021,$13.41,"135,419",$13.41,$14.5,$13.13
EVLO,03/17/2021,$13.69,"147,699",$13.28,$14.04,$12.7901
EVLO,03/16/2021,$13.57,"197,400",$13.65,$14.58,$13.34
EVLO,03/15/2021,$13.57,"201,921",$12.2,$14,$11.695
EVLO,03/12/2021,$11.95,"288,200",$12.99,$13.2,$11.6
EVLO,03/11/2021,$12.99,"251,263",$11.65,$13.07,$11.49
EVLO,03/10/2021,$11.29,"255,563",$11,$12.16,$11
EVLO,03/09/2021,$10.95,"445,961",$10.22,$11.65,$9.94
EVLO,03/08/2021,$9.86,"161,698",$9.98,$10.66,$9.74
EVLO,03/05/2021,$9.99,"281,906",$9.92,$10.16,$8.72
EVLO,03/04/2021,$9.71,"328,999",$10.58,$10.75,$9.22
EVLO,03/03/2021,$10.58,"238,101",$11.63,$11.86,$10.54
EVLO,03/02/2021,$11.63,"164,475",$12.02,$12.7561,$11.44
EVLO,03/01/2021,$12.06,"232,694",$12.3,$12.91,$11.6
EVLO,02/26/2021,$12.17,"358,604",$13.89,$14.2,$11.91
EVLO,02/25/2021,$13.65,"146,877",$14,$14.87,$13.54
EVLO,02/24/2021,$14.23,"209,164",$14.15,$14.76,$13.76
EVLO,02/23/2021,$14.09,"315,550",$14.35,$14.575,$13.35
EVLO,02/22/2021,$14.71,"115,652",$14.84,$15.215,$14.5111
EVLO,02/19/2021,$14.84,"100,425",$14.6,$15.44,$14.56
EVLO,02/18/2021,$14.45,"170,011",$15.26,$15.26,$14.16
EVLO,02/17/2021,$15.06,"201,664",$16.18,$16.52,$14.69
EVLO,02/16/2021,$16.5,"203,742",$17.59,$17.59,$16.44
EVLO,02/12/2021,$17.18,"210,028",$16.38,$17.24,$15.76
EVLO,02/11/2021,$16.27,"164,325",$16.13,$17.5,$15.91
EVLO,02/10/2021,$16.14,"324,720",$18.04,$18.35,$15.9
EVLO,02/09/2021,$17.79,"273,191",$18.01,$18.7899,$17.61
EVLO,02/08/2021,$18.17,"279,929",$17.6,$18.62,$17.18
EVLO,02/05/2021,$16.99,"472,640",$16.79,$17.44,$16.38
EVLO,02/04/2021,$15.61,"254,270",$16.22,$16.605,$15.51
EVLO,02/03/2021,$16.11,"239,322",$16.59,$16.59,$15.73
EVLO,02/02/2021,$16.62,"279,894",$17.05,$17.9817,$16.17
EVLO,02/01/2021,$16.71,"515,004",$17.79,$18.04,$16.37
EVLO,01/29/2021,$17.55,"1,490,980",$16,$18.305,$15.5
EVLO,01/28/2021,$18.6,"309,288",$16.78,$19.9283,$16.1
EVLO,01/27/2021,$16.65,"222,560",$15.71,$17.57,$15.11
EVLO,01/26/2021,$16.35,"232,088",$17,$17.71,$16.15
EVLO,01/25/2021,$16.66,"240,442",$16.04,$16.79,$14.75
EVLO,01/22/2021,$15.71,"173,743",$13.75,$15.76,$13.75
EVLO,01/21/2021,$14.02,"275,901",$15.21,$15.21,$13.38
EVLO,01/20/2021,$15.08,"350,849",$17.3,$17.66,$14.775
EVLO,01/19/2021,$15.48,"266,625",$15.448,$15.53,$14.6
EVLO,01/15/2021,$14.43,"311,906",$13.75,$15.25,$13.11
EVLO,01/14/2021,$13.78,"154,218",$13.62,$14.24,$13.3942
EVLO,01/13/2021,$13.46,"70,030",$13.81,$13.96,$13.38
EVLO,01/12/2021,$13.89,"264,318",$12.2,$14.25,$12.2
EVLO,01/11/2021,$12.14,"151,869",$12.84,$12.99,$12.11
EVLO,01/08/2021,$12.93,"192,825",$13.22,$13.72,$12.56
EVLO,01/07/2021,$13.03,"286,891",$12.62,$13.24,$12.22
EVLO,01/06/2021,$12.37,"369,520",$11.6,$12.5,$11.6
EVLO,01/05/2021,$11.58,"146,117",$11.78,$12.02,$11.33
EVLO,01/04/2021,$11.85,"176,668",$11.95,$12.08,$11.05
EVLO,12/31/2020,$12.09,"502,520",$12.13,$12.55,$11.92
EVLO,12/30/2020,$12.06,"328,307",$11.58,$12.39,$11.3501
EVLO,12/29/2020,$11.27,"256,644",$12.0335,$12.49,$10.9701
EVLO,12/28/2020,$12.28,"689,388",$10.84,$12.5,$10.83
EVLO,12/24/2020,$10.75,"324,501",$11.02,$11.19,$10.67
EVLO,12/23/2020,$10.74,"613,780",$12,$12,$10.28
EVLO,12/22/2020,$11.2,"304,976",$11.05,$11.3,$10.705
EVLO,12/21/2020,$11.05,"411,617",$10.14,$11.4765,$9.97
EVLO,12/18/2020,$11.59,"1,370,794",$9.58,$11.84,$8.9154
EVLO,12/17/2020,$9.53,"454,541",$9.16,$9.81,$8.52
EVLO,12/16/2020,$9.09,"541,438",$10.6,$10.92,$8.73
EVLO,12/15/2020,$10.9,"2,583,357",$9.19,$11.5,$9.01
EVLO,12/14/2020,$9.41,"4,164,753",$7.564,$11.67,$7.56
EVLO,12/11/2020,$7.54,"523,509",$6.29,$8,$6.09
EVLO,12/10/2020,$6.41,"323,358",$6.32,$6.8281,$5.84
EVLO,12/09/2020,$6.41,"979,187",$5.61,$7.6074,$5.3
EVLO,12/08/2020,$5.24,"53,792",$5.1,$5.25,$4.88
EVLO,12/07/2020,$5.12,"63,039",$5.22,$5.22,$4.98
EVLO,12/04/2020,$5.23,"53,821",$5.06,$5.28,$5.01
EVLO,12/03/2020,$5.02,"322,434",$5,$5.2,$4.95
EVLO,12/02/2020,$5.03,"84,876",$5.14,$5.22,$4.87
EVLO,12/01/2020,$5.18,"137,154",$5.18,$5.45,$5.13
EVLO,11/30/2020,$5.13,"68,617",$5.2,$5.25,$5.06
EVLO,11/27/2020,$5.2,"25,641",$5.23,$5.25,$5.04
EVLO,11/25/2020,$5.19,"100,096",$5.1,$5.27,$4.84
EVLO,11/24/2020,$5.07,"166,722",$4.77,$5.2,$4.71
EVLO,11/23/2020,$4.69,"81,640",$4.85,$4.85,$4.6
EVLO,11/20/2020,$4.78,"68,672",$4.75,$4.866,$4.59
EVLO,11/19/2020,$4.8,"33,685",$4.76,$4.84,$4.655
EVLO,11/18/2020,$4.75,"50,521",$4.89,$4.9,$4.66
EVLO,11/17/2020,$4.89,"55,726",$4.7,$4.9,$4.5
EVLO,11/16/2020,$4.72,"83,770",$4.55,$4.73,$4.46
EVLO,11/13/2020,$4.54,"98,300",$4.65,$4.65,$4.33
EVLO,11/12/2020,$4.62,"49,808",$4.8,$4.88,$4.55
EVLO,11/11/2020,$4.81,"60,997",$4.71,$4.98,$4.55
EVLO,11/10/2020,$4.76,"81,184",$4.66,$4.93,$4.5
EVLO,11/09/2020,$4.69,"114,846",$4.57,$4.82,$4.42
EVLO,11/06/2020,$4.37,"86,817",$4.42,$4.44,$4.15
EVLO,11/05/2020,$4.4,"810,723",$4.37,$4.63,$4.25
EVLO,11/04/2020,$4.41,"103,142",$4.29,$4.5,$4.14
EVLO,11/03/2020,$4.29,"101,625",$3.97,$4.34,$3.97
EVLO,11/02/2020,$3.91,"137,260",$3.95,$4.05,$3.83
EVLO,10/30/2020,$3.97,"129,190",$4.25,$4.325,$3.82
EVLO,10/29/2020,$4.34,"172,563",$4.53,$4.53,$4.15
EVLO,10/28/2020,$4.56,"121,314",$4.49,$4.65,$4.22
EVLO,10/27/2020,$4.59,"45,406",$4.49,$4.64,$4.37
EVLO,10/26/2020,$4.47,"137,193",$4.75,$4.96,$4.3
EVLO,10/23/2020,$4.81,"46,969",$4.68,$4.9,$4.63
EVLO,10/22/2020,$4.75,"101,201",$4.64,$4.95,$4.54
EVLO,10/21/2020,$4.62,"121,209",$4.87,$4.9,$4.52
EVLO,10/20/2020,$4.79,"101,449",$4.57,$4.83,$4.38
EVLO,10/19/2020,$4.46,"157,230",$5.03,$5.03,$4.31
EVLO,10/16/2020,$4.93,"118,242",$4.9,$5.24,$4.9
EVLO,10/15/2020,$4.9,"150,035",$5.27,$5.27,$4.79
EVLO,10/14/2020,$5.32,"73,437",$5.57,$5.6,$5.27
EVLO,10/13/2020,$5.51,"65,170",$5.6,$5.73,$5.46
EVLO,10/12/2020,$5.59,"183,538",$5.78,$6.04,$5.4
EVLO,10/09/2020,$5.66,"809,348",$5.39,$6.15,$5.15
EVLO,10/08/2020,$5.34,"72,521",$5.36,$5.5,$5.2
EVLO,10/07/2020,$5.24,"115,754",$5.2,$5.49,$5.12
EVLO,10/06/2020,$5.11,"101,305",$5.13,$5.42,$5
EVLO,10/05/2020,$5.16,"73,491",$5.16,$5.3999,$5.09
EVLO,10/02/2020,$5.01,"79,620",$5.3,$5.49,$4.89
EVLO,10/01/2020,$5.5,"139,442",$5.3,$5.82,$5.19
EVLO,09/30/2020,$5.27,"89,138",$4.82,$5.3,$4.8
EVLO,09/29/2020,$4.83,"91,606",$5.1,$5.13,$4.78
EVLO,09/28/2020,$5.07,"72,227",$4.73,$5.13,$4.71
EVLO,09/25/2020,$4.64,"69,593",$4.52,$4.7399,$4.45
EVLO,09/24/2020,$4.52,"85,118",$4.27,$4.54,$4.01
EVLO,09/23/2020,$4.205,"112,531",$4.44,$4.455,$4.2
EVLO,09/22/2020,$4.45,"166,761",$4.77,$4.77,$4.22
EVLO,09/21/2020,$4.75,"136,577",$4.79,$4.89,$4.33
EVLO,09/18/2020,$4.85,"787,887",$5,$5.41,$4.78
EVLO,09/17/2020,$4.97,"97,063",$4.95,$5.1,$4.86
EVLO,09/16/2020,$4.93,"124,396",$5.28,$5.57,$4.82
EVLO,09/15/2020,$5.28,"71,338",$5.21,$5.47,$5.12
EVLO,09/14/2020,$5.18,"133,024",$4.83,$5.24,$4.81
EVLO,09/11/2020,$4.69,"92,531",$4.55,$4.79,$4.51
EVLO,09/10/2020,$4.52,"102,497",$4.73,$4.9,$4.48
EVLO,09/09/2020,$4.69,"101,744",$4.73,$4.78,$4.59
EVLO,09/08/2020,$4.46,"124,885",$4.16,$4.71,$4.0945
EVLO,09/04/2020,$4.17,"140,899",$4.3,$4.49,$4.1301
EVLO,09/03/2020,$4.25,"128,525",$4.69,$4.7886,$4.16
EVLO,09/02/2020,$4.63,"161,837",$4.49,$4.7499,$4.3
EVLO,09/01/2020,$4.34,"97,358",$4.44,$4.44,$4.12
EVLO,08/31/2020,$4.44,"86,229",$4.45,$4.66,$4.335
EVLO,08/28/2020,$4.46,"143,534",$4.25,$4.59,$4.21
EVLO,08/27/2020,$4.35,"522,646",$5.79,$5.88,$4.12
EVLO,08/26/2020,$5.73,"434,551",$5.15,$5.98,$5.13
EVLO,08/25/2020,$5.13,"163,997",$5.1,$5.2599,$5.06
EVLO,08/24/2020,$5.05,"80,530",$4.99,$5.13,$4.845
EVLO,08/21/2020,$4.95,"44,660",$5,$5.0984,$4.88
EVLO,08/20/2020,$4.97,"80,680",$5,$5.12,$4.7338
EVLO,08/19/2020,$5.05,"76,876",$5.24,$5.24,$4.89
EVLO,08/18/2020,$5.2,"51,202",$5.01,$5.22,$4.97
EVLO,08/17/2020,$5,"178,805",$5.04,$5.3,$4.95
EVLO,08/14/2020,$5.05,"78,198",$4.97,$5.05,$4.9001
