ticker,date,close,volume,open,high,low
VRTX,09/04/2020,$266.5,"1,514,846",$267.84,$269.91,$263.01
VRTX,09/03/2020,$267.42,"1,619,607",$281.86,$281.86,$265.25
VRTX,09/02/2020,$281.89,"1,352,375",$275.64,$283.45,$273.72
VRTX,09/01/2020,$275.49,"1,252,788",$277.87,$279.96,$271.77
VRTX,08/31/2020,$279.12,"1,311,319",$270.35,$279.74,$270
VRTX,08/28/2020,$269.96,"813,757",$272.94,$275.26,$268.1
VRTX,08/27/2020,$274.34,"961,049",$272.95,$275.625,$269.72
VRTX,08/26/2020,$271.29,"857,565",$272.86,$272.86,$268.82
VRTX,08/25/2020,$272.35,"1,316,199",$268.17,$273.32,$266.225
VRTX,08/24/2020,$267.43,"1,037,528",$269.9,$271.94,$263.47
VRTX,08/21/2020,$271.28,"1,064,119",$271.73,$273.11,$267.99
VRTX,08/20/2020,$271.43,"1,117,743",$270.67,$272.09,$268.6
VRTX,08/19/2020,$270.07,"996,791",$270.85,$273.99,$269.53
VRTX,08/18/2020,$271.31,"887,147",$275,$275,$269.26
VRTX,08/17/2020,$273.84,"985,031",$267.9,$274.17,$267.84
VRTX,08/14/2020,$267.29,"1,008,402",$268.29,$269.95,$265.8
VRTX,08/13/2020,$267.15,"979,231",$270.06,$272.73,$266.87
VRTX,08/12/2020,$270.85,"1,262,792",$263.08,$271.35,$262.87
VRTX,08/11/2020,$261.86,"1,370,330",$266,$267.99,$261.3
VRTX,08/10/2020,$268.73,"1,186,829",$271.58,$272.29,$265.09
VRTX,08/07/2020,$272.99,"1,005,983",$273.48,$277.2,$269.95
VRTX,08/06/2020,$273.34,"1,142,341",$269.3,$273.88,$268.58
VRTX,08/05/2020,$273.23,"1,329,929",$275.41,$275.75,$271.16
VRTX,08/04/2020,$275.71,"1,286,550",$279.23,$280.57,$274.03
VRTX,08/03/2020,$279.52,"1,716,272",$274.2,$280.59,$274
VRTX,07/31/2020,$272,"2,983,981",$278.877,$283,$268.25
VRTX,07/30/2020,$279.4,"1,538,387",$275.075,$282.28,$274.662
VRTX,07/29/2020,$278.72,"1,091,182",$280.28,$281.59,$278.09
VRTX,07/28/2020,$278.52,"1,098,626",$283.83,$284.59,$278.14
VRTX,07/27/2020,$284.21,"1,485,115",$280.84,$285.57,$277.68
VRTX,07/24/2020,$278.49,"1,837,754",$281.78,$282.64,$276.5001
VRTX,07/23/2020,$284.46,"1,310,213",$291.33,$291.99,$283.32
VRTX,07/22/2020,$291.23,"846,262",$293.56,$293.56,$286.46
VRTX,07/21/2020,$291.4,"1,515,381",$300.65,$301.14,$290.96
VRTX,07/20/2020,$303.1,"1,256,143",$292.69,$304,$292.69
VRTX,07/17/2020,$294.53,"1,072,168",$291.528,$294.67,$289.28
VRTX,07/16/2020,$290.56,"903,486",$292.01,$293.33,$284.69
VRTX,07/15/2020,$295.11,"1,127,012",$292.76,$295.346,$290.2
VRTX,07/14/2020,$293.83,"1,738,338",$283.14,$294.72,$279.117
VRTX,07/13/2020,$284.82,"1,667,442",$293.05,$296.85,$283.85
VRTX,07/10/2020,$294.45,"911,425",$293.95,$295,$290.86
VRTX,07/09/2020,$295.4,"1,107,003",$295.52,$297.79,$290.05
VRTX,07/08/2020,$295.92,"1,500,327",$300.05,$301.65,$292.13
VRTX,07/07/2020,$299.06,"1,624,913",$292.3,$306.08,$291.45
VRTX,07/06/2020,$291.31,"1,342,103",$294.36,$295,$289.63
VRTX,07/02/2020,$291.1,"1,101,751",$288.52,$293.95,$287.45
VRTX,07/01/2020,$286.28,"1,752,378",$290.5,$291.66,$283.7911
VRTX,06/30/2020,$290.31,"2,171,974",$287.68,$292.37,$283
VRTX,06/29/2020,$285.18,"1,452,670",$286.95,$287.65,$280.89
VRTX,06/26/2020,$286.14,"1,895,477",$292.68,$293,$284.74
VRTX,06/25/2020,$295.15,"1,188,827",$292.38,$295.36,$288.8315
VRTX,06/24/2020,$291.18,"1,622,162",$294.93,$297.71,$288.9
VRTX,06/23/2020,$295.8,"1,571,831",$294.06,$299.21,$293.31
VRTX,06/22/2020,$293.2,"1,592,292",$294,$295,$287.8001
VRTX,06/19/2020,$293.27,"4,085,277",$280.3,$295.54,$280.3
VRTX,06/18/2020,$279.19,"1,371,969",$279.4,$282.2163,$275.93
VRTX,06/17/2020,$280.09,"1,645,370",$273.88,$282.76,$273.77
VRTX,06/16/2020,$273.77,"1,557,610",$270.43,$275.69,$268.22
VRTX,06/15/2020,$267.77,"1,385,514",$264.77,$268.52,$262.24
VRTX,06/12/2020,$268.56,"1,530,170",$268.12,$271.39,$262.3
VRTX,06/11/2020,$263.89,"1,831,276",$275.56,$276.36,$263.67
VRTX,06/10/2020,$274.34,"1,600,242",$275.76,$277.9,$271.81
VRTX,06/09/2020,$270.85,"2,687,854",$267.28,$275.1399,$265.09
VRTX,06/08/2020,$265.01,"2,088,686",$264.05,$265.84,$261.28
VRTX,06/05/2020,$265.69,"2,753,400",$270.82,$271.68,$262.55
VRTX,06/04/2020,$272.82,"1,603,933",$274.27,$279.285,$270.76
VRTX,06/03/2020,$277.01,"1,783,009",$283.72,$283.8,$274.06
VRTX,06/02/2020,$284.27,"1,600,761",$283.92,$286.176,$278.66
VRTX,06/01/2020,$286.64,"1,819,617",$285.42,$288.73,$283.8238
VRTX,05/29/2020,$287.96,"5,408,867",$281.35,$289.44,$276.04
VRTX,05/28/2020,$277.38,"1,922,230",$276.27,$283.73,$276.0675
VRTX,05/27/2020,$278.51,"3,189,591",$264.38,$278.69,$254.41
VRTX,05/26/2020,$266.5,"3,486,950",$287.95,$288.5,$264.41
VRTX,05/22/2020,$284.96,"1,066,589",$284.18,$286,$281.5175
VRTX,05/21/2020,$284.63,"1,315,089",$285.26,$285.4,$281.25
VRTX,05/20/2020,$284.62,"1,436,482",$284.81,$285.99,$282.13
VRTX,05/19/2020,$282.28,"1,267,158",$285.3,$288.41,$281.14
VRTX,05/18/2020,$284.13,"1,727,055",$293.78,$295.5525,$283.1
VRTX,05/15/2020,$288.69,"1,740,143",$275.63,$288.73,$273.51
VRTX,05/14/2020,$277,"3,076,324",$277.56,$282.48,$272.21
VRTX,05/13/2020,$277.03,"1,645,070",$276.6,$284.8561,$272.19
VRTX,05/12/2020,$276.47,"1,727,937",$287.33,$288.515,$276.41
VRTX,05/11/2020,$285.28,"2,068,457",$271.45,$286.82,$270.44
VRTX,05/08/2020,$271.63,"1,084,271",$269.5,$274.41,$268.29
VRTX,05/07/2020,$270.01,"1,622,385",$272.69,$273.72,$266.83
VRTX,05/06/2020,$270.06,"1,290,338",$272.33,$275.55,$268
VRTX,05/05/2020,$272.33,"1,934,615",$266.97,$274.06,$264.8
VRTX,05/04/2020,$264.69,"2,650,479",$257.4,$265,$256.01
VRTX,05/01/2020,$254.9,"1,940,527",$249.26,$256,$248
VRTX,04/30/2020,$251.2,"2,825,201",$257.75,$258.5,$245.06
VRTX,04/29/2020,$251.05,"2,401,696",$260.97,$262,$250.52
VRTX,04/28/2020,$256.96,"2,338,277",$268,$269.95,$250.43
VRTX,04/27/2020,$268.51,"2,181,623",$275,$275.26,$267.16
VRTX,04/24/2020,$269.86,"1,805,896",$270.12,$271.345,$266.43
VRTX,04/23/2020,$267.91,"2,770,594",$270.03,$277.7999,$266.92
VRTX,04/22/2020,$269.37,"1,546,047",$267.15,$271.2532,$264.0027
VRTX,04/21/2020,$262.8,"1,602,834",$273,$277.22,$262.55
VRTX,04/20/2020,$273.26,"1,967,867",$271.97,$276.2599,$269.05
VRTX,04/17/2020,$270.46,"2,166,774",$272.34,$272.67,$265.15
VRTX,04/16/2020,$264.76,"2,172,764",$259.67,$265.28,$258.609
VRTX,04/15/2020,$255.23,"2,686,489",$260.9,$262.82,$254.31
VRTX,04/14/2020,$262.41,"2,180,477",$257.44,$265.66,$253.51
VRTX,04/13/2020,$252.28,"1,831,345",$244.66,$253.83,$243.805
VRTX,04/09/2020,$246.61,"2,491,827",$251.9969,$251.9969,$243
VRTX,04/08/2020,$249.66,"2,737,502",$249.43,$251.68,$240.5
VRTX,04/07/2020,$247.67,"3,551,363",$263.15,$267.45,$245.38
VRTX,04/06/2020,$255.3,"3,046,253",$248.61,$256.65,$241.94
VRTX,04/03/2020,$238.31,"1,989,809",$241.38,$247.45,$234.35
VRTX,04/02/2020,$242.16,"2,503,957",$222.77,$242.96,$222.39
VRTX,04/01/2020,$225.48,"1,482,254",$232.12,$234.98,$223.45
VRTX,03/31/2020,$237.95,"3,300,687",$228.95,$240,$228.02
VRTX,03/30/2020,$231.92,"2,138,948",$221.34,$233.77,$220
VRTX,03/27/2020,$217.24,"1,712,723",$219.43,$224.18,$215.5688
VRTX,03/26/2020,$224.49,"1,752,736",$209.8,$225.62,$209.43
VRTX,03/25/2020,$210.09,"2,066,918",$219.88,$224,$209.51
VRTX,03/24/2020,$223.13,"2,830,846",$207.84,$224.98,$207.84
VRTX,03/23/2020,$202.21,"2,801,959",$210.5,$218.1,$199.52
VRTX,03/20/2020,$206,"2,764,731",$217.7,$227.425,$204.16
VRTX,03/19/2020,$215.69,"3,118,569",$215.15,$223.9313,$202.01
VRTX,03/18/2020,$212.98,"3,406,379",$200.6,$224.99,$197.47
VRTX,03/17/2020,$210.44,"4,447,501",$203.97,$230.0649,$202.5
VRTX,03/16/2020,$199.77,"2,521,430",$201.6,$219,$199.16
VRTX,03/13/2020,$220.86,"3,813,367",$218.23,$221.47,$200.76
VRTX,03/12/2020,$204.06,"3,758,168",$206.59,$215.36,$201.5
VRTX,03/11/2020,$220.34,"1,733,873",$225.63,$230.83,$218.7
VRTX,03/10/2020,$230.51,"2,024,555",$226.21,$231.41,$216.47
VRTX,03/09/2020,$219.65,"2,034,532",$218.07,$227.61,$214.08
VRTX,03/06/2020,$233.5,"1,872,612",$227.65,$234.48,$226.6138
VRTX,03/05/2020,$237.31,"1,518,316",$239.24,$242.18,$235.285
VRTX,03/04/2020,$245.32,"1,971,889",$232.29,$246.06,$230.9
VRTX,03/03/2020,$228.26,"2,093,182",$230.27,$237.55,$226.67
VRTX,03/02/2020,$232.29,"2,406,547",$224.43,$232.98,$223.14
VRTX,02/28/2020,$224.03,"2,491,476",$215.57,$224.54,$215.5
VRTX,02/27/2020,$223.3,"1,972,989",$228.48,$231.63,$218.01
VRTX,02/26/2020,$232.04,"1,578,570",$232.41,$237.37,$229.49
VRTX,02/25/2020,$230,"1,581,236",$238.18,$239.99,$228.5
VRTX,02/24/2020,$237.01,"1,659,510",$241.44,$242.76,$235.7
VRTX,02/21/2020,$246.29,"1,365,436",$247.3,$247.5,$243.27
VRTX,02/20/2020,$245.1,"1,524,832",$247.29,$247.7,$242.585
VRTX,02/19/2020,$247.78,"947,716",$249.85,$249.85,$245.24
VRTX,02/18/2020,$245.93,"1,305,401",$244.92,$246,$241.09
VRTX,02/14/2020,$243.82,"1,354,016",$241.24,$244.45,$238.55
VRTX,02/13/2020,$240.09,"1,329,205",$241.41,$245.385,$239.73
VRTX,02/12/2020,$242.21,"1,805,742",$247.61,$248.795,$240.7
VRTX,02/11/2020,$247.81,"2,280,049",$245,$249,$242.775
VRTX,02/10/2020,$244.75,"1,273,055",$239.22,$244.89,$237.0001
VRTX,02/07/2020,$240.06,"1,443,319",$237.66,$240.344,$234.1
VRTX,02/06/2020,$239.12,"1,320,423",$242.13,$244.65,$238.01
VRTX,02/05/2020,$240.76,"1,951,742",$241.61,$244.41,$240
VRTX,02/04/2020,$239.66,"1,485,889",$233.35,$241.23,$233.29
VRTX,02/03/2020,$230.51,"1,988,059",$230.76,$233.7789,$225.01
VRTX,01/31/2020,$227.05,"3,373,655",$238.65,$239.4,$223.01
VRTX,01/30/2020,$230.31,"1,169,453",$230.84,$231.7499,$228.6795
VRTX,01/29/2020,$232.41,"893,569",$231.72,$233.5929,$230.57
VRTX,01/28/2020,$231.97,"861,813",$228.53,$232.295,$227.57
VRTX,01/27/2020,$227.37,"802,283",$226.51,$228.79,$226.07
VRTX,01/24/2020,$229.06,"904,271",$234.07,$235.18,$228.415
VRTX,01/23/2020,$233.91,"977,959",$235,$235.63,$231.38
VRTX,01/22/2020,$234.61,"1,133,969",$234.94,$237.47,$234.4
VRTX,01/21/2020,$233.99,"1,399,779",$235.84,$237.2,$233.13
VRTX,01/17/2020,$235.83,"1,599,342",$236.51,$236.51,$232.82
VRTX,01/16/2020,$235.5,"2,124,025",$234.27,$235.78,$233.27
VRTX,01/15/2020,$234.15,"1,741,525",$229.88,$234.33,$228.78
VRTX,01/14/2020,$229.75,"1,042,036",$226.44,$229.8,$225.53
VRTX,01/13/2020,$226.49,"1,031,533",$229.38,$230,$224.56
VRTX,01/10/2020,$228.95,"1,017,426",$231.69,$231.69,$228.07
VRTX,01/09/2020,$230.26,"1,435,381",$233.08,$233.255,$227.27
VRTX,01/08/2020,$231.09,"1,802,743",$225.89,$232.7,$224.91
VRTX,01/07/2020,$223.79,"1,028,630",$224.26,$225.92,$222.14
VRTX,01/06/2020,$224.03,"1,436,623",$217.73,$224.35,$216.91
VRTX,01/03/2020,$217.98,"943,577",$216.16,$219.8865,$214.55
VRTX,01/02/2020,$219.45,"1,303,850",$220.24,$220.6541,$216.95
VRTX,12/31/2019,$218.95,"1,036,437",$218.6,$219.81,$216.7
VRTX,12/30/2019,$218.97,"774,326",$220.38,$221.9454,$217.33
VRTX,12/27/2019,$220.97,"904,599",$220.59,$221.484,$218.12
VRTX,12/26/2019,$220.25,"697,040",$220.6,$220.9,$218.38
VRTX,12/24/2019,$220.56,"300,516",$220.46,$220.64,$218.505
VRTX,12/23/2019,$219.98,"1,132,805",$220.95,$222.87,$219.68
VRTX,12/20/2019,$220.69,"2,824,107",$219.62,$221.02,$217
VRTX,12/19/2019,$217.78,"1,910,172",$220.14,$220.675,$216.975
VRTX,12/18/2019,$219.35,"1,759,361",$217.83,$219.92,$217.49
VRTX,12/17/2019,$217.62,"1,452,464",$219.72,$219.73,$216.01
VRTX,12/16/2019,$219.5,"1,919,376",$220.5,$221.86,$219.33
VRTX,12/13/2019,$218.98,"1,484,056",$220.19,$221.62,$217.83
VRTX,12/12/2019,$220.55,"1,094,791",$219.71,$222.55,$219.1677
VRTX,12/11/2019,$220,"958,908",$221.91,$224.27,$219.58
VRTX,12/10/2019,$220.27,"1,256,553",$219.42,$221.87,$218.5
VRTX,12/09/2019,$219.37,"1,803,503",$222.99,$225.66,$219.19
VRTX,12/06/2019,$223.25,"1,021,307",$224.17,$224.66,$220.36
VRTX,12/05/2019,$223.07,"767,150",$223.77,$224.31,$221.3458
VRTX,12/04/2019,$223.91,"937,011",$222,$224.08,$221.07
VRTX,12/03/2019,$221.13,"957,058",$219.61,$222.75,$218.39
VRTX,12/02/2019,$220.79,"1,093,457",$222.96,$223.41,$218.41
VRTX,11/29/2019,$221.75,"537,133",$220.39,$222.42,$220.03
VRTX,11/27/2019,$220.06,"833,110",$219.1,$220.99,$218.07
VRTX,11/26/2019,$219.05,"1,875,480",$223.66,$223.73,$218.23
VRTX,11/25/2019,$223.27,"1,491,538",$219.37,$223.61,$219
VRTX,11/22/2019,$218,"1,318,934",$216.93,$218.6,$215.1
VRTX,11/21/2019,$215.5,"1,241,326",$214.34,$215.64,$212.8032
VRTX,11/20/2019,$215.07,"2,487,280",$214.78,$217.08,$212.85
VRTX,11/19/2019,$215,"1,706,178",$212.97,$215.455,$209.41
VRTX,11/18/2019,$210,"1,533,611",$209.87,$210.08,$207.683
VRTX,11/15/2019,$209.8,"1,581,467",$205.95,$210.05,$205.01
VRTX,11/14/2019,$205,"995,539",$206.84,$207.5,$203.24
VRTX,11/13/2019,$207.1,"1,101,055",$205,$207.64,$203.75
VRTX,11/12/2019,$203.86,"939,805",$202.14,$204.84,$201.84
VRTX,11/11/2019,$201.9,"825,165",$200.98,$202.21,$199.29
VRTX,11/08/2019,$201.31,"1,220,080",$197.08,$202.1107,$196.71
VRTX,11/07/2019,$195.83,"1,018,631",$196.4,$197.16,$195.11
VRTX,11/06/2019,$195.97,"1,123,979",$198.23,$198.49,$195.7
VRTX,11/05/2019,$197.14,"1,324,232",$199,$199.95,$196.46
VRTX,11/04/2019,$199.42,"1,293,317",$202.13,$202.25,$197.8
VRTX,11/01/2019,$200.94,"3,010,626",$196.24,$202.94,$195.015
VRTX,10/31/2019,$195.48,"2,273,379",$197.06,$200,$194.2
VRTX,10/30/2019,$199.28,"1,195,679",$198.11,$199.455,$196.64
VRTX,10/29/2019,$197.89,"1,695,040",$194.43,$198.4555,$193.26
VRTX,10/28/2019,$194.02,"1,337,394",$194.56,$195.02,$192.32
VRTX,10/25/2019,$194.49,"1,199,278",$193.13,$195.94,$192.55
VRTX,10/24/2019,$194.47,"1,893,295",$191.7,$194.9,$189.35
VRTX,10/23/2019,$190.51,"1,555,191",$190.37,$192.54,$186.41
VRTX,10/22/2019,$191.06,"4,442,480",$186.91,$194.75,$186.19
VRTX,10/21/2019,$183.53,"1,285,163",$177.23,$184.81,$174.82
VRTX,10/18/2019,$176.23,"1,122,557",$180.25,$180.25,$175.38
VRTX,10/17/2019,$177.72,"1,172,127",$177.8,$180.05,$177.5
VRTX,10/16/2019,$176.09,"814,891",$175.32,$177.2,$173.6198
VRTX,10/15/2019,$176.14,"762,591",$174.36,$176.98,$174.0221
VRTX,10/14/2019,$173.59,"579,631",$172.32,$175.25,$172.32
VRTX,10/11/2019,$172.41,"869,933",$171.44,$174.72,$171.13
VRTX,10/10/2019,$170.22,"800,403",$168.42,$170.37,$167.615
VRTX,10/09/2019,$168.73,"797,283",$170.87,$171.99,$168.55
VRTX,10/08/2019,$169.55,"1,016,379",$170.47,$171.89,$167.6
VRTX,10/07/2019,$172.05,"934,991",$171.55,$172.76,$169.27
VRTX,10/04/2019,$172.42,"879,764",$170.89,$172.92,$170.52
VRTX,10/03/2019,$170.5,"1,143,281",$166.06,$170.64,$166.06
VRTX,10/02/2019,$166.71,"1,499,329",$167.69,$168.52,$165.23
VRTX,10/01/2019,$167.58,"954,636",$169.24,$170.1058,$166.52
VRTX,09/30/2019,$169.42,"1,470,435",$169.55,$171.29,$167.61
VRTX,09/27/2019,$166.74,"1,206,331",$170.29,$170.54,$165.53
VRTX,09/26/2019,$169.55,"1,602,849",$172.05,$172.05,$167.43
VRTX,09/25/2019,$171.5,"956,069",$172.31,$173.49,$170.56
VRTX,09/24/2019,$172.52,"778,452",$176.32,$177.78,$171.03
VRTX,09/23/2019,$175.88,"825,027",$178.23,$179.005,$175.77
VRTX,09/20/2019,$178.12,"1,773,984",$177.01,$179.55,$175.58
VRTX,09/19/2019,$176.14,"784,800",$174.48,$176.7,$173.6
VRTX,09/18/2019,$174.52,"1,186,280",$176.01,$176.495,$171.96
VRTX,09/17/2019,$176,"1,165,874",$173.02,$177.82,$173.02
VRTX,09/16/2019,$177.55,"959,003",$173.89,$178.09,$173.13
VRTX,09/13/2019,$174.94,"1,216,300",$173.16,$175.79,$172.45
VRTX,09/12/2019,$172.45,"874,480",$174.39,$175.45,$172
VRTX,09/11/2019,$173.11,"1,190,846",$171.19,$173.61,$170.9
VRTX,09/10/2019,$171.01,"1,849,418",$174.03,$174.14,$166.645
VRTX,09/09/2019,$174.81,"1,176,986",$181.09,$181.28,$174.45
VRTX,09/06/2019,$181.33,"979,384",$180.35,$182.15,$179.33
VRTX,09/05/2019,$179.86,"868,710",$178.18,$180.05,$177.02
VRTX,09/04/2019,$176.83,"1,003,373",$179.73,$179.75,$173.56
VRTX,09/03/2019,$178.7,"1,030,148",$180.55,$181.57,$177.575
VRTX,08/30/2019,$180.02,"892,907",$180.26,$181.2,$178.76
VRTX,08/29/2019,$178.98,"680,331",$179.3,$180.5,$178.14
VRTX,08/28/2019,$178.34,"1,680,241",$177.47,$180.71,$170.54
VRTX,08/27/2019,$178.25,"940,100",$181.99,$182.92,$177.27
VRTX,08/26/2019,$180.64,"829,517",$180.82,$182.38,$179.56
VRTX,08/23/2019,$180.18,"1,198,694",$184.36,$186.78,$179.24
VRTX,08/22/2019,$184.24,"1,026,856",$186.76,$187.62,$181.48
VRTX,08/21/2019,$186.4,"575,530",$185.86,$187.3,$184.6
VRTX,08/20/2019,$183.72,"1,001,309",$187.04,$188.44,$182.9042
VRTX,08/19/2019,$187.09,"963,229",$186.24,$187.71,$185.8799
VRTX,08/16/2019,$184.94,"1,331,099",$183.08,$185.75,$180.84
VRTX,08/15/2019,$181.12,"829,130",$180.01,$182.04,$178.37
VRTX,08/14/2019,$179.53,"1,405,777",$181.77,$183.57,$178.85
VRTX,08/13/2019,$183.91,"1,263,661",$178.36,$185.54,$178.04
VRTX,08/12/2019,$179.84,"1,160,938",$182.06,$183.14,$179.115
VRTX,08/09/2019,$182.98,"1,275,807",$182.94,$184.07,$179.3929
VRTX,08/08/2019,$182.94,"1,641,733",$175.59,$183.11,$175.59
VRTX,08/07/2019,$175.65,"940,964",$175.11,$176.47,$172.48
VRTX,08/06/2019,$176.94,"1,287,618",$174.23,$177.05,$173.64
VRTX,08/05/2019,$175.56,"1,709,396",$176.44,$177.14,$173.9235
VRTX,08/02/2019,$178.39,"1,814,936",$177.78,$180.97,$177.06
VRTX,08/01/2019,$179.29,"3,130,255",$173.42,$181.3,$170.13
VRTX,07/31/2019,$166.62,"1,460,350",$168.79,$170.21,$165.66
VRTX,07/30/2019,$169.54,"2,339,004",$165.74,$171.1,$165.52
VRTX,07/29/2019,$166.23,"1,366,589",$167.21,$167.51,$165.27
VRTX,07/26/2019,$166.83,"1,640,861",$170.18,$171.13,$165.85
VRTX,07/25/2019,$169.56,"1,784,010",$172.22,$172.51,$169.02
VRTX,07/24/2019,$173.34,"1,135,658",$175,$175,$172.31
VRTX,07/23/2019,$175.24,"828,427",$174.43,$176.36,$173.3956
VRTX,07/22/2019,$174.08,"1,120,958",$173.34,$174.57,$172.4071
VRTX,07/19/2019,$174.13,"1,121,646",$179.15,$179.15,$174.045
VRTX,07/18/2019,$178.09,"853,492",$176.92,$178.58,$176.38
VRTX,07/17/2019,$177.14,"773,112",$176.93,$179.24,$176.33
VRTX,07/16/2019,$176.16,"619,960",$176.47,$177.9338,$175.58
VRTX,07/15/2019,$176.37,"1,055,341",$176.16,$178.08,$174.7
VRTX,07/12/2019,$175.79,"1,004,048",$176.06,$176.27,$173.95
VRTX,07/11/2019,$176.01,"1,258,069",$178.81,$178.86,$172.74
VRTX,07/10/2019,$178.76,"766,560",$179,$179.75,$175.53
VRTX,07/09/2019,$178.46,"714,725",$175.62,$178.63,$174.775
VRTX,07/08/2019,$176.75,"818,899",$177.76,$177.76,$174.18
VRTX,07/05/2019,$178.34,"878,875",$179.45,$183.24,$177.41
VRTX,07/03/2019,$183.26,"571,593",$180.25,$183.45,$178.54
VRTX,07/02/2019,$179.53,"819,621",$181.54,$181.54,$178.88
VRTX,07/01/2019,$181.84,"1,112,937",$185.07,$185.14,$180.81
VRTX,06/28/2019,$183.38,"1,604,907",$179.74,$184.99,$178.75
VRTX,06/27/2019,$178.58,"731,475",$178,$179.24,$176.6804
VRTX,06/26/2019,$177.66,"768,712",$180.11,$181.03,$177.13
VRTX,06/25/2019,$180.15,"960,080",$181.64,$183.1,$179.49
VRTX,06/24/2019,$181.02,"764,040",$184.56,$184.9838,$180.5477
VRTX,06/21/2019,$183.97,"1,844,607",$183.34,$184.45,$180.76
VRTX,06/20/2019,$182.17,"1,217,655",$183.52,$186.33,$181.21
VRTX,06/19/2019,$181.75,"1,535,436",$178.52,$182.14,$177
VRTX,06/18/2019,$177.94,"1,521,367",$175.97,$178.9,$174.8
VRTX,06/17/2019,$173.78,"955,604",$171.17,$174.14,$171.17
VRTX,06/14/2019,$170.22,"806,077",$168.9,$170.9895,$167.94
VRTX,06/13/2019,$168.89,"951,626",$171.17,$171.95,$167.84
VRTX,06/12/2019,$170.63,"1,444,580",$172.6,$173.47,$169.26
VRTX,06/11/2019,$172,"1,442,252",$174.08,$174.88,$171.75
VRTX,06/10/2019,$172.84,"1,025,053",$173.29,$174.12,$171.51
VRTX,06/07/2019,$173.51,"1,109,578",$169.43,$173.98,$169.255
VRTX,06/06/2019,$167.75,"1,261,065",$173.22,$173.99,$167.42
VRTX,06/05/2019,$173.27,"1,254,518",$171.9,$174,$170.39
VRTX,06/04/2019,$171.27,"1,456,839",$168.16,$172.97,$167.08
VRTX,06/03/2019,$166.64,"1,080,560",$166.87,$168.85,$165.7962
VRTX,05/31/2019,$166.18,"982,523",$168.49,$169.99,$166.1
VRTX,05/30/2019,$170.26,"902,947",$167.26,$170.5,$167.26
VRTX,05/29/2019,$166.55,"1,788,394",$171.15,$171.87,$166.3
VRTX,05/28/2019,$172.76,"1,542,109",$172.24,$173.79,$171.06
VRTX,05/24/2019,$171.77,"1,115,656",$174.31,$175.94,$171.365
VRTX,05/23/2019,$173.01,"1,272,756",$171.61,$173.32,$169.5
VRTX,05/22/2019,$172.37,"1,230,425",$168.47,$174.29,$168.47
VRTX,05/21/2019,$169.12,"703,346",$167.89,$170.15,$167.38
VRTX,05/20/2019,$165.73,"644,265",$167.77,$168.25,$165.68
VRTX,05/17/2019,$168.73,"898,185",$168.9,$170.84,$167.97
VRTX,05/16/2019,$170.23,"1,689,001",$167.63,$173.41,$167.63
VRTX,05/15/2019,$166.88,"663,662",$165.41,$168.22,$164.96
VRTX,05/14/2019,$166.72,"938,244",$165.6,$167.58,$164.96
VRTX,05/13/2019,$164.61,"1,118,452",$165.7,$167.48,$164.07
VRTX,05/10/2019,$168.85,"805,666",$169.36,$169.36,$164.31
VRTX,05/09/2019,$169.91,"820,212",$167.4,$170.5,$166.48
VRTX,05/08/2019,$169.01,"1,121,620",$170.06,$171.54,$168.4
VRTX,05/07/2019,$170.28,"1,345,920",$172.33,$174.38,$168.59
VRTX,05/06/2019,$174.76,"888,288",$170.3,$175.15,$169.95
VRTX,05/03/2019,$173.87,"971,769",$170.05,$174.19,$169.46
VRTX,05/02/2019,$169.54,"1,209,837",$172.1,$172.4867,$167.8
VRTX,05/01/2019,$172.6,"1,824,775",$168.76,$175.6,$168.51
VRTX,04/30/2019,$168.98,"1,618,733",$173.93,$174.92,$168.49
VRTX,04/29/2019,$172.52,"726,252",$172.58,$173.67,$171.22
VRTX,04/26/2019,$172.85,"1,117,744",$173.98,$174.42,$170.01
VRTX,04/25/2019,$174.61,"806,549",$172.4,$175.22,$170.2
VRTX,04/24/2019,$172.58,"1,161,182",$175.58,$175.86,$171.76
VRTX,04/23/2019,$175.37,"1,510,536",$169.22,$175.6,$168.7708
VRTX,04/22/2019,$168.52,"1,213,517",$167.79,$169.86,$166.195
VRTX,04/18/2019,$168.16,"3,186,616",$169.96,$170.4495,$163.681
VRTX,04/17/2019,$166.97,"2,850,863",$180.45,$180.75,$166.65
VRTX,04/16/2019,$179.74,"900,208",$183.63,$184.8,$179.59
VRTX,04/15/2019,$182.49,"826,703",$182.27,$184.32,$180.24
VRTX,04/12/2019,$182.78,"1,044,145",$185.42,$186.47,$182.31
VRTX,04/11/2019,$185.12,"1,971,928",$191.08,$191.42,$184.22
VRTX,04/10/2019,$190.37,"1,137,794",$188.32,$191.71,$187.065
VRTX,04/09/2019,$188.31,"973,261",$188.01,$189.7,$187.75
VRTX,04/08/2019,$188.93,"910,148",$189.27,$189.95,$186.67
VRTX,04/05/2019,$188.89,"2,288,985",$184.49,$189.35,$184.2404
VRTX,04/04/2019,$184.15,"1,135,468",$188.22,$188.34,$182.49
VRTX,04/03/2019,$187.89,"829,373",$187.9,$188.98,$187.01
VRTX,04/02/2019,$187.11,"781,927",$185.96,$189.43,$184.905
VRTX,04/01/2019,$186.05,"981,087",$185.2,$187.38,$184.68
VRTX,03/29/2019,$183.95,"1,274,722",$184.29,$184.86,$181.915
