ticker,date,close,volume,open,high,low
PBLA,08/17/2020,$8.75,"1,810",$9.5,$9.5,$8.75
PBLA,08/14/2020,$9.5,182,$9.5,$9.5,$9.5
PBLA,08/13/2020,$9.5,N/A,$9.5,$9.5,$9.5
PBLA,08/12/2020,$9.5,"1,027",$9.46,$9.5,$9.46
PBLA,08/11/2020,$8.75,200,$8.75,$8.75,$8.75
PBLA,08/10/2020,$7.75,N/A,$7.75,$7.75,$7.75
PBLA,08/07/2020,$7.75,100,$7.75,$7.75,$7.75
PBLA,08/06/2020,$7.75,244,$7.75,$7.75,$7.75
PBLA,08/05/2020,$6.3,N/A,$6.3,$6.3,$6.3
PBLA,08/04/2020,$6.3,N/A,$6.3,$6.3,$6.3
PBLA,08/03/2020,$6.3,N/A,$6.3,$6.3,$6.3
PBLA,07/31/2020,$6.3,N/A,$6.3,$6.3,$6.3
PBLA,07/30/2020,$6.3,N/A,$6.3,$6.3,$6.3
PBLA,07/29/2020,$6.3,N/A,$6.3,$6.3,$6.3
PBLA,07/28/2020,$6.3,N/A,$6.3,$6.3,$6.3
PBLA,07/27/2020,$6.3,N/A,$6.3,$6.3,$6.3
PBLA,07/24/2020,$6.3,308,$7.26,$7.5,$6.3
PBLA,07/23/2020,$9.5,N/A,$9.5,$9.5,$9.5
PBLA,07/22/2020,$9.5,625,$9.5,$9.5,$9.5
PBLA,07/21/2020,$8,112,$8,$8,$8
PBLA,07/20/2020,$9.99,N/A,$9.99,$9.99,$9.99
PBLA,07/17/2020,$9.99,N/A,$9.99,$9.99,$9.99
PBLA,07/16/2020,$9.99,N/A,$9.99,$9.99,$9.99
PBLA,07/15/2020,$9.99,"3,677",$9.5,$9.99,$7
PBLA,07/14/2020,$10,"1,785",$8,$10,$8
PBLA,07/13/2020,$7.5,N/A,$7.5,$7.5,$7.5
PBLA,07/10/2020,$7.5,946,$7,$7.5,$6.8
PBLA,07/09/2020,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,07/08/2020,$6.5,430,$6.5,$6.5,$6.325
PBLA,07/07/2020,$6.5,195,$6.5,$6.5,$6.5
PBLA,07/06/2020,$6.4,N/A,$6.4,$6.4,$6.4
PBLA,07/02/2020,$6.4,812,$6.5,$6.5,$6.4
PBLA,07/01/2020,$6,"1,531",$6,$6,$6
PBLA,06/30/2020,$4.98,N/A,$4.98,$4.98,$4.98
PBLA,06/29/2020,$4.98,N/A,$4.98,$4.98,$4.98
PBLA,06/26/2020,$4.98,N/A,$4.98,$4.98,$4.98
PBLA,06/25/2020,$4.98,N/A,$4.98,$4.98,$4.98
PBLA,06/24/2020,$4.98,100,$4.98,$4.98,$4.98
PBLA,06/23/2020,$5,N/A,$5,$5,$5
PBLA,06/22/2020,$5,N/A,$5,$5,$5
PBLA,06/19/2020,$5,N/A,$5,$5,$5
PBLA,06/18/2020,$5,N/A,$5,$5,$5
PBLA,06/17/2020,$5,N/A,$5,$5,$5
PBLA,06/16/2020,$5,N/A,$5,$5,$5
PBLA,06/15/2020,$5,N/A,$5,$5,$5
PBLA,06/12/2020,$5,N/A,$5,$5,$5
PBLA,06/11/2020,$5,N/A,$5,$5,$5
PBLA,06/10/2020,$5,N/A,$5,$5,$5
PBLA,06/09/2020,$5,N/A,$5,$5,$5
PBLA,06/08/2020,$5,123,$5,$5,$5
PBLA,06/05/2020,$4.8,N/A,$4.8,$4.8,$4.8
PBLA,06/04/2020,$4.8,154,$4.8,$4.8,$4.8
PBLA,06/03/2020,$4.8,N/A,$4.8,$4.8,$4.8
PBLA,06/02/2020,$4.8,200,$5,$5,$4.8
PBLA,06/01/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,05/29/2020,$5.2,200,$5.2,$5.2,$5.2
PBLA,05/28/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,05/27/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,05/26/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,05/22/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,05/21/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,05/20/2020,$5.2,152,$5.2,$5.2,$5.2
PBLA,05/19/2020,$5.2,198,$5.2,$5.2,$5.2
PBLA,05/18/2020,$5.355,N/A,$5.355,$5.355,$5.355
PBLA,05/15/2020,$5.355,N/A,$5.355,$5.355,$5.355
PBLA,05/14/2020,$5.355,N/A,$5.355,$5.355,$5.355
PBLA,05/13/2020,$5.355,902,$5.2,$6,$5.2
PBLA,05/12/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,05/11/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,05/08/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,05/07/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,05/06/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,05/05/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,05/04/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,05/01/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/30/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/29/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/28/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/27/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/24/2020,$5.25,115,$5.25,$5.25,$5.25
PBLA,04/23/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/22/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/21/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/20/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/17/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/16/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/15/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/14/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/13/2020,$5.25,160,$5.25,$5.25,$5.25
PBLA,04/09/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/08/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/07/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/06/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/03/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/02/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,04/01/2020,$5.25,235,$5.025,$5.25,$5.025
PBLA,03/31/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/30/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/27/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/26/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/25/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/24/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/23/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/20/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/19/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/18/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,03/17/2020,$5.25,100,$5.25,$5.25,$5.25
PBLA,03/16/2020,$4.81,N/A,$4.81,$4.81,$4.81
PBLA,03/13/2020,$4.81,N/A,$4.81,$4.81,$4.81
PBLA,03/12/2020,$4.81,N/A,$4.81,$4.81,$4.81
PBLA,03/11/2020,$4.81,N/A,$4.81,$4.81,$4.81
PBLA,03/10/2020,$4.81,N/A,$4.81,$4.81,$4.81
PBLA,03/09/2020,$4.81,200,$4.81,$4.81,$4.81
PBLA,03/06/2020,$5.5,N/A,$5.5,$5.5,$5.5
PBLA,03/05/2020,$5.5,N/A,$5.5,$5.5,$5.5
PBLA,03/04/2020,$5.5,N/A,$5.5,$5.5,$5.5
PBLA,03/03/2020,$5.5,N/A,$5.5,$5.5,$5.5
PBLA,03/02/2020,$5.5,675,$5.5,$5.5,$5.5
PBLA,02/28/2020,$4.8,N/A,$4.8,$4.8,$4.8
PBLA,02/27/2020,$4.8,800,$5.05,$5.05,$4.8
PBLA,02/26/2020,$5.02,N/A,$5.02,$5.02,$5.02
PBLA,02/25/2020,$5.02,100,$5.02,$5.02,$5.02
PBLA,02/24/2020,$5.135,N/A,$5.135,$5.135,$5.135
PBLA,02/21/2020,$5.135,N/A,$5.135,$5.135,$5.135
PBLA,02/20/2020,$5.135,N/A,$5.135,$5.135,$5.135
PBLA,02/19/2020,$5.135,N/A,$5.135,$5.135,$5.135
PBLA,02/18/2020,$5.135,N/A,$5.135,$5.135,$5.135
PBLA,02/14/2020,$5.135,425,$5.25,$5.25,$5.135
PBLA,02/13/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,02/12/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,02/11/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,02/10/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,02/07/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,02/06/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,02/05/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,02/04/2020,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,02/03/2020,$5.25,224,$5.25,$5.25,$5.25
PBLA,01/31/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,01/30/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,01/29/2020,$5.2,N/A,$5.2,$5.2,$5.2
PBLA,01/28/2020,$5.2,200,$5.2,$5.2,$5.2
PBLA,01/27/2020,$5,100,$5,$5,$5
PBLA,01/24/2020,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,01/23/2020,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,01/22/2020,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,01/21/2020,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,01/17/2020,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,01/16/2020,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,01/15/2020,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,01/14/2020,$4.5,100,$4.5,$4.5,$4.5
PBLA,01/13/2020,$4.2,N/A,$4.2,$4.2,$4.2
PBLA,01/10/2020,$4.2,N/A,$4.2,$4.2,$4.2
PBLA,01/09/2020,$4.2,N/A,$4.2,$4.2,$4.2
PBLA,01/08/2020,$4.2,200,$4.2,$4.2,$4.2
PBLA,01/07/2020,$4.2,"1,200",$5,$5,$4.2
PBLA,01/06/2020,$4.945,N/A,$4.945,$4.945,$4.945
PBLA,01/03/2020,$4.945,533,$5,$5,$4.945
PBLA,01/02/2020,$4.75,"2,000",$4.75,$4.75,$4.75
PBLA,12/31/2019,$4.2,N/A,$4.2,$4.2,$4.2
PBLA,12/30/2019,$4.2,363,$4.2,$4.2,$4.2
PBLA,12/27/2019,$3.7,N/A,$3.7,$3.7,$3.7
PBLA,12/26/2019,$3.7,N/A,$3.7,$3.7,$3.7
PBLA,12/24/2019,$3.7,N/A,$3.7,$3.7,$3.7
PBLA,12/23/2019,$3.7,N/A,$3.7,$3.7,$3.7
PBLA,12/20/2019,$3.7,N/A,$3.7,$3.7,$3.7
PBLA,12/19/2019,$3.7,"2,957",$4.7,$4.7,$3.67
PBLA,12/18/2019,$4.69,N/A,$4.69,$4.69,$4.69
PBLA,12/17/2019,$4.69,100,$4.69,$4.69,$4.69
PBLA,12/16/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,12/13/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,12/12/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,12/11/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,12/10/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,12/09/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,12/06/2019,$4.5,200,$4.39,$4.5,$4.39
PBLA,12/05/2019,$4.29,N/A,$4.29,$4.29,$4.29
PBLA,12/04/2019,$4.29,N/A,$4.29,$4.29,$4.29
PBLA,12/03/2019,$4.29,N/A,$4.29,$4.29,$4.29
PBLA,12/02/2019,$4.29,N/A,$4.29,$4.29,$4.29
PBLA,11/29/2019,$4.29,N/A,$4.29,$4.29,$4.29
PBLA,11/27/2019,$4.29,N/A,$4.29,$4.29,$4.29
PBLA,11/26/2019,$4.29,N/A,$4.29,$4.29,$4.29
PBLA,11/25/2019,$4.29,100,$4.29,$4.29,$4.29
PBLA,11/22/2019,$4.25,112,$4.25,$4.25,$4.25
PBLA,11/21/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,11/20/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,11/19/2019,$4.5,198,$4.5,$4.5,$4.5
PBLA,11/18/2019,$4.5,"2,551",$3.75,$4.5,$3.75
PBLA,11/15/2019,$5.5,"1,141",$5.5,$5.5,$5.25
PBLA,11/14/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/13/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/12/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/11/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/08/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/07/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/06/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/05/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/04/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,11/01/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,10/31/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,10/30/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,10/29/2019,$5.82,N/A,$5.82,$5.82,$5.82
PBLA,10/28/2019,$5.82,300,$5.83,$5.83,$5.82
PBLA,10/25/2019,$7,N/A,$7,$7,$7
PBLA,10/24/2019,$7,N/A,$7,$7,$7
PBLA,10/23/2019,$7,N/A,$7,$7,$7
PBLA,10/22/2019,$7,N/A,$7,$7,$7
PBLA,10/21/2019,$7,N/A,$7,$7,$7
PBLA,10/18/2019,$7,N/A,$7,$7,$7
PBLA,10/17/2019,$7,N/A,$7,$7,$7
PBLA,10/16/2019,$7,N/A,$7,$7,$7
PBLA,10/15/2019,$7,N/A,$7,$7,$7
PBLA,10/14/2019,$7,N/A,$7,$7,$7
PBLA,10/11/2019,$7,N/A,$7,$7,$7
PBLA,10/10/2019,$7,227,$7,$7,$7
PBLA,10/09/2019,$7,100,$7,$7,$7
PBLA,10/08/2019,$6,N/A,$6,$6,$6
PBLA,10/07/2019,$6,N/A,$6,$6,$6
PBLA,10/04/2019,$6,"4,066",$4.5,$6,$4.25
PBLA,10/03/2019,$5,N/A,$5,$5,$5
PBLA,10/02/2019,$5,N/A,$5,$5,$5
PBLA,10/01/2019,$5,N/A,$5,$5,$5
PBLA,09/30/2019,$5,N/A,$5,$5,$5
PBLA,09/27/2019,$5,N/A,$5,$5,$5
PBLA,09/26/2019,$5,N/A,$5,$5,$5
PBLA,09/25/2019,$5,N/A,$5,$5,$5
PBLA,09/24/2019,$5,N/A,$5,$5,$5
PBLA,09/23/2019,$5,N/A,$5,$5,$5
PBLA,09/20/2019,$5,800,$5.25,$5.25,$5
PBLA,09/19/2019,$4.75,300,$4.75,$4.75,$4.75
PBLA,09/18/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/17/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/16/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/13/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/12/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/11/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/10/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/09/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/06/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/05/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/04/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,09/03/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,08/30/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,08/29/2019,$5.25,100,$5.25,$5.25,$5.25
PBLA,08/28/2019,$4,N/A,$4,$4,$4
PBLA,08/27/2019,$4,N/A,$4,$4,$4
PBLA,08/26/2019,$4,N/A,$4,$4,$4
PBLA,08/23/2019,$4,N/A,$4,$4,$4
PBLA,08/22/2019,$4,731,$5,$5,$4
PBLA,08/21/2019,$5.25,N/A,$5.25,$5.25,$5.25
PBLA,08/20/2019,$5.25,566,$5.25,$5.25,$5.25
PBLA,08/19/2019,$5.25,200,$5.25,$5.25,$5.25
PBLA,08/16/2019,$5.01,N/A,$5.01,$5.01,$5.01
PBLA,08/15/2019,$5.01,119,$5.01,$5.01,$5.01
PBLA,08/14/2019,$5.25,100,$5.25,$5.25,$5.25
PBLA,08/13/2019,$5.25,800,$5.25,$5.25,$5.25
PBLA,08/12/2019,$5,N/A,$5,$5,$5
PBLA,08/09/2019,$5,N/A,$5,$5,$5
PBLA,08/08/2019,$5,"1,000",$5,$5,$5
PBLA,08/07/2019,$5.175,450,$5.1,$5.175,$5
PBLA,08/06/2019,$5.1,N/A,$5.1,$5.1,$5.1
PBLA,08/05/2019,$5.1,N/A,$5.1,$5.1,$5.1
PBLA,08/02/2019,$5.1,"1,000",$5.1,$5.1,$5.1
PBLA,08/01/2019,$5.1,300,$5.1225,$5.1225,$5.1
PBLA,07/31/2019,$5,N/A,$5,$5,$5
PBLA,07/30/2019,$5,N/A,$5,$5,$5
PBLA,07/29/2019,$5,"1,900",$5,$5,$5
PBLA,07/26/2019,$4.85,100,$4.85,$4.85,$4.85
PBLA,07/25/2019,$4.75,640,$4.75,$4.75,$4.75
PBLA,07/24/2019,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,07/23/2019,$4.5,500,$4.5,$4.5,$4.5
PBLA,07/22/2019,$4,220,$4,$4,$4
PBLA,07/19/2019,$3.5,100,$3.5,$3.5,$3.5
PBLA,07/18/2019,$3.75,630,$3.28,$3.75,$3.28
PBLA,07/17/2019,$2.6,N/A,$2.6,$2.6,$2.6
PBLA,07/16/2019,$2.6,N/A,$2.6,$2.6,$2.6
PBLA,07/15/2019,$2.6,N/A,$2.6,$2.6,$2.6
PBLA,07/12/2019,$2.6,N/A,$2.6,$2.6,$2.6
PBLA,07/11/2019,$2.6,800,$2.6,$2.6,$2.25
PBLA,07/10/2019,$3.05,"1,150",$2.93,$3.05,$2.93
PBLA,07/09/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,07/08/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,07/05/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,07/03/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,07/02/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,07/01/2019,$2.45,"1,000",$2.25,$2.45,$2.25
PBLA,06/28/2019,$2.25,"1,000",$2.25,$2.25,$2.25
PBLA,06/27/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/26/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/25/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/24/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/21/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/20/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/19/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/18/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/17/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/14/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/13/2019,$2.45,N/A,$2.45,$2.45,$2.45
PBLA,06/12/2019,$2.45,"1,000",$2.25,$2.45,$2.25
PBLA,06/11/2019,$2.25,N/A,$2.25,$2.25,$2.25
PBLA,06/10/2019,$2.25,500,$2.25,$2.25,$2.25
PBLA,06/07/2019,$2.26,N/A,$2.26,$2.26,$2.26
PBLA,06/06/2019,$2.26,N/A,$2.26,$2.26,$2.26
PBLA,06/05/2019,$2.26,N/A,$2.26,$2.26,$2.26
PBLA,06/04/2019,$2.26,"1,200",$2.26,$2.46,$2.26
PBLA,06/03/2019,$2.45,"1,000",$2.25,$2.45,$2.25
PBLA,05/31/2019,$2.5,900,$2.5,$2.5,$2.5
PBLA,05/30/2019,$2.55,"1,000",$2.5,$2.55,$2.5
PBLA,05/29/2019,$2.55,"1,200",$2.5,$2.55,$2.5
PBLA,05/28/2019,$2.5,"1,685",$2.5,$2.625,$2.5
PBLA,05/24/2019,$2.5,N/A,$2.5,$2.5,$2.5
PBLA,05/23/2019,$2.5,"1,000",$2.625,$2.625,$2.5
PBLA,05/22/2019,$2.625,945,$2.5,$2.625,$2.5
PBLA,05/21/2019,$2.95,930,$2.71,$2.95,$2.51
PBLA,05/20/2019,$2.65,943,$2.65,$2.795,$2.65
PBLA,05/17/2019,$2.5,"2,250",$2.44,$2.5,$2.25
PBLA,05/16/2019,$2.44,"1,400",$2.26,$2.45,$2.25
PBLA,05/15/2019,$2.455,N/A,$2.455,$2.455,$2.455
PBLA,05/14/2019,$2.455,"1,000",$2.5,$2.575,$2.26
PBLA,05/13/2019,$2.65,100,$2.65,$2.65,$2.65
PBLA,05/10/2019,$2.5,100,$2.5,$2.5,$2.5
PBLA,05/09/2019,$2.375,620,$2.25,$2.375,$2.25
PBLA,05/08/2019,$2.25,800,$2.25,$2.375,$2.25
PBLA,05/07/2019,$2.375,"1,200",$2.25,$2.375,$2.25
PBLA,05/06/2019,$2.5,400,$2.575,$2.575,$2.5
PBLA,05/03/2019,$2.64,N/A,$2.64,$2.64,$2.64
PBLA,05/02/2019,$2.64,N/A,$2.64,$2.64,$2.64
PBLA,05/01/2019,$2.64,N/A,$2.64,$2.64,$2.64
PBLA,04/30/2019,$2.64,"1,798",$2.5,$2.64,$2.5
PBLA,04/29/2019,$2.525,500,$2.4,$2.525,$2.4
PBLA,04/26/2019,$2.625,N/A,$2.625,$2.625,$2.625
PBLA,04/25/2019,$2.625,600,$2.6,$2.675,$2.5
PBLA,04/24/2019,$2.5,"1,000",$2.7,$2.7,$2.5
PBLA,04/23/2019,$2.51,620,$2.71,$2.71,$2.51
PBLA,04/22/2019,$2.95,200,$2.95,$2.95,$2.95
PBLA,04/18/2019,$2.5,700,$2.29,$2.5,$2.29
PBLA,04/17/2019,$3.2,"2,035",$3,$3.2,$3
PBLA,04/16/2019,$2.95,"5,300",$2.6,$2.95,$2
PBLA,04/15/2019,$3.125,N/A,$3.125,$3.125,$3.125
PBLA,04/12/2019,$3.125,200,$3,$3.125,$3
PBLA,04/11/2019,$3,N/A,$3,$3,$3
PBLA,04/10/2019,$3,N/A,$3,$3,$3
PBLA,04/09/2019,$3,"2,100",$3,$3.2,$3
PBLA,04/08/2019,$2.75,N/A,$2.75,$2.75,$2.75
PBLA,04/05/2019,$2.75,N/A,$2.75,$2.75,$2.75
PBLA,04/04/2019,$2.75,N/A,$2.75,$2.75,$2.75
PBLA,04/03/2019,$2.75,N/A,$2.75,$2.75,$2.75
PBLA,04/02/2019,$2.75,N/A,$2.75,$2.75,$2.75
PBLA,04/01/2019,$2.75,"1,725",$2.75,$2.95,$2.3
PBLA,03/29/2019,$2.75,"2,889",$3,$3.2,$2.5
PBLA,03/28/2019,$2.95,N/A,$2.95,$2.95,$2.95
PBLA,03/27/2019,$2.95,"1,700",$3,$3,$2.95
PBLA,03/26/2019,$2.51,200,$2.51,$2.51,$2.51
PBLA,03/25/2019,$3,200,$2.55,$3,$2.55
PBLA,03/22/2019,$3,N/A,$3,$3,$3
PBLA,03/21/2019,$3,N/A,$3,$3,$3
PBLA,03/20/2019,$3,"2,430",$2.75,$5,$2.75
PBLA,03/19/2019,$2.7,495,$2.65,$2.7,$2.65
PBLA,03/18/2019,$2.65,"3,200",$2.55,$2.65,$2.55
PBLA,03/15/2019,$2.51,190,$2.51,$2.51,$2.51
PBLA,03/14/2019,$2.6,200,$2.55,$2.6,$2.55
PBLA,03/13/2019,$2.65,N/A,$2.65,$2.65,$2.65
PBLA,03/12/2019,$2.65,N/A,$2.65,$2.65,$2.65
PBLA,03/11/2019,$2.65,N/A,$2.65,$2.65,$2.65
PBLA,03/08/2019,$2.65,300,$2.65,$2.65,$2.65
PBLA,03/07/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,03/06/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,03/05/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,03/04/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,03/01/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/28/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/27/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/26/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/25/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/22/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/21/2019,$3.25,250,$3.25,$3.25,$3.25
PBLA,02/20/2019,$3.2,N/A,$3.2,$3.2,$3.2
PBLA,02/19/2019,$3.2,N/A,$3.2,$3.2,$3.2
PBLA,02/15/2019,$3.2,200,$3,$3.2,$3
PBLA,02/14/2019,$2.75,N/A,$2.75,$2.75,$2.75
PBLA,02/13/2019,$2.75,475,$2.5,$2.75,$2.5
PBLA,02/12/2019,$3.24,100,$3.24,$3.24,$3.24
PBLA,02/11/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/08/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/07/2019,$3.25,510,$3.25,$3.25,$3.25
PBLA,02/06/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/05/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,02/04/2019,$3.25,500,$3.27,$3.27,$3.25
PBLA,02/01/2019,$4,N/A,$4,$4,$4
PBLA,01/31/2019,$4,N/A,$4,$4,$4
PBLA,01/30/2019,$4,N/A,$4,$4,$4
PBLA,01/29/2019,$4,N/A,$4,$4,$4
PBLA,01/28/2019,$4,400,$4,$4,$3.8
PBLA,01/25/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/24/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/23/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/22/2019,$3.25,142,$3.25,$3.25,$3.25
PBLA,01/18/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/17/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/16/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/15/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/14/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/11/2019,$3.25,N/A,$3.25,$3.25,$3.25
PBLA,01/10/2019,$3.25,400,$3.25,$3.25,$3.25
PBLA,01/09/2019,$2.05,"2,350",$3.5,$4.75,$2.05
PBLA,01/08/2019,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,01/07/2019,$3.5,250,$3.5,$3.5,$3.5
