ticker,date,close,volume,open,high,low
AXDX,10/21/2021,$6.7,"114,151",$6.73,$6.82,$6.61
AXDX,10/20/2021,$6.74,"338,684",$6.55,$6.87,$6.38
AXDX,10/19/2021,$6.49,"191,635",$6.36,$6.56,$6.3
AXDX,10/18/2021,$6.38,"198,395",$6.63,$6.73,$6.33
AXDX,10/15/2021,$6.63,"190,664",$6.77,$6.8165,$6.61
AXDX,10/14/2021,$6.68,"367,763",$6.57,$7,$6.5679
AXDX,10/13/2021,$6.46,"425,708",$6.41,$6.51,$6.2
AXDX,10/12/2021,$6.23,"1,619,739",$5.54,$6.39,$5.5
AXDX,10/11/2021,$5.55,"169,144",$5.62,$5.72,$5.5
AXDX,10/08/2021,$5.63,"372,505",$5.66,$5.7,$5.45
AXDX,10/07/2021,$5.66,"432,982",$5.52,$5.98,$5.5
AXDX,10/06/2021,$5.51,"326,132",$5.5,$5.61,$5.37
AXDX,10/05/2021,$5.53,"329,022",$5.65,$5.81,$5.4
AXDX,10/04/2021,$5.55,"365,678",$6,$6.05,$5.51
AXDX,10/01/2021,$5.96,"460,538",$6.085,$6.09,$5.7
AXDX,09/30/2021,$5.83,"497,382",$6.12,$6.1397,$5.68
AXDX,09/29/2021,$5.95,"697,087",$5.75,$6.18,$5.61
AXDX,09/28/2021,$5.62,"582,706",$5.64,$5.734,$5.27
AXDX,09/27/2021,$5.31,"391,594",$5.43,$5.43,$5.15
AXDX,09/24/2021,$5.44,"442,761",$5.51,$5.55,$5.36
AXDX,09/23/2021,$5.54,"329,738",$5.83,$5.85,$5.33
AXDX,09/22/2021,$5.81,"176,952",$5.95,$6.01,$5.65
AXDX,09/21/2021,$5.88,"224,039",$5.98,$6.07,$5.86
AXDX,09/20/2021,$5.97,"129,229",$5.93,$6.06,$5.86
AXDX,09/17/2021,$6.05,"557,168",$5.94,$6.14,$5.94
AXDX,09/16/2021,$5.98,"111,852",$5.96,$6.03,$5.81
AXDX,09/15/2021,$5.98,"95,489",$5.92,$6.11,$5.87
AXDX,09/14/2021,$5.96,"169,738",$6,$6.06,$5.91
AXDX,09/13/2021,$5.97,"102,131",$6.08,$6.13,$5.93
AXDX,09/10/2021,$6.04,"73,081",$6.06,$6.19,$5.97
AXDX,09/09/2021,$5.97,"120,166",$5.91,$6.09,$5.91
AXDX,09/08/2021,$5.98,"155,200",$6.15,$6.15,$5.9405
AXDX,09/07/2021,$6.12,"72,634",$6.04,$6.225,$6.01
AXDX,09/03/2021,$6.07,"134,066",$6.1,$6.12,$5.97
AXDX,09/02/2021,$6.12,"183,007",$6.3,$6.3,$6.02
AXDX,09/01/2021,$6.24,"134,118",$6.33,$6.3599,$6.07
AXDX,08/31/2021,$6.25,"104,672",$6.19,$6.31,$6.07
AXDX,08/30/2021,$6.21,"129,101",$6.29,$6.53,$6.1
AXDX,08/27/2021,$6.24,"132,252",$6.05,$6.3,$6.04
AXDX,08/26/2021,$6.06,"126,304",$6.3,$6.33,$5.98
AXDX,08/25/2021,$6.28,"114,333",$6.42,$6.5268,$6.27
AXDX,08/24/2021,$6.51,"208,335",$6.46,$6.5975,$6.3
AXDX,08/23/2021,$6.52,"348,508",$6.46,$6.62,$6.24
AXDX,08/20/2021,$6.51,"674,258",$5.4,$6.6,$5.3507
AXDX,08/19/2021,$5.46,"233,646",$6.01,$6.05,$5.42
AXDX,08/18/2021,$6.04,"140,997",$6.15,$6.15,$5.93
AXDX,08/17/2021,$6.21,"131,292",$6.02,$6.21,$6
AXDX,08/16/2021,$6.16,"168,396",$6.4,$6.4,$5.76
AXDX,08/13/2021,$5.97,"227,641",$6.48,$6.715,$5.87
AXDX,08/12/2021,$6.51,"68,299",$6.63,$6.68,$6.48
AXDX,08/11/2021,$6.69,"64,109",$6.61,$6.71,$6.53
AXDX,08/10/2021,$6.62,"116,951",$6.84,$6.94,$6.52
AXDX,08/09/2021,$6.82,"87,677",$7.1,$7.19,$6.71
AXDX,08/06/2021,$7.05,"83,999",$7.47,$7.47,$6.92
AXDX,08/05/2021,$7.33,"112,319",$6.96,$7.43,$6.81
AXDX,08/04/2021,$6.93,"106,397",$7.52,$7.555,$6.9
AXDX,08/03/2021,$7.59,"230,953",$7.28,$8.048,$7.16
AXDX,08/02/2021,$7.24,"99,409",$7.5,$7.61,$7.2
AXDX,07/30/2021,$7.46,"122,559",$7.32,$7.47,$7.2
AXDX,07/29/2021,$7.24,"61,802",$7.15,$7.25,$7
AXDX,07/28/2021,$7.06,"59,955",$6.84,$7.11,$6.72
AXDX,07/27/2021,$6.85,"93,078",$7.26,$7.41,$6.785
AXDX,07/26/2021,$7.29,"98,953",$7.06,$7.41,$7.0441
AXDX,07/23/2021,$7.07,"73,131",$7.19,$7.19,$6.94
AXDX,07/22/2021,$7.2,"80,317",$7.24,$7.32,$7.1
AXDX,07/21/2021,$7.22,"153,319",$6.88,$7.24,$6.84
AXDX,07/20/2021,$6.86,"195,864",$6.58,$6.99,$6.57
AXDX,07/19/2021,$6.61,"254,943",$6.64,$6.75,$6.48
AXDX,07/16/2021,$6.53,"161,175",$6.62,$6.89,$6.44
AXDX,07/15/2021,$6.55,"153,211",$6.79,$6.79,$6.5
AXDX,07/14/2021,$6.71,"116,636",$6.99,$7.06,$6.65
AXDX,07/13/2021,$6.9,"106,165",$7.16,$7.16,$6.85
AXDX,07/12/2021,$7.09,"98,902",$7.35,$7.36,$7.05
AXDX,07/09/2021,$7.42,"108,014",$7.33,$7.545,$7.2252
AXDX,07/08/2021,$7.19,"119,995",$7.24,$7.27,$7.01
AXDX,07/07/2021,$7.34,"116,510",$7.53,$7.68,$7.325
AXDX,07/06/2021,$7.51,"177,559",$7.89,$7.89,$7.4
AXDX,07/02/2021,$7.95,"88,936",$8.27,$8.27,$7.91
AXDX,07/01/2021,$8.25,"168,087",$8.1,$8.28,$7.85
AXDX,06/30/2021,$8.06,"176,513",$8.32,$8.68,$8
AXDX,06/29/2021,$8.39,"99,054",$8.62,$8.62,$8.2
AXDX,06/28/2021,$8.57,"175,754",$9.14,$9.28,$8.54
AXDX,06/25/2021,$9.23,"496,777",$8.41,$9.2499,$8.41
AXDX,06/24/2021,$8.46,"84,948",$8.415,$8.52,$8.28
AXDX,06/23/2021,$8.36,"144,082",$7.94,$8.36,$7.86
AXDX,06/22/2021,$8.08,"129,140",$7.92,$8.08,$7.82
AXDX,06/21/2021,$8,"281,278",$8.5,$8.5,$7.978
AXDX,06/18/2021,$8.11,"406,912",$8.55,$8.79,$8.04
AXDX,06/17/2021,$8.6,"121,450",$8.51,$8.82,$8.445
AXDX,06/16/2021,$8.54,"313,402",$8.72,$9.01,$8.28
AXDX,06/15/2021,$8.99,"177,309",$9.15,$9.3,$8.7692
AXDX,06/14/2021,$9.08,"263,108",$8.85,$9.36,$8.83
AXDX,06/11/2021,$8.75,"169,347",$8.68,$8.859,$8.5873
AXDX,06/10/2021,$8.57,"136,807",$8.5,$8.64,$8.48
AXDX,06/09/2021,$8.51,"278,050",$8.25,$8.67,$8.2
AXDX,06/08/2021,$8.25,"170,437",$8.2,$8.33,$7.995
AXDX,06/07/2021,$8.23,"130,887",$7.87,$8.3,$7.795
AXDX,06/04/2021,$7.83,"160,998",$7.87,$7.971,$7.715
AXDX,06/03/2021,$7.88,"256,036",$8.07,$8.25,$7.77
AXDX,06/02/2021,$8.07,"354,748",$7.535,$8.157,$7.535
AXDX,06/01/2021,$7.81,"177,904",$7.57,$7.82,$7.4501
AXDX,05/28/2021,$7.59,"218,785",$7.2,$7.6,$7.195
AXDX,05/27/2021,$7.2,"133,678",$6.98,$7.24,$6.895
AXDX,05/26/2021,$6.94,"104,914",$6.92,$7.05,$6.86
AXDX,05/25/2021,$6.89,"229,686",$6.88,$7.0299,$6.71
AXDX,05/24/2021,$6.87,"116,216",$7.21,$7.23,$6.85
AXDX,05/21/2021,$7.17,"159,848",$7.31,$7.31,$7.08
AXDX,05/20/2021,$7.23,"111,324",$7.13,$7.3,$6.98
AXDX,05/19/2021,$7.09,"127,599",$7.04,$7.15,$6.9
AXDX,05/18/2021,$7.1,"119,531",$7,$7.24,$6.9613
AXDX,05/17/2021,$6.95,"133,073",$7,$7.19,$6.78
AXDX,05/14/2021,$7,"502,314",$6.75,$7.195,$6.7299
AXDX,05/13/2021,$6.81,"379,518",$6.76,$7.255,$6.595
AXDX,05/12/2021,$7,"177,424",$7.1,$7.29,$6.95
AXDX,05/11/2021,$7.19,"171,602",$7,$7.43,$7
AXDX,05/10/2021,$7.19,"247,697",$7.26,$7.345,$6.8
AXDX,05/07/2021,$7.39,"273,162",$7.35,$7.68,$7.15
AXDX,05/06/2021,$7.295,"219,803",$7.25,$7.375,$7.03
AXDX,05/05/2021,$7.27,"133,269",$7.19,$7.44,$7.1
AXDX,05/04/2021,$7.19,"123,534",$7.23,$7.23,$6.93
AXDX,05/03/2021,$7.29,"142,289",$7.32,$7.39,$7.14
AXDX,04/30/2021,$7.31,"270,768",$7.4,$7.73,$7.13
AXDX,04/29/2021,$7.41,"310,777",$7.94,$7.94,$7.335
AXDX,04/28/2021,$7.82,"183,201",$8.09,$8.14,$7.77
AXDX,04/27/2021,$8.08,"132,322",$8.45,$8.45,$7.94
AXDX,04/26/2021,$8.35,"183,925",$7.9,$8.38,$7.8801
AXDX,04/23/2021,$7.86,"137,684",$8.07,$8.1726,$7.83
AXDX,04/22/2021,$8.05,"120,776",$7.95,$8.09,$7.75
AXDX,04/21/2021,$7.86,"129,251",$7.79,$8.114,$7.71
AXDX,04/20/2021,$7.84,"171,248",$8.05,$8.19,$7.675
AXDX,04/19/2021,$8.11,"152,143",$8.01,$8.11,$7.7
AXDX,04/16/2021,$8.06,"194,953",$8.19,$8.19,$7.85
AXDX,04/15/2021,$8.09,"176,523",$8.06,$8.25,$8.01
AXDX,04/14/2021,$8.08,"261,490",$8.49,$8.61,$8
AXDX,04/13/2021,$8.38,"186,711",$8.04,$8.42,$8.04
AXDX,04/12/2021,$8.32,"133,657",$8.84,$8.9381,$8.28
AXDX,04/09/2021,$8.87,"116,330",$9.08,$9.13,$8.75
AXDX,04/08/2021,$9.06,"161,939",$9.13,$9.4186,$8.67
AXDX,04/07/2021,$8.99,"216,722",$9.2,$9.21,$8.72
AXDX,04/06/2021,$9.23,"211,022",$9.08,$9.34,$8.94
AXDX,04/05/2021,$9.15,"216,530",$9.1,$9.1999,$8.764
AXDX,04/01/2021,$8.895,"182,371",$8.45,$8.9,$8.411
AXDX,03/31/2021,$8.32,"212,521",$8.43,$8.5,$8.14
AXDX,03/30/2021,$8.13,"147,928",$8.07,$8.4,$7.8
AXDX,03/29/2021,$7.99,"147,619",$8.42,$8.51,$7.97
AXDX,03/26/2021,$8.47,"187,967",$8.65,$8.85,$8.3
AXDX,03/25/2021,$8.64,"174,199",$8.29,$8.77,$8.22
AXDX,03/24/2021,$8.4,"225,700",$8.83,$9.04,$8.35
AXDX,03/23/2021,$8.83,"175,822",$9.21,$9.25,$8.75
AXDX,03/22/2021,$9.19,"201,476",$9.29,$9.69,$9.15
AXDX,03/19/2021,$9.29,"377,188",$9.435,$9.57,$9.1
AXDX,03/18/2021,$9.2,"196,480",$9.07,$9.59,$9.07
AXDX,03/17/2021,$9.2,"219,156",$8.98,$9.39,$8.69
AXDX,03/16/2021,$8.9,"270,208",$9.56,$9.62,$8.85
AXDX,03/15/2021,$9.48,"445,490",$8.7,$9.79,$8.6463
AXDX,03/12/2021,$8.99,"268,191",$9.06,$9.18,$8.8105
AXDX,03/11/2021,$9.03,"353,103",$9.11,$9.23,$8.95
AXDX,03/10/2021,$9.1,"377,096",$9.52,$10.09,$9.06
AXDX,03/09/2021,$9.31,"369,236",$8.95,$9.85,$8.95
AXDX,03/08/2021,$8.78,"338,923",$9.46,$9.76,$8.75
AXDX,03/05/2021,$9.39,"324,442",$9.47,$9.47,$8.64
AXDX,03/04/2021,$9.47,"382,726",$9.28,$9.65,$8.97
AXDX,03/03/2021,$9.5,"161,087",$9.87,$9.92,$9.43
AXDX,03/02/2021,$9.82,"163,015",$10.16,$10.48,$9.76
AXDX,03/01/2021,$10.16,"199,039",$10.12,$10.557,$9.985
AXDX,02/26/2021,$10.01,"245,200",$10.23,$10.585,$9.82
AXDX,02/25/2021,$10.29,"270,652",$11.75,$11.99,$10.21
AXDX,02/24/2021,$11.5,"545,129",$11.36,$12.15,$10.915
AXDX,02/23/2021,$11.15,"591,207",$11.16,$11.26,$10.4317
AXDX,02/22/2021,$11.56,"547,150",$12.1,$12.28,$11.31
AXDX,02/19/2021,$12.35,"324,312",$12.51,$12.89,$12.08
AXDX,02/18/2021,$12.52,"187,317",$12.69,$12.85,$12.08
AXDX,02/17/2021,$12.89,"240,233",$13.565,$13.565,$12.63
AXDX,02/16/2021,$13.27,"204,743",$13.33,$13.88,$12.94
AXDX,02/12/2021,$13.61,"311,801",$14.5,$14.5,$13.34
AXDX,02/11/2021,$14.51,"784,516",$12.4,$14.57,$12.36
AXDX,02/10/2021,$12.61,"435,257",$12.8,$13.05,$12.1795
AXDX,02/09/2021,$13.02,"341,501",$13.18,$13.33,$12.61
AXDX,02/08/2021,$13.25,"539,116",$12.5335,$13.3313,$12.38
AXDX,02/05/2021,$13.04,"822,465",$11.45,$13.04,$11.3166
AXDX,02/04/2021,$11.51,"827,280",$10.85,$11.63,$10.57
AXDX,02/03/2021,$10.89,"746,834",$10.41,$10.89,$9.92
AXDX,02/02/2021,$10.22,"1,125,606",$10.9,$10.92,$9.1784
AXDX,02/01/2021,$10.65,"2,113,403",$10.779,$12.94,$10.44
AXDX,01/29/2021,$10.26,"1,522,519",$11.8432,$11.8484,$9.65
AXDX,01/28/2021,$10.33,"3,492,773",$14.02,$14.9992,$10.2
AXDX,01/27/2021,$14.995,"4,522,091",$14.98,$15.6,$13.8
AXDX,01/26/2021,$12,"2,316,429",$12.91,$13.16,$11.59
AXDX,01/25/2021,$12.96,"3,176,062",$9.5,$13,$9.39
AXDX,01/22/2021,$8.78,"753,942",$8.54,$8.94,$8.37
AXDX,01/21/2021,$8.51,"176,850",$8.73,$8.73,$8.4076
AXDX,01/20/2021,$8.62,"298,337",$8.9,$9.09,$8.35
AXDX,01/19/2021,$8.89,"653,705",$9.25,$9.4,$8.61
AXDX,01/15/2021,$9.23,"314,000",$8.75,$9.49,$8.75
AXDX,01/14/2021,$8.78,"281,672",$8.76,$9.035,$8.71
AXDX,01/13/2021,$8.63,"405,228",$8.47,$8.75,$8.25
AXDX,01/12/2021,$8.61,"248,485",$8.74,$8.82,$8.38
AXDX,01/11/2021,$8.735,"135,634",$8.56,$8.87,$8.5
AXDX,01/08/2021,$8.69,"200,744",$8.92,$9.15,$8.58
AXDX,01/07/2021,$8.92,"196,312",$8.77,$9.08,$8.71
AXDX,01/06/2021,$8.69,"308,700",$8.76,$8.955,$8.56
AXDX,01/05/2021,$8.76,"486,392",$8.03,$8.9,$8.0107
AXDX,01/04/2021,$8.02,"303,123",$7.55,$8.0855,$7.42
AXDX,12/31/2020,$7.58,"419,961",$7.45,$7.66,$7.22
AXDX,12/30/2020,$7.45,"284,811",$7.32,$7.55,$7.19
AXDX,12/29/2020,$7.32,"319,589",$7.44,$7.5892,$7.07
AXDX,12/28/2020,$7.5,"242,921",$7.88,$7.88,$7.4
AXDX,12/24/2020,$7.74,"133,099",$7.89,$7.89,$7.59
AXDX,12/23/2020,$7.67,"217,101",$7.62,$7.74,$7.5
AXDX,12/22/2020,$7.66,"221,605",$7.56,$7.69,$7.45
AXDX,12/21/2020,$7.6,"259,104",$7.389,$7.6,$7.17
AXDX,12/18/2020,$7.4,"417,345",$7.3,$7.62,$7.2
AXDX,12/17/2020,$7.24,"377,149",$7.37,$7.55,$7.2
AXDX,12/16/2020,$7.52,"328,370",$7.19,$7.6,$7.091
AXDX,12/15/2020,$7.17,"291,550",$7.37,$7.37,$7
AXDX,12/14/2020,$7.26,"256,033",$7.29,$7.41,$7.21
AXDX,12/11/2020,$7.32,"255,892",$7.35,$7.55,$6.995
AXDX,12/10/2020,$7.22,"320,650",$7,$7.24,$6.82
AXDX,12/09/2020,$7.04,"509,833",$7.46,$7.7554,$6.9669
AXDX,12/08/2020,$7.41,"481,542",$7.21,$7.4478,$7.0705
AXDX,12/07/2020,$7.23,"600,091",$7.71,$7.71,$7.2
AXDX,12/04/2020,$7.53,"507,316",$7.6,$7.68,$7.36
AXDX,12/03/2020,$7.55,"219,918",$7.68,$7.85,$7.47
AXDX,12/02/2020,$7.74,"265,668",$7.68,$7.8984,$7.64
AXDX,12/01/2020,$7.75,"325,343",$7.83,$7.91,$7.39
AXDX,11/30/2020,$7.83,"475,027",$8.04,$8.235,$7.67
AXDX,11/27/2020,$8.12,"238,523",$8.32,$8.32,$8.02
AXDX,11/25/2020,$8.15,"235,460",$8.08,$8.33,$8.01
AXDX,11/24/2020,$8.23,"274,764",$8.49,$8.49,$8.125
AXDX,11/23/2020,$8.09,"347,882",$8.4,$8.48,$8.03
AXDX,11/20/2020,$8.34,"211,933",$8.36,$8.5,$8.06
AXDX,11/19/2020,$8.42,"183,879",$8.45,$8.65,$8.2945
AXDX,11/18/2020,$8.42,"198,962",$8.93,$8.945,$8.37
AXDX,11/17/2020,$8.84,"209,630",$8.7,$8.95,$8.5593
AXDX,11/16/2020,$8.71,"207,392",$8.75,$8.86,$8.44
AXDX,11/13/2020,$8.59,"300,297",$8.67,$8.72,$8.13
AXDX,11/12/2020,$8.37,"368,435",$8.33,$8.63,$8.01
AXDX,11/11/2020,$8.305,"577,175",$8.72,$8.72,$8.1
AXDX,11/10/2020,$8.76,"268,506",$8.86,$9.1228,$8.46
AXDX,11/09/2020,$8.86,"339,102",$9.97,$10.22,$8.85
AXDX,11/06/2020,$9.45,"206,598",$9.99,$9.99,$9.34
AXDX,11/05/2020,$9.86,"171,496",$9.79,$9.89,$9.48
AXDX,11/04/2020,$9.82,"176,913",$9.63,$10.385,$9.63
AXDX,11/03/2020,$9.71,"161,579",$9.63,$9.765,$9.45
AXDX,11/02/2020,$9.42,"253,982",$9.46,$9.65,$9.28
AXDX,10/30/2020,$9.42,"135,856",$9.48,$9.6436,$9.25
AXDX,10/29/2020,$9.48,"191,194",$9.55,$9.815,$9.22
AXDX,10/28/2020,$9.66,"88,003",$9.63,$9.74,$9.36
AXDX,10/27/2020,$9.95,"132,304",$9.97,$10.03,$9.5
AXDX,10/26/2020,$9.98,"190,775",$9.81,$9.99,$9.45
AXDX,10/23/2020,$10.03,"92,408",$10.19,$10.46,$9.98
AXDX,10/22/2020,$10.23,"208,466",$9.81,$10.46,$9.75
AXDX,10/21/2020,$9.88,"248,511",$11.18,$11.18,$9.845
AXDX,10/20/2020,$11.11,"133,037",$11.14,$11.765,$11.05
AXDX,10/19/2020,$11.64,"238,571",$11.63,$12.04,$11.45
AXDX,10/16/2020,$11.62,"182,927",$11.71,$11.92,$11.48
AXDX,10/15/2020,$11.7,"143,821",$11.25,$11.74,$10.65
AXDX,10/14/2020,$11.43,"118,043",$11.52,$11.87,$11.26
AXDX,10/13/2020,$11.49,"101,661",$11.22,$11.715,$11.22
AXDX,10/12/2020,$11.34,"240,751",$11.55,$11.55,$10.9
AXDX,10/09/2020,$11.06,"197,699",$11.01,$11.11,$10.815
AXDX,10/08/2020,$11.06,"227,852",$11.2,$11.77,$10.64
AXDX,10/07/2020,$11.19,"301,764",$10.75,$11.51,$10.7
AXDX,10/06/2020,$10.79,"296,408",$10.68,$11.22,$10.55
AXDX,10/05/2020,$10.69,"90,828",$10.74,$10.895,$10.66
AXDX,10/02/2020,$10.68,"163,311",$10.39,$10.86,$10.12
AXDX,10/01/2020,$10.45,"119,588",$10.79,$10.79,$10.39
AXDX,09/30/2020,$10.66,"117,835",$10.77,$11.15,$10.55
AXDX,09/29/2020,$10.81,"145,012",$10.98,$11.27,$10.54
AXDX,09/28/2020,$10.91,"176,665",$11.64,$11.9893,$10.86
AXDX,09/25/2020,$11.5,"365,394",$10.37,$11.65,$10.37
AXDX,09/24/2020,$10.4,"146,509",$10.68,$10.68,$10.21
AXDX,09/23/2020,$10.7,"306,002",$11.25,$11.4157,$10.6
AXDX,09/22/2020,$11.15,"116,807",$11.3,$11.39,$10.96
AXDX,09/21/2020,$11.24,"200,323",$10.99,$11.32,$10.51
AXDX,09/18/2020,$11.22,"439,294",$11.26,$11.33,$10.795
AXDX,09/17/2020,$11.04,"168,825",$10.87,$11.16,$10.61
AXDX,09/16/2020,$11.1,"193,220",$11.16,$11.355,$10.84
AXDX,09/15/2020,$10.77,"112,110",$11.05,$11.18,$10.74
AXDX,09/14/2020,$10.98,"172,487",$10.44,$11.16,$10.44
AXDX,09/11/2020,$10.44,"680,440",$10.52,$10.88,$10.15
AXDX,09/10/2020,$10.44,"758,279",$9.92,$10.81,$9.6
AXDX,09/09/2020,$9.98,"309,438",$10.44,$10.85,$9.86
AXDX,09/08/2020,$10.37,"326,927",$11,$11.26,$10.36
AXDX,09/04/2020,$10.98,"400,494",$11.7,$11.7,$10.37
AXDX,09/03/2020,$11.71,"571,175",$12.2,$12.38,$11.71
AXDX,09/02/2020,$12.35,"170,724",$12.12,$12.39,$12.01
AXDX,09/01/2020,$12.14,"193,926",$12.06,$12.31,$12.005
AXDX,08/31/2020,$12.18,"180,062",$12.06,$12.33,$11.75
AXDX,08/28/2020,$12.06,"172,872",$12.16,$12.29,$11.84
AXDX,08/27/2020,$12.27,"336,342",$13,$13.15,$11.82
AXDX,08/26/2020,$13.03,"285,527",$13.3,$13.5583,$12.99
AXDX,08/25/2020,$13.34,"255,507",$13.04,$13.62,$13.04
AXDX,08/24/2020,$13.1,"255,108",$13.67,$13.89,$12.99
AXDX,08/21/2020,$13.54,"333,236",$14.43,$14.43,$13.27
AXDX,08/20/2020,$14.46,"371,847",$14.2,$14.53,$13.91
AXDX,08/19/2020,$14.47,"1,002,764",$15.454,$15.74,$13.69
AXDX,08/18/2020,$14.84,"2,073,513",$14.57,$15.64,$14.32
AXDX,08/17/2020,$14.7,"122,900",$14.51,$14.96,$14.44
