ticker,date,close,volume,open,high,low
LCTX,08/26/2020,$0.9,"445,987",$0.83,$0.904,$0.83
LCTX,08/25/2020,$0.8442,"760,127",$0.8599,$0.88,$0.82
LCTX,08/24/2020,$0.8702,"868,085",$0.93,$0.93,$0.8611
LCTX,08/21/2020,$0.9499,"444,071",$0.9398,$0.9659,$0.9
LCTX,08/20/2020,$0.9153,"754,579",$0.9836,$0.9889,$0.89
LCTX,08/19/2020,$0.9781,"1,501,676",$0.97,$1.04,$0.951
LCTX,08/18/2020,$0.9297,"557,941",$0.9258,$0.94,$0.9037
LCTX,08/17/2020,$0.9137,"378,552",$0.91,$0.93,$0.9
LCTX,08/14/2020,$0.92,"368,888",$0.92,$0.94,$0.9072
LCTX,08/13/2020,$0.92,"337,066",$0.9091,$0.9201,$0.8901
LCTX,08/12/2020,$0.915,"978,894",$0.9,$0.97,$0.8701
LCTX,08/11/2020,$0.9019,"622,753",$0.93,$0.93,$0.877
LCTX,08/10/2020,$0.93,"808,431",$0.903,$0.94,$0.879
LCTX,08/07/2020,$0.908,"789,794",$0.97,$0.9725,$0.8647
LCTX,08/06/2020,$0.92,"1,276,784",$0.9,$0.96,$0.8925
LCTX,08/05/2020,$0.876,"508,928",$0.8621,$0.8795,$0.8412
LCTX,08/04/2020,$0.85,"431,422",$0.8528,$0.8667,$0.84
LCTX,08/03/2020,$0.85,"441,634",$0.83,$0.85,$0.8201
LCTX,07/31/2020,$0.82,"643,999",$0.87,$0.87,$0.812
LCTX,07/30/2020,$0.8473,"563,197",$0.8169,$0.851,$0.8012
LCTX,07/29/2020,$0.8369,"629,305",$0.8617,$0.8699,$0.785
LCTX,07/28/2020,$0.8599,"489,044",$0.8782,$0.8799,$0.8413
LCTX,07/27/2020,$0.86,"915,107",$0.85,$0.895,$0.8251
LCTX,07/24/2020,$0.8097,"529,207",$0.8,$0.8436,$0.79
LCTX,07/23/2020,$0.8165,"583,779",$0.85,$0.85,$0.79
LCTX,07/22/2020,$0.8477,"475,686",$0.8575,$0.8575,$0.83
LCTX,07/21/2020,$0.8388,"805,885",$0.85,$0.86,$0.83
LCTX,07/20/2020,$0.85,"859,734",$0.86,$0.86,$0.8262
LCTX,07/17/2020,$0.8057,"460,044",$0.8,$0.81,$0.77
LCTX,07/16/2020,$0.7728,"710,285",$0.7844,$0.7859,$0.7551
LCTX,07/15/2020,$0.7778,"676,791",$0.76,$0.789,$0.7594
LCTX,07/14/2020,$0.7462,"1,066,324",$0.76,$0.7671,$0.7299
LCTX,07/13/2020,$0.763,"632,658",$0.7849,$0.7888,$0.76
LCTX,07/10/2020,$0.773,"876,121",$0.791,$0.8,$0.77
LCTX,07/09/2020,$0.79,"629,286",$0.795,$0.8149,$0.78
LCTX,07/08/2020,$0.79,"863,733",$0.81,$0.8148,$0.7852
LCTX,07/07/2020,$0.8184,"900,955",$0.8,$0.8435,$0.79
LCTX,07/06/2020,$0.7903,"1,255,127",$0.82,$0.83,$0.78
LCTX,07/02/2020,$0.79,"1,743,410",$0.82,$0.8263,$0.7838
LCTX,07/01/2020,$0.8263,"1,086,243",$0.8499,$0.8689,$0.82
LCTX,06/30/2020,$0.87,"1,590,629",$0.93,$0.93,$0.85
LCTX,06/29/2020,$0.9202,"1,000,847",$0.96,$0.9799,$0.9202
LCTX,06/26/2020,$0.9381,"11,779,320",$0.95,$0.97,$0.8885
LCTX,06/25/2020,$0.9,"2,451,585",$0.9399,$0.95,$0.88
LCTX,06/24/2020,$0.9299,"1,514,383",$0.96,$0.9725,$0.91
LCTX,06/23/2020,$0.9599,"1,270,587",$0.98,$0.9944,$0.9599
LCTX,06/22/2020,$0.9899,"1,383,761",$0.983,$0.9917,$0.9307
LCTX,06/19/2020,$1,"1,453,433",$1,$1.03,$0.98
LCTX,06/18/2020,$1.03,"974,799",$1.09,$1.09,$1.01
LCTX,06/17/2020,$1.06,"1,186,476",$1,$1.08,$1
LCTX,06/16/2020,$1.01,"593,940",$1.04,$1.04,$1
LCTX,06/15/2020,$0.9801,"946,619",$0.973,$1,$0.95
LCTX,06/12/2020,$0.9987,"1,349,783",$1.08,$1.08,$0.9501
LCTX,06/11/2020,$1.03,"1,081,723",$1,$1.08,$0.99
LCTX,06/10/2020,$1.07,"2,170,334",$1.15,$1.18,$1
LCTX,06/09/2020,$1.18,"3,610,908",$1.03,$1.2,$0.95
LCTX,06/08/2020,$1,"2,834,365",$0.9537,$1.03,$0.9488
LCTX,06/05/2020,$0.89,"1,633,880",$0.935,$0.935,$0.88
LCTX,06/04/2020,$0.91,"948,291",$0.92,$0.95,$0.9033
LCTX,06/03/2020,$0.91,"775,661",$0.92,$0.945,$0.9033
LCTX,06/02/2020,$0.91,"1,127,784",$0.9225,$0.9483,$0.9
LCTX,06/01/2020,$0.8901,"1,738,603",$0.96,$0.97,$0.8901
LCTX,05/29/2020,$0.8817,"1,783,194",$0.98,$0.98,$0.8701
LCTX,05/28/2020,$0.9251,"1,138,888",$0.9241,$0.94,$0.89
LCTX,05/27/2020,$0.9101,"2,073,468",$1,$1.03,$0.8801
LCTX,05/26/2020,$1.03,"5,364,735",$0.88,$1.09,$0.86
LCTX,05/22/2020,$0.8636,"671,016",$0.87,$0.8994,$0.84
LCTX,05/21/2020,$0.8694,"486,006",$0.92,$0.93,$0.86
LCTX,05/20/2020,$0.9074,"1,064,725",$0.93,$0.95,$0.8607
LCTX,05/19/2020,$0.9344,"1,435,916",$0.98,$0.98,$0.9
LCTX,05/18/2020,$0.99,"1,090,380",$0.95,$0.99,$0.914
LCTX,05/15/2020,$0.909,"540,356",$0.864,$0.91,$0.83
LCTX,05/14/2020,$0.8583,"500,064",$0.82,$0.8698,$0.7801
LCTX,05/13/2020,$0.8101,"789,028",$0.85,$0.88,$0.78
LCTX,05/12/2020,$0.85,"843,680",$0.8954,$0.9248,$0.85
LCTX,05/11/2020,$0.8801,"466,667",$0.9245,$0.9295,$0.8662
LCTX,05/08/2020,$0.92,"679,798",$0.9,$0.9342,$0.85
LCTX,05/07/2020,$0.957,"1,296,433",$1.04,$1.04,$0.94
LCTX,05/06/2020,$0.955,"1,617,524",$0.895,$1.04,$0.89
LCTX,05/05/2020,$0.86,"1,405,540",$0.89,$0.97,$0.86
LCTX,05/04/2020,$0.8205,"291,807",$0.83,$0.84,$0.771
LCTX,05/01/2020,$0.82,"604,998",$0.83,$0.8631,$0.7508
LCTX,04/30/2020,$0.85,"613,043",$0.9,$0.9199,$0.82
LCTX,04/29/2020,$0.868,"908,520",$0.7711,$0.8999,$0.77
LCTX,04/28/2020,$0.77,"328,437",$0.78,$0.7996,$0.76
LCTX,04/27/2020,$0.7775,"512,897",$0.825,$0.8251,$0.76
LCTX,04/24/2020,$0.78,"501,626",$0.74,$0.78,$0.71
LCTX,04/23/2020,$0.7374,"301,509",$0.747,$0.747,$0.72
LCTX,04/22/2020,$0.7316,"631,485",$0.74,$0.745,$0.7
LCTX,04/21/2020,$0.71,"356,395",$0.712,$0.738,$0.7
LCTX,04/20/2020,$0.731,"521,563",$0.734,$0.7749,$0.7201
LCTX,04/17/2020,$0.76,"583,723",$0.819,$0.836,$0.7201
LCTX,04/16/2020,$0.7686,"418,227",$0.7646,$0.82,$0.7551
LCTX,04/15/2020,$0.7638,"416,142",$0.81,$0.81,$0.72
LCTX,04/14/2020,$0.81,"495,411",$0.78,$0.82,$0.7702
LCTX,04/13/2020,$0.7822,"369,483",$0.79,$0.7999,$0.7423
LCTX,04/09/2020,$0.7705,"587,512",$0.76,$0.7867,$0.75
LCTX,04/08/2020,$0.76,"521,993",$0.79,$0.79,$0.73
LCTX,04/07/2020,$0.7572,"375,416",$0.8,$0.81,$0.7459
LCTX,04/06/2020,$0.789,"523,914",$0.81,$0.81,$0.7407
LCTX,04/03/2020,$0.7201,"541,610",$0.75,$0.7767,$0.7
LCTX,04/02/2020,$0.7638,"475,834",$0.741,$0.82,$0.73
LCTX,04/01/2020,$0.72,"707,219",$0.775,$0.7949,$0.72
LCTX,03/31/2020,$0.8281,"591,233",$0.84,$0.84,$0.77
LCTX,03/30/2020,$0.83,"503,859",$0.9,$0.9,$0.795
LCTX,03/27/2020,$0.7901,"406,939",$0.87,$0.9,$0.79
LCTX,03/26/2020,$0.8963,"584,629",$0.81,$0.8998,$0.7901
LCTX,03/25/2020,$0.8,"381,556",$0.84,$0.84,$0.75
LCTX,03/24/2020,$0.8204,"534,221",$0.75,$0.8204,$0.74
LCTX,03/23/2020,$0.7582,"469,127",$0.7306,$0.7915,$0.65
LCTX,03/20/2020,$0.81,"840,464",$0.7983,$0.84,$0.715
LCTX,03/19/2020,$0.7903,"1,211,697",$0.611,$0.8272,$0.605
LCTX,03/18/2020,$0.6001,"562,656",$0.67,$0.685,$0.5801
LCTX,03/17/2020,$0.6919,"785,550",$0.6365,$0.6919,$0.6
LCTX,03/16/2020,$0.63,"893,169",$0.68,$0.72,$0.61
LCTX,03/13/2020,$0.7501,"817,800",$0.81,$0.8204,$0.63
LCTX,03/12/2020,$0.6801,"822,504",$0.7281,$0.81,$0.65
LCTX,03/11/2020,$0.7917,"629,723",$0.8438,$0.85,$0.77
LCTX,03/10/2020,$0.8661,"948,317",$0.88,$1,$0.81
LCTX,03/09/2020,$0.8,"691,642",$0.84,$0.8818,$0.79
LCTX,03/06/2020,$0.91,"662,520",$0.9,$0.9399,$0.8801
LCTX,03/05/2020,$0.9499,"1,161,565",$0.9908,$0.9999,$0.901
LCTX,03/04/2020,$1.04,"661,238",$1.06,$1.0995,$1.01
LCTX,03/03/2020,$1,"734,967",$1.08,$1.0898,$0.99
LCTX,03/02/2020,$1.07,"868,575",$1.02,$1.1,$1.02
LCTX,02/28/2020,$1.01,"1,078,735",$1.03,$1.09,$1.01
LCTX,02/27/2020,$1.07,"791,457",$1.04,$1.15,$1.02
LCTX,02/26/2020,$1.13,"1,414,475",$1.23,$1.28,$1.05
LCTX,02/25/2020,$1.29,"1,234,094",$1.28,$1.39,$1.26
LCTX,02/24/2020,$1.39,"585,274",$1.38,$1.44,$1.35
LCTX,02/21/2020,$1.45,"600,667",$1.5,$1.52,$1.39
LCTX,02/20/2020,$1.49,"763,836",$1.48,$1.51,$1.37
LCTX,02/19/2020,$1.5,"307,821",$1.53,$1.53,$1.48
LCTX,02/18/2020,$1.52,"735,357",$1.49,$1.55,$1.46
LCTX,02/14/2020,$1.51,"833,932",$1.52,$1.6,$1.46
LCTX,02/13/2020,$1.52,"950,934",$1.49,$1.63,$1.45
LCTX,02/12/2020,$1.49,"1,803,931",$1.63,$1.67,$1.46
LCTX,02/11/2020,$1.58,"2,440,451",$1.48,$1.63,$1.48
LCTX,02/10/2020,$1.47,"2,343,924",$1.29,$1.48,$1.25
LCTX,02/07/2020,$1.25,"1,643,520",$1.31,$1.41,$1.23
LCTX,02/06/2020,$1.31,"5,644,269",$1.1,$1.45,$1.08
LCTX,02/05/2020,$1.08,"520,236",$1.04,$1.08,$1.0201
LCTX,02/04/2020,$1.01,"449,532",$1.03,$1.09,$1
LCTX,02/03/2020,$1.01,"567,434",$1.01,$1.05,$1
LCTX,01/31/2020,$1.03,"473,133",$1.07,$1.07,$1.01
LCTX,01/30/2020,$1.07,"521,927",$1.05,$1.1,$1.0202
LCTX,01/29/2020,$1.05,"1,045,270",$1.14,$1.15,$1
LCTX,01/28/2020,$1.14,"1,016,597",$1.13,$1.17,$1.11
LCTX,01/27/2020,$1.1,"1,626,852",$1.08,$1.15,$1.0636
LCTX,01/24/2020,$1.04,"4,226,165",$0.99,$1.19,$0.99
LCTX,01/23/2020,$0.9498,"1,638,205",$0.79,$0.9498,$0.79
LCTX,01/22/2020,$0.81,"590,857",$0.85,$0.854,$0.8
LCTX,01/21/2020,$0.851,"515,429",$0.7889,$0.8898,$0.7803
LCTX,01/17/2020,$0.8087,"936,507",$0.89,$0.9,$0.7956
LCTX,01/16/2020,$0.8363,"821,569",$0.75,$0.848,$0.7406
LCTX,01/15/2020,$0.7351,"450,355",$0.76,$0.7644,$0.7294
LCTX,01/14/2020,$0.75,"1,055,119",$0.77,$0.8199,$0.73
LCTX,01/13/2020,$0.7653,"331,760",$0.77,$0.7998,$0.75
LCTX,01/10/2020,$0.7695,"507,352",$0.8,$0.8281,$0.7514
LCTX,01/09/2020,$0.78,"588,117",$0.77,$0.7875,$0.752
LCTX,01/08/2020,$0.7627,"527,413",$0.795,$0.8,$0.76
LCTX,01/07/2020,$0.8,"442,275",$0.81,$0.8117,$0.795
LCTX,01/06/2020,$0.8113,"428,530",$0.8246,$0.83,$0.804
LCTX,01/03/2020,$0.8306,"401,571",$0.8557,$0.8601,$0.83
LCTX,01/02/2020,$0.874,"976,819",$0.9198,$0.9375,$0.8261
LCTX,12/31/2019,$0.89,"1,249,327",$0.859,$0.9,$0.78
LCTX,12/30/2019,$0.8581,"3,266,837",$0.81,$0.95,$0.78
LCTX,12/27/2019,$0.77,"1,034,350",$0.7522,$0.7777,$0.7253
LCTX,12/26/2019,$0.7964,"2,394,912",$0.76,$0.8431,$0.733
LCTX,12/24/2019,$0.7264,"8,246,761",$0.86,$0.9,$0.7
LCTX,12/23/2019,$0.54,"1,643,859",$0.58,$0.59,$0.5339
LCTX,12/20/2019,$0.5947,"1,210,318",$0.59,$0.6,$0.57
LCTX,12/19/2019,$0.6,"1,172,682",$0.625,$0.63,$0.5743
LCTX,12/18/2019,$0.6263,"542,158",$0.65,$0.6533,$0.6178
LCTX,12/17/2019,$0.6404,"684,758",$0.6501,$0.67,$0.6403
LCTX,12/16/2019,$0.6573,"792,822",$0.67,$0.685,$0.6501
LCTX,12/13/2019,$0.6791,"530,790",$0.69,$0.6949,$0.67
LCTX,12/12/2019,$0.686,"543,667",$0.6981,$0.71,$0.686
LCTX,12/11/2019,$0.7004,"522,675",$0.69,$0.7101,$0.6898
LCTX,12/10/2019,$0.69,"803,000",$0.7412,$0.7499,$0.6609
LCTX,12/09/2019,$0.7433,"385,456",$0.79,$0.8,$0.7322
LCTX,12/06/2019,$0.781,"529,813",$0.8,$0.82,$0.7792
LCTX,12/05/2019,$0.8,"576,149",$0.823,$0.848,$0.7874
LCTX,12/04/2019,$0.82,"567,932",$0.83,$0.836,$0.8
LCTX,12/03/2019,$0.8,"285,655",$0.834,$0.858,$0.8
LCTX,12/02/2019,$0.826,"506,349",$0.885,$0.9,$0.82
LCTX,11/29/2019,$0.9,"387,165",$0.91,$0.92,$0.85
LCTX,11/27/2019,$0.9136,"159,497",$0.92,$0.93,$0.8549
LCTX,11/26/2019,$0.8935,"234,913",$0.87,$0.9399,$0.87
LCTX,11/25/2019,$0.873,"329,313",$0.865,$0.92,$0.8603
LCTX,11/22/2019,$0.852,"265,779",$0.88,$0.88,$0.85
LCTX,11/21/2019,$0.8804,"141,719",$0.88,$0.89,$0.8625
LCTX,11/20/2019,$0.855,"269,710",$0.8434,$0.94,$0.83
LCTX,11/19/2019,$0.8542,"357,606",$0.865,$0.8799,$0.84
LCTX,11/18/2019,$0.8649,"318,201",$0.87,$0.9,$0.8445
LCTX,11/15/2019,$0.87,"748,621",$0.81,$0.94,$0.8
LCTX,11/14/2019,$0.798,"273,402",$0.77,$0.8,$0.7514
LCTX,11/13/2019,$0.778,"317,315",$0.72,$0.78,$0.72
LCTX,11/12/2019,$0.7175,"629,763",$0.73,$0.75,$0.6604
LCTX,11/11/2019,$0.7299,"543,011",$0.8392,$0.8392,$0.7235
LCTX,11/08/2019,$0.7962,"341,839",$0.82,$0.85,$0.7948
LCTX,11/07/2019,$0.8395,"116,501",$0.822,$0.84,$0.822
LCTX,11/06/2019,$0.823,"191,979",$0.8439,$0.8658,$0.8212
LCTX,11/05/2019,$0.87,"479,576",$0.83,$0.8721,$0.781
LCTX,11/04/2019,$0.8297,"582,948",$0.75,$0.8297,$0.7383
LCTX,11/01/2019,$0.787,"300,840",$0.8,$0.818,$0.7703
LCTX,10/31/2019,$0.78,"692,965",$0.8249,$0.8457,$0.78
LCTX,10/30/2019,$0.8384,"182,223",$0.835,$0.85,$0.8
LCTX,10/29/2019,$0.8349,"319,974",$0.86,$0.89,$0.8128
LCTX,10/28/2019,$0.8602,"354,378",$0.85,$0.8899,$0.85
LCTX,10/25/2019,$0.8521,"805,086",$0.91,$0.93,$0.8505
LCTX,10/24/2019,$0.937,"182,912",$0.96,$0.99,$0.9303
LCTX,10/23/2019,$0.961,"242,982",$0.98,$1.0101,$0.9402
LCTX,10/22/2019,$0.9577,"178,239",$0.9651,$0.99,$0.9312
LCTX,10/21/2019,$0.9699,"278,311",$1,$1.01,$0.96
LCTX,10/18/2019,$0.9778,"309,465",$0.93,$0.99,$0.93
LCTX,10/17/2019,$0.96,"141,829",$1,$1,$0.96
LCTX,10/16/2019,$1.01,"376,837",$0.95,$1.02,$0.92
LCTX,10/15/2019,$0.9492,"242,989",$0.95,$0.96,$0.93
LCTX,10/14/2019,$0.93,"231,697",$0.96,$0.97,$0.9201
LCTX,10/11/2019,$0.94,"227,104",$0.95,$0.97,$0.94
LCTX,10/10/2019,$0.942,"116,573",$0.9352,$0.97,$0.9352
LCTX,10/09/2019,$0.94,"270,006",$0.96,$0.99,$0.94
LCTX,10/08/2019,$0.9608,"174,037",$0.9428,$0.97,$0.92
LCTX,10/07/2019,$0.9606,"101,990",$0.967,$0.98,$0.932
LCTX,10/04/2019,$0.9783,"207,155",$0.91,$0.9848,$0.9
LCTX,10/03/2019,$0.93,"248,508",$0.92,$0.96,$0.9
LCTX,10/02/2019,$0.92,"369,878",$0.9677,$0.9859,$0.9189
LCTX,10/01/2019,$0.97,"345,822",$1,$1.01,$0.964
LCTX,09/30/2019,$0.98,"337,983",$0.98,$0.99,$0.9417
LCTX,09/27/2019,$0.96,"266,474",$0.98,$1,$0.96
LCTX,09/26/2019,$1,"291,477",$1.07,$1.07,$0.9803
LCTX,09/25/2019,$1.06,"351,054",$1.02,$1.07,$1.02
LCTX,09/24/2019,$1.02,"291,399",$1.02,$1.05,$1.02
LCTX,09/23/2019,$1.03,"370,057",$1.07,$1.085,$1.03
LCTX,09/20/2019,$1.07,"461,181",$1.05,$1.1,$1.05
LCTX,09/19/2019,$1.05,"1,467,339",$1.02,$1.18,$1.014
LCTX,09/18/2019,$1,"345,658",$0.99,$1.02,$0.99
LCTX,09/17/2019,$1,"225,274",$1.01,$1.03,$0.99
LCTX,09/16/2019,$1.01,"190,601",$1.01,$1.03,$1
LCTX,09/13/2019,$1.02,"246,071",$1.04,$1.04,$1
LCTX,09/12/2019,$1.04,"333,275",$1.04,$1.04,$0.9948
LCTX,09/11/2019,$1.04,"481,451",$1.05,$1.05,$0.98
LCTX,09/10/2019,$1.04,"998,927",$0.9394,$1.06,$0.9394
LCTX,09/09/2019,$0.9355,"242,735",$0.9412,$0.95,$0.9071
LCTX,09/06/2019,$0.9207,"302,039",$0.9296,$0.97,$0.903
LCTX,09/05/2019,$0.93,"800,405",$0.92,$0.95,$0.8817
LCTX,09/04/2019,$0.8873,"762,599",$0.9101,$0.9491,$0.84
LCTX,09/03/2019,$0.9,"335,777",$0.9451,$0.95,$0.9
LCTX,08/30/2019,$0.9344,"211,143",$0.9094,$0.9497,$0.8799
LCTX,08/29/2019,$0.9128,"448,998",$0.8864,$0.92,$0.8593
LCTX,08/28/2019,$0.8899,"440,861",$0.85,$0.8999,$0.82
LCTX,08/27/2019,$0.8515,"575,877",$0.89,$0.9405,$0.85
LCTX,08/26/2019,$0.881,"1,004,228",$1,$1.02,$0.8502
LCTX,08/23/2019,$0.9925,"358,068",$0.9731,$1.02,$0.9616
LCTX,08/22/2019,$0.969,"201,276",$0.95,$1.01,$0.95
LCTX,08/21/2019,$0.9597,"262,239",$1.01,$1.02,$0.9501
LCTX,08/20/2019,$1.01,"248,254",$0.99,$1.02,$0.9702
LCTX,08/19/2019,$0.9991,"412,305",$1.04,$1.07,$0.97
LCTX,08/16/2019,$1.03,"269,468",$0.9474,$1.03,$0.9474
LCTX,08/15/2019,$0.97,"437,422",$0.97,$1.01,$0.91
LCTX,08/14/2019,$0.9941,"338,110",$0.94,$1.02,$0.93
LCTX,08/13/2019,$1.02,"500,777",$0.96,$1.03,$0.92
LCTX,08/12/2019,$0.95,"376,178",$0.9251,$0.98,$0.8531
LCTX,08/09/2019,$0.9199,"702,943",$0.91,$0.97,$0.9
LCTX,08/08/2019,$0.99,"436,769",$1.01,$1.07,$0.99
LCTX,08/07/2019,$1.01,"337,230",$0.99,$1.0543,$0.981
LCTX,08/06/2019,$1.01,"394,168",$0.99,$1.06,$0.9871
LCTX,08/05/2019,$0.9791,"533,766",$1.03,$1.0599,$0.9791
LCTX,08/02/2019,$1.04,"364,619",$1.04,$1.09,$1.03
LCTX,08/01/2019,$1.05,"750,183",$1.1,$1.14,$1.03
LCTX,07/31/2019,$1.1,"590,835",$1.18,$1.19,$1.1
LCTX,07/30/2019,$1.19,"395,489",$1.19,$1.23,$1.17
LCTX,07/29/2019,$1.2,"411,732",$1.24,$1.25,$1.15
LCTX,07/26/2019,$1.24,"618,539",$1.17,$1.26,$1.15
LCTX,07/25/2019,$1.17,"335,201",$1.16,$1.18,$1.13
LCTX,07/24/2019,$1.18,"565,746",$1.11,$1.2,$1.09
LCTX,07/23/2019,$1.12,"291,025",$1.08,$1.14,$1.08
LCTX,07/22/2019,$1.09,"251,283",$1.11,$1.11,$1.06
LCTX,07/19/2019,$1.1,"279,635",$1.13,$1.1372,$1.0754
LCTX,07/18/2019,$1.14,"194,131",$1.13,$1.17,$1.12
LCTX,07/17/2019,$1.13,"284,794",$1.17,$1.17,$1.1
LCTX,07/16/2019,$1.18,"268,288",$1.2,$1.2,$1.13
LCTX,07/15/2019,$1.2,"397,963",$1.12,$1.2,$1.11
LCTX,07/12/2019,$1.13,"508,569",$1.16,$1.2,$1.11
LCTX,07/11/2019,$1.19,"342,610",$1.18,$1.2,$1.15
LCTX,07/10/2019,$1.18,"322,182",$1.16,$1.2,$1.141
LCTX,07/09/2019,$1.15,"922,646",$1.17,$1.22,$1.06
LCTX,07/08/2019,$1.17,"668,935",$1.12,$1.19,$1.1
LCTX,07/05/2019,$1.11,"689,453",$1.04,$1.16,$1.03
LCTX,07/03/2019,$1.03,"211,994",$1.03,$1.08,$1.02
LCTX,07/02/2019,$1.02,"287,312",$1.03,$1.08,$1.02
LCTX,07/01/2019,$1.03,"279,792",$1.09,$1.1,$1.02
LCTX,06/28/2019,$1.1,"1,940,066",$1.03,$1.1,$1
LCTX,06/27/2019,$1.04,"328,504",$1,$1.045,$0.99
LCTX,06/26/2019,$1.01,"299,625",$1.04,$1.07,$1.01
LCTX,06/25/2019,$1.06,"215,053",$1.02,$1.06,$1
LCTX,06/24/2019,$1.02,"309,192",$1.06,$1.07,$1
LCTX,06/21/2019,$1.08,"356,151",$1.04,$1.09,$1.03
LCTX,06/20/2019,$1.07,"294,665",$1.13,$1.13,$1.06
LCTX,06/19/2019,$1.11,"224,784",$1.08,$1.11,$1.08
LCTX,06/18/2019,$1.1,"313,317",$1.02,$1.12,$1.0104
LCTX,06/17/2019,$1.03,"245,299",$1.03,$1.04,$1
LCTX,06/14/2019,$1.04,"489,481",$1.09,$1.09,$0.98
LCTX,06/13/2019,$1.09,"440,659",$0.998,$1.12,$0.99
LCTX,06/12/2019,$1,"204,065",$1,$1.03,$0.98
LCTX,06/11/2019,$1.01,"388,339",$1,$1.01,$0.9681
LCTX,06/10/2019,$1.01,"375,106",$0.98,$1.03,$0.98
LCTX,06/07/2019,$1,"261,640",$0.95,$1.01,$0.95
LCTX,06/06/2019,$0.9643,"609,568",$1.01,$1.03,$0.904
LCTX,06/05/2019,$1.01,"532,874",$1.03,$1.03,$0.9763
LCTX,06/04/2019,$1.04,"303,773",$1.01,$1.04,$0.9803
LCTX,06/03/2019,$0.986,"366,831",$1.04,$1.04,$0.9701
LCTX,05/31/2019,$0.99,"527,240",$1.09,$1.09,$0.98
LCTX,05/30/2019,$1.03,"639,286",$0.975,$1.05,$0.9694
LCTX,05/29/2019,$0.97,"1,086,909",$1.01,$1.02,$0.9664
LCTX,05/28/2019,$1,"1,221,204",$1.08,$1.09,$1
LCTX,05/24/2019,$1.08,"258,617",$1.06,$1.11,$1.045
LCTX,05/23/2019,$1.06,"340,284",$1.11,$1.11,$1.05
LCTX,05/22/2019,$1.12,"265,172",$1.11,$1.13,$1.07
LCTX,05/21/2019,$1.13,"361,013",$1.16,$1.16,$1.1
LCTX,05/20/2019,$1.13,"354,971",$1.15,$1.18,$1.12
LCTX,05/17/2019,$1.17,"687,091",$1.18,$1.2,$1.1
LCTX,05/16/2019,$1.2,"553,518",$1.16,$1.22,$1.155
LCTX,05/15/2019,$1.18,"671,684",$1.08,$1.21,$1.0746
LCTX,05/14/2019,$1.07,"1,025,201",$1.15,$1.15,$1.02
LCTX,05/13/2019,$1.14,"620,924",$1.19,$1.2,$1.11
LCTX,05/10/2019,$1.21,"549,414",$1.27,$1.28,$1.18
LCTX,05/09/2019,$1.18,"516,328",$1.2,$1.24,$1.14
LCTX,05/08/2019,$1.2,"415,131",$1.24,$1.26,$1.17
LCTX,05/07/2019,$1.24,"392,326",$1.23,$1.255,$1.21
LCTX,05/06/2019,$1.26,"460,879",$1.21,$1.28,$1.21
LCTX,05/03/2019,$1.26,"630,053",$1.27,$1.27,$1.21
LCTX,05/02/2019,$1.26,"881,660",$1.28,$1.31,$1.22
LCTX,05/01/2019,$1.28,"537,539",$1.25,$1.29,$1.23
LCTX,04/30/2019,$1.24,"518,703",$1.28,$1.3,$1.23
LCTX,04/29/2019,$1.28,"725,502",$1.25,$1.33,$1.23
LCTX,04/26/2019,$1.23,"314,481",$1.22,$1.25,$1.21
LCTX,04/25/2019,$1.23,"420,080",$1.25,$1.25,$1.21
LCTX,04/24/2019,$1.25,"434,015",$1.27,$1.28,$1.22
LCTX,04/23/2019,$1.26,"502,878",$1.21,$1.27,$1.21
LCTX,04/22/2019,$1.2,"786,793",$1.25,$1.26,$1.18
LCTX,04/18/2019,$1.25,"542,848",$1.2,$1.26,$1.18
LCTX,04/17/2019,$1.2,"851,124",$1.31,$1.31,$1.17
LCTX,04/16/2019,$1.29,"331,261",$1.32,$1.34,$1.29
LCTX,04/15/2019,$1.3,"400,867",$1.3,$1.34,$1.28
LCTX,04/12/2019,$1.29,"550,080",$1.28,$1.31,$1.26
LCTX,04/11/2019,$1.26,"477,448",$1.32,$1.32,$1.25
LCTX,04/10/2019,$1.33,"492,096",$1.24,$1.34,$1.24
LCTX,04/09/2019,$1.25,"577,477",$1.31,$1.33,$1.24
LCTX,04/08/2019,$1.32,"332,739",$1.3,$1.33,$1.26
LCTX,04/05/2019,$1.28,"538,734",$1.26,$1.32,$1.26
LCTX,04/04/2019,$1.26,"843,341",$1.34,$1.3667,$1.25
LCTX,04/03/2019,$1.34,"551,695",$1.32,$1.37,$1.3
LCTX,04/02/2019,$1.31,"681,038",$1.29,$1.33,$1.27
LCTX,04/01/2019,$1.3,"485,325",$1.32,$1.35,$1.29
LCTX,03/29/2019,$1.31,"3,633,675",$1.32,$1.35,$1.18
LCTX,03/28/2019,$1.33,"300,381",$1.35,$1.38,$1.32
LCTX,03/27/2019,$1.36,"880,606",$1.43,$1.44,$1.28
LCTX,03/26/2019,$1.45,"342,358",$1.45,$1.48,$1.43
LCTX,03/25/2019,$1.46,"1,179,479",$1.52,$1.53,$1.35
LCTX,03/22/2019,$1.56,"420,413",$1.63,$1.63,$1.55
LCTX,03/21/2019,$1.62,"906,929",$1.62,$1.63,$1.47
LCTX,03/20/2019,$1.64,"867,199",$1.57,$1.67,$1.53
LCTX,03/19/2019,$1.57,"1,031,949",$1.61,$1.61,$1.5
LCTX,03/18/2019,$1.63,"1,727,780",$1.67,$1.68,$1.5
