ticker,date,close,volume,open,high,low
TELA,07/29/2020,$12.46,"52,133",$12.63,$12.8,$12.31
TELA,07/28/2020,$12.59,"53,895",$12.9,$12.9,$12.47
TELA,07/27/2020,$12.97,"51,956",$14.21,$14.345,$12.84
TELA,07/24/2020,$14.05,"138,907",$13.78,$14.75,$12.5
TELA,07/23/2020,$13.88,"25,416",$14.42,$14.66,$13.75
TELA,07/22/2020,$14.22,"30,529",$14.85,$14.851,$13.7
TELA,07/21/2020,$14.96,"70,743",$14.11,$15.32,$14.03
TELA,07/20/2020,$14.03,"57,530",$14.22,$14.6465,$13.87
TELA,07/17/2020,$14.17,"117,329",$14.11,$14.6599,$14.06
TELA,07/16/2020,$14.15,"59,913",$14.05,$14.185,$13.91
TELA,07/15/2020,$14.19,"49,567",$14.06,$14.379,$14.04
TELA,07/14/2020,$13.81,"32,835",$13.17,$14.17,$13.17
TELA,07/13/2020,$13.22,"92,824",$13.69,$14,$13
TELA,07/10/2020,$13.52,"70,173",$12.95,$13.52,$12.75
TELA,07/09/2020,$13.05,"119,509",$13.9,$13.95,$12.84
TELA,07/08/2020,$13.21,"80,376",$12.84,$13.26,$12.76
TELA,07/07/2020,$12.74,"115,585",$13.97,$14.2206,$12.55
TELA,07/06/2020,$13.92,"62,024",$14.05,$14.3425,$13.87
TELA,07/02/2020,$13.65,"83,057",$12.58,$13.8,$12.58
TELA,07/01/2020,$12.42,"265,774",$13.08,$13.13,$12.04
TELA,06/30/2020,$12.96,"172,684",$12.92,$13.68,$12.7
TELA,06/29/2020,$13,"405,145",$13.85,$13.9,$12.7
TELA,06/26/2020,$13.75,"2,342,981",$15.2,$15.45,$13.595
TELA,06/25/2020,$18.27,"115,093",$19.79,$20.67,$17.76
TELA,06/24/2020,$19.89,"50,182",$19.11,$20.05,$19.1
TELA,06/23/2020,$21.29,"60,153",$21.56,$22.5,$20.68
TELA,06/22/2020,$20.9,"99,756",$22.5,$22.8,$20.38
TELA,06/19/2020,$22.61,"118,903",$22.585,$23.545,$21.67
TELA,06/18/2020,$21.67,"68,526",$20,$21.67,$19.625
TELA,06/17/2020,$19.91,"40,225",$19.67,$19.91,$18.13
TELA,06/16/2020,$19.18,"26,593",$19.17,$19.67,$17.26
TELA,06/15/2020,$18.29,"50,637",$17.36,$19.66,$16.98
TELA,06/12/2020,$16.87,"17,048",$17.06,$17.48,$16.49
TELA,06/11/2020,$17.01,"19,460",$16.72,$17.13,$15.05
TELA,06/10/2020,$16.51,"41,882",$17.49,$17.5,$16.51
TELA,06/09/2020,$16.82,"13,232",$17,$17.94,$16.82
TELA,06/08/2020,$16.58,"25,922",$16.89,$17.94,$16.1124
TELA,06/05/2020,$16.5,"16,956",$17,$17,$16.32
TELA,06/04/2020,$17,"17,264",$15.511,$17,$15
TELA,06/03/2020,$17,"55,358",$15.5,$17.49,$14.95
TELA,06/02/2020,$15.5,"47,128",$14.14,$15.5,$14.14
TELA,06/01/2020,$14.03,"55,848",$13.43,$14.2,$13.43
TELA,05/29/2020,$13.75,"5,978",$13.505,$13.94,$13.505
TELA,05/28/2020,$13.71,"13,533",$14.11,$14.365,$13.1201
TELA,05/27/2020,$14.35,"11,442",$14.07,$14.35,$13.44
TELA,05/26/2020,$13.94,"27,890",$14.37,$14.37,$13.65
TELA,05/22/2020,$14.37,"5,684",$13.935,$14.37,$13.795
TELA,05/21/2020,$13.89,"7,197",$14.34,$14.37,$13.38
TELA,05/20/2020,$14.17,"12,893",$14.23,$14.5,$14.05
TELA,05/19/2020,$14.25,"32,232",$12.71,$14.73,$12.7
TELA,05/18/2020,$12.75,"22,017",$12,$12.785,$11.77
TELA,05/15/2020,$11.83,"18,110",$11.17,$11.97,$11.17
TELA,05/14/2020,$11.73,"8,291",$11.17,$11.74,$10.77
TELA,05/13/2020,$11.97,"21,077",$11.86,$12.48,$11.4493
TELA,05/12/2020,$11.01,"9,783",$13.46,$13.48,$11.01
TELA,05/11/2020,$12.27,"64,815",$11.99,$12.75,$11.99
TELA,05/08/2020,$11.87,"26,601",$12.83,$13.5,$11.86
TELA,05/07/2020,$12.51,"12,761",$12.31,$12.94,$12.31
TELA,05/06/2020,$12.21,"22,460",$11.89,$12.73,$11.89
TELA,05/05/2020,$12.5,"35,770",$13.43,$13.4789,$11.08
TELA,05/04/2020,$11.96,"18,801",$11.07,$12.46,$11.07
TELA,05/01/2020,$11.12,"25,790",$11.37,$11.46,$11
TELA,04/30/2020,$11.47,"16,892",$10.76,$11.47,$10.75
TELA,04/29/2020,$10.76,"17,154",$10.12,$10.95,$10.12
TELA,04/28/2020,$9.51,"36,958",$10.76,$10.8287,$9.13
TELA,04/27/2020,$10.83,"16,926",$10.7,$10.99,$10.01
TELA,04/24/2020,$10.72,"11,806",$10.2,$10.94,$9.8476
TELA,04/23/2020,$9.74,"53,846",$9.85,$10.41,$9.48
TELA,04/22/2020,$9.41,"40,881",$7.84,$9.545,$7.84
TELA,04/21/2020,$8.47,"10,732",$8.31,$8.48,$8.195
TELA,04/20/2020,$8.42,"35,312",$8.01,$8.42,$7.93
TELA,04/17/2020,$7.93,"79,997",$8.32,$8.4,$7.8
TELA,04/16/2020,$7.94,"43,243",$7.99,$8.185,$7.9399
TELA,04/15/2020,$7.99,"24,472",$7.86,$8.1,$7.71
TELA,04/14/2020,$8.03,"46,421",$8.08,$8.29,$7.8
TELA,04/13/2020,$7.93,"25,596",$8.32,$8.32,$7.71
TELA,04/09/2020,$8.45,"72,376",$8.5,$8.8,$8.16
TELA,04/08/2020,$8.48,"46,141",$8.15,$8.5,$8
TELA,04/07/2020,$8.02,"58,421",$8.3,$8.47,$7.71
TELA,04/06/2020,$7.94,"40,794",$8.11,$8.245,$7.78
TELA,04/03/2020,$8,"20,669",$8.27,$8.27,$7.71
TELA,04/02/2020,$7.75,"30,221",$7.94,$8.39,$7.68
TELA,04/01/2020,$7.97,"61,633",$7.74,$8.51,$6.51
TELA,03/31/2020,$7.82,"102,491",$7.91,$8.8,$7.37
TELA,03/30/2020,$8.05,"127,184",$7.69,$8.37,$7.52
TELA,03/27/2020,$8.01,"145,611",$8.43,$8.88,$8
TELA,03/26/2020,$8,"137,100",$8.34,$9.4399,$7.76
TELA,03/25/2020,$8.1,"106,190",$7.6,$9.5399,$7.57
TELA,03/24/2020,$7.37,"75,105",$7.93,$7.93,$6.9
TELA,03/23/2020,$6.12,"83,258",$6.5,$7.21,$6.02
TELA,03/20/2020,$6.57,"64,289",$6.66,$6.97,$6.46
TELA,03/19/2020,$6.48,"121,565",$5.25,$7.83,$5.25
TELA,03/18/2020,$5.39,"68,453",$8.2,$8.69,$5.27
TELA,03/17/2020,$8.75,"46,741",$9.48,$9.5,$8.17
TELA,03/16/2020,$9.14,"37,939",$10.22,$10.22,$8.82
TELA,03/13/2020,$11.11,"56,513",$10.98,$11.5,$10.31
TELA,03/12/2020,$10.89,"64,008",$11,$11.55,$9.78
TELA,03/11/2020,$11.9,"123,849",$12.66,$12.66,$11.225
TELA,03/10/2020,$13.74,"57,448",$12.72,$13.74,$11.15
TELA,03/09/2020,$12.01,"30,097",$14.01,$14.4,$11.81
TELA,03/06/2020,$14.9,"9,821",$14.41,$15.48,$14.2
TELA,03/05/2020,$14.8,"11,337",$14.15,$15.36,$14
TELA,03/04/2020,$14.55,"29,678",$15.57,$15.72,$14.55
TELA,03/03/2020,$15.55,"54,242",$16.99,$16.99,$15.52
TELA,03/02/2020,$15.99,"51,009",$17.8,$17.99,$14.345
TELA,02/28/2020,$15.49,"30,591",$15.44,$15.5074,$13.81
TELA,02/27/2020,$15.82,"30,301",$17.11,$17.38,$15.46
TELA,02/26/2020,$17.44,"28,287",$17.58,$17.94,$16.82
TELA,02/25/2020,$17.75,"11,877",$18.88,$18.88,$16.96
TELA,02/24/2020,$18.335,"22,464",$17.59,$18.74,$17.3
TELA,02/21/2020,$17.62,"31,083",$17.8,$18.49,$17.2469
TELA,02/20/2020,$17.54,"13,416",$17.65,$17.76,$16.8
TELA,02/19/2020,$17.95,"49,015",$17.83,$18.08,$17.1886
TELA,02/18/2020,$18,"151,043",$15.8,$18,$15.7131
TELA,02/14/2020,$15.8,"15,560",$15.63,$15.85,$15.5
TELA,02/13/2020,$15.45,"18,883",$15.674,$15.75,$15.29
TELA,02/12/2020,$15.7,"37,831",$15.72,$15.95,$15.5
TELA,02/11/2020,$15.55,"25,183",$15,$15.6961,$15
TELA,02/10/2020,$15.39,"22,209",$15.254,$15.49,$14.65
TELA,02/07/2020,$15.25,"12,134",$15.4,$15.43,$15.02
TELA,02/06/2020,$15.7,"36,512",$15.35,$15.7,$14.34
TELA,02/05/2020,$15.37,"66,399",$15.84,$15.84,$14.97
TELA,02/04/2020,$15.44,"23,340",$15.2,$15.6696,$15.08
TELA,02/03/2020,$15.15,"34,986",$14.95,$15.39,$14.48
TELA,01/31/2020,$14.9,"19,106",$14.9,$15.3,$14.5
TELA,01/30/2020,$14.78,"19,307",$14.99,$15.42,$14.46
TELA,01/29/2020,$15.15,"20,914",$15.57,$15.6,$15.02
TELA,01/28/2020,$15.19,"11,927",$15.74,$15.75,$15.0204
TELA,01/27/2020,$15.5,"17,225",$15.47,$15.83,$15.0803
TELA,01/24/2020,$15.5,"32,692",$15.74,$15.94,$15.5
TELA,01/23/2020,$15.72,"14,153",$15.55,$15.9689,$14.5901
TELA,01/22/2020,$15.48,"39,613",$14.6,$15.7,$13.9585
TELA,01/21/2020,$14.53,"64,668",$14.9,$14.9,$13.55
TELA,01/17/2020,$14.93,"61,868",$15.34,$15.9153,$14.65
TELA,01/16/2020,$15.14,"101,370",$14.98,$15.5,$14.9
TELA,01/15/2020,$14.67,"99,453",$13.91,$15,$13.91
TELA,01/14/2020,$14.38,"65,056",$14.01,$14.5,$13.71
TELA,01/13/2020,$14.06,"48,448",$13.56,$14.25,$13.45
TELA,01/10/2020,$13.67,"95,051",$14.14,$14.14,$13
TELA,01/09/2020,$13.02,"73,017",$13.27,$13.8404,$12.527
TELA,01/08/2020,$13.92,"153,971",$13.03,$14.19,$12.71
TELA,01/07/2020,$13.19,"68,412",$12.5,$13.38,$12.25
TELA,01/06/2020,$12.45,"39,037",$12.36,$12.67,$12.2
TELA,01/03/2020,$12.35,"37,512",$12.77,$12.95,$12.14
TELA,01/02/2020,$12.95,"75,733",$12.86,$13.06,$12.17
TELA,12/31/2019,$12.95,"91,934",$12.46,$12.95,$12.4
TELA,12/30/2019,$12.52,"61,933",$12.55,$12.73,$12.1
TELA,12/27/2019,$12.65,"33,385",$12.53,$12.65,$12.11
TELA,12/26/2019,$12.42,"34,847",$12.25,$12.5,$11.96
TELA,12/24/2019,$12.34,"18,589",$12.05,$12.3654,$11.83
TELA,12/23/2019,$12.25,"38,529",$12.16,$12.5248,$11.67
TELA,12/20/2019,$12.06,"109,922",$13.05,$13.14,$11.63
TELA,12/19/2019,$12.83,"35,546",$12.62,$13.05,$12.18
TELA,12/18/2019,$12.55,"104,621",$11.6,$12.63,$11.57
TELA,12/17/2019,$11.26,"76,733",$11.4,$11.505,$10.94
TELA,12/16/2019,$11.49,"34,574",$11.54,$11.7,$11.38
TELA,12/13/2019,$11.62,"39,453",$11.67,$11.67,$11.45
TELA,12/12/2019,$11.67,"17,036",$11.6,$11.8,$11.4222
TELA,12/11/2019,$11.81,"45,645",$11.9,$12.6804,$11.7
TELA,12/10/2019,$11.92,"81,927",$12.11,$12.14,$11.4844
TELA,12/09/2019,$12.15,"91,364",$12.43,$12.52,$11.9501
TELA,12/06/2019,$12.37,"131,427",$12.51,$12.6,$11.7
TELA,12/05/2019,$12.07,"72,186",$13.33,$13.33,$11.77
TELA,12/04/2019,$13.14,"68,808",$13.2,$13.28,$12.51
TELA,12/03/2019,$12.96,"111,820",$12.65,$13.1343,$12.28
TELA,12/02/2019,$12.31,"110,395",$13.65,$13.65,$12.25
TELA,11/29/2019,$13.8,"61,256",$11.98,$13.86,$11.98
TELA,11/27/2019,$11.98,"87,030",$11.29,$12.229,$11.14
TELA,11/26/2019,$11.39,"113,162",$11.7,$12,$10.78
TELA,11/25/2019,$11.75,"120,520",$11.5,$11.75,$11.07
TELA,11/22/2019,$11.37,"18,278",$11.61,$11.61,$11.25
TELA,11/21/2019,$11.42,"37,246",$11.96,$12.0891,$11.25
TELA,11/20/2019,$11.95,"98,061",$11.4,$12.39,$11.4
TELA,11/19/2019,$11.5,"85,403",$11.64,$11.75,$11.29
TELA,11/18/2019,$11.45,"79,695",$12.1,$12.1,$11
TELA,11/15/2019,$12.09,"45,967",$12.67,$12.75,$12.09
TELA,11/14/2019,$12.6824,"43,124",$12.5,$12.91,$12.2764
TELA,11/13/2019,$12.5,"85,949",$12.84,$12.99,$12.2811
TELA,11/12/2019,$12.85,"121,976",$12.51,$13.48,$12.51
TELA,11/11/2019,$12.85,"172,175",$13.07,$13.2,$12.28
TELA,11/08/2019,$13.35,"1,269,805",$13.75,$15.05,$13.03
