ticker,date,close,volume,open,high,low
RDUS,08/17/2020,$12.3,"621,584",$11.46,$12.33,$11.31
RDUS,08/14/2020,$11.48,"854,833",$12.09,$12.09,$11.36
RDUS,08/13/2020,$12.1,"378,430",$12.19,$12.39,$12.01
RDUS,08/12/2020,$12.14,"661,390",$12.49,$12.53,$12.04
RDUS,08/11/2020,$12.36,"607,546",$12.53,$12.99,$12.32
RDUS,08/10/2020,$12.61,"662,911",$12.08,$12.98,$11.85
RDUS,08/07/2020,$12.01,"1,227,680",$11.6,$12.09,$11.54
RDUS,08/06/2020,$11.62,"868,934",$11.99,$12.05,$11.43
RDUS,08/05/2020,$12.02,"1,001,730",$12.25,$12.34,$11.94
RDUS,08/04/2020,$12.15,"1,232,974",$12.2,$12.33,$11.8
RDUS,08/03/2020,$12.195,"885,825",$12.55,$12.65,$12
RDUS,07/31/2020,$12.55,"568,119",$13.12,$13.23,$12.25
RDUS,07/30/2020,$13.15,"621,677",$12.62,$13.77,$12.61
RDUS,07/29/2020,$12.8,"735,893",$13.37,$13.4,$12.34
RDUS,07/28/2020,$13.3,"690,188",$13.08,$13.79,$13.05
RDUS,07/27/2020,$13.35,"552,782",$13.78,$14.01,$12.81
RDUS,07/24/2020,$13.85,"1,954,659",$14,$14.2272,$13.2116
RDUS,07/23/2020,$12.71,"406,422",$12.82,$13.18,$12.51
RDUS,07/22/2020,$12.87,"244,524",$12.88,$13.2,$12.78
RDUS,07/21/2020,$12.96,"429,359",$13.31,$13.48,$12.74
RDUS,07/20/2020,$13.23,"455,562",$12.67,$13.34,$12.49
RDUS,07/17/2020,$12.55,"1,152,728",$12.45,$12.6636,$12.1
RDUS,07/16/2020,$12.49,"973,713",$13.1,$13.19,$12.15
RDUS,07/15/2020,$13.195,"560,391",$13.57,$13.96,$13.18
RDUS,07/14/2020,$13.23,"478,462",$13.4,$13.97,$12.89
RDUS,07/13/2020,$13.31,"552,180",$13.45,$14.08,$13.23
RDUS,07/10/2020,$13.33,"435,514",$13.44,$13.82,$13.13
RDUS,07/09/2020,$13.27,"704,262",$12.94,$13.48,$12.67
RDUS,07/08/2020,$12.99,"1,499,981",$13.6,$13.76,$12.67
RDUS,07/07/2020,$14.06,"254,268",$14.18,$14.55,$14.01
RDUS,07/06/2020,$14.17,"296,334",$14.47,$14.6371,$14.125
RDUS,07/02/2020,$14.17,"419,926",$14.23,$14.39,$13.75
RDUS,07/01/2020,$13.99,"487,956",$13.64,$14.2,$13.53
RDUS,06/30/2020,$13.63,"292,749",$13.25,$13.66,$13.04
RDUS,06/29/2020,$13.27,"357,412",$14.26,$14.45,$13.165
RDUS,06/26/2020,$14.11,"784,219",$14.3,$14.59,$13.71
RDUS,06/25/2020,$14.38,"398,972",$13.58,$14.44,$13.53
RDUS,06/24/2020,$13.85,"362,136",$13.99,$14.16,$13.51
RDUS,06/23/2020,$14.1,"378,793",$14.57,$14.685,$14.08
RDUS,06/22/2020,$14.38,"507,475",$14.31,$14.47,$13.305
RDUS,06/19/2020,$14.22,"811,726",$13.4,$14.37,$13.17
RDUS,06/18/2020,$13.35,"426,076",$12.95,$13.46,$12.76
RDUS,06/17/2020,$12.95,"449,974",$13.23,$13.44,$12.83
RDUS,06/16/2020,$13.17,"630,819",$14.23,$14.23,$12.75
RDUS,06/15/2020,$13.66,"414,643",$12.87,$13.66,$12.59
RDUS,06/12/2020,$13.14,"646,334",$13.22,$13.83,$12.68
RDUS,06/11/2020,$12.69,"685,296",$12.76,$12.935,$12.4
RDUS,06/10/2020,$13.16,"399,046",$13.69,$13.89,$12.8439
RDUS,06/09/2020,$13.68,"316,392",$13.62,$13.91,$13.33
RDUS,06/08/2020,$13.7,"310,873",$13.54,$13.9,$13.32
RDUS,06/05/2020,$13.28,"668,713",$12.57,$13.7,$12.39
RDUS,06/04/2020,$12.25,"476,473",$12.5,$12.77,$12.12
RDUS,06/03/2020,$12.58,"397,261",$12.67,$13.28,$12.55
RDUS,06/02/2020,$12.57,"658,393",$13.13,$13.1871,$12.365
RDUS,06/01/2020,$13.12,"409,542",$12.68,$13.35,$12.56
RDUS,05/29/2020,$12.66,"564,258",$13.25,$13.25,$12.02
RDUS,05/28/2020,$13.33,"697,484",$12.22,$13.45,$11.98
RDUS,05/27/2020,$12.155,"1,039,534",$12.47,$12.78,$11.94
RDUS,05/26/2020,$12.24,"642,368",$13.22,$13.305,$12.22
RDUS,05/22/2020,$12.72,"358,848",$13.31,$13.31,$12.46
RDUS,05/21/2020,$13.24,"319,938",$13.43,$13.58,$13.07
RDUS,05/20/2020,$13.44,"442,336",$13.04,$13.45,$12.85
RDUS,05/19/2020,$12.78,"538,393",$13.79,$14.13,$12.73
RDUS,05/18/2020,$13.88,"492,892",$13.97,$14.485,$13.69
RDUS,05/15/2020,$13.45,"541,118",$12.52,$13.6,$12.44
RDUS,05/14/2020,$12.61,"524,793",$12.75,$12.95,$12.33
RDUS,05/13/2020,$13.06,"935,069",$13.39,$13.71,$12.58
RDUS,05/12/2020,$13.84,"511,525",$14.92,$15.04,$13.83
RDUS,05/11/2020,$14.8,"437,381",$14.61,$15.09,$14.295
RDUS,05/08/2020,$14.57,"789,283",$14.97,$16.27,$13.74
RDUS,05/07/2020,$15.02,"730,050",$14.52,$15.19,$14.36
RDUS,05/06/2020,$14.08,"885,020",$14.65,$14.65,$13.8
RDUS,05/05/2020,$14.3,"929,166",$14.81,$14.99,$14.25
RDUS,05/04/2020,$14.195,"718,576",$14.03,$14.35,$13.695
RDUS,05/01/2020,$14.11,"596,438",$15.27,$15.38,$14
RDUS,04/30/2020,$15.69,"1,283,977",$15.72,$16.17,$15.26
RDUS,04/29/2020,$15.97,"1,202,213",$16.95,$16.95,$14.92
RDUS,04/28/2020,$16.46,"708,448",$17.84,$17.91,$16.33
RDUS,04/27/2020,$17.47,"714,150",$16.65,$17.9,$16.0657
RDUS,04/24/2020,$16.4,"499,998",$17.02,$17.445,$15.93
RDUS,04/23/2020,$17.18,"508,113",$15.89,$17.38,$15.89
RDUS,04/22/2020,$15.75,"483,392",$15.61,$16.24,$15.29
RDUS,04/21/2020,$15.33,"374,541",$15.11,$15.61,$14.7285
RDUS,04/20/2020,$15.51,"540,647",$15.39,$15.92,$14.97
RDUS,04/17/2020,$15.5,"881,173",$14.44,$15.61,$13.78
RDUS,04/16/2020,$13.84,"1,190,019",$12.98,$13.99,$12.5
RDUS,04/15/2020,$13.06,"1,442,962",$13.31,$14.24,$13.01
RDUS,04/14/2020,$13.115,"487,134",$13.49,$13.87,$12.855
RDUS,04/13/2020,$13.13,"279,346",$13.37,$13.4769,$13.02
RDUS,04/09/2020,$13.22,"416,973",$12.86,$13.6726,$12.81
RDUS,04/08/2020,$12.6,"466,766",$12.4,$12.73,$12
RDUS,04/07/2020,$12.23,"409,637",$13.46,$13.76,$12.11
RDUS,04/06/2020,$13.05,"514,569",$12.5,$13.16,$12.44
RDUS,04/03/2020,$11.9,"408,877",$12.37,$12.7568,$11.6
RDUS,04/02/2020,$12.53,"601,158",$11.56,$12.83,$11.56
RDUS,04/01/2020,$11.85,"469,331",$12.51,$12.81,$11.82
RDUS,03/31/2020,$13,"482,543",$13.22,$13.68,$12.65
RDUS,03/30/2020,$13.11,"392,510",$13.01,$13.6,$12.815
RDUS,03/27/2020,$13.16,"500,780",$13.94,$14.24,$12.97
RDUS,03/26/2020,$14.42,"549,801",$14.03,$15.67,$13.5
RDUS,03/25/2020,$13.98,"650,245",$13.19,$14.2,$12.68
RDUS,03/24/2020,$13.22,"594,202",$12.27,$13.28,$12.01
RDUS,03/23/2020,$11.68,"533,716",$12.6,$12.74,$11.27
RDUS,03/20/2020,$12.38,"826,929",$13.62,$14.01,$11.76
RDUS,03/19/2020,$13.43,"768,466",$11.63,$13.8,$11.25
RDUS,03/18/2020,$11.89,"786,282",$11.08,$12.91,$10.6
RDUS,03/17/2020,$11.91,"1,246,092",$10.9,$12.48,$10.44
RDUS,03/16/2020,$10.32,"1,203,926",$14.46,$14.97,$10.32
RDUS,03/13/2020,$15.77,"889,749",$16.78,$17.5428,$14.54
RDUS,03/12/2020,$16.15,"986,813",$15.01,$16.74,$14.19
RDUS,03/11/2020,$16.06,"763,396",$16.23,$16.655,$15.82
RDUS,03/10/2020,$16.77,"718,227",$15.81,$16.78,$14.88
RDUS,03/09/2020,$15.45,"691,637",$16.24,$16.5998,$15.3
RDUS,03/06/2020,$17.48,"514,155",$18.54,$19.16,$17.21
RDUS,03/05/2020,$19.14,"560,510",$20.01,$20.36,$18.88
RDUS,03/04/2020,$20.53,"423,132",$19.89,$20.55,$19.76
RDUS,03/03/2020,$19.61,"558,054",$20.24,$20.38,$19.5
RDUS,03/02/2020,$20.25,"863,186",$21.11,$21.269,$19.24
RDUS,02/28/2020,$21.06,"921,835",$19.88,$21.07,$18.77
RDUS,02/27/2020,$19.73,"1,244,073",$18.05,$21.15,$16.75
RDUS,02/26/2020,$17.87,"652,908",$17.95,$18.22,$17.275
RDUS,02/25/2020,$17.9,"763,902",$18.89,$19.0995,$17.56
RDUS,02/24/2020,$19.07,"634,791",$18.8,$19.33,$17.52
RDUS,02/21/2020,$19.36,"289,751",$19.93,$20.06,$19.23
RDUS,02/20/2020,$19.96,"371,668",$19.75,$20.15,$19.08
RDUS,02/19/2020,$19.88,"319,521",$20,$20.07,$19.5601
RDUS,02/18/2020,$19.93,"251,621",$19.93,$20.3298,$19.75
RDUS,02/14/2020,$19.97,"281,968",$19.77,$20.26,$19.51
RDUS,02/13/2020,$19.76,"441,490",$20.12,$20.12,$19.535
RDUS,02/12/2020,$20.15,"529,675",$19.13,$20.32,$18.92
RDUS,02/11/2020,$18.935,"362,744",$19.64,$19.73,$18.85
RDUS,02/10/2020,$19.52,"392,977",$19.07,$19.6,$18.73
RDUS,02/07/2020,$19.09,"458,804",$19.27,$19.52,$18.58
RDUS,02/06/2020,$19.35,"450,089",$20.26,$20.37,$19.33
RDUS,02/05/2020,$20.15,"781,375",$19.31,$20.78,$19.31
RDUS,02/04/2020,$19.42,"696,639",$20.17,$20.72,$19.15
RDUS,02/03/2020,$19.84,"1,505,399",$17.62,$20.87,$17.51
RDUS,01/31/2020,$17.56,"478,923",$17.8,$17.82,$17.36
RDUS,01/30/2020,$17.88,"468,147",$18.61,$18.73,$17.64
RDUS,01/29/2020,$18.83,"434,306",$19.35,$19.5,$18.81
RDUS,01/28/2020,$19.43,"596,699",$18.69,$19.87,$18.46
RDUS,01/27/2020,$18.56,"295,127",$18.43,$18.87,$18.43
RDUS,01/24/2020,$18.85,"572,298",$18.95,$19.07,$18.3
RDUS,01/23/2020,$18.91,"632,478",$19.01,$19.11,$18.535
RDUS,01/22/2020,$19.1,"274,956",$19.54,$19.77,$19.06
RDUS,01/21/2020,$19.5,"493,012",$19.5,$19.95,$19.36
RDUS,01/17/2020,$19.65,"451,451",$19.89,$19.96,$19.45
RDUS,01/16/2020,$19.755,"612,697",$21.2,$21.21,$19.5469
RDUS,01/15/2020,$21.01,"575,359",$20.06,$21.22,$19.82
RDUS,01/14/2020,$20.09,"921,169",$18.46,$20.19,$18.4
RDUS,01/13/2020,$18.36,"600,915",$19.56,$19.575,$18.23
RDUS,01/10/2020,$19.43,"631,486",$20.59,$20.77,$19.41
RDUS,01/09/2020,$20.49,"487,228",$20.1,$20.51,$19.91
RDUS,01/08/2020,$19.8,"427,029",$19.17,$19.95,$19.1043
RDUS,01/07/2020,$19.27,"407,268",$19.58,$19.77,$18.99
RDUS,01/06/2020,$19.61,"509,377",$19.06,$19.77,$18.415
RDUS,01/03/2020,$19.24,"477,344",$19.13,$19.64,$18.81
RDUS,01/02/2020,$19.48,"608,317",$20.31,$20.38,$19.26
RDUS,12/31/2019,$20.16,"718,206",$20.1,$20.23,$19.51
RDUS,12/30/2019,$20.17,"443,856",$20.95,$21.07,$20.12
RDUS,12/27/2019,$20.98,"526,618",$21,$21.27,$20.57
RDUS,12/26/2019,$21.06,"398,158",$21.75,$21.75,$20.98
RDUS,12/24/2019,$21.6,"331,833",$21.29,$21.68,$20.68
RDUS,12/23/2019,$21.3,"471,136",$21.15,$21.55,$20.88
RDUS,12/20/2019,$21.33,"1,717,301",$22.16,$22.34,$21.12
RDUS,12/19/2019,$22.15,"340,918",$21.53,$22.23,$21.32
RDUS,12/18/2019,$21.46,"839,021",$21.24,$21.55,$20.5501
RDUS,12/17/2019,$21.25,"779,707",$22.59,$22.72,$20.92
RDUS,12/16/2019,$22.56,"391,940",$22.48,$23.2,$22.34
RDUS,12/13/2019,$22.38,"256,644",$22.47,$22.94,$22.26
RDUS,12/12/2019,$22.4,"404,307",$22.05,$22.77,$22.05
RDUS,12/11/2019,$22.06,"461,465",$23.22,$23.22,$21.96
RDUS,12/10/2019,$23.12,"711,831",$22.42,$23.2,$22.14
RDUS,12/09/2019,$22.4,"547,421",$21.97,$22.88,$21.79
RDUS,12/06/2019,$21.91,"519,442",$21.93,$22.09,$21.58
RDUS,12/05/2019,$21.68,"392,946",$21.76,$21.96,$21.54
RDUS,12/04/2019,$21.72,"702,806",$21.97,$22.07,$21.11
RDUS,12/03/2019,$21.86,"1,056,729",$21.48,$22.03,$21.285
RDUS,12/02/2019,$21.76,"523,623",$22.27,$22.75,$21.42
RDUS,11/29/2019,$22.4,"286,879",$23.28,$23.31,$22.4
RDUS,11/27/2019,$23.49,"293,979",$23.06,$23.68,$22.97
RDUS,11/26/2019,$22.97,"299,000",$22.98,$23.74,$22.82
RDUS,11/25/2019,$22.91,"505,518",$23.58,$23.8798,$22.83
RDUS,11/22/2019,$23.4,"206,853",$23.46,$23.7233,$23.14
RDUS,11/21/2019,$23.41,"424,073",$23.73,$23.88,$23.03
RDUS,11/20/2019,$23.7,"508,759",$24.38,$24.5,$23.365
RDUS,11/19/2019,$24.59,"507,575",$24.85,$25.085,$24.27
RDUS,11/18/2019,$24.7,"295,487",$23.88,$24.75,$23.7462
RDUS,11/15/2019,$23.995,"484,774",$23.94,$24.22,$23.29
RDUS,11/14/2019,$23.71,"360,859",$23.94,$24.665,$23.67
RDUS,11/13/2019,$23.95,"534,884",$24.77,$24.8,$23.67
RDUS,11/12/2019,$25.145,"397,719",$25.13,$25.43,$24.74
RDUS,11/11/2019,$25.15,"827,737",$24.85,$25.4,$24.39
RDUS,11/08/2019,$24.85,"639,920",$23.8,$25.08,$23.56
RDUS,11/07/2019,$23.99,"1,297,862",$23.62,$24.43,$23.3901
RDUS,11/06/2019,$23.32,"1,931,436",$25,$25,$22.2018
RDUS,11/05/2019,$28.1,"487,618",$28.08,$28.43,$27.18
RDUS,11/04/2019,$28.27,"455,783",$29.69,$29.89,$28.23
RDUS,11/01/2019,$29.69,"360,762",$28.64,$29.72,$28.63
RDUS,10/31/2019,$28.44,"470,449",$28.56,$28.97,$27.58
RDUS,10/30/2019,$28.71,"536,154",$29.09,$29.41,$28.44
RDUS,10/29/2019,$29.16,"451,358",$28.77,$29.29,$28.42
RDUS,10/28/2019,$28.73,"448,827",$28.26,$29.09,$28.065
RDUS,10/25/2019,$28.08,"547,170",$27.09,$28.23,$27.05
RDUS,10/24/2019,$27.25,"494,668",$27.17,$27.74,$26.89
RDUS,10/23/2019,$27.33,"514,947",$27.12,$27.96,$26.91
RDUS,10/22/2019,$27.13,"503,357",$27.58,$27.9,$27
RDUS,10/21/2019,$27.33,"1,206,277",$27.69,$28.12,$27.19
RDUS,10/18/2019,$27.31,"561,664",$27.27,$27.75,$26.88
RDUS,10/17/2019,$27.61,"695,009",$27.17,$27.84,$27.125
RDUS,10/16/2019,$27.055,"674,811",$26.07,$27.19,$26
RDUS,10/15/2019,$26.09,"433,474",$25.06,$26.24,$25.05
RDUS,10/14/2019,$25.05,"294,650",$24.47,$25.58,$24.43
RDUS,10/11/2019,$24.53,"415,630",$24.52,$25.15,$24.12
RDUS,10/10/2019,$24.35,"322,895",$23.8,$24.42,$23.78
RDUS,10/09/2019,$23.71,"256,177",$23.82,$24.01,$23.38
RDUS,10/08/2019,$23.56,"678,730",$23.35,$24.2989,$23.02
RDUS,10/07/2019,$23.71,"2,129,968",$25,$25.33,$23.18
RDUS,10/04/2019,$25.75,"435,914",$26,$26.66,$25.25
RDUS,10/03/2019,$26.09,"304,108",$25.4,$26.15,$25.19
RDUS,10/02/2019,$25.44,"500,917",$24.42,$25.75,$24.38
RDUS,10/01/2019,$24.65,"502,593",$26.08,$26.73,$24.5
RDUS,09/30/2019,$25.75,"318,088",$26.05,$26.24,$25.43
RDUS,09/27/2019,$26.01,"376,121",$26.05,$27.04,$25.74
RDUS,09/26/2019,$26.05,"452,275",$27.39,$27.9,$26.01
RDUS,09/25/2019,$27.435,"446,121",$27,$27.71,$26.37
RDUS,09/24/2019,$26.94,"574,693",$27.53,$27.87,$26.8
RDUS,09/23/2019,$27.5,"514,325",$28.27,$29.04,$27.45
RDUS,09/20/2019,$28.47,"1,738,383",$28.89,$29.33,$27.75
RDUS,09/19/2019,$28.86,"443,243",$28.5,$29.35,$28.13
RDUS,09/18/2019,$28.62,"596,615",$28.93,$29.27,$28.47
RDUS,09/17/2019,$29.11,"997,049",$29.03,$29.97,$28.945
RDUS,09/16/2019,$29.02,"727,414",$28.25,$29.39,$28.11
RDUS,09/13/2019,$28.34,"908,126",$29,$29.68,$27.91
RDUS,09/12/2019,$28.51,"1,309,892",$28.24,$29.44,$27.29
RDUS,09/11/2019,$28.1,"609,905",$27.14,$28.26,$27.14
RDUS,09/10/2019,$27.23,"706,573",$27.46,$27.79,$26.76
RDUS,09/09/2019,$27.67,"514,231",$27.93,$27.93,$27.135
RDUS,09/06/2019,$27.71,"698,968",$27.96,$28.35,$27.4
RDUS,09/05/2019,$27.75,"636,805",$27.94,$28,$27.175
RDUS,09/04/2019,$27.7,"1,050,416",$28.75,$28.95,$27.08
RDUS,09/03/2019,$28.55,"806,895",$28.5,$29.11,$27.82
RDUS,08/30/2019,$28.3,"1,099,496",$26.9,$28.77,$26.6
RDUS,08/29/2019,$26.5,"722,946",$25.88,$26.89,$25.5
RDUS,08/28/2019,$24.9,"487,036",$24.33,$25.28,$24.07
RDUS,08/27/2019,$24.34,"475,553",$24.27,$24.85,$24
RDUS,08/26/2019,$24.12,"228,675",$24.03,$24.2,$23.83
RDUS,08/23/2019,$23.67,"414,863",$23.8,$24.16,$23.46
RDUS,08/22/2019,$23.87,"612,325",$23.95,$24.21,$23.33
RDUS,08/21/2019,$23.8,"331,319",$23.04,$23.98,$22.89
RDUS,08/20/2019,$22.96,"273,041",$22.98,$23.135,$22.66
RDUS,08/19/2019,$23.05,"289,388",$23.38,$23.59,$22.79
RDUS,08/16/2019,$23.12,"272,512",$22.65,$23.32,$22.65
RDUS,08/15/2019,$22.55,"245,175",$22.86,$23.05,$22.52
RDUS,08/14/2019,$22.78,"371,111",$22.51,$23,$22.1
RDUS,08/13/2019,$22.96,"283,578",$22.61,$23.4,$22.25
RDUS,08/12/2019,$22.55,"372,578",$22.71,$23.925,$22.28
RDUS,08/09/2019,$22.86,"409,324",$22.91,$23.21,$22.66
RDUS,08/08/2019,$23,"687,233",$23.17,$24.7,$21.78
RDUS,08/07/2019,$23.23,"720,587",$21.24,$23.73,$21.0323
RDUS,08/06/2019,$21.54,"824,768",$20.23,$21.7,$20.23
RDUS,08/05/2019,$19.67,"578,854",$19.92,$19.97,$19.24
RDUS,08/02/2019,$20.32,"419,042",$21.29,$21.79,$19.98
RDUS,08/01/2019,$21.49,"453,594",$21.61,$22.16,$21.13
RDUS,07/31/2019,$21.46,"335,001",$22.32,$22.5,$21.27
RDUS,07/30/2019,$22.4,"461,265",$21.6,$22.69,$21.575
RDUS,07/29/2019,$21.88,"185,254",$21.82,$21.97,$21.17
RDUS,07/26/2019,$21.87,"191,404",$21.67,$22.455,$21.4
RDUS,07/25/2019,$21.52,"460,688",$22.6,$22.69,$21.51
RDUS,07/24/2019,$22.7,"249,507",$22.01,$22.8,$21.92
RDUS,07/23/2019,$22.08,"274,864",$21.9,$22.13,$21.6085
RDUS,07/22/2019,$21.82,"501,761",$22.48,$22.8,$21.52
RDUS,07/19/2019,$22.44,"263,555",$22.42,$22.69,$22.08
RDUS,07/18/2019,$22.38,"297,676",$22.5,$22.95,$22.06
RDUS,07/17/2019,$22.51,"300,542",$21.85,$22.74,$21.65
RDUS,07/16/2019,$21.91,"397,254",$22.06,$22.24,$21.76
RDUS,07/15/2019,$22,"598,862",$22.13,$22.24,$21.76
RDUS,07/12/2019,$22.2,"353,883",$22.6,$22.81,$22.04
RDUS,07/11/2019,$22.62,"310,604",$23.91,$23.99,$22.6
RDUS,07/10/2019,$23.78,"264,676",$24.09,$24.26,$22.9757
RDUS,07/09/2019,$23.93,"436,070",$23.52,$24,$23.28
RDUS,07/08/2019,$23.62,"385,858",$24.51,$24.52,$23.4
RDUS,07/05/2019,$24.62,"429,894",$24.88,$25.21,$24.4101
RDUS,07/03/2019,$25,"204,865",$24.31,$25,$24.19
RDUS,07/02/2019,$24.19,"274,114",$24.5,$24.56,$23.87
RDUS,07/01/2019,$24.53,"596,697",$24.6,$25.395,$24.22
RDUS,06/28/2019,$24.36,"1,314,274",$23.76,$24.39,$23.53
RDUS,06/27/2019,$23.77,"344,370",$23.01,$23.83,$22.73
RDUS,06/26/2019,$22.86,"260,867",$23.32,$23.5,$22.77
RDUS,06/25/2019,$23.17,"375,750",$23.49,$23.8,$22.9777
RDUS,06/24/2019,$23.38,"502,485",$24,$24.36,$23.21
RDUS,06/21/2019,$23.91,"738,373",$23.54,$23.97,$22.99
RDUS,06/20/2019,$23.76,"651,875",$24.6,$24.97,$23.68
RDUS,06/19/2019,$24.45,"299,413",$23.83,$24.48,$23.64
RDUS,06/18/2019,$23.77,"932,275",$23.94,$24.35,$23.39
RDUS,06/17/2019,$23.64,"641,029",$22.28,$23.75,$22.03
RDUS,06/14/2019,$22,"343,111",$21.78,$22.4,$21.66
RDUS,06/13/2019,$21.78,"365,968",$21.38,$21.81,$20.76
RDUS,06/12/2019,$21.24,"384,499",$21.19,$21.5,$20.84
RDUS,06/11/2019,$21.22,"312,674",$22.15,$22.24,$21.14
RDUS,06/10/2019,$21.68,"176,512",$22.04,$22.43,$21.65
RDUS,06/07/2019,$21.99,"324,620",$21.53,$22.14,$21.02
RDUS,06/06/2019,$21.45,"532,159",$22.52,$22.64,$21.4
RDUS,06/05/2019,$22.48,"446,837",$22.28,$22.76,$21.79
RDUS,06/04/2019,$22.08,"677,612",$22.17,$22.36,$21.54
RDUS,06/03/2019,$21.81,"505,902",$20.76,$22.24,$20.76
RDUS,05/31/2019,$20.79,"580,612",$21.71,$22.07,$20.74
RDUS,05/30/2019,$21.98,"843,815",$22.02,$22.7,$21.69
RDUS,05/29/2019,$21.9,"955,175",$21.71,$21.97,$20.81
RDUS,05/28/2019,$21.23,"404,707",$21.18,$21.85,$20.935
RDUS,05/24/2019,$21.11,"261,889",$20.77,$21.2,$20.68
RDUS,05/23/2019,$20.64,"355,771",$20.2,$20.79,$19.55
RDUS,05/22/2019,$20.42,"211,323",$20.65,$20.85,$20.14
RDUS,05/21/2019,$20.79,"536,731",$19.76,$20.9,$19.68
RDUS,05/20/2019,$19.6,"714,097",$20.69,$20.84,$19.54
RDUS,05/17/2019,$21.07,"423,985",$21.13,$21.5,$20.69
RDUS,05/16/2019,$21.48,"767,849",$21.78,$22.195,$21.16
RDUS,05/15/2019,$21.87,"580,242",$21.19,$21.99,$21.19
RDUS,05/14/2019,$21.47,"915,005",$20.57,$21.89,$20.25
RDUS,05/13/2019,$20.19,"873,218",$20.5,$20.77,$19.62
RDUS,05/10/2019,$21.22,"700,215",$21.43,$22.44,$21
RDUS,05/09/2019,$21.53,"897,891",$21.31,$21.9,$20.931
RDUS,05/08/2019,$21.46,"670,058",$20.5,$21.75,$19.57
RDUS,05/07/2019,$21.06,"414,541",$21.84,$22.3,$20.91
RDUS,05/06/2019,$22.13,"351,436",$21.2,$22.39,$21.14
RDUS,05/03/2019,$21.79,"499,868",$20.81,$21.85,$20.81
RDUS,05/02/2019,$20.79,"435,252",$20.56,$20.79,$19.87
RDUS,05/01/2019,$20.52,"457,269",$22.11,$22.17,$20.44
RDUS,04/30/2019,$22.02,"730,248",$21.42,$22.18,$21.13
RDUS,04/29/2019,$21.35,"859,314",$20.97,$21.49,$20.97
RDUS,04/26/2019,$20.98,"294,984",$21.04,$21.145,$20.725
RDUS,04/25/2019,$21.1,"274,426",$21,$21.46,$20.63
RDUS,04/24/2019,$21.1,"333,121",$21.67,$21.87,$21
RDUS,04/23/2019,$21.59,"550,030",$21.08,$21.81,$20.78
RDUS,04/22/2019,$21.11,"436,994",$21.21,$21.5,$20.68
RDUS,04/18/2019,$21.43,"991,897",$22.3,$22.94,$21.17
RDUS,04/17/2019,$22.2,"755,800",$22.95,$22.95,$21.62
RDUS,04/16/2019,$22.75,"653,064",$22.22,$22.92,$22.04
RDUS,04/15/2019,$22,"495,668",$21.83,$22.2,$21.52
RDUS,04/12/2019,$21.82,"404,984",$21.97,$22.27,$21.67
RDUS,04/11/2019,$21.68,"375,090",$22.15,$22.29,$21.5901
RDUS,04/10/2019,$22.15,"360,989",$22.26,$22.6,$21.91
RDUS,04/09/2019,$22.22,"750,039",$22.73,$23.01,$22.12
RDUS,04/08/2019,$22.74,"829,372",$22.25,$22.99,$21.8731
RDUS,04/05/2019,$22.29,"1,103,025",$22.12,$22.76,$21.88
RDUS,04/04/2019,$22.08,"520,775",$22.51,$22.51,$21.96
RDUS,04/03/2019,$22.29,"914,875",$21.87,$22.405,$21.72
RDUS,04/02/2019,$21.6,"988,856",$20.43,$21.9,$20.12
RDUS,04/01/2019,$20.44,"823,217",$20.15,$21.44,$20.15
RDUS,03/29/2019,$19.94,"995,401",$19.07,$20.05,$18.95
RDUS,03/28/2019,$19.1,"261,426",$18.35,$19.12,$18.21
RDUS,03/27/2019,$18.35,"309,166",$19.01,$19.27,$18.13
RDUS,03/26/2019,$19.03,"227,667",$18.49,$19.05,$18.33
RDUS,03/25/2019,$18.43,"340,236",$18.92,$19.03,$18.22
RDUS,03/22/2019,$18.92,"785,230",$19.22,$19.47,$18.745
RDUS,03/21/2019,$19.33,"601,501",$18.25,$19.37,$18.11
RDUS,03/20/2019,$18.43,"413,298",$18.67,$19,$18.37
RDUS,03/19/2019,$18.67,"361,002",$18.93,$19.08,$18.39
RDUS,03/18/2019,$18.8,"467,710",$18.67,$19.35,$18.5
RDUS,03/15/2019,$18.67,"1,094,922",$18.76,$19.29,$18.63
RDUS,03/14/2019,$18.68,"423,161",$19.14,$19.65,$18.66
RDUS,03/13/2019,$19.22,"510,096",$19.49,$19.49,$18.51
RDUS,03/12/2019,$19.39,"288,980",$19.1,$19.67,$18.78
RDUS,03/11/2019,$19.05,"539,296",$18.19,$19.1,$18.03
RDUS,03/08/2019,$18.15,"427,263",$18.11,$18.31,$17.75
RDUS,03/07/2019,$18.28,"364,333",$18.48,$18.75,$17.9
RDUS,03/06/2019,$18.11,"738,513",$18.86,$18.975,$17.94
RDUS,03/05/2019,$18.87,"639,720",$19.96,$20.16,$18.81
RDUS,03/04/2019,$19.91,"716,221",$20.15,$20.3138,$19.21
RDUS,03/01/2019,$19.93,"1,306,240",$19.22,$20.58,$18.91
RDUS,02/28/2019,$18.96,"636,546",$19.41,$19.53,$18.8301
RDUS,02/27/2019,$19.53,"381,619",$18.98,$19.64,$18.59
RDUS,02/26/2019,$18.97,"387,555",$19.53,$19.75,$18.92
RDUS,02/25/2019,$19.58,"445,685",$19.36,$19.89,$19.2223
RDUS,02/22/2019,$19.18,"467,747",$18.49,$19.26,$18.3167
RDUS,02/21/2019,$18.39,"291,047",$18.84,$18.97,$18.21
RDUS,02/20/2019,$18.88,"410,100",$18.57,$19.19,$18.46
