ticker,date,close,volume,open,high,low
ADVM,08/28/2020,$11.99,"774,515",$11.97,$12.06,$11.5
ADVM,08/27/2020,$11.96,"1,079,345",$12.19,$12.3399,$11.82
ADVM,08/26/2020,$12.31,"819,356",$12.713,$12.84,$12.14
ADVM,08/25/2020,$12.91,"1,045,963",$12.42,$12.95,$12.255
ADVM,08/24/2020,$12.5,"1,684,096",$12.94,$13.02,$12.45
ADVM,08/21/2020,$12.97,"1,132,746",$13.17,$13.36,$12.76
ADVM,08/20/2020,$13.15,"1,825,180",$13.44,$13.779,$13.005
ADVM,08/19/2020,$13.01,"1,649,149",$13.5,$13.69,$12.81
ADVM,08/18/2020,$13.53,"1,042,012",$13.79,$13.79,$13.01
ADVM,08/17/2020,$13.7,"1,380,241",$13.26,$13.71,$13.22
ADVM,08/14/2020,$13.29,"3,118,368",$12.64,$13.51,$12.61
ADVM,08/13/2020,$12.51,"10,906,860",$12.85,$13.13,$11.75
ADVM,08/12/2020,$14.9,"2,173,442",$14.93,$15.9714,$13.36
ADVM,08/11/2020,$15.59,"2,226,205",$18.72,$18.72,$15.56
ADVM,08/10/2020,$18.7,"748,772",$18.48,$18.85,$18.01
ADVM,08/07/2020,$18.46,"601,190",$17.77,$19.25,$17.77
ADVM,08/06/2020,$17.79,"329,158",$18.18,$18.59,$17.67
ADVM,08/05/2020,$18.2,"463,906",$17.91,$18.37,$17.61
ADVM,08/04/2020,$17.64,"560,448",$17.9,$18.03,$17.38
ADVM,08/03/2020,$17.88,"1,152,541",$16.8,$18.065,$16.71
ADVM,07/31/2020,$16.77,"1,107,208",$17.74,$17.74,$16.55
ADVM,07/30/2020,$17.66,"685,442",$16.58,$17.83,$16.53
ADVM,07/29/2020,$16.85,"650,323",$16.69,$17.1,$16.53
ADVM,07/28/2020,$16.65,"730,225",$17.61,$17.61,$16.59
ADVM,07/27/2020,$17.64,"1,224,192",$17.37,$17.67,$16.75
ADVM,07/24/2020,$17.21,"737,539",$17.2,$17.49,$16.6
ADVM,07/23/2020,$17.27,"806,636",$17.19,$17.88,$17.08
ADVM,07/22/2020,$17.38,"836,828",$16.87,$17.7,$16.87
ADVM,07/21/2020,$16.78,"1,069,155",$17.24,$17.75,$16.59
ADVM,07/20/2020,$17.38,"856,989",$18.1,$18.476,$17.23
ADVM,07/17/2020,$18.29,"1,022,202",$17.53,$18.64,$17.43
ADVM,07/16/2020,$17.53,"1,448,988",$17.91,$17.99,$17.3
ADVM,07/15/2020,$18.08,"890,093",$19.05,$19.24,$17.93
ADVM,07/14/2020,$18.42,"1,535,865",$17.91,$18.57,$17.61
ADVM,07/13/2020,$18.28,"1,809,531",$20,$20.8499,$18.2
ADVM,07/10/2020,$19.88,"1,042,311",$21.07,$21.19,$19.74
ADVM,07/09/2020,$21.13,"444,630",$21.62,$21.77,$20.67
ADVM,07/08/2020,$21.64,"840,824",$21.16,$21.92,$20.68
ADVM,07/07/2020,$20.48,"600,532",$20.45,$21.36,$20.2
ADVM,07/06/2020,$20.46,"800,057",$21.22,$21.28,$20.41
ADVM,07/02/2020,$20.82,"484,679",$21.44,$21.47,$20.47
ADVM,07/01/2020,$21.08,"894,137",$21.04,$21.71,$20.61
ADVM,06/30/2020,$20.88,"1,683,635",$20.63,$20.97,$18.82
ADVM,06/29/2020,$20.69,"2,012,822",$19.55,$21.14,$19.3729
ADVM,06/26/2020,$18.95,"5,570,739",$23.6,$24.25,$18.66
ADVM,06/25/2020,$23.32,"1,186,678",$24.05,$24.69,$23.04
ADVM,06/24/2020,$23.91,"637,252",$25.31,$25.67,$23.6
ADVM,06/23/2020,$25.64,"1,285,580",$26.19,$26.98,$25.59
ADVM,06/22/2020,$25.63,"1,611,350",$24.75,$26.08,$23.9
ADVM,06/19/2020,$24.63,"2,112,026",$24.46,$24.81,$23.91
ADVM,06/18/2020,$24.31,"968,767",$24.17,$25.14,$23.73
ADVM,06/17/2020,$24.36,"1,115,859",$24.49,$25.05,$23.91
ADVM,06/16/2020,$24.33,"1,276,329",$24.68,$25,$23.2
ADVM,06/15/2020,$23.7,"1,053,661",$21.23,$23.8,$20.5
ADVM,06/12/2020,$21.31,"1,076,480",$21.65,$22.75,$20.5
ADVM,06/11/2020,$21.32,"1,383,438",$22.97,$23.17,$21.0837
ADVM,06/10/2020,$23.87,"994,711",$23.61,$24.38,$23.06
ADVM,06/09/2020,$23.43,"860,098",$22.65,$23.6,$22.65
ADVM,06/08/2020,$22.88,"923,296",$22.89,$23.28,$22.4
ADVM,06/05/2020,$22.665,"1,211,020",$20.67,$22.69,$20.16
ADVM,06/04/2020,$20.27,"639,415",$20.68,$21.37,$20.13
ADVM,06/03/2020,$20.86,"598,037",$21.37,$21.58,$20.83
ADVM,06/02/2020,$21.12,"883,932",$21.09,$21.3,$19.35
ADVM,06/01/2020,$21.265,"869,863",$20.45,$21.49,$20.2614
ADVM,05/29/2020,$20.63,"1,973,827",$19.46,$20.83,$16.55
ADVM,05/28/2020,$20.32,"886,193",$21,$21.93,$20.22
ADVM,05/27/2020,$21.02,"802,796",$20.53,$21.14,$18.82
ADVM,05/26/2020,$20.44,"1,034,976",$20.8,$22.19,$20.3
ADVM,05/22/2020,$20.56,"574,314",$20.15,$20.62,$19.35
ADVM,05/21/2020,$20.38,"889,674",$19.98,$20.83,$19.04
ADVM,05/20/2020,$19.92,"1,079,347",$19.37,$20.05,$18.72
ADVM,05/19/2020,$18.92,"910,771",$17.98,$19.8,$17.92
ADVM,05/18/2020,$17.99,"1,130,399",$19.209,$19.35,$17.59
ADVM,05/15/2020,$18.1,"926,048",$17.42,$18.33,$16.73
ADVM,05/14/2020,$17.19,"1,107,982",$17.01,$17.63,$16.61
ADVM,05/13/2020,$17.4,"1,311,009",$19.74,$19.8506,$17.05
ADVM,05/12/2020,$18.81,"1,243,798",$19.75,$20.07,$18.78
ADVM,05/11/2020,$19.8,"1,077,242",$19.38,$20.21,$19.13
ADVM,05/08/2020,$19.59,"1,040,636",$20.05,$20.42,$19.37
ADVM,05/07/2020,$19.7,"1,771,728",$20.54,$21.11,$19.36
ADVM,05/06/2020,$20.45,"7,264,740",$19.06,$23.7899,$18.795
ADVM,05/05/2020,$18.995,"6,498,956",$16.36,$19.23,$16.15
ADVM,05/04/2020,$13.73,"1,580,773",$12.04,$13.75,$11.72
ADVM,05/01/2020,$12,"867,422",$11.54,$12.03,$11.15
ADVM,04/30/2020,$11.85,"647,319",$12.83,$12.858,$11.8
ADVM,04/29/2020,$13.06,"1,042,121",$12.54,$13.25,$12.15
ADVM,04/28/2020,$12.16,"735,671",$13.39,$13.49,$12.08
ADVM,04/27/2020,$12.5,"1,178,932",$13.15,$13.5,$12.1315
ADVM,04/24/2020,$12.96,"825,110",$12.5,$12.97,$12.265
ADVM,04/23/2020,$12.5,"824,183",$12.5,$12.92,$12.28
ADVM,04/22/2020,$12.56,"928,079",$12.81,$13.1,$12.1501
ADVM,04/21/2020,$12.43,"1,364,885",$13.65,$14.02,$12.31
ADVM,04/20/2020,$14.06,"1,700,844",$12.7,$14.42,$12.26
ADVM,04/17/2020,$12.91,"1,594,666",$11.91,$12.95,$11.8
ADVM,04/16/2020,$11.62,"696,421",$11.21,$11.63,$10.93
ADVM,04/15/2020,$11.16,"816,865",$11.53,$11.53,$10.82
ADVM,04/14/2020,$11.76,"1,143,199",$11.39,$11.85,$11.16
ADVM,04/13/2020,$11.02,"938,309",$11.14,$11.335,$10.72
ADVM,04/09/2020,$11.16,"1,613,448",$10.97,$11.38,$10.13
ADVM,04/08/2020,$10.73,"1,037,701",$10,$10.83,$9.38
ADVM,04/07/2020,$9.86,"902,035",$10.39,$10.59,$9.22
ADVM,04/06/2020,$9.97,"712,112",$9.49,$10.03,$9.38
ADVM,04/03/2020,$8.95,"1,067,126",$8.41,$9.06,$8.31
ADVM,04/02/2020,$8.53,"1,149,096",$8.67,$8.87,$8.27
ADVM,04/01/2020,$8.74,"1,336,685",$9.3,$10.21,$8.67
ADVM,03/31/2020,$9.77,"1,447,243",$10.95,$11.235,$9.5063
ADVM,03/30/2020,$10.99,"634,179",$11.6,$11.91,$10.68
ADVM,03/27/2020,$11.43,"678,352",$11.7,$12.08,$11.31
ADVM,03/26/2020,$12.09,"1,110,609",$11.05,$12.21,$10.86
ADVM,03/25/2020,$11.07,"1,052,727",$11.28,$11.805,$10.43
ADVM,03/24/2020,$11.22,"1,085,649",$11.02,$11.28,$9.69
ADVM,03/23/2020,$10.38,"1,408,118",$10.66,$11.26,$9.38
ADVM,03/20/2020,$10.5,"3,507,963",$9.54,$10.95,$9.52
ADVM,03/19/2020,$9.36,"2,446,057",$8.22,$9.59,$8.18
ADVM,03/18/2020,$8.26,"1,490,207",$8.01,$8.87,$7.43
ADVM,03/17/2020,$8.77,"2,741,901",$9.14,$10.03,$8.1349
ADVM,03/16/2020,$8.97,"1,939,621",$8.93,$9.8,$8.55
ADVM,03/13/2020,$10.33,"2,768,082",$8.02,$11.05,$7.82
ADVM,03/12/2020,$7.98,"1,975,259",$8.36,$8.71,$7.36
ADVM,03/11/2020,$9.26,"1,524,769",$9.88,$10.3,$8.79
ADVM,03/10/2020,$10.21,"1,713,643",$10.41,$10.58,$9.51
ADVM,03/09/2020,$10.01,"1,840,394",$11,$11.62,$9.78
ADVM,03/06/2020,$11.87,"2,282,953",$12.82,$13.29,$10.62
ADVM,03/05/2020,$13.3,"884,808",$12.61,$13.64,$12.4
ADVM,03/04/2020,$13.07,"816,621",$12.95,$13.41,$12.77
ADVM,03/03/2020,$12.78,"1,392,152",$13.08,$13.55,$12.46
ADVM,03/02/2020,$13.14,"1,640,568",$12.5,$13.29,$12.05
ADVM,02/28/2020,$12.31,"1,812,108",$11.89,$12.7,$11.59
ADVM,02/27/2020,$12.46,"1,558,736",$12.53,$13.11,$11.91
ADVM,02/26/2020,$12.91,"1,546,641",$13.2,$13.48,$12.61
ADVM,02/25/2020,$13.15,"1,334,178",$13.75,$14.21,$12.97
ADVM,02/24/2020,$13.755,"1,702,108",$14.32,$14.5,$13.39
ADVM,02/21/2020,$14.845,"1,312,868",$15.7,$15.7,$14.68
ADVM,02/20/2020,$15.75,"836,973",$16.15,$16.45,$15.72
ADVM,02/19/2020,$16.19,"1,289,182",$16.54,$16.81,$15.99
ADVM,02/18/2020,$16.315,"2,229,856",$15.98,$16.79,$15.62
ADVM,02/14/2020,$15.79,"1,313,232",$15.2,$15.85,$15.14
ADVM,02/13/2020,$15.27,"1,431,815",$14.85,$15.56,$14.65
ADVM,02/12/2020,$15.05,"4,776,656",$14.92,$15.54,$14.25
ADVM,02/11/2020,$14.355,"6,491,943",$11.2,$14.75,$11.18
ADVM,02/10/2020,$12.05,"9,221,936",$12,$14.2899,$10.88
ADVM,02/07/2020,$10.24,"704,197",$10.95,$11.19,$9.97
ADVM,02/06/2020,$10.945,"959,530",$10.95,$11.39,$10.76
ADVM,02/05/2020,$10.8,"623,754",$10.82,$11.18,$10.57
ADVM,02/04/2020,$10.72,"1,022,906",$10.42,$10.79,$10.23
ADVM,02/03/2020,$10.18,"646,083",$9.85,$10.23,$9.815
ADVM,01/31/2020,$9.87,"758,256",$10.33,$10.41,$9.7748
ADVM,01/30/2020,$10.39,"777,789",$10.75,$10.86,$10.23
ADVM,01/29/2020,$10.81,"468,746",$10.74,$11,$10.65
ADVM,01/28/2020,$10.67,"694,502",$11.37,$11.39,$10.55
ADVM,01/27/2020,$11.19,"733,148",$11.11,$11.46,$11.02
ADVM,01/24/2020,$11.45,"673,532",$11.66,$11.8,$11.26
ADVM,01/23/2020,$11.64,"1,111,899",$11.68,$11.75,$11.47
ADVM,01/22/2020,$11.82,"644,145",$11.6,$12.13,$11.54
ADVM,01/21/2020,$11.56,"1,001,020",$11.72,$12.09,$11.48
ADVM,01/17/2020,$11.72,"1,157,719",$11.94,$12.18,$11.46
ADVM,01/16/2020,$11.7,"993,414",$11.52,$11.87,$11.42
ADVM,01/15/2020,$11.33,"1,343,036",$11.44,$12.11,$11.1
ADVM,01/14/2020,$11.41,"1,998,532",$10.59,$11.4743,$10.54
ADVM,01/13/2020,$10.59,"2,093,020",$11.5,$11.53,$10.38
ADVM,01/10/2020,$10.985,"1,311,318",$11.1,$11.47,$10.96
ADVM,01/09/2020,$11.03,"1,023,418",$11.11,$11.58,$10.96
ADVM,01/08/2020,$11.06,"678,423",$11.25,$11.4462,$10.99
ADVM,01/07/2020,$11.31,"772,825",$11.09,$11.4,$10.81
ADVM,01/06/2020,$11.12,"770,464",$11.43,$11.4919,$10.776
ADVM,01/03/2020,$11.61,"649,421",$11.55,$11.92,$11.4
ADVM,01/02/2020,$11.74,"773,220",$11.6,$11.77,$11.2
ADVM,12/31/2019,$11.52,"810,063",$11.1,$11.67,$10.88
ADVM,12/30/2019,$11.22,"535,678",$11.28,$11.37,$10.98
ADVM,12/27/2019,$11.21,"1,289,839",$12.25,$12.25,$11.16
ADVM,12/26/2019,$12.22,"1,005,829",$11.93,$12.46,$11.9
ADVM,12/24/2019,$11.95,"603,559",$11.13,$11.95,$10.97
ADVM,12/23/2019,$11.06,"914,498",$10.65,$11.09,$10.295
ADVM,12/20/2019,$10.65,"4,245,573",$11.03,$11.05,$10.44
ADVM,12/19/2019,$10.95,"807,724",$11.05,$11.05,$10.84
ADVM,12/18/2019,$10.94,"961,796",$11.02,$11.4,$10.65
ADVM,12/17/2019,$11.02,"694,497",$11.17,$11.29,$10.89
ADVM,12/16/2019,$11.06,"1,321,480",$10.65,$11.43,$10.61
ADVM,12/13/2019,$10.54,"625,005",$10.39,$10.71,$10.35
ADVM,12/12/2019,$10.49,"1,055,992",$10.7,$10.86,$10.02
ADVM,12/11/2019,$10.7,"2,195,307",$11.66,$11.67,$10.6
ADVM,12/10/2019,$11.57,"845,993",$11.2,$11.64,$11.01
ADVM,12/09/2019,$11.18,"770,913",$11.45,$11.68,$11.12
ADVM,12/06/2019,$11.43,"1,022,317",$10.63,$11.6,$10.55
ADVM,12/05/2019,$10.545,"1,881,792",$11.31,$11.47,$10.46
ADVM,12/04/2019,$11.34,"1,203,117",$10.76,$11.37,$10.45
ADVM,12/03/2019,$10.7,"917,114",$10.64,$10.8699,$10.44
ADVM,12/02/2019,$10.635,"1,232,190",$10.91,$11.03,$10.28
ADVM,11/29/2019,$10.91,"336,167",$10.89,$11.11,$10.815
ADVM,11/27/2019,$10.905,"869,670",$10.8,$11.03,$10.61
ADVM,11/26/2019,$10.77,"1,332,291",$10.48,$10.85,$10.14
ADVM,11/25/2019,$10.42,"2,015,087",$9.92,$10.46,$9.825
ADVM,11/22/2019,$9.86,"606,570",$9.78,$9.91,$9.54
ADVM,11/21/2019,$9.77,"900,428",$9.83,$9.9619,$9.56
ADVM,11/20/2019,$9.77,"1,157,185",$9.54,$9.92,$9.43
ADVM,11/19/2019,$9.61,"1,244,243",$9.21,$9.82,$9.02
ADVM,11/18/2019,$9.13,"717,155",$9.38,$9.39,$8.91
ADVM,11/15/2019,$9.37,"866,072",$9.01,$9.38,$8.88
ADVM,11/14/2019,$9.01,"695,476",$9.01,$9.24,$8.87
ADVM,11/13/2019,$9.02,"866,462",$8.71,$9.05,$8.54
ADVM,11/12/2019,$8.73,"1,776,577",$9.16,$9.37,$8.555
ADVM,11/11/2019,$9.15,"1,269,288",$8.72,$9.29,$8.7
ADVM,11/08/2019,$8.715,"1,301,750",$7.64,$9.2,$7.15
ADVM,11/07/2019,$8.14,"683,284",$7.99,$8.23,$7.935
ADVM,11/06/2019,$8,"653,033",$7.94,$8.14,$7.81
ADVM,11/05/2019,$7.97,"559,149",$7.74,$7.99,$7.51
ADVM,11/04/2019,$7.75,"1,060,034",$8,$8.09,$7.48
ADVM,11/01/2019,$7.91,"1,612,014",$7.3,$8.06,$7.18
ADVM,10/31/2019,$7.27,"909,749",$6.88,$7.3,$6.83
ADVM,10/30/2019,$6.88,"639,746",$7.06,$7.105,$6.86
ADVM,10/29/2019,$7.06,"632,515",$7.36,$7.45,$7.035
ADVM,10/28/2019,$7.32,"1,452,325",$7.45,$7.45,$6.58
ADVM,10/25/2019,$7.5,"2,281,257",$6.89,$7.55,$6.89
ADVM,10/24/2019,$6.89,"819,775",$7.12,$7.15,$6.85
ADVM,10/23/2019,$6.96,"783,978",$7.2,$7.3,$6.96
ADVM,10/22/2019,$7.21,"788,669",$7.14,$7.33,$6.98
ADVM,10/21/2019,$7.08,"796,879",$6.93,$7.14,$6.81
ADVM,10/18/2019,$6.92,"1,256,955",$7.02,$7.1,$6.52
ADVM,10/17/2019,$7.05,"1,448,926",$6.9,$7.16,$6.7
ADVM,10/16/2019,$6.85,"1,883,747",$6.34,$7.08,$6.23
ADVM,10/15/2019,$6.375,"2,123,967",$6.13,$6.71,$6.11
ADVM,10/14/2019,$6.09,"3,955,055",$5.54,$6.35,$5.49
ADVM,10/11/2019,$5.29,"1,408,790",$5.23,$5.41,$5.17
ADVM,10/10/2019,$5.17,"1,290,204",$5.16,$5.25,$4.96
ADVM,10/09/2019,$5.12,"1,045,320",$5.63,$5.65,$5.1
ADVM,10/08/2019,$5.59,"881,091",$5.55,$5.73,$5.46
ADVM,10/07/2019,$5.61,"747,747",$5.58,$5.76,$5.5
ADVM,10/04/2019,$5.57,"788,814",$5.57,$5.93,$5.55
ADVM,10/03/2019,$5.54,"1,246,400",$5.63,$5.65,$5.33
ADVM,10/02/2019,$5.625,"1,296,420",$5.2,$5.66,$5.03
ADVM,10/01/2019,$5.25,"1,342,721",$5.5,$5.6,$5.145
ADVM,09/30/2019,$5.45,"1,311,455",$5.42,$5.6,$5.29
ADVM,09/27/2019,$5.43,"2,010,778",$5.25,$5.98,$5.19
ADVM,09/26/2019,$5.24,"1,406,432",$5.47,$5.54,$5.16
ADVM,09/25/2019,$5.485,"890,639",$5.55,$5.65,$5.33
ADVM,09/24/2019,$5.58,"1,951,668",$5.81,$5.86,$5.375
ADVM,09/23/2019,$5.77,"1,924,782",$6.46,$6.69,$5.73
ADVM,09/20/2019,$6.44,"9,581,820",$6.19,$6.67,$5.94
ADVM,09/19/2019,$6.18,"1,781,645",$6.17,$6.52,$6.06
ADVM,09/18/2019,$6.19,"1,926,786",$6.22,$6.23,$5.95
ADVM,09/17/2019,$6.21,"1,947,604",$6.07,$6.31,$5.89
ADVM,09/16/2019,$6.29,"3,315,899",$5.5,$6.34,$5.4147
ADVM,09/13/2019,$5.78,"11,694,150",$6.07,$6.13,$5.01
ADVM,09/12/2019,$5.96,"25,391,660",$8.77,$9.76,$5.75
ADVM,09/11/2019,$12,"1,927,122",$11.97,$12.15,$11.36
ADVM,09/10/2019,$11.59,"1,830,814",$12.41,$12.4327,$11.56
ADVM,09/09/2019,$12.45,"1,552,574",$12.21,$12.53,$11.545
ADVM,09/06/2019,$12.12,"2,406,850",$12.08,$12.97,$12
ADVM,09/05/2019,$12.04,"2,044,284",$11.47,$12.15,$11.19
ADVM,09/04/2019,$11.35,"1,789,830",$10.52,$11.49,$10.05
ADVM,09/03/2019,$10.39,"937,539",$10.24,$10.56,$10.21
ADVM,08/30/2019,$10.33,"869,371",$10.93,$10.93,$10.2
ADVM,08/29/2019,$10.9,"470,476",$10.82,$11.02,$10.66
ADVM,08/28/2019,$10.67,"540,446",$10.35,$11.0056,$10.16
ADVM,08/27/2019,$10.4,"882,404",$10.79,$10.835,$10.28
ADVM,08/26/2019,$10.72,"574,945",$10.78,$10.78,$10.37
ADVM,08/23/2019,$10.56,"1,191,284",$10.87,$11.2527,$10.44
ADVM,08/22/2019,$10.99,"958,138",$11.8,$11.85,$10.785
ADVM,08/21/2019,$11.85,"662,274",$11.77,$11.97,$11.37
ADVM,08/20/2019,$11.6,"1,127,466",$12.85,$12.89,$11.51
ADVM,08/19/2019,$12.92,"1,164,839",$13.6,$13.87,$12.89
ADVM,08/16/2019,$13.4,"1,520,604",$12.52,$13.42,$12.4242
ADVM,08/15/2019,$12.47,"817,067",$12.25,$12.71,$12.0673
ADVM,08/14/2019,$12.25,"1,243,652",$11.54,$12.34,$11.32
ADVM,08/13/2019,$11.6,"1,547,481",$11.42,$11.812,$10.5543
ADVM,08/12/2019,$11.48,"2,485,620",$11.57,$12.42,$11.405
ADVM,08/09/2019,$11.56,"1,830,748",$12.25,$12.5,$10.86
ADVM,08/08/2019,$12.32,"1,078,217",$11.92,$12.44,$11.51
ADVM,08/07/2019,$11.71,"598,164",$11.73,$12.2899,$11.62
ADVM,08/06/2019,$12,"746,675",$11.3,$12.07,$11.18
ADVM,08/05/2019,$11.23,"1,175,709",$11.01,$11.44,$10.89
ADVM,08/02/2019,$11.16,"1,591,324",$12.69,$12.86,$11.075
ADVM,08/01/2019,$12.77,"1,160,489",$13.5,$13.95,$12.67
ADVM,07/31/2019,$13.41,"716,155",$13.66,$14.06,$13.22
ADVM,07/30/2019,$13.69,"594,741",$13.79,$14.08,$13.58
ADVM,07/29/2019,$13.95,"552,790",$13.84,$14.02,$13.7
ADVM,07/26/2019,$13.78,"712,552",$13.47,$14.02,$13.39
ADVM,07/25/2019,$13.47,"940,373",$14.57,$14.64,$13.4
ADVM,07/24/2019,$14.62,"950,671",$14.44,$14.67,$13.88
ADVM,07/23/2019,$14.44,"854,525",$14.17,$14.585,$13.8
ADVM,07/22/2019,$14.17,"1,149,601",$14.11,$14.36,$13.89
ADVM,07/19/2019,$13.97,"1,061,888",$13.81,$14.3028,$13.64
ADVM,07/18/2019,$13.77,"3,271,306",$15.23,$15.23,$12.51
ADVM,07/17/2019,$15.33,"1,000,851",$15.88,$16,$15.105
ADVM,07/16/2019,$15.89,"1,298,333",$15.55,$16.3834,$15.45
ADVM,07/15/2019,$15.46,"971,581",$15.15,$15.78,$14.84
ADVM,07/12/2019,$14.97,"931,531",$15.35,$15.35,$14.82
ADVM,07/11/2019,$15.35,"1,024,659",$15.8,$15.925,$15.1
ADVM,07/10/2019,$15.65,"1,997,908",$14.96,$16.2,$14.96
ADVM,07/09/2019,$14.89,"2,584,233",$14.77,$15.68,$14.5319
ADVM,07/08/2019,$14.9,"3,888,383",$12.16,$14.96,$11.9548
ADVM,07/05/2019,$12.16,"908,803",$11.58,$12.43,$11.53
ADVM,07/03/2019,$11.62,"458,481",$11.47,$11.685,$11.3
ADVM,07/02/2019,$11.4,"564,695",$11.61,$11.73,$10.89
ADVM,07/01/2019,$11.57,"911,890",$12.09,$12.5,$11.36
ADVM,06/28/2019,$11.89,"2,842,000",$11.06,$11.98,$10.92
ADVM,06/27/2019,$11,"888,712",$10.82,$11.16,$10.8
ADVM,06/26/2019,$10.89,"399,243",$11,$11.07,$10.71
ADVM,06/25/2019,$11,"532,003",$10.98,$11.23,$10.84
ADVM,06/24/2019,$10.96,"789,257",$11.4,$11.595,$10.79
ADVM,06/21/2019,$11.4,"1,492,855",$11.35,$11.4,$10.94
ADVM,06/20/2019,$11.45,"502,454",$11.58,$11.95,$11.36
ADVM,06/19/2019,$11.5,"415,655",$11.76,$11.94,$11.25
ADVM,06/18/2019,$11.7,"604,033",$11.65,$12.1,$11.64
ADVM,06/17/2019,$11.51,"675,949",$10.91,$11.83,$10.91
ADVM,06/14/2019,$10.82,"693,437",$11.42,$11.63,$10.68
ADVM,06/13/2019,$11.41,"296,534",$11.11,$11.42,$10.98
ADVM,06/12/2019,$11.06,"250,073",$11.05,$11.36,$10.82
ADVM,06/11/2019,$11.02,"835,090",$11.34,$11.42,$10.88
ADVM,06/10/2019,$11.26,"1,173,075",$11.34,$11.397,$11.07
ADVM,06/07/2019,$11.15,"591,421",$10.76,$11.46,$10.55
ADVM,06/06/2019,$10.72,"878,693",$10.73,$10.95,$10.15
ADVM,06/05/2019,$10.67,"1,264,103",$11.06,$11.19,$10.28
ADVM,06/04/2019,$11.11,"1,040,729",$10.5,$11.14,$10.49
ADVM,06/03/2019,$10.4,"877,843",$10.02,$10.42,$9.88
ADVM,05/31/2019,$10.05,"876,098",$10.02,$10.13,$9.79
ADVM,05/30/2019,$10.1,"1,026,947",$9.6,$10.15,$9.58
ADVM,05/29/2019,$9.52,"1,389,944",$9.5,$9.76,$9.33
ADVM,05/28/2019,$9.55,"1,820,161",$9.23,$9.74,$9.16
ADVM,05/24/2019,$9.22,"627,161",$9.06,$9.3,$9.04
ADVM,05/23/2019,$9.17,"852,881",$9.2,$9.3,$8.89
ADVM,05/22/2019,$9.26,"633,562",$9.3,$9.3656,$9.15
ADVM,05/21/2019,$9.29,"1,343,620",$9,$9.45,$8.83
ADVM,05/20/2019,$8.89,"1,453,070",$8.87,$9.45,$8.71
ADVM,05/17/2019,$9.05,"2,676,116",$8,$9.17,$7.91
ADVM,05/16/2019,$8.13,"2,155,264",$6.48,$8.1799,$6.48
ADVM,05/15/2019,$6.45,"259,222",$6.28,$6.48,$6.24
ADVM,05/14/2019,$6.37,"187,946",$6.41,$6.48,$6.26
ADVM,05/13/2019,$6.33,"264,534",$6.49,$6.59,$6.23
ADVM,05/10/2019,$6.61,"205,857",$6.53,$6.7,$6.41
ADVM,05/09/2019,$6.54,"358,542",$6.56,$6.7,$6.08
ADVM,05/08/2019,$6.42,"450,242",$6.78,$6.79,$6.39
ADVM,05/07/2019,$6.79,"682,742",$6.8,$7.19,$6.66
ADVM,05/06/2019,$6.71,"254,771",$6.44,$6.79,$6.44
ADVM,05/03/2019,$6.63,"157,084",$6.47,$6.65,$6.425
ADVM,05/02/2019,$6.47,"207,359",$6.49,$6.6379,$6.34
ADVM,05/01/2019,$6.48,"251,923",$6.49,$6.72,$6.4
ADVM,04/30/2019,$6.45,"445,238",$6.71,$6.79,$6.28
ADVM,04/29/2019,$6.74,"275,312",$6.75,$6.9,$6.58
ADVM,04/26/2019,$6.73,"334,766",$6.65,$6.82,$6.5788
ADVM,04/25/2019,$6.65,"421,001",$6.57,$6.75,$6.47
ADVM,04/24/2019,$6.62,"380,940",$6.61,$6.82,$6.3096
ADVM,04/23/2019,$6.61,"548,695",$6.41,$6.685,$6.16
ADVM,04/22/2019,$6.42,"859,429",$5.95,$6.47,$5.92
ADVM,04/18/2019,$5.98,"623,179",$5.6,$6.17,$5.6
ADVM,04/17/2019,$5.65,"269,672",$5.94,$5.9566,$5.44
ADVM,04/16/2019,$5.94,"855,922",$5.66,$5.97,$5.44
ADVM,04/15/2019,$5.69,"1,238,620",$4.44,$5.86,$4.2
ADVM,04/12/2019,$5.1,"159,890",$5.25,$5.34,$5.05
ADVM,04/11/2019,$5.24,"144,199",$5.41,$5.45,$5.08
ADVM,04/10/2019,$5.42,"169,457",$5.25,$5.5,$5.22
ADVM,04/09/2019,$5.25,"143,423",$5.48,$5.58,$5.245
ADVM,04/08/2019,$5.49,"175,524",$5.75,$5.77,$5.42
ADVM,04/05/2019,$5.76,"240,240",$5.87,$5.95,$5.67
ADVM,04/04/2019,$5.83,"720,883",$5.81,$5.96,$5.73
ADVM,04/03/2019,$5.8,"548,805",$5.59,$5.85,$5.4852
ADVM,04/02/2019,$5.55,"299,367",$5.42,$5.63,$5.31
ADVM,04/01/2019,$5.41,"366,163",$5.28,$5.45,$5.16
ADVM,03/29/2019,$5.24,"325,195",$5.1,$5.44,$5.04
ADVM,03/28/2019,$5.06,"251,603",$5.21,$5.2299,$4.97
ADVM,03/27/2019,$5.16,"253,787",$5.47,$5.47,$4.97
ADVM,03/26/2019,$5.47,"225,769",$5.48,$5.53,$5.39
ADVM,03/25/2019,$5.41,"296,745",$5.47,$5.54,$5.35
ADVM,03/22/2019,$5.51,"1,346,672",$5.95,$5.99,$5.26
ADVM,03/21/2019,$6.02,"569,961",$5.84,$6.22,$5.76
ADVM,03/20/2019,$5.84,"748,055",$5.68,$5.895,$5.5432
ADVM,03/19/2019,$5.7,"566,442",$5.71,$5.91,$5.4062
