ticker,date,close,volume,open,high,low
MLSS,08/17/2020,$1.77,"315,437",$1.84,$1.84,$1.65
MLSS,08/14/2020,$1.87,"388,832",$1.98,$1.98,$1.82
MLSS,08/13/2020,$1.94,"220,019",$1.75,$1.95,$1.75
MLSS,08/12/2020,$1.8,"349,482",$1.88,$1.9,$1.69
MLSS,08/11/2020,$1.84,"282,650",$1.9,$1.9,$1.82
MLSS,08/10/2020,$1.9,"232,550",$1.89,$1.925,$1.82
MLSS,08/07/2020,$1.88,"226,501",$1.92,$1.9701,$1.85
MLSS,08/06/2020,$1.92,"401,906",$1.86,$1.94,$1.82
MLSS,08/05/2020,$1.87,"363,233",$1.88,$1.92,$1.845
MLSS,08/04/2020,$1.84,"621,536",$1.93,$1.955,$1.77
MLSS,08/03/2020,$1.92,"473,501",$1.92,$1.99,$1.87
MLSS,07/31/2020,$1.93,"258,888",$2.08,$2.12,$1.92
MLSS,07/30/2020,$2.08,"328,274",$1.9,$2.1,$1.9
MLSS,07/29/2020,$1.92,"251,329",$1.93,$1.95,$1.87
MLSS,07/28/2020,$1.94,"161,293",$1.97,$1.98,$1.9
MLSS,07/27/2020,$1.98,"329,777",$1.78,$2,$1.74
MLSS,07/24/2020,$1.74,"416,497",$1.85,$1.8501,$1.71
MLSS,07/23/2020,$1.85,"331,242",$1.87,$1.96,$1.79
MLSS,07/22/2020,$1.9,"297,483",$1.97,$1.98,$1.85
MLSS,07/21/2020,$1.96,"367,548",$2.06,$2.06,$1.92
MLSS,07/20/2020,$2,"448,170",$2.07,$2.0784,$1.92
MLSS,07/17/2020,$2.05,"278,071",$2.03,$2.13,$2.03
MLSS,07/16/2020,$2.06,"176,385",$2.12,$2.12,$2.01
MLSS,07/15/2020,$2.11,"262,802",$2.03,$2.14,$1.95
MLSS,07/14/2020,$2.01,"499,530",$1.98,$2.04,$1.92
MLSS,07/13/2020,$1.98,"546,105",$2.18,$2.201,$1.97
MLSS,07/10/2020,$2.19,"495,302",$2.18,$2.2,$2.065
MLSS,07/09/2020,$2.19,"497,071",$2.23,$2.23,$2.06
MLSS,07/08/2020,$2.2,"1,004,901",$2.11,$2.241,$2.1
MLSS,07/07/2020,$2.08,"788,298",$2.03,$2.19,$1.95
MLSS,07/06/2020,$2.06,"843,809",$2,$2.08,$1.97
MLSS,07/02/2020,$1.96,"726,110",$1.88,$2,$1.88
MLSS,07/01/2020,$1.94,"288,580",$1.94,$1.97,$1.919
MLSS,06/30/2020,$1.95,"411,645",$2,$2,$1.9
MLSS,06/29/2020,$1.95,"1,143,361",$2,$2.02,$1.905
MLSS,06/26/2020,$1.92,"7,344,353",$2,$2.01,$1.85
MLSS,06/25/2020,$2.45,"742,048",$2.42,$2.52,$2.36
MLSS,06/24/2020,$2.4,"708,223",$2.38,$2.5,$2.29
MLSS,06/23/2020,$2.4,"821,985",$2.74,$2.76,$2.28
MLSS,06/22/2020,$2.68,"1,008,469",$2.82,$3.045,$2.66
MLSS,06/19/2020,$2.81,"1,029,719",$2.79,$2.83,$2.66
MLSS,06/18/2020,$2.66,"442,546",$2.68,$2.711,$2.58
MLSS,06/17/2020,$2.68,"532,143",$2.64,$2.7,$2.61
MLSS,06/16/2020,$2.63,"458,354",$2.55,$2.64,$2.55
MLSS,06/15/2020,$2.5,"370,578",$2.56,$2.56,$2.38
MLSS,06/12/2020,$2.42,"278,011",$2.36,$2.46,$2.32
MLSS,06/11/2020,$2.32,"448,329",$2.35,$2.44,$2.26
MLSS,06/10/2020,$2.47,"343,706",$2.46,$2.58,$2.37
MLSS,06/09/2020,$2.46,"516,866",$2.4,$2.5,$2.24
MLSS,06/08/2020,$2.5,"1,406,610",$2.02,$2.52,$2.0101
MLSS,06/05/2020,$2.07,"258,409",$2.07,$2.08,$2
MLSS,06/04/2020,$2.03,"214,024",$2.06,$2.07,$1.98
MLSS,06/03/2020,$2.04,"403,209",$2,$2.07,$1.98
MLSS,06/02/2020,$2.02,"576,181",$1.85,$2.04,$1.81
MLSS,06/01/2020,$1.83,"193,739",$1.85,$1.87,$1.81
MLSS,05/29/2020,$1.84,"294,557",$1.84,$1.87,$1.77
MLSS,05/28/2020,$1.85,"212,288",$1.89,$1.9,$1.835
MLSS,05/27/2020,$1.88,"188,062",$1.9,$1.9,$1.79
MLSS,05/26/2020,$1.87,"297,712",$1.9,$1.9,$1.75
MLSS,05/22/2020,$1.88,"279,066",$1.77,$1.88,$1.72
MLSS,05/21/2020,$1.76,"209,362",$1.74,$1.78,$1.71
MLSS,05/20/2020,$1.75,"192,113",$1.75,$1.76,$1.72
MLSS,05/19/2020,$1.74,"279,309",$1.72,$1.7699,$1.69
MLSS,05/18/2020,$1.71,"324,067",$1.68,$1.79,$1.67
MLSS,05/15/2020,$1.67,"239,160",$1.75,$1.77,$1.66
MLSS,05/14/2020,$1.77,"372,156",$1.59,$1.77,$1.51
MLSS,05/13/2020,$1.59,"620,027",$1.68,$1.78,$1.57
MLSS,05/12/2020,$1.7,"373,771",$1.68,$1.78,$1.66
MLSS,05/11/2020,$1.69,"536,540",$1.71,$1.78,$1.67
MLSS,05/08/2020,$1.79,"288,012",$1.89,$1.89,$1.75
MLSS,05/07/2020,$1.81,"520,620",$1.78,$1.85,$1.7
MLSS,05/06/2020,$1.78,"280,457",$1.73,$1.82,$1.64
MLSS,05/05/2020,$1.74,"680,579",$1.86,$1.88,$1.61
MLSS,05/04/2020,$1.8,"855,134",$1.67,$1.81,$1.67
MLSS,05/01/2020,$1.63,"385,117",$1.63,$1.73,$1.6
MLSS,04/30/2020,$1.69,"162,211",$1.67,$1.75,$1.6
MLSS,04/29/2020,$1.68,"672,916",$1.62,$1.75,$1.5501
MLSS,04/28/2020,$1.58,"178,502",$1.6,$1.65,$1.48
MLSS,04/27/2020,$1.58,"313,997",$1.62,$1.7,$1.53
MLSS,04/24/2020,$1.64,"153,193",$1.6,$1.66,$1.56
MLSS,04/23/2020,$1.59,"277,152",$1.53,$1.65,$1.53
MLSS,04/22/2020,$1.53,"151,476",$1.5,$1.54,$1.45
MLSS,04/21/2020,$1.47,"352,875",$1.61,$1.66,$1.43
MLSS,04/20/2020,$1.67,"520,628",$1.67,$1.78,$1.56
MLSS,04/17/2020,$1.66,"662,725",$1.53,$1.66,$1.44
MLSS,04/16/2020,$1.41,"908,778",$1.37,$1.5899,$1.31
MLSS,04/15/2020,$1.37,"749,665",$1.21,$1.5,$1.16
MLSS,04/14/2020,$1.22,"394,464",$1.09,$1.24,$1.09
MLSS,04/13/2020,$1.08,"433,222",$1.1,$1.15,$1.0201
MLSS,04/09/2020,$1.08,"1,326,772",$0.9,$1.0995,$0.8805
MLSS,04/08/2020,$0.93,"516,946",$0.91,$0.9601,$0.88
MLSS,04/07/2020,$0.94,"672,521",$1.1,$1.139,$0.85
MLSS,04/06/2020,$1.11,"523,215",$1.25,$1.2507,$1.0775
MLSS,04/03/2020,$1.21,"165,970",$1.33,$1.35,$1.18
MLSS,04/02/2020,$1.28,"93,272",$1.18,$1.33,$1.15
MLSS,04/01/2020,$1.18,"117,347",$1.21,$1.24,$1.15
MLSS,03/31/2020,$1.25,"223,624",$1.28,$1.31,$1.1558
MLSS,03/30/2020,$1.31,"180,591",$1.34,$1.34,$1.23
MLSS,03/27/2020,$1.3,"79,285",$1.26,$1.33,$1.24
MLSS,03/26/2020,$1.3,"122,692",$1.31,$1.3992,$1.3
MLSS,03/25/2020,$1.3,"236,541",$1.25,$1.39,$1.2
MLSS,03/24/2020,$1.29,"325,128",$1.44,$1.44,$1.15
MLSS,03/23/2020,$1.31,"159,169",$1.31,$1.37,$1.21
MLSS,03/20/2020,$1.36,"269,905",$1.47,$1.5,$1.33
MLSS,03/19/2020,$1.47,"183,453",$1.35,$1.53,$1.35
MLSS,03/18/2020,$1.36,"408,960",$1.63,$1.6535,$1.3
MLSS,03/17/2020,$1.65,"333,701",$1.69,$1.7599,$1.43
MLSS,03/16/2020,$1.67,"291,287",$1.52,$1.72,$1.5
MLSS,03/13/2020,$1.79,"361,206",$2,$2,$1.65
MLSS,03/12/2020,$1.86,"701,198",$1.91,$1.9299,$1.55
MLSS,03/11/2020,$2.02,"457,143",$2.22,$2.29,$1.96
MLSS,03/10/2020,$2.27,"354,168",$2.44,$2.45,$2.12
MLSS,03/09/2020,$2.33,"366,085",$2.24,$2.4,$2.21
MLSS,03/06/2020,$2.48,"293,316",$2.4,$2.6,$2.3
MLSS,03/05/2020,$2.41,"469,370",$2.7,$2.7,$2.37
MLSS,03/04/2020,$2.59,"1,004,390",$2.44,$2.8,$2.3973
MLSS,03/03/2020,$2.37,"436,238",$2.5,$2.5,$2.28
MLSS,03/02/2020,$2.43,"430,567",$2.28,$2.5,$2.2
MLSS,02/28/2020,$2.2,"407,022",$1.9,$2.24,$1.89
MLSS,02/27/2020,$2.11,"836,017",$2.04,$2.34,$1.76
MLSS,02/26/2020,$2.18,"681,672",$2.3,$2.33,$2.07
MLSS,02/25/2020,$2.35,"339,108",$2.48,$2.48,$2.28
MLSS,02/24/2020,$2.38,"417,211",$2.46,$2.46,$2.25
MLSS,02/21/2020,$2.48,"248,025",$2.36,$2.5,$2.32
MLSS,02/20/2020,$2.43,"704,875",$2.5,$2.5,$2.1
MLSS,02/19/2020,$2.49,"1,435,130",$2.28,$2.65,$2.21
MLSS,02/18/2020,$2.19,"1,319,622",$1.98,$2.2,$1.9
MLSS,02/14/2020,$1.98,"534,858",$1.9,$1.9899,$1.883
MLSS,02/13/2020,$1.88,"465,488",$1.83,$1.9,$1.81
MLSS,02/12/2020,$1.8,"286,219",$1.74,$1.84,$1.69
MLSS,02/11/2020,$1.73,"145,195",$1.66,$1.75,$1.6543
MLSS,02/10/2020,$1.68,"195,868",$1.73,$1.7475,$1.66
MLSS,02/07/2020,$1.75,"103,400",$1.8,$1.8,$1.71
MLSS,02/06/2020,$1.78,"169,338",$1.8,$1.8,$1.76
MLSS,02/05/2020,$1.81,"192,904",$1.83,$1.83,$1.77
MLSS,02/04/2020,$1.8,"279,218",$1.73,$1.8,$1.73
MLSS,02/03/2020,$1.73,"406,225",$1.75,$1.8,$1.7
MLSS,01/31/2020,$1.74,"524,646",$1.85,$1.85,$1.66
MLSS,01/30/2020,$1.76,"666,433",$1.74,$1.84,$1.7
MLSS,01/29/2020,$1.75,"624,322",$1.65,$1.8,$1.608
MLSS,01/28/2020,$1.62,"111,077",$1.65,$1.65,$1.57
MLSS,01/27/2020,$1.57,"223,229",$1.55,$1.6,$1.51
MLSS,01/24/2020,$1.58,"160,346",$1.6,$1.66,$1.55
MLSS,01/23/2020,$1.58,"339,511",$1.55,$1.59,$1.49
MLSS,01/22/2020,$1.57,"207,424",$1.62,$1.63,$1.53
MLSS,01/21/2020,$1.63,"225,590",$1.66,$1.68,$1.62
MLSS,01/17/2020,$1.63,"266,027",$1.68,$1.68,$1.61
MLSS,01/16/2020,$1.66,"201,829",$1.67,$1.6863,$1.6109
MLSS,01/15/2020,$1.61,"296,913",$1.67,$1.72,$1.59
MLSS,01/14/2020,$1.69,"518,185",$1.79,$1.79,$1.66
MLSS,01/13/2020,$1.78,"481,874",$1.72,$1.8,$1.6633
MLSS,01/10/2020,$1.7,"484,693",$1.65,$1.72,$1.5901
MLSS,01/09/2020,$1.63,"536,085",$1.63,$1.72,$1.55
MLSS,01/08/2020,$1.61,"964,864",$1.56,$1.72,$1.55
MLSS,01/07/2020,$1.64,"729,144",$1.44,$1.65,$1.43
MLSS,01/06/2020,$1.43,"335,204",$1.4,$1.4799,$1.33
MLSS,01/03/2020,$1.39,"157,164",$1.37,$1.41,$1.33
MLSS,01/02/2020,$1.41,"255,056",$1.37,$1.42,$1.32
MLSS,12/31/2019,$1.39,"62,474",$1.38,$1.42,$1.3501
MLSS,12/30/2019,$1.41,"283,793",$1.38,$1.41,$1.33
MLSS,12/27/2019,$1.38,"391,770",$1.44,$1.45,$1.33
MLSS,12/26/2019,$1.39,"250,543",$1.31,$1.4,$1.31
MLSS,12/24/2019,$1.3,"105,508",$1.28,$1.3299,$1.28
MLSS,12/23/2019,$1.29,"415,767",$1.37,$1.38,$1.24
MLSS,12/20/2019,$1.31,"245,789",$1.36,$1.4,$1.31
MLSS,12/19/2019,$1.37,"307,424",$1.28,$1.41,$1.27
MLSS,12/18/2019,$1.43,"650,071",$1.3,$1.44,$1.2
MLSS,12/17/2019,$1.28,"634,702",$1.3,$1.33,$1.225
MLSS,12/16/2019,$1.34,"434,900",$1.39,$1.46,$1.33
MLSS,12/13/2019,$1.41,"683,138",$1.37,$1.46,$1.37
MLSS,12/12/2019,$1.42,"885,186",$1.54,$1.57,$1.39
MLSS,12/11/2019,$1.54,"461,917",$1.6,$1.64,$1.51
MLSS,12/10/2019,$1.56,"368,172",$1.6,$1.62,$1.5
MLSS,12/09/2019,$1.6,"696,588",$1.51,$1.68,$1.4774
MLSS,12/06/2019,$1.53,"808,145",$1.54,$1.6,$1.43
MLSS,12/05/2019,$1.51,"1,429,328",$1.3,$1.51,$1.3
MLSS,12/04/2019,$1.31,"451,734",$1.3,$1.33,$1.25
MLSS,12/03/2019,$1.3,"398,172",$1.33,$1.33,$1.18
MLSS,12/02/2019,$1.27,"465,705",$1.35,$1.3566,$1.2
MLSS,11/29/2019,$1.32,"225,420",$1.38,$1.38,$1.32
MLSS,11/27/2019,$1.35,"998,681",$1.28,$1.38,$1.22
MLSS,11/26/2019,$1.22,"982,731",$1.17,$1.32,$1.14
MLSS,11/25/2019,$1.15,"297,399",$1.16,$1.2,$1.125
MLSS,11/22/2019,$1.15,"563,511",$1.15,$1.2,$1.11
MLSS,11/21/2019,$1.13,"141,943",$1.11,$1.15,$1.1022
MLSS,11/20/2019,$1.08,"456,656",$1.13,$1.18,$1.08
MLSS,11/19/2019,$1.12,"247,781",$1.17,$1.2,$1.06
MLSS,11/18/2019,$1.17,"559,284",$1.01,$1.175,$1
MLSS,11/15/2019,$1.16,"581,844",$1.26,$1.28,$1.12
MLSS,11/14/2019,$1.26,"1,272,957",$1.09,$1.35,$1.0701
MLSS,11/13/2019,$1.07,"163,684",$1.09,$1.09,$1.05
MLSS,11/12/2019,$1.05,"248,957",$1.07,$1.1,$1.03
MLSS,11/11/2019,$1.07,"152,443",$1.15,$1.15,$1.03
MLSS,11/08/2019,$1.1,"199,020",$1.12,$1.13,$1.08
MLSS,11/07/2019,$1.12,"334,284",$1.05,$1.15,$1.02
MLSS,11/06/2019,$1.02,"341,572",$0.99,$1.06,$0.97
MLSS,11/05/2019,$1,"137,794",$1.06,$1.09,$1
MLSS,11/04/2019,$1.05,"174,021",$1.06,$1.12,$1.03
MLSS,11/01/2019,$1.05,"327,497",$1.04,$1.11,$1.03
MLSS,10/31/2019,$1.03,"310,023",$1.1,$1.13,$0.9662
MLSS,10/30/2019,$1.08,"158,595",$1.17,$1.2193,$1.0503
MLSS,10/29/2019,$1.18,"322,936",$1.17,$1.2295,$1.15
MLSS,10/28/2019,$1.19,"347,927",$1.04,$1.2,$1.03
MLSS,10/25/2019,$1.05,"509,503",$1.1,$1.14,$1.05
MLSS,10/24/2019,$1.1,"845,862",$1.22,$1.28,$1.05
MLSS,10/23/2019,$1.2,"564,624",$1.26,$1.2693,$1.15
MLSS,10/22/2019,$1.24,"412,373",$1.26,$1.35,$1.2
MLSS,10/21/2019,$1.28,"986,432",$1.38,$1.38,$1.2001
MLSS,10/18/2019,$1.35,"2,177,995",$1.18,$1.41,$1.14
MLSS,10/17/2019,$1.18,"634,252",$1.12,$1.22,$1.1
MLSS,10/16/2019,$1.14,"1,289,047",$0.99,$1.2172,$0.975
MLSS,10/15/2019,$0.9648,"263,573",$1.05,$1.05,$0.9601
MLSS,10/14/2019,$1.08,"483,653",$0.97,$1.08,$0.9091
MLSS,10/11/2019,$0.9725,"245,263",$0.95,$0.9725,$0.8919
MLSS,10/10/2019,$0.9248,"131,557",$0.87,$0.94,$0.87
MLSS,10/09/2019,$0.8953,"242,492",$0.899,$0.97,$0.8953
MLSS,10/08/2019,$0.9046,"131,548",$0.8522,$0.91,$0.8522
MLSS,10/07/2019,$0.8529,"195,879",$0.8423,$0.89,$0.8351
MLSS,10/04/2019,$0.84,"131,261",$0.793,$0.8495,$0.7784
MLSS,10/03/2019,$0.798,"192,130",$0.88,$0.88,$0.75
MLSS,10/02/2019,$0.8333,"201,516",$0.9,$0.92,$0.8023
MLSS,10/01/2019,$0.8969,"517,293",$0.8,$0.8999,$0.72
MLSS,09/30/2019,$0.83,"611,073",$1,$1.01,$0.818
MLSS,09/27/2019,$0.9805,"1,168,744",$0.8899,$1.02,$0.885
MLSS,09/26/2019,$0.885,"312,961",$0.8296,$0.9,$0.8296
MLSS,09/25/2019,$0.832,"108,047",$0.83,$0.8603,$0.8294
MLSS,09/24/2019,$0.8413,"89,334",$0.8237,$0.8534,$0.8005
MLSS,09/23/2019,$0.8291,"123,123",$0.89,$0.9,$0.797
MLSS,09/20/2019,$0.8879,"142,214",$0.86,$0.89,$0.83
MLSS,09/19/2019,$0.8473,"194,437",$0.8243,$0.89,$0.82
MLSS,09/18/2019,$0.8293,"215,687",$0.7885,$0.89,$0.7885
MLSS,09/17/2019,$0.7889,"49,665",$0.839,$0.839,$0.78
MLSS,09/16/2019,$0.8,"172,745",$0.78,$0.8452,$0.77
MLSS,09/13/2019,$0.775,"76,300",$0.7521,$0.78,$0.74
MLSS,09/12/2019,$0.7595,"104,867",$0.76,$0.7716,$0.7565
MLSS,09/11/2019,$0.7553,"174,248",$0.77,$0.77,$0.7015
MLSS,09/10/2019,$0.7494,"217,399",$0.7,$0.77,$0.6541
MLSS,09/09/2019,$0.7076,"128,293",$0.77,$0.77,$0.6541
MLSS,09/06/2019,$0.7375,"294,585",$0.77,$0.7797,$0.68
MLSS,09/05/2019,$0.77,"200,363",$0.85,$0.85,$0.74
MLSS,09/04/2019,$0.8289,"176,855",$0.95,$0.95,$0.8069
MLSS,09/03/2019,$0.8792,"243,111",$0.92,$0.928,$0.8041
MLSS,08/30/2019,$0.943,"1,022,167",$0.84,$0.943,$0.7
MLSS,08/29/2019,$0.795,"1,413,834",$0.69,$0.84,$0.685
MLSS,08/28/2019,$0.7,"251,218",$0.64,$0.75,$0.64
MLSS,08/27/2019,$0.6496,"100,665",$0.64,$0.68,$0.64
MLSS,08/26/2019,$0.6497,"50,994",$0.65,$0.66,$0.6188
MLSS,08/23/2019,$0.6551,"105,897",$0.6568,$0.6798,$0.601
MLSS,08/22/2019,$0.6569,"62,475",$0.69,$0.69,$0.6568
MLSS,08/21/2019,$0.6615,"98,374",$0.6529,$0.6615,$0.65
MLSS,08/20/2019,$0.6301,"242,466",$0.6428,$0.658,$0.5602
MLSS,08/19/2019,$0.6273,"204,225",$0.6,$0.6361,$0.5789
MLSS,08/16/2019,$0.5552,"23,239",$0.53,$0.567,$0.5209
MLSS,08/15/2019,$0.5297,"61,477",$0.57,$0.57,$0.4576
MLSS,08/14/2019,$0.5642,"113,439",$0.53,$0.5737,$0.5122
MLSS,08/13/2019,$0.54,"163,907",$0.6,$0.6,$0.525
MLSS,08/12/2019,$0.5901,"183,586",$0.549,$0.6,$0.5451
MLSS,08/09/2019,$0.5444,"108,499",$0.5564,$0.5762,$0.53
MLSS,08/08/2019,$0.53,"87,424",$0.54,$0.57,$0.53
MLSS,08/07/2019,$0.5425,"96,036",$0.53,$0.5425,$0.5001
MLSS,08/06/2019,$0.5201,"109,808",$0.4968,$0.53,$0.4968
MLSS,08/05/2019,$0.4968,"131,609",$0.51,$0.5224,$0.4802
MLSS,08/02/2019,$0.5029,"211,446",$0.5355,$0.566,$0.47
MLSS,08/01/2019,$0.51,"725,838",$0.46,$0.57,$0.46
MLSS,07/31/2019,$0.455,"919,079",$0.4161,$0.525,$0.4161
MLSS,07/30/2019,$0.4366,"58,052",$0.4241,$0.44,$0.4191
MLSS,07/29/2019,$0.4074,"39,088",$0.4328,$0.433,$0.4074
MLSS,07/26/2019,$0.4122,"165,833",$0.37,$0.415,$0.37
MLSS,07/25/2019,$0.38,"89,811",$0.41,$0.41,$0.3799
MLSS,07/24/2019,$0.4019,"64,354",$0.39,$0.41,$0.39
MLSS,07/23/2019,$0.3946,"116,186",$0.3875,$0.4,$0.3875
MLSS,07/22/2019,$0.3851,"42,552",$0.385,$0.4042,$0.385
MLSS,07/19/2019,$0.39,"48,907",$0.46,$0.46,$0.385
MLSS,07/18/2019,$0.405,"76,067",$0.4248,$0.4248,$0.405
MLSS,07/17/2019,$0.4131,"99,024",$0.43,$0.43,$0.4131
MLSS,07/16/2019,$0.41,"91,054",$0.3988,$0.4246,$0.3944
MLSS,07/15/2019,$0.4025,"59,748",$0.425,$0.43,$0.3943
MLSS,07/12/2019,$0.42,"98,819",$0.44,$0.4499,$0.399
MLSS,07/11/2019,$0.4438,"317,421",$0.47,$0.47,$0.388
MLSS,07/10/2019,$0.4707,"349,479",$0.445,$0.478,$0.4383
MLSS,07/09/2019,$0.435,"163,887",$0.4311,$0.4409,$0.4311
MLSS,07/08/2019,$0.4264,"287,248",$0.4111,$0.4431,$0.4062
MLSS,07/05/2019,$0.4216,"169,747",$0.43,$0.43,$0.3985
MLSS,07/03/2019,$0.43,"379,980",$0.3948,$0.43,$0.388
MLSS,07/02/2019,$0.39,"121,408",$0.3801,$0.4,$0.37
MLSS,07/01/2019,$0.3801,"150,885",$0.375,$0.3914,$0.375
MLSS,06/28/2019,$0.358,"254,363",$0.37,$0.3885,$0.35
MLSS,06/27/2019,$0.37,"220,443",$0.3324,$0.37,$0.3324
MLSS,06/26/2019,$0.3374,"81,712",$0.3398,$0.3474,$0.335
MLSS,06/25/2019,$0.3398,"98,607",$0.3299,$0.3398,$0.3201
MLSS,06/24/2019,$0.33,"74,726",$0.3301,$0.3425,$0.323
MLSS,06/21/2019,$0.3322,"52,307",$0.338,$0.3395,$0.3322
MLSS,06/20/2019,$0.3434,"58,675",$0.335,$0.3434,$0.3275
MLSS,06/19/2019,$0.3386,"159,912",$0.3399,$0.3475,$0.3303
MLSS,06/18/2019,$0.3323,"62,496",$0.32,$0.3352,$0.32
MLSS,06/17/2019,$0.3273,"43,647",$0.3301,$0.3386,$0.32
MLSS,06/14/2019,$0.3252,"132,984",$0.3219,$0.3384,$0.3219
MLSS,06/13/2019,$0.3349,"86,643",$0.3213,$0.341,$0.3213
MLSS,06/12/2019,$0.3204,"169,516",$0.3317,$0.34,$0.32
MLSS,06/11/2019,$0.34,"96,381",$0.3301,$0.3525,$0.3255
MLSS,06/10/2019,$0.3512,"774,067",$0.3749,$0.3749,$0.34
MLSS,06/07/2019,$0.345,"209,620",$0.325,$0.3577,$0.325
MLSS,06/06/2019,$0.3282,"291,157",$0.319,$0.339,$0.3155
MLSS,06/05/2019,$0.3231,"924,917",$0.32,$0.339,$0.32
MLSS,06/04/2019,$0.3553,"5,966,752",$0.449,$0.51,$0.3251
MLSS,06/03/2019,$0.3184,"251,554",$0.31,$0.3365,$0.31
MLSS,05/31/2019,$0.336,"617,206",$0.35,$0.36,$0.316
MLSS,05/30/2019,$0.3255,"3,009,349",$0.3365,$0.46,$0.3253
MLSS,05/29/2019,$0.3242,"84,632",$0.34,$0.34,$0.3225
MLSS,05/28/2019,$0.337,"61,640",$0.34,$0.34,$0.3275
MLSS,05/24/2019,$0.33,"91,288",$0.325,$0.35,$0.32
MLSS,05/23/2019,$0.33,"128,584",$0.3355,$0.3514,$0.325
MLSS,05/22/2019,$0.3473,"224,150",$0.35,$0.3587,$0.335
MLSS,05/21/2019,$0.35,"606,808",$0.395,$0.395,$0.3155
MLSS,05/20/2019,$0.3419,"809,290",$0.3935,$0.3935,$0.3352
MLSS,05/17/2019,$0.3935,"1,921,015",$0.36,$0.425,$0.3443
MLSS,05/16/2019,$0.3584,"396,454",$0.38,$0.3819,$0.3443
MLSS,05/15/2019,$0.3824,"691,614",$0.41,$0.41,$0.3145
MLSS,05/14/2019,$0.409,"43,937",$0.3944,$0.415,$0.3944
MLSS,05/13/2019,$0.3944,"103,307",$0.4222,$0.4222,$0.38
MLSS,05/10/2019,$0.3992,"73,852",$0.395,$0.4299,$0.39
MLSS,05/09/2019,$0.3759,"43,699",$0.39,$0.396,$0.3759
MLSS,05/08/2019,$0.387,"15,542",$0.3802,$0.387,$0.375
MLSS,05/07/2019,$0.3802,"40,281",$0.39,$0.39,$0.37
MLSS,05/06/2019,$0.385,"23,223",$0.41,$0.4104,$0.385
MLSS,05/03/2019,$0.4061,"37,224",$0.4101,$0.4141,$0.3901
MLSS,05/02/2019,$0.4185,"105,599",$0.41,$0.4195,$0.3606
MLSS,05/01/2019,$0.4195,"81,324",$0.4188,$0.4201,$0.4036
MLSS,04/30/2019,$0.41,"37,222",$0.4201,$0.4204,$0.41
MLSS,04/29/2019,$0.4201,"53,948",$0.44,$0.44,$0.42
MLSS,04/26/2019,$0.4375,"175,302",$0.46,$0.4654,$0.42
MLSS,04/25/2019,$0.46,"555,847",$0.45,$0.48,$0.44
MLSS,04/24/2019,$0.445,"257,934",$0.405,$0.45,$0.405
MLSS,04/23/2019,$0.41,"355,414",$0.4117,$0.415,$0.3993
MLSS,04/22/2019,$0.397,"316,965",$0.42,$0.42,$0.384
MLSS,04/18/2019,$0.3789,"239,684",$0.37,$0.4,$0.357
MLSS,04/17/2019,$0.372,"385,384",$0.357,$0.398,$0.357
MLSS,04/16/2019,$0.3722,"25,404",$0.35,$0.375,$0.35
MLSS,04/15/2019,$0.3498,"141,793",$0.37,$0.37,$0.341
MLSS,04/12/2019,$0.3671,"190,554",$0.36,$0.37,$0.36
MLSS,04/11/2019,$0.365,"245,519",$0.3592,$0.4,$0.355
MLSS,04/10/2019,$0.3519,"140,354",$0.381,$0.381,$0.341
MLSS,04/09/2019,$0.3855,"948,901",$0.36,$0.3975,$0.355
MLSS,04/08/2019,$0.3551,"39,115",$0.36,$0.375,$0.35
MLSS,04/05/2019,$0.3507,"116,337",$0.351,$0.3556,$0.3311
MLSS,04/04/2019,$0.3551,"276,036",$0.33,$0.39,$0.33
MLSS,04/03/2019,$0.34,"149,740",$0.3326,$0.3483,$0.33
MLSS,04/02/2019,$0.3483,"142,891",$0.36,$0.3601,$0.33
MLSS,04/01/2019,$0.3601,"24,102",$0.33,$0.3655,$0.33
MLSS,03/29/2019,$0.33,"30,087",$0.3488,$0.3488,$0.33
MLSS,03/28/2019,$0.3426,"120,411",$0.3331,$0.35,$0.3149
MLSS,03/27/2019,$0.333,"102,612",$0.3434,$0.3465,$0.3301
MLSS,03/26/2019,$0.3418,"27,769",$0.3573,$0.3579,$0.34
MLSS,03/25/2019,$0.3536,"221,778",$0.3644,$0.3644,$0.34
MLSS,03/22/2019,$0.37,"149,878",$0.38,$0.392,$0.3626
MLSS,03/21/2019,$0.381,"126,257",$0.3835,$0.3899,$0.3626
MLSS,03/20/2019,$0.3903,"176,871",$0.401,$0.401,$0.3626
MLSS,03/19/2019,$0.4018,"1,015,932",$0.44,$0.45,$0.3901
MLSS,03/18/2019,$0.43,"967,473",$0.366,$0.43,$0.365
MLSS,03/15/2019,$0.3642,"262,446",$0.369,$0.369,$0.3553
MLSS,03/14/2019,$0.369,"80,519",$0.375,$0.375,$0.35
MLSS,03/13/2019,$0.3746,"281,251",$0.3675,$0.395,$0.35
MLSS,03/12/2019,$0.3652,"40,592",$0.3749,$0.375,$0.3521
MLSS,03/11/2019,$0.36,"65,644",$0.3607,$0.3636,$0.35
MLSS,03/08/2019,$0.3674,"53,362",$0.379,$0.3881,$0.36
MLSS,03/07/2019,$0.3599,"143,137",$0.3685,$0.3749,$0.3599
MLSS,03/06/2019,$0.36,"653,982",$0.36,$0.39,$0.359
MLSS,03/05/2019,$0.351,"129,807",$0.37,$0.37,$0.35
