ticker,date,close,volume,open,high,low
ALXO,10/27/2021,$55.28,"99,274",$55.11,$55.85,$53.96
ALXO,10/26/2021,$54.9,"159,206",$55.53,$56.6,$53.65
ALXO,10/25/2021,$54.96,"164,660",$54.04,$55.4,$53.175
ALXO,10/22/2021,$54.05,"97,866",$53.83,$54.42,$52.61
ALXO,10/21/2021,$53.83,"148,647",$54.77,$56.0425,$53.55
ALXO,10/20/2021,$54.88,"76,089",$53.71,$55.3,$53.34
ALXO,10/19/2021,$54.14,"117,570",$54.94,$55.87,$53.775
ALXO,10/18/2021,$54.56,"370,857",$58.85,$59.93,$53.49
ALXO,10/15/2021,$58.99,"87,082",$60.71,$60.71,$58.58
ALXO,10/14/2021,$59.5,"117,213",$60.16,$61.86,$59.04
ALXO,10/13/2021,$58.99,"78,835",$59.49,$60.14,$58.78
ALXO,10/12/2021,$59.55,"107,429",$61.41,$62.4033,$58.96
ALXO,10/11/2021,$61.21,"162,185",$61.69,$62.0434,$60.08
ALXO,10/08/2021,$61.19,"165,574",$64.09,$64.31,$60.79
ALXO,10/07/2021,$63.99,"291,539",$69.28,$71.48,$62.35
ALXO,10/06/2021,$68.57,"182,947",$72.61,$73.97,$67.04
ALXO,10/05/2021,$73.9,"128,044",$72.04,$76.15,$71.59
ALXO,10/04/2021,$71.09,"145,690",$73.45,$74.53,$70.4
ALXO,10/01/2021,$74.4,"202,037",$73.63,$74.89,$70.81
ALXO,09/30/2021,$73.86,"163,682",$75.03,$76.855,$73.405
ALXO,09/29/2021,$73.36,"104,939",$75.13,$75.41,$72.46
ALXO,09/28/2021,$74.75,"95,898",$76.05,$76.7,$74.49
ALXO,09/27/2021,$76.87,"75,427",$74.96,$78.24,$73.46
ALXO,09/24/2021,$74.98,"75,632",$77.85,$79.0043,$74.96
ALXO,09/23/2021,$78.78,"66,345",$77.24,$78.93,$76.721
ALXO,09/22/2021,$77.37,"94,240",$76.4,$78,$74.66
ALXO,09/21/2021,$76,"110,640",$74.72,$76.29,$72.45
ALXO,09/20/2021,$74.28,"359,541",$75.27,$76.66,$73.12
ALXO,09/17/2021,$77.81,"880,212",$81.19,$81.19,$76.81
ALXO,09/16/2021,$80.91,"100,560",$78.88,$80.99,$76.86
ALXO,09/15/2021,$78.19,"150,832",$78.33,$79.31,$76.28
ALXO,09/14/2021,$78.06,"126,904",$78.27,$79.335,$77.19
ALXO,09/13/2021,$78.12,"130,937",$78.31,$79.17,$77.005
ALXO,09/10/2021,$77.7,"153,893",$76.99,$78.9994,$75.84
ALXO,09/09/2021,$76.17,"340,210",$74,$79.69,$72.76
ALXO,09/08/2021,$73.91,"172,302",$74.85,$75.08,$72.55
ALXO,09/07/2021,$74.82,"268,414",$71.57,$74.93,$71.5101
ALXO,09/03/2021,$71.97,"171,917",$73.04,$74.4599,$70.5
ALXO,09/02/2021,$72.64,"89,427",$71.39,$72.839,$70.5
ALXO,09/01/2021,$71,"186,243",$70.84,$72.62,$70.21
ALXO,08/31/2021,$70,"198,070",$72.68,$73.8,$69.63
ALXO,08/30/2021,$72.18,"137,103",$75.5,$75.515,$72
ALXO,08/27/2021,$75.07,"228,337",$74.75,$77.5,$74.03
ALXO,08/26/2021,$74,"280,823",$74.09,$76.25,$73.48
ALXO,08/25/2021,$74.08,"298,400",$74.4,$75,$72.4247
ALXO,08/24/2021,$74.44,"488,613",$72.21,$74.685,$70.46
ALXO,08/23/2021,$72.64,"2,053,879",$73.39,$77.91,$70.25
ALXO,08/20/2021,$62.58,"130,884",$59.52,$62.87,$58.8802
ALXO,08/19/2021,$59.59,"333,180",$66.47,$67.4,$59.37
ALXO,08/18/2021,$67.27,"190,173",$68.78,$69.07,$66.3001
ALXO,08/17/2021,$68.49,"142,660",$65.34,$68.75,$64.53
ALXO,08/16/2021,$66.06,"227,754",$66.26,$67.2203,$65
ALXO,08/13/2021,$66.66,"168,024",$66.95,$67.26,$64.925
ALXO,08/12/2021,$66.41,"166,243",$65.37,$66.65,$63.81
ALXO,08/11/2021,$65.67,"322,658",$65.15,$65.93,$62.94
ALXO,08/10/2021,$65,"183,308",$65.46,$65.46,$63.815
ALXO,08/09/2021,$65.3,"621,374",$65.85,$66,$64.21
ALXO,08/06/2021,$66.5,"390,221",$65.67,$67,$63.89
ALXO,08/05/2021,$66.72,"634,785",$62.63,$67.15,$62.345
ALXO,08/04/2021,$64.06,"431,152",$60.49,$64.25,$60.49
ALXO,08/03/2021,$61.51,"422,866",$60.57,$62.01,$59.58
ALXO,08/02/2021,$61.14,"432,519",$57.95,$62.23,$57.95
ALXO,07/30/2021,$58.56,"197,079",$58.55,$60,$57.085
ALXO,07/29/2021,$59.45,"482,360",$57.89,$59.64,$56.325
ALXO,07/28/2021,$58.22,"254,565",$55.83,$58.27,$55.83
ALXO,07/27/2021,$56.36,"398,658",$56.18,$57.33,$55.42
ALXO,07/26/2021,$57.65,"745,314",$59.71,$61.425,$57.08
ALXO,07/23/2021,$59.99,"248,191",$59.94,$60.955,$57.39
ALXO,07/22/2021,$59.94,"140,414",$58.09,$60.7,$56.65
ALXO,07/21/2021,$58.38,"114,714",$57.41,$58.61,$55.675
ALXO,07/20/2021,$56.31,"127,106",$55.18,$56.41,$54.85
ALXO,07/19/2021,$55.06,"217,860",$53,$55.605,$53
ALXO,07/16/2021,$54.5,"111,532",$53.22,$55.09,$52.5
ALXO,07/15/2021,$52.51,"100,520",$53.01,$53.8575,$51.09
ALXO,07/14/2021,$52.99,"105,429",$54.79,$54.79,$52.5159
ALXO,07/13/2021,$54.66,"93,895",$54.87,$55.23,$53.4
ALXO,07/12/2021,$54.77,"92,854",$56.47,$57.505,$54.595
ALXO,07/09/2021,$56.47,"140,087",$55.85,$56.505,$53.75
ALXO,07/08/2021,$55.32,"166,066",$52.42,$56.4244,$52.0101
ALXO,07/07/2021,$54.39,"455,409",$61.79,$62,$53.68
ALXO,07/06/2021,$61.32,"1,451,980",$67.5,$70,$60.75
ALXO,07/02/2021,$55.9,"103,808",$55.96,$56.56,$54.0801
ALXO,07/01/2021,$55.97,"128,479",$54.77,$56.095,$54.0786
ALXO,06/30/2021,$54.68,"165,515",$53.285,$55.2,$52.182
ALXO,06/29/2021,$52.83,"159,180",$53.99,$54.21,$51.94
ALXO,06/28/2021,$53.35,"155,625",$57.69,$57.69,$53.24
ALXO,06/25/2021,$57.24,"384,119",$55.22,$57.87,$54.31
ALXO,06/24/2021,$55.14,"140,489",$54.27,$56.625,$53.43
ALXO,06/23/2021,$53.96,"150,377",$56.57,$58.08,$53.02
ALXO,06/22/2021,$56.87,"149,316",$58.94,$59.055,$55.79
ALXO,06/21/2021,$59.07,"202,916",$59.2,$59.39,$57.31
ALXO,06/18/2021,$59.29,"580,518",$60.14,$60.14,$56.71
ALXO,06/17/2021,$60.31,"168,706",$59.34,$61.12,$58.01
ALXO,06/16/2021,$59.43,"169,906",$58.31,$59.89,$57.03
ALXO,06/15/2021,$57.81,"145,909",$60.17,$60.17,$56.81
ALXO,06/14/2021,$60.17,"243,044",$60.07,$62.59,$59.35
ALXO,06/11/2021,$59.66,"119,125",$61.18,$61.18,$59
ALXO,06/10/2021,$61.02,"151,085",$59.67,$61.95,$58.27
ALXO,06/09/2021,$59.93,"158,324",$59.36,$61.175,$58.83
ALXO,06/08/2021,$58.97,"164,512",$60.3,$61.14,$56.69
ALXO,06/07/2021,$58.84,"441,800",$55.66,$59.81,$54.39
ALXO,06/04/2021,$54.86,"87,969",$55.47,$56.4,$54.56
ALXO,06/03/2021,$55.09,"88,166",$55.37,$56.465,$54.97
ALXO,06/02/2021,$55.85,"152,260",$56.58,$56.83,$54.945
ALXO,06/01/2021,$56.33,"131,861",$56.84,$57.735,$54.83
ALXO,05/28/2021,$56.56,"162,231",$56.66,$58.17,$54.89
ALXO,05/27/2021,$56.45,"185,691",$55.65,$57.36,$55.32
ALXO,05/26/2021,$55.01,"131,925",$52.83,$55.84,$52.62
ALXO,05/25/2021,$52.2,"170,901",$54.53,$55.48,$51.92
ALXO,05/24/2021,$53.9,"115,147",$55.02,$55.66,$52.78
ALXO,05/21/2021,$54.51,"206,010",$57.96,$59.11,$53.35
ALXO,05/20/2021,$56.89,"169,933",$54.95,$58.4,$54.4
ALXO,05/19/2021,$55.54,"336,657",$54.52,$57.04,$53.82
ALXO,05/18/2021,$55.79,"283,085",$50.05,$57.775,$49.25
ALXO,05/17/2021,$54.79,"86,193",$54.59,$56.76,$53.7704
ALXO,05/14/2021,$55.4,"143,212",$53.06,$56.4,$52.8
ALXO,05/13/2021,$52.59,"170,537",$54.81,$57.67,$52
ALXO,05/12/2021,$54.68,"246,109",$59.72,$61.61,$54.14
ALXO,05/11/2021,$60.6,"161,725",$60.03,$64.17,$59.25
ALXO,05/10/2021,$61.71,"184,144",$64.56,$64.56,$60.26
ALXO,05/07/2021,$64.98,"127,388",$63.81,$66.33,$63.72
ALXO,05/06/2021,$62.8,"215,269",$62.96,$64.88,$61.06
ALXO,05/05/2021,$62.59,"227,685",$63.2,$64.4,$61
ALXO,05/04/2021,$62.53,"237,693",$62.37,$64.99,$60.05
ALXO,05/03/2021,$62.83,"152,289",$63.77,$63.77,$61.3901
ALXO,04/30/2021,$62.66,"408,262",$68.33,$69,$60.63
ALXO,04/29/2021,$71.66,"237,503",$70,$75.35,$67.99
ALXO,04/28/2021,$69.33,"149,282",$65.61,$69.99,$65.1133
ALXO,04/27/2021,$66.3,"122,069",$68,$68.44,$65.63
ALXO,04/26/2021,$67.45,"99,310",$64.16,$67.65,$62.435
ALXO,04/23/2021,$62.87,"161,879",$63.63,$63.98,$61.59
ALXO,04/22/2021,$62.66,"264,783",$57.59,$64.41,$57.3101
ALXO,04/21/2021,$58,"122,134",$54.97,$58.29,$53.91
ALXO,04/20/2021,$54.44,"231,359",$56.57,$58.23,$53.59
ALXO,04/19/2021,$56.46,"133,860",$60.18,$61.245,$56.1
ALXO,04/16/2021,$60.73,"75,860",$60.58,$61.89,$59.6175
ALXO,04/15/2021,$60.35,"154,747",$60.47,$62.48,$59
ALXO,04/14/2021,$59.8,"303,403",$57.54,$60.71,$57
ALXO,04/13/2021,$57.09,"191,265",$58.44,$59.5322,$55.75
ALXO,04/12/2021,$57.95,"145,861",$63.77,$63.82,$57.74
ALXO,04/09/2021,$63.77,"199,984",$71.58,$71.935,$63.5
ALXO,04/08/2021,$72.18,"67,969",$69.27,$73.28,$69.27
ALXO,04/07/2021,$69.18,"117,349",$74.45,$75.69,$69.17
ALXO,04/06/2021,$74.61,"145,390",$76.75,$77.24,$73.6
ALXO,04/05/2021,$75.23,"109,553",$75.91,$76.5,$74.08
ALXO,04/01/2021,$74.18,"158,908",$74.43,$77.55,$73.8
ALXO,03/31/2021,$73.74,"188,317",$68.65,$74.98,$68.65
ALXO,03/30/2021,$68.32,"187,288",$66.75,$68.7,$65.145
ALXO,03/29/2021,$66.21,"149,919",$66.93,$68.355,$65.57
ALXO,03/26/2021,$65.8,"200,629",$67.63,$68.97,$63.73
ALXO,03/25/2021,$67.76,"271,542",$61.26,$68.51,$61.19
ALXO,03/24/2021,$62.84,"178,856",$65.11,$66.42,$62.17
ALXO,03/23/2021,$65.09,"329,353",$69.03,$69.03,$63.56
ALXO,03/22/2021,$69.93,"460,334",$64.05,$70.97,$63.215
ALXO,03/19/2021,$63.07,"2,586,240",$72.02,$72.13,$60.775
ALXO,03/18/2021,$72.86,"335,964",$80.56,$80.56,$72.305
ALXO,03/17/2021,$80.76,"316,821",$78.22,$81.38,$75.53
ALXO,03/16/2021,$78.59,"253,114",$78.51,$79.46,$76.28
ALXO,03/15/2021,$76.78,"235,881",$77.91,$82.99,$75.93
ALXO,03/12/2021,$77.15,"209,068",$76.08,$78.975,$74.95
ALXO,03/11/2021,$76.33,"307,206",$75.49,$80.26,$74.68
ALXO,03/10/2021,$74.39,"188,875",$72.76,$77.64,$72.1
ALXO,03/09/2021,$73.54,"182,994",$71.89,$76.54,$71.12
ALXO,03/08/2021,$69.59,"256,373",$71.87,$76.73,$69.31
ALXO,03/05/2021,$68.62,"464,042",$82.8,$82.8,$65.87
ALXO,03/04/2021,$81.22,"250,155",$83.41,$84,$78.15
ALXO,03/03/2021,$83.86,"191,496",$83.11,$85.96,$81.42
ALXO,03/02/2021,$83.34,"279,154",$87.5,$88,$81.81
ALXO,03/01/2021,$87.68,"296,811",$80.86,$88.55,$80.27
ALXO,02/26/2021,$80.29,"164,609",$82.54,$85,$78
ALXO,02/25/2021,$82.67,"279,115",$76.29,$84.2,$76.25
ALXO,02/24/2021,$76.75,"130,243",$76.05,$77.85,$75.185
ALXO,02/23/2021,$75.58,"222,392",$76.13,$77.04,$73.86
ALXO,02/22/2021,$76.72,"489,638",$86.36,$87.49,$75.08
ALXO,02/19/2021,$87.55,"239,111",$86.15,$89.04,$85.12
ALXO,02/18/2021,$85.99,"192,739",$84.24,$87.135,$78.4
ALXO,02/17/2021,$85.07,"312,015",$80.84,$88,$80.12
ALXO,02/16/2021,$81.54,"266,829",$82.42,$82.42,$78.57
ALXO,02/12/2021,$81.77,"153,661",$80.84,$82.21,$79.08
ALXO,02/11/2021,$80.93,"208,130",$83.34,$84.36,$79
ALXO,02/10/2021,$80.42,"79,421",$85.75,$85.75,$79.24
ALXO,02/09/2021,$82.18,"134,924",$85.33,$86.02,$80.06
ALXO,02/08/2021,$84.7,"474,172",$80,$87.5,$77.99
ALXO,02/05/2021,$80.12,"119,647",$80.45,$80.45,$77.54
ALXO,02/04/2021,$79.97,"122,046",$77.77,$80.09,$76.01
ALXO,02/03/2021,$77.25,"85,036",$80.07,$80.27,$75.54
ALXO,02/02/2021,$79.64,"153,740",$81.97,$81.97,$78.78
ALXO,02/01/2021,$81.01,"279,410",$80,$82.6474,$78
ALXO,01/29/2021,$79.25,"250,418",$75,$79.72,$73.77
ALXO,01/28/2021,$77.64,"293,059",$79,$81.405,$77.45
ALXO,01/27/2021,$79.6,"247,347",$79.7,$82.55,$74.41
ALXO,01/26/2021,$80.96,"245,542",$81.44,$84.5,$79.7
ALXO,01/25/2021,$81.44,"144,555",$81.76,$82.97,$79.34
ALXO,01/22/2021,$81.47,"113,895",$80.12,$82.91,$77.09
ALXO,01/21/2021,$80.99,"117,848",$83.43,$83.43,$79
ALXO,01/20/2021,$82.42,"77,959",$84.06,$86.2428,$81.77
ALXO,01/19/2021,$83.87,"128,176",$83.09,$85.995,$82.05
ALXO,01/15/2021,$83.33,"111,933",$82.79,$84.98,$81.23
ALXO,01/14/2021,$83.01,"224,469",$82.17,$85.91,$81.87
ALXO,01/13/2021,$82.17,"433,164",$83.86,$84.28,$77.51
ALXO,01/12/2021,$86.2,"85,866",$86.54,$88.8,$83.0014
ALXO,01/11/2021,$85.97,"69,783",$84.94,$88.7,$82.8475
ALXO,01/08/2021,$86,"114,053",$83.95,$87.51,$80.8
ALXO,01/07/2021,$83.95,"150,213",$87.29,$90.815,$80.81
ALXO,01/06/2021,$87.47,"102,954",$87.63,$91.52,$84.97
ALXO,01/05/2021,$85.82,"111,300",$81.9,$89.99,$80.7
ALXO,01/04/2021,$80.82,"102,444",$86.31,$86.8351,$79.1
ALXO,12/31/2020,$86.2,"73,259",$88.15,$88.15,$84.01
ALXO,12/30/2020,$88.15,"67,660",$84.89,$89.74,$84.08
ALXO,12/29/2020,$84.39,"205,410",$83.7,$84.84,$77.19
ALXO,12/28/2020,$83.7,"115,368",$88.86,$89.875,$83.39
ALXO,12/24/2020,$88.64,"30,116",$91.03,$93.91,$88.09
ALXO,12/23/2020,$90.53,"139,685",$92.1,$92.1,$87.59
ALXO,12/22/2020,$92.64,"161,059",$84.31,$95.91,$83.8
ALXO,12/21/2020,$83.46,"154,448",$82.55,$83.64,$81.13
ALXO,12/18/2020,$83.16,"1,008,786",$91.09,$97.15,$82.08
ALXO,12/17/2020,$90.3,"191,668",$87,$91.345,$86.0656
ALXO,12/16/2020,$87,"276,808",$83.99,$90.43,$82.31
ALXO,12/15/2020,$81.05,"254,592",$81.54,$81.9,$77.76
ALXO,12/14/2020,$80,"294,014",$81.92,$81.92,$78.62
ALXO,12/11/2020,$80.4,"890,630",$110,$110,$77.55
ALXO,12/10/2020,$112.26,"1,041,901",$80.7,$117.45,$80.02
ALXO,12/09/2020,$81.73,"222,048",$74.49,$83.99,$73.02
ALXO,12/08/2020,$73.6,"328,680",$67.32,$75.4,$66.75
ALXO,12/07/2020,$70.21,"97,477",$72.36,$74.2056,$66.91
ALXO,12/04/2020,$73.22,"78,576",$73.28,$74.838,$72.17
ALXO,12/03/2020,$72.9,"68,834",$77.93,$79.11,$71.61
ALXO,12/02/2020,$77.16,"106,960",$75.54,$79.59,$74.31
ALXO,12/01/2020,$75.4,"103,382",$77.58,$82.63,$74.59
ALXO,11/30/2020,$76.93,"210,327",$68.8,$78,$67.59
ALXO,11/27/2020,$68.51,"79,750",$69.14,$70.4255,$68
ALXO,11/25/2020,$67.87,"200,065",$74.23,$74.6483,$67.1
ALXO,11/24/2020,$75.21,"181,281",$81.9,$88.7159,$74.74
ALXO,11/23/2020,$82.28,"258,771",$75.39,$88.9,$75.39
ALXO,11/20/2020,$73.94,"169,471",$70.29,$77.6776,$68.4
ALXO,11/19/2020,$70.64,"190,749",$65.31,$73.21,$64.98
ALXO,11/18/2020,$64.5,"90,174",$64.8,$68.4227,$62.09
ALXO,11/17/2020,$65.58,"246,711",$53.87,$69.79,$51.675
ALXO,11/16/2020,$53.32,"60,601",$51.55,$54.04,$51.39
ALXO,11/13/2020,$50.78,"119,862",$52.76,$57.76,$50.39
ALXO,11/12/2020,$51.81,"95,218",$48.31,$52.23,$47.44
ALXO,11/11/2020,$48.71,"146,430",$48,$49.54,$47.81
ALXO,11/10/2020,$47.68,"59,111",$47.42,$49,$46.49
ALXO,11/09/2020,$46.59,"232,410",$48,$49.23,$46.18
ALXO,11/06/2020,$46,"65,491",$45.67,$47.04,$44.37
ALXO,11/05/2020,$45.22,"124,418",$44.03,$46.095,$43.03
ALXO,11/04/2020,$43.79,"110,559",$41.82,$44.76,$41.34
ALXO,11/03/2020,$42,"139,796",$40.46,$42.97,$39.11
ALXO,11/02/2020,$40.22,"95,536",$39.67,$41.3,$38.57
ALXO,10/30/2020,$39.51,"47,620",$39.89,$40.74,$38.09
ALXO,10/29/2020,$39.93,"32,420",$39.94,$40.66,$39.3
ALXO,10/28/2020,$40.14,"80,083",$40.06,$40.75,$38.7576
ALXO,10/27/2020,$40.81,"105,750",$41.53,$42.68,$40.49
ALXO,10/26/2020,$41.56,"54,656",$41.65,$42.31,$40.01
ALXO,10/23/2020,$41.76,"53,041",$42,$42.37,$40.65
ALXO,10/22/2020,$41,"55,567",$42.72,$44.5929,$40.68
ALXO,10/21/2020,$42.69,"143,207",$43.46,$46.6333,$42.01
ALXO,10/20/2020,$43.18,"119,353",$41.73,$43.5,$38.55
ALXO,10/19/2020,$41.57,"118,219",$44.09,$44.69,$41.32
ALXO,10/16/2020,$43.1,"601,615",$39.05,$45.25,$38.01
ALXO,10/15/2020,$39.1,"201,455",$37.09,$39.72,$36.61
ALXO,10/14/2020,$37.43,"167,787",$36.5,$39.37,$36.335
ALXO,10/13/2020,$36.2,"98,413",$35.85,$36.7535,$35.7103
ALXO,10/12/2020,$36.4,"43,958",$36.23,$36.56,$35.55
ALXO,10/09/2020,$35.66,"61,170",$36.55,$36.9799,$35.15
ALXO,10/08/2020,$36.25,"92,045",$36.55,$36.825,$34.91
ALXO,10/07/2020,$36.15,"373,134",$36.62,$37.115,$35.29
ALXO,10/06/2020,$36.2,"207,754",$35.15,$36.49,$34.31
ALXO,10/05/2020,$34.79,"113,244",$34.99,$35.885,$33
ALXO,10/02/2020,$34.63,"101,977",$33.54,$35.46,$32.51
ALXO,10/01/2020,$34.11,"548,781",$37.78,$38.1167,$33.365
ALXO,09/30/2020,$37.74,"84,590",$38.37,$38.9705,$36.365
ALXO,09/29/2020,$38.26,"83,082",$39.68,$42.34,$37.78
ALXO,09/28/2020,$39.78,"83,342",$39.37,$41.5,$38.995
ALXO,09/25/2020,$39.07,"80,242",$39.29,$40.595,$37.71
ALXO,09/24/2020,$39.22,"136,898",$39.2,$39.47,$36.66
ALXO,09/23/2020,$39.29,"97,361",$37.05,$39.97,$36.415
ALXO,09/22/2020,$37.08,"218,828",$37.68,$38.6957,$36.29
ALXO,09/21/2020,$37.14,"213,810",$37,$37.7361,$34.19
ALXO,09/18/2020,$37.36,"1,623,884",$38.56,$39.93,$36.51
ALXO,09/17/2020,$38.22,"246,343",$39.52,$40.225,$38.02
ALXO,09/16/2020,$39.74,"408,035",$39.56,$41.45,$38.995
ALXO,09/15/2020,$39.06,"126,654",$39.62,$43.84,$38.12
ALXO,09/14/2020,$39.24,"109,227",$39.89,$41.805,$38.14
ALXO,09/11/2020,$39.43,"90,496",$40.54,$42.79,$37.43
ALXO,09/10/2020,$40.35,"90,103",$43.46,$44.49,$39.57
ALXO,09/09/2020,$42.56,"129,224",$44.41,$48.2,$42.4
ALXO,09/08/2020,$43.84,"116,229",$42.5,$44.7,$41.58
ALXO,09/04/2020,$42.99,"64,340",$41.49,$44.5,$41.49
ALXO,09/03/2020,$41.7,"53,997",$44.16,$44.2,$41.33
ALXO,09/02/2020,$44.16,"68,800",$41.69,$45.45,$41.1
ALXO,09/01/2020,$41.75,"90,514",$40.34,$43.44,$39.08
ALXO,08/31/2020,$40.44,"193,831",$44.59,$47.5738,$38.12
ALXO,08/28/2020,$44.25,"53,170",$45.5,$45.5,$43.5802
ALXO,08/27/2020,$44.08,"36,748",$43.05,$45.21,$42.76
ALXO,08/26/2020,$43.39,"37,626",$44.74,$45.5,$43.08
ALXO,08/25/2020,$43.97,"58,559",$43.75,$45.5,$42.265
ALXO,08/24/2020,$43.63,"116,516",$45.06,$45.9847,$41.3
ALXO,08/21/2020,$45.07,"116,445",$43.91,$46.8854,$42.535
ALXO,08/20/2020,$43.76,"94,437",$45.06,$47.8,$43.2542
ALXO,08/19/2020,$44.46,"125,714",$42.99,$51.9998,$41.53
ALXO,08/18/2020,$42.85,"147,749",$46.35,$49.11,$40.06
ALXO,08/17/2020,$47.1,"77,789",$44.64,$48.4346,$44.64
ALXO,08/14/2020,$45.44,"85,462",$44.24,$47.045,$42.855
ALXO,08/13/2020,$44.01,"88,865",$43.33,$47.805,$43.12
