ticker,date,close,volume,open,high,low
APTX,11/09/2021,$2.3,"102,048",$2.32,$2.35,$2.3
APTX,11/08/2021,$2.32,"154,570",$2.36,$2.44,$2.32
APTX,11/05/2021,$2.36,"255,995",$2.39,$2.42,$2.32
APTX,11/04/2021,$2.39,"121,491",$2.46,$2.479,$2.35
APTX,11/03/2021,$2.47,"243,775",$2.387,$2.49,$2.33
APTX,11/02/2021,$2.37,"114,225",$2.29,$2.37,$2.26
APTX,11/01/2021,$2.3,"297,189",$2.24,$2.31,$2.24
APTX,10/29/2021,$2.24,"198,618",$2.2,$2.2657,$2.17
APTX,10/28/2021,$2.21,"82,804",$2.19,$2.26,$2.17
APTX,10/27/2021,$2.2,"200,509",$2.23,$2.249,$2.16
APTX,10/26/2021,$2.22,"241,789",$2.25,$2.35,$2.19
APTX,10/25/2021,$2.25,"165,678",$2.2,$2.26,$2.16
APTX,10/22/2021,$2.22,"114,718",$2.211,$2.2545,$2.15
APTX,10/21/2021,$2.24,"93,655",$2.25,$2.26,$2.21
APTX,10/20/2021,$2.24,"123,014",$2.26,$2.29,$2.2227
APTX,10/19/2021,$2.26,"131,251",$2.23,$2.27,$2.2033
APTX,10/18/2021,$2.22,"118,135",$2.26,$2.26,$2.1901
APTX,10/15/2021,$2.25,"167,451",$2.29,$2.3,$2.21
APTX,10/14/2021,$2.3,"115,221",$2.33,$2.3698,$2.2652
APTX,10/13/2021,$2.31,"125,725",$2.28,$2.35,$2.25
APTX,10/12/2021,$2.25,"102,104",$2.24,$2.29,$2.2
APTX,10/11/2021,$2.25,"75,323",$2.24,$2.29,$2.2101
APTX,10/08/2021,$2.25,"81,885",$2.26,$2.28,$2.19
APTX,10/07/2021,$2.26,"88,130",$2.27,$2.27,$2.23
APTX,10/06/2021,$2.27,"344,053",$2.17,$2.27,$2.1501
APTX,10/05/2021,$2.19,"432,080",$2.24,$2.2708,$2.18
APTX,10/04/2021,$2.25,"229,491",$2.28,$2.3,$2.22
APTX,10/01/2021,$2.31,"113,845",$2.34,$2.37,$2.25
APTX,09/30/2021,$2.34,"129,060",$2.36,$2.4,$2.28
APTX,09/29/2021,$2.36,"154,933",$2.51,$2.51,$2.33
APTX,09/28/2021,$2.5,"58,701",$2.52,$2.52,$2.421
APTX,09/27/2021,$2.5,"223,508",$2.37,$2.5,$2.37
APTX,09/24/2021,$2.39,"291,618",$2.35,$2.45,$2.35
APTX,09/23/2021,$2.39,"269,390",$2.41,$2.46,$2.38
APTX,09/22/2021,$2.41,"163,854",$2.46,$2.5,$2.375
APTX,09/21/2021,$2.45,"120,568",$2.41,$2.48,$2.3756
APTX,09/20/2021,$2.37,"140,705",$2.38,$2.475,$2.37
APTX,09/17/2021,$2.48,"178,490",$2.42,$2.4938,$2.4
APTX,09/16/2021,$2.45,"130,258",$2.39,$2.47,$2.34
APTX,09/15/2021,$2.4,"120,630",$2.36,$2.43,$2.36
APTX,09/14/2021,$2.38,"179,136",$2.38,$2.42,$2.32
APTX,09/13/2021,$2.4,"70,449",$2.44,$2.4913,$2.37
APTX,09/10/2021,$2.44,"86,011",$2.5,$2.5205,$2.42
APTX,09/09/2021,$2.49,"79,091",$2.46,$2.5459,$2.46
APTX,09/08/2021,$2.49,"243,582",$2.53,$2.55,$2.42
APTX,09/07/2021,$2.56,"57,938",$2.63,$2.68,$2.54
APTX,09/03/2021,$2.63,"152,687",$2.68,$2.69,$2.57
APTX,09/02/2021,$2.67,"181,849",$2.706,$2.77,$2.66
APTX,09/01/2021,$2.77,"246,612",$2.61,$2.78,$2.57
APTX,08/31/2021,$2.6,"146,632",$2.49,$2.63,$2.49
APTX,08/30/2021,$2.47,"142,572",$2.55,$2.57,$2.45
APTX,08/27/2021,$2.55,"72,052",$2.48,$2.59,$2.48
APTX,08/26/2021,$2.49,"123,391",$2.46,$2.58,$2.4501
APTX,08/25/2021,$2.49,"201,951",$2.49,$2.59,$2.48
APTX,08/24/2021,$2.49,"144,287",$2.47,$2.51,$2.4253
APTX,08/23/2021,$2.45,"261,122",$2.333,$2.46,$2.3
APTX,08/20/2021,$2.33,"221,242",$2.2,$2.35,$2.2
APTX,08/19/2021,$2.21,"309,564",$2.38,$2.38,$2.16
APTX,08/18/2021,$2.41,"403,549",$2.295,$2.43,$2.24
APTX,08/17/2021,$2.31,"212,997",$2.36,$2.41,$2.26
APTX,08/16/2021,$2.41,"282,442",$2.4,$2.42,$2.27
APTX,08/13/2021,$2.41,"197,299",$2.54,$2.5471,$2.38
APTX,08/12/2021,$2.53,"178,347",$2.404,$2.535,$2.35
APTX,08/11/2021,$2.44,"388,766",$2.54,$2.56,$2.35
APTX,08/10/2021,$2.61,"144,327",$2.6,$2.64,$2.53
APTX,08/09/2021,$2.58,"245,152",$2.57,$2.66,$2.56
APTX,08/06/2021,$2.57,"91,819",$2.55,$2.58,$2.52
APTX,08/05/2021,$2.55,"218,395",$2.49,$2.57,$2.4888
APTX,08/04/2021,$2.51,"126,129",$2.54,$2.56,$2.49
APTX,08/03/2021,$2.52,"119,145",$2.59,$2.59,$2.5
APTX,08/02/2021,$2.57,"150,302",$2.54,$2.5991,$2.51
APTX,07/30/2021,$2.51,"118,859",$2.56,$2.58,$2.49
APTX,07/29/2021,$2.57,"358,922",$2.59,$2.6,$2.493
APTX,07/28/2021,$2.57,"113,290",$2.5,$2.6,$2.5
APTX,07/27/2021,$2.51,"338,898",$2.57,$2.62,$2.48
APTX,07/26/2021,$2.61,"269,321",$2.65,$2.71,$2.57
APTX,07/23/2021,$2.66,"144,877",$2.69,$2.6968,$2.61
APTX,07/22/2021,$2.69,"194,611",$2.84,$2.84,$2.67
APTX,07/21/2021,$2.82,"304,037",$2.67,$2.84,$2.66
APTX,07/20/2021,$2.68,"192,313",$2.65,$2.73,$2.64
APTX,07/19/2021,$2.67,"242,497",$2.66,$2.69,$2.54
APTX,07/16/2021,$2.63,"361,792",$2.7,$2.7,$2.62
APTX,07/15/2021,$2.68,"280,320",$2.67,$2.7001,$2.6101
APTX,07/14/2021,$2.66,"931,882",$2.78,$2.78,$2.65
APTX,07/13/2021,$2.74,"277,682",$2.8,$2.83,$2.71
APTX,07/12/2021,$2.86,"310,010",$2.88,$2.8914,$2.7687
APTX,07/09/2021,$2.89,"384,297",$2.78,$2.89,$2.71
APTX,07/08/2021,$2.77,"574,293",$2.619,$2.78,$2.614
APTX,07/07/2021,$2.72,"438,727",$2.84,$2.87,$2.68
APTX,07/06/2021,$2.84,"435,059",$2.81,$2.917,$2.81
APTX,07/02/2021,$2.82,"285,371",$2.89,$2.8971,$2.79
APTX,07/01/2021,$2.87,"333,924",$2.85,$2.91,$2.81
APTX,06/30/2021,$2.83,"1,004,169",$2.96,$2.9758,$2.83
APTX,06/29/2021,$2.95,"540,621",$3.095,$3.1,$2.9
APTX,06/28/2021,$3.05,"547,657",$2.99,$3.08,$2.9025
APTX,06/25/2021,$2.91,"5,161,985",$2.96,$2.98,$2.85
APTX,06/24/2021,$2.93,"759,797",$2.928,$2.94,$2.87
APTX,06/23/2021,$2.89,"657,320",$2.87,$2.95,$2.84
APTX,06/22/2021,$2.86,"974,469",$2.997,$3.01,$2.78
APTX,06/21/2021,$2.91,"1,210,166",$3.1,$3.2383,$2.89
APTX,06/18/2021,$3.1,"933,372",$3.22,$3.22,$3.1
APTX,06/17/2021,$3.25,"829,401",$3.3328,$3.4015,$3.18
APTX,06/16/2021,$3.36,"1,105,662",$3.218,$3.48,$3.21
APTX,06/15/2021,$3.49,"1,949,366",$3.595,$3.63,$3.18
APTX,06/14/2021,$3.5,"3,753,788",$3.51,$3.7,$3.4
APTX,06/11/2021,$3.5,"28,893,710",$3.8,$4.73,$3.38
APTX,06/10/2021,$3.21,"4,388,409",$2.83,$3.6,$2.76
APTX,06/09/2021,$2.84,"894,968",$2.85,$2.97,$2.72
APTX,06/08/2021,$2.88,"4,968,042",$2.7,$3.3999,$2.68
APTX,06/07/2021,$2.68,"317,821",$2.6,$2.73,$2.595
APTX,06/04/2021,$2.58,"242,612",$2.59,$2.6767,$2.56
APTX,06/03/2021,$2.59,"175,076",$2.58,$2.595,$2.52
APTX,06/02/2021,$2.58,"186,672",$2.59,$2.6197,$2.5582
APTX,06/01/2021,$2.56,"245,591",$2.58,$2.64,$2.51
APTX,05/28/2021,$2.54,"262,679",$2.59,$2.64,$2.53
APTX,05/27/2021,$2.59,"241,247",$2.65,$2.72,$2.56
APTX,05/26/2021,$2.63,"211,555",$2.55,$2.63,$2.51
APTX,05/25/2021,$2.55,"249,906",$2.6,$2.6,$2.52
APTX,05/24/2021,$2.6,"210,980",$2.542,$2.61,$2.52
APTX,05/21/2021,$2.55,"216,686",$2.63,$2.63,$2.515
APTX,05/20/2021,$2.58,"237,275",$2.51,$2.6,$2.5
APTX,05/19/2021,$2.52,"215,854",$2.63,$2.63,$2.44
APTX,05/18/2021,$2.64,"215,458",$2.59,$2.73,$2.58
APTX,05/17/2021,$2.56,"130,155",$2.56,$2.58,$2.48
APTX,05/14/2021,$2.53,"307,220",$2.44,$2.63,$2.36
APTX,05/13/2021,$2.39,"381,103",$2.47,$2.47,$2.3387
APTX,05/12/2021,$2.46,"181,857",$2.41,$2.54,$2.41
APTX,05/11/2021,$2.46,"207,008",$2.39,$2.51,$2.3
APTX,05/10/2021,$2.46,"248,207",$2.62,$2.62,$2.44
APTX,05/07/2021,$2.54,"387,599",$2.52,$2.5501,$2.43
APTX,05/06/2021,$2.55,"636,366",$2.44,$2.56,$2.3413
APTX,05/05/2021,$2.46,"451,966",$2.52,$2.57,$2.43
APTX,05/04/2021,$2.49,"510,893",$2.64,$2.64,$2.4847
APTX,05/03/2021,$2.68,"387,081",$2.678,$2.74,$2.56
APTX,04/30/2021,$2.68,"340,016",$2.76,$2.78,$2.66
APTX,04/29/2021,$2.81,"868,695",$2.95,$2.965,$2.69
APTX,04/28/2021,$2.99,"612,042",$2.91,$3.01,$2.83
APTX,04/27/2021,$2.88,"582,901",$3.06,$3.0781,$2.83
APTX,04/26/2021,$3.02,"591,370",$2.77,$3.03,$2.77
APTX,04/23/2021,$2.72,"244,288",$2.74,$2.82,$2.7
APTX,04/22/2021,$2.72,"233,540",$2.77,$2.79,$2.66
APTX,04/21/2021,$2.72,"312,285",$2.64,$2.72,$2.61
APTX,04/20/2021,$2.63,"278,480",$2.7,$2.7,$2.57
APTX,04/19/2021,$2.72,"423,559",$2.68,$2.76,$2.61
APTX,04/16/2021,$2.68,"370,666",$2.79,$2.79,$2.61
APTX,04/15/2021,$2.77,"270,279",$2.85,$2.85,$2.73
APTX,04/14/2021,$2.82,"213,601",$2.81,$2.91,$2.8
APTX,04/13/2021,$2.81,"534,704",$2.88,$2.9,$2.75
APTX,04/12/2021,$2.86,"294,180",$2.86,$2.9337,$2.8
APTX,04/09/2021,$2.85,"347,034",$3,$3.05,$2.84
APTX,04/08/2021,$2.97,"354,655",$2.91,$3,$2.85
APTX,04/07/2021,$2.9,"363,335",$3.03,$3.05,$2.87
APTX,04/06/2021,$2.99,"909,005",$3.3,$3.3114,$2.94
APTX,04/05/2021,$3.22,"396,379",$3,$3.26,$2.96
APTX,04/01/2021,$3,"200,167",$3.05,$3.0676,$2.94
APTX,03/31/2021,$3,"219,293",$2.9,$3.03,$2.89
APTX,03/30/2021,$2.86,"380,844",$2.9,$3.02,$2.74
APTX,03/29/2021,$2.9,"235,025",$3.03,$3.13,$2.9
APTX,03/26/2021,$3.01,"358,314",$3.09,$3.1,$2.91
APTX,03/25/2021,$3.02,"543,384",$3,$3.22,$2.99
APTX,03/24/2021,$2.99,"335,378",$3.14,$3.1779,$2.95
APTX,03/23/2021,$3.05,"345,006",$3.16,$3.249,$3.02
APTX,03/22/2021,$3.2,"190,291",$3.21,$3.27,$3.15
APTX,03/19/2021,$3.15,"449,824",$3.12,$3.25,$3.105
APTX,03/18/2021,$3.11,"249,900",$3.32,$3.32,$3.1
APTX,03/17/2021,$3.32,"299,600",$3.22,$3.332,$3.1
APTX,03/16/2021,$3.22,"392,238",$3.32,$3.32,$3.16
APTX,03/15/2021,$3.32,"189,216",$3.37,$3.39,$3.265
APTX,03/12/2021,$3.37,"150,119",$3.41,$3.41,$3.28
APTX,03/11/2021,$3.41,"379,386",$3.41,$3.45,$3.32
APTX,03/10/2021,$3.35,"434,196",$3.32,$3.395,$3.25
APTX,03/09/2021,$3.32,"321,499",$3.13,$3.36,$3.08
APTX,03/08/2021,$3.07,"248,859",$3.2,$3.275,$3.07
APTX,03/05/2021,$3.2,"602,679",$3.22,$3.27,$2.85
APTX,03/04/2021,$3.2,"654,371",$3.5,$3.51,$3.09
APTX,03/03/2021,$3.51,"283,605",$3.7,$3.72,$3.5
APTX,03/02/2021,$3.71,"289,621",$3.67,$3.765,$3.66
APTX,03/01/2021,$3.72,"289,859",$3.73,$3.81,$3.61
APTX,02/26/2021,$3.66,"438,683",$3.64,$3.71,$3.45
APTX,02/25/2021,$3.61,"445,291",$3.85,$3.86,$3.55
APTX,02/24/2021,$3.8,"326,909",$3.78,$3.98,$3.75
APTX,02/23/2021,$3.71,"927,565",$3.8,$3.87,$3.5
APTX,02/22/2021,$3.9,"430,920",$4.09,$4.09,$3.86
APTX,02/19/2021,$4.11,"532,152",$4.04,$4.25,$4.03
APTX,02/18/2021,$4.01,"517,931",$4,$4.09,$3.9023
APTX,02/17/2021,$4.09,"375,933",$4.11,$4.12,$3.86
APTX,02/16/2021,$4.06,"712,407",$4.13,$4.22,$3.94
APTX,02/12/2021,$3.95,"424,027",$3.95,$4.03,$3.8495
APTX,02/11/2021,$3.96,"313,571",$3.96,$4.14,$3.87
APTX,02/10/2021,$3.99,"379,221",$4.07,$4.15,$3.829
APTX,02/09/2021,$4.06,"414,813",$4.16,$4.21,$3.98
APTX,02/08/2021,$4.15,"537,839",$3.97,$4.18,$3.93
APTX,02/05/2021,$3.9,"672,348",$3.85,$3.91,$3.77
APTX,02/04/2021,$3.81,"401,378",$3.82,$3.9102,$3.7519
APTX,02/03/2021,$3.79,"625,741",$3.67,$3.815,$3.63
APTX,02/02/2021,$3.63,"703,125",$3.49,$3.65,$3.4
APTX,02/01/2021,$3.48,"933,410",$3.58,$3.58,$3.36
APTX,01/29/2021,$3.48,"1,038,015",$3.6,$3.765,$3.41
APTX,01/28/2021,$3.7,"551,423",$3.69,$3.8099,$3.55
APTX,01/27/2021,$3.66,"842,418",$3.84,$3.845,$3.5867
APTX,01/26/2021,$3.87,"556,586",$3.9,$4.02,$3.825
APTX,01/25/2021,$3.9,"642,619",$4.08,$4.1,$3.7
APTX,01/22/2021,$4,"659,264",$3.99,$4.03,$3.85
APTX,01/21/2021,$4.02,"490,511",$4.29,$4.29,$4
APTX,01/20/2021,$4.2,"4,672,293",$4.5,$4.52,$3.93
APTX,01/19/2021,$4.33,"1,092,398",$4.18,$4.55,$4.155
APTX,01/15/2021,$4.12,"2,147,475",$3.83,$4.46,$3.83
APTX,01/14/2021,$3.81,"520,228",$3.66,$3.9,$3.66
APTX,01/13/2021,$3.63,"301,903",$3.62,$3.66,$3.56
APTX,01/12/2021,$3.575,"351,755",$3.55,$3.63,$3.51
APTX,01/11/2021,$3.58,"502,031",$3.65,$3.65,$3.49
APTX,01/08/2021,$3.61,"496,928",$3.54,$3.65,$3.53
APTX,01/07/2021,$3.5,"397,023",$3.62,$3.66,$3.5
APTX,01/06/2021,$3.58,"712,743",$3.49,$3.62,$3.41
APTX,01/05/2021,$3.47,"414,069",$3.46,$3.49,$3.4
APTX,01/04/2021,$3.44,"530,468",$3.46,$3.477,$3.33
APTX,12/31/2020,$3.46,"660,342",$3.54,$3.591,$3.33
APTX,12/30/2020,$3.55,"360,227",$3.44,$3.6,$3.44
APTX,12/29/2020,$3.4,"842,692",$3.76,$3.77,$3.35
APTX,12/28/2020,$3.73,"450,727",$3.85,$3.8857,$3.73
APTX,12/24/2020,$3.81,"444,444",$3.85,$4.08,$3.77
APTX,12/23/2020,$3.86,"1,233,772",$3.597,$3.895,$3.53
APTX,12/22/2020,$3.64,"603,268",$3.7,$3.71,$3.53
APTX,12/21/2020,$3.67,"790,470",$3.55,$3.7,$3.5
APTX,12/18/2020,$3.63,"1,905,755",$3.688,$3.85,$3.61
APTX,12/17/2020,$3.68,"733,823",$3.74,$3.93,$3.61
APTX,12/16/2020,$3.64,"646,968",$3.56,$3.68,$3.52
APTX,12/15/2020,$3.56,"598,217",$3.44,$3.635,$3.38
APTX,12/14/2020,$3.39,"744,185",$3.6,$3.7,$3.38
APTX,12/11/2020,$3.56,"478,463",$3.63,$3.65,$3.44
APTX,12/10/2020,$3.63,"506,408",$3.53,$3.73,$3.53
APTX,12/09/2020,$3.56,"606,714",$3.78,$3.8,$3.54
APTX,12/08/2020,$3.76,"686,856",$3.77,$3.81,$3.64
APTX,12/07/2020,$3.78,"554,736",$3.76,$3.84,$3.66
APTX,12/04/2020,$3.77,"368,132",$3.8,$3.85,$3.75
APTX,12/03/2020,$3.84,"830,649",$3.782,$3.93,$3.6
APTX,12/02/2020,$3.74,"505,984",$3.51,$3.8,$3.4556
APTX,12/01/2020,$3.54,"971,018",$3.97,$3.98,$3.54
APTX,11/30/2020,$3.97,"1,212,925",$3.973,$4,$3.71
APTX,11/27/2020,$3.81,"1,164,025",$3.64,$3.88,$3.57
APTX,11/25/2020,$3.42,"693,797",$3.3,$3.55,$3.3
APTX,11/24/2020,$3.3,"451,613",$3.31,$3.37,$3.25
APTX,11/23/2020,$3.36,"807,252",$3.29,$3.41,$3.232
APTX,11/20/2020,$3.27,"547,592",$3.17,$3.29,$3.14
APTX,11/19/2020,$3.17,"688,978",$3.3,$3.33,$3.17
APTX,11/18/2020,$3.12,"412,260",$3.18,$3.24,$3.0938
APTX,11/17/2020,$3.17,"515,830",$3.09,$3.2,$3.02
APTX,11/16/2020,$3.06,"632,196",$3.11,$3.15,$2.98
APTX,11/13/2020,$3.12,"1,014,152",$3.21,$3.28,$3.07
APTX,11/12/2020,$3.25,"595,450",$3.19,$3.31,$3.16
APTX,11/11/2020,$3.17,"428,862",$3.24,$3.2705,$3.11
APTX,11/10/2020,$3.22,"643,290",$3.08,$3.25,$3.02
APTX,11/09/2020,$3.06,"683,305",$3.05,$3.1392,$2.96
APTX,11/06/2020,$3.01,"772,202",$3.1,$3.1099,$2.97
APTX,11/05/2020,$3.12,"528,123",$3.05,$3.15,$2.98
APTX,11/04/2020,$3.04,"629,282",$2.99,$3.1,$2.96
APTX,11/03/2020,$3,"821,824",$2.96,$3.0301,$2.87
APTX,11/02/2020,$2.95,"890,820",$2.93,$2.98,$2.85
APTX,10/30/2020,$2.93,"1,566,464",$3.06,$3.1074,$2.83
APTX,10/29/2020,$3.07,"1,393,246",$3.31,$3.36,$3.0301
APTX,10/28/2020,$3.35,"4,015,375",$3.15,$3.42,$2.93
APTX,10/27/2020,$2.97,"1,131,669",$3.08,$3.09,$2.91
APTX,10/26/2020,$2.98,"1,562,169",$3.07,$3.13,$2.81
APTX,10/23/2020,$3.125,"1,513,762",$3.13,$3.22,$3.05
APTX,10/22/2020,$3.18,"8,254,702",$3.1,$3.255,$3
APTX,10/21/2020,$3.9,"2,799,076",$4,$4.07,$3.74
APTX,10/20/2020,$4.295,"47,579,470",$5.95,$6.47,$4.2303
APTX,10/19/2020,$3.66,"3,810,068",$3.72,$3.79,$3.64
APTX,10/16/2020,$3.73,"63,036",$3.75,$3.83,$3.69
APTX,10/15/2020,$3.78,"70,767",$3.72,$3.79,$3.59
APTX,10/14/2020,$3.74,"81,444",$3.85,$3.88,$3.72
APTX,10/13/2020,$3.85,"102,381",$3.86,$3.93,$3.84
APTX,10/12/2020,$3.88,"117,183",$3.92,$3.955,$3.85
APTX,10/09/2020,$3.9,"87,538",$3.89,$3.95,$3.79
APTX,10/08/2020,$3.85,"141,979",$3.9,$3.94,$3.84
APTX,10/07/2020,$3.89,"152,317",$3.58,$3.9,$3.58
APTX,10/06/2020,$3.58,"144,447",$3.78,$3.82,$3.57
APTX,10/05/2020,$3.77,"196,505",$3.38,$3.92,$3.38
APTX,10/02/2020,$3.34,"154,374",$3.35,$3.42,$3.25
APTX,10/01/2020,$3.38,"114,981",$3.38,$3.45,$3.3
APTX,09/30/2020,$3.38,"73,465",$3.32,$3.4,$3.3
APTX,09/29/2020,$3.31,"123,151",$3.13,$3.325,$3.13
APTX,09/28/2020,$3.23,"111,222",$3.14,$3.27,$3.09
APTX,09/25/2020,$3.14,"118,184",$3.11,$3.31,$3.05
APTX,09/24/2020,$3.11,"175,464",$3.24,$3.34,$3.03
APTX,09/23/2020,$3.24,"180,705",$3.44,$3.5,$3.22
APTX,09/22/2020,$3.42,"192,125",$3.35,$3.47,$3.2151
APTX,09/21/2020,$3.35,"174,856",$3.43,$3.44,$3.23
APTX,09/18/2020,$3.47,"296,155",$3.48,$3.48,$3.31
APTX,09/17/2020,$3.43,"180,090",$3.43,$3.495,$3.33
APTX,09/16/2020,$3.44,"167,209",$3.35,$3.57,$3.33
APTX,09/15/2020,$3.3,"86,569",$3.27,$3.42,$3.22
APTX,09/14/2020,$3.25,"158,666",$3.08,$3.325,$3.08
APTX,09/11/2020,$3.05,"169,821",$3.1,$3.19,$2.96
APTX,09/10/2020,$3.05,"284,930",$3.03,$3.18,$3.02
APTX,09/09/2020,$3.05,"166,263",$3.12,$3.265,$3.01
APTX,09/08/2020,$3.12,"184,265",$3.08,$3.27,$3.04
APTX,09/04/2020,$3.27,"193,094",$3.23,$3.35,$2.98
APTX,09/03/2020,$3.23,"145,927",$3.22,$3.28,$3.07
APTX,09/02/2020,$3.21,"231,039",$3.31,$3.31,$3.06
APTX,09/01/2020,$3.3,"248,362",$3.31,$3.45,$3.14
APTX,08/31/2020,$3.31,"385,306",$3.26,$3.52,$3.26
APTX,08/28/2020,$3.3,"254,182",$3.5,$3.5,$3.25
APTX,08/27/2020,$3.48,"99,489",$3.63,$3.64,$3.44
APTX,08/26/2020,$3.63,"138,095",$3.61,$3.67,$3.53
APTX,08/25/2020,$3.57,"263,112",$3.57,$3.75,$3.53
APTX,08/24/2020,$3.55,"269,834",$3.89,$3.89,$3.54
APTX,08/21/2020,$3.88,"253,664",$4.01,$4.09,$3.8
APTX,08/20/2020,$3.94,"220,675",$3.85,$4.01,$3.82
APTX,08/19/2020,$3.87,"117,481",$4.03,$4.03,$3.85
APTX,08/18/2020,$3.99,"135,463",$4.11,$4.19,$3.95
APTX,08/17/2020,$4.09,"211,755",$3.84,$4.12,$3.81
APTX,08/14/2020,$3.84,"191,553",$3.93,$4.02,$3.76
APTX,08/13/2020,$3.915,"162,167",$3.89,$3.94,$3.73
APTX,08/12/2020,$3.86,"163,268",$4,$4.05,$3.8
APTX,08/11/2020,$4.04,"115,683",$4.09,$4.24,$3.98
APTX,08/10/2020,$4.09,"207,026",$3.92,$4.21,$3.89
APTX,08/07/2020,$3.95,"172,612",$3.93,$4.1,$3.93
APTX,08/06/2020,$3.98,"248,150",$4.25,$4.25,$3.97
APTX,08/05/2020,$3.895,"430,574",$4.2,$4.2047,$3.88
APTX,08/04/2020,$4.15,"215,452",$3.95,$4.17,$3.82
