ticker,date,close,volume,open,high,low
RSLS,09/09/2020,$2.3103,"29,014",$2.3508,$2.355,$2.25
RSLS,09/08/2020,$2.3235,"12,930",$2.3109,$2.4297,$2.2797
RSLS,09/04/2020,$2.31,"75,118",$2.412,$2.511,$2.163
RSLS,09/03/2020,$2.3511,"174,119",$2.361,$2.4,$2.25
RSLS,09/02/2020,$2.3229,"76,547",$2.55,$2.6385,$2.2935
RSLS,09/01/2020,$2.64,"135,153",$2.5929,$2.88,$2.5108
RSLS,08/31/2020,$2.5821,"113,324",$2.4609,$2.619,$2.431
RSLS,08/28/2020,$2.6025,"28,192",$2.5602,$2.6163,$2.4
RSLS,08/27/2020,$2.6406,"38,146",$2.64,$2.835,$2.625
RSLS,08/26/2020,$2.625,"146,904",$3.09,$3.1299,$2.52
RSLS,08/25/2020,$2.97,"283,898",$2.5692,$3.15,$2.4603
RSLS,08/24/2020,$2.6361,"106,320",$2.55,$2.6361,$2.4003
RSLS,08/21/2020,$2.559,"45,277",$2.499,$2.559,$2.343
RSLS,08/20/2020,$2.49,"58,018",$2.535,$2.535,$2.3403
RSLS,08/19/2020,$2.46,"44,896",$2.37,$2.49,$2.223
RSLS,08/18/2020,$2.433,"48,399",$2.259,$2.4597,$2.1603
RSLS,08/17/2020,$2.3289,"98,688",$2.25,$2.3289,$2.13
RSLS,08/14/2020,$2.3484,"218,330",$2.52,$2.52,$2.28
RSLS,08/13/2020,$2.481,"1,013,537",$2.49,$2.49,$2.2665
RSLS,08/12/2020,$2.3103,"32,834",$2.37,$2.382,$2.283
RSLS,08/11/2020,$2.3544,"60,286",$2.3868,$2.4,$2.2578
RSLS,08/10/2020,$2.421,"277,819",$2.235,$2.547,$2.235
RSLS,08/07/2020,$2.2485,"31,303",$2.1927,$2.2698,$2.1786
RSLS,08/06/2020,$2.1914,"24,795",$2.25,$2.25,$2.16
RSLS,08/05/2020,$2.2587,"110,169",$2.13,$2.28,$2.1258
RSLS,08/04/2020,$2.1,"35,010",$2.0637,$2.16,$2.0478
RSLS,08/03/2020,$2.0016,"103,759",$1.98,$2.13,$1.98
RSLS,07/31/2020,$2.0277,"48,872",$2.13,$2.19,$1.9821
RSLS,07/30/2020,$2.1003,"51,478",$2.1,$2.13,$2.0238
RSLS,07/29/2020,$2.1,"84,003",$2.07,$2.1597,$1.98
RSLS,07/28/2020,$2.163,"57,776",$2.1333,$2.244,$2.115
RSLS,07/27/2020,$2.1891,"58,755",$2.2503,$2.295,$2.13
RSLS,07/24/2020,$2.2797,"48,099",$2.3028,$2.3028,$2.199
RSLS,07/23/2020,$2.301,"83,337",$2.28,$2.3097,$2.22
RSLS,07/22/2020,$2.2722,"58,525",$2.34,$2.34,$2.166
RSLS,07/21/2020,$2.235,"53,519",$2.289,$2.304,$2.214
RSLS,07/20/2020,$2.22,"83,337",$2.3172,$2.3241,$2.1963
RSLS,07/17/2020,$2.2011,"52,317",$2.2653,$2.28,$2.13
RSLS,07/16/2020,$2.25,"53,157",$2.31,$2.31,$2.22
RSLS,07/15/2020,$2.322,"140,518",$2.229,$2.325,$2.166
RSLS,07/14/2020,$2.25,"805,948",$2.1681,$2.5794,$2.1
RSLS,07/13/2020,$2.088,"60,683",$2.1,$2.238,$2.04
RSLS,07/10/2020,$2.1,"71,894",$2.1285,$2.31,$2.0472
RSLS,07/09/2020,$2.1,"32,390",$2.049,$2.1282,$2.049
RSLS,07/08/2020,$2.1,"79,224",$2.1,$2.1,$2.0334
RSLS,07/07/2020,$2.0883,"57,202",$2.106,$2.13,$2.0715
RSLS,07/06/2020,$2.106,"22,814",$2.1723,$2.205,$2.1003
RSLS,07/02/2020,$2.1303,"42,808",$2.22,$2.22,$2.1
RSLS,07/01/2020,$2.088,"54,889",$2.1732,$2.2353,$2.0649
RSLS,06/30/2020,$2.1168,"67,158",$2.235,$2.2797,$2.1
RSLS,06/29/2020,$2.2494,"243,783",$2.1,$2.3598,$2.0823
RSLS,06/26/2020,$2.0841,"47,199",$2.1321,$2.16,$2.0517
RSLS,06/25/2020,$2.13,"201,580",$2.1,$2.2197,$2.016
RSLS,06/24/2020,$2.1,"144,642",$2.13,$2.16,$2.07
RSLS,06/23/2020,$2.19,"142,698",$2.22,$2.25,$2.13
RSLS,06/22/2020,$2.1978,"256,233",$2.31,$2.4,$2.07
RSLS,06/19/2020,$2.31,"1,083,344",$2.61,$2.82,$2.277
RSLS,06/18/2020,$3.21,"30,095",$3.27,$3.36,$3.087
RSLS,06/17/2020,$3.27,"81,582",$3.18,$3.33,$3.1203
RSLS,06/16/2020,$3.2004,"83,466",$3.06,$3.27,$2.97
RSLS,06/15/2020,$2.934,"62,474",$3,$3,$2.7606
RSLS,06/12/2020,$3,"32,691",$3,$3.15,$2.9208
RSLS,06/11/2020,$2.8497,"79,590",$3.09,$3.2097,$2.79
RSLS,06/10/2020,$3.36,"79,399",$3.54,$3.5697,$3.21
RSLS,06/09/2020,$3.57,"542,439",$3.3,$3.96,$3.15
RSLS,06/08/2020,$3.24,"134,997",$3.06,$3.42,$3.03
RSLS,06/05/2020,$3.045,"66,190",$2.97,$3.15,$2.955
RSLS,06/04/2020,$3,"126,381",$3.09,$3.18,$2.7606
RSLS,06/03/2020,$3.09,"447,193",$2.868,$3.45,$2.85
RSLS,06/02/2020,$2.88,"33,474",$2.88,$2.8947,$2.805
RSLS,06/01/2020,$2.9094,"52,119",$2.88,$2.94,$2.76
RSLS,05/29/2020,$2.9097,"44,630",$3,$3.06,$2.79
RSLS,05/28/2020,$3,"173,805",$3.06,$3.39,$2.97
RSLS,05/27/2020,$3.1497,"482,058",$2.7,$3.24,$2.55
RSLS,05/26/2020,$2.82,"4,206,808",$2.64,$4.44,$2.6397
RSLS,05/22/2020,$2.4897,"53,741",$2.46,$2.5935,$2.37
RSLS,05/21/2020,$2.4666,"151,542",$2.6373,$2.6637,$2.28
RSLS,05/20/2020,$2.607,"43,262",$2.67,$2.7,$2.5245
RSLS,05/19/2020,$2.637,"55,241",$2.7,$2.712,$2.5035
RSLS,05/18/2020,$2.5803,"74,568",$2.7,$2.73,$2.5527
RSLS,05/15/2020,$2.58,"82,093",$2.64,$2.67,$2.4633
RSLS,05/14/2020,$2.52,"260,034",$2.2875,$2.595,$2.19
RSLS,05/13/2020,$2.3346,"59,427",$2.3772,$2.49,$2.25
RSLS,05/12/2020,$2.364,"63,293",$2.31,$2.451,$2.31
RSLS,05/11/2020,$2.28,"182,165",$2.25,$2.49,$2.25
RSLS,05/08/2020,$2.6037,"36,131",$2.7,$2.7,$2.46
RSLS,05/07/2020,$2.67,"202,284",$2.397,$2.76,$2.34
RSLS,05/06/2020,$2.37,"59,444",$2.5194,$2.82,$2.34
RSLS,05/05/2020,$2.4726,"34,116",$2.52,$2.5752,$2.43
RSLS,05/04/2020,$2.52,"21,184",$2.484,$2.6241,$2.4003
RSLS,05/01/2020,$2.484,"50,780",$2.8377,$2.8383,$2.4621
RSLS,04/30/2020,$2.5899,"89,120",$2.85,$2.8947,$2.397
RSLS,04/29/2020,$2.8086,"42,130",$2.7774,$2.94,$2.6709
RSLS,04/28/2020,$2.8161,"110,078",$3,$3.15,$2.5803
RSLS,04/27/2020,$2.94,"35,474",$2.97,$3,$2.79
RSLS,04/24/2020,$2.7975,"136,390",$2.67,$3.2379,$2.58
RSLS,04/23/2020,$2.6853,"161,419",$2.4849,$2.94,$2.4036
RSLS,04/22/2020,$2.49,"48,150",$2.4633,$2.6622,$2.4
RSLS,04/21/2020,$2.5374,"52,513",$2.7,$2.7,$2.4603
RSLS,04/20/2020,$2.61,"82,830",$2.7,$2.76,$2.55
RSLS,04/17/2020,$2.8113,"168,797",$3.12,$3.15,$2.5518
RSLS,04/16/2020,$3.09,"118,895",$3.21,$3.54,$3.06
RSLS,04/15/2020,$3.54,"698,358",$3.57,$4.23,$3.03
RSLS,04/14/2020,$4.89,"2,297,607",$2.1,$5.2501,$1.995
RSLS,04/13/2020,$2.04,"21,304",$2.1147,$2.16,$2.006
RSLS,04/09/2020,$2.1144,"13,420",$1.9176,$2.16,$1.9176
RSLS,04/08/2020,$2.0679,"15,614",$2.01,$2.0697,$1.9545
RSLS,04/07/2020,$2.01,"18,222",$2.04,$2.07,$1.98
RSLS,04/06/2020,$1.9515,"13,791",$1.98,$1.98,$1.86
RSLS,04/03/2020,$1.9488,"15,202",$1.9875,$2.007,$1.869
RSLS,04/02/2020,$1.9572,"27,095",$2.0418,$2.2365,$1.95
RSLS,04/01/2020,$2.0697,"9,850",$2.16,$2.16,$1.9803
RSLS,03/31/2020,$2.16,"26,001",$2.19,$2.3136,$2.1
RSLS,03/30/2020,$2.1624,"27,929",$2.07,$2.3127,$2.01
RSLS,03/27/2020,$2.0703,"21,841",$2.16,$2.16,$2.04
RSLS,03/26/2020,$2.1,"21,747",$2.1,$2.19,$1.9899
RSLS,03/25/2020,$2.1,"31,837",$2.244,$2.25,$1.98
RSLS,03/24/2020,$2.145,"9,564",$2.19,$2.22,$2.1156
RSLS,03/23/2020,$2.1153,"12,493",$2.07,$2.19,$1.95
RSLS,03/20/2020,$2.103,"23,675",$2.325,$2.325,$2.058
RSLS,03/19/2020,$2.0192,"20,371",$2.1603,$2.1603,$1.869
RSLS,03/18/2020,$2.1603,"18,015",$2.6061,$2.6061,$2.16
RSLS,03/17/2020,$2.55,"9,504",$2.6949,$2.73,$2.4705
RSLS,03/16/2020,$2.5962,"29,685",$2.562,$2.94,$2.3133
RSLS,03/13/2020,$2.5848,"48,264",$2.667,$2.7,$2.3121
RSLS,03/12/2020,$2.5701,"67,233",$3,$3.03,$2.4
RSLS,03/11/2020,$3.15,"33,482",$3.21,$3.2496,$3.0453
RSLS,03/10/2020,$3.21,"23,168",$3.36,$3.48,$3.15
RSLS,03/09/2020,$3.285,"36,399",$3.27,$3.36,$3.03
RSLS,03/06/2020,$3.39,"51,320",$3.78,$3.924,$3.3
RSLS,03/05/2020,$3.9,"13,425",$3.81,$4.02,$3.81
RSLS,03/04/2020,$3.9597,"49,839",$4.05,$4.2297,$3.84
RSLS,03/03/2020,$3.93,"58,843",$4.23,$4.3197,$3.9
RSLS,03/02/2020,$4.23,"34,012",$3.99,$4.245,$3.81
RSLS,02/28/2020,$4.2,"175,169",$3.78,$4.3497,$3.09
RSLS,02/27/2020,$4.08,"174,133",$4.68,$4.9797,$4.05
RSLS,02/26/2020,$5.3401,"53,226",$5.2801,$5.4301,$5.2201
RSLS,02/25/2020,$5.2117,"46,173",$5.3701,$5.4301,$5.1601
RSLS,02/24/2020,$5.3701,"53,810",$5.5201,$5.5498,$5.3401
RSLS,02/21/2020,$5.5201,"35,236",$5.5201,$5.5801,$5.4901
RSLS,02/20/2020,$5.5501,"46,745",$5.5501,$5.6101,$5.4301
RSLS,02/19/2020,$5.5801,"131,079",$5.8201,$5.899,$5.4301
RSLS,02/18/2020,$5.9401,"499,044",$5.5501,$6.0901,$5.4301
RSLS,02/14/2020,$5.5501,"32,387",$5.4901,$5.6095,$5.3701
RSLS,02/13/2020,$5.5501,"40,087",$5.6701,$5.6701,$5.5057
RSLS,02/12/2020,$5.6101,"44,941",$5.4301,$5.6701,$5.4001
RSLS,02/11/2020,$5.4601,"65,375",$5.3401,$5.5492,$5.3101
RSLS,02/10/2020,$5.4601,"102,670",$5.7001,$5.7001,$5.3101
RSLS,02/07/2020,$5.3026,"165,041",$5.2801,$5.3701,$5.2801
RSLS,02/06/2020,$5.3401,"17,762",$5.4001,$5.4301,$5.3401
RSLS,02/05/2020,$5.4301,"46,534",$5.5201,$5.5645,$5.4301
RSLS,02/04/2020,$5.4301,"20,891",$5.4301,$5.5201,$5.4001
RSLS,02/03/2020,$5.4001,"75,143",$5.1901,$5.6401,$5.1601
RSLS,01/31/2020,$5.2111,"44,833",$5.3401,$5.4001,$5.1601
RSLS,01/30/2020,$5.362,"37,854",$5.4601,$5.5165,$5.3401
RSLS,01/29/2020,$5.5201,"30,012",$5.5501,$5.6053,$5.4001
RSLS,01/28/2020,$5.5501,"23,870",$5.5501,$5.5801,$5.4901
RSLS,01/27/2020,$5.4901,"33,897",$5.6101,$5.7001,$5.4901
RSLS,01/24/2020,$5.6401,"63,280",$5.8801,$5.9404,$5.6101
RSLS,01/23/2020,$5.9101,"97,994",$5.7301,$6.0601,$5.5801
RSLS,01/22/2020,$5.7388,"106,559",$6.1201,$6.1201,$5.6101
RSLS,01/21/2020,$6.0601,"427,150",$5.7901,$6.4201,$5.7301
RSLS,01/17/2020,$5.7001,"48,941",$5.7301,$5.7901,$5.5801
RSLS,01/16/2020,$5.7901,"91,887",$5.8201,$5.8501,$5.5801
RSLS,01/15/2020,$5.7601,"226,244",$5.4301,$5.9401,$5.4301
RSLS,01/14/2020,$5.4901,"36,875",$5.4901,$5.608,$5.4001
RSLS,01/13/2020,$5.5501,"107,306",$5.3401,$5.6701,$5.3368
RSLS,01/10/2020,$5.3701,"76,409",$5.3701,$5.5501,$5.2801
RSLS,01/09/2020,$5.4301,"53,192",$5.4601,$5.5201,$5.3401
RSLS,01/08/2020,$5.4601,"58,556",$5.5201,$5.5801,$5.3521
RSLS,01/07/2020,$5.6101,"43,150",$5.5501,$5.6401,$5.4901
RSLS,01/06/2020,$5.5801,"54,918",$5.4901,$5.7598,$5.4601
RSLS,01/03/2020,$5.5501,"44,892",$5.5201,$5.6101,$5.4421
RSLS,01/02/2020,$5.6401,"48,767",$5.7601,$5.7601,$5.4901
RSLS,12/31/2019,$5.7001,"73,314",$5.8201,$5.9074,$5.5801
RSLS,12/30/2019,$5.7301,"233,561",$5.7001,$6.1501,$5.5801
RSLS,12/27/2019,$5.6701,"114,662",$5.4901,$5.7601,$5.3401
RSLS,12/26/2019,$5.4514,"40,692",$5.2801,$5.5201,$5.2531
RSLS,12/24/2019,$5.3401,"33,995",$5.3101,$5.3998,$5.2801
RSLS,12/23/2019,$5.3701,"47,147",$5.4301,$5.4301,$5.3101
RSLS,12/20/2019,$5.4901,"93,783",$5.3401,$5.5201,$5.2501
RSLS,12/19/2019,$5.2501,"182,602",$5.7601,$5.773,$5.2201
RSLS,12/18/2019,$5.7301,"347,035",$6.0601,$6.2251,$5.6701
RSLS,12/17/2019,$5.6701,"87,933",$5.7901,$5.8201,$5.4001
RSLS,12/16/2019,$5.7601,"181,157",$5.9101,$6.0901,$5.7001
RSLS,12/13/2019,$5.7901,"173,216",$5.7601,$5.8801,$5.521
RSLS,12/12/2019,$5.7001,"132,607",$5.5201,$5.7601,$5.3113
RSLS,12/11/2019,$5.5501,"113,405",$5.2201,$5.5801,$5.1001
RSLS,12/10/2019,$5.2801,"50,444",$5.2801,$5.3701,$5.2201
RSLS,12/09/2019,$5.2201,"39,221",$5.2501,$5.3383,$5.2201
RSLS,12/06/2019,$5.3401,"57,510",$5.4001,$5.5201,$5.1601
RSLS,12/05/2019,$5.4001,"51,801",$5.4601,$5.5501,$5.4001
RSLS,12/04/2019,$5.4601,"26,207",$5.4301,$5.5201,$5.4001
RSLS,12/03/2019,$5.5201,"51,126",$5.6701,$5.6701,$5.4001
RSLS,12/02/2019,$5.6701,"82,933",$5.6701,$5.7298,$5.4901
RSLS,11/29/2019,$5.4601,"165,614",$5.4601,$5.8801,$5.4001
RSLS,11/27/2019,$5.4301,"105,948",$5.3401,$5.5501,$5.1901
RSLS,11/26/2019,$5.1901,"40,360",$5.2201,$5.3701,$5.1301
RSLS,11/25/2019,$5.2801,"36,653",$5.2201,$5.3701,$5.1016
RSLS,11/22/2019,$5.3401,"48,919",$5.4601,$5.4601,$5.1001
RSLS,11/21/2019,$5.4001,"52,922",$5.3701,$5.4901,$5.2801
RSLS,11/20/2019,$5.4001,"211,239",$5.7001,$5.7301,$5.1301
RSLS,11/19/2019,$5.3101,"204,576",$5.0701,$5.3401,$4.92
RSLS,11/18/2019,$5.2201,"102,371",$5.1301,$5.2501,$4.98
RSLS,11/15/2019,$5.0701,"82,942",$5.1901,$5.2501,$5.0101
RSLS,11/14/2019,$5.1901,"193,119",$5.1001,$5.3701,$4.98
RSLS,11/13/2019,$5.0101,"67,693",$5.1001,$5.1001,$4.86
RSLS,11/12/2019,$5.0701,"107,167",$4.95,$5.1901,$4.74
RSLS,11/11/2019,$4.95,"256,281",$5.0101,$5.1001,$4.56
RSLS,11/08/2019,$5.0401,"299,259",$5.7601,$5.9401,$4.98
RSLS,11/07/2019,$5.3701,"93,597",$5.6701,$5.7601,$5.3101
RSLS,11/06/2019,$5.5201,"124,036",$5.8801,$5.8801,$5.2501
RSLS,11/05/2019,$5.7601,"315,083",$5.4901,$6.0901,$5.4613
RSLS,11/04/2019,$5.4301,"46,972",$5.4301,$5.4301,$5.2501
RSLS,11/01/2019,$5.2501,"117,879",$5.1601,$5.4298,$5.1001
RSLS,10/31/2019,$5.0401,"99,418",$4.98,$5.1301,$4.83
RSLS,10/30/2019,$4.92,"45,039",$5.0401,$5.0401,$4.86
RSLS,10/29/2019,$5.0401,"82,114",$5.1301,$5.1301,$4.92
RSLS,10/28/2019,$5.1601,"69,153",$5.2501,$5.2975,$5.0101
RSLS,10/25/2019,$5.2501,"122,218",$5.1301,$5.2801,$4.92
RSLS,10/24/2019,$5.1901,"147,341",$5.3701,$5.3701,$5.1001
RSLS,10/23/2019,$5.3701,"337,307",$5.8501,$5.8501,$5.1901
RSLS,10/22/2019,$5.8201,"1,512,096",$6.0001,$6.6601,$5.7001
RSLS,10/21/2019,$5.7001,"508,835",$5.4001,$6.0901,$4.95
RSLS,10/18/2019,$5.4001,"92,224",$5.3401,$5.4301,$5.1301
RSLS,10/17/2019,$5.4001,"89,189",$5.5201,$5.5501,$5.2201
RSLS,10/16/2019,$5.5201,"185,575",$5.1301,$5.7001,$5.1301
RSLS,10/15/2019,$5.1601,"90,342",$5.3401,$5.4604,$5.1001
RSLS,10/14/2019,$5.3101,"168,528",$5.0701,$5.3701,$4.8
RSLS,10/11/2019,$5.0401,"66,650",$5.0401,$5.1001,$4.83
RSLS,10/10/2019,$4.89,"61,402",$4.98,$5.0401,$4.59
RSLS,10/09/2019,$5.0101,"64,993",$5.0401,$5.3401,$4.92
RSLS,10/08/2019,$5.1001,"120,110",$5.2201,$5.2471,$4.95
RSLS,10/07/2019,$5.2501,"88,938",$5.4001,$5.4001,$5.1301
RSLS,10/04/2019,$5.3701,"257,452",$5.7901,$5.8201,$5.2801
RSLS,10/03/2019,$5.8801,"2,417,422",$6.3601,$6.7201,$5.6701
RSLS,10/02/2019,$5.3701,"77,029",$5.4901,$5.7607,$5.3143
RSLS,10/01/2019,$5.4901,"100,002",$5.7601,$5.9101,$5.3101
RSLS,09/30/2019,$5.8201,"68,284",$6.0301,$6.0301,$5.7301
RSLS,09/27/2019,$6.0901,"97,748",$6.3301,$6.4198,$5.8921
RSLS,09/26/2019,$6.3901,"186,879",$6.0301,$6.5701,$5.7901
RSLS,09/25/2019,$6.0601,"170,559",$6.4501,$6.4801,$5.7301
RSLS,09/24/2019,$6.4201,"182,803",$6.5101,$6.9601,$6.3001
RSLS,09/23/2019,$6.4801,"107,406",$6.6001,$6.6601,$6.2101
RSLS,09/20/2019,$6.4801,"135,535",$6.7201,$6.7201,$6.1801
RSLS,09/19/2019,$6.7201,"303,105",$6.7501,$7.0501,$6.4801
RSLS,09/18/2019,$6.4801,"225,118",$6.1501,$6.7198,$6.1201
RSLS,09/17/2019,$6.1801,"60,808",$6.2701,$6.4201,$6.0301
RSLS,09/16/2019,$6.2701,"146,150",$6.5101,$6.6001,$6.0301
RSLS,09/13/2019,$6.4801,"254,297",$6.7801,$6.9601,$6.1201
RSLS,09/12/2019,$6.6301,"375,639",$6.4501,$6.8101,$5.7301
RSLS,09/11/2019,$6.4051,"808,983",$5.1901,$6.4501,$5.0401
RSLS,09/10/2019,$5.1901,"174,484",$5.1301,$5.3443,$4.9341
RSLS,09/09/2019,$5.1601,"175,002",$5.5501,$5.6401,$5.0401
RSLS,09/06/2019,$5.5201,"168,453",$5.5741,$5.9101,$5.5201
RSLS,09/05/2019,$5.6401,"31,153",$5.6401,$5.8798,$5.5801
RSLS,09/04/2019,$5.6701,"91,112",$5.7901,$6.0013,$5.4901
RSLS,09/03/2019,$5.8801,"40,446",$6.2101,$6.2413,$5.7601
RSLS,08/30/2019,$6.1501,"53,632",$6.4501,$6.5572,$6.0301
RSLS,08/29/2019,$6.4201,"215,650",$5.7601,$6.6001,$5.7601
RSLS,08/28/2019,$5.8501,"102,415",$6.2401,$6.2701,$5.6101
RSLS,08/27/2019,$6.2401,"251,504",$6.9901,$7.1365,$6.1501
RSLS,08/26/2019,$6.7801,"166,223",$6.3901,$6.8401,$6.2701
RSLS,08/23/2019,$6.6301,"114,006",$7.0501,$7.0501,$6.4501
RSLS,08/22/2019,$6.6301,"118,850",$6.6601,$6.8401,$6.3613
RSLS,08/21/2019,$6.6601,"147,845",$6.9901,$7.0801,$6.3001
RSLS,08/20/2019,$6.9001,"78,999",$7.2301,$7.2604,$6.7501
RSLS,08/19/2019,$7.2601,"132,668",$7.5001,$7.6201,$7.0951
RSLS,08/16/2019,$7.2601,"108,367",$7.5901,$7.5901,$6.7897
RSLS,08/15/2019,$7.5901,"260,344",$7.5301,$7.7101,$6.9301
RSLS,08/14/2019,$7.5301,"77,502",$8.1901,$8.2501,$7.5001
RSLS,08/13/2019,$8.0701,"115,186",$8.3101,$8.6701,$8.0251
RSLS,08/12/2019,$8.4601,"107,601",$9.0001,$9.0601,$8.2501
RSLS,08/09/2019,$9.0001,"79,651",$9.4201,$9.6001,$9.0001
RSLS,08/08/2019,$9.3601,"161,696",$9.4501,$9.6001,$8.8501
RSLS,08/07/2019,$9.3001,"136,956",$9.5701,$9.9001,$9.3001
RSLS,08/06/2019,$9.7501,"224,212",$10.2001,$10.5001,$9.2101
RSLS,08/05/2019,$9.7501,"155,091",$9.6601,$9.9301,$9.3601
RSLS,08/02/2019,$9.7201,"643,950",$10.8001,$11.2201,$9.6001
RSLS,08/01/2019,$14.5501,"117,558",$15.3602,$16.1402,$14.4001
RSLS,07/31/2019,$15.6002,"164,505",$15.4802,$17.9102,$15.4802
RSLS,07/30/2019,$17.0402,"284,613",$18.0302,$18.6902,$16.5902
RSLS,07/29/2019,$19.2602,"591,944",$18.8102,$21.5099,$17.6102
RSLS,07/26/2019,$19.5002,"1,232,592",$12.6601,$25.4403,$12.0301
RSLS,07/25/2019,$16.0202,"241,708",$15.6302,$17.0402,$14.3401
RSLS,07/24/2019,$17.1632,"300,131",$19.8002,$20.6702,$16.5002
RSLS,07/23/2019,$28.8003,"346,723",$21.0002,$31.5003,$20.5502
RSLS,07/22/2019,$21.9002,"80,528",$18.4502,$22.3772,$18.3002
RSLS,07/19/2019,$18.1502,"19,307",$18.3032,$18.9002,$17.7602
RSLS,07/18/2019,$17.7032,"20,806",$18.3002,$18.3002,$17.6972
RSLS,07/17/2019,$18.1802,"29,354",$19.0502,$19.0502,$18.0002
RSLS,07/16/2019,$18.7472,"53,173",$19.5002,$19.8002,$18.6692
RSLS,07/15/2019,$18.3512,"28,612",$19.5002,$19.5002,$18.1802
RSLS,07/12/2019,$19.0502,"24,467",$18.6872,$19.5302,$18.3332
RSLS,07/11/2019,$18.9542,"36,123",$19.5002,$20.1002,$18.3782
RSLS,07/10/2019,$19.7481,"186,342",$20.4002,$22.9502,$19.2152
RSLS,07/09/2019,$17.7002,"39,977",$17.4002,$18.2672,$16.8002
RSLS,07/08/2019,$17.4902,"23,852",$18.0032,$18.2822,$17.4302
RSLS,07/05/2019,$18.1502,"59,459",$19.8002,$19.8062,$16.5602
RSLS,07/03/2019,$19.7012,"33,231",$20.1002,$20.5502,$19.2002
RSLS,07/02/2019,$20.7002,"39,072",$22.3502,$22.4492,$20.1002
RSLS,07/01/2019,$21.3902,"28,203",$21.3752,$22.6652,$21.0002
RSLS,06/28/2019,$20.9732,"36,635",$20.7002,$22.2002,$20.1002
RSLS,06/27/2019,$20.8232,"41,804",$20.4032,$21.8702,$20.1002
RSLS,06/26/2019,$22.5152,"77,629",$23.7002,$24.9002,$21.6002
RSLS,06/25/2019,$23.8652,"272,896",$21.0002,$26.0253,$20.7002
RSLS,06/24/2019,$22.5932,"360,168",$20.7002,$24.9002,$18.0692
RSLS,06/21/2019,$17.8832,"83,711",$17.7002,$18.9002,$16.8632
RSLS,06/20/2019,$17.8472,"53,998",$17.1002,$19.2002,$17.1002
RSLS,06/19/2019,$18.1532,"68,357",$20.5202,$21.0002,$17.4032
RSLS,06/18/2019,$20.4452,"55,850",$20.4002,$22.2002,$19.8002
RSLS,06/17/2019,$20.3882,"47,181",$22.1942,$22.1942,$19.5002
RSLS,06/14/2019,$20.4002,"82,015",$23.7152,$24.0002,$19.5212
RSLS,06/13/2019,$23.7152,"106,025",$23.6462,$26.2473,$22.2002
RSLS,06/12/2019,$23.1002,"156,076",$26.4003,$27.1503,$21.3092
RSLS,06/11/2019,$28.7553,"85,086",$30.3003,$30.6003,$26.7003
RSLS,06/10/2019,$30.6003,"96,126",$32.7003,$32.8353,$29.1003
RSLS,06/07/2019,$31.5003,"75,834",$34.5003,$34.8003,$31.5003
RSLS,06/06/2019,$34.8003,"91,968",$31.5003,$34.8003,$30.6033
RSLS,06/05/2019,$30.6003,"211,467",$36.0004,$36.6004,$30.0003
RSLS,06/04/2019,$38.4004,"254,500",$43.5004,$46.2005,$36.1504
RSLS,06/03/2019,$38.4004,"358,223",$35.1004,$47.4005,$33.9003
RSLS,05/31/2019,$39.3004,"312,079",$42.9004,$43.5004,$36.9004
RSLS,05/30/2019,$47.4005,"2,018,770",$42.0004,$57.6006,$39.6004
RSLS,05/29/2019,$33.9003,"1,659,003",$23.1002,$44.4004,$21.4802
RSLS,05/28/2019,$21.4202,"165,889",$21.0002,$23.1002,$18.9302
RSLS,05/24/2019,$20.3252,"195,185",$19.2002,$20.5502,$15.9332
RSLS,05/23/2019,$20.4002,"828,846",$20.4002,$28.2003,$18.9002
RSLS,05/22/2019,$39.0004,"2,448,176",$27.9303,$49.2005,$24.3002
RSLS,05/21/2019,$11.5501,"33,760",$11.4001,$12.0001,$11.4001
RSLS,05/20/2019,$11.6281,"6,806",$12.3001,$12.3001,$11.1001
RSLS,05/17/2019,$12.6331,"10,409",$12.6001,$13.7911,$12.3001
RSLS,05/16/2019,$12.8851,"10,807",$13.2001,$14.1001,$12.1531
RSLS,05/15/2019,$13.7761,"3,126",$15.3002,$15.3002,$13.5361
RSLS,05/14/2019,$14.4001,"3,243",$14.1901,$15.6302,$13.8331
RSLS,05/13/2019,$13.9531,"13,846",$14.4001,$15.6782,$13.5331
RSLS,05/10/2019,$14.7001,"8,551",$16.5002,$16.5002,$13.6801
RSLS,05/09/2019,$16.2032,"8,775",$17.2502,$17.2502,$15.5102
RSLS,05/08/2019,$17.2502,"42,265",$18.6002,$19.3502,$17.1032
RSLS,05/07/2019,$16.3855,"27,899",$15.0002,$17.7002,$14.1001
RSLS,05/06/2019,$14.5861,"24,418",$13.4701,$15.2702,$13.1401
RSLS,05/03/2019,$12.9001,"7,396",$14.3461,$14.3461,$12.9001
RSLS,05/02/2019,$13.3201,"7,077",$12.9601,$14.6281,$12.9601
RSLS,05/01/2019,$13.0531,"7,132",$13.8871,$13.8871,$12.6961
RSLS,04/30/2019,$13.5301,"8,708",$13.8001,$13.9471,$13.4101
RSLS,04/29/2019,$13.8331,"7,976",$14.1751,$14.4001,$13.8031
RSLS,04/26/2019,$13.6231,"11,007",$14.6851,$14.9611,$12.6001
RSLS,04/25/2019,$15.2192,"10,871",$15.9002,$15.9002,$14.2201
RSLS,04/24/2019,$15.3902,"42,581",$14.4001,$16.5002,$13.2211
RSLS,04/23/2019,$13.8001,"8,646",$14.1001,$14.4001,$12.0301
