ticker,date,close,volume,open,high,low
URGN,07/28/2020,$23.14,"80,849",$23.62,$24.12,$23
URGN,07/27/2020,$23.83,"62,146",$23.51,$24.87,$23.09
URGN,07/24/2020,$23.44,"100,020",$24.14,$24.14,$23.41
URGN,07/23/2020,$24.12,"84,635",$24.53,$24.92,$23.84
URGN,07/22/2020,$24.45,"59,467",$24.71,$25.02,$24.37
URGN,07/21/2020,$24.88,"127,151",$25.61,$25.83,$24.81
URGN,07/20/2020,$25.67,"78,913",$25.19,$25.96,$25.01
URGN,07/17/2020,$25.24,"94,676",$24.21,$25.4155,$24.21
URGN,07/16/2020,$24.3,"70,769",$24.19,$24.6,$24
URGN,07/15/2020,$24.37,"117,693",$24.46,$24.88,$23.98
URGN,07/14/2020,$23.71,"135,814",$23.33,$23.895,$22.56
URGN,07/13/2020,$23.31,"220,269",$23.97,$24.26,$23.21
URGN,07/10/2020,$23.35,"110,443",$23.59,$24.02,$23.1
URGN,07/09/2020,$23.65,"101,727",$24.36,$24.6,$23.47
URGN,07/08/2020,$24.54,"88,392",$24.15,$24.58,$24.11
URGN,07/07/2020,$24.35,"141,827",$24.57,$25.18,$24.25
URGN,07/06/2020,$24.88,"104,742",$25.38,$25.61,$24.79
URGN,07/02/2020,$25.36,"147,760",$25.87,$25.87,$24.89
URGN,07/01/2020,$25.5,"153,987",$26.42,$26.92,$25.17
URGN,06/30/2020,$26.12,"127,944",$25.52,$26.19,$24.99
URGN,06/29/2020,$25.45,"155,940",$25.66,$26.35,$24.88
URGN,06/26/2020,$26,"464,225",$27.74,$27.855,$25.75
URGN,06/25/2020,$28.03,"109,006",$27.62,$28.52,$27.125
URGN,06/24/2020,$27.53,"123,534",$29.31,$29.83,$27.47
URGN,06/23/2020,$29.52,"208,160",$30.27,$30.89,$29.44
URGN,06/22/2020,$29.7,"150,163",$28.75,$29.95,$28.1
URGN,06/19/2020,$28.48,"214,433",$29.14,$30.1,$28.185
URGN,06/18/2020,$28.89,"126,319",$27,$28.9,$27
URGN,06/17/2020,$27.18,"77,174",$26.58,$27.88,$26.27
URGN,06/16/2020,$26.62,"95,266",$27.36,$27.4,$25.94
URGN,06/15/2020,$26.6,"113,756",$25.38,$26.73,$25.1301
URGN,06/12/2020,$26.1,"138,481",$26.06,$26.22,$24.92
URGN,06/11/2020,$25.2,"228,309",$26.25,$26.595,$25.11
URGN,06/10/2020,$27.06,"152,445",$26.69,$27.455,$26.245
URGN,06/09/2020,$26.76,"148,396",$27.91,$28.38,$26.74
URGN,06/08/2020,$28.24,"238,075",$26.73,$29.11,$26.46
URGN,06/05/2020,$26.85,"178,935",$27.4,$27.645,$26.69
URGN,06/04/2020,$26.58,"248,252",$26.05,$27.7,$25.7305
URGN,06/03/2020,$26.17,"231,640",$24.86,$26.32,$24.7
URGN,06/02/2020,$24.57,"119,118",$23.97,$24.83,$23.31
URGN,06/01/2020,$23.75,"242,185",$23.45,$24.23,$22.88
URGN,05/29/2020,$23.47,"209,112",$23.83,$24.36,$23.15
URGN,05/28/2020,$24,"200,039",$26.02,$26.02,$23.93
URGN,05/27/2020,$25.59,"174,364",$25.49,$25.79,$24.24
URGN,05/26/2020,$25.32,"207,808",$26,$26.86,$25.25
URGN,05/22/2020,$25.4,"76,876",$25.01,$25.47,$24.87
URGN,05/21/2020,$25.15,"171,804",$25.1,$25.42,$24.81
URGN,05/20/2020,$25,"111,842",$25.07,$25.62,$24.88
URGN,05/19/2020,$24.78,"211,897",$25.12,$25.41,$24.67
URGN,05/18/2020,$25.385,"244,090",$25.22,$25.988,$24.93
URGN,05/15/2020,$24.65,"175,587",$24.77,$25.24,$24.27
URGN,05/14/2020,$24.87,"278,901",$24.15,$25.53,$23.5
URGN,05/13/2020,$24.64,"165,796",$24.29,$24.79,$23.4621
URGN,05/12/2020,$24.34,"511,838",$24.17,$26,$23.98
URGN,05/11/2020,$24.05,"238,224",$23.5,$24.1625,$23.5
URGN,05/08/2020,$23.63,"117,108",$24,$24.105,$23.43
URGN,05/07/2020,$23.61,"258,504",$23.67,$24.29,$22.77
URGN,05/06/2020,$23.67,"171,556",$23.33,$24.17,$23.31
URGN,05/05/2020,$23.4,"249,664",$24,$24.25,$23.18
URGN,05/04/2020,$23.19,"283,601",$21.5,$23.26,$21.5
URGN,05/01/2020,$21.92,"195,926",$22.02,$22.515,$21.12
URGN,04/30/2020,$22.21,"304,289",$24.42,$24.42,$22.11
URGN,04/29/2020,$24.37,"293,207",$26.63,$26.63,$24.12
URGN,04/28/2020,$25.64,"279,656",$25.36,$26.5,$24.5
URGN,04/27/2020,$24.68,"907,468",$24.35,$24.925,$23.72
URGN,04/24/2020,$24.19,"165,455",$23.28,$24.37,$22.85
URGN,04/23/2020,$23.26,"299,344",$24,$24.49,$22.4
URGN,04/22/2020,$23.37,"190,705",$23.48,$23.905,$22.64
URGN,04/21/2020,$22.76,"296,052",$22.67,$23.8,$22.09
URGN,04/20/2020,$23.3,"477,325",$23.69,$24.48,$22.93
URGN,04/17/2020,$23.77,"653,187",$22,$23.97,$21.1115
URGN,04/16/2020,$22.14,"1,144,812",$24,$24,$19.01
URGN,04/15/2020,$21.04,"617,096",$24.61,$25.11,$21.03
URGN,04/14/2020,$24.67,"352,039",$24.55,$25.9399,$23.81
URGN,04/13/2020,$23.71,"353,644",$24.04,$24.5396,$21.35
URGN,04/09/2020,$21.3,"144,607",$20.33,$21.33,$19.88
URGN,04/08/2020,$20.05,"181,784",$20.31,$20.48,$19.83
URGN,04/07/2020,$19.88,"141,330",$20.98,$21.06,$19.53
URGN,04/06/2020,$20.04,"307,558",$19.5,$20.92,$19.11
URGN,04/03/2020,$18.37,"452,751",$16.85,$19.57,$16.81
URGN,04/02/2020,$17,"241,623",$16.54,$17.98,$16.34
URGN,04/01/2020,$16.5,"168,556",$17.3,$17.45,$16.1
URGN,03/31/2020,$17.84,"197,355",$18.04,$18.71,$17.15
URGN,03/30/2020,$18.16,"219,363",$17.72,$18.52,$16.87
URGN,03/27/2020,$17.7,"149,424",$17.04,$18.5,$16.74
URGN,03/26/2020,$17.63,"181,961",$18.34,$18.9999,$17.27
URGN,03/25/2020,$18.14,"225,338",$17.98,$18.64,$16.18
URGN,03/24/2020,$18.07,"181,912",$17.14,$18.37,$16.84
URGN,03/23/2020,$16.22,"261,750",$13.71,$16.25,$13.1184
URGN,03/20/2020,$13.68,"418,568",$14.87,$15.245,$13.56
URGN,03/19/2020,$14.46,"305,510",$14.79,$15.44,$14.3
URGN,03/18/2020,$14.27,"343,914",$14.56,$15.74,$14.15
URGN,03/17/2020,$15.75,"299,353",$15.04,$16.77,$14.21
URGN,03/16/2020,$14.62,"219,442",$16.55,$19.25,$14.56
URGN,03/13/2020,$18.79,"241,223",$19.5,$19.96,$16.655
URGN,03/12/2020,$18.49,"287,948",$22.45,$22.51,$18.12
URGN,03/11/2020,$23.86,"321,345",$27.13,$27.52,$23.73
URGN,03/10/2020,$27.69,"218,590",$27.85,$27.91,$26.06
URGN,03/09/2020,$27.02,"285,834",$26.45,$27.39,$26
URGN,03/06/2020,$29.11,"117,397",$28.55,$29.8,$28.55
URGN,03/05/2020,$29.2,"320,875",$29.26,$30.33,$28.87
URGN,03/04/2020,$29.77,"157,571",$29.5,$29.97,$29.35
URGN,03/03/2020,$29.11,"208,467",$28.15,$29.57,$28.15
URGN,03/02/2020,$28.01,"296,412",$26.51,$29.3,$26.51
URGN,02/28/2020,$27.26,"138,767",$26,$27.43,$25.88
URGN,02/27/2020,$26.77,"150,104",$27.85,$28.0533,$26.77
URGN,02/26/2020,$28.44,"97,466",$28.9,$29.09,$28.19
URGN,02/25/2020,$28.67,"132,600",$29.53,$29.8,$28.15
URGN,02/24/2020,$29.33,"197,191",$28.91,$29.87,$28.01
URGN,02/21/2020,$30.28,"137,576",$30,$30.58,$29.68
URGN,02/20/2020,$30.25,"121,315",$29.68,$30.31,$29.66
URGN,02/19/2020,$29.92,"127,805",$30,$30.2,$29.29
URGN,02/18/2020,$29.9,"173,432",$27.95,$29.95,$27.9
URGN,02/14/2020,$28.06,"75,363",$28.04,$28.81,$27.41
URGN,02/13/2020,$28.03,"204,497",$29.44,$29.59,$27.9
URGN,02/12/2020,$29.61,"80,319",$30.16,$30.4,$29.34
URGN,02/11/2020,$29.97,"85,539",$30.07,$30.22,$29.7
URGN,02/10/2020,$29.8,"52,919",$29.4,$30.09,$29.21
URGN,02/07/2020,$29.52,"42,292",$29.73,$29.92,$29.24
URGN,02/06/2020,$29.98,"65,886",$30.6,$30.635,$29.71
URGN,02/05/2020,$30.32,"118,894",$30.27,$30.475,$29.88
URGN,02/04/2020,$29.85,"63,833",$29.97,$30.18,$28.94
URGN,02/03/2020,$29.4,"159,215",$29.72,$30.095,$28.925
URGN,01/31/2020,$29.41,"162,448",$29.75,$30.07,$28.58
URGN,01/30/2020,$30.05,"95,165",$30.84,$30.87,$29
URGN,01/29/2020,$31.28,"136,608",$30.1,$31.7,$29.81
URGN,01/28/2020,$30.03,"133,417",$28.36,$30.16,$28.13
URGN,01/27/2020,$28.09,"164,820",$29.52,$29.845,$27.93
URGN,01/24/2020,$30.45,"316,921",$30.78,$31.04,$28.43
URGN,01/23/2020,$31,"265,293",$30.44,$31.31,$29.01
URGN,01/22/2020,$30.39,"370,284",$33.41,$33.7,$29.941
URGN,01/21/2020,$33.18,"130,151",$33.7,$34.41,$33.17
URGN,01/17/2020,$33.85,"245,143",$34.86,$35,$33.33
URGN,01/16/2020,$34.6,"251,409",$32.48,$34.71,$32.265
URGN,01/15/2020,$32.48,"216,717",$31.8,$32.57,$31.64
URGN,01/14/2020,$31.8,"258,998",$31.66,$32.55,$31.39
URGN,01/13/2020,$31.77,"151,809",$31.22,$31.9,$30.08
URGN,01/10/2020,$31.56,"110,197",$31.68,$32.505,$31.3
URGN,01/09/2020,$31.59,"122,253",$32.15,$32.65,$31.13
URGN,01/08/2020,$32.23,"221,148",$31.68,$32.55,$31.66
URGN,01/07/2020,$31.65,"119,761",$31.99,$32.37,$31.48
URGN,01/06/2020,$32.08,"125,416",$31.52,$32.28,$30.65
URGN,01/03/2020,$31.88,"127,231",$31.99,$32.84,$31.8
URGN,01/02/2020,$32.57,"149,738",$33.47,$33.47,$31.68
URGN,12/31/2019,$33.37,"300,667",$33.82,$34.22,$33.17
URGN,12/30/2019,$33.99,"227,934",$33.09,$34.75,$33
URGN,12/27/2019,$33.13,"139,631",$34.02,$34.28,$32.88
URGN,12/26/2019,$33.97,"105,528",$34.25,$34.95,$33.6123
URGN,12/24/2019,$34.28,"124,579",$34.26,$34.98,$34.08
URGN,12/23/2019,$34.16,"212,665",$35,$35.21,$34.1
URGN,12/20/2019,$34.62,"222,604",$34.89,$35.1,$34.25
URGN,12/19/2019,$34.86,"186,056",$33.82,$35,$33.48
URGN,12/18/2019,$33.82,"138,071",$32.56,$34.18,$32.29
URGN,12/17/2019,$32.39,"200,529",$34.23,$34.23,$31.66
URGN,12/16/2019,$34,"168,105",$32.95,$34.73,$32.5668
URGN,12/13/2019,$32.36,"119,401",$33.5,$33.69,$31.94
URGN,12/12/2019,$33.39,"151,510",$33.79,$34.39,$32.62
URGN,12/11/2019,$33.82,"140,303",$34.7,$35,$33.57
URGN,12/10/2019,$34.65,"136,415",$34.11,$34.95,$33.35
URGN,12/09/2019,$34.39,"260,456",$32.99,$34.8599,$32.54
URGN,12/06/2019,$32.78,"137,270",$31.01,$32.89,$31.01
URGN,12/05/2019,$30.73,"162,775",$31.23,$31.37,$29.43
URGN,12/04/2019,$31.18,"221,092",$31.69,$32.17,$31.035
URGN,12/03/2019,$31.58,"118,615",$31,$31.99,$30.68
URGN,12/02/2019,$31.32,"144,621",$31.61,$31.73,$30.64
URGN,11/29/2019,$31.64,"48,769",$31.22,$31.87,$30.96
URGN,11/27/2019,$31.53,"129,226",$30.79,$31.68,$30.725
URGN,11/26/2019,$30.78,"144,586",$30.91,$31.29,$29.92
URGN,11/25/2019,$30.79,"298,777",$29.82,$31.25,$29.66
URGN,11/22/2019,$29.6,"139,576",$29.38,$29.63,$28.57
URGN,11/21/2019,$28.9,"263,199",$29.24,$29.24,$27.85
URGN,11/20/2019,$29.5,"308,519",$28.41,$29.56,$28
URGN,11/19/2019,$28.17,"245,532",$26.64,$28.34,$26.48
URGN,11/18/2019,$26.09,"177,823",$26.48,$26.91,$26.06
URGN,11/15/2019,$26.57,"104,271",$26.26,$26.68,$25.71
URGN,11/14/2019,$26.3,"119,188",$25.9,$26.46,$25.51
URGN,11/13/2019,$26.15,"152,411",$27.18,$28.2,$25.31
URGN,11/12/2019,$27.51,"471,976",$25.43,$28.4,$25.01
URGN,11/11/2019,$24.22,"177,712",$23.25,$24.5,$22.77
URGN,11/08/2019,$23.56,"108,862",$22.79,$23.78,$22.63
URGN,11/07/2019,$22.89,"151,753",$23.17,$23.26,$22.605
URGN,11/06/2019,$22.95,"104,677",$23.16,$23.16,$22.6625
URGN,11/05/2019,$23.16,"139,079",$22.26,$23.41,$22.26
URGN,11/04/2019,$22.27,"219,273",$23.12,$23.51,$22.2
URGN,11/01/2019,$22.89,"325,463",$22.73,$23.5,$22.47
URGN,10/31/2019,$22.63,"147,849",$22.04,$22.67,$21.6275
URGN,10/30/2019,$22.19,"100,150",$22.42,$22.59,$22
URGN,10/29/2019,$22.48,"135,153",$22.6,$22.86,$22.26
URGN,10/28/2019,$22.57,"116,591",$22.02,$22.73,$22
URGN,10/25/2019,$21.97,"113,949",$21.48,$22.09,$21.06
URGN,10/24/2019,$21.61,"115,604",$21.92,$22.01,$21.23
URGN,10/23/2019,$21.81,"136,041",$21.8,$22.46,$21.69
URGN,10/22/2019,$21.78,"111,231",$22.19,$22.66,$21.63
URGN,10/21/2019,$22.18,"233,808",$22.41,$22.5758,$21.45
URGN,10/18/2019,$22.32,"133,504",$22.28,$22.79,$22.09
URGN,10/17/2019,$22.41,"130,797",$22.33,$22.76,$22.225
URGN,10/16/2019,$22.15,"94,661",$22.04,$22.49,$21.95
URGN,10/15/2019,$22.17,"147,523",$21.33,$22.63,$21.27
URGN,10/14/2019,$21.21,"82,052",$21.75,$21.92,$21.14
URGN,10/11/2019,$21.76,"318,029",$21.24,$22.17,$21.18
URGN,10/10/2019,$21.14,"231,499",$21.16,$21.42,$20.81
URGN,10/09/2019,$21.11,"271,055",$21.47,$21.8,$20.72
URGN,10/08/2019,$21.37,"379,518",$22.81,$23,$21.29
URGN,10/07/2019,$23.06,"211,008",$22.65,$23.09,$22.24
URGN,10/04/2019,$23.06,"211,673",$23.7,$23.871,$22.41
URGN,10/03/2019,$23.68,"202,651",$24.24,$24.35,$23.47
URGN,10/02/2019,$24.38,"451,419",$23.25,$24.55,$23.203
URGN,10/01/2019,$23.59,"384,167",$23.72,$24.25,$22.41
URGN,09/30/2019,$23.83,"227,981",$23.85,$24.61,$23.3
URGN,09/27/2019,$23.98,"298,192",$25.11,$25.77,$23.91
URGN,09/26/2019,$25.09,"1,070,948",$27.24,$27.48,$23.24
URGN,09/25/2019,$27.45,"819,236",$32.37,$33.79,$26.4
URGN,09/24/2019,$32.65,"1,545,557",$33.53,$33.53,$29.73
URGN,09/23/2019,$33.13,"455,769",$34.9,$35.375,$32.8
URGN,09/20/2019,$34.85,"276,025",$35.47,$35.55,$34.3
URGN,09/19/2019,$35.5,"139,152",$36.15,$36.37,$35.41
URGN,09/18/2019,$36.24,"158,559",$36.44,$36.5,$35.28
URGN,09/17/2019,$36.33,"148,688",$35.6,$36.57,$34.72
URGN,09/16/2019,$36,"224,839",$35.15,$37.075,$34.84
URGN,09/13/2019,$35.18,"150,759",$34.72,$35.33,$33.93
URGN,09/12/2019,$34.45,"207,926",$34.87,$36.55,$34.36
URGN,09/11/2019,$34.61,"461,249",$33.16,$34.8,$33.16
URGN,09/10/2019,$33.24,"427,717",$33.65,$33.92,$32.96
URGN,09/09/2019,$33.57,"312,270",$33.5,$34,$33.04
URGN,09/06/2019,$33.35,"119,550",$33.7,$33.99,$33
URGN,09/05/2019,$33.54,"200,036",$33.65,$33.75,$32.51
URGN,09/04/2019,$33.21,"228,714",$33.92,$34.18,$32.89
URGN,09/03/2019,$33.18,"285,169",$34.5,$35.9,$32.18
URGN,08/30/2019,$33.95,"370,106",$31.32,$34.2,$30.81
URGN,08/29/2019,$31.04,"283,460",$31.51,$32.15,$30.84
URGN,08/28/2019,$31.11,"84,890",$31.02,$31.52,$30.8601
URGN,08/27/2019,$31.02,"225,900",$31.05,$31.63,$30.58
URGN,08/26/2019,$30.96,"127,335",$31.21,$32.65,$30.71
URGN,08/23/2019,$31,"286,368",$31.34,$32,$30.81
URGN,08/22/2019,$31.69,"163,727",$32.56,$32.82,$31.63
URGN,08/21/2019,$32.55,"156,788",$32.8,$33.35,$32.11
URGN,08/20/2019,$32.43,"135,458",$33.07,$33.61,$31.82
URGN,08/19/2019,$33.41,"308,451",$32.86,$34,$32.8
URGN,08/16/2019,$32.01,"62,062",$31.36,$32.19,$31.1385
URGN,08/15/2019,$31.23,"162,657",$32.44,$32.49,$31.09
URGN,08/14/2019,$32.4,"254,484",$33.22,$33.7914,$31.96
URGN,08/13/2019,$34.04,"176,695",$32.18,$34.32,$32.14
URGN,08/12/2019,$32.24,"59,348",$31.94,$32.5,$31.71
URGN,08/09/2019,$32.08,"166,100",$32.6,$33.15,$31.47
URGN,08/08/2019,$32.63,"117,857",$33.04,$33.345,$32
URGN,08/07/2019,$32.99,"164,578",$32.22,$33.1,$31.81
URGN,08/06/2019,$32.7,"230,660",$32.79,$33.54,$32.19
URGN,08/05/2019,$32.7,"153,478",$33.95,$34.2,$32.43
URGN,08/02/2019,$34.33,"240,357",$35.49,$35.56,$33.76
URGN,08/01/2019,$34.95,"287,506",$34.37,$36.72,$34.37
URGN,07/31/2019,$34.1,"347,684",$32.14,$34.2,$32.07
URGN,07/30/2019,$32.07,"95,543",$32.07,$32.39,$31.7
URGN,07/29/2019,$32.28,"131,156",$31.39,$32.46,$31.2055
URGN,07/26/2019,$31.27,"77,596",$32.14,$32.17,$31.09
URGN,07/25/2019,$31.99,"228,613",$31.78,$32.455,$31.6805
URGN,07/24/2019,$32.02,"105,077",$31.5,$32.105,$31.015
URGN,07/23/2019,$31.64,"149,768",$31.22,$32.0798,$30.6
URGN,07/22/2019,$31.01,"125,435",$31.78,$34.1238,$30.48
URGN,07/19/2019,$31.86,"112,535",$32.42,$32.7,$31.75
URGN,07/18/2019,$32.54,"65,580",$32.42,$32.62,$32
URGN,07/17/2019,$32.34,"73,701",$32.49,$32.9215,$32.04
URGN,07/16/2019,$32.54,"95,837",$32.39,$32.75,$32.16
URGN,07/15/2019,$32.46,"112,212",$33.11,$33.11,$31.77
URGN,07/12/2019,$33.01,"160,336",$33.03,$33.15,$32.51
URGN,07/11/2019,$33.07,"189,214",$34.5,$34.5,$32.82
URGN,07/10/2019,$34.59,"86,275",$34.78,$34.83,$33.67
URGN,07/09/2019,$34.7,"75,018",$34.1,$34.81,$34.04
URGN,07/08/2019,$34.35,"88,350",$34.84,$34.84,$33.75
URGN,07/05/2019,$35.03,"76,122",$35.19,$35.94,$34.78
URGN,07/03/2019,$35.28,"89,838",$34.97,$35.9,$34.85
URGN,07/02/2019,$34.9,"201,354",$36.55,$36.98,$33.86
URGN,07/01/2019,$36.44,"222,023",$36.17,$37.94,$36.08
URGN,06/28/2019,$35.94,"2,647,817",$32.6,$36.16,$32.6
URGN,06/27/2019,$32.94,"204,810",$32.81,$33.19,$32.11
URGN,06/26/2019,$32.75,"129,772",$33.01,$33.25,$32.455
URGN,06/25/2019,$32.86,"205,820",$32.99,$33.35,$31.89
URGN,06/24/2019,$32.78,"147,472",$34.62,$35.035,$32.72
URGN,06/21/2019,$34.55,"179,897",$34.94,$34.98,$34.09
URGN,06/20/2019,$35.21,"122,440",$35.82,$36.2,$35.14
URGN,06/19/2019,$35.21,"117,646",$35.45,$35.73,$34.71
URGN,06/18/2019,$35.45,"153,420",$35.55,$36.415,$35.16
URGN,06/17/2019,$35.55,"186,775",$35.61,$35.81,$35.1
URGN,06/14/2019,$35.25,"132,362",$36.63,$36.77,$35.21
URGN,06/13/2019,$36.7,"151,572",$35.1,$36.97,$35.1
URGN,06/12/2019,$34.96,"131,411",$35.31,$36.11,$34.48
URGN,06/11/2019,$35.38,"115,252",$36.8,$36.918,$35.025
URGN,06/10/2019,$36.64,"135,036",$37.66,$37.69,$36.37
URGN,06/07/2019,$37.33,"131,102",$35.92,$38.03,$35.67
URGN,06/06/2019,$35.81,"118,436",$36.05,$36.525,$35.06
URGN,06/05/2019,$35.9,"105,763",$35.47,$36.2698,$34.6978
URGN,06/04/2019,$35.41,"126,254",$35.05,$35.45,$34.41
URGN,06/03/2019,$34.83,"112,624",$33.62,$35.13,$33.62
URGN,05/31/2019,$34.06,"136,122",$33.95,$34.35,$33.37
URGN,05/30/2019,$34.42,"191,768",$34.57,$35.335,$33.62
URGN,05/29/2019,$34.86,"163,717",$35.85,$35.85,$34.54
URGN,05/28/2019,$36.49,"172,510",$36.61,$36.695,$35.34
URGN,05/24/2019,$36.52,"56,905",$37.61,$38.33,$36.37
URGN,05/23/2019,$37.56,"178,785",$37.34,$37.81,$35.52
URGN,05/22/2019,$37.74,"156,543",$39.38,$39.88,$37.73
URGN,05/21/2019,$39.35,"186,322",$37.75,$39.44,$37.03
URGN,05/20/2019,$37.24,"220,821",$37.99,$37.99,$36.94
URGN,05/17/2019,$38.28,"120,656",$38.56,$39.45,$37.95
URGN,05/16/2019,$39,"130,606",$38.74,$39.5,$38.59
URGN,05/15/2019,$39.29,"122,779",$37.98,$39.4,$37.98
URGN,05/14/2019,$38.72,"268,758",$37.75,$38.99,$37.07
URGN,05/13/2019,$37.54,"145,001",$38.6,$38.6,$36.8401
URGN,05/10/2019,$39.34,"215,466",$38.06,$39.75,$38.05
URGN,05/09/2019,$38.21,"179,193",$38,$39.97,$38
URGN,05/08/2019,$37.98,"51,872",$37.79,$38,$36.9001
URGN,05/07/2019,$37.54,"150,876",$38.09,$38.14,$36.8
URGN,05/06/2019,$38,"73,969",$36.14,$38.23,$36.14
URGN,05/03/2019,$36.37,"78,237",$36.3,$37.505,$36.3
URGN,05/02/2019,$36.2,"119,897",$37.73,$38.08,$35.75
URGN,05/01/2019,$37.79,"104,990",$36.04,$38.755,$35.665
URGN,04/30/2019,$35.95,"139,044",$36.73,$37.15,$35.52
URGN,04/29/2019,$37,"69,437",$37.36,$37.435,$36.51
URGN,04/26/2019,$37.2,"59,650",$37.03,$37.99,$36.62
URGN,04/25/2019,$37.12,"48,202",$37.28,$37.36,$36.39
URGN,04/24/2019,$37.06,"61,048",$38.04,$38.28,$36.86
URGN,04/23/2019,$37.75,"85,933",$37.28,$38.19,$36.75
URGN,04/22/2019,$37.04,"124,789",$36.57,$37.695,$35.79
URGN,04/18/2019,$36.56,"56,807",$36.66,$36.8,$35.79
URGN,04/17/2019,$36.52,"104,066",$38.43,$38.5,$36.08
URGN,04/16/2019,$38.23,"33,817",$38.59,$38.685,$38
URGN,04/15/2019,$38.33,"56,234",$38.71,$38.75,$38
URGN,04/12/2019,$38.55,"47,215",$39.05,$39.05,$37.99
URGN,04/11/2019,$38.75,"86,139",$38,$39.156,$37.74
URGN,04/10/2019,$37.99,"102,025",$38.68,$39.1,$37.68
URGN,04/09/2019,$38.75,"105,427",$39.99,$40.245,$38.55
URGN,04/08/2019,$40,"89,904",$40.28,$41,$39.62
URGN,04/05/2019,$40.35,"82,463",$40.11,$41.21,$39.76
URGN,04/04/2019,$40,"106,574",$39.85,$40.1735,$38.6401
URGN,04/03/2019,$39.86,"91,301",$38.83,$40.31,$38.66
URGN,04/02/2019,$38.95,"116,823",$36.61,$39.09,$36.389
URGN,04/01/2019,$36.82,"213,226",$37.2,$38.19,$36.46
URGN,03/29/2019,$36.94,"182,534",$36.78,$38.12,$36.18
URGN,03/28/2019,$36.53,"70,049",$36.54,$37.35,$35.955
URGN,03/27/2019,$36.39,"165,840",$36,$37,$35.4
URGN,03/26/2019,$35.99,"67,735",$36.5,$36.5,$35.21
URGN,03/25/2019,$36.14,"126,735",$35.72,$37.225,$35
URGN,03/22/2019,$35.47,"93,101",$36.7,$36.7,$34.63
URGN,03/21/2019,$36.82,"43,243",$37.41,$37.83,$36.71
URGN,03/20/2019,$37.55,"103,612",$38.13,$38.25,$37.07
URGN,03/19/2019,$38.02,"69,559",$38.13,$38.555,$37.88
URGN,03/18/2019,$38.11,"57,979",$38.07,$38.57,$37.8
URGN,03/15/2019,$38.06,"164,816",$37.4,$38.34,$37.15
URGN,03/14/2019,$37.39,"64,659",$36.86,$37.97,$36.7764
URGN,03/13/2019,$36.85,"67,906",$36.43,$37,$35.72
URGN,03/12/2019,$36.01,"88,716",$36.56,$36.6799,$35.78
URGN,03/11/2019,$36.32,"67,874",$36.51,$37.08,$35.88
URGN,03/08/2019,$36.32,"239,627",$35.69,$36.43,$34.61
URGN,03/07/2019,$35.83,"228,175",$36.68,$36.95,$35.54
URGN,03/06/2019,$36.5,"278,566",$39.53,$39.53,$36.05
URGN,03/05/2019,$39.66,"74,972",$40.08,$40.67,$39.33
URGN,03/04/2019,$40.14,"91,373",$40.3,$40.88,$39.4
URGN,03/01/2019,$39.96,"109,318",$38.48,$40.48,$38.48
URGN,02/28/2019,$38.48,"377,765",$38.49,$40.405,$37.01
URGN,02/27/2019,$38.38,"282,713",$40.35,$40.65,$38.23
URGN,02/26/2019,$40.33,"102,304",$41.6,$41.9,$40.2
URGN,02/25/2019,$41.6,"181,603",$41.89,$42.32,$41.39
URGN,02/22/2019,$41.34,"99,993",$40.82,$41.58,$40.64
URGN,02/21/2019,$40.71,"102,969",$41.78,$41.83,$40.09
URGN,02/20/2019,$41.67,"131,503",$40.39,$42,$40.15
URGN,02/19/2019,$40.4,"97,781",$40.9,$41.79,$40.16
URGN,02/15/2019,$41.08,"139,653",$40.94,$41.09,$40.15
URGN,02/14/2019,$40.54,"110,556",$40.75,$40.9,$39.69
URGN,02/13/2019,$40.51,"77,486",$41.08,$41.4,$40.21
URGN,02/12/2019,$40.83,"125,399",$40.66,$40.95,$39.91
URGN,02/11/2019,$40.2,"154,670",$40.63,$41.1777,$39.33
URGN,02/08/2019,$40.47,"125,114",$40.15,$41.01,$40.15
URGN,02/07/2019,$40.18,"161,545",$40.8,$41.33,$39.501
URGN,02/06/2019,$40.96,"198,162",$41.62,$41.62,$40.56
URGN,02/05/2019,$41.34,"181,705",$41.61,$41.6985,$40.44
URGN,02/04/2019,$41.36,"113,406",$41.46,$41.9,$41.36
URGN,02/01/2019,$41.39,"143,203",$41.29,$42.12,$40.9201
URGN,01/31/2019,$41.42,"266,797",$41.64,$41.855,$40.59
URGN,01/30/2019,$41.52,"209,993",$40.41,$41.79,$39.86
URGN,01/29/2019,$39.86,"237,200",$41.8,$41.8,$39.61
URGN,01/28/2019,$40.16,"552,857",$42.15,$42.15,$38.54
URGN,01/25/2019,$42.5,"336,960",$42.6,$42.95,$41.25
URGN,01/24/2019,$42.5,"3,245,234",$41.51,$43.04,$40.25
URGN,01/23/2019,$45.93,"495,237",$50.64,$51.47,$45.51
URGN,01/22/2019,$53.66,"130,521",$51,$55.13,$50.29
URGN,01/18/2019,$51.12,"67,643",$52.5,$52.5,$51.02
URGN,01/17/2019,$52.03,"158,638",$51.91,$52.92,$50.5
URGN,01/16/2019,$51.34,"120,853",$50.91,$51.67,$50.18
URGN,01/15/2019,$50.41,"93,599",$50.54,$51.54,$49.31
URGN,01/14/2019,$50.05,"55,756",$50.61,$51.43,$49.31
URGN,01/11/2019,$50.91,"119,420",$49.57,$51.16,$49.34
URGN,01/10/2019,$49.99,"242,003",$51.5,$51.96,$49.35
