ticker,date,close,volume,open,high,low
AERI,08/27/2021,$14.68,"393,440",$14.44,$14.97,$14.34
AERI,08/26/2021,$14.35,"185,971",$14.71,$14.82,$14.26
AERI,08/25/2021,$14.72,"243,046",$14.62,$14.97,$14.51
AERI,08/24/2021,$14.64,"194,767",$14.77,$14.92,$14.45
AERI,08/23/2021,$14.86,"208,337",$14.73,$15.01,$14.51
AERI,08/20/2021,$14.5,"361,631",$13.96,$14.62,$13.84
AERI,08/19/2021,$14.06,"312,451",$14.29,$14.5,$14.05
AERI,08/18/2021,$14.43,"185,260",$14.84,$14.84,$14.41
AERI,08/17/2021,$14.59,"185,920",$14.24,$14.7,$14.24
AERI,08/16/2021,$14.47,"216,779",$14.58,$14.68,$14.29
AERI,08/13/2021,$14.7,"198,488",$14.78,$14.89,$14.55
AERI,08/12/2021,$14.62,"173,381",$14.35,$14.74,$14.25
AERI,08/11/2021,$14.35,"333,701",$14.05,$14.38,$13.895
AERI,08/10/2021,$14.05,"436,868",$14.56,$14.56,$13.979
AERI,08/09/2021,$14.51,"417,542",$15.415,$15.415,$14.475
AERI,08/06/2021,$15.22,"246,077",$15.09,$15.39,$14.72
AERI,08/05/2021,$15.01,"344,558",$15.02,$15.21,$14.5
AERI,08/04/2021,$15,"722,092",$15.25,$15.6,$14.7
AERI,08/03/2021,$15.25,"649,894",$15.94,$15.94,$14.66
AERI,08/02/2021,$15.87,"357,209",$15.91,$15.97,$15.155
AERI,07/30/2021,$15.78,"277,203",$15.73,$15.9695,$15.38
AERI,07/29/2021,$15.86,"152,545",$16.15,$16.28,$15.79
AERI,07/28/2021,$16.03,"276,706",$15.79,$16.41,$15.64
AERI,07/27/2021,$15.74,"485,873",$15.33,$15.8,$15
AERI,07/26/2021,$15.44,"361,146",$15.58,$15.7,$15.11
AERI,07/23/2021,$15.51,"233,515",$15.825,$15.85,$15.28
AERI,07/22/2021,$15.53,"473,757",$16.22,$16.22,$15.36
AERI,07/21/2021,$16.19,"394,445",$16.01,$16.22,$15.53
AERI,07/20/2021,$15.74,"303,371",$15.4,$16.065,$15.27
AERI,07/19/2021,$15.34,"267,730",$15.09,$15.44,$14.95
AERI,07/16/2021,$15.27,"674,972",$15.42,$15.635,$15.13
AERI,07/15/2021,$15.3,"498,527",$15.38,$15.56,$14.96
AERI,07/14/2021,$15.55,"503,266",$15.74,$16.07,$15.47
AERI,07/13/2021,$15.62,"352,129",$15.52,$15.64,$15.22
AERI,07/12/2021,$15.65,"281,503",$16.01,$16.01,$15.54
AERI,07/09/2021,$15.79,"366,473",$15.39,$15.91,$15.31
AERI,07/08/2021,$15.3,"261,124",$15,$15.5,$14.92
AERI,07/07/2021,$15.22,"409,450",$15.46,$15.58,$15.01
AERI,07/06/2021,$15.49,"482,872",$16.57,$16.57,$15.31
AERI,07/02/2021,$16.01,"385,034",$16.41,$16.41,$15.955
AERI,07/01/2021,$16.22,"320,779",$16.36,$16.36,$15.78
AERI,06/30/2021,$16.01,"523,722",$16,$16.36,$15.64
AERI,06/29/2021,$16.23,"857,309",$17.73,$17.93,$16
AERI,06/28/2021,$17.6,"465,009",$18.84,$18.84,$17.42
AERI,06/25/2021,$18.78,"1,181,382",$18.86,$19.26,$18.49
AERI,06/24/2021,$18.84,"862,095",$17.5,$18.94,$17.41
AERI,06/23/2021,$17.49,"741,534",$17.79,$18.02,$17.25
AERI,06/22/2021,$17.71,"715,100",$17.91,$18.35,$17.37
AERI,06/21/2021,$17.8,"712,452",$16.66,$17.85,$16.3
AERI,06/18/2021,$16.51,"1,089,183",$16.02,$16.57,$15.83
AERI,06/17/2021,$16.21,"373,764",$16.14,$16.34,$15.84
AERI,06/16/2021,$16.12,"584,535",$15.74,$16.29,$15.69
AERI,06/15/2021,$15.79,"623,330",$15.6,$15.85,$15.34
AERI,06/14/2021,$15.56,"437,923",$15.53,$15.76,$15.41
AERI,06/11/2021,$15.46,"308,430",$15.65,$15.7,$15.365
AERI,06/10/2021,$15.56,"354,853",$15.21,$15.675,$15.16
AERI,06/09/2021,$15.16,"453,167",$15.2,$15.46,$14.91
AERI,06/08/2021,$15.18,"537,524",$15.45,$15.87,$15.15
AERI,06/07/2021,$15.37,"648,002",$15.97,$15.97,$15.27
AERI,06/04/2021,$15.71,"511,147",$15.88,$16,$15.4
AERI,06/03/2021,$15.8,"410,643",$15.81,$15.99,$15.55
AERI,06/02/2021,$15.88,"304,334",$16.15,$16.25,$15.71
AERI,06/01/2021,$16.04,"641,451",$16.27,$16.365,$15.87
AERI,05/28/2021,$16.29,"293,797",$16.485,$17.18,$16.25
AERI,05/27/2021,$16.67,"498,819",$16.095,$17,$16.095
AERI,05/26/2021,$16.74,"377,916",$16.54,$16.91,$16.26
AERI,05/25/2021,$16.54,"791,636",$17.11,$17.11,$16.05
AERI,05/24/2021,$17.21,"692,207",$18.17,$18.29,$16.905
AERI,05/21/2021,$18.2,"471,735",$18.1,$18.54,$17.97
AERI,05/20/2021,$17.9,"214,595",$17.54,$17.99,$17.4
AERI,05/19/2021,$17.43,"209,873",$17.32,$17.58,$16.85
AERI,05/18/2021,$17.58,"289,538",$17.4,$17.95,$17.4
AERI,05/17/2021,$17.33,"332,830",$17.44,$17.71,$17.04
AERI,05/14/2021,$17.41,"512,865",$17.87,$18.42,$17.32
AERI,05/13/2021,$17.87,"321,255",$17.69,$18.32,$17.5301
AERI,05/12/2021,$17.59,"430,864",$17.19,$18.21,$17.19
AERI,05/11/2021,$17.31,"367,954",$16.5,$17.5,$16.19
AERI,05/10/2021,$16.82,"972,236",$17.4,$17.58,$16.51
AERI,05/07/2021,$17.51,"708,828",$17.22,$17.63,$17.08
AERI,05/06/2021,$17.12,"1,063,174",$16.74,$17.75,$16.7
AERI,05/05/2021,$16.84,"730,255",$16.99,$17.2,$16.25
AERI,05/04/2021,$16.94,"452,414",$17.18,$17.23,$16.46
AERI,05/03/2021,$17.29,"331,171",$16.875,$17.33,$16.79
AERI,04/30/2021,$17.13,"403,285",$16.935,$17.55,$16.935
AERI,04/29/2021,$17.37,"341,585",$17.61,$17.99,$17.29
AERI,04/28/2021,$17.63,"233,407",$17.27,$17.8,$17.11
AERI,04/27/2021,$17.42,"501,354",$18.46,$18.46,$17.42
AERI,04/26/2021,$18.04,"433,404",$17.8,$18.16,$17.46
AERI,04/23/2021,$17.65,"399,827",$17.74,$18.13,$17.43
AERI,04/22/2021,$17.78,"318,657",$17.69,$17.98,$17.43
AERI,04/21/2021,$17.7,"396,065",$17.4,$17.78,$16.8838
AERI,04/20/2021,$17.45,"389,598",$17.41,$17.72,$17.07
AERI,04/19/2021,$17.39,"429,467",$17.13,$17.4,$16.9
AERI,04/16/2021,$17.25,"489,740",$18.14,$18.14,$17.145
AERI,04/15/2021,$17.92,"1,183,309",$18.52,$19.19,$17.82
AERI,04/14/2021,$18.34,"510,996",$18.85,$19.42,$18.27
AERI,04/13/2021,$18.66,"264,243",$17.355,$18.78,$17.355
AERI,04/12/2021,$18.41,"331,330",$19.03,$19.11,$18.02
AERI,04/09/2021,$18.83,"421,468",$18.9,$18.96,$18.24
AERI,04/08/2021,$18.97,"622,778",$18.61,$19,$18.1
AERI,04/07/2021,$18.04,"641,650",$17.47,$18.28,$17.22
AERI,04/06/2021,$17.36,"468,300",$18.25,$18.25,$17.2
AERI,04/05/2021,$18.16,"485,288",$18.03,$18.81,$17.88
AERI,04/01/2021,$17.77,"325,449",$17.98,$18.36,$17.68
AERI,03/31/2021,$17.87,"385,816",$17.76,$18.1,$17.22
AERI,03/30/2021,$17.82,"421,430",$16.61,$18.05,$16.4
AERI,03/29/2021,$17.32,"330,921",$17.67,$17.67,$16.88
AERI,03/26/2021,$17.67,"674,953",$18.4,$18.58,$17.1
AERI,03/25/2021,$18.145,"730,704",$17.7,$18.61,$17.54
AERI,03/24/2021,$18.14,"396,590",$19.05,$19.05,$18.01
AERI,03/23/2021,$18.92,"352,154",$19.6,$19.77,$18.64
AERI,03/22/2021,$19.72,"265,105",$19.84,$19.95,$19.16
AERI,03/19/2021,$19.69,"988,653",$18.98,$20.13,$18.98
AERI,03/18/2021,$19.61,"396,461",$19.97,$20.42,$19.34
AERI,03/17/2021,$20.08,"468,512",$20.54,$20.64,$19.84
AERI,03/16/2021,$20.57,"471,887",$20.9,$20.9,$20.01
AERI,03/15/2021,$20.84,"457,269",$20.81,$21.3,$20.59
AERI,03/12/2021,$20.9,"578,230",$20.38,$21.12,$19.75
AERI,03/11/2021,$20.37,"532,636",$19.78,$20.57,$19
AERI,03/10/2021,$19.61,"330,293",$19.91,$19.98,$19.26
AERI,03/09/2021,$19.68,"409,369",$19.58,$20.2999,$19.225
AERI,03/08/2021,$19.42,"655,705",$18.96,$19.885,$18.59
AERI,03/05/2021,$18.75,"729,251",$19.57,$19.57,$18.04
AERI,03/04/2021,$19.25,"1,255,183",$19.45,$19.96,$18.71
AERI,03/03/2021,$19.56,"950,835",$19.73,$20.46,$19.48
AERI,03/02/2021,$19.8,"958,525",$19.3,$19.86,$18.45
AERI,03/01/2021,$19.18,"1,423,873",$18.89,$20.35,$18.66
AERI,02/26/2021,$18.39,"1,646,451",$16.23,$18.87,$15.76
AERI,02/25/2021,$15.81,"504,896",$16.19,$16.57,$15.66
AERI,02/24/2021,$16.36,"855,480",$15.75,$16.76,$15.745
AERI,02/23/2021,$15.66,"575,912",$15.54,$16.19,$15.29
AERI,02/22/2021,$15.71,"517,639",$16.01,$16.144,$15.16
AERI,02/19/2021,$15.95,"403,473",$16.27,$16.8,$15.93
AERI,02/18/2021,$16.32,"399,771",$16.57,$16.95,$16.11
AERI,02/17/2021,$16.68,"369,689",$16.95,$17.19,$16.05
AERI,02/16/2021,$16.95,"725,442",$16.45,$16.96,$16.2201
AERI,02/12/2021,$16.41,"314,662",$17.08,$17.31,$16.3
AERI,02/11/2021,$17.14,"522,440",$17.02,$17.19,$16.34
AERI,02/10/2021,$17.04,"428,069",$17.18,$17.57,$16.84
AERI,02/09/2021,$17.11,"428,809",$17.59,$17.75,$17.01
AERI,02/08/2021,$17.72,"433,104",$17.81,$17.87,$17.11
AERI,02/05/2021,$17.68,"517,069",$18,$18.16,$17.3
AERI,02/04/2021,$17.64,"621,615",$17.02,$17.82,$16.845
AERI,02/03/2021,$16.86,"736,911",$16.66,$17.14,$16.27
AERI,02/02/2021,$16.22,"1,253,478",$17.18,$17.35,$15.75
AERI,02/01/2021,$16.89,"919,264",$17.4,$17.84,$16.81
AERI,01/29/2021,$17.19,"1,133,859",$17.91,$18,$16.8
AERI,01/28/2021,$17.92,"1,476,020",$18.18,$19.25,$17.8204
AERI,01/27/2021,$18.19,"1,177,317",$17.85,$19.42,$17.75
AERI,01/26/2021,$18.25,"1,522,450",$18.11,$18.44,$17.73
AERI,01/25/2021,$18.21,"2,685,464",$16.9,$19.09,$16.87
AERI,01/22/2021,$16.81,"878,671",$16.29,$17.06,$15.93
AERI,01/21/2021,$16.5,"1,196,419",$15.91,$16.775,$15.31
AERI,01/20/2021,$15.96,"1,145,048",$15.08,$16.05,$15.08
AERI,01/19/2021,$15.07,"1,599,069",$14.22,$15.28,$14.02
AERI,01/15/2021,$13.95,"419,394",$14.04,$14.56,$13.75
AERI,01/14/2021,$14.11,"373,245",$14.28,$14.34,$13.95
AERI,01/13/2021,$14.27,"383,475",$14.5,$14.7,$14.065
AERI,01/12/2021,$14.39,"480,993",$13.79,$14.71,$13.79
AERI,01/11/2021,$13.81,"575,300",$14.14,$14.185,$13.29
AERI,01/08/2021,$13.96,"520,120",$13.99,$14.43,$13.49
AERI,01/07/2021,$13.82,"258,372",$13.35,$13.9,$13.29
AERI,01/06/2021,$13.41,"338,207",$13.24,$13.75,$13.205
AERI,01/05/2021,$13.21,"406,297",$13.39,$13.39,$12.71
AERI,01/04/2021,$13.12,"673,833",$13.61,$13.7,$12.76
AERI,12/31/2020,$13.51,"319,075",$13.62,$13.67,$13.35
AERI,12/30/2020,$13.59,"302,729",$13.32,$13.77,$13.3
AERI,12/29/2020,$13.35,"527,037",$14.14,$14.14,$13.27
AERI,12/28/2020,$14.06,"399,607",$14.5,$14.7,$13.91
AERI,12/24/2020,$14.33,"191,723",$14.46,$14.672,$14.13
AERI,12/23/2020,$14.49,"1,246,518",$14.74,$14.83,$14.2
AERI,12/22/2020,$14.4,"729,490",$13.07,$14.46,$13.0139
AERI,12/21/2020,$13.12,"340,035",$12.99,$13.19,$12.67
AERI,12/18/2020,$13.18,"967,672",$12.89,$13.27,$12.88
AERI,12/17/2020,$12.89,"381,522",$12.87,$13,$12.74
AERI,12/16/2020,$12.84,"373,436",$12.84,$12.96,$12.5
AERI,12/15/2020,$12.98,"568,537",$12.64,$13.12,$12.475
AERI,12/14/2020,$12.58,"414,542",$12.599,$12.89,$12.407
AERI,12/11/2020,$12.41,"286,649",$12.2,$12.58,$12.098
AERI,12/10/2020,$12.27,"802,169",$11.82,$12.41,$11.82
AERI,12/09/2020,$12.05,"507,098",$13,$13.04,$12
AERI,12/08/2020,$12.88,"486,502",$12.71,$13.01,$12.45
AERI,12/07/2020,$12.77,"632,947",$12.75,$13.21,$12.7
AERI,12/04/2020,$12.77,"339,025",$12.81,$12.99,$12.63
AERI,12/03/2020,$12.65,"309,894",$12.72,$12.9,$12.52
AERI,12/02/2020,$12.75,"265,744",$12.25,$12.8563,$12.15
AERI,12/01/2020,$12.39,"456,813",$12.7,$12.7,$12.145
AERI,11/30/2020,$12.41,"515,372",$13,$13.1,$12.38
AERI,11/27/2020,$13,"267,353",$12.81,$13.06,$12.67
AERI,11/25/2020,$12.74,"382,547",$12.54,$12.855,$12.46
AERI,11/24/2020,$12.56,"531,022",$12.33,$12.77,$12.15
AERI,11/23/2020,$12.26,"516,560",$12.08,$12.6,$12
AERI,11/20/2020,$12.045,"651,216",$12.26,$12.38,$11.88
AERI,11/19/2020,$12.37,"493,540",$12.66,$12.89,$12.18
AERI,11/18/2020,$12.655,"804,983",$13.1,$13.19,$12.64
AERI,11/17/2020,$13.02,"402,012",$12.87,$13.09,$12.71
AERI,11/16/2020,$12.95,"741,082",$13.14,$13.35,$12.85
AERI,11/13/2020,$12.98,"431,405",$13,$13.32,$12.83
AERI,11/12/2020,$13,"721,304",$12.485,$13.37,$12.485
AERI,11/11/2020,$13.05,"529,661",$12.94,$13.06,$12.23
AERI,11/10/2020,$12.93,"713,381",$12.5,$13,$11.96
AERI,11/09/2020,$12.375,"1,249,031",$11.09,$12.63,$11.04
AERI,11/06/2020,$10.56,"2,016,272",$11.08,$11.14,$10.275
AERI,11/05/2020,$10.73,"608,394",$11.07,$11.2,$10.71
AERI,11/04/2020,$10.89,"672,055",$11.02,$11.46,$10.875
AERI,11/03/2020,$10.89,"700,974",$11.08,$11.18,$10.63
AERI,11/02/2020,$10.98,"442,740",$10.66,$11.03,$10.56
AERI,10/30/2020,$10.61,"827,681",$10.71,$10.908,$10.3
AERI,10/29/2020,$10.79,"1,110,443",$10.31,$10.87,$10.04
AERI,10/28/2020,$10.29,"2,135,941",$10.04,$10.42,$9.51
AERI,10/27/2020,$9.93,"385,114",$9.81,$10.07,$9.71
AERI,10/26/2020,$9.81,"959,121",$9.75,$10.03,$9.66
AERI,10/23/2020,$9.91,"1,044,805",$9.74,$9.99,$9.36
AERI,10/22/2020,$9.68,"892,508",$9.11,$9.75,$9.11
AERI,10/21/2020,$9.15,"895,652",$9.1,$9.58,$9.01
AERI,10/20/2020,$9.12,"1,639,497",$10.11,$10.2399,$9.03
AERI,10/19/2020,$9.92,"2,272,449",$11,$11.07,$9.8573
AERI,10/16/2020,$11.64,"355,445",$11.62,$11.79,$11.4
AERI,10/15/2020,$11.49,"291,950",$11.4,$11.59,$11.25
AERI,10/14/2020,$11.55,"456,973",$11.59,$11.77,$11.5
AERI,10/13/2020,$11.58,"367,090",$11.34,$11.61,$11.12
AERI,10/12/2020,$11.51,"438,602",$11.83,$11.93,$11.29
AERI,10/09/2020,$11.83,"690,766",$11.92,$12.04,$11.58
AERI,10/08/2020,$11.895,"732,646",$11.99,$12.38,$11.88
AERI,10/07/2020,$11.88,"633,261",$12.13,$12.435,$11.41
AERI,10/06/2020,$12.04,"652,077",$12.34,$12.58,$11.9
AERI,10/05/2020,$12.25,"609,465",$12.13,$12.55,$12.03
AERI,10/02/2020,$11.97,"359,807",$11.54,$12.05,$11.3701
AERI,10/01/2020,$11.84,"351,795",$11.77,$12.09,$11.6
AERI,09/30/2020,$11.77,"415,635",$11.47,$12.05,$11.45
AERI,09/29/2020,$11.43,"501,353",$11.13,$11.46,$10.97
AERI,09/28/2020,$11.03,"464,197",$11.3,$11.38,$10.84
AERI,09/25/2020,$11.21,"587,670",$11.68,$11.75,$11.055
AERI,09/24/2020,$11.64,"706,067",$11.265,$11.78,$11.08
AERI,09/23/2020,$11.63,"785,974",$12.13,$12.26,$11.53
AERI,09/22/2020,$12.11,"609,111",$11.59,$12.16,$11.43
AERI,09/21/2020,$11.57,"479,116",$11.83,$12.01,$11.3
AERI,09/18/2020,$12.2,"555,368",$11.87,$12.22,$11.65
AERI,09/17/2020,$11.79,"581,114",$11.61,$12.0567,$11.4693
AERI,09/16/2020,$11.69,"661,231",$11.49,$11.85,$11.38
AERI,09/15/2020,$11.55,"1,238,422",$11.27,$11.9,$11.18
AERI,09/14/2020,$11.12,"726,685",$10.63,$11.205,$10.43
AERI,09/11/2020,$10.46,"966,799",$10.95,$11.2,$10.44
AERI,09/10/2020,$10.83,"874,651",$11.6,$11.67,$10.82
AERI,09/09/2020,$11.62,"643,861",$12.12,$12.33,$11.58
AERI,09/08/2020,$11.95,"640,357",$11.7,$12.22,$11.58
AERI,09/04/2020,$11.67,"648,442",$11.31,$11.85,$11.03
AERI,09/03/2020,$11.36,"875,641",$11.05,$11.51,$10.91
AERI,09/02/2020,$11.1,"592,727",$10.68,$11.14,$10.555
AERI,09/01/2020,$10.69,"862,544",$10.94,$11.02,$10.57
AERI,08/31/2020,$11,"794,804",$10.82,$11.19,$10.59
AERI,08/28/2020,$10.76,"1,088,716",$11.04,$11.04,$10.22
AERI,08/27/2020,$11.11,"564,322",$11.07,$11.33,$10.93
AERI,08/26/2020,$11.01,"855,700",$10.99,$11.279,$10.83
AERI,08/25/2020,$11,"471,559",$11.03,$11.19,$10.8
AERI,08/24/2020,$11.04,"611,011",$11.47,$11.52,$10.93
AERI,08/21/2020,$11.4,"726,517",$12.17,$12.17,$11.35
AERI,08/20/2020,$12.19,"710,139",$12.51,$12.51,$12.1
AERI,08/19/2020,$12.61,"741,074",$12.42,$12.83,$12.32
AERI,08/18/2020,$12.42,"584,976",$12.69,$12.78,$12.28
AERI,08/17/2020,$12.76,"369,239",$12.61,$13.05,$12.45
AERI,08/14/2020,$12.71,"453,586",$12.31,$12.87,$12.2401
AERI,08/13/2020,$12.38,"520,529",$12.25,$12.77,$12.18
AERI,08/12/2020,$12.4,"597,330",$12.38,$12.66,$12.03
AERI,08/11/2020,$12.3,"573,546",$13.06,$13.23,$12.24
AERI,08/10/2020,$12.89,"1,174,191",$12.67,$13.43,$12.59
AERI,08/07/2020,$12.61,"2,420,111",$12.49,$13.08,$12
AERI,08/06/2020,$12.1,"878,744",$11.92,$12.14,$11.7
AERI,08/05/2020,$11.94,"621,371",$11.8,$11.97,$11.59
AERI,08/04/2020,$11.65,"551,802",$11.88,$12.1,$11.57
