ticker,date,close,volume,open,high,low
NMTR,12/16/2020,$0.755,"8,799,495",$0.75,$0.755,$0.7
NMTR,12/15/2020,$0.719,"2,595,465",$0.7299,$0.76,$0.7129
NMTR,12/14/2020,$0.7382,"3,161,549",$0.75,$0.75,$0.7201
NMTR,12/11/2020,$0.75,"14,684,550",$0.6845,$0.7545,$0.68
NMTR,12/10/2020,$0.8499,"3,663,259",$0.84,$0.8523,$0.79
NMTR,12/09/2020,$0.8499,"4,229,330",$0.84,$0.8674,$0.785
NMTR,12/08/2020,$0.84,"5,673,459",$0.8695,$0.94,$0.8231
NMTR,12/07/2020,$0.84,"9,970,027",$0.829,$0.8449,$0.7239
NMTR,12/04/2020,$0.9302,"4,130,170",$1,$1,$0.91
NMTR,12/03/2020,$0.9801,"1,698,429",$0.9083,$1,$0.9
NMTR,12/02/2020,$0.924,"1,712,871",$0.903,$0.95,$0.8851
NMTR,12/01/2020,$0.8801,"2,981,706",$0.95,$0.96,$0.8528
NMTR,11/30/2020,$0.9712,"5,436,040",$1.0178,$1.03,$0.87
NMTR,11/27/2020,$1.07,"1,470,088",$1.09,$1.1,$1.04
NMTR,11/25/2020,$1.09,"1,366,865",$1.1,$1.1,$1.05
NMTR,11/24/2020,$1.1,"5,611,740",$1.125,$1.15,$1.01
NMTR,11/23/2020,$1.11,"6,200,919",$1.027,$1.19,$1
NMTR,11/20/2020,$1.03,"2,163,357",$1.01,$1.03,$0.9221
NMTR,11/19/2020,$0.996,"2,116,357",$0.9701,$1.03,$0.9654
NMTR,11/18/2020,$0.9674,"5,406,632",$0.9967,$1.03,$0.866
NMTR,11/17/2020,$1.02,"9,851,672",$0.8919,$1.03,$0.89
NMTR,11/16/2020,$0.8919,"4,288,338",$0.8399,$0.92,$0.82
NMTR,11/13/2020,$0.8297,"9,432,301",$0.75,$0.888,$0.749
NMTR,11/12/2020,$0.7476,"1,895,394",$0.7175,$0.754,$0.705
NMTR,11/11/2020,$0.7107,"2,832,410",$0.71,$0.7196,$0.69
NMTR,11/10/2020,$0.701,"1,500,482",$0.7,$0.7245,$0.6621
NMTR,11/09/2020,$0.6956,"1,911,110",$0.76,$0.77,$0.6748
NMTR,11/06/2020,$0.723,"814,150",$0.715,$0.73,$0.7056
NMTR,11/05/2020,$0.715,"1,036,420",$0.7375,$0.7386,$0.6933
NMTR,11/04/2020,$0.675,"871,636",$0.6759,$0.6949,$0.67
NMTR,11/03/2020,$0.6588,"358,467",$0.6559,$0.6771,$0.6404
NMTR,11/02/2020,$0.6486,"877,580",$0.66,$0.6667,$0.63
NMTR,10/30/2020,$0.6502,"1,182,394",$0.693,$0.693,$0.64
NMTR,10/29/2020,$0.6826,"1,082,355",$0.68,$0.7064,$0.66
NMTR,10/28/2020,$0.6966,"1,213,120",$0.7001,$0.7084,$0.6554
NMTR,10/27/2020,$0.7016,"486,045",$0.7064,$0.72,$0.6922
NMTR,10/26/2020,$0.7063,"2,712,067",$0.7888,$0.7888,$0.6901
NMTR,10/23/2020,$0.7698,"612,371",$0.79,$0.79,$0.75
NMTR,10/22/2020,$0.7641,"1,098,057",$0.7433,$0.79,$0.73
NMTR,10/21/2020,$0.737,"615,932",$0.74,$0.7498,$0.7252
NMTR,10/20/2020,$0.7499,"651,258",$0.765,$0.77,$0.725
NMTR,10/19/2020,$0.7518,"974,135",$0.77,$0.79,$0.7328
NMTR,10/16/2020,$0.7701,"1,172,625",$0.755,$0.799,$0.7501
NMTR,10/15/2020,$0.7405,"828,006",$0.75,$0.76,$0.725
NMTR,10/14/2020,$0.76,"3,589,642",$0.78,$0.79,$0.6858
NMTR,10/13/2020,$0.79,"1,340,786",$0.8,$0.8192,$0.77
NMTR,10/12/2020,$0.8055,"1,250,989",$0.835,$0.835,$0.8004
NMTR,10/09/2020,$0.8304,"1,863,771",$0.81,$0.835,$0.8002
NMTR,10/08/2020,$0.812,"1,615,751",$0.8,$0.82,$0.7801
NMTR,10/07/2020,$0.8119,"1,449,599",$0.83,$0.84,$0.7906
NMTR,10/06/2020,$0.8141,"2,089,801",$0.8239,$0.839,$0.8
NMTR,10/05/2020,$0.84,"2,671,323",$0.7992,$0.85,$0.76
NMTR,10/02/2020,$0.8497,"2,720,977",$0.805,$0.8656,$0.7933
NMTR,10/01/2020,$0.827,"2,082,177",$0.804,$0.8436,$0.79
NMTR,09/30/2020,$0.815,"1,209,942",$0.78,$0.815,$0.7702
NMTR,09/29/2020,$0.797,"2,027,109",$0.8,$0.8314,$0.7801
NMTR,09/28/2020,$0.795,"2,080,258",$0.78,$0.8049,$0.725
NMTR,09/25/2020,$0.7646,"5,094,058",$0.7199,$0.84,$0.705
NMTR,09/24/2020,$0.7292,"3,010,016",$0.75,$0.7555,$0.6771
NMTR,09/23/2020,$0.7301,"14,824,480",$0.7575,$0.87,$0.7011
NMTR,09/22/2020,$0.69,"1,749,013",$0.686,$0.7198,$0.682
NMTR,09/21/2020,$0.681,"3,032,713",$0.67,$0.7209,$0.6622
NMTR,09/18/2020,$0.6698,"3,449,061",$0.69,$0.72,$0.66
NMTR,09/17/2020,$0.6814,"1,879,280",$0.7,$0.74,$0.681
NMTR,09/16/2020,$0.71,"1,941,024",$0.7,$0.73,$0.6852
NMTR,09/15/2020,$0.7005,"4,554,058",$0.75,$0.7698,$0.67
NMTR,09/14/2020,$0.7375,"8,828,056",$0.67,$0.79,$0.6676
NMTR,09/11/2020,$0.6549,"3,674,104",$0.6352,$0.71,$0.63
NMTR,09/10/2020,$0.6301,"1,847,088",$0.6,$0.67,$0.59
NMTR,09/09/2020,$0.61,"1,114,686",$0.6,$0.6176,$0.5903
NMTR,09/08/2020,$0.6177,"1,702,876",$0.59,$0.62,$0.5706
NMTR,09/04/2020,$0.6089,"2,161,935",$0.583,$0.61,$0.55
NMTR,09/03/2020,$0.58,"2,133,712",$0.563,$0.589,$0.56
NMTR,09/02/2020,$0.595,"1,593,445",$0.6,$0.62,$0.5823
NMTR,09/01/2020,$0.6086,"2,059,320",$0.63,$0.6355,$0.5911
NMTR,08/31/2020,$0.652,"3,813,241",$0.61,$0.68,$0.591
NMTR,08/28/2020,$0.6052,"2,978,783",$0.5822,$0.629,$0.5802
NMTR,08/27/2020,$0.571,"5,622,804",$0.606,$0.606,$0.5451
NMTR,08/26/2020,$0.61,"2,887,934",$0.61,$0.64,$0.6015
NMTR,08/25/2020,$0.663,"4,669,288",$0.616,$0.675,$0.6
NMTR,08/24/2020,$0.624,"8,182,458",$0.67,$0.723,$0.6
NMTR,08/21/2020,$0.6594,"7,687,319",$0.675,$0.7059,$0.65
NMTR,08/20/2020,$0.7113,"23,925,120",$0.7287,$0.8115,$0.6623
NMTR,08/19/2020,$0.844,"185,826,100",$0.8872,$1.11,$0.7822
NMTR,08/18/2020,$0.65,"40,720,420",$0.7,$0.75,$0.588
NMTR,08/17/2020,$0.5578,"12,562,060",$0.59,$0.6,$0.5335
NMTR,08/14/2020,$0.5692,"6,309,920",$0.478,$0.578,$0.47
NMTR,08/13/2020,$0.475,"836,271",$0.48,$0.4872,$0.4512
NMTR,08/12/2020,$0.4849,"717,135",$0.509,$0.509,$0.47
NMTR,08/11/2020,$0.5093,"649,342",$0.5032,$0.52,$0.499
NMTR,08/10/2020,$0.518,"560,362",$0.52,$0.52,$0.498
NMTR,08/07/2020,$0.4982,"356,930",$0.5146,$0.5212,$0.4934
NMTR,08/06/2020,$0.505,"418,359",$0.51,$0.51,$0.495
NMTR,08/05/2020,$0.508,"598,244",$0.495,$0.5187,$0.4861
NMTR,08/04/2020,$0.4986,"556,479",$0.49,$0.51,$0.481
NMTR,08/03/2020,$0.49,"596,905",$0.49,$0.495,$0.48
NMTR,07/31/2020,$0.4757,"1,067,236",$0.4869,$0.4954,$0.457
NMTR,07/30/2020,$0.4949,"1,113,582",$0.49,$0.505,$0.451
NMTR,07/29/2020,$0.4888,"4,182,919",$0.5017,$0.5294,$0.461
NMTR,07/28/2020,$0.5307,"9,598,984",$0.539,$0.6492,$0.49
NMTR,07/27/2020,$0.5091,"716,377",$0.52,$0.5209,$0.5025
NMTR,07/24/2020,$0.514,"442,347",$0.54,$0.54,$0.511
NMTR,07/23/2020,$0.5379,"1,344,305",$0.5388,$0.542,$0.512
NMTR,07/22/2020,$0.571,"471,492",$0.57,$0.58,$0.561
NMTR,07/21/2020,$0.5796,"1,252,399",$0.55,$0.588,$0.55
NMTR,07/20/2020,$0.55,"712,018",$0.56,$0.56,$0.5307
NMTR,07/17/2020,$0.545,"677,917",$0.529,$0.565,$0.526
NMTR,07/16/2020,$0.5363,"576,249",$0.5102,$0.537,$0.5102
NMTR,07/15/2020,$0.52,"640,834",$0.5237,$0.54,$0.5102
NMTR,07/14/2020,$0.5241,"964,933",$0.5,$0.5275,$0.485
NMTR,07/13/2020,$0.502,"3,328,024",$0.54,$0.54,$0.484
NMTR,07/10/2020,$0.5485,"1,818,098",$0.56,$0.5749,$0.5321
NMTR,07/09/2020,$0.5799,"2,340,065",$0.62,$0.62,$0.57
NMTR,07/08/2020,$0.6158,"2,250,469",$0.58,$0.6187,$0.5525
NMTR,07/07/2020,$0.5825,"1,781,946",$0.595,$0.6075,$0.57
NMTR,07/06/2020,$0.6216,"2,706,123",$0.65,$0.65,$0.5992
NMTR,07/02/2020,$0.6401,"3,875,445",$0.7,$0.7015,$0.611
NMTR,07/01/2020,$0.7222,"18,728,670",$0.795,$0.82,$0.6565
NMTR,06/30/2020,$0.5729,"2,969,761",$0.67,$0.67,$0.5547
NMTR,06/29/2020,$0.5607,"637,388",$0.5351,$0.58,$0.52
NMTR,06/26/2020,$0.5348,"810,980",$0.53,$0.586,$0.52
NMTR,06/25/2020,$0.5444,"472,448",$0.5378,$0.5559,$0.5152
NMTR,06/24/2020,$0.5383,"818,162",$0.5426,$0.56,$0.5188
NMTR,06/23/2020,$0.5346,"721,235",$0.5954,$0.5977,$0.5301
NMTR,06/22/2020,$0.5654,"420,785",$0.59,$0.598,$0.5622
NMTR,06/19/2020,$0.5754,"292,392",$0.585,$0.605,$0.5701
NMTR,06/18/2020,$0.5928,"282,828",$0.6,$0.62,$0.581
NMTR,06/17/2020,$0.5975,"413,229",$0.6055,$0.63,$0.5901
NMTR,06/16/2020,$0.5901,"229,552",$0.611,$0.638,$0.5815
NMTR,06/15/2020,$0.6,"150,147",$0.58,$0.6155,$0.57
NMTR,06/12/2020,$0.6,"289,319",$0.6,$0.63,$0.576
NMTR,06/11/2020,$0.579,"490,893",$0.62,$0.62,$0.55
NMTR,06/10/2020,$0.6206,"417,173",$0.68,$0.69,$0.591
NMTR,06/09/2020,$0.6638,"252,901",$0.69,$0.69,$0.6601
NMTR,06/08/2020,$0.6729,"531,025",$0.69,$0.69,$0.62
NMTR,06/05/2020,$0.6688,"1,099,341",$0.6,$0.69,$0.57
NMTR,06/04/2020,$0.58,"254,917",$0.5723,$0.599,$0.5631
NMTR,06/03/2020,$0.58,"162,582",$0.5772,$0.587,$0.5555
NMTR,06/02/2020,$0.5661,"163,659",$0.58,$0.58,$0.5505
NMTR,06/01/2020,$0.5799,"146,965",$0.5516,$0.5999,$0.55
NMTR,05/29/2020,$0.565,"205,202",$0.5722,$0.5997,$0.54
NMTR,05/28/2020,$0.574,"78,030",$0.6,$0.6098,$0.5602
NMTR,05/27/2020,$0.5999,"287,573",$0.578,$0.615,$0.5551
NMTR,05/26/2020,$0.5763,"195,371",$0.5688,$0.58,$0.5601
NMTR,05/22/2020,$0.5688,"209,200",$0.59,$0.59,$0.551
NMTR,05/21/2020,$0.5873,"186,010",$0.5848,$0.6,$0.56
NMTR,05/20/2020,$0.557,"407,276",$0.6,$0.61,$0.55
NMTR,05/19/2020,$0.5952,"256,658",$0.63,$0.63,$0.5806
NMTR,05/18/2020,$0.61,"467,190",$0.619,$0.65,$0.59
NMTR,05/15/2020,$0.625,"302,438",$0.6125,$0.6431,$0.6
NMTR,05/14/2020,$0.609,"572,012",$0.68,$0.68,$0.5535
NMTR,05/13/2020,$0.6862,"694,382",$0.759,$0.765,$0.65
NMTR,05/12/2020,$0.737,"1,478,970",$0.64,$0.76,$0.64
NMTR,05/11/2020,$0.625,"945,074",$0.65,$0.65,$0.565
NMTR,05/08/2020,$0.5435,"397,459",$0.53,$0.55,$0.5002
NMTR,05/07/2020,$0.53,"530,744",$0.5,$0.54,$0.46
NMTR,05/06/2020,$0.45,"1,454,114",$0.51,$0.51,$0.4404
NMTR,05/05/2020,$0.5,"624,319",$0.514,$0.537,$0.49
NMTR,05/04/2020,$0.5,"698,204",$0.815,$0.815,$0.49
NMTR,05/01/2020,$0.56,"1,547,785",$0.72,$0.72,$0.551
NMTR,04/30/2020,$0.702,"604,599",$0.75,$0.75,$0.61
NMTR,04/29/2020,$0.715,"719,873",$0.68,$0.76,$0.6435
NMTR,04/28/2020,$0.62,"287,412",$0.66,$0.669,$0.6
NMTR,04/27/2020,$0.6592,"295,696",$0.64,$0.66,$0.5851
NMTR,04/24/2020,$0.6001,"536,548",$0.66,$0.68,$0.58
NMTR,04/23/2020,$0.665,"1,239,788",$0.498,$0.689,$0.4751
NMTR,04/22/2020,$0.4811,"110,504",$0.49,$0.5,$0.47
NMTR,04/21/2020,$0.48,"228,337",$0.4621,$0.5349,$0.431
NMTR,04/20/2020,$0.4649,"202,163",$0.4402,$0.5,$0.4402
NMTR,04/17/2020,$0.4426,"180,144",$0.447,$0.46,$0.43
NMTR,04/16/2020,$0.4328,"188,589",$0.462,$0.462,$0.4328
NMTR,04/15/2020,$0.4596,"193,262",$0.4749,$0.48,$0.44
NMTR,04/14/2020,$0.458,"163,319",$0.47,$0.4874,$0.4524
NMTR,04/13/2020,$0.4611,"199,303",$0.47,$0.51,$0.4501
NMTR,04/09/2020,$0.49,"169,228",$0.51,$0.53,$0.48
NMTR,04/08/2020,$0.4799,"151,828",$0.477,$0.485,$0.4402
NMTR,04/07/2020,$0.477,"350,377",$0.448,$0.51,$0.4396
NMTR,04/06/2020,$0.4808,"79,079",$0.49,$0.53,$0.4509
NMTR,04/03/2020,$0.49,"124,764",$0.48,$0.49,$0.4101
NMTR,04/02/2020,$0.47,"114,229",$0.5,$0.5,$0.4501
NMTR,04/01/2020,$0.47,"157,749",$0.49,$0.5032,$0.45
NMTR,03/31/2020,$0.5032,"339,622",$0.469,$0.58,$0.469
NMTR,03/30/2020,$0.4625,"155,873",$0.4603,$0.48,$0.4301
NMTR,03/27/2020,$0.47,"94,737",$0.4897,$0.497,$0.43
NMTR,03/26/2020,$0.4763,"164,249",$0.4265,$0.495,$0.41
NMTR,03/25/2020,$0.42,"222,656",$0.44,$0.46,$0.402
NMTR,03/24/2020,$0.4398,"237,057",$0.44,$0.45,$0.39
NMTR,03/23/2020,$0.4151,"179,644",$0.4725,$0.4798,$0.382
NMTR,03/20/2020,$0.47,"128,943",$0.44,$0.485,$0.44
NMTR,03/19/2020,$0.425,"154,624",$0.3996,$0.4702,$0.3751
NMTR,03/18/2020,$0.3901,"176,105",$0.4,$0.4,$0.3701
NMTR,03/17/2020,$0.3918,"108,151",$0.4136,$0.4179,$0.3722
NMTR,03/16/2020,$0.405,"89,025",$0.4,$0.446,$0.394
NMTR,03/13/2020,$0.42,"283,275",$0.39,$0.475,$0.38
NMTR,03/12/2020,$0.4267,"244,531",$0.41,$0.4529,$0.372
NMTR,03/11/2020,$0.4715,"238,721",$0.51,$0.51,$0.42
NMTR,03/10/2020,$0.491,"373,543",$0.54,$0.56,$0.45
NMTR,03/09/2020,$0.54,"274,757",$0.55,$0.55,$0.5
NMTR,03/06/2020,$0.581,"156,876",$0.57,$0.61,$0.57
NMTR,03/05/2020,$0.61,"169,132",$0.63,$0.6399,$0.5701
NMTR,03/04/2020,$0.607,"214,892",$0.588,$0.6174,$0.5701
NMTR,03/03/2020,$0.575,"262,644",$0.63,$0.64,$0.5704
NMTR,03/02/2020,$0.6,"219,357",$0.68,$0.68,$0.5831
NMTR,02/28/2020,$0.56,"606,310",$0.54,$0.5779,$0.515
NMTR,02/27/2020,$0.577,"540,051",$0.58,$0.6029,$0.514
NMTR,02/26/2020,$0.6107,"408,283",$0.65,$0.655,$0.581
NMTR,02/25/2020,$0.6693,"412,152",$0.68,$0.68,$0.65
NMTR,02/24/2020,$0.6799,"422,530",$0.69,$0.6999,$0.65
NMTR,02/21/2020,$0.69,"285,352",$0.72,$0.7398,$0.6806
NMTR,02/20/2020,$0.72,"568,372",$0.751,$0.76,$0.7
NMTR,02/19/2020,$0.751,"261,254",$0.7509,$0.7761,$0.7302
NMTR,02/18/2020,$0.7549,"371,455",$0.8,$0.813,$0.745
NMTR,02/14/2020,$0.7902,"233,880",$0.7511,$0.8,$0.73
NMTR,02/13/2020,$0.779,"172,805",$0.7814,$0.783,$0.745
NMTR,02/12/2020,$0.7814,"213,693",$0.805,$0.82,$0.76
NMTR,02/11/2020,$0.785,"140,642",$0.749,$0.785,$0.745
NMTR,02/10/2020,$0.7554,"317,478",$0.79,$0.812,$0.7304
NMTR,02/07/2020,$0.787,"292,854",$0.817,$0.82,$0.78
NMTR,02/06/2020,$0.834,"395,894",$0.7823,$0.84,$0.7501
NMTR,02/05/2020,$0.7648,"212,052",$0.74,$0.78,$0.72
NMTR,02/04/2020,$0.739,"260,120",$0.715,$0.739,$0.7
NMTR,02/03/2020,$0.7221,"385,542",$0.71,$0.75,$0.7002
NMTR,01/31/2020,$0.75,"564,718",$0.795,$0.82,$0.74
NMTR,01/30/2020,$0.7701,"476,803",$0.81,$0.83,$0.76
NMTR,01/29/2020,$0.8205,"509,177",$0.85,$0.885,$0.81
NMTR,01/28/2020,$0.8126,"453,601",$0.7802,$0.848,$0.7802
NMTR,01/27/2020,$0.8128,"562,291",$0.77,$0.83,$0.75
NMTR,01/24/2020,$0.8325,"1,539,226",$0.8872,$0.89,$0.8
NMTR,01/23/2020,$0.91,"15,158,300",$1.03,$1.22,$0.801
NMTR,01/22/2020,$0.6569,"611,860",$0.6574,$0.6598,$0.65
NMTR,01/21/2020,$0.6546,"216,643",$0.67,$0.67,$0.65
NMTR,01/17/2020,$0.66,"210,674",$0.6624,$0.67,$0.65
NMTR,01/16/2020,$0.661,"164,905",$0.653,$0.67,$0.65
NMTR,01/15/2020,$0.655,"180,157",$0.655,$0.665,$0.645
NMTR,01/14/2020,$0.655,"211,940",$0.669,$0.68,$0.6401
NMTR,01/13/2020,$0.669,"406,794",$0.66,$0.6848,$0.65
NMTR,01/10/2020,$0.6453,"605,598",$0.6382,$0.6888,$0.6382
NMTR,01/09/2020,$0.6382,"245,846",$0.62,$0.6383,$0.615
NMTR,01/08/2020,$0.6201,"465,969",$0.5749,$0.64,$0.5749
NMTR,01/07/2020,$0.5875,"284,561",$0.59,$0.59,$0.56
NMTR,01/06/2020,$0.58,"763,262",$0.565,$0.58,$0.56
NMTR,01/03/2020,$0.565,"889,737",$0.56,$0.5781,$0.5203
NMTR,01/02/2020,$0.57,"834,792",$0.588,$0.6,$0.5551
NMTR,12/31/2019,$0.5571,"510,231",$0.5605,$0.58,$0.53
NMTR,12/30/2019,$0.5501,"833,652",$0.55,$0.576,$0.53
NMTR,12/27/2019,$0.544,"707,176",$0.5625,$0.585,$0.53
NMTR,12/26/2019,$0.5557,"1,083,930",$0.6,$0.618,$0.5382
NMTR,12/24/2019,$0.6,"995,727",$0.56,$0.61,$0.54
NMTR,12/23/2019,$0.55,"1,344,630",$0.5,$0.56,$0.485
NMTR,12/20/2019,$0.494,"7,425,766",$0.73,$0.7301,$0.403
NMTR,12/19/2019,$0.74,"113,734",$0.7204,$0.77,$0.7204
NMTR,12/18/2019,$0.7301,"131,901",$0.7352,$0.77,$0.73
NMTR,12/17/2019,$0.7449,"112,370",$0.75,$0.77,$0.725
NMTR,12/16/2019,$0.7346,"145,393",$0.7511,$0.77,$0.73
NMTR,12/13/2019,$0.7646,"128,003",$0.7875,$0.82,$0.7502
NMTR,12/12/2019,$0.7697,"271,083",$0.75,$0.8,$0.7455
NMTR,12/11/2019,$0.746,"81,224",$0.74,$0.7496,$0.7303
NMTR,12/10/2019,$0.7302,"60,206",$0.717,$0.75,$0.717
NMTR,12/09/2019,$0.7252,"185,518",$0.7373,$0.7629,$0.7204
NMTR,12/06/2019,$0.733,"89,995",$0.73,$0.758,$0.73
NMTR,12/05/2019,$0.7248,"116,176",$0.7539,$0.76,$0.716
NMTR,12/04/2019,$0.75,"148,621",$0.745,$0.7646,$0.74
NMTR,12/03/2019,$0.7422,"215,163",$0.7825,$0.7825,$0.735
NMTR,12/02/2019,$0.7799,"195,164",$0.81,$0.81,$0.74
NMTR,11/29/2019,$0.78,"52,391",$0.7898,$0.7898,$0.7521
NMTR,11/27/2019,$0.79,"93,769",$0.79,$0.79,$0.7451
NMTR,11/26/2019,$0.7701,"116,539",$0.79,$0.8,$0.7598
NMTR,11/25/2019,$0.787,"278,873",$0.77,$0.81,$0.7281
NMTR,11/22/2019,$0.75,"129,781",$0.72,$0.76,$0.7102
NMTR,11/21/2019,$0.7201,"253,694",$0.76,$0.76,$0.72
NMTR,11/20/2019,$0.7486,"1,117,103",$0.8322,$0.8322,$0.71
NMTR,11/19/2019,$0.811,"450,107",$0.872,$0.88,$0.795
NMTR,11/18/2019,$0.8756,"415,306",$0.8805,$0.94,$0.86
NMTR,11/15/2019,$0.8801,"406,885",$0.8,$0.8999,$0.8
NMTR,11/14/2019,$0.8139,"463,820",$0.8064,$0.85,$0.75
NMTR,11/13/2019,$0.815,"393,726",$0.85,$0.866,$0.7905
NMTR,11/12/2019,$0.7954,"110,757",$0.8,$0.85,$0.7952
NMTR,11/11/2019,$0.7926,"297,881",$0.84,$0.8658,$0.7841
NMTR,11/08/2019,$0.8337,"259,678",$0.8471,$0.88,$0.8244
NMTR,11/07/2019,$0.8443,"208,489",$0.86,$0.8784,$0.82
NMTR,11/06/2019,$0.87,"272,603",$0.8712,$0.8999,$0.8141
NMTR,11/05/2019,$0.87,"134,714",$0.85,$0.899,$0.85
NMTR,11/04/2019,$0.8406,"207,424",$0.898,$0.9301,$0.81
NMTR,11/01/2019,$0.9003,"362,410",$0.8123,$0.92,$0.8123
NMTR,10/31/2019,$0.81,"225,156",$0.784,$0.8498,$0.784
NMTR,10/30/2019,$0.84,"176,107",$0.8237,$0.85,$0.7829
NMTR,10/29/2019,$0.83,"207,938",$0.85,$0.87,$0.821
NMTR,10/28/2019,$0.8728,"97,899",$0.9,$0.9,$0.8606
NMTR,10/25/2019,$0.863,"234,248",$0.87,$0.88,$0.85
NMTR,10/24/2019,$0.8525,"499,893",$0.8847,$0.898,$0.83
NMTR,10/23/2019,$0.8975,"214,491",$0.92,$0.9753,$0.88
NMTR,10/22/2019,$0.95,"246,148",$1,$1.02,$0.9134
NMTR,10/21/2019,$1,"181,334",$1.05,$1.07,$0.99
NMTR,10/18/2019,$1.06,"180,041",$1.1,$1.1,$1.04
NMTR,10/17/2019,$1.04,"78,811",$1.07,$1.1,$1.02
NMTR,10/16/2019,$1.09,"57,285",$1.1,$1.11,$1.02
NMTR,10/15/2019,$1.1,"117,793",$1.12,$1.13,$1.052
NMTR,10/14/2019,$1.113,"50,520",$1.12,$1.13,$1
NMTR,10/11/2019,$1.13,"89,413",$1.12,$1.137,$1.1
NMTR,10/10/2019,$1.1,"142,227",$1.09,$1.12,$1.07
NMTR,10/09/2019,$1.09,"223,402",$1.05,$1.1,$1.0332
NMTR,10/08/2019,$1.04,"152,018",$1,$1.04,$0.9776
NMTR,10/07/2019,$1.02,"257,856",$1.06,$1.06,$0.9601
NMTR,10/04/2019,$1.02,"55,434",$1.01,$1.02,$0.9627
NMTR,10/03/2019,$0.99,"110,112",$0.97,$1,$0.95
NMTR,10/02/2019,$0.995,"67,487",$1.03,$1.03,$0.9804
NMTR,10/01/2019,$1.04,"58,507",$1.07,$1.07,$1
NMTR,09/30/2019,$1.07,"86,381",$1.06,$1.08,$1
NMTR,09/27/2019,$1.04,"70,754",$1.04,$1.07,$1
NMTR,09/26/2019,$1.0315,"84,340",$1.07,$1.1,$0.955
NMTR,09/25/2019,$1.06,"127,321",$1.13,$1.1455,$1.0461
NMTR,09/24/2019,$1.14,"122,949",$1.14,$1.19,$1.1
NMTR,09/23/2019,$1.15,"95,320",$1.12,$1.18,$1.12
NMTR,09/20/2019,$1.11,"100,412",$1.14,$1.17,$1.11
NMTR,09/19/2019,$1.13,"87,774",$1.17,$1.2,$1.1055
NMTR,09/18/2019,$1.17,"183,413",$1.22,$1.27,$1.15
NMTR,09/17/2019,$1.19,"429,043",$1.15,$1.29,$1.1
NMTR,09/16/2019,$1.17,"216,220",$1.11,$1.2,$1.09
NMTR,09/13/2019,$1.11,"87,000",$1.1,$1.11,$1.09
NMTR,09/12/2019,$1.1,"321,101",$1.19,$1.2,$1.05
NMTR,09/11/2019,$1.1684,"722,934",$1.04,$1.22,$1
NMTR,09/10/2019,$0.99,"153,636",$0.94,$1,$0.9001
NMTR,09/09/2019,$0.91,"210,807",$0.89,$0.98,$0.89
NMTR,09/06/2019,$0.88,"86,759",$0.86,$0.89,$0.86
NMTR,09/05/2019,$0.8499,"39,294",$0.8304,$0.88,$0.8304
NMTR,09/04/2019,$0.8451,"59,981",$0.8492,$0.8701,$0.83
NMTR,09/03/2019,$0.86,"34,179",$0.86,$0.87,$0.84
NMTR,08/30/2019,$0.8651,"33,030",$0.87,$0.87,$0.8502
NMTR,08/29/2019,$0.8601,"37,652",$0.8538,$0.88,$0.83
NMTR,08/28/2019,$0.87,"43,515",$0.86,$0.89,$0.8433
NMTR,08/27/2019,$0.8598,"33,612",$0.8433,$0.89,$0.8433
NMTR,08/26/2019,$0.86,"48,118",$0.88,$0.88,$0.85
NMTR,08/23/2019,$0.8816,"69,107",$0.92,$0.92,$0.85
NMTR,08/22/2019,$0.8753,"41,338",$0.9,$0.9,$0.86
NMTR,08/21/2019,$0.8929,"68,552",$0.9,$0.9,$0.86
NMTR,08/20/2019,$0.9,"81,493",$0.89,$0.9,$0.8511
NMTR,08/19/2019,$0.89,"181,553",$0.8217,$0.8925,$0.8
NMTR,08/16/2019,$0.8055,"247,481",$0.78,$0.85,$0.75
NMTR,08/15/2019,$0.75,"329,418",$0.86,$0.86,$0.728
NMTR,08/14/2019,$0.83,"545,648",$0.83,$0.85,$0.77
NMTR,08/13/2019,$0.83,"318,985",$0.88,$0.9499,$0.83
NMTR,08/12/2019,$0.83,"295,231",$0.85,$0.898,$0.7801
NMTR,08/09/2019,$0.86,"202,884",$0.99,$0.99,$0.85
NMTR,08/08/2019,$0.9418,"125,920",$0.95,$0.95,$0.88
NMTR,08/07/2019,$0.882,"130,175",$0.85,$0.9498,$0.85
NMTR,08/06/2019,$0.8865,"165,806",$0.92,$0.965,$0.88
NMTR,08/05/2019,$0.93,"101,340",$0.99,$0.99,$0.92
NMTR,08/02/2019,$0.9405,"480,476",$1.01,$1.06,$0.9
NMTR,08/01/2019,$1.01,"208,526",$1.02,$1.06,$1.01
NMTR,07/31/2019,$1.05,"146,814",$1.05,$1.1,$1.05
NMTR,07/30/2019,$1.05,"182,834",$1.06,$1.1,$1.04
NMTR,07/29/2019,$1.06,"201,339",$1.08,$1.0854,$1.05
NMTR,07/26/2019,$1.07,"421,180",$1.09,$1.1,$1.05
NMTR,07/25/2019,$1.08,"87,970",$1.09,$1.12,$1.08
NMTR,07/24/2019,$1.09,"71,322",$1.09,$1.12,$1.08
NMTR,07/23/2019,$1.1,"228,176",$1.13,$1.13,$1.08
NMTR,07/22/2019,$1.13,"289,639",$1.1,$1.16,$1.07
NMTR,07/19/2019,$1.1,"129,630",$1.1,$1.105,$1.08
NMTR,07/18/2019,$1.1,"154,049",$1.11,$1.11,$1.08
NMTR,07/17/2019,$1.11,"52,430",$1.13,$1.13,$1.1
