ticker,date,close,volume,open,high,low
HTBX,09/01/2020,$8.6798,"1,446,873",$9.3098,$9.3098,$8.4698
HTBX,08/31/2020,$8.8198,"1,260,573",$9.5198,$9.5198,$8.6798
HTBX,08/28/2020,$9.3798,"1,337,648",$8.9598,$9.9398,$8.5398
HTBX,08/27/2020,$8.6798,"1,419,158",$8.6098,$8.9248,$8.3298
HTBX,08/26/2020,$9.3798,"6,160,543",$11.1298,$11.1998,$9.0998
HTBX,08/25/2020,$9.3098,"4,104,329",$9.0998,$9.7298,$8.7498
HTBX,08/24/2020,$8.3998,"3,668,978",$8.7498,$8.8898,$7.6298
HTBX,08/21/2020,$9.6598,"1,186,101",$9.5198,$9.6598,$9.1698
HTBX,08/20/2020,$9.7298,"1,957,958",$10.4998,$10.5698,$9.5198
HTBX,08/19/2020,$10.7098,"1,042,636",$10.9198,$10.9898,$10.4998
HTBX,08/18/2020,$11.1298,"1,253,768",$11.7598,$11.7598,$10.8848
HTBX,08/17/2020,$11.7598,"1,617,238",$11.1998,$11.7598,$10.8498
HTBX,08/14/2020,$11.6898,"1,798,199",$12.0398,$12.1098,$11.4098
HTBX,08/13/2020,$12.8097,"8,775,881",$13.4397,$13.4397,$11.7598
HTBX,08/12/2020,$10.9198,"4,819,779",$12.8797,$12.8797,$9.4498
HTBX,08/11/2020,$12.9497,"3,112,438",$14.2097,$14.3497,$12.4598
HTBX,08/10/2020,$14.7697,"1,720,902",$14.6997,$14.9797,$14.4897
HTBX,08/07/2020,$15.1897,"1,643,779",$15.0497,$15.3997,$14.6997
HTBX,08/06/2020,$14.7697,"1,303,343",$15.1547,$15.2597,$14.4897
HTBX,08/05/2020,$15.2597,"2,394,682",$15.6797,$15.8897,$14.9097
HTBX,08/04/2020,$14.9097,"1,657,132",$14.3497,$15.2597,$14.1397
HTBX,08/03/2020,$14.5597,"2,974,159",$15.1897,$15.3997,$13.6497
HTBX,07/31/2020,$15.1897,"2,112,184",$15.1197,$15.6797,$14.2097
HTBX,07/30/2020,$16.0297,"4,453,095",$17.0097,$17.0097,$15.4697
HTBX,07/29/2020,$15.6097,"16,482,973",$19.8796,$20.0196,$15.0497
HTBX,07/28/2020,$14.4897,"6,532,979",$13.9997,$16.0997,$13.0197
HTBX,07/27/2020,$16.5197,"3,643,629",$18.9696,$19.0396,$15.5397
HTBX,07/24/2020,$17.5696,"2,767,722",$17.6396,$18.3396,$16.4497
HTBX,07/23/2020,$19.1796,"3,859,539",$20.5096,$21.5596,$18.3396
HTBX,07/22/2020,$20.7896,"6,888,389",$18.8996,$21.6296,$16.7997
HTBX,07/21/2020,$21.1396,"21,529,259",$28.3494,$30.0994,$18.3396
HTBX,07/20/2020,$25.3395,"29,527,219",$20.7896,$27.9294,$19.1796
HTBX,07/17/2020,$17.2197,"25,710,628",$15.9597,$19.7851,$15.7497
HTBX,07/16/2020,$13.7897,"34,131,911",$10.4998,$18.0596,$10.4298
HTBX,07/15/2020,$10.2198,"10,704,967",$7.8398,$10.3598,$7.2799
HTBX,07/14/2020,$8.2598,"4,301,513",$8.6798,$8.6798,$7.5598
HTBX,07/13/2020,$8.9598,"14,413,731",$7.4199,$9.6598,$7.2799
HTBX,07/10/2020,$7.0699,"4,104,188",$6.4399,$7.4199,$6.2999
HTBX,07/09/2020,$6.5498,"2,023,246",$6.3699,$6.7899,$6.1263
HTBX,07/08/2020,$6.2299,"1,153,464",$6.5799,$6.5799,$6.0969
HTBX,07/07/2020,$6.2446,"2,285,820",$5.8799,$6.6905,$5.7749
HTBX,07/06/2020,$5.9142,"735,617",$6.2299,$6.2299,$5.8099
HTBX,07/02/2020,$6.085,"906,455",$5.9499,$6.1942,$5.6769
HTBX,07/01/2020,$5.9429,"1,021,106",$6.1599,$6.1739,$5.7399
HTBX,06/30/2020,$5.8988,"1,468,101",$6.1529,$6.2894,$5.7049
HTBX,06/29/2020,$6.1109,"4,363,274",$6.6499,$7.2799,$5.8806
HTBX,06/26/2020,$6.1249,"6,570,610",$5.8099,$6.9292,$5.6699
HTBX,06/25/2020,$5.3899,"848,233",$5.3199,$5.4529,$5.1239
HTBX,06/24/2020,$5.3689,"1,243,042",$5.2499,$5.4949,$4.8999
HTBX,06/23/2020,$5.2849,"936,080",$5.4634,$5.4634,$5.0504
HTBX,06/22/2020,$5.3815,"1,019,273",$5.658,$5.6699,$5.3199
HTBX,06/19/2020,$5.2534,"518,100",$5.5516,$5.5999,$5.2534
HTBX,06/18/2020,$5.5124,"773,322",$5.3521,$5.6664,$5.2569
HTBX,06/17/2020,$5.1806,"438,704",$5.3339,$5.4669,$5.1099
HTBX,06/16/2020,$5.3423,"454,914",$5.5999,$5.6664,$5.3213
HTBX,06/15/2020,$5.5089,"564,354",$5.1519,$5.5922,$5.0399
HTBX,06/12/2020,$5.1806,"682,022",$5.5999,$5.5999,$5.0399
HTBX,06/11/2020,$5.2212,"986,481",$5.5019,$5.8099,$5.1099
HTBX,06/10/2020,$5.7798,"768,520",$6.1109,$6.1249,$5.7399
HTBX,06/09/2020,$6.0094,"857,001",$6.0899,$6.1459,$5.6776
HTBX,06/08/2020,$6.0822,"1,475,101",$6.2859,$6.3699,$6.0003
HTBX,06/05/2020,$6.0752,"1,210,581",$6.3699,$6.4399,$5.8799
HTBX,06/04/2020,$6.2152,"2,972,247",$6.4399,$6.6499,$6.0199
HTBX,06/03/2020,$5.8239,"963,467",$5.6356,$5.9422,$5.5474
HTBX,06/02/2020,$5.5824,"2,176,901",$6.4987,$6.5449,$5.3374
HTBX,06/01/2020,$6.4126,"1,969,381",$6.8949,$6.9299,$6.3699
HTBX,05/29/2020,$7.1399,"3,794,143",$7.3499,$8.1898,$6.6667
HTBX,05/28/2020,$7.7698,"3,157,693",$6.6149,$8.0498,$6.5169
HTBX,05/27/2020,$6.7619,"4,880,412",$8.1198,$8.1198,$5.9716
HTBX,05/26/2020,$6.652,"3,627,518",$6.2299,$7.2799,$6.0199
HTBX,05/22/2020,$5.8519,"1,949,088",$5.1029,$6.0899,$5.0609
HTBX,05/21/2020,$5.1981,"879,339",$5.2499,$5.2499,$4.9069
HTBX,05/20/2020,$5.2499,"2,534,896",$5.1099,$5.7399,$4.8999
HTBX,05/19/2020,$5.3549,"4,230,026",$4.3399,$5.5999,$4.3308
HTBX,05/18/2020,$4.2209,"989,420",$4.2699,$4.3399,$4.062
HTBX,05/15/2020,$4.1649,"662,517",$4.1992,$4.2678,$3.922
HTBX,05/14/2020,$4.1537,"1,284,197",$4.2545,$4.4645,$4.0599
HTBX,05/13/2020,$4.0249,"1,551,081",$4.1999,$4.5499,$3.9052
HTBX,05/12/2020,$4.1089,"1,223,537",$4.0669,$4.3329,$3.9703
HTBX,05/11/2020,$3.9199,"919,610",$3.7358,$4.0599,$3.7106
HTBX,05/08/2020,$3.7022,"412,498",$3.7932,$3.8079,$3.6189
HTBX,05/07/2020,$3.8149,"466,301",$3.7449,$3.9899,$3.7253
HTBX,05/06/2020,$3.8289,"298,925",$3.8779,$3.8779,$3.7239
HTBX,05/05/2020,$3.8758,"313,604",$3.9094,$3.9479,$3.7869
HTBX,05/04/2020,$3.9437,"450,135",$3.9199,$4.0249,$3.7799
HTBX,05/01/2020,$3.852,"888,341",$3.8499,$4.3399,$3.7379
HTBX,04/30/2020,$3.9885,"442,355",$4.1978,$4.1978,$3.9059
HTBX,04/29/2020,$4.1621,"829,273",$4.0809,$4.2699,$4.0599
HTBX,04/28/2020,$4.0389,"618,549",$4.1579,$4.1999,$3.9241
HTBX,04/27/2020,$4.1299,"639,987",$3.8919,$4.1299,$3.8499
HTBX,04/24/2020,$3.8079,"542,265",$3.6399,$3.8499,$3.4999
HTBX,04/23/2020,$4.0298,"1,064,983",$3.971,$4.1859,$3.6476
HTBX,04/22/2020,$4.0249,"477,133",$4.0599,$4.1999,$3.9199
HTBX,04/21/2020,$4.1299,"996,126",$4.3119,$4.6549,$4.0249
HTBX,04/20/2020,$4.1845,"858,329",$4.1369,$4.4799,$4.0193
HTBX,04/17/2020,$4.1999,"645,818",$4.2699,$4.3749,$3.9899
HTBX,04/16/2020,$4.3952,"1,855,437",$3.9899,$4.6164,$3.9199
HTBX,04/15/2020,$4.0599,"422,479",$3.9927,$4.1159,$3.7813
HTBX,04/14/2020,$4.1159,"781,185",$4.1999,$4.5429,$3.9906
HTBX,04/13/2020,$4.2349,"1,155,917",$3.7799,$4.3399,$3.7624
HTBX,04/09/2020,$3.7799,"1,232,673",$3.5699,$4.2566,$3.4299
HTBX,04/08/2020,$3.5321,"887,454",$3.4369,$3.5699,$3.2199
HTBX,04/07/2020,$3.3774,"812,997",$3.6434,$3.7029,$3.2199
HTBX,04/06/2020,$3.642,"525,990",$3.6399,$3.7449,$3.3669
HTBX,04/03/2020,$3.4999,"521,534",$3.6847,$3.8499,$3.4264
HTBX,04/02/2020,$3.7946,"519,464",$3.7799,$3.8499,$3.5699
HTBX,04/01/2020,$3.7141,"538,474",$4.0599,$4.0599,$3.7099
HTBX,03/31/2020,$3.9899,"358,416",$4.1796,$4.1796,$3.8569
HTBX,03/30/2020,$4.0557,"790,532",$4.1929,$4.4099,$3.8849
HTBX,03/27/2020,$4.0872,"513,014",$4.1166,$4.1439,$3.7799
HTBX,03/26/2020,$4.0256,"895,526",$4.0592,$4.3959,$3.6763
HTBX,03/25/2020,$4.0606,"1,264,417",$4.1649,$4.3049,$3.5034
HTBX,03/24/2020,$4.1999,"795,653",$4.4099,$4.4169,$4.0599
HTBX,03/23/2020,$4.3553,"1,852,646",$4.5499,$4.8285,$4.1299
HTBX,03/20/2020,$4.2349,"878,301",$4.4281,$4.4799,$4.0599
HTBX,03/19/2020,$4.5072,"2,566,598",$4.3399,$5.0329,$3.8989
HTBX,03/18/2020,$3.9521,"1,368,786",$4.4799,$4.5492,$3.7239
HTBX,03/17/2020,$4.2237,"3,100,566",$4.5499,$4.6199,$3.9199
HTBX,03/16/2020,$3.6399,"4,416,375",$3.7799,$5.1099,$3.4999
HTBX,03/13/2020,$3.2899,"1,301,377",$3.8499,$4.1299,$3.2899
HTBX,03/12/2020,$4.1929,"1,680,161",$4.6899,$4.7193,$3.8499
HTBX,03/11/2020,$4.8999,"6,249,374",$5.9149,$6.0227,$4.5499
HTBX,03/10/2020,$4.2006,"2,448,382",$5.3059,$5.3857,$4.0739
HTBX,03/09/2020,$6.0409,"3,989,283",$5.7749,$6.5799,$4.5555
HTBX,03/06/2020,$5.7364,"8,471,065",$7.5598,$7.5598,$5.2499
HTBX,03/05/2020,$6.7899,"20,927,633",$7.2099,$8.7498,$6.1606
HTBX,03/04/2020,$5.7399,"9,750,378",$3.4999,$6.2299,$3.0449
HTBX,03/03/2020,$4.223,"9,755,328",$5.2499,$5.4599,$3.5069
HTBX,03/02/2020,$5.5999,"17,127,585",$3.7799,$6.1529,$2.9469
HTBX,02/28/2020,$2.31,"4,945,822",$1.47,$2.45,$1.4357
HTBX,02/27/2020,$1.491,"859,533",$1.575,$1.7486,$1.365
HTBX,02/26/2020,$1.5855,"214,146",$1.617,$1.6783,$1.575
HTBX,02/25/2020,$1.6499,"337,693",$1.6877,$1.785,$1.61
HTBX,02/24/2020,$1.7801,"370,086",$1.862,$1.876,$1.687
HTBX,02/21/2020,$1.8725,"773,877",$1.82,$1.953,$1.785
HTBX,02/20/2020,$1.82,"476,568",$1.743,$1.8774,$1.6849
HTBX,02/19/2020,$1.7115,"98,834",$1.75,$1.792,$1.68
HTBX,02/18/2020,$1.7598,"114,881",$1.778,$1.8158,$1.7227
HTBX,02/14/2020,$1.75,"104,191",$1.715,$1.7843,$1.7122
HTBX,02/13/2020,$1.7479,"52,318",$1.7675,$1.7675,$1.708
HTBX,02/12/2020,$1.7493,"126,914",$1.729,$1.771,$1.687
HTBX,02/11/2020,$1.708,"171,125",$1.75,$1.75,$1.673
HTBX,02/10/2020,$1.75,"112,087",$1.75,$1.792,$1.68
HTBX,02/07/2020,$1.757,"168,525",$1.8123,$1.89,$1.7353
HTBX,02/06/2020,$1.82,"460,167",$1.855,$1.925,$1.7885
HTBX,02/05/2020,$1.7857,"175,216",$1.785,$1.8522,$1.7143
HTBX,02/04/2020,$1.785,"192,328",$1.708,$1.82,$1.6807
HTBX,02/03/2020,$1.6527,"149,449",$1.764,$1.764,$1.624
HTBX,01/31/2020,$1.6219,"125,637",$1.785,$1.813,$1.6219
HTBX,01/30/2020,$1.778,"314,115",$1.778,$1.813,$1.68
HTBX,01/29/2020,$1.7913,"381,201",$1.7822,$1.82,$1.6268
HTBX,01/28/2020,$1.68,"706,972",$1.694,$1.96,$1.6065
HTBX,01/27/2020,$1.68,"359,236",$1.8662,$1.89,$1.6667
HTBX,01/24/2020,$1.9075,"293,493",$2.135,$2.135,$1.869
HTBX,01/23/2020,$2.044,"187,955",$2.2358,$2.2358,$2.03
HTBX,01/22/2020,$2.121,"279,292",$2.31,$2.31,$2.1
HTBX,01/21/2020,$2.296,"191,497",$2.345,$2.38,$2.205
HTBX,01/17/2020,$2.3091,"351,980",$2.331,$2.366,$2.17
HTBX,01/16/2020,$2.3296,"1,230,116",$2.5899,$2.7019,$2.002
HTBX,01/15/2020,$3.0799,"94,548",$3.1849,$3.1989,$2.9084
HTBX,01/14/2020,$3.0729,"112,014",$3.3522,$3.4222,$2.8552
HTBX,01/13/2020,$3.3592,"60,778",$3.1499,$3.4936,$3.0799
HTBX,01/10/2020,$3.3893,"81,441",$3.5769,$3.5769,$3.2199
HTBX,01/09/2020,$3.5846,"91,234",$3.2899,$3.6329,$3.1513
HTBX,01/08/2020,$3.2374,"40,804",$3.2199,$3.3599,$3.0204
HTBX,01/07/2020,$3.2024,"96,994",$3.2199,$3.6924,$3.1709
HTBX,01/06/2020,$3.3592,"18,617",$3.2899,$3.3949,$3.1499
HTBX,01/03/2020,$3.2829,"10,534",$3.4299,$3.4299,$3.0449
HTBX,01/02/2020,$3.2479,"29,653",$3.4999,$3.6399,$3.2038
HTBX,12/31/2019,$3.3249,"25,477",$3.2899,$3.6399,$3.2899
HTBX,12/30/2019,$3.4299,"69,485",$3.2549,$3.6399,$3.1499
HTBX,12/27/2019,$3.2549,"25,338",$3.0099,$3.3249,$3.0099
HTBX,12/26/2019,$3.26,"18,209",$3.2199,$3.3599,$3.1856
HTBX,12/24/2019,$3.2829,"4,969",$3.2199,$3.2899,$3.1842
HTBX,12/23/2019,$3.2892,"28,131",$3.2892,$3.3459,$3.1709
HTBX,12/20/2019,$3.1856,"57,813",$3.0309,$3.2199,$3.0309
HTBX,12/19/2019,$3.0337,"17,660",$3.0799,$3.1499,$3.0309
HTBX,12/18/2019,$3.0799,"14,082",$3.2199,$3.2199,$2.9399
HTBX,12/17/2019,$3.2199,"15,893",$3.2199,$3.2199,$3.0099
HTBX,12/16/2019,$3.0799,"26,190",$3.2199,$3.2199,$2.9399
HTBX,12/13/2019,$3.1072,"21,225",$3.0799,$3.2206,$3.0799
HTBX,12/12/2019,$3.2052,"19,836",$3.3389,$3.3557,$3.1205
HTBX,12/11/2019,$3.3319,"9,404",$3.3599,$3.3599,$3.1499
HTBX,12/10/2019,$3.3578,"12,531",$3.2339,$3.418,$3.2276
HTBX,12/09/2019,$3.3809,"32,767",$3.3599,$3.418,$3.2108
HTBX,12/06/2019,$3.1499,"18,945",$3.0897,$3.2192,$3.0106
HTBX,12/05/2019,$3.1422,"22,892",$3.1128,$3.2899,$3.0099
HTBX,12/04/2019,$3.1149,"24,973",$3.2899,$3.2899,$3.0813
HTBX,12/03/2019,$3.2724,"11,462",$3.2899,$3.4285,$3.2206
HTBX,12/02/2019,$3.285,"20,513",$3.4299,$3.4929,$3.2225
HTBX,11/29/2019,$3.3599,"21,068",$3.3865,$3.4159,$3.2031
HTBX,11/27/2019,$3.3599,"23,603",$3.3599,$3.4299,$3.1849
HTBX,11/26/2019,$3.3599,"54,879",$2.9469,$3.3599,$2.9469
HTBX,11/25/2019,$2.9749,"71,590",$3.3438,$3.3438,$2.7999
HTBX,11/22/2019,$3.1849,"51,406",$3.1499,$3.4229,$3.1135
HTBX,11/21/2019,$3.257,"46,981",$3.3599,$3.3949,$3.1583
HTBX,11/20/2019,$3.3312,"277,084",$3.7099,$3.8492,$3.1639
HTBX,11/19/2019,$3.7099,"513,906",$3.2199,$4.0599,$3.0799
HTBX,11/18/2019,$3.0449,"27,207",$3.0799,$3.2017,$2.8979
HTBX,11/15/2019,$3.0218,"33,421",$3.0099,$3.2059,$3.0099
HTBX,11/14/2019,$3.0449,"26,847",$3.3634,$3.3634,$2.9399
HTBX,11/13/2019,$3.2199,"158,041",$3.0666,$3.5468,$2.8384
HTBX,11/12/2019,$2.9122,"49,663",$3.1849,$3.1849,$2.7999
HTBX,11/11/2019,$3.1317,"29,941",$3.5153,$3.6049,$3.0169
HTBX,11/08/2019,$3.4299,"48,735",$3.4859,$3.6399,$3.1702
HTBX,11/07/2019,$3.4649,"73,525",$3.7099,$3.7099,$3.1919
HTBX,11/06/2019,$3.7736,"116,911",$3.1499,$3.7799,$3.1331
HTBX,11/05/2019,$3.2234,"226,346",$3.0799,$3.2689,$2.7999
HTBX,11/04/2019,$3.7106,"110,831",$4.4099,$4.5415,$3.5139
HTBX,11/01/2019,$4.0039,"60,889",$3.7099,$4.3714,$3.6476
HTBX,10/31/2019,$3.7099,"36,283",$3.7799,$3.7799,$3.6399
HTBX,10/30/2019,$3.7799,"39,445",$3.5699,$3.7799,$3.2899
HTBX,10/29/2019,$3.4999,"96,770",$3.8499,$4.1845,$3.4299
HTBX,10/28/2019,$3.8023,"117,878",$3.0099,$3.8023,$3.0099
HTBX,10/25/2019,$3.0309,"17,377",$3.1492,$3.1849,$3.0099
HTBX,10/24/2019,$2.9791,"49,600",$2.7999,$3.2199,$2.7334
HTBX,10/23/2019,$2.7334,"10,780",$2.8755,$2.9224,$2.7299
HTBX,10/22/2019,$2.8699,"7,465",$2.6599,$2.9399,$2.6599
HTBX,10/21/2019,$2.7005,"14,337",$2.6417,$2.7999,$2.5899
HTBX,10/18/2019,$2.6179,"8,979",$2.7495,$2.7999,$2.6179
HTBX,10/17/2019,$2.6844,"12,717",$2.7502,$2.942,$2.6179
HTBX,10/16/2019,$2.7502,"13,330",$2.7125,$2.7999,$2.6928
HTBX,10/15/2019,$2.6039,"71,558",$2.6669,$2.9399,$2.45
HTBX,10/14/2019,$2.697,"13,482",$2.9399,$3.0799,$2.6606
HTBX,10/11/2019,$2.942,"10,302",$2.8748,$3.0099,$2.8356
HTBX,10/10/2019,$2.8125,"40,838",$2.6599,$2.9399,$2.5899
HTBX,10/09/2019,$2.7383,"33,968",$2.9469,$2.9469,$2.6599
HTBX,10/08/2019,$2.9994,"21,511",$2.9399,$3.1814,$2.7999
HTBX,10/07/2019,$3.0449,"24,276",$3.0799,$3.0946,$2.7999
HTBX,10/04/2019,$3.2129,"16,827",$3.2899,$3.2899,$3.0099
HTBX,10/03/2019,$3.2899,"17,771",$3.4348,$3.4348,$3.229
HTBX,10/02/2019,$3.3949,"14,018",$3.4299,$3.4999,$3.1499
HTBX,10/01/2019,$3.4292,"17,377",$3.4026,$3.5419,$3.3571
HTBX,09/30/2019,$3.3991,"19,780",$3.7099,$3.7799,$3.3949
HTBX,09/27/2019,$3.5734,"6,504",$3.7099,$3.7799,$3.5713
HTBX,09/26/2019,$3.7099,"9,263",$3.6399,$3.7099,$3.6228
HTBX,09/25/2019,$3.6399,"7,768",$3.7099,$3.9171,$3.6399
HTBX,09/24/2019,$3.7748,"6,743",$3.9899,$3.9899,$3.5916
HTBX,09/23/2019,$3.9899,"3,700",$3.9899,$3.9899,$3.6455
HTBX,09/20/2019,$3.9899,"21,643",$4.1439,$4.3385,$3.7799
HTBX,09/19/2019,$4.2622,"7,591",$4.0599,$4.3749,$4.0599
HTBX,09/18/2019,$4.0739,"12,194",$4.3399,$4.3406,$4.0599
HTBX,09/17/2019,$4.2076,"17,071",$4.2328,$4.3399,$3.9913
HTBX,09/16/2019,$4.1306,"31,921",$3.9927,$4.4099,$3.9381
HTBX,09/13/2019,$3.9738,"6,200",$3.8849,$4.1299,$3.8149
HTBX,09/12/2019,$3.9073,"25,819",$3.8499,$4.1215,$3.7239
HTBX,09/11/2019,$3.8212,"8,846",$3.7029,$3.8499,$3.6399
HTBX,09/10/2019,$3.7092,"13,519",$3.7449,$3.8499,$3.5699
HTBX,09/09/2019,$3.7456,"11,228",$3.8226,$3.8499,$3.7106
HTBX,09/06/2019,$3.6406,"5,480",$3.7456,$3.7799,$3.6154
HTBX,09/05/2019,$3.6413,"14,466",$3.7449,$3.8989,$3.5776
HTBX,09/04/2019,$3.7568,"31,336",$3.4999,$3.8499,$3.2199
HTBX,09/03/2019,$3.5734,"15,325",$3.6476,$3.7099,$3.5069
HTBX,08/30/2019,$3.6392,"6,530",$3.7099,$3.7799,$3.5349
HTBX,08/29/2019,$3.7099,"5,658",$3.7799,$3.7799,$3.6014
HTBX,08/28/2019,$3.7057,"18,178",$3.6749,$3.7407,$3.6014
HTBX,08/27/2019,$3.7421,"6,893",$3.8646,$3.8646,$3.6392
HTBX,08/26/2019,$3.6399,"6,554",$3.6399,$3.8849,$3.6392
HTBX,08/23/2019,$3.7085,"40,663",$3.7449,$3.8849,$3.5034
HTBX,08/22/2019,$3.9199,"4,296",$3.8849,$3.9815,$3.8499
HTBX,08/21/2019,$3.9549,"18,952",$3.9199,$3.9899,$3.8499
HTBX,08/20/2019,$3.8989,"4,090",$4.1999,$4.1999,$3.8149
HTBX,08/19/2019,$3.8149,"15,837",$4.0599,$4.0599,$3.7799
HTBX,08/16/2019,$3.9885,"6,160",$3.9045,$4.0599,$3.7099
HTBX,08/15/2019,$3.9045,"15,188",$3.894,$4.0571,$3.5839
HTBX,08/14/2019,$3.8506,"24,955",$3.9339,$4.0599,$3.7897
HTBX,08/13/2019,$4.1216,"38,068",$4.1159,$4.1999,$3.866
HTBX,08/12/2019,$4.1299,"66,825",$4.5499,$4.7529,$4.0634
HTBX,08/09/2019,$4.3406,"4,045",$4.2769,$4.4099,$4.2769
HTBX,08/08/2019,$4.2097,"12,609",$4.2349,$4.5499,$3.9129
HTBX,08/07/2019,$4.2104,"35,806",$4.6899,$4.6899,$4.0102
HTBX,08/06/2019,$4.5499,"14,003",$4.3399,$4.6899,$4.2839
HTBX,08/05/2019,$4.2769,"25,054",$4.8999,$4.8999,$4.2699
HTBX,08/02/2019,$4.6899,"29,594",$4.7599,$4.8999,$4.2258
HTBX,08/01/2019,$4.6864,"69,996",$5.1799,$5.2499,$4.2419
HTBX,07/31/2019,$4.9713,"204,083",$5.1449,$5.7868,$4.8999
HTBX,07/30/2019,$4.6199,"400,856",$4.0515,$5.8505,$3.9199
HTBX,07/29/2019,$3.6476,"22,716",$3.9549,$3.9899,$3.5783
HTBX,07/26/2019,$3.9199,"14,654",$3.9206,$4.0515,$3.9199
HTBX,07/25/2019,$3.9535,"9,298",$4.0172,$4.0242,$3.5699
HTBX,07/24/2019,$4.0242,"24,006",$3.8499,$4.0599,$3.7799
HTBX,07/23/2019,$3.7799,"98,135",$3.9269,$3.9899,$3.5706
HTBX,07/22/2019,$3.9899,"19,677",$4.3609,$4.3609,$3.8499
HTBX,07/19/2019,$4.2482,"27,448",$4.5499,$4.5499,$4.1999
HTBX,07/18/2019,$4.5499,"14,199",$4.5499,$4.5499,$4.4729
HTBX,07/17/2019,$4.5499,"5,193",$4.5499,$4.8299,$4.5359
HTBX,07/16/2019,$4.5849,"13,624",$4.6199,$4.7599,$4.5499
HTBX,07/15/2019,$4.6556,"17,255",$4.7249,$4.8992,$4.608
HTBX,07/12/2019,$4.6969,"29,218",$4.4799,$4.7844,$4.4456
HTBX,07/11/2019,$4.4435,"16,443",$4.3399,$4.5499,$4.3329
HTBX,07/10/2019,$4.2699,"21,593",$4.2699,$4.4799,$4.2699
HTBX,07/09/2019,$4.3448,"57,374",$4.5499,$4.6185,$4.1999
HTBX,07/08/2019,$4.5499,"27,543",$4.7949,$4.8469,$4.4246
HTBX,07/05/2019,$4.8299,"9,005",$4.8649,$4.8999,$4.7599
HTBX,07/03/2019,$4.8306,"6,052",$4.8999,$4.8999,$4.7249
HTBX,07/02/2019,$4.8586,"2,975",$4.9461,$4.9699,$4.7599
HTBX,07/01/2019,$4.8992,"17,818",$4.8299,$5.2394,$4.8271
HTBX,06/28/2019,$4.7949,"14,261",$5.2366,$5.2366,$4.7949
HTBX,06/27/2019,$5.0476,"6,579",$5.0399,$5.1799,$4.8999
HTBX,06/26/2019,$5.0014,"15,307",$4.9776,$5.4599,$4.9699
HTBX,06/25/2019,$4.9727,"14,188",$5.1729,$5.3094,$4.9713
HTBX,06/24/2019,$5.1477,"11,880",$5.3206,$5.5649,$5.1477
HTBX,06/21/2019,$5.3199,"6,380",$5.4599,$5.5649,$5.3199
HTBX,06/20/2019,$5.3199,"7,867",$5.4319,$5.4599,$5.1799
HTBX,06/19/2019,$5.2639,"14,612",$5.2499,$5.4599,$5.2499
HTBX,06/18/2019,$5.2583,"9,627",$5.3899,$5.5299,$5.2499
HTBX,06/17/2019,$5.2772,"12,067",$5.1799,$5.4417,$5.1099
HTBX,06/14/2019,$5.2198,"13,949",$5.1099,$5.3899,$5.0854
HTBX,06/13/2019,$5.1099,"101,283",$5.063,$5.4599,$4.9559
HTBX,06/12/2019,$4.9867,"13,494",$5.007,$5.1099,$4.9699
HTBX,06/11/2019,$4.9209,"21,311",$4.9349,$5.1799,$4.9104
HTBX,06/10/2019,$4.9671,"31,906",$4.8999,$5.4058,$4.8999
HTBX,06/07/2019,$4.9083,"31,301",$5.5299,$5.5299,$4.8999
HTBX,06/06/2019,$5.2989,"37,333",$5.4599,$5.5999,$5.2499
HTBX,06/05/2019,$5.5382,"45,421",$5.3906,$5.5999,$5.2499
HTBX,06/04/2019,$5.5376,"114,654",$6.0899,$6.1592,$5.3899
HTBX,06/03/2019,$6.1928,"744,948",$6.7899,$7.6998,$5.8099
HTBX,05/31/2019,$5.7399,"252,412",$5.0049,$6.2845,$4.8929
HTBX,05/30/2019,$5.1449,"13,555",$5.3829,$5.3829,$4.8999
HTBX,05/29/2019,$5.1729,"47,445",$5.0399,$5.1799,$4.6612
HTBX,05/28/2019,$4.8999,"26,690",$5.1659,$5.2499,$4.8299
HTBX,05/24/2019,$5.1799,"65,372",$5.3003,$5.3003,$4.9356
HTBX,05/23/2019,$5.1449,"158,459",$5.8099,$5.8099,$5.0399
HTBX,05/22/2019,$5.8813,"52,054",$6.0199,$6.1599,$5.7749
HTBX,05/21/2019,$5.8792,"16,697",$5.7399,$5.8799,$5.6055
HTBX,05/20/2019,$5.5999,"24,469",$6.2299,$6.2299,$5.5999
HTBX,05/17/2019,$5.9086,"17,625",$6.2649,$6.2649,$5.7399
HTBX,05/16/2019,$6.0759,"22,493",$6.2299,$6.2992,$6.0269
HTBX,05/15/2019,$6.1739,"34,990",$6.2999,$6.5799,$6.0199
HTBX,05/14/2019,$6.2999,"43,224",$6.2999,$6.5099,$6.0199
HTBX,05/13/2019,$6.2985,"36,596",$6.7374,$6.7899,$5.7504
HTBX,05/10/2019,$6.9271,"13,411",$6.9628,$7.1399,$6.7899
HTBX,05/09/2019,$6.9628,"30,547",$7.1399,$7.4899,$6.7472
HTBX,05/08/2019,$7.2099,"4,607",$7.0699,$7.2778,$7.0699
HTBX,05/07/2019,$6.9999,"14,661",$7.2099,$7.2799,$6.9299
HTBX,05/06/2019,$7.2099,"21,523",$7.0699,$7.3499,$6.9404
HTBX,05/03/2019,$7.0699,"32,131",$7.3499,$7.3499,$6.9999
HTBX,05/02/2019,$7.2351,"84,494",$7.5598,$7.5598,$6.7668
HTBX,05/01/2019,$7.4199,"10,207",$7.4199,$7.5598,$7.1399
