ticker,date,close,volume,open,high,low
EVFM,09/23/2020,$2.12,"4,089,127",$2.27,$2.28,$2.08
EVFM,09/22/2020,$2.31,"2,370,676",$2.35,$2.41,$2.3
EVFM,09/21/2020,$2.34,"4,021,209",$2.36,$2.42,$2.23
EVFM,09/18/2020,$2.43,"10,179,300",$2.38,$2.635,$2.33
EVFM,09/17/2020,$2.36,"4,139,830",$2.19,$2.419,$2.17
EVFM,09/16/2020,$2.23,"8,153,501",$2.175,$2.32,$2.11
EVFM,09/15/2020,$2.18,"7,249,263",$2.34,$2.37,$2.15
EVFM,09/14/2020,$2.35,"13,516,230",$2.17,$2.45,$2.15
EVFM,09/11/2020,$2.1,"28,765,450",$2.36,$2.39,$2.03
EVFM,09/10/2020,$2.72,"10,802,280",$3,$3.01,$2.63
EVFM,09/09/2020,$3.01,"5,728,625",$3.04,$3.14,$3
EVFM,09/08/2020,$3.11,"8,708,172",$3.39,$3.46,$3.09
EVFM,09/04/2020,$3.49,"8,854,183",$3.65,$3.68,$3.17
EVFM,09/03/2020,$3.58,"13,865,920",$3.57,$3.84,$3.37
EVFM,09/02/2020,$3.46,"9,122,875",$3.3,$3.52,$3.295
EVFM,09/01/2020,$3.23,"5,715,731",$3.39,$3.44,$3.12
EVFM,08/31/2020,$3.32,"7,860,688",$3.27,$3.43,$3.15
EVFM,08/28/2020,$3.13,"1,899,358",$3.04,$3.13,$3
EVFM,08/27/2020,$3.04,"3,560,804",$3.09,$3.11,$3
EVFM,08/26/2020,$3.11,"3,001,928",$3.21,$3.28,$3.08
EVFM,08/25/2020,$3.2,"3,085,451",$3.06,$3.27,$3
EVFM,08/24/2020,$3.06,"3,586,025",$3.093,$3.17,$2.98
EVFM,08/21/2020,$3.05,"2,864,571",$3.18,$3.23,$3.04
EVFM,08/20/2020,$3.21,"4,266,244",$3.31,$3.36,$3.085
EVFM,08/19/2020,$3.36,"5,581,381",$3.4,$3.54,$3.31
EVFM,08/18/2020,$3.35,"3,955,791",$3.22,$3.37,$3.18
EVFM,08/17/2020,$3.19,"2,733,606",$3.13,$3.23,$3.07
EVFM,08/14/2020,$3.13,"2,643,618",$3,$3.14,$2.95
EVFM,08/13/2020,$3.02,"2,069,407",$2.95,$3.04,$2.93
EVFM,08/12/2020,$2.95,"1,846,540",$2.95,$3,$2.92
EVFM,08/11/2020,$2.95,"2,334,534",$3.08,$3.08,$2.92
EVFM,08/10/2020,$3.05,"3,558,597",$2.96,$3.13,$2.9442
EVFM,08/07/2020,$2.93,"2,922,521",$2.92,$2.94,$2.8
EVFM,08/06/2020,$2.9,"3,774,281",$3.01,$3.035,$2.89
EVFM,08/05/2020,$3.04,"3,410,304",$3.07,$3.1,$2.98
EVFM,08/04/2020,$3.02,"6,457,991",$3.061,$3.25,$3
EVFM,08/03/2020,$3.2,"4,938,895",$3.12,$3.23,$3.06
EVFM,07/31/2020,$2.99,"3,499,302",$3.08,$3.11,$2.94
EVFM,07/30/2020,$3.04,"9,622,713",$2.83,$3.245,$2.83
EVFM,07/29/2020,$2.84,"1,774,804",$2.89,$2.9,$2.8
EVFM,07/28/2020,$2.89,"1,180,299",$2.88,$2.8999,$2.84
EVFM,07/27/2020,$2.89,"1,283,294",$2.93,$2.95,$2.85
EVFM,07/24/2020,$2.93,"1,467,899",$2.9,$2.95,$2.835
EVFM,07/23/2020,$2.9,"1,387,698",$2.91,$2.975,$2.88
EVFM,07/22/2020,$2.91,"1,125,517",$2.94,$2.94,$2.9
EVFM,07/21/2020,$2.92,"1,481,571",$3.01,$3.04,$2.9126
EVFM,07/20/2020,$2.99,"1,988,138",$2.9,$3.03,$2.89
EVFM,07/17/2020,$2.9,"1,876,817",$2.98,$3,$2.885
EVFM,07/16/2020,$2.99,"1,472,438",$2.95,$3.04,$2.88
EVFM,07/15/2020,$2.95,"1,877,706",$2.954,$3.05,$2.9
EVFM,07/14/2020,$2.88,"2,325,701",$2.97,$2.99,$2.85
EVFM,07/13/2020,$2.97,"3,144,251",$3.13,$3.16,$2.93
EVFM,07/10/2020,$3.08,"2,844,113",$3.15,$3.18,$3
EVFM,07/09/2020,$3.15,"3,029,230",$3.35,$3.4,$3.15
EVFM,07/08/2020,$3.3,"4,040,563",$3.24,$3.42,$3.2
EVFM,07/07/2020,$3.17,"3,238,630",$3.15,$3.32,$3.05
EVFM,07/06/2020,$3.14,"4,769,572",$3.06,$3.2496,$3.02
EVFM,07/02/2020,$2.98,"3,006,048",$3.08,$3.09,$2.91
EVFM,07/01/2020,$3.07,"4,273,164",$2.89,$3.13,$2.87
EVFM,06/30/2020,$2.83,"2,078,805",$2.81,$2.86,$2.75
EVFM,06/29/2020,$2.8,"2,937,266",$2.9,$2.93,$2.8
EVFM,06/26/2020,$2.89,"7,320,448",$3.11,$3.1199,$2.87
EVFM,06/25/2020,$3.06,"5,995,049",$2.77,$3.1,$2.75
EVFM,06/24/2020,$2.78,"3,477,125",$2.86,$2.93,$2.76
EVFM,06/23/2020,$2.87,"4,328,415",$2.82,$2.9,$2.73
EVFM,06/22/2020,$2.8,"5,637,204",$2.895,$2.93,$2.75
EVFM,06/19/2020,$2.88,"3,201,657",$2.95,$2.9767,$2.87
EVFM,06/18/2020,$2.93,"3,229,595",$2.97,$2.97,$2.84
EVFM,06/17/2020,$2.93,"2,466,860",$3.06,$3.09,$2.91
EVFM,06/16/2020,$3.03,"3,150,035",$3.09,$3.14,$2.94
EVFM,06/15/2020,$2.95,"4,635,095",$2.86,$3.03,$2.775
EVFM,06/12/2020,$2.9,"4,588,947",$3.14,$3.14,$2.87
EVFM,06/11/2020,$2.89,"6,662,136",$3,$3.06,$2.79
EVFM,06/10/2020,$3.145,"6,959,332",$3.4,$3.43,$3.14
EVFM,06/09/2020,$3.37,"5,511,407",$3.5,$3.5,$3.36
EVFM,06/08/2020,$3.45,"9,912,427",$3.495,$3.6,$3.42
EVFM,06/05/2020,$3.31,"7,512,860",$3.43,$3.48,$3.3
EVFM,06/04/2020,$3.29,"15,942,230",$3.45,$3.48,$3.2
EVFM,06/03/2020,$3.42,"20,745,530",$3.47,$3.581,$3.38
EVFM,06/02/2020,$4.66,"1,891,942",$5.03,$5.0899,$4.66
EVFM,06/01/2020,$5.06,"1,194,021",$5.38,$5.38,$5.02
EVFM,05/29/2020,$5.46,"1,794,373",$5.53,$5.5784,$5.02
EVFM,05/28/2020,$5.53,"1,928,138",$5.88,$5.98,$5.4
EVFM,05/27/2020,$5.93,"3,685,317",$5.71,$6.05,$5.42
EVFM,05/26/2020,$5.79,"17,271,640",$6.83,$6.87,$5.56
EVFM,05/22/2020,$4.99,"8,139,234",$4.95,$5.1,$4.12
EVFM,05/21/2020,$4.83,"942,747",$4.93,$4.9697,$4.77
EVFM,05/20/2020,$4.97,"637,883",$5.01,$5.07,$4.85
EVFM,05/19/2020,$4.9,"891,206",$5.1,$5.265,$4.88
EVFM,05/18/2020,$4.99,"1,159,006",$5.44,$5.44,$4.96
EVFM,05/15/2020,$5.24,"578,646",$5,$5.32,$4.9
EVFM,05/14/2020,$4.95,"671,691",$5.13,$5.22,$4.75
EVFM,05/13/2020,$5.14,"585,179",$5.09,$5.3,$4.63
EVFM,05/12/2020,$5.06,"309,079",$5.2,$5.23,$5.02
EVFM,05/11/2020,$5.09,"376,574",$5.08,$5.15,$4.97
EVFM,05/08/2020,$5.02,"366,369",$5.05,$5.19,$4.8
EVFM,05/07/2020,$5.01,"296,087",$5.4,$5.41,$4.975
EVFM,05/06/2020,$5.24,"207,907",$5,$5.34,$5
EVFM,05/05/2020,$5.11,"141,426",$5.28,$5.35,$5.05
EVFM,05/04/2020,$5.225,"388,086",$5.3,$5.48,$5.1
EVFM,05/01/2020,$5,"190,698",$4.75,$5.02,$4.5901
EVFM,04/30/2020,$4.74,"183,655",$4.66,$4.82,$4.66
EVFM,04/29/2020,$4.75,"373,152",$4.94,$5,$4.69
EVFM,04/28/2020,$4.81,"338,333",$5.2,$5.2,$4.78
EVFM,04/27/2020,$5.2,"272,556",$5.49,$5.5,$5.12
EVFM,04/24/2020,$5.42,"237,935",$5.56,$5.63,$5.29
EVFM,04/23/2020,$5.62,"271,788",$5.67,$5.97,$5.6
EVFM,04/22/2020,$5.62,"200,252",$5.71,$5.77,$5.575
EVFM,04/21/2020,$5.52,"281,755",$5.56,$5.89,$5.5
EVFM,04/20/2020,$5.58,"374,885",$5.1,$5.82,$5.1
EVFM,04/17/2020,$5.08,"204,467",$5.31,$5.66,$5.08
EVFM,04/16/2020,$5.24,"130,018",$5.27,$5.43,$5.1607
EVFM,04/15/2020,$5.3,"260,356",$5,$5.32,$4.85
EVFM,04/14/2020,$5.41,"243,885",$5.3,$5.715,$5.3
EVFM,04/13/2020,$5.33,"124,614",$5.21,$5.35,$5.05
EVFM,04/09/2020,$5.21,"72,535",$5.32,$5.375,$5.08
EVFM,04/08/2020,$5.17,"80,781",$5.19,$5.35,$5.05
EVFM,04/07/2020,$5.09,"107,926",$5.27,$5.3555,$5
EVFM,04/06/2020,$5.2,"130,638",$5.07,$5.2668,$4.96
EVFM,04/03/2020,$4.93,"75,370",$4.98,$5.21,$4.9
EVFM,04/02/2020,$4.97,"117,532",$5.16,$5.16,$4.7501
EVFM,04/01/2020,$5.16,"172,048",$5.35,$5.35,$5
EVFM,03/31/2020,$5.32,"383,663",$5.2,$5.48,$5.09
EVFM,03/30/2020,$5.02,"666,450",$6.25,$6.25,$4.89
EVFM,03/27/2020,$4.65,"142,568",$4.59,$4.85,$4.59
EVFM,03/26/2020,$4.85,"103,736",$4.42,$4.94,$4.42
EVFM,03/25/2020,$4.4,"104,365",$4.72,$4.72,$4
EVFM,03/24/2020,$4.32,"87,056",$4.09,$4.43,$4.01
EVFM,03/23/2020,$3.89,"95,668",$3.88,$4.032,$3.65
EVFM,03/20/2020,$4,"65,767",$4.38,$4.435,$3.97
EVFM,03/19/2020,$4.42,"85,423",$3.98,$4.86,$3.85
EVFM,03/18/2020,$3.95,"103,808",$3.84,$4.16,$3.5
EVFM,03/17/2020,$4.06,"235,282",$3.56,$4.09,$3.52
EVFM,03/16/2020,$3.51,"203,766",$3.99,$3.99,$3.34
EVFM,03/13/2020,$4.14,"141,331",$4.37,$4.37,$3.655
EVFM,03/12/2020,$3.97,"190,179",$5.1,$5.1,$3.62
EVFM,03/11/2020,$5.16,"87,752",$5.17,$5.245,$4.94
EVFM,03/10/2020,$5.26,"106,777",$5.33,$5.34,$5
EVFM,03/09/2020,$5.26,"126,371",$5.76,$5.9799,$5.01
EVFM,03/06/2020,$6.01,"83,097",$5.85,$6.08,$5.81
EVFM,03/05/2020,$5.94,"92,595",$5.95,$6.06,$5.76
EVFM,03/04/2020,$5.95,"75,806",$6.05,$6.05,$5.9
EVFM,03/03/2020,$6.01,"209,265",$6.15,$6.29,$5.95
EVFM,03/02/2020,$6.09,"96,268",$5.92,$6.35,$5.86
EVFM,02/28/2020,$5.9,"106,536",$5.5,$6.055,$5.475
EVFM,02/27/2020,$6.07,"118,936",$5.9,$6.3186,$5.9
EVFM,02/26/2020,$6.02,"89,628",$5.96,$6.44,$5.929
EVFM,02/25/2020,$5.85,"98,008",$6.19,$6.409,$5.72
EVFM,02/24/2020,$6.13,"95,650",$6.46,$6.46,$6.04
EVFM,02/21/2020,$6.46,"79,374",$6.63,$6.65,$6.31
EVFM,02/20/2020,$6.63,"134,971",$7.03,$7.19,$6.55
EVFM,02/19/2020,$6.86,"358,601",$6.48,$7.21,$6.2512
EVFM,02/18/2020,$5.99,"165,641",$5.75,$6.3,$5.709
EVFM,02/14/2020,$5.65,"41,970",$5.42,$5.72,$5.38
EVFM,02/13/2020,$5.37,"25,652",$5.46,$5.51,$5.32
EVFM,02/12/2020,$5.43,"133,713",$5.32,$5.96,$5.28
EVFM,02/11/2020,$5.23,"56,779",$4.95,$5.332,$4.92
EVFM,02/10/2020,$4.95,"36,466",$4.72,$4.97,$4.72
EVFM,02/07/2020,$4.75,"54,134",$4.93,$5.12,$4.68
EVFM,02/06/2020,$4.9,"45,554",$4.8498,$4.9125,$4.77
EVFM,02/05/2020,$4.87,"21,506",$4.72,$4.95,$4.72
EVFM,02/04/2020,$4.67,"117,241",$4.9,$4.9035,$4.606
EVFM,02/03/2020,$4.95,"68,898",$5.04,$5.0996,$4.93
EVFM,01/31/2020,$4.95,"72,019",$5.11,$5.21,$4.84
EVFM,01/30/2020,$5.155,"25,511",$5.19,$5.28,$5.1
EVFM,01/29/2020,$5.2,"30,839",$5.25,$5.34,$5.17
EVFM,01/28/2020,$5.24,"37,068",$5.21,$5.4299,$5.21
EVFM,01/27/2020,$5.2,"30,984",$5.14,$5.35,$5.14
EVFM,01/24/2020,$5.12,"45,127",$5.26,$5.3,$5.12
EVFM,01/23/2020,$5.26,"67,880",$5.41,$5.43,$5.25
EVFM,01/22/2020,$5.36,"126,647",$5.58,$5.61,$5.25
EVFM,01/21/2020,$5.57,"71,986",$5.9,$5.9,$5.55
EVFM,01/17/2020,$5.9,"86,237",$6.42,$6.42,$5.81
EVFM,01/16/2020,$6.37,"47,799",$6.15,$6.5,$6.04
EVFM,01/15/2020,$6.15,"29,364",$6.05,$6.16,$6.0301
EVFM,01/14/2020,$6.04,"62,669",$6.07,$6.26,$5.9451
EVFM,01/13/2020,$6.09,"79,988",$5.8,$6.115,$5.75
EVFM,01/10/2020,$5.76,"35,779",$5.81,$5.81,$5.6
EVFM,01/09/2020,$5.74,"31,178",$5.68,$5.845,$5.68
EVFM,01/08/2020,$5.62,"41,880",$5.81,$5.96,$5.6
EVFM,01/07/2020,$5.88,"60,065",$5.78,$5.97,$5.66
EVFM,01/06/2020,$5.77,"75,808",$5.6,$5.8,$5.5
EVFM,01/03/2020,$5.6,"62,043",$5.85,$5.85,$5.53
EVFM,01/02/2020,$5.88,"126,114",$6.27,$6.27,$5.77
EVFM,12/31/2019,$6.17,"130,328",$6.38,$6.75,$6.14
EVFM,12/30/2019,$6.38,"73,682",$6.73,$6.75,$6.33
EVFM,12/27/2019,$6.7,"57,221",$6.48,$6.7,$6.45
EVFM,12/26/2019,$6.45,"54,551",$6.56,$6.71,$6.3
EVFM,12/24/2019,$6.48,"21,498",$6.3,$6.49,$6.2
EVFM,12/23/2019,$6.26,"70,829",$6.3,$6.445,$6.16
EVFM,12/20/2019,$6.37,"245,255",$6.33,$6.73,$6.32
EVFM,12/19/2019,$6.35,"93,863",$6.02,$6.44,$5.93
EVFM,12/18/2019,$5.99,"133,919",$5.9,$6.1236,$5.61
EVFM,12/17/2019,$5.77,"51,004",$5.8,$5.9046,$5.66
EVFM,12/16/2019,$5.81,"91,933",$6,$6.18,$5.77
EVFM,12/13/2019,$6.13,"49,616",$6.19,$6.2644,$6.03
EVFM,12/12/2019,$6.21,"97,450",$6.38,$6.38,$5.94
EVFM,12/11/2019,$6.33,"56,841",$6.5,$6.69,$6.24
EVFM,12/10/2019,$6.3,"100,833",$6.27,$6.34,$6.1128
EVFM,12/09/2019,$6.27,"99,577",$6.83,$7.02,$6.25
EVFM,12/06/2019,$6.88,"391,781",$6.41,$7.1,$6.3801
EVFM,12/05/2019,$6.41,"153,806",$6.51,$6.56,$6.0301
EVFM,12/04/2019,$6.64,"215,615",$7.15,$7.25,$6.5863
EVFM,12/03/2019,$7.14,"308,621",$6.89,$7.37,$6.8
EVFM,12/02/2019,$6.86,"928,712",$7.35,$7.5,$6.5
EVFM,11/29/2019,$6.11,"36,372",$6.11,$6.2482,$6.04
EVFM,11/27/2019,$6.09,"68,388",$6.14,$6.25,$5.97
EVFM,11/26/2019,$6.15,"99,604",$6.37,$6.37,$5.87
EVFM,11/25/2019,$6.22,"112,171",$6.4182,$6.4182,$5.63
EVFM,11/22/2019,$5.82,"108,405",$6.44,$6.4589,$5.52
EVFM,11/21/2019,$6.09,"307,279",$5.886,$6.55,$5.774
EVFM,11/20/2019,$5.74,"151,536",$5.47,$6,$5.36
EVFM,11/19/2019,$5.41,"68,133",$5.49,$5.49,$5.225
EVFM,11/18/2019,$5.22,"27,570",$5.38,$5.4096,$5.1
EVFM,11/15/2019,$5.43,"15,842",$5.46,$5.46,$5.38
EVFM,11/14/2019,$5.42,"28,823",$5.3,$5.5,$5.3
EVFM,11/13/2019,$5.29,"23,318",$5.41,$5.5,$5.28
EVFM,11/12/2019,$5.36,"18,294",$5.24,$5.46,$5.24
EVFM,11/11/2019,$5.24,"9,513",$5.2,$5.24,$5.15
EVFM,11/08/2019,$5.14,"15,271",$5.09,$5.24,$5.09
EVFM,11/07/2019,$5.09,"46,261",$5.22,$5.68,$5.09
EVFM,11/06/2019,$5.1,"11,217",$5.06,$5.17,$5.03
EVFM,11/05/2019,$5.06,"12,744",$5.09,$5.2244,$5.02
EVFM,11/04/2019,$5.06,"20,972",$5.16,$5.185,$5.01
EVFM,11/01/2019,$5.18,"18,136",$5.13,$5.23,$5.12
EVFM,10/31/2019,$5.09,"17,155",$5.11,$5.5,$5.06
EVFM,10/30/2019,$5.1,"15,451",$5.245,$5.245,$5.05
EVFM,10/29/2019,$5.17,"15,411",$5.05,$5.2,$5.0101
EVFM,10/28/2019,$5.09,"25,229",$5.01,$5.1835,$5.01
EVFM,10/25/2019,$5,"9,333",$5.06,$5.09,$4.9891
EVFM,10/24/2019,$4.99,"21,068",$4.8961,$5.1,$4.8961
EVFM,10/23/2019,$4.98,"4,824",$4.95,$5,$4.91
EVFM,10/22/2019,$4.96,"17,262",$4.95,$5.03,$4.89
EVFM,10/21/2019,$4.97,"17,741",$5,$5.05,$4.9
EVFM,10/18/2019,$4.95,"9,146",$5,$5.1,$4.91
EVFM,10/17/2019,$4.99,"12,636",$5.02,$5.02,$4.975
EVFM,10/16/2019,$5.01,"13,720",$5,$5.134,$4.95
EVFM,10/15/2019,$4.98,"13,468",$5,$5.05,$4.97
EVFM,10/14/2019,$5.04,"10,108",$5.04,$5.1,$5.01
EVFM,10/11/2019,$5.08,"19,418",$4.96,$5.23,$4.957
EVFM,10/10/2019,$4.95,"7,688",$5.01,$5.0346,$4.95
EVFM,10/09/2019,$5,"21,596",$5.05,$5.1,$4.97
EVFM,10/08/2019,$5,"19,863",$5.04,$5.1043,$4.98
EVFM,10/07/2019,$5.06,"20,137",$5.2,$5.25,$5.05
EVFM,10/04/2019,$5.15,"4,778",$5.34,$5.35,$5.11
EVFM,10/03/2019,$5.13,"42,993",$5.03,$5.13,$5.03
EVFM,10/02/2019,$5.07,"28,491",$5.054,$5.17,$5.02
EVFM,10/01/2019,$5.13,"24,137",$5.155,$5.28,$5.0852
EVFM,09/30/2019,$5.04,"28,972",$5.11,$5.18,$5.02
EVFM,09/27/2019,$5.08,"8,958",$5.14,$5.19,$5.06
EVFM,09/26/2019,$5.16,"14,196",$5.22,$5.29,$5.16
EVFM,09/25/2019,$5.25,"12,772",$5.06,$5.29,$5.06
EVFM,09/24/2019,$5.04,"25,474",$5.1,$5.13,$5
EVFM,09/23/2019,$5.06,"22,945",$5.24,$5.3,$5.05
EVFM,09/20/2019,$5.25,"71,248",$5.6,$5.81,$5.24
EVFM,09/19/2019,$5.62,"51,594",$5.59,$5.82,$5.41
EVFM,09/18/2019,$5.54,"25,899",$5.54,$5.69,$5.27
EVFM,09/17/2019,$5.51,"26,105",$5.34,$5.7,$5.2922
EVFM,09/16/2019,$5.38,"30,958",$5.46,$5.75,$5.34
EVFM,09/13/2019,$5.505,"38,807",$5.86,$5.9,$5.48
EVFM,09/12/2019,$5.77,"44,617",$5.32,$5.77,$5.1897
EVFM,09/11/2019,$5.28,"27,750",$5.06,$5.3,$5.06
EVFM,09/10/2019,$5.08,"20,966",$5.3,$5.3,$5.05
EVFM,09/09/2019,$5.3,"15,719",$5.23,$5.37,$5.23
EVFM,09/06/2019,$5.18,"19,357",$5.31,$5.35,$5.1301
EVFM,09/05/2019,$5.35,"20,368",$5.4,$5.58,$5.25
EVFM,09/04/2019,$5.38,"20,535",$5.4975,$5.5599,$5.35
EVFM,09/03/2019,$5.43,"16,820",$5.3,$5.5,$5.3
EVFM,08/30/2019,$5.26,"28,259",$5.45,$5.7624,$5.15
EVFM,08/29/2019,$5.42,"55,455",$5.29,$5.5,$5.19
EVFM,08/28/2019,$5.19,"22,856",$5.05,$5.21,$4.98
EVFM,08/27/2019,$5.02,"21,760",$4.94,$5.13,$4.9057
EVFM,08/26/2019,$4.91,"7,019",$5.04,$5.04,$4.7939
EVFM,08/23/2019,$4.89,"25,429",$5.17,$5.23,$4.82
EVFM,08/22/2019,$5.13,"20,150",$5.14,$5.17,$5.015
EVFM,08/21/2019,$5.01,"30,844",$4.81,$5.25,$4.75
EVFM,08/20/2019,$4.78,"12,999",$5.08,$5.08,$4.7601
EVFM,08/19/2019,$4.89,"22,127",$5,$5.15,$4.84
EVFM,08/16/2019,$4.97,"39,684",$5.16,$5.16,$4.95
EVFM,08/15/2019,$5.16,"21,247",$5.41,$5.4733,$5.12
EVFM,08/14/2019,$5.41,"24,538",$5.28,$5.47,$5.28
EVFM,08/13/2019,$5.33,"42,782",$5.1,$5.36,$4.952
EVFM,08/12/2019,$5.06,"17,983",$5.05,$5.14,$5.05
EVFM,08/09/2019,$5.05,"50,127",$5.16,$5.31,$5.02
EVFM,08/08/2019,$5.14,"38,549",$4.92,$5.22,$4.92
EVFM,08/07/2019,$4.84,"24,265",$5.02,$5.02,$4.7336
EVFM,08/06/2019,$5.17,"30,043",$5.41,$5.63,$4.95
EVFM,08/05/2019,$5.42,"35,236",$5.41,$5.49,$5.0853
EVFM,08/02/2019,$5.46,"32,569",$5.39,$5.7399,$5.29
EVFM,08/01/2019,$5.41,"100,636",$4.86,$5.64,$4.86
EVFM,07/31/2019,$4.86,"32,094",$4.96,$5.08,$4.84
EVFM,07/30/2019,$4.96,"41,432",$5.04,$5.09,$4.96
EVFM,07/29/2019,$5,"42,899",$4.98,$5.05,$4.95
EVFM,07/26/2019,$4.99,"21,994",$4.87,$5,$4.75
EVFM,07/25/2019,$4.87,"14,281",$5,$5,$4.86
EVFM,07/24/2019,$5.01,"25,570",$4.98,$5.0299,$4.96
EVFM,07/23/2019,$5,"18,876",$5,$5.01,$4.9422
EVFM,07/22/2019,$5,"31,922",$5.08,$5.08,$4.93
EVFM,07/19/2019,$4.92,"17,042",$4.93,$4.99,$4.88
EVFM,07/18/2019,$4.95,"25,398",$4.75,$5,$4.75
EVFM,07/17/2019,$4.74,"32,107",$4.78,$4.78,$4.615
EVFM,07/16/2019,$4.73,"27,339",$4.7,$4.82,$4.7
EVFM,07/15/2019,$4.71,"42,755",$4.85,$4.85,$4.52
EVFM,07/12/2019,$4.81,"37,985",$5.02,$5.04,$4.81
EVFM,07/11/2019,$5,"67,687",$5.05,$5.17,$4.91
EVFM,07/10/2019,$5,"57,236",$4.99,$5.14,$4.9
EVFM,07/09/2019,$4.89,"37,522",$4.94,$5.02,$4.84
EVFM,07/08/2019,$4.99,"96,716",$4.69,$5.17,$4.6672
EVFM,07/05/2019,$4.72,"375,597",$4.76,$4.84,$4.52
EVFM,07/03/2019,$4.72,"243,074",$5.1,$5.17,$4.51
EVFM,07/02/2019,$4.95,"374,871",$5.75,$5.78,$4.92
EVFM,07/01/2019,$5.65,"344,684",$6.6,$6.77,$5.45
EVFM,06/28/2019,$6.64,"1,524,045",$6.6,$6.77,$6.25
EVFM,06/27/2019,$6.6,"76,090",$5.92,$6.66,$5.92
EVFM,06/26/2019,$5.96,"182,534",$5.91,$6.12,$5.01
EVFM,06/25/2019,$6.02,"115,507",$6.74,$6.76,$6.02
EVFM,06/24/2019,$6.67,"105,121",$6.92,$6.92,$6.51
EVFM,06/21/2019,$6.93,"249,538",$6.6,$7.24,$6.4701
EVFM,06/20/2019,$6.58,"63,144",$6.7,$6.7,$6.4
EVFM,06/19/2019,$6.6,"48,503",$6.6,$6.72,$6.55
EVFM,06/18/2019,$6.54,"99,597",$6.72,$6.72,$6.51
EVFM,06/17/2019,$6.5,"117,179",$6.34,$6.73,$6.24
EVFM,06/14/2019,$6.35,"96,405",$6.48,$6.7,$6.25
EVFM,06/13/2019,$6.48,"87,790",$6.65,$6.7,$6.17
EVFM,06/12/2019,$6.51,"45,686",$6.21,$6.51,$5.93
EVFM,06/11/2019,$6.25,"122,335",$6.5,$6.69,$6.19
EVFM,06/10/2019,$6.36,"68,699",$6.11,$6.45,$6.1
EVFM,06/07/2019,$6.22,"43,087",$6.32,$6.6582,$6.06
EVFM,06/06/2019,$6.31,"42,541",$5.91,$6.35,$5.83
EVFM,06/05/2019,$6.05,"46,092",$6.22,$6.2594,$5.71
EVFM,06/04/2019,$6.28,"55,125",$5.96,$6.33,$5.63
EVFM,06/03/2019,$5.96,"59,590",$6.41,$6.41,$5.69
EVFM,05/31/2019,$6.43,"120,936",$6.48,$6.67,$6.18
EVFM,05/30/2019,$6.44,"127,654",$5.99,$6.44,$5.92
EVFM,05/29/2019,$5.92,"139,929",$5.42,$6.08,$5.42
EVFM,05/28/2019,$5.56,"89,754",$5.36,$5.66,$5.1766
EVFM,05/24/2019,$5.41,"63,467",$5.22,$5.68,$5.22
EVFM,05/23/2019,$5.21,"97,050",$5,$5.3168,$4.89
EVFM,05/22/2019,$4.86,"84,103",$5.04,$5.28,$4.86
EVFM,05/21/2019,$5.1,"42,176",$5.3,$5.4393,$5.05
EVFM,05/20/2019,$5.33,"68,465",$5.3,$5.4419,$5.1
EVFM,05/17/2019,$5.6,"90,866",$4.83,$5.6574,$4.83
EVFM,05/16/2019,$5.02,"82,621",$5.59,$5.59,$4.92
EVFM,05/15/2019,$5.12,"293,159",$6.42,$6.42,$5.1
EVFM,05/14/2019,$6.75,"93,781",$6.04,$6.75,$6.02
EVFM,05/13/2019,$6.32,"205,448",$6.22,$6.75,$5.6
EVFM,05/10/2019,$6.72,"695,649",$5.95,$7.24,$5.75
EVFM,05/09/2019,$5.75,"288,884",$5.4,$6.15,$5.1
EVFM,05/08/2019,$5.55,"280,917",$4.53,$5.64,$4.24
EVFM,05/07/2019,$4.45,"174,419",$4.21,$4.59,$4.21
EVFM,05/06/2019,$4.21,"55,991",$4,$4.22,$3.86
EVFM,05/03/2019,$4.1,"36,045",$4.01,$4.1298,$3.95
EVFM,05/02/2019,$3.95,"8,468",$3.86,$3.98,$3.86
EVFM,05/01/2019,$3.92,"14,267",$3.8,$3.94,$3.725
EVFM,04/30/2019,$3.77,"17,011",$3.92,$3.92,$3.77
EVFM,04/29/2019,$3.92,"458,825",$3.846,$3.92,$3.79
EVFM,04/26/2019,$3.93,"16,383",$3.95,$3.95,$3.79
EVFM,04/25/2019,$3.89,"10,119",$3.95,$3.97,$3.88
EVFM,04/24/2019,$4,"12,614",$4.05,$4.07,$3.9
EVFM,04/23/2019,$3.95,"13,723",$4.25,$4.25,$3.95
EVFM,04/22/2019,$4.23,"24,947",$4.1,$4.24,$4
EVFM,04/18/2019,$4.09,"32,933",$3.79,$4.145,$3.7305
EVFM,04/17/2019,$3.83,"22,863",$3.93,$3.99,$3.71
EVFM,04/16/2019,$3.95,"21,167",$4.06,$4.2799,$3.84
EVFM,04/15/2019,$4.12,"37,008",$4.12,$4.1264,$3.9
EVFM,04/12/2019,$4.1,"158,338",$4.5,$4.58,$3.95
EVFM,04/11/2019,$4.0899,"448,554",$3.6,$4.6,$3.6
EVFM,04/10/2019,$3.56,"6,019",$3.45,$3.59,$3.45
EVFM,04/09/2019,$3.38,"9,624",$3.35,$3.5477,$3.2684
EVFM,04/08/2019,$3.41,"47,919",$3.4,$3.54,$3.19
EVFM,04/05/2019,$3.4829,748,$3.44,$3.4829,$3.44
EVFM,04/04/2019,$3.56,"7,289",$3.5394,$3.58,$3.5394
EVFM,04/03/2019,$3.4998,"8,354",$3.4,$3.54,$3.4
