ticker,date,close,volume,open,high,low
AGEN,12/30/2021,$3.37,"2,209,692",$3.37,$3.485,$3.34
AGEN,12/29/2021,$3.38,"2,471,746",$3.37,$3.4,$3.305
AGEN,12/28/2021,$3.37,"2,900,494",$3.46,$3.62,$3.37
AGEN,12/27/2021,$3.47,"2,573,208",$3.56,$3.5784,$3.455
AGEN,12/23/2021,$3.58,"2,923,440",$3.46,$3.61,$3.45
AGEN,12/22/2021,$3.51,"4,050,878",$3.5,$3.57,$3.37
AGEN,12/21/2021,$3.52,"3,276,573",$3.53,$3.56,$3.41
AGEN,12/20/2021,$3.53,"5,165,339",$3.47,$3.57,$3.385
AGEN,12/17/2021,$3.56,"24,896,780",$3.29,$3.575,$3.25
AGEN,12/16/2021,$3.32,"5,107,665",$3.45,$3.52,$3.32
AGEN,12/15/2021,$3.31,"4,570,238",$3.1,$3.32,$3.025
AGEN,12/14/2021,$3.11,"4,003,028",$3.26,$3.3,$3.1
AGEN,12/13/2021,$3.21,"3,679,419",$3.15,$3.38,$3.14
AGEN,12/10/2021,$3.22,"2,896,113",$3.23,$3.305,$3.19
AGEN,12/09/2021,$3.21,"3,034,659",$3.32,$3.41,$3.19
AGEN,12/08/2021,$3.32,"3,390,723",$3.29,$3.365,$3.21
AGEN,12/07/2021,$3.23,"4,233,501",$3.05,$3.3198,$3.05
AGEN,12/06/2021,$3.03,"4,045,495",$2.92,$3.08,$2.85
AGEN,12/03/2021,$2.92,"4,415,175",$3.01,$3.03,$2.875
AGEN,12/02/2021,$3.02,"6,843,016",$3.03,$3.06,$2.88
AGEN,12/01/2021,$2.98,"6,011,451",$3.23,$3.32,$2.97
AGEN,11/30/2021,$3.15,"5,597,913",$3.1,$3.16,$3
AGEN,11/29/2021,$3.15,"3,896,267",$3.26,$3.3,$3.135
AGEN,11/26/2021,$3.23,"2,909,679",$3.32,$3.41,$3.2
AGEN,11/24/2021,$3.34,"2,298,586",$3.33,$3.405,$3.28
AGEN,11/23/2021,$3.37,"5,278,561",$3.36,$3.42,$3.19
AGEN,11/22/2021,$3.38,"4,316,976",$3.565,$3.565,$3.275
AGEN,11/19/2021,$3.49,"3,421,068",$3.55,$3.595,$3.47
AGEN,11/18/2021,$3.58,"4,155,637",$3.54,$3.68,$3.41
AGEN,11/17/2021,$3.53,"3,828,588",$3.68,$3.685,$3.49
AGEN,11/16/2021,$3.69,"5,274,136",$3.59,$3.725,$3.42
AGEN,11/15/2021,$3.65,"5,894,499",$3.85,$3.87,$3.57
AGEN,11/12/2021,$3.88,"6,710,565",$4.5,$4.5,$3.82
AGEN,11/11/2021,$4.26,"2,280,524",$4.32,$4.38,$4.2128
AGEN,11/10/2021,$4.33,"5,312,228",$4.53,$4.56,$4.315
AGEN,11/09/2021,$4.45,"5,698,301",$4.58,$4.69,$4.29
AGEN,11/08/2021,$4.18,"3,287,775",$4.15,$4.335,$4.11
AGEN,11/05/2021,$4.16,"3,399,605",$4.3,$4.31,$4.075
AGEN,11/04/2021,$4.29,"2,278,715",$4.3863,$4.3863,$4.24
AGEN,11/03/2021,$4.4,"3,028,674",$4.385,$4.42,$4.29
AGEN,11/02/2021,$4.36,"3,238,481",$4.37,$4.42,$4.18
AGEN,11/01/2021,$4.39,"6,966,292",$3.91,$4.455,$3.85
AGEN,10/29/2021,$3.84,"3,177,664",$3.91,$3.99,$3.805
AGEN,10/28/2021,$3.9,"2,829,477",$3.8,$3.92,$3.77
AGEN,10/27/2021,$3.81,"2,922,936",$3.83,$3.895,$3.75
AGEN,10/26/2021,$3.79,"5,122,488",$3.83,$3.93,$3.72
AGEN,10/25/2021,$3.79,"7,086,508",$4.06,$4.075,$3.73
AGEN,10/22/2021,$4.01,"16,052,240",$4.02,$4.1,$3.4601
AGEN,10/21/2021,$5.13,"1,473,891",$5.094,$5.18,$5.03
AGEN,10/20/2021,$5,"2,059,749",$5.04,$5.1989,$4.99
AGEN,10/19/2021,$5.05,"5,198,704",$5.08,$5.14,$4.92
AGEN,10/18/2021,$5.09,"3,537,748",$5.27,$5.325,$5.06
AGEN,10/15/2021,$5.31,"1,988,573",$5.57,$5.57,$5.28
AGEN,10/14/2021,$5.5,"2,574,971",$5.42,$5.56,$5.3
AGEN,10/13/2021,$5.4,"2,702,207",$5.68,$5.75,$5.335
AGEN,10/12/2021,$5.64,"2,411,728",$5.736,$5.8,$5.64
AGEN,10/11/2021,$5.65,"3,619,481",$5.66,$5.79,$5.63
AGEN,10/08/2021,$5.72,"3,445,284",$5.74,$5.86,$5.655
AGEN,10/07/2021,$5.74,"3,649,382",$5.65,$5.79,$5.625
AGEN,10/06/2021,$5.64,"3,204,172",$5.6,$5.695,$5.57
AGEN,10/05/2021,$5.66,"5,372,044",$5.49,$5.705,$5.49
AGEN,10/04/2021,$5.47,"4,829,256",$5.22,$5.545,$5.17
AGEN,10/01/2021,$5.32,"3,189,048",$5.29,$5.355,$5.12
AGEN,09/30/2021,$5.25,"2,252,019",$5.26,$5.42,$5.25
AGEN,09/29/2021,$5.24,"2,807,539",$5.283,$5.36,$5.22
AGEN,09/28/2021,$5.22,"6,029,038",$5.61,$5.785,$5.17
AGEN,09/27/2021,$5.68,"2,634,915",$5.91,$5.94,$5.66
AGEN,09/24/2021,$5.9,"2,074,238",$6.02,$6.085,$5.85
AGEN,09/23/2021,$6.08,"2,827,123",$6.06,$6.195,$6.02
AGEN,09/22/2021,$6.03,"4,051,012",$5.86,$6.105,$5.835
AGEN,09/21/2021,$5.81,"2,432,065",$5.79,$5.92,$5.7665
AGEN,09/20/2021,$5.82,"4,080,658",$5.6,$5.977,$5.6
AGEN,09/17/2021,$5.83,"6,888,638",$6.01,$6.04,$5.5201
AGEN,09/16/2021,$5.57,"3,933,053",$5.36,$5.58,$5.33
AGEN,09/15/2021,$5.375,"8,181,752",$5.69,$5.77,$5.34
AGEN,09/14/2021,$5.59,"6,211,063",$6.29,$6.29,$5.57
AGEN,09/13/2021,$6.35,"2,957,937",$6.51,$6.56,$6.35
AGEN,09/10/2021,$6.5,"3,149,575",$6.61,$6.6399,$6.455
AGEN,09/09/2021,$6.54,"5,325,305",$6.38,$6.64,$6.37
AGEN,09/08/2021,$6.36,"2,859,330",$6.4,$6.5,$6.305
AGEN,09/07/2021,$6.4,"5,690,256",$6.09,$6.41,$6.09
AGEN,09/03/2021,$6.09,"2,595,891",$6.11,$6.19,$5.98
AGEN,09/02/2021,$6.17,"2,294,830",$6.17,$6.295,$6.06
AGEN,09/01/2021,$6.19,"4,259,869",$6.19,$6.21,$5.94
AGEN,08/31/2021,$6.17,"6,588,963",$6.74,$6.745,$6.12
AGEN,08/30/2021,$6.63,"7,415,903",$6.3,$6.79,$6.29
AGEN,08/27/2021,$6.26,"5,584,900",$6.45,$6.45,$6.17
AGEN,08/26/2021,$6.33,"9,137,252",$6.12,$6.4,$6.12
AGEN,08/25/2021,$6.08,"2,841,364",$6.16,$6.24,$6.065
AGEN,08/24/2021,$6.19,"3,689,496",$6.21,$6.3,$6.05
AGEN,08/23/2021,$6.19,"3,934,817",$6.06,$6.21,$6
AGEN,08/20/2021,$6.05,"4,568,418",$5.712,$6.105,$5.7
AGEN,08/19/2021,$5.75,"2,167,950",$5.98,$6.015,$5.74
AGEN,08/18/2021,$6.01,"2,179,079",$5.94,$6.09,$5.83
AGEN,08/17/2021,$5.89,"3,366,550",$5.85,$5.92,$5.66
AGEN,08/16/2021,$5.91,"3,908,358",$6.17,$6.18,$5.88
AGEN,08/13/2021,$6.15,"3,839,631",$5.95,$6.16,$5.92
AGEN,08/12/2021,$5.95,"2,875,453",$5.91,$5.965,$5.81
AGEN,08/11/2021,$5.85,"7,044,217",$5.59,$5.92,$5.59
AGEN,08/10/2021,$5.61,"2,989,155",$5.46,$5.66,$5.4
AGEN,08/09/2021,$5.4,"3,605,578",$5.43,$5.67,$5.34
AGEN,08/06/2021,$5.63,"2,193,386",$5.63,$5.675,$5.47
AGEN,08/05/2021,$5.67,"2,066,840",$5.54,$5.7,$5.51
AGEN,08/04/2021,$5.57,"3,904,855",$5.45,$5.67,$5.415
AGEN,08/03/2021,$5.45,"1,826,664",$5.29,$5.48,$5.23
AGEN,08/02/2021,$5.29,"1,336,174",$5.18,$5.38,$5.1435
AGEN,07/30/2021,$5.18,"1,561,154",$5.15,$5.32,$5.12
AGEN,07/29/2021,$5.19,"1,613,084",$5.29,$5.3701,$5.15
AGEN,07/28/2021,$5.26,"1,702,953",$5.03,$5.29,$4.96
AGEN,07/27/2021,$4.98,"5,456,987",$5.25,$5.3,$4.75
AGEN,07/26/2021,$5.3,"2,166,937",$5.6,$5.61,$5.295
AGEN,07/23/2021,$5.62,"1,373,903",$5.57,$5.64,$5.49
AGEN,07/22/2021,$5.58,"1,592,743",$5.61,$5.7,$5.55
AGEN,07/21/2021,$5.62,"1,546,248",$5.55,$5.645,$5.54
AGEN,07/20/2021,$5.56,"2,534,377",$5.47,$5.61,$5.4
AGEN,07/19/2021,$5.47,"2,284,143",$5.38,$5.56,$5.28
AGEN,07/16/2021,$5.39,"1,485,117",$5.45,$5.53,$5.34
AGEN,07/15/2021,$5.4,"2,364,107",$5.46,$5.52,$5.27
AGEN,07/14/2021,$5.53,"2,742,393",$5.71,$5.75,$5.5
AGEN,07/13/2021,$5.64,"1,681,195",$5.63,$5.7,$5.55
AGEN,07/12/2021,$5.64,"3,588,062",$5.68,$5.79,$5.59
AGEN,07/09/2021,$5.64,"2,393,060",$5.61,$5.65,$5.49
AGEN,07/08/2021,$5.55,"3,538,117",$5.23,$5.55,$5.2
AGEN,07/07/2021,$5.39,"2,061,210",$5.36,$5.45,$5.29
AGEN,07/06/2021,$5.38,"2,465,973",$5.61,$5.6299,$5.35
AGEN,07/02/2021,$5.52,"1,677,078",$5.56,$5.57,$5.46
AGEN,07/01/2021,$5.56,"2,580,273",$5.51,$5.56,$5.42
AGEN,06/30/2021,$5.49,"2,968,855",$5.41,$5.57,$5.3691
AGEN,06/29/2021,$5.44,"2,506,211",$5.415,$5.51,$5.39
AGEN,06/28/2021,$5.42,"2,958,039",$5.43,$5.47,$5.34
AGEN,06/25/2021,$5.37,"7,393,678",$5.45,$5.48,$5.315
AGEN,06/24/2021,$5.45,"3,267,893",$5.46,$5.54,$5.405
AGEN,06/23/2021,$5.38,"4,784,388",$5.18,$5.39,$5.18
AGEN,06/22/2021,$5.18,"4,209,034",$5.3,$5.36,$5.1
AGEN,06/21/2021,$5.3,"3,441,532",$5.28,$5.33,$5.16
AGEN,06/18/2021,$5.26,"6,911,709",$5.23,$5.38,$5.18
AGEN,06/17/2021,$5.32,"10,029,960",$5.21,$5.66,$5.14
AGEN,06/16/2021,$5,"2,580,147",$5.01,$5.08,$4.83
AGEN,06/15/2021,$5.04,"2,483,786",$5.11,$5.12,$4.94
AGEN,06/14/2021,$5.14,"3,243,063",$5.2,$5.2727,$5.085
AGEN,06/11/2021,$5.18,"3,052,259",$5.07,$5.19,$4.96
AGEN,06/10/2021,$5.13,"3,873,672",$5.09,$5.165,$5.02
AGEN,06/09/2021,$5.07,"6,505,259",$4.865,$5.1,$4.842
AGEN,06/08/2021,$4.99,"9,995,787",$4.36,$5,$4.36
AGEN,06/07/2021,$4.28,"4,938,512",$4.03,$4.335,$4.03
AGEN,06/04/2021,$4.03,"2,493,317",$4.07,$4.07,$3.99
AGEN,06/03/2021,$4.03,"2,730,994",$4.03,$4.08,$3.9346
AGEN,06/02/2021,$4.07,"3,534,138",$4.23,$4.2863,$4.05
AGEN,06/01/2021,$4.22,"3,245,980",$4.4,$4.4,$4.2
AGEN,05/28/2021,$4.26,"3,864,015",$4.21,$4.4499,$4.202
AGEN,05/27/2021,$4.21,"5,198,053",$4.18,$4.24,$4.09
AGEN,05/26/2021,$4.14,"2,855,626",$4.05,$4.151,$3.9801
AGEN,05/25/2021,$4.01,"2,226,187",$4.06,$4.13,$4
AGEN,05/24/2021,$4.03,"4,537,804",$4.226,$4.25,$3.97
AGEN,05/21/2021,$4.19,"5,493,901",$4.24,$4.28,$4.05
AGEN,05/20/2021,$4.18,"9,136,229",$4.155,$4.4,$4.13
AGEN,05/19/2021,$4.18,"15,345,550",$4,$4.21,$3.81
AGEN,05/18/2021,$3.93,"95,520,480",$4.22,$4.5,$3.85
AGEN,05/17/2021,$3.26,"1,834,176",$3.26,$3.36,$3.2199
AGEN,05/14/2021,$3.23,"2,275,874",$3.05,$3.23,$3.025
AGEN,05/13/2021,$3.03,"1,856,928",$3.07,$3.15,$2.92
AGEN,05/12/2021,$3.03,"2,238,189",$3.05,$3.2,$3.02
AGEN,05/11/2021,$3.1,"1,546,801",$2.89,$3.12,$2.87
AGEN,05/10/2021,$3.01,"2,086,897",$3.05,$3.1199,$2.99
AGEN,05/07/2021,$3.07,"2,280,608",$2.86,$3.08,$2.85
AGEN,05/06/2021,$2.82,"2,502,843",$2.82,$2.95,$2.73
AGEN,05/05/2021,$2.945,"2,811,785",$2.96,$3.07,$2.92
AGEN,05/04/2021,$2.96,"2,596,556",$3.02,$3.0747,$2.9
AGEN,05/03/2021,$3.05,"2,007,416",$3.1,$3.1418,$3.03
AGEN,04/30/2021,$3.09,"1,804,825",$3.07,$3.15,$3.06
AGEN,04/29/2021,$3.09,"1,410,780",$3.19,$3.19,$3.07
AGEN,04/28/2021,$3.15,"1,660,863",$3.1,$3.19,$3.01
AGEN,04/27/2021,$3.12,"2,274,890",$3.15,$3.2,$3.055
AGEN,04/26/2021,$3.14,"3,593,449",$3.1,$3.245,$3.03
AGEN,04/23/2021,$3.05,"3,042,405",$2.91,$3.06,$2.8487
AGEN,04/22/2021,$2.92,"3,732,905",$2.9293,$2.98,$2.8081
AGEN,04/21/2021,$2.92,"4,740,547",$2.67,$2.92,$2.62
AGEN,04/20/2021,$2.675,"2,837,033",$2.56,$2.7,$2.5
AGEN,04/19/2021,$2.56,"2,363,326",$2.63,$2.66,$2.5415
AGEN,04/16/2021,$2.62,"2,879,520",$2.65,$2.66,$2.55
AGEN,04/15/2021,$2.66,"2,937,237",$2.7,$2.75,$2.63
AGEN,04/14/2021,$2.69,"6,102,159",$2.73,$2.91,$2.66
AGEN,04/13/2021,$2.71,"5,127,510",$2.72,$2.74,$2.56
AGEN,04/12/2021,$2.675,"3,869,830",$2.82,$2.82,$2.61
AGEN,04/09/2021,$2.785,"2,207,179",$2.79,$2.83,$2.74
AGEN,04/08/2021,$2.79,"2,258,055",$2.85,$2.88,$2.78
AGEN,04/07/2021,$2.8,"2,070,549",$2.91,$2.94,$2.79
AGEN,04/06/2021,$2.89,"3,247,852",$3.06,$3.095,$2.88
AGEN,04/05/2021,$3.04,"3,802,714",$3.03,$3.125,$2.9024
AGEN,04/01/2021,$2.87,"3,261,951",$2.76,$2.941,$2.74
AGEN,03/31/2021,$2.72,"4,111,860",$2.73,$2.82,$2.7
AGEN,03/30/2021,$2.7,"3,945,751",$2.67,$2.77,$2.58
AGEN,03/29/2021,$2.69,"2,798,005",$2.88,$2.88,$2.68
AGEN,03/26/2021,$2.85,"3,972,035",$2.88,$2.89,$2.73
AGEN,03/25/2021,$2.82,"6,876,184",$2.78,$2.98,$2.63
AGEN,03/24/2021,$2.77,"7,299,521",$3.04,$3.05,$2.74
AGEN,03/23/2021,$3,"5,556,367",$3.17,$3.19,$2.97
AGEN,03/22/2021,$3.19,"3,296,763",$3.16,$3.27,$3.14
AGEN,03/19/2021,$3.1,"7,305,224",$3.19,$3.21,$3.1
AGEN,03/18/2021,$3.13,"6,377,987",$3.19,$3.44,$3.12
AGEN,03/17/2021,$3.23,"3,315,570",$3.18,$3.27,$3.11
AGEN,03/16/2021,$3.21,"5,467,628",$3.515,$3.524,$3.15
AGEN,03/15/2021,$3.4,"3,650,670",$3.42,$3.47,$3.31
AGEN,03/12/2021,$3.31,"5,375,566",$3.33,$3.35,$3.19
AGEN,03/11/2021,$3.35,"3,698,105",$3.24,$3.42,$3.2198
AGEN,03/10/2021,$3.16,"3,116,234",$3.335,$3.415,$3.14
AGEN,03/09/2021,$3.26,"2,652,406",$3.14,$3.3,$3.14
AGEN,03/08/2021,$3.09,"2,764,487",$3.25,$3.29,$3.07
AGEN,03/05/2021,$3.2,"4,953,919",$3.26,$3.35,$2.935
AGEN,03/04/2021,$3.16,"4,649,605",$3.36,$3.455,$3.07
AGEN,03/03/2021,$3.395,"3,552,127",$3.63,$3.685,$3.39
AGEN,03/02/2021,$3.66,"5,364,589",$3.98,$4.03,$3.62
AGEN,03/01/2021,$3.96,"2,219,733",$4.07,$4.12,$3.94
AGEN,02/26/2021,$4,"1,866,197",$4.06,$4.15,$3.97
AGEN,02/25/2021,$4.09,"1,945,700",$4.18,$4.275,$4.07
AGEN,02/24/2021,$4.18,"1,966,331",$4.17,$4.26,$4.12
AGEN,02/23/2021,$4.185,"2,553,595",$4.21,$4.38,$4.13
AGEN,02/22/2021,$4.33,"2,030,007",$4.38,$4.458,$4.23
AGEN,02/19/2021,$4.48,"2,082,726",$4.4,$4.5999,$4.39
AGEN,02/18/2021,$4.42,"1,854,560",$4.55,$4.62,$4.4
AGEN,02/17/2021,$4.59,"1,940,602",$4.51,$4.62,$4.413
AGEN,02/16/2021,$4.6,"2,428,104",$4.73,$4.745,$4.47
AGEN,02/12/2021,$4.64,"2,507,084",$4.68,$4.74,$4.48
AGEN,02/11/2021,$4.71,"3,710,043",$5.16,$5.18,$4.7
AGEN,02/10/2021,$5.14,"3,904,367",$5.28,$5.3693,$4.94
AGEN,02/09/2021,$5.24,"3,863,906",$5.37,$5.4,$5.055
AGEN,02/08/2021,$5.25,"3,640,040",$5.18,$5.4,$5.03
AGEN,02/05/2021,$5.18,"7,581,322",$5.033,$5.2,$4.64
AGEN,02/04/2021,$5.2,"22,115,540",$4.86,$5.95,$4.46
AGEN,02/03/2021,$4.4,"3,406,749",$4.21,$4.49,$4.21
AGEN,02/02/2021,$4.23,"5,482,506",$3.97,$4.5,$3.96
AGEN,02/01/2021,$3.95,"3,618,592",$3.76,$4,$3.6176
AGEN,01/29/2021,$3.68,"1,942,655",$3.74,$3.815,$3.61
AGEN,01/28/2021,$3.67,"2,144,181",$3.77,$3.97,$3.66
AGEN,01/27/2021,$3.75,"4,305,376",$3.7,$4.04,$3.51
AGEN,01/26/2021,$3.705,"3,055,319",$3.924,$4.06,$3.64
AGEN,01/25/2021,$3.9,"4,873,678",$3.46,$3.93,$3.41
AGEN,01/22/2021,$3.44,"1,314,841",$3.37,$3.46,$3.32
AGEN,01/21/2021,$3.42,"2,035,538",$3.63,$3.6577,$3.35
AGEN,01/20/2021,$3.56,"1,763,447",$3.55,$3.68,$3.5
AGEN,01/19/2021,$3.51,"1,883,604",$3.37,$3.54,$3.32
AGEN,01/15/2021,$3.35,"2,042,903",$3.48,$3.6,$3.34
AGEN,01/14/2021,$3.42,"2,573,583",$3.2,$3.44,$3.18
AGEN,01/13/2021,$3.19,"1,529,125",$3.24,$3.26,$3.16
AGEN,01/12/2021,$3.24,"1,258,433",$3.23,$3.31,$3.21
AGEN,01/11/2021,$3.23,"1,722,146",$3.241,$3.32,$3.16
AGEN,01/08/2021,$3.25,"1,731,886",$3.34,$3.34,$3.19
AGEN,01/07/2021,$3.35,"1,610,619",$3.3,$3.4322,$3.27
AGEN,01/06/2021,$3.3,"1,670,675",$3.25,$3.36,$3.19
AGEN,01/05/2021,$3.22,"1,225,719",$3.24,$3.27,$3.17
AGEN,01/04/2021,$3.23,"1,444,599",$3.21,$3.27,$3.12
AGEN,12/31/2020,$3.18,"1,344,769",$3.28,$3.3026,$3.18
AGEN,12/30/2020,$3.29,"1,786,145",$3.238,$3.3,$3.175
AGEN,12/29/2020,$3.17,"3,119,874",$3.24,$3.32,$3.13
AGEN,12/28/2020,$3.26,"2,167,337",$3.42,$3.44,$3.23
AGEN,12/24/2020,$3.39,"886,716",$3.51,$3.52,$3.38
AGEN,12/23/2020,$3.48,"1,545,203",$3.42,$3.5,$3.31
AGEN,12/22/2020,$3.43,"1,414,562",$3.48,$3.5,$3.36
AGEN,12/21/2020,$3.46,"2,281,063",$3.5,$3.54,$3.38
AGEN,12/18/2020,$3.55,"10,376,950",$3.68,$3.84,$3.55
AGEN,12/17/2020,$3.7,"2,443,774",$3.61,$3.725,$3.5
AGEN,12/16/2020,$3.61,"1,144,104",$3.69,$3.715,$3.553
AGEN,12/15/2020,$3.69,"1,718,584",$3.72,$3.75,$3.56
AGEN,12/14/2020,$3.67,"2,695,893",$3.52,$3.785,$3.46
AGEN,12/11/2020,$3.44,"2,111,896",$3.37,$3.59,$3.36
AGEN,12/10/2020,$3.41,"1,880,161",$3.29,$3.48,$3.24
AGEN,12/09/2020,$3.27,"2,074,787",$3.26,$3.335,$3.19
AGEN,12/08/2020,$3.27,"3,209,491",$3.28,$3.3,$3.09
AGEN,12/07/2020,$3.26,"2,721,584",$3.36,$3.38,$3.18
AGEN,12/04/2020,$3.33,"2,546,206",$3.42,$3.42,$3.28
AGEN,12/03/2020,$3.39,"3,823,313",$3.59,$3.68,$3.343
AGEN,12/02/2020,$3.63,"2,042,051",$3.8,$3.81,$3.58
AGEN,12/01/2020,$3.8,"2,658,888",$3.73,$4.01,$3.73
AGEN,11/30/2020,$3.7,"1,559,417",$3.75,$3.84,$3.663
AGEN,11/27/2020,$3.71,"1,638,927",$3.49,$3.74,$3.49
AGEN,11/25/2020,$3.51,"3,530,899",$3.62,$3.63,$3.45
AGEN,11/24/2020,$3.65,"2,029,654",$3.6,$3.7998,$3.53
AGEN,11/23/2020,$3.58,"1,901,541",$3.7,$3.73,$3.56
AGEN,11/20/2020,$3.65,"2,226,241",$3.71,$3.75,$3.61
AGEN,11/19/2020,$3.75,"950,028",$3.82,$3.8434,$3.69
AGEN,11/18/2020,$3.81,"1,395,793",$3.98,$4.01,$3.77
AGEN,11/17/2020,$3.94,"1,374,545",$3.88,$3.96,$3.8117
AGEN,11/16/2020,$3.88,"2,201,501",$3.87,$3.9899,$3.795
AGEN,11/13/2020,$3.79,"1,671,603",$3.82,$3.87,$3.7306
AGEN,11/12/2020,$3.78,"3,331,694",$4,$4.05,$3.7
AGEN,11/11/2020,$4.04,"1,162,559",$4.15,$4.25,$4
AGEN,11/10/2020,$4.15,"2,315,194",$4.04,$4.18,$3.98
AGEN,11/09/2020,$3.97,"1,695,170",$3.96,$4.09,$3.88
AGEN,11/06/2020,$3.82,"1,728,634",$4.02,$4.0499,$3.81
AGEN,11/05/2020,$4.03,"1,839,741",$3.96,$4.09,$3.8535
AGEN,11/04/2020,$3.905,"2,123,166",$3.85,$4.07,$3.84
AGEN,11/03/2020,$3.87,"1,640,104",$3.81,$3.92,$3.75
AGEN,11/02/2020,$3.74,"2,084,670",$3.69,$4.03,$3.67
AGEN,10/30/2020,$3.69,"1,421,170",$3.73,$3.84,$3.64
AGEN,10/29/2020,$3.72,"1,824,129",$3.69,$3.785,$3.39
AGEN,10/28/2020,$3.69,"1,287,582",$3.76,$3.79,$3.61
AGEN,10/27/2020,$3.84,"1,408,536",$3.65,$3.875,$3.62
AGEN,10/26/2020,$3.65,"3,564,150",$3.93,$3.94,$3.57
AGEN,10/23/2020,$3.94,"2,564,507",$4.07,$4.15,$3.92
AGEN,10/22/2020,$4.08,"1,811,583",$4.03,$4.15,$4.03
AGEN,10/21/2020,$4.04,"1,235,806",$4.2,$4.24,$4
AGEN,10/20/2020,$4.14,"1,811,269",$4.2,$4.29,$4.03
AGEN,10/19/2020,$4.2,"1,067,560",$4.45,$4.45,$4.17
AGEN,10/16/2020,$4.38,"836,999",$4.26,$4.45,$4.25
AGEN,10/15/2020,$4.27,"1,412,470",$4.06,$4.3049,$4.05
AGEN,10/14/2020,$4.1,"3,182,409",$4.5,$4.55,$4.08
AGEN,10/13/2020,$4.49,"1,819,963",$4.3,$4.56,$4.29
AGEN,10/12/2020,$4.35,"911,705",$4.4,$4.41,$4.26
AGEN,10/09/2020,$4.35,"1,333,551",$4.43,$4.53,$4.28
AGEN,10/08/2020,$4.4,"1,149,870",$4.49,$4.54,$4.34
AGEN,10/07/2020,$4.45,"1,432,657",$4.27,$4.51,$4.14
AGEN,10/06/2020,$4.19,"1,488,979",$4.09,$4.29,$4.08
AGEN,10/05/2020,$4.09,"1,305,463",$3.89,$4.1,$3.88
AGEN,10/02/2020,$3.88,"1,511,330",$3.96,$4.0599,$3.88
AGEN,10/01/2020,$4.05,"1,084,086",$4,$4.1,$3.96
AGEN,09/30/2020,$4,"1,297,758",$4.07,$4.14,$3.95
AGEN,09/29/2020,$4.07,"1,255,318",$4.05,$4.13,$3.98
AGEN,09/28/2020,$4.05,"1,229,069",$4.05,$4.14,$3.965
AGEN,09/25/2020,$4.02,"2,029,809",$4,$4.08,$3.9
AGEN,09/24/2020,$3.94,"2,748,425",$4.24,$4.3,$3.91
AGEN,09/23/2020,$4.29,"2,393,357",$4.25,$4.51,$4.13
AGEN,09/22/2020,$4.23,"3,986,400",$4.74,$4.74,$4.14
AGEN,09/21/2020,$4.68,"3,301,923",$4.96,$5.165,$4.66
AGEN,09/18/2020,$5.18,"7,520,400",$5.32,$5.45,$4.85
AGEN,09/17/2020,$5.19,"4,515,188",$5.07,$5.25,$5.03
AGEN,09/16/2020,$5.11,"4,224,193",$5.01,$5.215,$4.99
AGEN,09/15/2020,$5.01,"4,535,742",$5.31,$5.324,$4.975
AGEN,09/14/2020,$5.2,"4,547,300",$5.14,$5.32,$5.06
AGEN,09/11/2020,$4.99,"8,437,900",$5.17,$5.63,$4.79
