ticker,date,close,volume,open,high,low
BIO,07/27/2020,$530.47,"117,148",$520.53,$532,$517.56
BIO,07/24/2020,$515.75,"285,082",$520.6,$520.6,$508.48
BIO,07/23/2020,$520.32,"190,127",$522.71,$536.24,$517.295
BIO,07/22/2020,$520.27,"144,288",$520.62,$526.695,$517.38
BIO,07/21/2020,$519.04,"151,401",$521.6,$525.925,$514.405
BIO,07/20/2020,$520.37,"217,740",$520,$524.48,$517.66
BIO,07/17/2020,$516.7,"202,151",$505.73,$518.97,$505.73
BIO,07/16/2020,$501.99,"209,140",$500.46,$505.4,$498.06
BIO,07/15/2020,$498.35,"238,865",$492.47,$500.51,$489.71
BIO,07/14/2020,$488.96,"189,176",$466.23,$489.31,$466.23
BIO,07/13/2020,$467.91,"196,075",$481.25,$484.73,$465.16
BIO,07/10/2020,$477.66,"230,028",$479.97,$479.97,$473
BIO,07/09/2020,$478.04,"245,006",$470.22,$478.34,$467.045
BIO,07/08/2020,$467.49,"170,266",$469.88,$473.25,$464.01
BIO,07/07/2020,$468.34,"177,496",$457.95,$474.485,$457.0275
BIO,07/06/2020,$465.46,"206,204",$460.6,$470.285,$460.6
BIO,07/02/2020,$458.36,"167,149",$456.18,$463.56,$455.53
BIO,07/01/2020,$454.43,"209,675",$446.13,$455.23,$443.8
BIO,06/30/2020,$451.49,"228,702",$433.18,$453.84,$433.16
BIO,06/29/2020,$432.34,"171,599",$436.92,$436.92,$429.63
BIO,06/26/2020,$432.55,"361,074",$436.73,$437.91,$429.48
BIO,06/25/2020,$437.24,"208,082",$432.41,$437.91,$425.43
BIO,06/24/2020,$432.42,"562,944",$452,$452,$425.52
BIO,06/23/2020,$451.78,"253,836",$458.21,$461.41,$451.39
BIO,06/22/2020,$456.49,"238,457",$451.26,$457.56,$444.34
BIO,06/19/2020,$451.96,"3,931,792",$456.5,$459.04,$448.66
BIO,06/18/2020,$454.18,"258,081",$451.01,$456.43,$445.99
BIO,06/17/2020,$455.49,"196,001",$456.27,$459.43,$450.595
BIO,06/16/2020,$455.01,"222,165",$462.3,$463.97,$448.545
BIO,06/15/2020,$453.88,"283,582",$433.99,$453.88,$433.39
BIO,06/12/2020,$448.85,"285,146",$444.54,$450.9,$437.57
BIO,06/11/2020,$438.64,"155,411",$461.18,$461.18,$438.64
BIO,06/10/2020,$468.84,"265,583",$462.97,$474.87,$456.59
BIO,06/09/2020,$459.94,"167,234",$458.6,$464.87,$453.155
BIO,06/08/2020,$456.54,"262,048",$444.5,$456.71,$438.05
BIO,06/05/2020,$452.52,"308,259",$464.85,$466.53,$445.595
BIO,06/04/2020,$463.85,"156,072",$469.24,$475.03,$463.0393
BIO,06/03/2020,$470.74,"244,349",$493.23,$493.23,$469.38
BIO,06/02/2020,$493.06,"158,302",$496.37,$496.88,$489.4
BIO,06/01/2020,$492.42,"152,310",$490.53,$497.42,$484.95
BIO,05/29/2020,$491.32,"310,410",$479.66,$492,$474.65
BIO,05/28/2020,$477.13,"290,623",$472.32,$483.88,$472.32
BIO,05/27/2020,$470.72,"316,804",$480.89,$480.89,$465.37
BIO,05/26/2020,$481.15,"206,048",$480.79,$484.71,$475.64
BIO,05/22/2020,$472.45,"235,190",$468.15,$479.94,$466.71
BIO,05/21/2020,$466.79,"170,359",$474.9,$474.9,$460.51
BIO,05/20/2020,$472.94,"124,261",$471.24,$473.02,$465.6
BIO,05/19/2020,$463.75,"202,663",$473.9,$478.41,$462.82
BIO,05/18/2020,$471.42,"308,283",$470.74,$479.52,$464.68
BIO,05/15/2020,$466.72,"234,511",$456.5,$469.285,$451.7027
BIO,05/14/2020,$457.76,"206,207",$449.4,$460,$446
BIO,05/13/2020,$455,"234,347",$460.88,$467.41,$447.7
BIO,05/12/2020,$461.52,"117,117",$472,$474.4466,$460.28
BIO,05/11/2020,$470.35,"227,746",$453.21,$471.27,$453.21
BIO,05/08/2020,$456.35,"134,130",$465.68,$466.5,$455.44
BIO,05/07/2020,$460.42,"347,354",$464.46,$470,$449.99
BIO,05/06/2020,$449.99,"535,525",$445.53,$450.815,$439.04
BIO,05/05/2020,$443,"253,279",$436.6,$455,$433.3627
BIO,05/04/2020,$434.04,"373,219",$431.79,$437.39,$425
BIO,05/01/2020,$431.79,"205,859",$433.4,$447.55,$427.27
BIO,04/30/2020,$440.1,"338,760",$433.86,$443.67,$430.24
BIO,04/29/2020,$436.27,"233,633",$437.34,$440.31,$428.835
BIO,04/28/2020,$430.68,"175,451",$449,$450,$429.5
BIO,04/27/2020,$443.57,"226,358",$440,$450.885,$434.53
BIO,04/24/2020,$433.01,"299,992",$426.43,$435,$414.26
BIO,04/23/2020,$423.35,"137,749",$422.29,$429.58,$419.84
BIO,04/22/2020,$421.47,"201,296",$419.84,$425.27,$407.14
BIO,04/21/2020,$417.71,"230,005",$420.56,$429.38,$414.91
BIO,04/20/2020,$424.95,"244,924",$426.12,$434.67,$422.35
BIO,04/17/2020,$427.21,"541,526",$421.65,$439.9579,$416
BIO,04/16/2020,$414.54,"245,266",$408.12,$419.475,$403.01
BIO,04/15/2020,$403.82,"181,652",$401.6,$409.05,$396.1623
BIO,04/14/2020,$405.58,"182,470",$410,$411.6441,$400.14
BIO,04/13/2020,$405.38,"144,552",$391.14,$405.38,$390.93
BIO,04/09/2020,$393.14,"284,297",$405.37,$408.7,$392.59
BIO,04/08/2020,$403.06,"366,445",$374.85,$404.95,$373.39
BIO,04/07/2020,$370.37,"226,423",$386.21,$386.31,$364.32
BIO,04/06/2020,$381.29,"230,713",$374.95,$384.42,$370.38
BIO,04/03/2020,$365.78,"501,407",$356.88,$369.58,$354.44
BIO,04/02/2020,$360.74,"221,156",$330,$360.74,$330
BIO,04/01/2020,$334.87,"148,617",$340.1,$347.12,$331.82
BIO,03/31/2020,$350.56,"179,236",$349.26,$357.9234,$341.055
BIO,03/30/2020,$349.11,"193,676",$326.18,$351.445,$322.135
BIO,03/27/2020,$322.41,"252,638",$332.84,$337.23,$320.3
BIO,03/26/2020,$341.26,"256,500",$337.37,$343.73,$330.01
BIO,03/25/2020,$333,"193,096",$345.71,$349.495,$330.305
BIO,03/24/2020,$343.15,"260,561",$337.34,$344.97,$330.02
BIO,03/23/2020,$326.34,"258,821",$329.6,$337.17,$309.3801
BIO,03/20/2020,$329.01,"386,571",$347.35,$360,$321.43
BIO,03/19/2020,$346.8,"410,845",$357.71,$358.86,$340
BIO,03/18/2020,$359,"391,411",$341.05,$362.57,$340.62
BIO,03/17/2020,$358.78,"437,716",$342.79,$364.36,$338.805
BIO,03/16/2020,$335.71,"306,118",$315,$349.4423,$315
BIO,03/13/2020,$347.79,"271,522",$337.06,$348.81,$321.625
BIO,03/12/2020,$320.01,"357,373",$324.01,$335.65,$319.51
BIO,03/11/2020,$345.79,"260,143",$359.17,$365.14,$341.56
BIO,03/10/2020,$367.59,"358,755",$360.78,$368.53,$351.02
BIO,03/09/2020,$351.34,"184,399",$355.45,$358.31,$345.77
BIO,03/06/2020,$374.56,"296,090",$377.03,$377.03,$363.75
BIO,03/05/2020,$386.68,"261,019",$375.6,$389.45,$373.68
BIO,03/04/2020,$384.93,"149,690",$377.27,$385.28,$371.5
BIO,03/03/2020,$370,"256,985",$370.32,$390.19,$364.41
BIO,03/02/2020,$368.95,"264,147",$353.83,$369.44,$344.02
BIO,02/28/2020,$352.02,"290,808",$349.36,$355.9,$343.335
BIO,02/27/2020,$360.8,"227,367",$361.83,$376.33,$352.09
BIO,02/26/2020,$369,"155,193",$372.4,$378.4,$365.69
BIO,02/25/2020,$368.38,"309,270",$385.82,$385.82,$366.56
BIO,02/24/2020,$385.33,"137,093",$386.15,$390.905,$378.85
BIO,02/21/2020,$400.5,"154,581",$406.69,$406.69,$397.04
BIO,02/20/2020,$409.07,"124,965",$406.68,$413.02,$401.78
BIO,02/19/2020,$409.01,"182,921",$407.47,$410.63,$406.5
BIO,02/18/2020,$407.45,"265,893",$401.39,$409,$393.85
BIO,02/14/2020,$403.63,"506,300",$380.7,$404.825,$380.7
BIO,02/13/2020,$379.34,"137,554",$373.1,$381.37,$373.1
BIO,02/12/2020,$375.58,"205,925",$373.86,$377.57,$372.4725
BIO,02/11/2020,$371.48,"97,537",$371.03,$375.13,$368.34
BIO,02/10/2020,$369.67,"136,884",$368.02,$370.28,$366.405
BIO,02/07/2020,$370.3,"91,756",$373.56,$375.3089,$369.73
BIO,02/06/2020,$374.24,"104,016",$373.9,$375.415,$369.96
BIO,02/05/2020,$371.19,"100,122",$367.3,$372.79,$366.965
BIO,02/04/2020,$363.72,"183,839",$368.69,$371.04,$362.18
BIO,02/03/2020,$364.01,"110,648",$363.22,$370.7,$362.84
BIO,01/31/2020,$360.92,"245,948",$366.37,$366.37,$358.675
BIO,01/30/2020,$367.12,"103,952",$366.45,$367.98,$362.17
BIO,01/29/2020,$368.64,"95,696",$369.17,$375.22,$367.96
BIO,01/28/2020,$366.99,"100,170",$368.09,$370.19,$366.04
BIO,01/27/2020,$365.34,"168,731",$363.39,$369.3,$362.935
BIO,01/24/2020,$369.97,"86,602",$376.13,$376.13,$368.27
BIO,01/23/2020,$375.34,"166,592",$377.11,$379.34,$375.28
BIO,01/22/2020,$378.52,"100,959",$379.77,$383.025,$377.59
BIO,01/21/2020,$378.88,"204,542",$375.94,$380.786,$375.52
BIO,01/17/2020,$376.89,"262,082",$380.13,$381.19,$375.52
BIO,01/16/2020,$379.7,"134,605",$379.69,$380.61,$377.51
BIO,01/15/2020,$376.43,"145,430",$383.28,$387.09,$375.32
BIO,01/14/2020,$384.16,"205,842",$381.85,$387.24,$380.26
BIO,01/13/2020,$384.14,"180,198",$385.15,$388.4325,$383.155
BIO,01/10/2020,$383.52,"149,299",$391.22,$391.22,$382.31
BIO,01/09/2020,$388.73,"244,860",$384.6,$390.6,$384.6
BIO,01/08/2020,$381.79,"269,093",$384.25,$386.92,$380.72
BIO,01/07/2020,$380.54,"253,725",$374.94,$384.22,$372.98
BIO,01/06/2020,$372.03,"140,257",$363.45,$372.23,$363.19
BIO,01/03/2020,$366.78,"138,119",$366.9,$370.785,$364.19
BIO,01/02/2020,$372.16,"150,822",$372.08,$373.7,$367.16
BIO,12/31/2019,$370.03,"102,163",$368.05,$372.44,$368.05
BIO,12/30/2019,$369.64,"147,897",$367.86,$370.45,$366.5
BIO,12/27/2019,$368.35,"91,274",$368.5,$368.82,$364.43
BIO,12/26/2019,$367.55,"90,777",$369.42,$370,$366.06
BIO,12/24/2019,$368.76,"122,150",$372,$372.82,$367.94
BIO,12/23/2019,$370.91,"227,603",$371.36,$372.29,$368.55
BIO,12/20/2019,$372.77,"385,270",$362.5,$373.23,$361.5
BIO,12/19/2019,$360.02,"252,665",$360.3,$361.41,$356.08
BIO,12/18/2019,$359.66,"237,741",$365.94,$367.36,$358.21
BIO,12/17/2019,$365.09,"480,523",$368.24,$368.24,$363.46
BIO,12/16/2019,$366.89,"407,654",$355,$368.2,$354.625
BIO,12/13/2019,$354.62,"121,280",$361.9,$364.73,$353.89
BIO,12/12/2019,$362.69,"265,269",$355.4,$364.05,$353.04
BIO,12/11/2019,$351.88,"243,307",$352.98,$354.07,$348.53
BIO,12/10/2019,$353.94,"528,347",$357.2,$357.99,$339
BIO,12/09/2019,$357.61,"336,462",$373.65,$373.65,$357.4
BIO,12/06/2019,$374.2,"195,225",$373.42,$376.43,$370.995
BIO,12/05/2019,$369.02,"432,250",$371.21,$372.215,$368.33
BIO,12/04/2019,$371.36,"192,455",$371.64,$374.925,$369.41
BIO,12/03/2019,$371.58,"162,798",$368.565,$372.59,$367.81
BIO,12/02/2019,$371.68,"185,319",$369.41,$372.63,$368.195
BIO,11/29/2019,$369.38,"98,727",$370.92,$374.35,$369.26
BIO,11/27/2019,$373.04,"118,171",$372.73,$374.61,$371.09
BIO,11/26/2019,$371.48,"1,015,992",$368.23,$373.56,$368.23
BIO,11/25/2019,$368.83,"244,464",$363.6,$370.725,$363.52
BIO,11/22/2019,$362.18,"296,563",$361.03,$364.94,$359.29
BIO,11/21/2019,$360.21,"226,399",$364.23,$364.97,$357.46
BIO,11/20/2019,$362.84,"172,223",$361.82,$366.03,$359.53
BIO,11/19/2019,$364.12,"122,258",$359.59,$365.79,$358.64
BIO,11/18/2019,$358.28,"208,610",$355.06,$363,$354.23
BIO,11/15/2019,$355.89,"136,891",$355.58,$357.6,$354.68
BIO,11/14/2019,$354.13,"183,556",$352.53,$355.2,$350.15
BIO,11/13/2019,$351.92,"176,647",$351.64,$355.79,$350.43
BIO,11/12/2019,$352.72,"175,859",$350.21,$357.61,$349.62
BIO,11/11/2019,$349.93,"143,363",$351.15,$354.085,$349.26
BIO,11/08/2019,$352.45,"188,864",$344.38,$352.91,$342.83
BIO,11/07/2019,$345.48,"121,314",$349.13,$350.94,$344.16
BIO,11/06/2019,$347.33,"163,509",$348.51,$351.09,$346.64
BIO,11/05/2019,$348.41,"266,567",$348.18,$351.09,$346.18
BIO,11/04/2019,$349.44,"205,196",$353.1,$354.7284,$347.03
BIO,11/01/2019,$352.33,"488,632",$329,$358.89,$327.97
BIO,10/31/2019,$331.62,"309,048",$344.14,$345.77,$331.09
BIO,10/30/2019,$344.5,"248,298",$338.96,$344.78,$337.285
BIO,10/29/2019,$337.92,"163,592",$340.73,$341.88,$336.65
BIO,10/28/2019,$341.5,"135,583",$345.82,$347.745,$341.03
BIO,10/25/2019,$345.67,"188,389",$339.43,$348.67,$337.27
BIO,10/24/2019,$340.63,"218,546",$349,$349,$339.33
BIO,10/23/2019,$348.48,"381,044",$344.26,$349.99,$343.565
BIO,10/22/2019,$343.54,"136,641",$345.87,$348.11,$342.13
BIO,10/21/2019,$345.56,"173,468",$344.44,$346.855,$342
BIO,10/18/2019,$343.27,"149,724",$343.07,$345.15,$341.745
BIO,10/17/2019,$343.45,"241,384",$339.9,$344.45,$339.115
BIO,10/16/2019,$337.6,"298,243",$334.08,$338.66,$333.21
BIO,10/15/2019,$334.51,"135,566",$332.82,$336.005,$332.82
BIO,10/14/2019,$331.55,"320,839",$332.34,$334.53,$330
BIO,10/11/2019,$331.24,"261,188",$328.11,$335.53,$327.54
BIO,10/10/2019,$324.29,"315,066",$322.81,$326.29,$322.44
BIO,10/09/2019,$323.33,"144,769",$323,$327.13,$322.84
BIO,10/08/2019,$319.73,"307,622",$333.03,$335.57,$319.26
BIO,10/07/2019,$338.52,"177,321",$337.44,$341.4,$335.76
BIO,10/04/2019,$339.37,"173,949",$334.11,$339.57,$334.11
BIO,10/03/2019,$333.56,"191,640",$327.62,$335.04,$322.11
BIO,10/02/2019,$327.16,"310,378",$326.02,$328.5,$323.8
BIO,10/01/2019,$327.28,"153,268",$333.55,$336.4,$325.59
BIO,09/30/2019,$332.74,"127,745",$333.82,$337.01,$332.22
BIO,09/27/2019,$333.99,"316,917",$341.58,$342.23,$333.05
BIO,09/26/2019,$340.21,"114,669",$343.26,$344.6,$336.89
BIO,09/25/2019,$342.99,"244,983",$340.68,$344.01,$336.585
BIO,09/24/2019,$341.62,"209,202",$344.89,$347.495,$339.56
BIO,09/23/2019,$342.02,"211,807",$345.73,$348.39,$341.96
BIO,09/20/2019,$345.24,"415,943",$342.16,$347.27,$342.16
BIO,09/19/2019,$339.73,"133,318",$338.98,$343.98,$337.675
BIO,09/18/2019,$338.34,"191,063",$337.13,$339.6,$335
BIO,09/17/2019,$337.45,"375,838",$335.02,$338.57,$329.46
BIO,09/16/2019,$334.15,"108,463",$333,$336.29,$331.66
BIO,09/13/2019,$334.49,"314,550",$336.01,$338.98,$333.88
BIO,09/12/2019,$335.89,"197,471",$321.76,$339.7099,$321.76
BIO,09/11/2019,$326.42,"238,068",$323.21,$327.97,$323.21
BIO,09/10/2019,$322.93,"241,506",$333.97,$334.3,$321.84
BIO,09/09/2019,$335.47,"187,156",$334.79,$340.275,$333.23
BIO,09/06/2019,$335.59,"250,741",$337.46,$340.49,$334.05
BIO,09/05/2019,$339.48,"161,436",$336.35,$342.185,$334.88
BIO,09/04/2019,$335.2,"161,209",$336.65,$338.32,$332.46
BIO,09/03/2019,$333.34,"122,119",$335.72,$337.3,$330.2067
BIO,08/30/2019,$337.71,"100,100",$339.6,$340.81,$336.14
BIO,08/29/2019,$337.31,"220,646",$338.31,$339.36,$334.95
BIO,08/28/2019,$335.11,"175,617",$333.31,$337.93,$332.7
BIO,08/27/2019,$334.7,"155,822",$336.48,$338.18,$332.01
BIO,08/26/2019,$335.25,"171,981",$333.68,$336.185,$331
BIO,08/23/2019,$332.67,"165,660",$341.05,$341.695,$331.18
BIO,08/22/2019,$341.95,"93,874",$342.99,$344.14,$338.5
BIO,08/21/2019,$344.2,"346,940",$341.42,$345.5,$340.745
BIO,08/20/2019,$340.48,"218,202",$336.9,$344.77,$332.5
BIO,08/19/2019,$330.95,"312,805",$331.65,$333.47,$330.13
BIO,08/16/2019,$327.5,"237,264",$322.3,$329.45,$318.22
BIO,08/15/2019,$319.13,"347,122",$319.48,$322.08,$316.62
BIO,08/14/2019,$315.83,"332,853",$320.89,$325.93,$315.58
BIO,08/13/2019,$326.25,"308,247",$319.23,$327.71,$319.23
BIO,08/12/2019,$319.37,"123,869",$322.9,$324.37,$317.26
BIO,08/09/2019,$325.46,"257,099",$329.21,$329.93,$324.61
BIO,08/08/2019,$331.66,"189,068",$323,$332.04,$322.41
BIO,08/07/2019,$320.35,"347,926",$317.58,$322.51,$312.64
BIO,08/06/2019,$320.81,"172,025",$321.18,$325.42,$317.62
BIO,08/05/2019,$318.8,"385,043",$321.47,$329.06,$317.57
BIO,08/02/2019,$336,"546,468",$338.67,$338.67,$322.09
BIO,08/01/2019,$310.37,"328,004",$315.93,$318.14,$307.395
BIO,07/31/2019,$314.9,"209,689",$321.65,$321.65,$312.18
BIO,07/30/2019,$320.89,"105,236",$317.75,$320.91,$316.38
BIO,07/29/2019,$320.94,"109,739",$324.55,$324.55,$319.94
BIO,07/26/2019,$324.38,"141,725",$320.46,$324.44,$320.38
BIO,07/25/2019,$319.67,"146,026",$323.34,$324,$319.375
BIO,07/24/2019,$323.48,"165,867",$315.52,$324.485,$313.72
BIO,07/23/2019,$316.12,"82,790",$312.64,$316.67,$310.815
BIO,07/22/2019,$311.62,"121,142",$316.16,$316.16,$310.82
BIO,07/19/2019,$315.18,"142,974",$311.61,$316.21,$310.01
BIO,07/18/2019,$310.06,"179,430",$309.65,$311.85,$309.6
BIO,07/17/2019,$308.53,"129,992",$309.82,$311.47,$308.0267
BIO,07/16/2019,$309.39,"106,975",$312.09,$313.155,$307.26
BIO,07/15/2019,$312.35,"179,719",$309.49,$313.365,$307.47
BIO,07/12/2019,$309.23,"117,071",$309.53,$310.525,$307.33
BIO,07/11/2019,$310.41,"168,026",$305.86,$310.79,$305.86
BIO,07/10/2019,$304.55,"122,881",$305.84,$308.945,$304.175
BIO,07/09/2019,$305.05,"102,403",$308.45,$308.48,$303.82
BIO,07/08/2019,$309.31,"77,223",$311.81,$311.94,$307.82
BIO,07/05/2019,$313.33,"65,954",$317.07,$317.07,$311.49
BIO,07/03/2019,$319.17,"72,387",$315.34,$319.985,$314.01
BIO,07/02/2019,$314.66,"143,532",$314.95,$318.87,$312.71
BIO,07/01/2019,$315.3,"221,339",$313.99,$316.995,$313.05
BIO,06/28/2019,$312.59,"161,104",$307,$313.33,$304.54
BIO,06/27/2019,$306.8,"116,549",$304.29,$307.09,$302.38
BIO,06/26/2019,$303.02,"92,732",$302.82,$306.05,$300.5
BIO,06/25/2019,$301.47,"94,391",$300.91,$303.79,$300.51
BIO,06/24/2019,$301,"104,564",$305.43,$305.52,$300.53
BIO,06/21/2019,$304.57,"165,708",$307.89,$309,$302.35
BIO,06/20/2019,$309.07,"95,872",$310,$310,$306.63
BIO,06/19/2019,$307.93,"185,153",$306.95,$308.81,$305.26
BIO,06/18/2019,$307.21,"208,745",$304.3,$308.96,$303
BIO,06/17/2019,$302.21,"141,085",$298.72,$303.25,$298.06
BIO,06/14/2019,$298.43,"112,334",$298.43,$301.27,$296.92
BIO,06/13/2019,$298.74,"232,791",$298.91,$298.91,$296.255
BIO,06/12/2019,$297.31,"156,481",$295.59,$298.34,$293.59
BIO,06/11/2019,$296.14,"161,433",$293.3,$296.81,$291.37
BIO,06/10/2019,$291.62,"399,105",$291.29,$293.53,$290.395
BIO,06/07/2019,$289.95,"194,904",$289.21,$291.36,$287.355
BIO,06/06/2019,$287.87,"177,601",$288.41,$291.65,$286.48
BIO,06/05/2019,$287.7,"362,173",$293.03,$293.46,$286.02
BIO,06/04/2019,$291.8,"196,935",$290.51,$294.58,$290.36
BIO,06/03/2019,$288.24,"144,972",$287.25,$290.23,$286
BIO,05/31/2019,$286.93,"129,174",$283.95,$287.82,$281.66
BIO,05/30/2019,$287.25,"72,431",$288.69,$288.69,$284.4
BIO,05/29/2019,$288.08,"86,613",$287.49,$290.14,$286.23
BIO,05/28/2019,$289.12,"111,965",$294.33,$296.54,$288.91
BIO,05/24/2019,$293.37,"89,369",$295.49,$298.51,$293.21
BIO,05/23/2019,$293.96,"113,367",$292.86,$295.1,$291.64
BIO,05/22/2019,$295.35,"148,717",$293.87,$296.78,$292.24
BIO,05/21/2019,$294.35,"182,556",$294.6,$298.77,$291.61
BIO,05/20/2019,$292.84,"152,483",$294.45,$295.285,$290.69
BIO,05/17/2019,$296.72,"197,424",$296.21,$304,$295.29
BIO,05/16/2019,$299.26,"169,113",$296.22,$300.94,$289.71
BIO,05/15/2019,$294.35,"182,144",$289.88,$294.66,$287.31
BIO,05/14/2019,$291.97,"274,574",$297.32,$298.055,$291.015
BIO,05/13/2019,$296.28,"281,061",$304.19,$304.19,$295.23
BIO,05/10/2019,$311.1,"395,362",$307,$312.86,$301.09
BIO,05/09/2019,$309.28,"411,073",$306,$319.99,$306
BIO,05/08/2019,$296.51,"343,503",$297.93,$299.45,$295
BIO,05/07/2019,$297.69,"133,108",$303.78,$304.72,$296.33
BIO,05/06/2019,$306.3,"228,027",$303.64,$308.165,$301.45
BIO,05/03/2019,$308.36,"161,673",$303.93,$309.34,$302.27
BIO,05/02/2019,$302.2,"154,101",$296.87,$302.945,$293.98
BIO,05/01/2019,$297.08,"114,058",$301.35,$301.35,$296.58
BIO,04/30/2019,$300.93,"104,429",$298.67,$301.63,$295.94
BIO,04/29/2019,$299.24,"79,265",$301.65,$302.44,$298.97
BIO,04/26/2019,$301.8,"213,569",$298.75,$301.9,$296.86
BIO,04/25/2019,$298.9,"163,105",$293.36,$299.32,$291.73
BIO,04/24/2019,$293.78,"194,775",$294.85,$295.75,$291.4
BIO,04/23/2019,$295.14,"268,491",$293,$295.98,$289.03
BIO,04/22/2019,$293.49,"156,022",$293.49,$297.43,$292.47
BIO,04/18/2019,$294.13,"255,166",$293.37,$295.6,$288.39
BIO,04/17/2019,$291.83,"363,317",$301.96,$301.96,$287.89
BIO,04/16/2019,$301.44,"226,317",$308.16,$309.83,$300.65
BIO,04/15/2019,$306.74,"248,123",$308.58,$309.945,$306.39
BIO,04/12/2019,$308.53,"313,522",$308.06,$310.665,$305.42
BIO,04/11/2019,$305.98,"156,968",$307.87,$308.435,$305.425
BIO,04/10/2019,$307.6,"318,121",$306.84,$308.06,$305.03
BIO,04/09/2019,$305.92,"192,889",$307.87,$308.44,$304.95
BIO,04/08/2019,$309.84,"94,967",$307.34,$310.15,$305.02
BIO,04/05/2019,$308.61,"156,058",$305.99,$310.51,$305.99
BIO,04/04/2019,$305.8,"121,427",$306.49,$307.09,$302.31
BIO,04/03/2019,$305.88,"224,060",$311.62,$311.73,$304.85
BIO,04/02/2019,$309.14,"168,880",$307.7,$311.54,$305.28
BIO,04/01/2019,$307.4,"196,779",$308.44,$310.505,$305.12
BIO,03/29/2019,$305.68,"253,718",$306.01,$307.4,$304.65
BIO,03/28/2019,$303.75,"107,653",$302.74,$304.32,$297.09
BIO,03/27/2019,$302.42,"173,094",$307.12,$308.02,$299.54
BIO,03/26/2019,$307.69,"184,186",$309.44,$310.87,$306.795
BIO,03/25/2019,$307.19,"175,184",$305.03,$308.95,$302.325
BIO,03/22/2019,$305.59,"187,262",$314.07,$314.95,$305.4
BIO,03/21/2019,$315.57,"99,903",$308.7,$315.74,$308.435
BIO,03/20/2019,$310.72,"222,021",$313.82,$314.74,$310.72
BIO,03/19/2019,$314.12,"228,570",$315,$317.52,$312.615
BIO,03/18/2019,$313.67,"356,302",$310.17,$313.8,$308.44
BIO,03/15/2019,$310.33,"297,187",$312.24,$313.11,$309.07
BIO,03/14/2019,$311.87,"230,763",$309.52,$312.98,$307.79
BIO,03/13/2019,$309.42,"240,021",$310.55,$313.07,$308.47
BIO,03/12/2019,$308.87,"205,177",$308.95,$310.91,$306.33
BIO,03/11/2019,$308.27,"381,106",$305.18,$309.36,$304.58
BIO,03/08/2019,$303.86,"376,763",$300.41,$305.21,$299.55
BIO,03/07/2019,$302.6,"290,501",$306.81,$306.81,$301.87
BIO,03/06/2019,$308.73,"272,215",$311.58,$312.76,$307.26
BIO,03/05/2019,$312.32,"289,699",$313.72,$316.525,$311.005
BIO,03/04/2019,$312.79,"475,610",$315.5,$316.35,$309.33
BIO,03/01/2019,$317.41,"913,881",$302,$323.945,$302
BIO,02/28/2019,$270.9,"406,818",$273.71,$275.58,$268.96
BIO,02/27/2019,$273.99,"225,568",$272.31,$275.5,$271.13
BIO,02/26/2019,$272.87,"202,318",$273.48,$275.71,$271.83
BIO,02/25/2019,$275.22,"261,536",$276.02,$277.36,$274
BIO,02/22/2019,$274.26,"247,546",$275.35,$275.71,$271.7
BIO,02/21/2019,$274.34,"232,693",$273.28,$275.8,$271.25
BIO,02/20/2019,$272.74,"197,162",$270.23,$273.045,$269.23
BIO,02/19/2019,$270.06,"274,858",$269.33,$270.34,$266.9459
BIO,02/15/2019,$270.34,"268,873",$262.99,$270.49,$262.38
BIO,02/14/2019,$261.42,"226,253",$261.48,$265.735,$260.37
BIO,02/13/2019,$261.79,"277,437",$258.6,$262.38,$256.246
BIO,02/12/2019,$258.1,"363,370",$254.41,$259.35,$253.11
BIO,02/11/2019,$252.93,"467,122",$250.3,$254.855,$250.05
BIO,02/08/2019,$248.85,"264,079",$246.44,$249.02,$245.59
BIO,02/07/2019,$248.03,"225,593",$251.51,$252.6415,$246.7
BIO,02/06/2019,$252.7,"206,804",$250.14,$253.36,$248.43
BIO,02/05/2019,$250.15,"168,518",$250.85,$253.2,$249.73
BIO,02/04/2019,$250.7,"186,860",$251.38,$251.38,$247.8952
BIO,02/01/2019,$251.12,"257,797",$249.75,$252.625,$248.08
BIO,01/31/2019,$249.87,"216,057",$244.56,$250.11,$243.74
BIO,01/30/2019,$244.98,"192,544",$240,$245.1,$238.48
BIO,01/29/2019,$239.3,"183,725",$238.04,$241.9,$238.01
BIO,01/28/2019,$238.07,"124,474",$237.86,$238.21,$235.52
BIO,01/25/2019,$240.31,"205,044",$238.55,$240.68,$236.53
BIO,01/24/2019,$237.07,"142,717",$237,$239.03,$236.29
BIO,01/23/2019,$237.09,"159,717",$236.31,$237.71,$233.18
BIO,01/22/2019,$235.52,"166,133",$238.87,$240.9,$234.29
BIO,01/18/2019,$239.65,"321,116",$239.81,$242.55,$237.89
BIO,01/17/2019,$237.84,"246,789",$236.23,$239.65,$235.44
BIO,01/16/2019,$236.56,"204,561",$238.75,$240.53,$236.32
BIO,01/15/2019,$237.9,"276,609",$236.68,$239.28,$236.68
BIO,01/14/2019,$236.37,"259,502",$238.5,$239.45,$236.37
BIO,01/11/2019,$241.42,"126,956",$240.3,$242,$238.2
BIO,01/10/2019,$240.87,"216,735",$235.88,$242.15,$235.68
BIO,01/09/2019,$237.37,"264,606",$236.61,$241.4,$236.61
BIO,01/08/2019,$235.53,"234,372",$235,$236.91,$232.48
